Unnamed: 0,HPHS,HDAM
2016-01-03 06:00:00+00:00,0.0246529439923408,0.0666389004581424
2016-01-03 07:00:00+00:00,0.02082336045955,0.0664306538942107
2016-01-03 08:00:00+00:00,0.0210627094303494,0.0599750104123281
2016-01-03 09:00:00+00:00,0.0296792723791287,0.0612244897959183
2016-01-03 10:00:00+00:00,0.0284825275251316,0.0641399416909621
2016-01-03 11:00:00+00:00,0.0272857826711345,0.0647646813827571
2016-01-03 12:00:00+00:00,0.0284825275251316,0.0668471470220741
2016-01-03 13:00:00+00:00,0.0268070847295356,0.0660141607663473
2016-01-03 14:00:00+00:00,0.022498803255146,0.0678883798417326
2016-01-03 15:00:00+00:00,0.0414073719483006,0.0741357767596834
2016-01-03 16:00:00+00:00,0.1110579224509334,0.0718450645564348
2016-01-03 17:00:00+00:00,0.1474389660124461,0.1193252811328613
2016-01-03 18:00:00+00:00,0.136668262326472,0.0739275301957517
2016-01-03 19:00:00+00:00,0.1132120631881282,0.0870470637234485
2016-01-03 20:00:00+00:00,0.0488271900430828,0.0897542690545606
2016-01-03 21:00:00+00:00,0.028721876495931,0.0695543523531861
2016-01-03 22:00:00+00:00,0.0248922929631402,0.0730945439400249
2016-01-03 23:00:00+00:00,0.0217807563427477,0.0828821324448146
2016-01-04 00:00:00+00:00,0.0186692197223551,0.0774677217825905
2016-01-04 01:00:00+00:00,0.0210627094303494,0.080591420241566
2016-01-04 02:00:00+00:00,0.0201053135471517,0.0795501874219075
2016-01-04 03:00:00+00:00,0.0172331258975586,0.0768429820907955
2016-01-04 04:00:00+00:00,0.015797032072762,0.0749687630154102
2016-01-04 05:00:00+00:00,0.019147917663954,0.075801749271137
2016-01-04 06:00:00+00:00,0.0404499760651029,0.0951686797167846
2016-01-04 07:00:00+00:00,0.1371469602680708,0.1180758017492711
2016-01-04 08:00:00+00:00,0.1438487314504547,0.1482715535193669
2016-01-04 09:00:00+00:00,0.1050741981809478,0.1347355268638067
2016-01-04 10:00:00+00:00,0.0938247965533748,0.1607663473552686
2016-01-04 11:00:00+00:00,0.0646242221158449,0.1062057476051645
2016-01-04 12:00:00+00:00,0.0308760172331259,0.1020408163265306
2016-01-04 13:00:00+00:00,0.0531354715174724,0.1049562682215743
2016-01-04 14:00:00+00:00,0.0576831019626615,0.1103706788837984
2016-01-04 15:00:00+00:00,0.1495931067496409,0.1872136609745939
2016-01-04 16:00:00+00:00,0.2101483963618956,0.3252811328613078
2016-01-04 17:00:00+00:00,0.1725706079463858,0.3036234902124115
2016-01-04 18:00:00+00:00,0.1299664911440881,0.2224073302790504
2016-01-04 19:00:00+00:00,0.118717089516515,0.1257809246147438
2016-01-04 20:00:00+00:00,0.0311153662039253,0.0835068721366097
2016-01-04 21:00:00+00:00,0.0390138822403063,0.0851728446480633
2016-01-04 22:00:00+00:00,0.0272857826711345,0.090170762182424
2016-01-04 23:00:00+00:00,0.0457156534226902,0.0703873386089129
2016-01-05 00:00:00+00:00,0.0476304451890856,0.0674718867138692
2016-01-05 01:00:00+00:00,0.0392532312111057,0.0655976676384839
2016-01-05 02:00:00+00:00,0.038295835327908,0.0645564348188254
2016-01-05 03:00:00+00:00,0.0335088559119195,0.0620574760516451
2016-01-05 04:00:00+00:00,0.0414073719483006,0.0647646813827571
2016-01-05 05:00:00+00:00,0.0801819052178075,0.0793419408579758
2016-01-05 06:00:00+00:00,0.0859262805169937,0.1170345689296126
2016-01-05 07:00:00+00:00,0.1888463379607467,0.2051228654727197
2016-01-05 08:00:00+00:00,0.2039253231211105,0.3038317367763432
2016-01-05 09:00:00+00:00,0.2130205840114887,0.3136193252811328
2016-01-05 10:00:00+00:00,0.1969842029679272,0.2263640149937526
2016-01-05 11:00:00+00:00,0.1302058401148875,0.1501457725947521
2016-01-05 12:00:00+00:00,0.1189564384873145,0.1087047063723448
2016-01-05 13:00:00+00:00,0.1258975586404978,0.1351520199916701
2016-01-05 14:00:00+00:00,0.1261369076112972,0.1568096626405664
2016-01-05 15:00:00+00:00,0.1835806606031594,0.3127863390254061
2016-01-05 16:00:00+00:00,0.2606510292005744,0.4573094543940025
2016-01-05 17:00:00+00:00,0.2745332695069411,0.3990004164931278
2016-01-05 18:00:00+00:00,0.1764001914791766,0.2494793835901707
2016-01-05 19:00:00+00:00,0.1120153183341311,0.2192836318200749
2016-01-05 20:00:00+00:00,0.0794638583054093,0.1176593086214077
2016-01-05 21:00:00+00:00,0.054571565342269,0.085381091211995
2016-01-05 22:00:00+00:00,0.0481091431306845,0.0749687630154102
2016-01-05 23:00:00+00:00,0.0359023456199138,0.0797584339858392
2016-01-06 00:00:00+00:00,0.0292005744375299,0.0762182423990004
2016-01-06 01:00:00+00:00,0.0253709909047391,0.0745522698875468
2016-01-06 02:00:00+00:00,0.0311153662039253,0.0816326530612244
2016-01-06 03:00:00+00:00,0.0277644806127333,0.078508954602249
2016-01-06 04:00:00+00:00,0.0311153662039253,0.0816326530612244
2016-01-06 05:00:00+00:00,0.0552896122546673,0.0920449812578092
2016-01-06 06:00:00+00:00,0.086644327429392,0.119533527696793
2016-01-06 07:00:00+00:00,0.1364289133556725,0.1520199916701374
2016-01-06 08:00:00+00:00,0.144566778362853,0.1322365680966264
2016-01-06 09:00:00+00:00,0.1345141215892771,0.1436901291128696
2016-01-06 10:00:00+00:00,0.1273336524652944,0.0957934194085797
2016-01-06 11:00:00+00:00,0.0895165150789851,0.0882965431070387
2016-01-06 12:00:00+00:00,0.0435615126854954,0.0889212827988338
2016-01-06 13:00:00+00:00,0.0301579703207276,0.0951686797167846
2016-01-06 14:00:00+00:00,0.0593585447582575,0.0937109537692628
2016-01-06 15:00:00+00:00,0.0981330780277644,0.0999583506872136
2016-01-06 16:00:00+00:00,0.1381043561512685,0.1503540191586838
2016-01-06 17:00:00+00:00,0.1352321685016754,0.151603498542274
2016-01-06 18:00:00+00:00,0.1208712302537099,0.1324448146605581
2016-01-06 19:00:00+00:00,0.1103398755385351,0.1045397750937109
2016-01-06 20:00:00+00:00,0.0368597415031115,0.0993336109954185
2016-01-06 21:00:00+00:00,0.030397319291527,0.08600583090379
2016-01-06 22:00:00+00:00,0.030397319291527,0.0772594752186588
2016-01-06 23:00:00+00:00,0.0344662517951172,0.0874635568513119
2016-01-07 00:00:00+00:00,0.0294399234083293,0.080591420241566
2016-01-07 01:00:00+00:00,0.0265677357587362,0.0762182423990004
2016-01-07 02:00:00+00:00,0.0246529439923408,0.0814244064972928
2016-01-07 03:00:00+00:00,0.0196266156055528,0.0807996668054977
2016-01-07 04:00:00+00:00,0.0282431785543322,0.08600583090379
2016-01-07 05:00:00+00:00,0.038295835327908,0.0937109537692628
2016-01-07 06:00:00+00:00,0.1103398755385351,0.1236984589754269
2016-01-07 07:00:00+00:00,0.2821924365725227,0.2792586422324031
2016-01-07 08:00:00+00:00,0.2771661081857348,0.2798833819241982
2016-01-07 09:00:00+00:00,0.3355672570607946,0.2584339858392336
2016-01-07 10:00:00+00:00,0.2611297271421733,0.1613910870470637
2016-01-07 11:00:00+00:00,0.1589277166108186,0.1257809246147438
2016-01-07 12:00:00+00:00,0.1761608425083772,0.137234485630987
2016-01-07 13:00:00+00:00,0.247486835806606,0.1886713869221158
2016-01-07 14:00:00+00:00,0.2453326950694112,0.198042482299042
2016-01-07 15:00:00+00:00,0.2592149353757779,0.2107455226988754
2016-01-07 16:00:00+00:00,0.2786022020105314,0.3473552686380675
2016-01-07 17:00:00+00:00,0.3367640019147918,0.2590587255310287
2016-01-07 18:00:00+00:00,0.2563427477261847,0.1607663473552686
2016-01-07 19:00:00+00:00,0.1273336524652944,0.0962099125364431
2016-01-07 20:00:00+00:00,0.0591191957874581,0.0772594752186588
2016-01-07 21:00:00+00:00,0.0478697941598851,0.081216159933361
2016-01-07 22:00:00+00:00,0.0296792723791287,0.0628904623073719
2016-01-07 23:00:00+00:00,0.0292005744375299,0.0762182423990004
2016-01-08 00:00:00+00:00,0.0213020584011488,0.0760099958350687
2016-01-08 01:00:00+00:00,0.0213020584011488,0.0666389004581424
2016-01-08 02:00:00+00:00,0.0198659645763523,0.0585172844648063
2016-01-08 03:00:00+00:00,0.0189085686931546,0.0601832569762598
2016-01-08 04:00:00+00:00,0.02082336045955,0.0874635568513119
2016-01-08 05:00:00+00:00,0.0404499760651029,0.1105789254477301
2016-01-08 06:00:00+00:00,0.1400191479176639,0.2055393586005831
2016-01-08 07:00:00+00:00,0.2841072283389181,0.3529779258642232
2016-01-08 08:00:00+00:00,0.3192915270464337,0.344231570179092
2016-01-08 09:00:00+00:00,0.2802776448061273,0.3132028321532695
2016-01-08 10:00:00+00:00,0.2795595978937291,0.2778009162848813
2016-01-08 11:00:00+00:00,0.186213499281953,0.1330695543523531
2016-01-08 12:00:00+00:00,0.1345141215892771,0.120158267388588
2016-01-08 13:00:00+00:00,0.2003350885591192,0.2119950020824656
2016-01-08 14:00:00+00:00,0.2123025370990904,0.1863806747188671
2016-01-08 15:00:00+00:00,0.2601723312589756,0.1757600999583506
2016-01-08 16:00:00+00:00,0.3314983245572044,0.2653061224489796
2016-01-08 17:00:00+00:00,0.347056007659167,0.248646397334444
2016-01-08 18:00:00+00:00,0.2757300143609382,0.1643065389421074
2016-01-08 19:00:00+00:00,0.1376256582096697,0.1187005414410662
2016-01-08 20:00:00+00:00,0.0378171373863092,0.0678883798417326
2016-01-08 21:00:00+00:00,0.0327908089995213,0.0830903790087463
2016-01-08 22:00:00+00:00,0.0222594542843465,0.0878800499791753
2016-01-08 23:00:00+00:00,0.0246529439923408,0.092877967513536
2016-01-09 00:00:00+00:00,0.0215414073719483,0.085381091211995
2016-01-09 01:00:00+00:00,0.0251316419339396,0.0803831736776343
2016-01-09 02:00:00+00:00,0.0272857826711345,0.0728862973760933
2016-01-09 03:00:00+00:00,0.0179511728099569,0.0583090379008746
2016-01-09 04:00:00+00:00,0.0244135950215414,0.0630987088713036
2016-01-09 05:00:00+00:00,0.0234561991383437,0.0630987088713036
2016-01-09 06:00:00+00:00,0.030397319291527,0.0714285714285714
2016-01-09 07:00:00+00:00,0.0385351842987075,0.0924614743856726
2016-01-09 08:00:00+00:00,0.0440402106270943,0.1053727613494377
2016-01-09 09:00:00+00:00,0.0438008616562948,0.1407746772178259
2016-01-09 10:00:00+00:00,0.0342269028243178,0.1168263223656809
2016-01-09 11:00:00+00:00,0.02082336045955,0.090170762182424
2016-01-09 12:00:00+00:00,0.0201053135471517,0.0849645980841316
2016-01-09 13:00:00+00:00,0.0177118238391574,0.0835068721366097
2016-01-09 14:00:00+00:00,0.015797032072762,0.0818408996251561
2016-01-09 15:00:00+00:00,0.0239348970799425,0.1220324864639733
2016-01-09 16:00:00+00:00,0.1053135471517472,0.1430653894210745
2016-01-09 17:00:00+00:00,0.1170416467209191,0.1849229487713452
2016-01-09 18:00:00+00:00,0.0993298228817616,0.1942940441482715
2016-01-09 19:00:00+00:00,0.0282431785543322,0.0772594752186588
2016-01-09 20:00:00+00:00,0.0177118238391574,0.0774677217825905
2016-01-09 21:00:00+00:00,0.0119674485399712,0.0843398583923365
2016-01-09 22:00:00+00:00,0.0143609382479655,0.0818408996251561
2016-01-09 23:00:00+00:00,0.0150789851603638,0.0801749271137026
2016-01-10 00:00:00+00:00,0.0141215892771661,0.0760099958350687
2016-01-10 01:00:00+00:00,0.0339875538535184,0.068929612661391
2016-01-10 02:00:00+00:00,0.039971278123504,0.0612244897959183
2016-01-10 03:00:00+00:00,0.0392532312111057,0.0653894210745522
2016-01-10 04:00:00+00:00,0.0414073719483006,0.0624739691795085
2016-01-10 05:00:00+00:00,0.0306366682623264,0.0676801332778009
2016-01-10 06:00:00+00:00,0.028721876495931,0.0787172011661807
2016-01-10 07:00:00+00:00,0.0251316419339396,0.0841316118284048
2016-01-10 08:00:00+00:00,0.0256103398755385,0.0926697209496043
2016-01-10 09:00:00+00:00,0.0227381522259454,0.0843398583923365
2016-01-10 10:00:00+00:00,0.0244135950215414,0.0905872553102873
2016-01-10 11:00:00+00:00,0.0272857826711345,0.0993336109954185
2016-01-10 12:00:00+00:00,0.022498803255146,0.0905872553102873
2016-01-10 13:00:00+00:00,0.0234561991383437,0.0893377759266972
2016-01-10 14:00:00+00:00,0.028721876495931,0.0935027072053311
2016-01-10 15:00:00+00:00,0.0296792723791287,0.0932944606413994
2016-01-10 16:00:00+00:00,0.0483484921014839,0.0943356934610579
2016-01-10 17:00:00+00:00,0.0471517472474868,0.090170762182424
2016-01-10 18:00:00+00:00,0.0473910962182862,0.0924614743856726
2016-01-10 19:00:00+00:00,0.0466730493058879,0.0778842149104539
2016-01-10 20:00:00+00:00,0.0143609382479655,0.0664306538942107
2016-01-10 21:00:00+00:00,0.0064624222115844,0.0876718034152436
2016-01-10 22:00:00+00:00,0.0090952608903781,0.0739275301957517
2016-01-10 23:00:00+00:00,0.0052656773575873,0.0485214493960849
2016-01-11 00:00:00+00:00,0.0122067975107707,0.0653894210745522
2016-01-11 01:00:00+00:00,0.0179511728099569,0.0685131195335276
2016-01-11 02:00:00+00:00,0.0327908089995213,0.0658059142024156
2016-01-11 03:00:00+00:00,0.0284825275251316,0.0503956684714702
2016-01-11 04:00:00+00:00,0.0342269028243178,0.0593502707205331
2016-01-11 05:00:00+00:00,0.0595978937290569,0.102457309454394
2016-01-11 06:00:00+00:00,0.1402584968884633,0.2288629737609329
2016-01-11 07:00:00+00:00,0.2206797510770703,0.2615576842982091
2016-01-11 08:00:00+00:00,0.2350406893250359,0.2698875468554769
2016-01-11 09:00:00+00:00,0.2225945428434657,0.2896709704289879
2016-01-11 10:00:00+00:00,0.2316898037338439,0.2942523948354852
2016-01-11 11:00:00+00:00,0.0799425562470081,0.2271970012494794
2016-01-11 12:00:00+00:00,0.1572522738152225,0.2167846730528946
2016-01-11 13:00:00+00:00,0.1984202967927238,0.3090379008746355
2016-01-11 14:00:00+00:00,0.191239827668741,0.2786339025406081
2016-01-11 15:00:00+00:00,0.2020105313547151,0.2346938775510204
2016-01-11 16:00:00+00:00,0.1914791766395404,0.2388588088296543
2016-01-11 17:00:00+00:00,0.1797510770703686,0.2476051645147855
2016-01-11 18:00:00+00:00,0.0871230253709909,0.1780508121615993
2016-01-11 19:00:00+00:00,0.044997606510292,0.0945439400249895
2016-01-11 20:00:00+00:00,0.0327908089995213,0.0855893377759267
2016-01-11 21:00:00+00:00,0.0342269028243178,0.0943356934610579
2016-01-11 22:00:00+00:00,0.0244135950215414,0.0966264056643065
2016-01-11 23:00:00+00:00,0.0172331258975586,0.0776759683465222
2016-01-12 00:00:00+00:00,0.0172331258975586,0.0695543523531861
2016-01-12 01:00:00+00:00,0.0205840114887506,0.0641399416909621
2016-01-12 02:00:00+00:00,0.0213020584011488,0.0680966264056643
2016-01-12 03:00:00+00:00,0.0184298707515557,0.0641399416909621
2016-01-12 04:00:00+00:00,0.0193872666347534,0.0676801332778009
2016-01-12 05:00:00+00:00,0.0612733365246529,0.2053311120366514
2016-01-12 06:00:00+00:00,0.1797510770703686,0.2284464806330695
2016-01-12 07:00:00+00:00,0.2010531354715174,0.3248646397334443
2016-01-12 08:00:00+00:00,0.2063188128291048,0.3342357351103707
2016-01-12 09:00:00+00:00,0.202489229296314,0.2880049979175343
2016-01-12 10:00:00+00:00,0.1752034466251795,0.2301124531445231
2016-01-12 11:00:00+00:00,0.1287697462900909,0.2026239067055393
2016-01-12 12:00:00+00:00,0.0763523216850167,0.1588921282798834
2016-01-12 13:00:00+00:00,0.0969363331737673,0.1447313619325281
2016-01-12 14:00:00+00:00,0.1639540449976065,0.1693044564764681
2016-01-12 15:00:00+00:00,0.1814265198659646,0.1930445647646813
2016-01-12 16:00:00+00:00,0.2178075634274772,0.2750937109537693
2016-01-12 17:00:00+00:00,0.2245093346098611,0.2363598500624739
2016-01-12 18:00:00+00:00,0.192915270464337,0.1801332778009162
2016-01-12 19:00:00+00:00,0.1359502154140737,0.0891295293627655
2016-01-12 20:00:00+00:00,0.0854475825753949,0.1097459391920033
2016-01-12 21:00:00+00:00,0.0213020584011488,0.0776759683465222
2016-01-12 22:00:00+00:00,0.0189085686931546,0.0772594752186588
2016-01-12 23:00:00+00:00,0.0196266156055528,0.0828821324448146
2016-01-13 00:00:00+00:00,0.0265677357587362,0.092877967513536
2016-01-13 01:00:00+00:00,0.0251316419339396,0.0922532278217409
2016-01-13 02:00:00+00:00,0.0253709909047391,0.0872553102873802
2016-01-13 03:00:00+00:00,0.0241742460507419,0.090170762182424
2016-01-13 04:00:00+00:00,0.0275251316419339,0.0903790087463556
2016-01-13 05:00:00+00:00,0.0859262805169937,0.1112036651395252
2016-01-13 06:00:00+00:00,0.1833413116323599,0.2034568929612661
2016-01-13 07:00:00+00:00,0.2300143609382479,0.2228238234069137
2016-01-13 08:00:00+00:00,0.2410244135950215,0.2065805914202415
2016-01-13 09:00:00+00:00,0.2125418860698899,0.1936693044564764
2016-01-13 10:00:00+00:00,0.1797510770703686,0.134527280299875
2016-01-13 11:00:00+00:00,0.1117759693633317,0.0862140774677217
2016-01-13 12:00:00+00:00,0.0935854475825753,0.1116201582673886
2016-01-13 13:00:00+00:00,0.13331737673528,0.1309870887130362
2016-01-13 14:00:00+00:00,0.1629966491144088,0.1303623490212411
2016-01-13 15:00:00+00:00,0.1235040689325036,0.1191170345689296
2016-01-13 16:00:00+00:00,0.249162278602202,0.358600583090379
2016-01-13 17:00:00+00:00,0.2580181905217807,0.3561016243231986
2016-01-13 18:00:00+00:00,0.2359980852082336,0.2163681799250312
2016-01-13 19:00:00+00:00,0.1613212063188128,0.1384839650145772
2016-01-13 20:00:00+00:00,0.0933460986117759,0.1272386505622657
2016-01-13 21:00:00+00:00,0.0725227381522259,0.1034985422740524
2016-01-13 22:00:00+00:00,0.0531354715174724,0.0889212827988338
2016-01-13 23:00:00+00:00,0.0318334131163236,0.0899625156184922
2016-01-14 00:00:00+00:00,0.0260890378171373,0.0910037484381507
2016-01-14 01:00:00+00:00,0.0248922929631402,0.0851728446480633
2016-01-14 02:00:00+00:00,0.0263283867879368,0.0776759683465222
2016-01-14 03:00:00+00:00,0.0361416945907132,0.0741357767596834
2016-01-14 04:00:00+00:00,0.0292005744375299,0.0947521865889212
2016-01-14 05:00:00+00:00,0.1000478697941598,0.154310703873386
2016-01-14 06:00:00+00:00,0.2558640497845859,0.4539775093710954
2016-01-14 07:00:00+00:00,0.2831498324557204,0.4037900874635568
2016-01-14 08:00:00+00:00,0.239588319770225,0.3923365264473136
2016-01-14 09:00:00+00:00,0.2209191000478698,0.3215326947105373
2016-01-14 10:00:00+00:00,0.2130205840114887,0.2603082049146189
2016-01-14 11:00:00+00:00,0.1522259454284346,0.1917950853810912
2016-01-14 12:00:00+00:00,0.1646720919100048,0.180966264056643
2016-01-14 13:00:00+00:00,0.1866921972235519,0.2517700957934194
2016-01-14 14:00:00+00:00,0.2245093346098611,0.248646397334444
2016-01-14 15:00:00+00:00,0.2410244135950215,0.2986255726780508
2016-01-14 16:00:00+00:00,0.2685495452369554,0.3458975426905456
2016-01-14 17:00:00+00:00,0.2302537099090474,0.3946272386505622
2016-01-14 18:00:00+00:00,0.1919578745811393,0.3011245314452311
2016-01-14 19:00:00+00:00,0.1060315940641455,0.1247396917950853
2016-01-14 20:00:00+00:00,0.0600765916706558,0.1141191170345689
2016-01-14 21:00:00+00:00,0.0435615126854954,0.1062057476051645
2016-01-14 22:00:00+00:00,0.0356629966491144,0.1574344023323615
2016-01-14 23:00:00+00:00,0.0313547151747247,0.0814244064972928
2016-01-15 00:00:00+00:00,0.0311153662039253,0.075801749271137
2016-01-15 01:00:00+00:00,0.028721876495931,0.0745522698875468
2016-01-15 02:00:00+00:00,0.0220201053135471,0.0841316118284048
2016-01-15 03:00:00+00:00,0.0177118238391574,0.0862140774677217
2016-01-15 04:00:00+00:00,0.0339875538535184,0.0978758850478967
2016-01-15 05:00:00+00:00,0.0842508377213978,0.1291128696376509
2016-01-15 06:00:00+00:00,0.2211584490186692,0.3573511037067888
2016-01-15 07:00:00+00:00,0.268310196266156,0.3269471053727613
2016-01-15 08:00:00+00:00,0.2568214456677836,0.3492294877134527
2016-01-15 09:00:00+00:00,0.1641933939684059,0.2644731361932528
2016-01-15 10:00:00+00:00,0.1172809956917185,0.2313619325281133
2016-01-15 11:00:00+00:00,0.0777884155098133,0.1786755518533944
2016-01-15 12:00:00+00:00,0.0758736237434179,0.1012078300708038
2016-01-15 13:00:00+00:00,0.1261369076112972,0.1384839650145772
2016-01-15 14:00:00+00:00,0.1773575873623743,0.148896293211162
2016-01-15 15:00:00+00:00,0.1847774054571565,0.2376093294460641
2016-01-15 16:00:00+00:00,0.2592149353757779,0.3036234902124115
2016-01-15 17:00:00+00:00,0.2288176160842508,0.2742607246980424
2016-01-15 18:00:00+00:00,0.237912876974629,0.2038733860891295
2016-01-15 19:00:00+00:00,0.1024413595021541,0.1386922115785089
2016-01-15 20:00:00+00:00,0.0662996649114408,0.1355685131195335
2016-01-15 21:00:00+00:00,0.0464337003350885,0.1389004581424406
2016-01-15 22:00:00+00:00,0.0457156534226902,0.1334860474802165
2016-01-15 23:00:00+00:00,0.0375777884155098,0.0830903790087463
2016-01-16 00:00:00+00:00,0.0272857826711345,0.07371928363182
2016-01-16 01:00:00+00:00,0.0296792723791287,0.0724698042482299
2016-01-16 02:00:00+00:00,0.0306366682623264,0.0745522698875468
2016-01-16 03:00:00+00:00,0.0311153662039253,0.0753852561432736
2016-01-16 04:00:00+00:00,0.0282431785543322,0.0747605164514785
2016-01-16 05:00:00+00:00,0.0318334131163236,0.0830903790087463
2016-01-16 06:00:00+00:00,0.0414073719483006,0.1715951686797167
2016-01-16 07:00:00+00:00,0.0732407850646242,0.1316118284048313
2016-01-16 08:00:00+00:00,0.0785064624222115,0.1661807580174927
2016-01-16 09:00:00+00:00,0.0598372426998563,0.1026655560183257
2016-01-16 10:00:00+00:00,0.0454763044518908,0.0991253644314868
2016-01-16 11:00:00+00:00,0.0203446625179511,0.0820491461890878
2016-01-16 12:00:00+00:00,0.0217807563427477,0.0745522698875468
2016-01-16 13:00:00+00:00,0.0241742460507419,0.0826738858808829
2016-01-16 14:00:00+00:00,0.0260890378171373,0.0882965431070387
2016-01-16 15:00:00+00:00,0.0488271900430828,0.0943356934610579
2016-01-16 16:00:00+00:00,0.1041168022977501,0.2042898792169929
2016-01-16 17:00:00+00:00,0.1024413595021541,0.2057476051645148
2016-01-16 18:00:00+00:00,0.0868836764001914,0.1978342357351103
2016-01-16 19:00:00+00:00,0.0521780756342747,0.1039150354019158
2016-01-16 20:00:00+00:00,0.0394925801819052,0.0857975843398583
2016-01-16 21:00:00+00:00,0.0423647678314983,0.0735110370678883
2016-01-16 22:00:00+00:00,0.0289612254667304,0.0801749271137026
2016-01-16 23:00:00+00:00,0.0234561991383437,0.0762182423990004
2016-01-17 00:00:00+00:00,0.0272857826711345,0.0691378592253227
2016-01-17 01:00:00+00:00,0.0299186213499281,0.0755935027072053
2016-01-17 02:00:00+00:00,0.0308760172331259,0.0645564348188254
2016-01-17 03:00:00+00:00,0.0299186213499281,0.0668471470220741
2016-01-17 04:00:00+00:00,0.0308760172331259,0.0685131195335276
2016-01-17 05:00:00+00:00,0.0239348970799425,0.0726780508121616
2016-01-17 06:00:00+00:00,0.0244135950215414,0.0801749271137026
2016-01-17 07:00:00+00:00,0.0260890378171373,0.0957934194085797
2016-01-17 08:00:00+00:00,0.0356629966491144,0.1034985422740524
2016-01-17 09:00:00+00:00,0.0471517472474868,0.1072469804248229
2016-01-17 10:00:00+00:00,0.0234561991383437,0.1045397750937109
2016-01-17 11:00:00+00:00,0.0236955481091431,0.090170762182424
2016-01-17 12:00:00+00:00,0.0232168501675442,0.0862140774677217
2016-01-17 13:00:00+00:00,0.0201053135471517,0.0862140774677217
2016-01-17 14:00:00+00:00,0.0217807563427477,0.090795501874219
2016-01-17 15:00:00+00:00,0.0239348970799425,0.0987088713036234
2016-01-17 16:00:00+00:00,0.0998085208233604,0.161182840483132
