,HPHS,HDAM
2018-05-05 01:45:00+00:00,46.464366541957716,2.075333937778224
2018-05-05 02:00:00+00:00,46.46436654195681,2.07512491562184
2018-05-05 02:15:00+00:00,46.464366541960416,2.075923000218949
2018-05-05 02:30:00+00:00,46.46436654196403,2.0767210848160573
2018-05-05 02:45:00+00:00,46.46436654196765,2.0775191694131663
2018-05-05 03:00:00+00:00,46.46436654197126,2.0783172540102752
2018-05-05 03:15:00+00:00,46.46436654196855,2.0853765022904867
2018-05-05 03:30:00+00:00,46.464366541965845,2.092435750570698
2018-05-05 03:45:00+00:00,46.46436654196314,2.09949499885091
2018-05-05 04:00:00+00:00,46.46436654196043,2.1065542471311214
2018-05-05 04:15:00+00:00,46.46436654195862,2.1253947442237426
2018-05-05 04:30:00+00:00,46.464366541956814,2.1442352413163634
2018-05-05 04:45:00+00:00,46.464366541955,2.1630757384089847
2018-05-05 05:00:00+00:00,46.4643665419532,2.181916235501606
2018-05-05 05:15:00+00:00,46.464366541955904,2.2006902255446565
2018-05-05 05:30:00+00:00,46.46436654195861,2.219464215587707
2018-05-05 05:45:00+00:00,46.464366541961326,2.2382382056307577
2018-05-05 06:00:00+00:00,46.46436654196403,2.2570121956738083
2018-05-05 06:15:00+00:00,46.46436654196313,2.261895713326644
2018-05-05 06:30:00+00:00,46.464366541962235,2.26677923097948
2018-05-05 06:45:00+00:00,46.46436654196133,2.2716627486323158
2018-05-05 07:00:00+00:00,46.46436654196043,2.276546266285152
2018-05-05 07:15:00+00:00,46.46436654195952,2.270940672092132
2018-05-05 07:30:00+00:00,46.46436654195862,2.2653350778991124
2018-05-05 07:45:00+00:00,46.464366541957716,2.259729483706092
2018-05-05 08:00:00+00:00,46.46436654195681,2.2541238895130724
2018-05-05 08:15:00+00:00,46.46436654195861,2.2416395661748694
2018-05-05 08:30:00+00:00,46.464366541960416,2.229155242836666
2018-05-05 08:45:00+00:00,46.46436654196223,2.216670919498463
2018-05-05 09:00:00+00:00,46.46436654196403,2.20418659616026
2018-05-05 09:15:00+00:00,46.46436654196313,2.197003834787519
2018-05-05 09:30:00+00:00,46.464366541962235,2.1898210734147785
2018-05-05 09:45:00+00:00,46.46436654196133,2.1826383120420374
2018-05-05 10:00:00+00:00,46.46436654196043,2.1754555506692967
2018-05-05 10:15:00+00:00,46.46436654196133,2.170258499781938
2018-05-05 10:30:00+00:00,46.464366541962235,2.165061448894579
2018-05-05 10:45:00+00:00,46.46436654196313,2.1598643980072203
2018-05-05 11:00:00+00:00,46.46436654196403,2.1546673471198616
2018-05-05 11:15:00+00:00,46.46436654196313,2.1504013949288945
2018-05-05 11:30:00+00:00,46.464366541962235,2.146135442737927
2018-05-05 11:45:00+00:00,46.46436654196133,2.1418694905469593
2018-05-05 12:00:00+00:00,46.46436654196043,2.137603538355992
2018-05-05 12:15:00+00:00,46.46436654195952,2.132967046887861
2018-05-05 12:30:00+00:00,46.46436654195862,2.12833055541973
2018-05-05 12:45:00+00:00,46.464366541957716,2.123694063951598
2018-05-05 13:00:00+00:00,46.46436654195681,2.119057572483467
2018-05-05 13:15:00+00:00,46.464366541957716,2.1225634441058947
2018-05-05 13:30:00+00:00,46.46436654195862,2.126069315728322
2018-05-05 13:45:00+00:00,46.46436654195952,2.1295751873507496
2018-05-05 14:00:00+00:00,46.46436654196043,2.133081058973177
2018-05-05 14:15:00+00:00,46.46436654196043,2.1415939613408277
2018-05-05 14:30:00+00:00,46.46436654196043,2.150106863708479
2018-05-05 14:45:00+00:00,46.46436654196043,2.15861976607613
2018-05-05 15:00:00+00:00,46.46436654196043,2.167132668443781
2018-05-05 15:15:00+00:00,46.46436654196133,2.1792559535120333
2018-05-05 15:30:00+00:00,46.464366541962235,2.1913792385802857
2018-05-05 15:45:00+00:00,46.46436654196313,2.2035025236485386
2018-05-05 16:00:00+00:00,46.46436654196403,2.215625808716791
2018-05-05 16:15:00+00:00,46.46436654196313,2.21719347488937
2018-05-05 16:30:00+00:00,46.464366541962235,2.218761141061949
2018-05-05 16:45:00+00:00,46.46436654196133,2.220328807234528
2018-05-05 17:00:00+00:00,46.46436654196043,2.221896473407107
2018-05-05 17:15:00+00:00,46.46436654195862,2.2144191808140214
2018-05-05 17:30:00+00:00,46.464366541956814,2.2069418882209355
2018-05-05 17:45:00+00:00,46.464366541955,2.19946459562785
2018-05-05 18:00:00+00:00,46.4643665419532,2.191987303034764
2018-05-05 18:15:00+00:00,46.464366541957716,2.187284304517098
2018-05-05 18:30:00+00:00,46.46436654196223,2.182581305999432
2018-05-05 18:45:00+00:00,46.46436654196674,2.177878307481766
2018-05-05 19:00:00+00:00,46.46436654197126,2.1731753089641
2018-05-05 19:15:00+00:00,46.46436654196765,2.1661920687404947
2018-05-05 19:30:00+00:00,46.46436654196403,2.1592088285168898
2018-05-05 19:45:00+00:00,46.464366541960416,2.152225588293285
2018-05-05 20:00:00+00:00,46.46436654195681,2.1452423480696794
2018-05-05 20:15:00+00:00,46.464366541957716,2.1338886445771443
2018-05-05 20:30:00+00:00,46.46436654195862,2.1225349410846097
2018-05-05 20:45:00+00:00,46.46436654195952,2.111181237592075
2018-05-05 21:00:00+00:00,46.46436654196043,2.09982753409954
2018-05-05 21:15:00+00:00,46.46436654196133,2.0912766277034973
2018-05-05 21:30:00+00:00,46.464366541962235,2.0827257213074546
2018-05-05 21:45:00+00:00,46.46436654196313,2.0741748149114123
2018-05-05 22:00:00+00:00,46.46436654196403,2.0656239085153696
2018-05-05 22:15:00+00:00,46.46436654196313,2.0631441456604716
2018-05-05 22:30:00+00:00,46.464366541962235,2.060664382805574
2018-05-05 22:45:00+00:00,46.46436654196133,2.058184619950676
2018-05-05 23:00:00+00:00,46.46436654196043,2.055704857095778
2018-05-05 23:15:00+00:00,46.46436654196043,2.058089609879573
2018-05-05 23:30:00+00:00,46.46436654196043,2.060474362663368
2018-05-05 23:45:00+00:00,46.46436654196043,2.062859115447163
2018-05-06 00:00:00+00:00,46.46436654196043,2.065243868230958
2018-05-06 00:15:00+00:00,46.46436654196314,2.0646833088117655
2018-05-06 00:30:00+00:00,46.464366541965845,2.064122749392573
2018-05-06 00:45:00+00:00,46.46436654196855,2.063562189973381
2018-05-06 01:00:00+00:00,46.46436654197126,2.0630016305541887
2018-05-06 01:15:00+00:00,46.46436654196584,2.062099034878835
2018-05-06 01:30:00+00:00,46.464366541960416,2.061196439203481
2018-05-06 01:45:00+00:00,46.464366541955,2.060293843528127
2018-05-06 02:00:00+00:00,46.46436654194958,2.059391247852773
2018-05-06 02:15:00+00:00,46.4643665419541,2.0561799074508675
2018-05-06 02:30:00+00:00,46.46436654195861,2.052968567048962
2018-05-06 02:45:00+00:00,46.46436654196313,2.0497572266470563
2018-05-06 03:00:00+00:00,46.46436654196765,2.0465458862451507
2018-05-06 03:15:00+00:00,46.464366541965845,2.049595709526348
2018-05-06 03:30:00+00:00,46.46436654196404,2.052645532807545
2018-05-06 03:45:00+00:00,46.464366541962235,2.0556953560887417
2018-05-06 04:00:00+00:00,46.46436654196043,2.058745179369939
2018-05-06 04:15:00+00:00,46.46436654195952,2.0642842665131407
2018-05-06 04:30:00+00:00,46.46436654195862,2.0698233536563424
2018-05-06 04:45:00+00:00,46.464366541957716,2.075362440799544
2018-05-06 05:00:00+00:00,46.46436654195681,2.080901527942746
2018-05-06 05:15:00+00:00,46.46436654195952,2.0877802570881414
2018-05-06 05:30:00+00:00,46.46436654196223,2.094658986233537
2018-05-06 05:45:00+00:00,46.464366541964935,2.1015377153789325
2018-05-06 06:00:00+00:00,46.46436654196765,2.108416444524328
2018-05-06 06:15:00+00:00,46.464366541964935,2.109832094583128
2018-05-06 06:30:00+00:00,46.46436654196223,2.111247744641928
2018-05-06 06:45:00+00:00,46.46436654195952,2.1126633947007285
2018-05-06 07:00:00+00:00,46.46436654195681,2.1140790447595283
2018-05-06 07:15:00+00:00,46.46436654195861,2.1139935356956383
2018-05-06 07:30:00+00:00,46.464366541960416,2.1139080266317487
2018-05-06 07:45:00+00:00,46.46436654196223,2.1138225175678587
2018-05-06 08:00:00+00:00,46.46436654196403,2.1137370085039686
2018-05-06 08:15:00+00:00,46.46436654196313,2.110981716442975
2018-05-06 08:30:00+00:00,46.464366541962235,2.108226424381981
2018-05-06 08:45:00+00:00,46.46436654196133,2.1054711323209867
2018-05-06 09:00:00+00:00,46.46436654196043,2.102715840259993
2018-05-06 09:15:00+00:00,46.46436654195952,2.1007966368243935
2018-05-06 09:30:00+00:00,46.46436654195862,2.0988774333887936
2018-05-06 09:45:00+00:00,46.464366541957716,2.096958229953194
2018-05-06 10:00:00+00:00,46.46436654195681,2.0950390265175947
2018-05-06 10:15:00+00:00,46.46436654195861,2.095096032560306
2018-05-06 10:30:00+00:00,46.464366541960416,2.0951530386030175
2018-05-06 10:45:00+00:00,46.46436654196223,2.0952100446457287
2018-05-06 11:00:00+00:00,46.46436654196403,2.09526705068844
2018-05-06 11:15:00+00:00,46.46436654196403,2.095029525510771
2018-05-06 11:30:00+00:00,46.46436654196403,2.0947920003331024
2018-05-06 11:45:00+00:00,46.46436654196403,2.0945544751554332
2018-05-06 12:00:00+00:00,46.46436654196403,2.0943169499777645
2018-05-06 12:15:00+00:00,46.46436654196223,2.0950580285320206
2018-05-06 12:30:00+00:00,46.464366541960416,2.0957991070862763
2018-05-06 12:45:00+00:00,46.46436654195861,2.0965401856405323
2018-05-06 13:00:00+00:00,46.46436654195681,2.0972812641947884
2018-05-06 13:15:00+00:00,46.464366541957716,2.0982978719552463
2018-05-06 13:30:00+00:00,46.46436654195862,2.0993144797157046
2018-05-06 13:45:00+00:00,46.46436654195952,2.100331087476163
2018-05-06 14:00:00+00:00,46.46436654196043,2.101347695236621
2018-05-06 14:15:00+00:00,46.46436654196133,2.1059556836834314
2018-05-06 14:30:00+00:00,46.464366541962235,2.110563672130242
2018-05-06 14:45:00+00:00,46.46436654196313,2.1151716605770527
2018-05-06 15:00:00+00:00,46.46436654196403,2.1197796490238634
2018-05-06 15:15:00+00:00,46.46436654196313,2.1302687608696838
2018-05-06 15:30:00+00:00,46.464366541962235,2.140757872715504
2018-05-06 15:45:00+00:00,46.46436654196133,2.1512469845613245
2018-05-06 16:00:00+00:00,46.46436654196043,2.161736096407145
2018-05-06 16:15:00+00:00,46.46436654196043,2.167845243976787
2018-05-06 16:30:00+00:00,46.46436654196043,2.1739543915464297
2018-05-06 16:45:00+00:00,46.46436654196043,2.1800635391160723
2018-05-06 17:00:00+00:00,46.46436654196043,2.1861726866857145
2018-05-06 17:15:00+00:00,46.46436654196133,2.187968377028926
2018-05-06 17:30:00+00:00,46.464366541962235,2.189764067372138
2018-05-06 17:45:00+00:00,46.46436654196313,2.19155975771535
2018-05-06 18:00:00+00:00,46.46436654196403,2.1933554480585613
2018-05-06 18:15:00+00:00,46.46436654196313,2.18833891630616
2018-05-06 18:30:00+00:00,46.464366541962235,2.183322384553759
2018-05-06 18:45:00+00:00,46.46436654196133,2.178305852801358
2018-05-06 19:00:00+00:00,46.46436654196043,2.173289321048957
2018-05-06 19:15:00+00:00,46.46436654195952,2.1606529815969395
2018-05-06 19:30:00+00:00,46.46436654195862,2.1480166421449223
2018-05-06 19:45:00+00:00,46.464366541957716,2.1353803026929055
2018-05-06 20:00:00+00:00,46.46436654195681,2.122743963240888
2018-05-06 20:15:00+00:00,46.464366541960416,2.1161312622947293
2018-05-06 20:30:00+00:00,46.46436654196403,2.1095185613485703
2018-05-06 20:45:00+00:00,46.46436654196765,2.1029058604024113
2018-05-06 21:00:00+00:00,46.46436654197126,2.0962931594562524
2018-05-06 21:15:00+00:00,46.46436654196855,2.091029601519005
2018-05-06 21:30:00+00:00,46.464366541965845,2.0857660435817573
2018-05-06 21:45:00+00:00,46.46436654196314,2.08050248564451
2018-05-06 22:00:00+00:00,46.46436654196043,2.0752389277072627
2018-05-06 22:15:00+00:00,46.46436654195862,2.0742223199467693
2018-05-06 22:30:00+00:00,46.464366541956814,2.073205712186276
2018-05-06 22:45:00+00:00,46.464366541955,2.0721891044257825
2018-05-06 23:00:00+00:00,46.4643665419532,2.071172496665289
2018-05-06 23:15:00+00:00,46.464366541955904,2.0708114583953385
2018-05-06 23:30:00+00:00,46.46436654195861,2.070450420125388
2018-05-06 23:45:00+00:00,46.464366541961326,2.070089381855438
2018-05-07 00:00:00+00:00,46.46436654196403,2.069728343585487
2018-05-07 00:15:00+00:00,43.27311671516568,1.9438807180228717
2018-05-07 00:30:00+00:00,40.08186688836733,1.8180330924602561
2018-05-07 00:45:00+00:00,36.890617061568975,1.6921854668976404
2018-05-07 01:00:00+00:00,33.69936723477062,1.5663378413350248
2018-05-07 01:15:00+00:00,33.69936723476972,1.5697677049005274
2018-05-07 01:30:00+00:00,33.69936723476881,1.5731975684660298
2018-05-07 01:45:00+00:00,33.699367234767905,1.5766274320315323
2018-05-07 02:00:00+00:00,33.699367234767,1.580057295597035
2018-05-07 02:15:00+00:00,33.699367234767905,1.5836011712478892
2018-05-07 02:30:00+00:00,33.699367234768815,1.5871450468987436
2018-05-07 02:45:00+00:00,33.69936723476972,1.5906889225495981
2018-05-07 03:00:00+00:00,33.69936723477062,1.5942327982004525
2018-05-07 03:15:00+00:00,33.69936723477062,1.6214721855755143
2018-05-07 03:30:00+00:00,33.69936723477062,1.648711572950576
2018-05-07 03:45:00+00:00,33.69936723477062,1.6759509603256377
2018-05-07 04:00:00+00:00,33.69936723477062,1.7031903477006995
2018-05-07 04:15:00+00:00,33.69936723476972,1.7295556424219047
2018-05-07 04:30:00+00:00,33.69936723476881,1.7559209371431097
2018-05-07 04:45:00+00:00,33.699367234767905,1.782286231864315
2018-05-07 05:00:00+00:00,33.699367234767,1.80865152658552
2018-05-07 05:15:00+00:00,33.69936723476881,1.8206227955401002
2018-05-07 05:30:00+00:00,33.69936723477062,1.83259406449468
2018-05-07 05:45:00+00:00,33.699367234772424,1.84456533344926
2018-05-07 06:00:00+00:00,33.69936723477423,1.85653660240384
2018-05-07 06:15:00+00:00,33.69936723477152,1.8512445414452723
2018-05-07 06:30:00+00:00,33.699367234768815,1.8459524804867045
2018-05-07 06:45:00+00:00,33.6993672347661,1.8406604195281366
2018-05-07 07:00:00+00:00,33.69936723476339,1.8353683585695688
2018-05-07 07:15:00+00:00,33.6993672347661,1.8299622855259323
2018-05-07 07:30:00+00:00,33.699367234768815,1.8245562124822956
2018-05-07 07:45:00+00:00,33.69936723477152,1.8191501394386589
2018-05-07 08:00:00+00:00,33.69936723477423,1.8137440663950224
2018-05-07 08:15:00+00:00,33.699367234772424,1.8043855743947996
2018-05-07 08:30:00+00:00,33.69936723477062,1.7950270823945766
2018-05-07 08:45:00+00:00,33.69936723476881,1.7856685903943539
2018-05-07 09:00:00+00:00,33.699367234767,1.7763100983941311
2018-05-07 09:15:00+00:00,33.69936723476971,1.77039097096673
2018-05-07 09:30:00+00:00,33.699367234772424,1.764471843539329
2018-05-07 09:45:00+00:00,33.69936723477514,1.758552716111928
2018-05-07 10:00:00+00:00,33.699367234777846,1.752633588684527
2018-05-07 10:15:00+00:00,33.69936723477333,1.7511134275472695
2018-05-07 10:30:00+00:00,33.699367234768815,1.749593266410012
2018-05-07 10:45:00+00:00,33.699367234764296,1.7480731052727545
2018-05-07 11:00:00+00:00,33.69936723475978,1.746552944135497
2018-05-07 11:15:00+00:00,33.69936723476249,1.7422014828807102
2018-05-07 11:30:00+00:00,33.6993672347652,1.7378500216259232
2018-05-07 11:45:00+00:00,33.699367234767905,1.7334985603711364
2018-05-07 12:00:00+00:00,33.69936723477062,1.7291470991163496
2018-05-07 12:15:00+00:00,33.69936723477062,1.72700937251733
2018-05-07 12:30:00+00:00,33.69936723477062,1.7248716459183107
2018-05-07 12:45:00+00:00,33.69936723477062,1.722733919319291
2018-05-07 13:00:00+00:00,33.69936723477062,1.7205961927202715
2018-05-07 13:15:00+00:00,33.69936723476972,1.7244821046268983
2018-05-07 13:30:00+00:00,33.69936723476881,1.728368016533525
2018-05-07 13:45:00+00:00,33.699367234767905,1.7322539284401517
2018-05-07 14:00:00+00:00,33.699367234767,1.7361398403467785
2018-05-07 14:15:00+00:00,33.69936723477062,1.7465909481643487
2018-05-07 14:30:00+00:00,33.69936723477423,1.7570420559819189
2018-05-07 14:45:00+00:00,33.69936723477784,1.767493163799489
2018-05-07 15:00:00+00:00,33.699367234781455,1.7779442716170593
2018-05-07 15:15:00+00:00,33.69936723477784,1.7722911723883994
2018-05-07 15:30:00+00:00,33.69936723477423,1.7666380731597395
2018-05-07 15:45:00+00:00,33.69936723477062,1.7609849739310799
2018-05-07 16:00:00+00:00,33.699367234767,1.75533187470242
2018-05-07 16:15:00+00:00,33.699367234767,1.7521680393358712
2018-05-07 16:30:00+00:00,33.699367234767,1.7490042039693223
2018-05-07 16:45:00+00:00,33.699367234767,1.7458403686027735
2018-05-07 17:00:00+00:00,33.699367234767,1.7426765332362246
2018-05-07 17:15:00+00:00,33.699367234767905,1.7397692250615937
2018-05-07 17:30:00+00:00,33.699367234768815,1.7368619168869626
2018-05-07 17:45:00+00:00,33.69936723476972,1.7339546087123314
2018-05-07 18:00:00+00:00,33.69936723477062,1.7310473005377005
2018-05-07 18:15:00+00:00,33.69936723477062,1.730030692777278
2018-05-07 18:30:00+00:00,33.69936723477062,1.7290140850168552
2018-05-07 18:45:00+00:00,33.69936723477062,1.7279974772564324
2018-05-07 19:00:00+00:00,33.69936723477062,1.7269808694960098
2018-05-07 19:15:00+00:00,33.69936723476972,1.7241305673639484
2018-05-07 19:30:00+00:00,33.69936723476881,1.7212802652318873
2018-05-07 19:45:00+00:00,33.699367234767905,1.7184299630998259
2018-05-07 20:00:00+00:00,33.699367234767,1.7155796609677645
2018-05-07 20:15:00+00:00,33.699367234767905,1.7038934222264932
2018-05-07 20:30:00+00:00,33.699367234768815,1.692207183485222
2018-05-07 20:45:00+00:00,33.69936723476972,1.6805209447439509
2018-05-07 21:00:00+00:00,33.69936723477062,1.6688347060026796
2018-05-07 21:15:00+00:00,33.69936723477062,1.6644737437406798
2018-05-07 21:30:00+00:00,33.69936723477062,1.66011278147868
2018-05-07 21:45:00+00:00,33.69936723477062,1.6557518192166802
2018-05-07 22:00:00+00:00,33.69936723477062,1.6513908569546805
2018-05-07 22:15:00+00:00,33.69936723476972,1.6496331706398957
2018-05-07 22:30:00+00:00,33.69936723476881,1.6478754843251109
2018-05-07 22:45:00+00:00,33.699367234767905,1.646117798010326
2018-05-07 23:00:00+00:00,33.699367234767,1.6443601116955413
2018-05-07 23:15:00+00:00,33.699367234767905,1.6413957974782698
2018-05-07 23:30:00+00:00,33.699367234768815,1.638431483260998
2018-05-07 23:45:00+00:00,33.69936723476972,1.6354671690437264
2018-05-08 00:00:00+00:00,33.69936723477062,1.6325028548264549
2018-05-08 00:15:00+00:00,33.69936723477062,1.632379341734067
2018-05-08 00:30:00+00:00,33.69936723477062,1.632255828641679
2018-05-08 00:45:00+00:00,33.69936723477062,1.6321323155492913
2018-05-08 01:00:00+00:00,33.69936723477062,1.6320088024569035
2018-05-08 01:15:00+00:00,33.69936723477062,1.6297380617583894
2018-05-08 01:30:00+00:00,33.69936723477062,1.6274673210598753
2018-05-08 01:45:00+00:00,33.69936723477062,1.6251965803613615
2018-05-08 02:00:00+00:00,33.69936723477062,1.6229258396628474
2018-05-08 02:15:00+00:00,33.69936723476972,1.6274958240811603
2018-05-08 02:30:00+00:00,33.69936723476881,1.6320658084994735
2018-05-08 02:45:00+00:00,33.699367234767905,1.6366357929177864
2018-05-08 03:00:00+00:00,33.699367234767,1.6412057773360993
2018-05-08 03:15:00+00:00,33.699367234767,1.658554616313031
2018-05-08 03:30:00+00:00,33.699367234767,1.6759034552899625
2018-05-08 03:45:00+00:00,33.699367234767,1.693252294266894
2018-05-08 04:00:00+00:00,33.699367234767,1.7106011332438256
2018-05-08 04:15:00+00:00,33.69936723476881,1.7370139330006706
2018-05-08 04:30:00+00:00,33.69936723477062,1.7634267327575155
2018-05-08 04:45:00+00:00,33.699367234772424,1.7898395325143606
2018-05-08 05:00:00+00:00,33.69936723477423,1.8162523322712056
2018-05-08 05:15:00+00:00,33.699367234772424,1.8196536928153524
2018-05-08 05:30:00+00:00,33.69936723477062,1.8230550533594994
2018-05-08 05:45:00+00:00,33.69936723476881,1.826456413903646
2018-05-08 06:00:00+00:00,33.699367234767,1.829857774447793
2018-05-08 06:15:00+00:00,33.69936723476971,1.821468385172636
2018-05-08 06:30:00+00:00,33.699367234772424,1.8130789958974791
2018-05-08 06:45:00+00:00,33.69936723477514,1.8046896066223221
2018-05-08 07:00:00+00:00,33.699367234777846,1.7963002173471652
2018-05-08 07:15:00+00:00,33.69936723477333,1.7942575008190362
2018-05-08 07:30:00+00:00,33.699367234768815,1.7922147842909073
2018-05-08 07:45:00+00:00,33.699367234764296,1.7901720677627784
2018-05-08 08:00:00+00:00,33.69936723475978,1.7881293512346494
2018-05-08 08:15:00+00:00,33.69936723476249,1.7823527389138496
2018-05-08 08:30:00+00:00,33.6993672347652,1.7765761265930498
2018-05-08 08:45:00+00:00,33.699367234767905,1.77079951427225
2018-05-08 09:00:00+00:00,33.69936723477062,1.76502290195145
2018-05-08 09:15:00+00:00,33.699367234768815,1.755797424050722
2018-05-08 09:30:00+00:00,33.69936723476701,1.7465719461499936
2018-05-08 09:45:00+00:00,33.6993672347652,1.7373464682492652
2018-05-08 10:00:00+00:00,33.69936723476339,1.728120990348537
2018-05-08 10:15:00+00:00,33.69936723476701,1.7225438991770146
2018-05-08 10:30:00+00:00,33.69936723477062,1.7169668080054918
2018-05-08 10:45:00+00:00,33.69936723477423,1.7113897168339691
2018-05-08 11:00:00+00:00,33.699367234777846,1.7058126256624466
2018-05-08 11:15:00+00:00,33.699367234777846,1.7025062751892965
2018-05-08 11:30:00+00:00,33.699367234777846,1.6991999247161462
2018-05-08 11:45:00+00:00,33.699367234777846,1.6958935742429961
2018-05-08 12:00:00+00:00,33.699367234777846,1.692587223769846
2018-05-08 12:15:00+00:00,33.69936723477423,1.6911905757250116
2018-05-08 12:30:00+00:00,33.69936723477062,1.6897939276801774
2018-05-08 12:45:00+00:00,33.69936723476701,1.688397279635343
2018-05-08 13:00:00+00:00,33.69936723476339,1.6870006315905086
2018-05-08 13:15:00+00:00,33.6993672347652,1.6914756059378602
2018-05-08 13:30:00+00:00,33.69936723476701,1.6959505802852117
2018-05-08 13:45:00+00:00,33.699367234768815,1.7004255546325635
2018-05-08 14:00:00+00:00,33.69936723477062,1.704900528979915
2018-05-08 14:15:00+00:00,33.69936723477062,1.7038459171910654
2018-05-08 14:30:00+00:00,33.69936723477062,1.7027913054022157
2018-05-08 14:45:00+00:00,33.69936723477062,1.701736693613366
2018-05-08 15:00:00+00:00,33.69936723477062,1.7006820818245163
2018-05-08 15:15:00+00:00,33.699367234768815,1.7054990924275695
2018-05-08 15:30:00+00:00,33.69936723476701,1.7103161030306229
2018-05-08 15:45:00+00:00,33.6993672347652,1.715133113633676
2018-05-08 16:00:00+00:00,33.69936723476339,1.7199501242367292
2018-05-08 16:15:00+00:00,33.6993672347661,1.722895436439929
2018-05-08 16:30:00+00:00,33.699367234768815,1.7258407486431286
2018-05-08 16:45:00+00:00,33.69936723477152,1.7287860608463284
2018-05-08 17:00:00+00:00,33.69936723477423,1.731731373049528
2018-05-08 17:15:00+00:00,33.69936723477333,1.7295841454433665
2018-05-08 17:30:00+00:00,33.699367234772424,1.7274369178372049
2018-05-08 17:45:00+00:00,33.69936723477152,1.7252896902310433
2018-05-08 18:00:00+00:00,33.69936723477062,1.7231424626248817
2018-05-08 18:15:00+00:00,33.69936723476972,1.7243585915345108
2018-05-08 18:30:00+00:00,33.69936723476881,1.7255747204441396
2018-05-08 18:45:00+00:00,33.699367234767905,1.7267908493537685
2018-05-08 19:00:00+00:00,33.699367234767,1.7280069782633976
2018-05-08 19:15:00+00:00,33.699367234767905,1.7187910013698822
2018-05-08 19:30:00+00:00,33.699367234768815,1.7095750244763668
2018-05-08 19:45:00+00:00,33.69936723476972,1.7003590475828516
2018-05-08 20:00:00+00:00,33.69936723477062,1.6911430706893362
2018-05-08 20:15:00+00:00,33.69936723477152,1.6853854603826792
2018-05-08 20:30:00+00:00,33.699367234772424,1.679627850076022
2018-05-08 20:45:00+00:00,33.69936723477333,1.6738702397693648
2018-05-08 21:00:00+00:00,33.69936723477423,1.6681126294627078
2018-05-08 21:15:00+00:00,33.699367234772424,1.6596852361589467
2018-05-08 21:30:00+00:00,33.69936723477062,1.6512578428551858
2018-05-08 21:45:00+00:00,33.69936723476881,1.642830449551425
2018-05-08 22:00:00+00:00,33.699367234767,1.634403056247664
2018-05-08 22:15:00+00:00,33.699367234767905,1.634602577396941
2018-05-08 22:30:00+00:00,33.699367234768815,1.6348020985462184
2018-05-08 22:45:00+00:00,33.69936723476972,1.6350016196954957
2018-05-08 23:00:00+00:00,33.69936723477062,1.6352011408447729
2018-05-08 23:15:00+00:00,33.69936723476972,1.6338805008568986
2018-05-08 23:30:00+00:00,33.69936723476881,1.6325598608690246
2018-05-08 23:45:00+00:00,33.699367234767905,1.6312392208811506
2018-05-09 00:00:00+00:00,33.699367234767,1.6299185808932763
2018-05-09 00:15:00+00:00,33.699367234767,1.6306501584404964
2018-05-09 00:30:00+00:00,33.699367234767,1.6313817359877163
2018-05-09 00:45:00+00:00,33.699367234767,1.6321133135349364
2018-05-09 01:00:00+00:00,33.699367234767,1.6328448910821565
2018-05-09 01:15:00+00:00,33.699367234767905,1.634412557254806
2018-05-09 01:30:00+00:00,33.699367234768815,1.6359802234274559
2018-05-09 01:45:00+00:00,33.69936723476972,1.6375478896001057
2018-05-09 02:00:00+00:00,33.69936723477062,1.6391155557727553
2018-05-09 02:15:00+00:00,33.69936723477062,1.6410347592083194
2018-05-09 02:30:00+00:00,33.69936723477062,1.6429539626438834
2018-05-09 02:45:00+00:00,33.69936723477062,1.6448731660794476
2018-05-09 03:00:00+00:00,33.69936723477062,1.6467923695150115
2018-05-09 03:15:00+00:00,33.69936723476972,1.6637231641792107
2018-05-09 03:30:00+00:00,33.69936723476881,1.6806539588434097
2018-05-09 03:45:00+00:00,33.699367234767905,1.6975847535076087
2018-05-09 04:00:00+00:00,33.699367234767,1.714515548171808
2018-05-09 04:15:00+00:00,33.699367234767905,1.7326624717457422
2018-05-09 04:30:00+00:00,33.699367234768815,1.7508093953196764
2018-05-09 04:45:00+00:00,33.69936723476972,1.7689563188936106
2018-05-09 05:00:00+00:00,33.69936723477062,1.7871032424675448
2018-05-09 05:15:00+00:00,33.69936723477062,1.794913070309296
2018-05-09 05:30:00+00:00,33.69936723477062,1.8027228981510472
2018-05-09 05:45:00+00:00,33.69936723477062,1.8105327259927986
2018-05-09 06:00:00+00:00,33.69936723477062,1.8183425538345497
2018-05-09 06:15:00+00:00,33.69936723477062,1.8137630684090946
2018-05-09 06:30:00+00:00,33.69936723477062,1.8091835829836396
2018-05-09 06:45:00+00:00,33.69936723477062,1.8046040975581843
2018-05-09 07:00:00+00:00,33.69936723477062,1.8000246121327292
2018-05-09 07:15:00+00:00,33.69936723477062,1.7986374650951433
2018-05-09 07:30:00+00:00,33.69936723477062,1.7972503180575572
2018-05-09 07:45:00+00:00,33.69936723477062,1.7958631710199713
2018-05-09 08:00:00+00:00,33.69936723477062,1.7944760239823854
2018-05-09 08:15:00+00:00,33.699367234772424,1.7867707072188792
2018-05-09 08:30:00+00:00,33.69936723477423,1.779065390455373
2018-05-09 08:45:00+00:00,33.69936723477604,1.7713600736918669
2018-05-09 09:00:00+00:00,33.699367234777846,1.7636547569283607
2018-05-09 09:15:00+00:00,33.69936723477423,1.7555884018945855
2018-05-09 09:30:00+00:00,33.69936723477062,1.7475220468608104
