,HPHS,HDAM
2021-01-21 03:45:00+00:00,0.0,0.0
2021-01-21 04:00:00+00:00,0.0,0.0
2021-01-21 04:15:00+00:00,0.0,0.0
2021-01-21 04:30:00+00:00,0.0,0.0
2021-01-21 04:45:00+00:00,0.0,0.0
2021-01-21 05:00:00+00:00,0.0,0.0
2021-01-21 05:15:00+00:00,0.0,0.0
2021-01-21 05:30:00+00:00,0.0,0.0
2021-01-21 05:45:00+00:00,0.0,0.0
2021-01-21 06:00:00+00:00,0.0,0.0
2021-01-21 06:15:00+00:00,0.0,0.0
2021-01-21 06:30:00+00:00,0.0,0.0
2021-01-21 06:45:00+00:00,0.0,0.0
2021-01-21 07:00:00+00:00,0.0,0.0
2021-01-21 07:15:00+00:00,0.0,0.0
2021-01-21 07:30:00+00:00,0.0,0.0
2021-01-21 07:45:00+00:00,0.0,0.0
2021-01-21 08:00:00+00:00,0.0,0.0
2021-01-21 08:15:00+00:00,0.0,0.0
2021-01-21 08:30:00+00:00,0.0,0.0
2021-01-21 08:45:00+00:00,0.0,0.0
2021-01-21 09:00:00+00:00,0.0,0.0
2021-01-21 09:15:00+00:00,0.0,0.0
2021-01-21 09:30:00+00:00,0.0,0.0
2021-01-21 09:45:00+00:00,0.0,0.0
2021-01-21 10:00:00+00:00,0.0,0.0
2021-01-21 10:15:00+00:00,0.0,0.0
2021-01-21 10:30:00+00:00,0.0,0.0
2021-01-21 10:45:00+00:00,0.0,0.0
2021-01-21 11:00:00+00:00,0.0,0.0
2021-01-21 11:15:00+00:00,0.0,0.0
2021-01-21 11:30:00+00:00,0.0,0.0
2021-01-21 11:45:00+00:00,0.0,0.0
2021-01-21 12:00:00+00:00,0.0,0.0
2021-01-21 12:15:00+00:00,0.0,0.0
2021-01-21 12:30:00+00:00,0.0,0.0
2021-01-21 12:45:00+00:00,0.0,0.0
2021-01-21 13:00:00+00:00,0.0,0.0
2021-01-21 13:15:00+00:00,0.0,0.0
2021-01-21 13:30:00+00:00,0.0,0.0
2021-01-21 13:45:00+00:00,0.0,0.0
2021-01-21 14:00:00+00:00,0.0,0.0
2021-01-21 14:15:00+00:00,0.0,0.0
2021-01-21 14:30:00+00:00,0.0,0.0
2021-01-21 14:45:00+00:00,0.0,0.0
2021-01-21 15:00:00+00:00,0.0,0.0
2021-01-21 15:15:00+00:00,0.0,0.0
2021-01-21 15:30:00+00:00,0.0,0.0
2021-01-21 15:45:00+00:00,0.0,0.0
2021-01-21 16:00:00+00:00,0.0,0.0
2021-01-21 16:15:00+00:00,0.0,0.0
2021-01-21 16:30:00+00:00,0.0,0.0
2021-01-21 16:45:00+00:00,0.0,0.0
2021-01-21 17:00:00+00:00,0.0,0.0
2021-01-21 17:15:00+00:00,0.0,0.0
2021-01-21 17:30:00+00:00,0.0,0.0
2021-01-21 17:45:00+00:00,0.0,0.0
2021-01-21 18:00:00+00:00,0.0,0.0
2021-01-21 18:15:00+00:00,0.0,0.0
2021-01-21 18:30:00+00:00,0.0,0.0
2021-01-21 18:45:00+00:00,0.0,0.0
2021-01-21 19:00:00+00:00,0.0,0.0
2021-01-21 19:15:00+00:00,0.0,0.0
2021-01-21 19:30:00+00:00,0.0,0.0
2021-01-21 19:45:00+00:00,0.0,0.0
2021-01-21 20:00:00+00:00,0.0,0.0
2021-01-21 20:15:00+00:00,0.0,0.0
2021-01-21 20:30:00+00:00,0.0,0.0
2021-01-21 20:45:00+00:00,0.0,0.0
2021-01-21 21:00:00+00:00,0.0,0.0
2021-01-21 21:15:00+00:00,0.0,0.0
2021-01-21 21:30:00+00:00,0.0,0.0
2021-01-21 21:45:00+00:00,0.0,0.0
2021-01-21 22:00:00+00:00,0.0,0.0
2021-01-21 22:15:00+00:00,0.0,0.0
2021-01-21 22:30:00+00:00,0.0,0.0
2021-01-21 22:45:00+00:00,0.0,0.0
2021-01-21 23:00:00+00:00,0.0,0.0
2021-01-21 23:15:00+00:00,0.0,0.0
2021-01-21 23:30:00+00:00,0.0,0.0
2021-01-21 23:45:00+00:00,0.0,0.0
2021-01-22 00:00:00+00:00,0.0,0.0
2021-01-22 00:15:00+00:00,0.0,0.0
2021-01-22 00:30:00+00:00,0.0,0.0
2021-01-22 00:45:00+00:00,0.0,0.0
2021-01-22 01:00:00+00:00,0.0,0.0
2021-01-22 01:15:00+00:00,0.0,0.0
2021-01-22 01:30:00+00:00,0.0,0.0
2021-01-22 01:45:00+00:00,0.0,0.0
2021-01-22 02:00:00+00:00,0.0,0.0
2021-01-22 02:15:00+00:00,0.0,0.0
2021-01-22 02:30:00+00:00,0.0,0.0
2021-01-22 02:45:00+00:00,0.0,0.0
2021-01-22 03:00:00+00:00,0.0,0.0
2021-01-22 03:15:00+00:00,0.0,0.0
2021-01-22 03:30:00+00:00,0.0,0.0
2021-01-22 03:45:00+00:00,0.0,0.0
2021-01-22 04:00:00+00:00,0.0,0.0
2021-01-22 04:15:00+00:00,0.0,0.0
2021-01-22 04:30:00+00:00,0.0,0.0
2021-01-22 04:45:00+00:00,0.0,0.0
2021-01-22 05:00:00+00:00,0.0,0.0
2021-01-22 05:15:00+00:00,0.0,0.0
2021-01-22 05:30:00+00:00,0.0,0.0
2021-01-22 05:45:00+00:00,0.0,0.0
2021-01-22 06:00:00+00:00,0.0,0.0
2021-01-22 06:15:00+00:00,0.0,0.0
2021-01-22 06:30:00+00:00,0.0,0.0
2021-01-22 06:45:00+00:00,0.0,0.0
2021-01-22 07:00:00+00:00,0.0,0.0
2021-01-22 07:15:00+00:00,0.0,0.000141431230600575
2021-01-22 07:30:00+00:00,0.0,0.00028286246120115
2021-01-22 07:45:00+00:00,0.0,0.000424293691801725
2021-01-22 08:00:00+00:00,0.0,0.0005657249224023
2021-01-22 08:15:00+00:00,0.0,0.000424293691801725
2021-01-22 08:30:00+00:00,0.0,0.00028286246120115
2021-01-22 08:45:00+00:00,0.0,0.000141431230600575
2021-01-22 09:00:00+00:00,0.0,0.0
2021-01-22 09:15:00+00:00,0.0,0.0
2021-01-22 09:30:00+00:00,0.0,0.0
2021-01-22 09:45:00+00:00,0.0,0.0
2021-01-22 10:00:00+00:00,0.0,0.0
2021-01-22 10:15:00+00:00,0.0,0.0
2021-01-22 10:30:00+00:00,0.0,0.0
2021-01-22 10:45:00+00:00,0.0,0.0
2021-01-22 11:00:00+00:00,0.0,0.0
2021-01-22 11:15:00+00:00,0.0,0.0
2021-01-22 11:30:00+00:00,0.0,0.0
2021-01-22 11:45:00+00:00,0.0,0.0
2021-01-22 12:00:00+00:00,0.0,0.0
2021-01-22 12:15:00+00:00,0.0,0.0
2021-01-22 12:30:00+00:00,0.0,0.0
2021-01-22 12:45:00+00:00,0.0,0.0
2021-01-22 13:00:00+00:00,0.0,0.0
2021-01-22 13:15:00+00:00,0.0,0.0
2021-01-22 13:30:00+00:00,0.0,0.0
2021-01-22 13:45:00+00:00,0.0,0.0
2021-01-22 14:00:00+00:00,0.0,0.0
2021-01-22 14:15:00+00:00,0.0,0.0
2021-01-22 14:30:00+00:00,0.0,0.0
2021-01-22 14:45:00+00:00,0.0,0.0
2021-01-22 15:00:00+00:00,0.0,0.0
2021-01-22 15:15:00+00:00,0.0,0.0
2021-01-22 15:30:00+00:00,0.0,0.0
2021-01-22 15:45:00+00:00,0.0,0.0
2021-01-22 16:00:00+00:00,0.0,0.0
2021-01-22 16:15:00+00:00,0.0,0.0
2021-01-22 16:30:00+00:00,0.0,0.0
2021-01-22 16:45:00+00:00,0.0,0.0
2021-01-22 17:00:00+00:00,0.0,0.0
2021-01-22 17:15:00+00:00,0.0,0.0
2021-01-22 17:30:00+00:00,0.0,0.0
2021-01-22 17:45:00+00:00,0.0,0.0
2021-01-22 18:00:00+00:00,0.0,0.0
2021-01-22 18:15:00+00:00,0.0,0.0
2021-01-22 18:30:00+00:00,0.0,0.0
2021-01-22 18:45:00+00:00,0.0,0.0
2021-01-22 19:00:00+00:00,0.0,0.0
2021-01-22 19:15:00+00:00,0.0,0.0
2021-01-22 19:30:00+00:00,0.0,0.0
2021-01-22 19:45:00+00:00,0.0,0.0
2021-01-22 20:00:00+00:00,0.0,0.0
2021-01-22 20:15:00+00:00,0.0,0.0
2021-01-22 20:30:00+00:00,0.0,0.0
2021-01-22 20:45:00+00:00,0.0,0.0
2021-01-22 21:00:00+00:00,0.0,0.0
2021-01-22 21:15:00+00:00,0.0,0.0
2021-01-22 21:30:00+00:00,0.0,0.0
2021-01-22 21:45:00+00:00,0.0,0.0
2021-01-22 22:00:00+00:00,0.0,0.0
2021-01-22 22:15:00+00:00,0.0,0.0
2021-01-22 22:30:00+00:00,0.0,0.0
2021-01-22 22:45:00+00:00,0.0,0.0
2021-01-22 23:00:00+00:00,0.0,0.0
2021-01-22 23:15:00+00:00,0.0,0.0
2021-01-22 23:30:00+00:00,0.0,0.0
2021-01-22 23:45:00+00:00,0.0,0.0
2021-01-23 00:00:00+00:00,0.0,0.0
2021-01-23 00:15:00+00:00,0.0,0.0
2021-01-23 00:30:00+00:00,0.0,0.0
2021-01-23 00:45:00+00:00,0.0,0.0
2021-01-23 01:00:00+00:00,0.0,0.0
2021-01-23 01:15:00+00:00,0.0,0.0
2021-01-23 01:30:00+00:00,0.0,0.0
2021-01-23 01:45:00+00:00,0.0,0.0
2021-01-23 02:00:00+00:00,0.0,0.0
2021-01-23 02:15:00+00:00,0.0,0.0
2021-01-23 02:30:00+00:00,0.0,0.0
2021-01-23 02:45:00+00:00,0.0,0.0
2021-01-23 03:00:00+00:00,0.0,0.0
2021-01-23 03:15:00+00:00,0.0,0.0
2021-01-23 03:30:00+00:00,0.0,0.0
2021-01-23 03:45:00+00:00,0.0,0.0
2021-01-23 04:00:00+00:00,0.0,0.0
2021-01-23 04:15:00+00:00,0.0,0.0
2021-01-23 04:30:00+00:00,0.0,0.0
2021-01-23 04:45:00+00:00,0.0,0.0
2021-01-23 05:00:00+00:00,0.0,0.0
2021-01-23 05:15:00+00:00,0.0,0.0
2021-01-23 05:30:00+00:00,0.0,0.0
2021-01-23 05:45:00+00:00,0.0,0.0
2021-01-23 06:00:00+00:00,0.0,0.0
2021-01-23 06:15:00+00:00,0.0,0.0
2021-01-23 06:30:00+00:00,0.0,0.0
2021-01-23 06:45:00+00:00,0.0,0.0
2021-01-23 07:00:00+00:00,0.0,0.0
2021-01-23 07:15:00+00:00,0.0,0.0
2021-01-23 07:30:00+00:00,0.0,0.0
2021-01-23 07:45:00+00:00,0.0,0.0
2021-01-23 08:00:00+00:00,0.0,0.0
2021-01-23 08:15:00+00:00,0.0,0.0
2021-01-23 08:30:00+00:00,0.0,0.0
2021-01-23 08:45:00+00:00,0.0,0.0
2021-01-23 09:00:00+00:00,0.0,0.0
2021-01-23 09:15:00+00:00,0.0,0.0
2021-01-23 09:30:00+00:00,0.0,0.0
2021-01-23 09:45:00+00:00,0.0,0.0
2021-01-23 10:00:00+00:00,0.0,0.0
2021-01-23 10:15:00+00:00,0.0,0.0
2021-01-23 10:30:00+00:00,0.0,0.0
2021-01-23 10:45:00+00:00,0.0,0.0
2021-01-23 11:00:00+00:00,0.0,0.0
2021-01-23 11:15:00+00:00,0.0,0.0
2021-01-23 11:30:00+00:00,0.0,0.0
2021-01-23 11:45:00+00:00,0.0,0.0
2021-01-23 12:00:00+00:00,0.0,0.0
2021-01-23 12:15:00+00:00,0.0,0.0
2021-01-23 12:30:00+00:00,0.0,0.0
2021-01-23 12:45:00+00:00,0.0,0.0
2021-01-23 13:00:00+00:00,0.0,0.0
2021-01-23 13:15:00+00:00,0.0,0.001584297474956075
2021-01-23 13:30:00+00:00,0.0,0.00316859494991215
2021-01-23 13:45:00+00:00,0.0,0.004752892424868225
2021-01-23 14:00:00+00:00,0.0,0.0063371898998243
2021-01-23 14:15:00+00:00,0.0,0.013204858452835576
2021-01-23 14:30:00+00:00,0.0,0.02007252700584685
2021-01-23 14:45:00+00:00,0.0,0.026940195558858127
2021-01-23 15:00:00+00:00,0.0,0.0338078641118694
2021-01-23 15:15:00+00:00,0.0,0.03717142892841925
2021-01-23 15:30:00+00:00,0.0,0.040534993744969106
2021-01-23 15:45:00+00:00,0.0,0.043898558561518954
2021-01-23 16:00:00+00:00,0.0,0.0472621233780688
2021-01-23 16:15:00+00:00,0.0,0.0495950694485308
2021-01-23 16:30:00+00:00,0.0,0.0519280155189928
2021-01-23 16:45:00+00:00,0.0,0.0542609615894548
2021-01-23 17:00:00+00:00,0.0,0.0565939076599168
2021-01-23 17:15:00+00:00,0.0,0.05506671806361438
2021-01-23 17:30:00+00:00,0.0,0.05353952846731195
2021-01-23 17:45:00+00:00,0.0,0.05201233887100952
2021-01-23 18:00:00+00:00,0.0,0.0504851492747071
2021-01-23 18:15:00+00:00,0.0,0.047149692242139545
2021-01-23 18:30:00+00:00,0.0,0.043814235209572
2021-01-23 18:45:00+00:00,0.0,0.040478778177004446
2021-01-23 19:00:00+00:00,0.0,0.0371433211444369
2021-01-23 19:15:00+00:00,0.0,0.03440749683682533
2021-01-23 19:30:00+00:00,0.0,0.031671672529213754
2021-01-23 19:45:00+00:00,0.0,0.028935848221602174
2021-01-23 20:00:00+00:00,0.0,0.0262000239139906
2021-01-23 20:15:00+00:00,0.0,0.021721516999405926
2021-01-23 20:30:00+00:00,0.0,0.01724301008482125
2021-01-23 20:45:00+00:00,0.0,0.012764503170236577
2021-01-23 21:00:00+00:00,0.0,0.0082859962556519
2021-01-23 21:15:00+00:00,0.0,0.0062144971917389245
2021-01-23 21:30:00+00:00,0.0,0.00414299812782595
2021-01-23 21:45:00+00:00,0.0,0.0020714990639129757
2021-01-23 22:00:00+00:00,0.0,0.0
2021-01-23 22:15:00+00:00,0.0,0.0
2021-01-23 22:30:00+00:00,0.0,0.0
2021-01-23 22:45:00+00:00,0.0,0.0
2021-01-23 23:00:00+00:00,0.0,0.0
2021-01-23 23:15:00+00:00,0.0,0.0
2021-01-23 23:30:00+00:00,0.0,0.0
2021-01-23 23:45:00+00:00,0.0,0.0
2021-01-24 00:00:00+00:00,0.0,0.0
2021-01-24 00:15:00+00:00,0.0,0.0
2021-01-24 00:30:00+00:00,0.0,0.0
2021-01-24 00:45:00+00:00,0.0,0.0
2021-01-24 01:00:00+00:00,0.0,0.0
2021-01-24 01:15:00+00:00,0.0,0.0
2021-01-24 01:30:00+00:00,0.0,0.0
2021-01-24 01:45:00+00:00,0.0,0.0
2021-01-24 02:00:00+00:00,0.0,0.0
2021-01-24 02:15:00+00:00,0.0,0.0
2021-01-24 02:30:00+00:00,0.0,0.0
2021-01-24 02:45:00+00:00,0.0,0.0
2021-01-24 03:00:00+00:00,0.0,0.0
2021-01-24 03:15:00+00:00,0.0,0.0
2021-01-24 03:30:00+00:00,0.0,0.0
2021-01-24 03:45:00+00:00,0.0,0.0
2021-01-24 04:00:00+00:00,0.0,0.0
2021-01-24 04:15:00+00:00,0.0,0.0
2021-01-24 04:30:00+00:00,0.0,0.0
2021-01-24 04:45:00+00:00,0.0,0.0
2021-01-24 05:00:00+00:00,0.0,0.0
2021-01-24 05:15:00+00:00,0.0,0.0030646407646911
2021-01-24 05:30:00+00:00,0.0,0.0061292815293822
2021-01-24 05:45:00+00:00,0.0,0.009193922294073299
2021-01-24 06:00:00+00:00,0.0,0.0122585630587644
2021-01-24 06:15:00+00:00,0.0,0.019248032009032374
2021-01-24 06:30:00+00:00,0.0,0.02623750095930035
2021-01-24 06:45:00+00:00,0.0,0.03322696990956832
2021-01-24 07:00:00+00:00,0.0,0.0402164388598363
2021-01-24 07:15:00+00:00,0.0,0.04565061042974972
2021-01-24 07:30:00+00:00,0.0,0.051084781999663154
2021-01-24 07:45:00+00:00,0.0,0.05651895356957658
2021-01-24 08:00:00+00:00,0.0,0.06195312513949
2021-01-24 08:15:00+00:00,0.0,0.06409868598347306
2021-01-24 08:30:00+00:00,0.0,0.06624424682745611
2021-01-24 08:45:00+00:00,0.0,0.06838980767143915
2021-01-24 09:00:00+00:00,0.0,0.0705353685154222
2021-01-24 09:15:00+00:00,0.0,0.06950474976933432
2021-01-24 09:30:00+00:00,0.0,0.06847413102324645
2021-01-24 09:45:00+00:00,0.0,0.06744351227715858
2021-01-24 10:00:00+00:00,0.0,0.0664128935310707
2021-01-24 10:15:00+00:00,0.0,0.06608496938468023
2021-01-24 10:30:00+00:00,0.0,0.06575704523828975
2021-01-24 10:45:00+00:00,0.0,0.06542912109189927
2021-01-24 11:00:00+00:00,0.0,0.0651011969455088
2021-01-24 11:15:00+00:00,0.0,0.06391130075692429
2021-01-24 11:30:00+00:00,0.0,0.0627214045683398
2021-01-24 11:45:00+00:00,0.0,0.061531508379755295
2021-01-24 12:00:00+00:00,0.0,0.0603416121911708
2021-01-24 12:15:00+00:00,0.0,0.06301185166949032
2021-01-24 12:30:00+00:00,0.0,0.06568209114780985
2021-01-24 12:45:00+00:00,0.0,0.06835233062612937
2021-01-24 13:00:00+00:00,0.0,0.0710225701044489
2021-01-24 13:15:00+00:00,0.0,0.07251228265544157
2021-01-24 13:30:00+00:00,0.0,0.07400199520643425
2021-01-24 13:45:00+00:00,0.0,0.07549170775742693
2021-01-24 14:00:00+00:00,0.0,0.0769814203084196
2021-01-24 14:15:00+00:00,0.0,0.07910824262981761
2021-01-24 14:30:00+00:00,0.0,0.0812350649512156
2021-01-24 14:45:00+00:00,0.0,0.0833618872726136
2021-01-24 15:00:00+00:00,0.0,0.0854887095940116
2021-01-24 15:15:00+00:00,0.0,0.0880746257203842
2021-01-24 15:30:00+00:00,0.0,0.0906605418467568
2021-01-24 15:45:00+00:00,0.0,0.0932464579731294
2021-01-24 16:00:00+00:00,0.0,0.095832374099502
2021-01-24 16:15:00+00:00,0.0,0.09604786711003305
2021-01-24 16:30:00+00:00,0.0,0.0962633601205641
2021-01-24 16:45:00+00:00,0.0,0.09647885313109515
2021-01-24 17:00:00+00:00,0.0,0.0966943461416262
2021-01-24 17:15:00+00:00,0.0,0.09748136409306107
2021-01-24 17:30:00+00:00,0.0,0.09826838204449595
2021-01-24 17:45:00+00:00,0.0,0.09905539999593083
2021-01-24 18:00:00+00:00,0.0,0.0998424179473657
2021-01-24 18:15:00+00:00,0.0,0.0990272922119485
2021-01-24 18:30:00+00:00,0.0,0.0982121664765313
2021-01-24 18:45:00+00:00,0.0,0.0973970407411141
2021-01-24 19:00:00+00:00,0.0,0.0965819150056969
2021-01-24 19:15:00+00:00,0.0,0.09752821039976806
2021-01-24 19:30:00+00:00,0.0,0.0984745057938392
2021-01-24 19:45:00+00:00,0.0,0.09942080118791034
2021-01-24 20:00:00+00:00,0.0,0.1003670965819815
2021-01-24 20:15:00+00:00,0.0,0.0972283940372901
2021-01-24 20:30:00+00:00,0.0,0.09408969149259869
2021-01-24 20:45:00+00:00,0.0,0.09095098894790729
2021-01-24 21:00:00+00:00,0.0,0.0878122864032159
2021-01-24 21:15:00+00:00,0.0,0.08118821864457837
2021-01-24 21:30:00+00:00,0.0,0.07456415088594084
2021-01-24 21:45:00+00:00,0.0,0.06794008312730332
2021-01-24 22:00:00+00:00,0.0,0.0613160153686658
2021-01-24 22:15:00+00:00,0.0,0.05150639875904875
2021-01-24 22:30:00+00:00,0.0,0.0416967821494317
2021-01-24 22:45:00+00:00,0.0,0.031887165539814646
2021-01-24 23:00:00+00:00,0.0,0.0220775489301976
2021-01-24 23:15:00+00:00,0.0,0.017308594914462374
2021-01-24 23:30:00+00:00,0.0,0.01253964089872715
2021-01-24 23:45:00+00:00,0.0,0.007770686882991927
2021-01-25 00:00:00+00:00,0.0,0.0030017328672567
2021-01-25 00:15:00+00:00,0.0,0.005540802687061925
2021-01-25 00:30:00+00:00,0.0,0.008079872506867149
2021-01-25 00:45:00+00:00,0.0,0.010618942326672374
2021-01-25 01:00:00+00:00,0.0,0.0131580121464776
2021-01-25 01:15:00+00:00,0.0,0.0122210860135943
2021-01-25 01:30:00+00:00,0.0,0.011284159880710999
2021-01-25 01:45:00+00:00,0.0,0.0103472337478277
2021-01-25 02:00:00+00:00,0.0,0.0094103076149444
2021-01-25 02:15:00+00:00,0.0,0.011209205789812276
2021-01-25 02:30:00+00:00,0.0,0.01300810396468015
2021-01-25 02:45:00+00:00,0.0,0.014807002139548026
2021-01-25 03:00:00+00:00,0.0,0.0166059003144159
2021-01-25 03:15:00+00:00,0.0,0.0208876527411244
2021-01-25 03:30:00+00:00,0.0,0.0251694051678329
2021-01-25 03:45:00+00:00,0.0,0.0294511575945414
2021-01-25 04:00:00+00:00,0.0,0.0337329100212499
2021-01-25 04:15:00+00:00,0.0,0.04494791583019193
2021-01-25 04:30:00+00:00,0.0,0.056162921639133945
2021-01-25 04:45:00+00:00,0.0,0.06737792744807597
2021-01-25 05:00:00+00:00,0.0,0.078592933257018
2021-01-25 05:15:00+00:00,0.0,0.0887117354906499
2021-01-25 05:30:00+00:00,0.0,0.0988305377242818
2021-01-25 05:45:00+00:00,0.0,0.1089493399579137
2021-01-25 06:00:00+00:00,0.0,0.1190681421915456
2021-01-25 06:15:00+00:00,0.0,0.12151351939793682
2021-01-25 06:30:00+00:00,0.0,0.12395889660432804
2021-01-25 06:45:00+00:00,0.0,0.12640427381071928
2021-01-25 07:00:00+00:00,0.0,0.1288496510171105
2021-01-25 07:15:00+00:00,0.0,0.13119196634903954
2021-01-25 07:30:00+00:00,0.0,0.1335342816809686
2021-01-25 07:45:00+00:00,0.0,0.13587659701289764
2021-01-25 08:00:00+00:00,0.0,0.1382189123448267
2021-01-25 08:15:00+00:00,0.0,0.13755369479057866
2021-01-25 08:30:00+00:00,0.0,0.13688847723633063
2021-01-25 08:45:00+00:00,0.0,0.13622325968208263
2021-01-25 09:00:00+00:00,0.0,0.1355580421278346
2021-01-25 09:15:00+00:00,0.0,0.13404959105411723
2021-01-25 09:30:00+00:00,0.0,0.1325411399803999
2021-01-25 09:45:00+00:00,0.0,0.13103268890668257
2021-01-25 10:00:00+00:00,0.0,0.1295242378329652
2021-01-25 10:15:00+00:00,0.0,0.13008639351254161
2021-01-25 10:30:00+00:00,0.0,0.130648549192118
2021-01-25 10:45:00+00:00,0.0,0.1312107048716944
2021-01-25 11:00:00+00:00,0.0,0.1317728605512708
2021-01-25 11:15:00+00:00,0.0,0.13201646134585399
2021-01-25 11:30:00+00:00,0.0,0.13226006214043715
2021-01-25 11:45:00+00:00,0.0,0.1325036629350203
2021-01-25 12:00:00+00:00,0.0,0.1327472637296035
2021-01-25 12:15:00+00:00,0.0,0.13268167890031146
2021-01-25 12:30:00+00:00,0.0,0.1326160940710194
2021-01-25 12:45:00+00:00,0.0,0.13255050924172734
2021-01-25 13:00:00+00:00,0.0,0.1324849244124353
2021-01-25 13:15:00+00:00,0.0,0.13168853719960316
2021-01-25 13:30:00+00:00,0.0,0.130892149986771
2021-01-25 13:45:00+00:00,0.0,0.13009576277393886
2021-01-25 14:00:00+00:00,0.0,0.1292993755611067
2021-01-25 14:15:00+00:00,0.0,0.12669472091200942
2021-01-25 14:30:00+00:00,0.0,0.12409006626291216
2021-01-25 14:45:00+00:00,0.0,0.12148541161381488
2021-01-25 15:00:00+00:00,0.0,0.1188807569647176
2021-01-25 15:15:00+00:00,0.0,0.11978957531354881
2021-01-25 15:30:00+00:00,0.0,0.12069839366238
2021-01-25 15:45:00+00:00,0.0,0.12160721201121119
2021-01-25 16:00:00+00:00,0.0,0.1225160303600424
2021-01-25 16:15:00+00:00,0.0,0.1212230722968561
2021-01-25 16:30:00+00:00,0.0,0.1199301142336698
2021-01-25 16:45:00+00:00,0.0,0.1186371561704835
2021-01-25 17:00:00+00:00,0.0,0.1173441981072972
2021-01-25 17:15:00+00:00,0.0,0.11696942765419972
2021-01-25 17:30:00+00:00,0.0,0.11659465720110225
2021-01-25 17:45:00+00:00,0.0,0.11621988674800478
2021-01-25 18:00:00+00:00,0.0,0.1158451162949073
2021-01-25 18:15:00+00:00,0.0,0.11172264131083505
2021-01-25 18:30:00+00:00,0.0,0.10760016632676281
2021-01-25 18:45:00+00:00,0.0,0.10347769134269055
2021-01-25 19:00:00+00:00,0.0,0.0993552163586183
2021-01-25 19:15:00+00:00,0.0,0.0955794040435914
2021-01-25 19:30:00+00:00,0.0,0.09180359172856449
2021-01-25 19:45:00+00:00,0.0,0.0880277794135376
2021-01-25 20:00:00+00:00,0.0,0.0842519670985107
2021-01-25 20:15:00+00:00,0.0,0.08324008687521729
2021-01-25 20:30:00+00:00,0.0,0.0822282066519239
2021-01-25 20:45:00+00:00,0.0,0.0812163264286305
2021-01-25 21:00:00+00:00,0.0,0.0802044462053371
2021-01-25 21:15:00+00:00,0.0,0.07007627471044757
2021-01-25 21:30:00+00:00,0.0,0.059948103215558046
2021-01-25 21:45:00+00:00,0.0,0.04981993172066852
2021-01-25 22:00:00+00:00,0.0,0.039691760225779
2021-01-25 22:15:00+00:00,0.0,0.04121894982201162
2021-01-25 22:30:00+00:00,0.0,0.04274613941824425
2021-01-25 22:45:00+00:00,0.0,0.04427332901447688
2021-01-25 23:00:00+00:00,0.0,0.0458005186107095
2021-01-25 23:15:00+00:00,0.0,0.04422648270770008
2021-01-25 23:30:00+00:00,0.0,0.04265244680469065
2021-01-25 23:45:00+00:00,0.0,0.041078410901681225
2021-01-26 00:00:00+00:00,0.0,0.0395043749986718
2021-01-26 00:15:00+00:00,0.0,0.03766799977856397
2021-01-26 00:30:00+00:00,0.0,0.03583162455845615
2021-01-26 00:45:00+00:00,0.0,0.03399524933834833
2021-01-26 01:00:00+00:00,0.0,0.0321588741182405
2021-01-26 01:15:00+00:00,0.0,0.031062670542930375
2021-01-26 01:30:00+00:00,0.0,0.02996646696762025
2021-01-26 01:45:00+00:00,0.0,0.028870263392310122
2021-01-26 02:00:00+00:00,0.0,0.027774059817
2021-01-26 02:15:00+00:00,0.0,0.030875285316381625
2021-01-26 02:30:00+00:00,0.0,0.03397651081576325
2021-01-26 02:45:00+00:00,0.0,0.037077736315144876
2021-01-26 03:00:00+00:00,0.0,0.0401789618145265
2021-01-26 03:15:00+00:00,0.0,0.041462550616315555
2021-01-26 03:30:00+00:00,0.0,0.0427461394181046
2021-01-26 03:45:00+00:00,0.0,0.04402972821989365
2021-01-26 04:00:00+00:00,0.0,0.0453133170216827
2021-01-26 04:15:00+00:00,0.0,0.05128153648732985
2021-01-26 04:30:00+00:00,0.0,0.057249755952977
2021-01-26 04:45:00+00:00,0.0,0.06321797541862414
2021-01-26 05:00:00+00:00,0.0,0.0691861948842713
2021-01-26 05:15:00+00:00,0.0,0.07840554803046926
2021-01-26 05:30:00+00:00,0.0,0.0876249011766672
2021-01-26 05:45:00+00:00,0.0,0.09684425432286514
2021-01-26 06:00:00+00:00,0.0,0.1060636074690631
2021-01-26 06:15:00+00:00,0.0,0.10739404257755915
2021-01-26 06:30:00+00:00,0.0,0.1087244776860552
2021-01-26 06:45:00+00:00,0.0,0.11005491279455125
2021-01-26 07:00:00+00:00,0.0,0.1113853479030473
2021-01-26 07:15:00+00:00,0.0,0.11452405044766888
2021-01-26 07:30:00+00:00,0.0,0.11766275299229045
2021-01-26 07:45:00+00:00,0.0,0.12080145553691202
2021-01-26 08:00:00+00:00,0.0,0.1239401580815336
2021-01-26 08:15:00+00:00,0.0,0.12410880478549727
2021-01-26 08:30:00+00:00,0.0,0.12427745148946095
2021-01-26 08:45:00+00:00,0.0,0.12444609819342463
2021-01-26 09:00:00+00:00,0.0,0.1246147448973883
2021-01-26 09:15:00+00:00,0.0,0.1255797788141143
2021-01-26 09:30:00+00:00,0.0,0.12654481273084028
2021-01-26 09:45:00+00:00,0.0,0.1275098466475663
2021-01-26 10:00:00+00:00,0.0,0.1284748805642923
2021-01-26 10:15:00+00:00,0.0,0.1268258905706634
2021-01-26 10:30:00+00:00,0.0,0.1251769005770345
