,HPHS,HDAM
2017-01-02 01:15:00+00:00,0.0,0.08807264094163605
2017-01-02 01:30:00+00:00,0.0,0.08791511721455131
2017-01-02 01:45:00+00:00,0.0,0.08775759348746655
2017-01-02 02:00:00+00:00,0.0,0.0876000697603818
2017-01-02 02:15:00+00:00,0.0,0.0996703253426289
2017-01-02 02:30:00+00:00,0.0,0.11174058092487599
2017-01-02 02:45:00+00:00,0.0,0.12381083650712309
2017-01-02 03:00:00+00:00,0.0,0.1358810920893702
2017-01-02 03:15:00+00:00,0.0,0.1626305899825637
2017-01-02 03:30:00+00:00,0.0,0.1893800878757572
2017-01-02 03:45:00+00:00,0.0,0.2161295857689507
2017-01-02 04:00:00+00:00,0.0,0.2428790836621442
2017-01-02 04:15:00+00:00,0.0,0.2667045473726156
2017-01-02 04:30:00+00:00,0.0,0.290530011083087
2017-01-02 04:45:00+00:00,0.0,0.3143554747935584
2017-01-02 05:00:00+00:00,0.0,0.3381809385040298
2017-01-02 05:15:00+00:00,0.0,0.356611214564288
2017-01-02 05:30:00+00:00,0.0,0.3750414906245463
2017-01-02 05:45:00+00:00,0.0,0.3934717666848045
2017-01-02 06:00:00+00:00,0.0,0.4119020427450627
2017-01-02 06:15:00+00:00,0.0,0.41687388537885944
2017-01-02 06:30:00+00:00,0.0,0.4218457280126562
2017-01-02 06:45:00+00:00,0.0,0.42681757064645287
2017-01-02 07:00:00+00:00,0.0,0.4317894132802496
2017-01-02 07:15:00+00:00,0.0,0.433532019510313
2017-01-02 07:30:00+00:00,0.0,0.4352746257403764
2017-01-02 07:45:00+00:00,0.0,0.4370172319704398
2017-01-02 08:00:00+00:00,0.0,0.4387598382005032
2017-01-02 08:15:00+00:00,0.0,0.4405319801294546
2017-01-02 08:30:00+00:00,0.0,0.44230412205840597
2017-01-02 08:45:00+00:00,0.0,0.4440762639873574
2017-01-02 09:00:00+00:00,0.0,0.4458484059163088
2017-01-02 09:15:00+00:00,0.0,0.44304251452884524
2017-01-02 09:30:00+00:00,0.0,0.4402366231413817
2017-01-02 09:45:00+00:00,0.0,0.43743073175391806
2017-01-02 10:00:00+00:00,0.0,0.4346248403664545
2017-01-02 10:15:00+00:00,0.0,0.4339750549925325
2017-01-02 10:30:00+00:00,0.0,0.4333252696186106
2017-01-02 10:45:00+00:00,0.0,0.43267548424468866
2017-01-02 11:00:00+00:00,0.0,0.4320256988707667
2017-01-02 11:15:00+00:00,0.0,0.43383722173154426
2017-01-02 11:30:00+00:00,0.0,0.43564874459232183
2017-01-02 11:45:00+00:00,0.0,0.4374602674530994
2017-01-02 12:00:00+00:00,0.0,0.439271790313877
2017-01-02 12:15:00+00:00,0.0,0.44171340808240667
2017-01-02 12:30:00+00:00,0.0,0.44415502585093636
2017-01-02 12:45:00+00:00,0.0,0.4465966436194661
2017-01-02 13:00:00+00:00,0.0,0.4490382613879958
2017-01-02 13:15:00+00:00,0.0,0.4529074379327128
2017-01-02 13:30:00+00:00,0.0,0.4567766144774299
2017-01-02 13:45:00+00:00,0.0,0.460645791022147
2017-01-02 14:00:00+00:00,0.0,0.464514967566864
2017-01-02 14:15:00+00:00,0.0,0.46696643056847864
2017-01-02 14:30:00+00:00,0.0,0.4694178935700932
2017-01-02 14:45:00+00:00,0.0,0.47186935657170787
2017-01-02 15:00:00+00:00,0.0,0.4743208195733225
2017-01-02 15:15:00+00:00,0.0,0.47335598674545115
2017-01-02 15:30:00+00:00,0.0,0.4723911539175798
2017-01-02 15:45:00+00:00,0.0,0.47142632108970844
2017-01-02 16:00:00+00:00,0.0,0.4704614882618371
2017-01-02 16:15:00+00:00,0.0,0.4655782527244843
2017-01-02 16:30:00+00:00,0.0,0.46069501718713146
2017-01-02 16:45:00+00:00,0.0,0.4558117816497786
2017-01-02 17:00:00+00:00,0.0,0.4509285461124258
2017-01-02 17:15:00+00:00,0.0,0.4475910121462988
2017-01-02 17:30:00+00:00,0.0,0.4442534781801718
2017-01-02 17:45:00+00:00,0.0,0.44091594421404484
2017-01-02 18:00:00+00:00,0.0,0.4375784102479179
2017-01-02 18:15:00+00:00,0.0,0.43160235385449697
2017-01-02 18:30:00+00:00,0.0,0.425626297461076
2017-01-02 18:45:00+00:00,0.0,0.419650241067655
2017-01-02 19:00:00+00:00,0.0,0.4136741846742341
2017-01-02 19:15:00+00:00,0.0,0.41584998115350547
2017-01-02 19:30:00+00:00,0.0,0.4180257776327768
2017-01-02 19:45:00+00:00,0.0,0.4202015741120482
2017-01-02 20:00:00+00:00,0.0,0.4223773705913196
2017-01-02 20:15:00+00:00,0.0,0.415997659647432
2017-01-02 20:30:00+00:00,0.0,0.4096179487035444
2017-01-02 20:45:00+00:00,0.0,0.40323823775965684
2017-01-02 21:00:00+00:00,0.0,0.3968585268157693
2017-01-02 21:15:00+00:00,0.0,0.3899471732929982
2017-01-02 21:30:00+00:00,0.0,0.3830358197702271
2017-01-02 21:45:00+00:00,0.0,0.37612446624745605
2017-01-02 22:00:00+00:00,0.0,0.369213112724685
2017-01-02 22:15:00+00:00,0.0,0.3571133214436967
2017-01-02 22:30:00+00:00,0.0,0.3450135301627083
2017-01-02 22:45:00+00:00,0.0,0.33291373888171993
2017-01-02 23:00:00+00:00,0.0,0.3208139476007316
2017-01-02 23:15:00+00:00,0.0,0.31237658297275783
2017-01-02 23:30:00+00:00,0.0,0.3039392183447841
2017-01-02 23:45:00+00:00,0.0,0.29550185371681037
2017-01-03 00:00:00+00:00,0.0,0.2870644890888366
2017-01-03 00:15:00+00:00,0.0,0.28102936129771305
2017-01-03 00:30:00+00:00,0.0,0.27499423350658947
2017-01-03 00:45:00+00:00,0.0,0.26895910571546594
2017-01-03 01:00:00+00:00,0.0,0.2629239779243424
2017-01-03 01:15:00+00:00,0.0,0.2632390253783652
2017-01-03 01:30:00+00:00,0.0,0.26355407283238796
2017-01-03 01:45:00+00:00,0.0,0.26386912028641074
2017-01-03 02:00:00+00:00,0.0,0.2641841677404335
2017-01-03 02:15:00+00:00,0.0,0.2696384267880559
2017-01-03 02:30:00+00:00,0.0,0.27509268583567825
2017-01-03 02:45:00+00:00,0.0,0.2805469448833006
2017-01-03 03:00:00+00:00,0.0,0.286001203930923
2017-01-03 03:15:00+00:00,0.0,0.29203633172219323
2017-01-03 03:30:00+00:00,0.0,0.2980714595134635
2017-01-03 03:45:00+00:00,0.0,0.30410658730473367
2017-01-03 04:00:00+00:00,0.0,0.3101417150960039
2017-01-03 04:15:00+00:00,0.0,0.3240530292376965
2017-01-03 04:30:00+00:00,0.0,0.3379643433793891
2017-01-03 04:45:00+00:00,0.0,0.3518756575210817
2017-01-03 05:00:00+00:00,0.0,0.3657869716627743
2017-01-03 05:15:00+00:00,0.0,0.38236634393064883
2017-01-03 05:30:00+00:00,0.0,0.39894571619852337
2017-01-03 05:45:00+00:00,0.0,0.41552508846639785
2017-01-03 06:00:00+00:00,0.0,0.4321044607342724
2017-01-03 06:15:00+00:00,0.0,0.4344771618723813
2017-01-03 06:30:00+00:00,0.0,0.4368498630104902
2017-01-03 06:45:00+00:00,0.0,0.4392225641485991
2017-01-03 07:00:00+00:00,0.0,0.441595265286708
2017-01-03 07:15:00+00:00,0.0,0.43434917384425786
2017-01-03 07:30:00+00:00,0.0,0.4271030824018077
2017-01-03 07:45:00+00:00,0.0,0.4198569909593575
2017-01-03 08:00:00+00:00,0.0,0.4126108995169074
2017-01-03 08:15:00+00:00,0.0,0.40812147329708304
2017-01-03 08:30:00+00:00,0.0,0.40363204707725864
2017-01-03 08:45:00+00:00,0.0,0.3991426208574343
2017-01-03 09:00:00+00:00,0.0,0.3946531946376099
2017-01-03 09:15:00+00:00,0.0,0.390016089923639
2017-01-03 09:30:00+00:00,0.0,0.3853789852096682
2017-01-03 09:45:00+00:00,0.0,0.3807418804956973
2017-01-03 10:00:00+00:00,0.0,0.3761047757817264
2017-01-03 10:15:00+00:00,0.0,0.37084742139272153
2017-01-03 10:30:00+00:00,0.0,0.3655900670037167
2017-01-03 10:45:00+00:00,0.0,0.3603327126147119
2017-01-03 11:00:00+00:00,0.0,0.355075358225707
2017-01-03 11:15:00+00:00,0.0,0.3519150384525412
2017-01-03 11:30:00+00:00,0.0,0.34875471867937535
2017-01-03 11:45:00+00:00,0.0,0.3455943989062095
2017-01-03 12:00:00+00:00,0.0,0.3424340791330437
2017-01-03 12:15:00+00:00,0.0,0.3425325314624991
2017-01-03 12:30:00+00:00,0.0,0.34263098379195456
2017-01-03 12:45:00+00:00,0.0,0.34272943612141005
2017-01-03 13:00:00+00:00,0.0,0.3428278884508655
2017-01-03 13:15:00+00:00,0.0,0.3400909136939694
2017-01-03 13:30:00+00:00,0.0,0.3373539389370733
2017-01-03 13:45:00+00:00,0.0,0.3346169641801773
2017-01-03 14:00:00+00:00,0.0,0.3318799894232812
2017-01-03 14:15:00+00:00,0.0,0.3320670488491072
2017-01-03 14:30:00+00:00,0.0,0.3322541082749332
2017-01-03 14:45:00+00:00,0.0,0.33244116770075915
2017-01-03 15:00:00+00:00,0.0,0.3326282271265852
2017-01-03 15:15:00+00:00,0.0,0.33373089321581156
2017-01-03 15:30:00+00:00,0.0,0.33483355930503794
2017-01-03 15:45:00+00:00,0.0,0.3359362253942643
2017-01-03 16:00:00+00:00,0.0,0.3370388914834907
2017-01-03 16:15:00+00:00,0.0,0.3329334293481099
2017-01-03 16:30:00+00:00,0.0,0.32882796721272906
2017-01-03 16:45:00+00:00,0.0,0.32472250507734823
2017-01-03 17:00:00+00:00,0.0,0.3206170429419674
2017-01-03 17:15:00+00:00,0.0,0.3132331182383089
2017-01-03 17:30:00+00:00,0.0,0.3058491935346504
2017-01-03 17:45:00+00:00,0.0,0.2984652688309919
2017-01-03 18:00:00+00:00,0.0,0.2910813441273334
2017-01-03 18:15:00+00:00,0.0,0.2848985378421367
2017-01-03 18:30:00+00:00,0.0,0.27871573155693996
2017-01-03 18:45:00+00:00,0.0,0.2725329252717433
2017-01-03 19:00:00+00:00,0.0,0.2663501189865466
2017-01-03 19:15:00+00:00,0.0,0.2580998137843989
2017-01-03 19:30:00+00:00,0.0,0.24984950858225113
2017-01-03 19:45:00+00:00,0.0,0.24159920338010343
2017-01-03 20:00:00+00:00,0.0,0.2333488981779557
2017-01-03 20:15:00+00:00,0.0,0.22090452374405659
2017-01-03 20:30:00+00:00,0.0,0.20846014931015744
2017-01-03 20:45:00+00:00,0.0,0.19601577487625832
2017-01-03 21:00:00+00:00,0.0,0.1835714004423592
2017-01-03 21:15:00+00:00,0.0,0.16923674128425018
2017-01-03 21:30:00+00:00,0.0,0.15490208212614115
2017-01-03 21:45:00+00:00,0.0,0.14056742296803212
2017-01-03 22:00:00+00:00,0.0,0.1262327638099231
2017-01-03 22:15:00+00:00,0.0,0.11163228336262908
2017-01-03 22:30:00+00:00,0.0,0.09703180291533506
2017-01-03 22:45:00+00:00,0.0,0.08243132246804102
2017-01-03 23:00:00+00:00,0.0,0.067830842020747
2017-01-03 23:15:00+00:00,0.0,0.061736642831920825
2017-01-03 23:30:00+00:00,0.0,0.05564244364309465
2017-01-03 23:45:00+00:00,0.0,0.049548244454268475
2017-01-04 00:00:00+00:00,0.0,0.0434540452654423
2017-01-04 00:15:00+00:00,0.0,0.036621453606397
2017-01-04 00:30:00+00:00,0.0,0.029788861947351697
2017-01-04 00:45:00+00:00,0.0,0.0229562702883064
2017-01-04 01:00:00+00:00,0.0,0.0161236786292611
2017-01-04 01:15:00+00:00,0.0,0.01512931010235505
2017-01-04 01:30:00+00:00,0.0,0.014134941575448999
2017-01-04 01:45:00+00:00,0.0,0.01314057304854295
2017-01-04 02:00:00+00:00,0.0,0.0121462045216369
2017-01-04 02:15:00+00:00,0.0,0.013583608530689099
2017-01-04 02:30:00+00:00,0.0,0.0150210125397413
2017-01-04 02:45:00+00:00,0.0,0.0164584165487935
2017-01-04 03:00:00+00:00,0.0,0.0178958205578457
2017-01-04 03:15:00+00:00,0.0,0.03485915691045715
2017-01-04 03:30:00+00:00,0.0,0.0518224932630686
2017-01-04 03:45:00+00:00,0.0,0.06878582961568006
2017-01-04 04:00:00+00:00,0.0,0.0857491659682915
2017-01-04 04:15:00+00:00,0.0,0.11631861424143765
2017-01-04 04:30:00+00:00,0.0,0.1468880625145838
2017-01-04 04:45:00+00:00,0.0,0.17745751078772995
2017-01-04 05:00:00+00:00,0.0,0.2080269590608761
2017-01-04 05:15:00+00:00,0.0,0.23611540863359298
2017-01-04 05:30:00+00:00,0.0,0.26420385820630987
2017-01-04 05:45:00+00:00,0.0,0.2922923077790268
2017-01-04 06:00:00+00:00,0.0,0.3203807573517437
2017-01-04 06:15:00+00:00,0.0,0.3320079774516246
2017-01-04 06:30:00+00:00,0.0,0.34363519755150546
2017-01-04 06:45:00+00:00,0.0,0.35526241765138633
2017-01-04 07:00:00+00:00,0.0,0.3668896377512672
2017-01-04 07:15:00+00:00,0.0,0.37155627816412606
2017-01-04 07:30:00+00:00,0.0,0.376222918576985
2017-01-04 07:45:00+00:00,0.0,0.38088955898984383
2017-01-04 08:00:00+00:00,0.0,0.3855561994027027
2017-01-04 08:15:00+00:00,0.0,0.3860287705837368
2017-01-04 08:30:00+00:00,0.0,0.3865013417647709
2017-01-04 08:45:00+00:00,0.0,0.3869739129458051
2017-01-04 09:00:00+00:00,0.0,0.3874464841268392
2017-01-04 09:15:00+00:00,0.0,0.38866729301110403
2017-01-04 09:30:00+00:00,0.0,0.38988810189536893
2017-01-04 09:45:00+00:00,0.0,0.3911089107796338
2017-01-04 10:00:00+00:00,0.0,0.3923297196638986
2017-01-04 10:15:00+00:00,0.0,0.39088247042198154
2017-01-04 10:30:00+00:00,0.0,0.3894352211800645
2017-01-04 10:45:00+00:00,0.0,0.3879879719381475
2017-01-04 11:00:00+00:00,0.0,0.3865407226962304
2017-01-04 11:15:00+00:00,0.0,0.38555619940248265
2017-01-04 11:30:00+00:00,0.0,0.3845716761087349
2017-01-04 11:45:00+00:00,0.0,0.38358715281498706
2017-01-04 12:00:00+00:00,0.0,0.3826026295212393
2017-01-04 12:15:00+00:00,0.0,0.38322287919634657
2017-01-04 12:30:00+00:00,0.0,0.3838431288714539
2017-01-04 12:45:00+00:00,0.0,0.38446337854656115
2017-01-04 13:00:00+00:00,0.0,0.3850836282216685
2017-01-04 13:15:00+00:00,0.0,0.3878107577454797
2017-01-04 13:30:00+00:00,0.0,0.39053788726929084
2017-01-04 13:45:00+00:00,0.0,0.393265016793102
2017-01-04 14:00:00+00:00,0.0,0.3959921463169132
2017-01-04 14:15:00+00:00,0.0,0.3988472638689945
2017-01-04 14:30:00+00:00,0.0,0.4017023814210757
2017-01-04 14:45:00+00:00,0.0,0.404557498973157
2017-01-04 15:00:00+00:00,0.0,0.4074126165252383
2017-01-04 15:15:00+00:00,0.0,0.4126502804483667
2017-01-04 15:30:00+00:00,0.0,0.4178879443714951
2017-01-04 15:45:00+00:00,0.0,0.4231256082946236
2017-01-04 16:00:00+00:00,0.0,0.428363272217752
2017-01-04 16:15:00+00:00,0.0,0.425645987926879
2017-01-04 16:30:00+00:00,0.0,0.4229287036360061
2017-01-04 16:45:00+00:00,0.0,0.4202114193451332
2017-01-04 17:00:00+00:00,0.0,0.4174941350542602
2017-01-04 17:15:00+00:00,0.0,0.41899061046079494
2017-01-04 17:30:00+00:00,0.0,0.4204870858673297
2017-01-04 17:45:00+00:00,0.0,0.42198356127386444
2017-01-04 18:00:00+00:00,0.0,0.4234800366803992
2017-01-04 18:15:00+00:00,0.0,0.4222493825631228
2017-01-04 18:30:00+00:00,0.0,0.4210187284458464
2017-01-04 18:45:00+00:00,0.0,0.41978807432857
2017-01-04 19:00:00+00:00,0.0,0.4185574202112936
2017-01-04 19:15:00+00:00,0.0,0.41441257714445334
2017-01-04 19:30:00+00:00,0.0,0.4102677340776131
2017-01-04 19:45:00+00:00,0.0,0.40612289101077276
2017-01-04 20:00:00+00:00,0.0,0.4019780479439325
2017-01-04 20:15:00+00:00,0.0,0.3979021215073663
2017-01-04 20:30:00+00:00,0.0,0.39382619507080013
2017-01-04 20:45:00+00:00,0.0,0.38975026863423395
2017-01-04 21:00:00+00:00,0.0,0.3856743421976678
2017-01-04 21:15:00+00:00,0.0,0.3747264431703768
2017-01-04 21:30:00+00:00,0.0,0.36377854414308575
2017-01-04 21:45:00+00:00,0.0,0.35283064511579476
2017-01-04 22:00:00+00:00,0.0,0.3418827460885038
2017-01-04 22:15:00+00:00,0.0,0.3362315823819705
2017-01-04 22:30:00+00:00,0.0,0.3305804186754372
2017-01-04 22:45:00+00:00,0.0,0.3249292549689039
2017-01-04 23:00:00+00:00,0.0,0.3192780912623706
2017-01-04 23:15:00+00:00,0.0,0.3153793790189123
2017-01-04 23:30:00+00:00,0.0,0.31148066677545394
2017-01-04 23:45:00+00:00,0.0,0.30758195453199566
2017-01-05 00:00:00+00:00,0.0,0.3036832422885373
2017-01-05 00:15:00+00:00,0.0,0.30332881390276173
2017-01-05 00:30:00+00:00,0.0,0.3029743855169861
2017-01-05 00:45:00+00:00,0.0,0.3026199571312105
2017-01-05 01:00:00+00:00,0.0,0.3022655287454349
2017-01-05 01:15:00+00:00,0.0,0.3037423136860932
2017-01-05 01:30:00+00:00,0.0,0.30521909862675156
2017-01-05 01:45:00+00:00,0.0,0.30669588356740995
2017-01-05 02:00:00+00:00,0.0,0.3081726685080683
2017-01-05 02:15:00+00:00,0.0,0.3157338074046879
2017-01-05 02:30:00+00:00,0.0,0.3232949463013076
2017-01-05 02:45:00+00:00,0.0,0.33085608519792725
2017-01-05 03:00:00+00:00,0.0,0.3384172240945469
2017-01-05 03:15:00+00:00,0.0,0.34944388498527024
2017-01-05 03:30:00+00:00,0.0,0.36047054587599353
2017-01-05 03:45:00+00:00,0.0,0.3714972067667168
2017-01-05 04:00:00+00:00,0.0,0.3825238676574402
2017-01-05 04:15:00+00:00,0.0,0.3947713374326484
2017-01-05 04:30:00+00:00,0.0,0.40701880720785666
2017-01-05 04:45:00+00:00,0.0,0.41926627698306485
2017-01-05 05:00:00+00:00,0.0,0.4315137467582731
2017-01-05 05:15:00+00:00,0.0,0.4475516312144726
2017-01-05 05:30:00+00:00,0.0,0.46358951567067214
2017-01-05 05:45:00+00:00,0.0,0.47962740012687166
2017-01-05 06:00:00+00:00,0.0,0.4956652845830712
2017-01-05 06:15:00+00:00,0.0,0.5003909963934859
2017-01-05 06:30:00+00:00,0.0,0.5051167082039008
2017-01-05 06:45:00+00:00,0.0,0.5098424200143156
2017-01-05 07:00:00+00:00,0.0,0.5145681318247304
2017-01-05 07:15:00+00:00,0.0,0.5134950014345387
2017-01-05 07:30:00+00:00,0.0,0.512421871044347
2017-01-05 07:45:00+00:00,0.0,0.5113487406541553
2017-01-05 08:00:00+00:00,0.0,0.5102756102639636
2017-01-05 08:15:00+00:00,0.0,0.512293883016297
2017-01-05 08:30:00+00:00,0.0,0.5143121557686303
2017-01-05 08:45:00+00:00,0.0,0.5163304285209637
2017-01-05 09:00:00+00:00,0.0,0.518348701273297
2017-01-05 09:15:00+00:00,0.0,0.5147748817167264
2017-01-05 09:30:00+00:00,0.0,0.5112010621601557
2017-01-05 09:45:00+00:00,0.0,0.5076272426035849
2017-01-05 10:00:00+00:00,0.0,0.5040534230470143
2017-01-05 10:15:00+00:00,0.0,0.5008931032737017
2017-01-05 10:30:00+00:00,0.0,0.4977327835003891
2017-01-05 10:45:00+00:00,0.0,0.49457246372707653
2017-01-05 11:00:00+00:00,0.0,0.4914121439537639
2017-01-05 11:15:00+00:00,0.0,0.491707500942057
2017-01-05 11:30:00+00:00,0.0,0.49200285793035003
2017-01-05 11:45:00+00:00,0.0,0.4922982149186431
2017-01-05 12:00:00+00:00,0.0,0.4925935719069362
2017-01-05 12:15:00+00:00,0.0,0.4963347604234565
2017-01-05 12:30:00+00:00,0.0,0.5000759489399769
2017-01-05 12:45:00+00:00,0.0,0.5038171374564971
2017-01-05 13:00:00+00:00,0.0,0.5075583259730174
2017-01-05 13:15:00+00:00,0.0,0.5077847663305229
2017-01-05 13:30:00+00:00,0.0,0.5080112066880283
2017-01-05 13:45:00+00:00,0.0,0.5082376470455339
2017-01-05 14:00:00+00:00,0.0,0.5084640874030394
2017-01-05 14:15:00+00:00,0.0,0.5113487406539353
2017-01-05 14:30:00+00:00,0.0,0.5142333939048312
2017-01-05 14:45:00+00:00,0.0,0.5171180471557272
2017-01-05 15:00:00+00:00,0.0,0.5200027004066231
2017-01-05 15:15:00+00:00,0.0,0.5203965097242249
2017-01-05 15:30:00+00:00,0.0,0.5207903190418266
2017-01-05 15:45:00+00:00,0.0,0.5211841283594284
2017-01-05 16:00:00+00:00,0.0,0.5215779376770302
2017-01-05 16:15:00+00:00,0.0,0.521568092444092
2017-01-05 16:30:00+00:00,0.0,0.5215582472111537
2017-01-05 16:45:00+00:00,0.0,0.5215484019782156
2017-01-05 17:00:00+00:00,0.0,0.5215385567452774
2017-01-05 17:15:00+00:00,0.0,0.5192643079364772
2017-01-05 17:30:00+00:00,0.0,0.516990059127677
2017-01-05 17:45:00+00:00,0.0,0.5147158103188769
2017-01-05 18:00:00+00:00,0.0,0.5124415615100767
2017-01-05 18:15:00+00:00,0.0,0.5101180865366588
2017-01-05 18:30:00+00:00,0.0,0.507794611563241
2017-01-05 18:45:00+00:00,0.0,0.5054711365898231
2017-01-05 19:00:00+00:00,0.0,0.5031476616164052
2017-01-05 19:15:00+00:00,0.0,0.49700423626296136
2017-01-05 19:30:00+00:00,0.0,0.4908608109095175
2017-01-05 19:45:00+00:00,0.0,0.4847173855560736
2017-01-05 20:00:00+00:00,0.0,0.4785739602026297
2017-01-05 20:15:00+00:00,0.0,0.4723419277528153
2017-01-05 20:30:00+00:00,0.0,0.4661098953030009
2017-01-05 20:45:00+00:00,0.0,0.4598778628531865
2017-01-05 21:00:00+00:00,0.0,0.4536458304033721
