,HPHS,HDAM
2016-04-26 01:15:00+00:00,0.5198336532276888,0.4493327554048092
2016-04-26 01:30:00+00:00,0.5198336532267951,0.4566028318489368
2016-04-26 01:45:00+00:00,0.5198336532259014,0.4638729082930644
2016-04-26 02:00:00+00:00,0.5198336532250075,0.4711429847371919
2016-04-26 02:15:00+00:00,0.5198336532285827,0.4860968818135465
2016-04-26 02:30:00+00:00,0.5198336532321578,0.501050778889901
2016-04-26 02:45:00+00:00,0.5198336532357329,0.5160046759662557
2016-04-26 03:00:00+00:00,0.5198336532393081,0.5309585730426102
2016-04-26 03:15:00+00:00,0.5198336532348391,0.5551921611896409
2016-04-26 03:30:00+00:00,0.5198336532303702,0.5794257493366715
2016-04-26 03:45:00+00:00,0.5198336532259014,0.603659337483702
2016-04-26 04:00:00+00:00,0.5198336532214324,0.6278929256307327
2016-04-26 04:15:00+00:00,0.5198336532250075,0.6405416765174742
2016-04-26 04:30:00+00:00,0.5198336532285827,0.6531904274042156
2016-04-26 04:45:00+00:00,0.5198336532321578,0.6658391782909571
2016-04-26 05:00:00+00:00,0.5198336532357329,0.6784879291776985
2016-04-26 05:15:00+00:00,0.5198336532357329,0.67928586439718
2016-04-26 05:30:00+00:00,0.5198336532357329,0.6800837996166614
2016-04-26 05:45:00+00:00,0.5198336532357329,0.6808817348361429
2016-04-26 06:00:00+00:00,0.5198336532357329,0.6816796700556244
2016-04-26 06:15:00+00:00,0.5198336532339454,0.6798966296268332
2016-04-26 06:30:00+00:00,0.5198336532321578,0.678113589198042
2016-04-26 06:45:00+00:00,0.5198336532303702,0.6763305487692508
2016-04-26 07:00:00+00:00,0.5198336532285827,0.6745475083404596
2016-04-26 07:15:00+00:00,0.5198336532276888,0.6734540415581706
2016-04-26 07:30:00+00:00,0.5198336532267951,0.6723605747758815
2016-04-26 07:45:00+00:00,0.5198336532259014,0.6712671079935925
2016-04-26 08:00:00+00:00,0.5198336532250075,0.6701736412113034
2016-04-26 08:15:00+00:00,0.5198336532285827,0.6684595581473789
2016-04-26 08:30:00+00:00,0.5198336532321578,0.6667454750834545
2016-04-26 08:45:00+00:00,0.5198336532357329,0.6650313920195301
2016-04-26 09:00:00+00:00,0.5198336532393081,0.6633173089556056
2016-04-26 09:15:00+00:00,0.5198336532348391,0.6628050542466192
2016-04-26 09:30:00+00:00,0.5198336532303702,0.6622927995376329
2016-04-26 09:45:00+00:00,0.5198336532259014,0.6617805448286465
2016-04-26 10:00:00+00:00,0.5198336532214324,0.66126829011966
2016-04-26 10:15:00+00:00,0.5198336532250075,0.6594064412743501
2016-04-26 10:30:00+00:00,0.5198336532285827,0.6575445924290403
2016-04-26 10:45:00+00:00,0.5198336532321578,0.6556827435837304
2016-04-26 11:00:00+00:00,0.5198336532357329,0.6538208947384204
2016-04-26 11:15:00+00:00,0.5198336532357329,0.6494667297135958
2016-04-26 11:30:00+00:00,0.5198336532357329,0.6451125646887711
2016-04-26 11:45:00+00:00,0.5198336532357329,0.6407583996639464
2016-04-26 12:00:00+00:00,0.5198336532357329,0.6364042346391218
2016-04-26 12:15:00+00:00,0.5198336532339454,0.6361678093888317
2016-04-26 12:30:00+00:00,0.5198336532321578,0.6359313841385416
2016-04-26 12:45:00+00:00,0.5198336532303702,0.6356949588882514
2016-04-26 13:00:00+00:00,0.5198336532285827,0.6354585336379613
2016-04-26 13:15:00+00:00,0.5198336532276888,0.631350644915409
2016-04-26 13:30:00+00:00,0.5198336532267951,0.6272427561928569
2016-04-26 13:45:00+00:00,0.5198336532259014,0.6231348674703046
2016-04-26 14:00:00+00:00,0.5198336532250075,0.6190269787477523
2016-04-26 14:15:00+00:00,0.5198336532285827,0.6221990175216401
2016-04-26 14:30:00+00:00,0.5198336532321578,0.6253710562955279
2016-04-26 14:45:00+00:00,0.5198336532357329,0.6285430950694159
2016-04-26 15:00:00+00:00,0.5198336532393081,0.6317151338433037
2016-04-26 15:15:00+00:00,0.5198336532348391,0.6304147949669282
2016-04-26 15:30:00+00:00,0.5198336532303702,0.6291144560905526
2016-04-26 15:45:00+00:00,0.5198336532259014,0.6278141172141771
2016-04-26 16:00:00+00:00,0.5198336532214324,0.6265137783378016
2016-04-26 16:15:00+00:00,0.5198336532250075,0.6277550109015863
2016-04-26 16:30:00+00:00,0.5198336532285827,0.6289962434653709
2016-04-26 16:45:00+00:00,0.5198336532321578,0.6302374760291555
2016-04-26 17:00:00+00:00,0.5198336532357329,0.6314787085929401
2016-04-26 17:15:00+00:00,0.5198336532357329,0.6339119184597539
2016-04-26 17:30:00+00:00,0.5198336532357329,0.6363451283265676
2016-04-26 17:45:00+00:00,0.5198336532357329,0.6387783381933814
2016-04-26 18:00:00+00:00,0.5198336532357329,0.6412115480601952
2016-04-26 18:15:00+00:00,0.5198336532339454,0.643762970552044
2016-04-26 18:30:00+00:00,0.5198336532321578,0.6463143930438927
2016-04-26 18:45:00+00:00,0.5198336532303702,0.6488658155357414
2016-04-26 19:00:00+00:00,0.5198336532285827,0.6514172380275902
2016-04-26 19:15:00+00:00,0.5198336532276888,0.6433984816243696
2016-04-26 19:30:00+00:00,0.5198336532267951,0.635379725221149
2016-04-26 19:45:00+00:00,0.5198336532259014,0.6273609688179285
2016-04-26 20:00:00+00:00,0.5198336532250075,0.6193422124147079
2016-04-26 20:15:00+00:00,0.5198336532285827,0.6051369952976666
2016-04-26 20:30:00+00:00,0.5198336532321578,0.5909317781806254
2016-04-26 20:45:00+00:00,0.5198336532357329,0.576726561063584
2016-04-26 21:00:00+00:00,0.5198336532393081,0.5625213439465427
2016-04-26 21:15:00+00:00,0.5198336532348391,0.5446712375549966
2016-04-26 21:30:00+00:00,0.5198336532303702,0.5268211311634505
2016-04-26 21:45:00+00:00,0.5198336532259014,0.5089710247719044
2016-04-26 22:00:00+00:00,0.5198336532214324,0.4911209183803582
2016-04-26 22:15:00+00:00,0.5198336532250075,0.4860377755008455
2016-04-26 22:30:00+00:00,0.5198336532285827,0.4809546326213327
2016-04-26 22:45:00+00:00,0.5198336532321578,0.4758714897418199
2016-04-26 23:00:00+00:00,0.5198336532357329,0.4707883468623072
2016-04-26 23:15:00+00:00,0.5198336532357329,0.46969488008005483
2016-04-26 23:30:00+00:00,0.5198336532357329,0.46860141329780247
2016-04-26 23:45:00+00:00,0.5198336532357329,0.46750794651555017
2016-04-27 00:00:00+00:00,0.5198336532357329,0.4664144797332978
2016-04-27 00:15:00+00:00,0.5198336532330516,0.4621095699688249
2016-04-27 00:30:00+00:00,0.5198336532303702,0.45780466020435195
2016-04-27 00:45:00+00:00,0.5198336532276888,0.453499750439879
2016-04-27 01:00:00+00:00,0.5198336532250075,0.4491948406754061
2016-04-27 01:15:00+00:00,0.5198336532259014,0.45246538997010743
2016-04-27 01:30:00+00:00,0.5198336532267951,0.4557359392648088
2016-04-27 01:45:00+00:00,0.5198336532276888,0.45900648855951015
2016-04-27 02:00:00+00:00,0.5198336532285827,0.4622770378542115
2016-04-27 02:15:00+00:00,0.519833653231264,0.47530997977251843
2016-04-27 02:30:00+00:00,0.5198336532339454,0.4883429216908254
2016-04-27 02:45:00+00:00,0.5198336532366268,0.5013758636091323
2016-04-27 03:00:00+00:00,0.5198336532393081,0.5144088055274393
2016-04-27 03:15:00+00:00,0.5198336532348391,0.5349679512440184
2016-04-27 03:30:00+00:00,0.5198336532303702,0.5555270969605974
2016-04-27 03:45:00+00:00,0.5198336532259014,0.5760862426771766
2016-04-27 04:00:00+00:00,0.5198336532214324,0.5966453883937557
2016-04-27 04:15:00+00:00,0.5198336532250075,0.6167513857144163
2016-04-27 04:30:00+00:00,0.5198336532285827,0.636857383035077
2016-04-27 04:45:00+00:00,0.5198336532321578,0.6569633803557375
2016-04-27 05:00:00+00:00,0.5198336532357329,0.6770693776763982
2016-04-27 05:15:00+00:00,0.5198336532357329,0.6793843749181037
2016-04-27 05:30:00+00:00,0.5198336532357329,0.681699372159809
2016-04-27 05:45:00+00:00,0.5198336532357329,0.6840143694015144
2016-04-27 06:00:00+00:00,0.5198336532357329,0.6863293666432199
2016-04-27 06:15:00+00:00,0.5198336532330516,0.6826253710563811
2016-04-27 06:30:00+00:00,0.5198336532303702,0.6789213754695423
2016-04-27 06:45:00+00:00,0.5198336532276888,0.6752173798827036
2016-04-27 07:00:00+00:00,0.5198336532250075,0.6715133842958648
2016-04-27 07:15:00+00:00,0.5198336532259014,0.6699175138569387
2016-04-27 07:30:00+00:00,0.5198336532267951,0.6683216434180125
2016-04-27 07:45:00+00:00,0.5198336532276888,0.6667257729790863
2016-04-27 08:00:00+00:00,0.5198336532285827,0.6651299025401601
2016-04-27 08:15:00+00:00,0.519833653231264,0.665366327790487
2016-04-27 08:30:00+00:00,0.5198336532339454,0.6656027530408137
2016-04-27 08:45:00+00:00,0.5198336532366268,0.6658391782911406
2016-04-27 09:00:00+00:00,0.5198336532393081,0.6660756035414673
2016-04-27 09:15:00+00:00,0.5198336532348391,0.6616721832559974
2016-04-27 09:30:00+00:00,0.5198336532303702,0.6572687629705274
2016-04-27 09:45:00+00:00,0.5198336532259014,0.6528653426850575
2016-04-27 10:00:00+00:00,0.5198336532214324,0.6484619223995876
2016-04-27 10:15:00+00:00,0.5198336532250075,0.642462631675485
2016-04-27 10:30:00+00:00,0.5198336532285827,0.6364633409513825
2016-04-27 10:45:00+00:00,0.5198336532321578,0.6304640502272798
2016-04-27 11:00:00+00:00,0.5198336532357329,0.6244647595031773
2016-04-27 11:15:00+00:00,0.5198336532357329,0.6131360495969593
2016-04-27 11:30:00+00:00,0.5198336532357329,0.6018073396907413
2016-04-27 11:45:00+00:00,0.5198336532357329,0.5904786297845233
2016-04-27 12:00:00+00:00,0.5198336532357329,0.5791499198783053
2016-04-27 12:15:00+00:00,0.5198336532330516,0.5797705361600141
2016-04-27 12:30:00+00:00,0.5198336532303702,0.5803911524417229
2016-04-27 12:45:00+00:00,0.5198336532276888,0.5810117687234316
2016-04-27 13:00:00+00:00,0.5198336532250075,0.5816323850051405
2016-04-27 13:15:00+00:00,0.5198336532259014,0.5886857383033095
2016-04-27 13:30:00+00:00,0.5198336532267951,0.5957390916014784
2016-04-27 13:45:00+00:00,0.5198336532276888,0.6027924448996473
2016-04-27 14:00:00+00:00,0.5198336532285827,0.6098457981978164
2016-04-27 14:15:00+00:00,0.519833653231264,0.6144462395250603
2016-04-27 14:30:00+00:00,0.5198336532339454,0.6190466808523041
2016-04-27 14:45:00+00:00,0.5198336532366268,0.6236471221795479
2016-04-27 15:00:00+00:00,0.5198336532393081,0.6282475635067918
2016-04-27 15:15:00+00:00,0.5198336532348391,0.6333799616467296
2016-04-27 15:30:00+00:00,0.5198336532303702,0.6385123597866675
2016-04-27 15:45:00+00:00,0.5198336532259014,0.6436447579266054
2016-04-27 16:00:00+00:00,0.5198336532214324,0.6487771560665432
2016-04-27 16:15:00+00:00,0.5198336532250075,0.6523924921845874
2016-04-27 16:30:00+00:00,0.5198336532285827,0.6560078283026316
2016-04-27 16:45:00+00:00,0.5198336532321578,0.6596231644206757
2016-04-27 17:00:00+00:00,0.5198336532357329,0.6632385005387199
2016-04-27 17:15:00+00:00,0.5198336532357329,0.6569141250954226
2016-04-27 17:30:00+00:00,0.5198336532357329,0.6505897496521251
2016-04-27 17:45:00+00:00,0.5198336532357329,0.6442653742088278
2016-04-27 18:00:00+00:00,0.5198336532357329,0.6379409987655305
2016-04-27 18:15:00+00:00,0.5198336532330516,0.6416843985605185
2016-04-27 18:30:00+00:00,0.5198336532303702,0.6454277983555066
2016-04-27 18:45:00+00:00,0.5198336532276888,0.6491711981504945
2016-04-27 19:00:00+00:00,0.5198336532250075,0.6529145979454826
2016-04-27 19:15:00+00:00,0.5198336532259014,0.6479693697951528
2016-04-27 19:30:00+00:00,0.5198336532267951,0.643024141644823
2016-04-27 19:45:00+00:00,0.5198336532276888,0.6380789134944933
2016-04-27 20:00:00+00:00,0.5198336532285827,0.6331336853441636
2016-04-27 20:15:00+00:00,0.519833653231264,0.6202091049990928
2016-04-27 20:30:00+00:00,0.5198336532339454,0.6072845246540219
2016-04-27 20:45:00+00:00,0.5198336532366268,0.5943599443089511
2016-04-27 21:00:00+00:00,0.5198336532393081,0.5814353639638803
2016-04-27 21:15:00+00:00,0.5198336532366268,0.5680083799618788
2016-04-27 21:30:00+00:00,0.5198336532339454,0.5545813959598774
2016-04-27 21:45:00+00:00,0.519833653231264,0.541154411957876
2016-04-27 22:00:00+00:00,0.5198336532285827,0.5277274279558745
2016-04-27 22:15:00+00:00,0.5198336532285827,0.5286534268525567
2016-04-27 22:30:00+00:00,0.5198336532285827,0.5295794257492388
2016-04-27 22:45:00+00:00,0.5198336532285827,0.530505424645921
2016-04-27 23:00:00+00:00,0.5198336532285827,0.5314314235426032
2016-04-27 23:15:00+00:00,0.5198336532303702,0.5319929335119413
2016-04-27 23:30:00+00:00,0.5198336532321578,0.5325544434812794
2016-04-27 23:45:00+00:00,0.5198336532339454,0.5331159534506175
2016-04-28 00:00:00+00:00,0.5198336532357329,0.5336774634199556
2016-04-28 00:15:00+00:00,0.5198336532330516,0.5329386345129182
2016-04-28 00:30:00+00:00,0.5198336532303702,0.5321998056058809
2016-04-28 00:45:00+00:00,0.5198336532276888,0.5314609766988435
2016-04-28 01:00:00+00:00,0.5198336532250075,0.5307221477918062
2016-04-28 01:15:00+00:00,0.5198336532267951,0.5315003809071763
2016-04-28 01:30:00+00:00,0.5198336532285827,0.5322786140225464
2016-04-28 01:45:00+00:00,0.5198336532303702,0.5330568471379165
2016-04-28 02:00:00+00:00,0.5198336532321578,0.5338350802532866
2016-04-28 02:15:00+00:00,0.5198336532330516,0.548759424173254
2016-04-28 02:30:00+00:00,0.5198336532339454,0.5636837680932213
2016-04-28 02:45:00+00:00,0.5198336532348391,0.5786081120131886
2016-04-28 03:00:00+00:00,0.5198336532357329,0.593532455933156
2016-04-28 03:15:00+00:00,0.5198336532339454,0.6075702051647005
2016-04-28 03:30:00+00:00,0.5198336532321578,0.621607954396245
2016-04-28 03:45:00+00:00,0.5198336532303702,0.6356457036277896
2016-04-28 04:00:00+00:00,0.5198336532285827,0.6496834528593342
2016-04-28 04:15:00+00:00,0.5198336532285827,0.6666568156144764
2016-04-28 04:30:00+00:00,0.5198336532285827,0.6836301783696186
2016-04-28 04:45:00+00:00,0.5198336532285827,0.7006035411247609
2016-04-28 05:00:00+00:00,0.5198336532285827,0.7175769038799031
2016-04-28 05:15:00+00:00,0.5198336532303702,0.7220197283736325
2016-04-28 05:30:00+00:00,0.5198336532321578,0.7264625528673619
2016-04-28 05:45:00+00:00,0.5198336532339454,0.7309053773610914
2016-04-28 06:00:00+00:00,0.5198336532357329,0.7353482018548207
2016-04-28 06:15:00+00:00,0.5198336532330516,0.7330923109255593
2016-04-28 06:30:00+00:00,0.5198336532303702,0.7308364199962978
2016-04-28 06:45:00+00:00,0.5198336532276888,0.7285805290670363
2016-04-28 07:00:00+00:00,0.5198336532250075,0.7263246381377748
2016-04-28 07:15:00+00:00,0.5198336532267951,0.7244430871882068
2016-04-28 07:30:00+00:00,0.5198336532285827,0.722561536238639
2016-04-28 07:45:00+00:00,0.5198336532303702,0.720679985289071
2016-04-28 08:00:00+00:00,0.5198336532321578,0.7187984343395031
2016-04-28 08:15:00+00:00,0.5198336532330516,0.7199313053301617
2016-04-28 08:30:00+00:00,0.5198336532339454,0.7210641763208202
2016-04-28 08:45:00+00:00,0.5198336532348391,0.7221970473114787
2016-04-28 09:00:00+00:00,0.5198336532357329,0.7233299183021373
2016-04-28 09:15:00+00:00,0.5198336532339454,0.7160007355453455
2016-04-28 09:30:00+00:00,0.5198336532321578,0.7086715527885535
2016-04-28 09:45:00+00:00,0.5198336532303702,0.7013423700317616
2016-04-28 10:00:00+00:00,0.5198336532285827,0.6940131872749697
2016-04-28 10:15:00+00:00,0.5198336532285827,0.688329130217676
2016-04-28 10:30:00+00:00,0.5198336532285827,0.6826450731603824
2016-04-28 10:45:00+00:00,0.5198336532285827,0.6769610161030886
2016-04-28 11:00:00+00:00,0.5198336532285827,0.6712769590457949
2016-04-28 11:15:00+00:00,0.5198336532303702,0.6776505897496274
2016-04-28 11:30:00+00:00,0.5198336532321578,0.68402422045346
2016-04-28 11:45:00+00:00,0.5198336532339454,0.6903978511572926
2016-04-28 12:00:00+00:00,0.5198336532357329,0.6967714818611251
2016-04-28 12:15:00+00:00,0.5198336532330516,0.6916883389813555
2016-04-28 12:30:00+00:00,0.5198336532303702,0.6866051961015859
2016-04-28 12:45:00+00:00,0.5198336532276888,0.6815220532218162
2016-04-28 13:00:00+00:00,0.5198336532250075,0.6764389103420466
2016-04-28 13:15:00+00:00,0.5198336532267951,0.6731486589432706
2016-04-28 13:30:00+00:00,0.5198336532285827,0.6698584075444947
2016-04-28 13:45:00+00:00,0.5198336532303702,0.6665681561457186
2016-04-28 14:00:00+00:00,0.5198336532321578,0.6632779047469426
2016-04-28 14:15:00+00:00,0.5198336532330516,0.6643221162687698
2016-04-28 14:30:00+00:00,0.5198336532339454,0.665366327790597
2016-04-28 14:45:00+00:00,0.5198336532348391,0.6664105393124242
2016-04-28 15:00:00+00:00,0.5198336532357329,0.6674547508342514
2016-04-28 15:15:00+00:00,0.5198336532339454,0.6636916489348952
2016-04-28 15:30:00+00:00,0.5198336532321578,0.6599285470355389
2016-04-28 15:45:00+00:00,0.5198336532303702,0.6561654451361828
2016-04-28 16:00:00+00:00,0.5198336532285827,0.6524023432368266
2016-04-28 16:15:00+00:00,0.5198336532285827,0.6532199805604927
2016-04-28 16:30:00+00:00,0.5198336532285827,0.6540376178841589
2016-04-28 16:45:00+00:00,0.5198336532285827,0.6548552552078251
2016-04-28 17:00:00+00:00,0.5198336532285827,0.6556728925314912
2016-04-28 17:15:00+00:00,0.5198336532303702,0.6568845719389254
2016-04-28 17:30:00+00:00,0.5198336532321578,0.6580962513463594
2016-04-28 17:45:00+00:00,0.5198336532339454,0.6593079307537935
2016-04-28 18:00:00+00:00,0.5198336532357329,0.6605196101612276
2016-04-28 18:15:00+00:00,0.5198336532330516,0.6599778022960375
2016-04-28 18:30:00+00:00,0.5198336532303702,0.6594359944308474
2016-04-28 18:45:00+00:00,0.5198336532276888,0.6588941865656573
2016-04-28 19:00:00+00:00,0.5198336532250075,0.6583523787004673
2016-04-28 19:15:00+00:00,0.5198336532267951,0.6473487535133706
2016-04-28 19:30:00+00:00,0.5198336532285827,0.636345128326274
2016-04-28 19:45:00+00:00,0.5198336532303702,0.6253415031391775
2016-04-28 20:00:00+00:00,0.5198336532321578,0.6143378779520808
2016-04-28 20:15:00+00:00,0.5198336532330516,0.6050680379332035
2016-04-28 20:30:00+00:00,0.5198336532339454,0.5957981979143262
2016-04-28 20:45:00+00:00,0.5198336532348391,0.5865283578954489
2016-04-28 21:00:00+00:00,0.5198336532357329,0.5772585178765716
2016-04-28 21:15:00+00:00,0.5198336532339454,0.5646688733024576
2016-04-28 21:30:00+00:00,0.5198336532321578,0.5520792287283438
2016-04-28 21:45:00+00:00,0.5198336532303702,0.5394895841542299
2016-04-28 22:00:00+00:00,0.5198336532285827,0.5268999395801159
2016-04-28 22:15:00+00:00,0.5198336532285827,0.5125174035252653
2016-04-28 22:30:00+00:00,0.5198336532285827,0.49813486747041463
2016-04-28 22:45:00+00:00,0.5198336532285827,0.48375233141556395
2016-04-28 23:00:00+00:00,0.5198336532285827,0.4693697953607133
2016-04-28 23:15:00+00:00,0.5198336532303702,0.4644048651062355
2016-04-28 23:30:00+00:00,0.5198336532321578,0.4594399348517577
2016-04-28 23:45:00+00:00,0.5198336532339454,0.4544750045972799
2016-04-29 00:00:00+00:00,0.5198336532357329,0.4495100743428021
2016-04-29 00:15:00+00:00,0.38987523992679973,0.33713255575710155
2016-04-29 00:30:00+00:00,0.25991682661786647,0.22475503717140105
2016-04-29 00:45:00+00:00,0.1299584133089332,0.11237751858570055
2016-04-29 01:00:00+00:00,0.0,0.0
2016-04-29 01:15:00+00:00,0.0,0.0
2016-04-29 01:30:00+00:00,0.0,0.0
2016-04-29 01:45:00+00:00,0.0,0.0
2016-04-29 02:00:00+00:00,0.0,0.0
2016-04-29 02:15:00+00:00,0.0,0.0
2016-04-29 02:30:00+00:00,0.0,0.0
2016-04-29 02:45:00+00:00,0.0,0.0
2016-04-29 03:00:00+00:00,0.0,0.0
2016-04-29 03:15:00+00:00,0.0,0.0
2016-04-29 03:30:00+00:00,0.0,0.0
2016-04-29 03:45:00+00:00,0.0,0.0
2016-04-29 04:00:00+00:00,0.0,0.0
2016-04-29 04:15:00+00:00,0.0,0.0
2016-04-29 04:30:00+00:00,0.0,0.0
2016-04-29 04:45:00+00:00,0.0,0.0
2016-04-29 05:00:00+00:00,0.0,0.0
2016-04-29 05:15:00+00:00,0.0,0.0
2016-04-29 05:30:00+00:00,0.0,0.0
2016-04-29 05:45:00+00:00,0.0,0.0
2016-04-29 06:00:00+00:00,0.0,0.0
2016-04-29 06:15:00+00:00,0.0,0.0
2016-04-29 06:30:00+00:00,0.0,0.0
2016-04-29 06:45:00+00:00,0.0,0.0
2016-04-29 07:00:00+00:00,0.0,0.0
2016-04-29 07:15:00+00:00,0.0,0.0
2016-04-29 07:30:00+00:00,0.0,0.0
2016-04-29 07:45:00+00:00,0.0,0.0
2016-04-29 08:00:00+00:00,0.0,0.0
2016-04-29 08:15:00+00:00,0.0,0.0
2016-04-29 08:30:00+00:00,0.0,0.0
2016-04-29 08:45:00+00:00,0.0,0.0
2016-04-29 09:00:00+00:00,0.0,0.0
2016-04-29 09:15:00+00:00,0.0,0.0
2016-04-29 09:30:00+00:00,0.0,0.0
2016-04-29 09:45:00+00:00,0.0,0.0
2016-04-29 10:00:00+00:00,0.0,0.0
2016-04-29 10:15:00+00:00,0.0,0.0
2016-04-29 10:30:00+00:00,0.0,0.0
2016-04-29 10:45:00+00:00,0.0,0.0
2016-04-29 11:00:00+00:00,0.0,0.0
2016-04-29 11:15:00+00:00,0.0,0.0
2016-04-29 11:30:00+00:00,0.0,0.0
2016-04-29 11:45:00+00:00,0.0,0.0
2016-04-29 12:00:00+00:00,0.0,0.0
2016-04-29 12:15:00+00:00,0.0,0.0
2016-04-29 12:30:00+00:00,0.0,0.0
2016-04-29 12:45:00+00:00,0.0,0.0
2016-04-29 13:00:00+00:00,0.0,0.0
2016-04-29 13:15:00+00:00,0.0,0.0
2016-04-29 13:30:00+00:00,0.0,0.0
2016-04-29 13:45:00+00:00,0.0,0.0
2016-04-29 14:00:00+00:00,0.0,0.0
2016-04-29 14:15:00+00:00,0.0,0.0
2016-04-29 14:30:00+00:00,0.0,0.0
2016-04-29 14:45:00+00:00,0.0,0.0
2016-04-29 15:00:00+00:00,0.0,0.0
2016-04-29 15:15:00+00:00,0.0,0.0
2016-04-29 15:30:00+00:00,0.0,0.0
2016-04-29 15:45:00+00:00,0.0,0.0
2016-04-29 16:00:00+00:00,0.0,0.0
2016-04-29 16:15:00+00:00,0.0,0.0
2016-04-29 16:30:00+00:00,0.0,0.0
2016-04-29 16:45:00+00:00,0.0,0.0
2016-04-29 17:00:00+00:00,0.0,0.0
2016-04-29 17:15:00+00:00,0.0,0.0
2016-04-29 17:30:00+00:00,0.0,0.0
2016-04-29 17:45:00+00:00,0.0,0.0
2016-04-29 18:00:00+00:00,0.0,0.0
2016-04-29 18:15:00+00:00,0.0,0.0
2016-04-29 18:30:00+00:00,0.0,0.0
2016-04-29 18:45:00+00:00,0.0,0.0
2016-04-29 19:00:00+00:00,0.0,0.0
2016-04-29 19:15:00+00:00,0.0,0.0
2016-04-29 19:30:00+00:00,0.0,0.0
2016-04-29 19:45:00+00:00,0.0,0.0
2016-04-29 20:00:00+00:00,0.0,0.0
2016-04-29 20:15:00+00:00,0.0,0.0
2016-04-29 20:30:00+00:00,0.0,0.0
2016-04-29 20:45:00+00:00,0.0,0.0
2016-04-29 21:00:00+00:00,0.0,0.0
2016-04-29 21:15:00+00:00,0.0,0.0
2016-04-29 21:30:00+00:00,0.0,0.0
2016-04-29 21:45:00+00:00,0.0,0.0
2016-04-29 22:00:00+00:00,0.0,0.0
2016-04-29 22:15:00+00:00,0.0,0.0
2016-04-29 22:30:00+00:00,0.0,0.0
2016-04-29 22:45:00+00:00,0.0,0.0
2016-04-29 23:00:00+00:00,0.0,0.0
2016-04-29 23:15:00+00:00,0.0,0.0
2016-04-29 23:30:00+00:00,0.0,0.0
2016-04-29 23:45:00+00:00,0.0,0.0
2016-04-30 00:00:00+00:00,0.0,0.0
2016-04-30 00:15:00+00:00,0.0,0.0
2016-04-30 00:30:00+00:00,0.0,0.0
2016-04-30 00:45:00+00:00,0.0,0.0
2016-04-30 01:00:00+00:00,0.0,0.0
2016-04-30 01:15:00+00:00,0.0,0.0
2016-04-30 01:30:00+00:00,0.0,0.0
2016-04-30 01:45:00+00:00,0.0,0.0
2016-04-30 02:00:00+00:00,0.0,0.0
2016-04-30 02:15:00+00:00,0.0,0.0
2016-04-30 02:30:00+00:00,0.0,0.0
2016-04-30 02:45:00+00:00,0.0,0.0
2016-04-30 03:00:00+00:00,0.0,0.0
2016-04-30 03:15:00+00:00,0.0,0.0
2016-04-30 03:30:00+00:00,0.0,0.0
2016-04-30 03:45:00+00:00,0.0,0.0
2016-04-30 04:00:00+00:00,0.0,0.0
2016-04-30 04:15:00+00:00,0.0,0.0
2016-04-30 04:30:00+00:00,0.0,0.0
2016-04-30 04:45:00+00:00,0.0,0.0
2016-04-30 05:00:00+00:00,0.0,0.0
2016-04-30 05:15:00+00:00,0.0,0.0
2016-04-30 05:30:00+00:00,0.0,0.0
2016-04-30 05:45:00+00:00,0.0,0.0
2016-04-30 06:00:00+00:00,0.0,0.0
2016-04-30 06:15:00+00:00,0.0,0.0
2016-04-30 06:30:00+00:00,0.0,0.0
2016-04-30 06:45:00+00:00,0.0,0.0
2016-04-30 07:00:00+00:00,0.0,0.0
2016-04-30 07:15:00+00:00,0.0,0.0
2016-04-30 07:30:00+00:00,0.0,0.0
2016-04-30 07:45:00+00:00,0.0,0.0
2016-04-30 08:00:00+00:00,0.0,0.0
2016-04-30 08:15:00+00:00,0.0,0.0
2016-04-30 08:30:00+00:00,0.0,0.0
2016-04-30 08:45:00+00:00,0.0,0.0
2016-04-30 09:00:00+00:00,0.0,0.0
2016-04-30 09:15:00+00:00,0.0,0.0
2016-04-30 09:30:00+00:00,0.0,0.0
2016-04-30 09:45:00+00:00,0.0,0.0
2016-04-30 10:00:00+00:00,0.0,0.0
2016-04-30 10:15:00+00:00,0.0,0.0
2016-04-30 10:30:00+00:00,0.0,0.0
2016-04-30 10:45:00+00:00,0.0,0.0
2016-04-30 11:00:00+00:00,0.0,0.0
2016-04-30 11:15:00+00:00,0.0,0.0
2016-04-30 11:30:00+00:00,0.0,0.0
2016-04-30 11:45:00+00:00,0.0,0.0
2016-04-30 12:00:00+00:00,0.0,0.0
2016-04-30 12:15:00+00:00,0.0,0.0
2016-04-30 12:30:00+00:00,0.0,0.0
2016-04-30 12:45:00+00:00,0.0,0.0
2016-04-30 13:00:00+00:00,0.0,0.0
2016-04-30 13:15:00+00:00,0.0,0.0
2016-04-30 13:30:00+00:00,0.0,0.0
2016-04-30 13:45:00+00:00,0.0,0.0
2016-04-30 14:00:00+00:00,0.0,0.0
2016-04-30 14:15:00+00:00,0.0,0.0
2016-04-30 14:30:00+00:00,0.0,0.0
2016-04-30 14:45:00+00:00,0.0,0.0
2016-04-30 15:00:00+00:00,0.0,0.0
2016-04-30 15:15:00+00:00,0.0,0.0
2016-04-30 15:30:00+00:00,0.0,0.0
2016-04-30 15:45:00+00:00,0.0,0.0
2016-04-30 16:00:00+00:00,0.0,0.0
2016-04-30 16:15:00+00:00,0.0,0.0
2016-04-30 16:30:00+00:00,0.0,0.0
