,HPHS,HDAM
2020-01-22 03:00:00+00:00,0.0,0.0181642626523657
2020-01-22 03:15:00+00:00,0.0,0.029857248745085573
2020-01-22 03:30:00+00:00,0.0,0.04155023483780544
2020-01-22 03:45:00+00:00,0.0,0.05324322093052532
2020-01-22 04:00:00+00:00,0.0,0.0649362070232452
2020-01-22 04:15:00+00:00,0.0,0.08871791282363954
2020-01-22 04:30:00+00:00,0.0,0.1124996186240339
2020-01-22 04:45:00+00:00,0.0,0.13628132442442825
2020-01-22 05:00:00+00:00,0.0,0.1600630302248226
2020-01-22 05:15:00+00:00,0.0,0.18425931409766538
2020-01-22 05:30:00+00:00,0.0,0.20845559797050814
2020-01-22 05:45:00+00:00,0.0,0.2326518818433509
2020-01-22 06:00:00+00:00,0.0,0.2568481657161937
2020-01-22 06:15:00+00:00,0.0,0.26870132970066585
2020-01-22 06:30:00+00:00,0.0,0.2805544936851381
2020-01-22 06:45:00+00:00,0.0,0.29240765766961024
2020-01-22 07:00:00+00:00,0.0,0.3042608216540824
2020-01-22 07:15:00+00:00,0.0,0.3030453541231535
2020-01-22 07:30:00+00:00,0.0,0.30182988659222454
2020-01-22 07:45:00+00:00,0.0,0.30061441906129555
2020-01-22 08:00:00+00:00,0.0,0.2993989515303666
2020-01-22 08:15:00+00:00,0.0,0.3016697087006828
2020-01-22 08:30:00+00:00,0.0,0.30394046587099904
2020-01-22 08:45:00+00:00,0.0,0.30621122304131526
2020-01-22 09:00:00+00:00,0.0,0.3084819802116315
2020-01-22 09:15:00+00:00,0.0,0.3044398440038902
2020-01-22 09:30:00+00:00,0.0,0.3003977077961489
2020-01-22 09:45:00+00:00,0.0,0.2963555715884076
2020-01-22 10:00:00+00:00,0.0,0.2923134353806663
2020-01-22 10:15:00+00:00,0.0,0.2892229442940246
2020-01-22 10:30:00+00:00,0.0,0.286132453207383
2020-01-22 10:45:00+00:00,0.0,0.28304196212074134
2020-01-22 11:00:00+00:00,0.0,0.2799514710340997
2020-01-22 11:15:00+00:00,0.0,0.2826273840482227
2020-01-22 11:30:00+00:00,0.0,0.2853032970623457
2020-01-22 11:45:00+00:00,0.0,0.2879792100764687
2020-01-22 12:00:00+00:00,0.0,0.2906551230905917
2020-01-22 12:15:00+00:00,0.0,0.2950176150814865
2020-01-22 12:30:00+00:00,0.0,0.2993801070723813
2020-01-22 12:45:00+00:00,0.0,0.3037425990632761
2020-01-22 13:00:00+00:00,0.0,0.3081050910541709
2020-01-22 13:15:00+00:00,0.0,0.3204105220271324
2020-01-22 13:30:00+00:00,0.0,0.33271595300009393
2020-01-22 13:45:00+00:00,0.0,0.3450213839730555
2020-01-22 14:00:00+00:00,0.0,0.357326814946017
2020-01-22 14:15:00+00:00,0.0,0.3715166917031223
2020-01-22 14:30:00+00:00,0.0,0.38570656846022755
2020-01-22 14:45:00+00:00,0.0,0.39989644521733286
2020-01-22 15:00:00+00:00,0.0,0.4140863219744382
2020-01-22 15:15:00+00:00,0.0,0.4210210824614492
2020-01-22 15:30:00+00:00,0.0,0.4279558429484602
2020-01-22 15:45:00+00:00,0.0,0.43489060343547115
2020-01-22 16:00:00+00:00,0.0,0.4418253639224822
2020-01-22 16:15:00+00:00,0.0,0.4414202080787456
2020-01-22 16:30:00+00:00,0.0,0.441015052235009
2020-01-22 16:45:00+00:00,0.0,0.44060989639127235
2020-01-22 17:00:00+00:00,0.0,0.4402047405475358
2020-01-22 17:15:00+00:00,0.0,0.43446660313381935
2020-01-22 17:30:00+00:00,0.0,0.428728465720103
2020-01-22 17:45:00+00:00,0.0,0.4229903283063866
2020-01-22 18:00:00+00:00,0.0,0.4172521908926702
2020-01-22 18:15:00+00:00,0.0,0.4077074729942041
2020-01-22 18:30:00+00:00,0.0,0.39816275509573806
2020-01-22 18:45:00+00:00,0.0,0.38861803719727206
2020-01-22 19:00:00+00:00,0.0,0.379073319298806
2020-01-22 19:15:00+00:00,0.0,0.3722987367034771
2020-01-22 19:30:00+00:00,0.0,0.3655241541081481
2020-01-22 19:45:00+00:00,0.0,0.35874957151281917
2020-01-22 20:00:00+00:00,0.0,0.3519749889174902
2020-01-22 20:15:00+00:00,0.0,0.33812431240152374
2020-01-22 20:30:00+00:00,0.0,0.32427363588555735
2020-01-22 20:45:00+00:00,0.0,0.31042295936959097
2020-01-22 21:00:00+00:00,0.0,0.2965722828536245
2020-01-22 21:15:00+00:00,0.0,0.28388996272390443
2020-01-22 21:30:00+00:00,0.0,0.2712076425941843
2020-01-22 21:45:00+00:00,0.0,0.2585253224644642
2020-01-22 22:00:00+00:00,0.0,0.2458430023347441
2020-01-22 22:15:00+00:00,0.0,0.24789704823991365
2020-01-22 22:30:00+00:00,0.0,0.24995109414508324
2020-01-22 22:45:00+00:00,0.0,0.2520051400502528
2020-01-22 23:00:00+00:00,0.0,0.2540591859554224
2020-01-22 23:15:00+00:00,0.0,0.25013011649468053
2020-01-22 23:30:00+00:00,0.0,0.2462010470339387
2020-01-22 23:45:00+00:00,0.0,0.24227197757319685
2020-01-23 00:00:00+00:00,0.0,0.238342908112455
2020-01-23 00:15:00+00:00,0.0,0.235535083893628
2020-01-23 00:30:00+00:00,0.0,0.232727259674801
2020-01-23 00:45:00+00:00,0.0,0.229919435455974
2020-01-23 01:00:00+00:00,0.0,0.227111611237147
2020-01-23 01:15:00+00:00,0.0,0.22692316665862727
2020-01-23 01:30:00+00:00,0.0,0.2267347220801076
2020-01-23 01:45:00+00:00,0.0,0.2265462775015879
2020-01-23 02:00:00+00:00,0.0,0.2263578329230682
2020-01-23 02:15:00+00:00,0.0,0.23186041461386314
2020-01-23 02:30:00+00:00,0.0,0.2373629963046581
2020-01-23 02:45:00+00:00,0.0,0.24286557799545305
2020-01-23 03:00:00+00:00,0.0,0.248368159686248
2020-01-23 03:15:00+00:00,0.0,0.24951767161486002
2020-01-23 03:30:00+00:00,0.0,0.25066718354347206
2020-01-23 03:45:00+00:00,0.0,0.2518166954720841
2020-01-23 04:00:00+00:00,0.0,0.2529662074006961
2020-01-23 04:15:00+00:00,0.0,0.26792870692937404
2020-01-23 04:30:00+00:00,0.0,0.282891206458052
2020-01-23 04:45:00+00:00,0.0,0.29785370598672994
2020-01-23 05:00:00+00:00,0.0,0.3128162055154079
2020-01-23 05:15:00+00:00,0.0,0.3347605766760602
2020-01-23 05:30:00+00:00,0.0,0.35670494783671247
2020-01-23 05:45:00+00:00,0.0,0.3786493189973648
2020-01-23 06:00:00+00:00,0.0,0.4005936901580171
2020-01-23 06:15:00+00:00,0.0,0.3998493340730013
2020-01-23 06:30:00+00:00,0.0,0.39910497798798544
2020-01-23 06:45:00+00:00,0.0,0.3983606219029696
2020-01-23 07:00:00+00:00,0.0,0.3976162658179538
2020-01-23 07:15:00+00:00,0.0,0.39478017491235934
2020-01-23 07:30:00+00:00,0.0,0.3919440840067649
2020-01-23 07:45:00+00:00,0.0,0.38910799310117045
2020-01-23 08:00:00+00:00,0.0,0.386271902195576
2020-01-23 08:15:00+00:00,0.0,0.382474743939819
2020-01-23 08:30:00+00:00,0.0,0.37867758568406207
2020-01-23 08:45:00+00:00,0.0,0.3748804274283051
2020-01-23 09:00:00+00:00,0.0,0.3710832691725481
2020-01-23 09:15:00+00:00,0.0,0.3643934866375214
2020-01-23 09:30:00+00:00,0.0,0.35770370410249475
2020-01-23 09:45:00+00:00,0.0,0.3510139215674681
2020-01-23 10:00:00+00:00,0.0,0.3443241390324414
2020-01-23 10:15:00+00:00,0.0,0.3336864425789684
2020-01-23 10:30:00+00:00,0.0,0.3230487461254954
2020-01-23 10:45:00+00:00,0.0,0.3124110496720223
2020-01-23 11:00:00+00:00,0.0,0.3017733532185493
2020-01-23 11:15:00+00:00,0.0,0.29615770478082504
2020-01-23 11:30:00+00:00,0.0,0.2905420563431008
2020-01-23 11:45:00+00:00,0.0,0.2849264079053766
2020-01-23 12:00:00+00:00,0.0,0.2793107594676523
2020-01-23 12:15:00+00:00,0.0,0.278453336635637
2020-01-23 12:30:00+00:00,0.0,0.2775959138036216
2020-01-23 12:45:00+00:00,0.0,0.27673849097160624
2020-01-23 13:00:00+00:00,0.0,0.2758810681395909
2020-01-23 13:15:00+00:00,0.0,0.27659715753776914
2020-01-23 13:30:00+00:00,0.0,0.2773132469359474
2020-01-23 13:45:00+00:00,0.0,0.27802933633412563
2020-01-23 14:00:00+00:00,0.0,0.2787454257323039
2020-01-23 14:15:00+00:00,0.0,0.283918229410742
2020-01-23 14:30:00+00:00,0.0,0.28909103308918016
2020-01-23 14:45:00+00:00,0.0,0.29426383676761836
2020-01-23 15:00:00+00:00,0.0,0.2994366404460565
2020-01-23 15:15:00+00:00,0.0,0.30034117442254377
2020-01-23 15:30:00+00:00,0.0,0.3012457083990311
2020-01-23 15:45:00+00:00,0.0,0.30215024237551835
2020-01-23 16:00:00+00:00,0.0,0.3030547763520057
2020-01-23 16:15:00+00:00,0.0,0.2947914815870663
2020-01-23 16:30:00+00:00,0.0,0.28652818682212694
2020-01-23 16:45:00+00:00,0.0,0.2782648920571876
2020-01-23 17:00:00+00:00,0.0,0.2700015972922482
2020-01-23 17:15:00+00:00,0.0,0.26003287909220063
2020-01-23 17:30:00+00:00,0.0,0.250064160892153
2020-01-23 17:45:00+00:00,0.0,0.2400954426921054
2020-01-23 18:00:00+00:00,0.0,0.2301267244920578
2020-01-23 18:15:00+00:00,0.0,0.2221649410526375
2020-01-23 18:30:00+00:00,0.0,0.21420315761321723
2020-01-23 18:45:00+00:00,0.0,0.20624137417379698
2020-01-23 19:00:00+00:00,0.0,0.1982795907343767
2020-01-23 19:15:00+00:00,0.0,0.18978074024623504
2020-01-23 19:30:00+00:00,0.0,0.1812818897580934
2020-01-23 19:45:00+00:00,0.0,0.17278303926995175
2020-01-23 20:00:00+00:00,0.0,0.1642841887818101
2020-01-23 20:15:00+00:00,0.0,0.15298693630390425
2020-01-23 20:30:00+00:00,0.0,0.14168968382599845
2020-01-23 20:45:00+00:00,0.0,0.1303924313480926
2020-01-23 21:00:00+00:00,0.0,0.1190951788701868
2020-01-23 21:15:00+00:00,0.0,0.10669552560800055
2020-01-23 21:30:00+00:00,0.0,0.0942958723458143
2020-01-23 21:45:00+00:00,0.0,0.08189621908362804
2020-01-23 22:00:00+00:00,0.0,0.0694965658214418
2020-01-23 22:15:00+00:00,0.0,0.06143113786401475
2020-01-23 22:30:00+00:00,0.0,0.053365709906587705
2020-01-23 22:45:00+00:00,0.0,0.04530028194916065
2020-01-23 23:00:00+00:00,0.0,0.0372348539917336
2020-01-23 23:15:00+00:00,0.0,0.03670720917200487
2020-01-23 23:30:00+00:00,0.0,0.03617956435227615
2020-01-23 23:45:00+00:00,0.0,0.03565191953254742
2020-01-24 00:00:00+00:00,0.0,0.0351242747128187
2020-01-24 00:15:00+00:00,0.0,0.03416320736258595
2020-01-24 00:30:00+00:00,0.0,0.0332021400123532
2020-01-24 00:45:00+00:00,0.0,0.03224107266212045
2020-01-24 01:00:00+00:00,0.0,0.0312800053118877
2020-01-24 01:15:00+00:00,0.0,0.031383649830245504
2020-01-24 01:30:00+00:00,0.0,0.031487294348603305
2020-01-24 01:45:00+00:00,0.0,0.0315909388669611
2020-01-24 02:00:00+00:00,0.0,0.0316945833853189
2020-01-24 02:15:00+00:00,0.0,0.03696160935284143
2020-01-24 02:30:00+00:00,0.0,0.04222863532036395
2020-01-24 02:45:00+00:00,0.0,0.04749566128788647
2020-01-24 03:00:00+00:00,0.0,0.052762687255409
2020-01-24 03:15:00+00:00,0.0,0.0651529182885324
2020-01-24 03:30:00+00:00,0.0,0.07754314932165579
2020-01-24 03:45:00+00:00,0.0,0.08993338035477919
2020-01-24 04:00:00+00:00,0.0,0.1023236113879026
2020-01-24 04:15:00+00:00,0.0,0.12326922628249187
2020-01-24 04:30:00+00:00,0.0,0.14421484117708114
2020-01-24 04:45:00+00:00,0.0,0.1651604560716704
2020-01-24 05:00:00+00:00,0.0,0.1861060709662597
2020-01-24 05:15:00+00:00,0.0,0.2131384457449777
2020-01-24 05:30:00+00:00,0.0,0.2401708205236957
2020-01-24 05:45:00+00:00,0.0,0.2672031953024137
2020-01-24 06:00:00+00:00,0.0,0.2942355700811317
2020-01-24 06:15:00+00:00,0.0,0.2993047292412121
2020-01-24 06:30:00+00:00,0.0,0.3043738884012924
2020-01-24 06:45:00+00:00,0.0,0.3094430475613728
2020-01-24 07:00:00+00:00,0.0,0.3145122067214532
2020-01-24 07:15:00+00:00,0.0,0.3128067832866258
2020-01-24 07:30:00+00:00,0.0,0.31110135985179843
2020-01-24 07:45:00+00:00,0.0,0.3093959364169711
2020-01-24 08:00:00+00:00,0.0,0.3076905129821437
2020-01-24 08:15:00+00:00,0.0,0.3101591369598319
2020-01-24 08:30:00+00:00,0.0,0.31262776093752
2020-01-24 08:45:00+00:00,0.0,0.31509638491520814
2020-01-24 09:00:00+00:00,0.0,0.3175650088928963
2020-01-24 09:15:00+00:00,0.0,0.31130864888830345
2020-01-24 09:30:00+00:00,0.0,0.30505228888371055
2020-01-24 09:45:00+00:00,0.0,0.29879592887911766
2020-01-24 10:00:00+00:00,0.0,0.2925395688745248
2020-01-24 10:15:00+00:00,0.0,0.28788498778696314
2020-01-24 10:30:00+00:00,0.0,0.28323040669940147
2020-01-24 10:45:00+00:00,0.0,0.27857582561183974
2020-01-24 11:00:00+00:00,0.0,0.2739212445242781
2020-01-24 11:15:00+00:00,0.0,0.27045386428059703
2020-01-24 11:30:00+00:00,0.0,0.26698648403691605
2020-01-24 11:45:00+00:00,0.0,0.26351910379323507
2020-01-24 12:00:00+00:00,0.0,0.260051723549554
2020-01-24 12:15:00+00:00,0.0,0.25560443149835693
2020-01-24 12:30:00+00:00,0.0,0.2511571394471599
2020-01-24 12:45:00+00:00,0.0,0.2467098473959628
2020-01-24 13:00:00+00:00,0.0,0.2422625553447657
2020-01-24 13:15:00+00:00,0.0,0.2416877993803544
2020-01-24 13:30:00+00:00,0.0,0.24111304341594308
2020-01-24 13:45:00+00:00,0.0,0.2405382874515318
2020-01-24 14:00:00+00:00,0.0,0.2399635314871205
2020-01-24 14:15:00+00:00,0.0,0.25098753932648515
2020-01-24 14:30:00+00:00,0.0,0.2620115471658498
2020-01-24 14:45:00+00:00,0.0,0.2730355550052145
2020-01-24 15:00:00+00:00,0.0,0.2840595628445791
2020-01-24 15:15:00+00:00,0.0,0.2936796585743548
2020-01-24 15:30:00+00:00,0.0,0.3032997543041305
2020-01-24 15:45:00+00:00,0.0,0.3129198500339061
2020-01-24 16:00:00+00:00,0.0,0.3225399457636818
2020-01-24 16:15:00+00:00,0.0,0.31734829762746886
2020-01-24 16:30:00+00:00,0.0,0.31215664949125593
2020-01-24 16:45:00+00:00,0.0,0.306965001355043
2020-01-24 17:00:00+00:00,0.0,0.3017733532188301
2020-01-24 17:15:00+00:00,0.0,0.29024996724664454
2020-01-24 17:30:00+00:00,0.0,0.278726581274459
2020-01-24 17:45:00+00:00,0.0,0.26720319530227343
2020-01-24 18:00:00+00:00,0.0,0.2556798093300879
2020-01-24 18:15:00+00:00,0.0,0.2427713557062284
2020-01-24 18:30:00+00:00,0.0,0.22986290208236893
2020-01-24 18:45:00+00:00,0.0,0.21695444845850947
2020-01-24 19:00:00+00:00,0.0,0.20404599483465
2020-01-24 19:15:00+00:00,0.0,0.19529274416574194
2020-01-24 19:30:00+00:00,0.0,0.1865394934968339
2020-01-24 19:45:00+00:00,0.0,0.17778624282792585
2020-01-24 20:00:00+00:00,0.0,0.1690329921590178
2020-01-24 20:15:00+00:00,0.0,0.162201876190154
2020-01-24 20:30:00+00:00,0.0,0.1553707602212902
2020-01-24 20:45:00+00:00,0.0,0.14853964425242638
2020-01-24 21:00:00+00:00,0.0,0.1417085282835626
2020-01-24 21:15:00+00:00,0.0,0.13303065544596412
2020-01-24 21:30:00+00:00,0.0,0.12435278260836564
2020-01-24 21:45:00+00:00,0.0,0.11567490977076716
2020-01-24 22:00:00+00:00,0.0,0.1069970369331687
2020-01-24 22:15:00+00:00,0.0,0.10435881283494625
2020-01-24 22:30:00+00:00,0.0,0.1017205887367238
2020-01-24 22:45:00+00:00,0.0,0.09908236463850136
2020-01-24 23:00:00+00:00,0.0,0.0964441405402789
2020-01-24 23:15:00+00:00,0.0,0.09283542686297136
2020-01-24 23:30:00+00:00,0.0,0.0892267131856638
2020-01-24 23:45:00+00:00,0.0,0.08561799950835626
2020-01-25 00:00:00+00:00,0.0,0.0820092858310487
2020-01-25 00:15:00+00:00,0.0,0.0812555075172508
2020-01-25 00:30:00+00:00,0.0,0.0805017292034529
2020-01-25 00:45:00+00:00,0.0,0.079747950889655
2020-01-25 01:00:00+00:00,0.0,0.0789941725758571
2020-01-25 01:15:00+00:00,0.0,0.0800400399861815
2020-01-25 01:30:00+00:00,0.0,0.0810859073965059
2020-01-25 01:45:00+00:00,0.0,0.08213177480683029
2020-01-25 02:00:00+00:00,0.0,0.0831776422171547
2020-01-25 02:15:00+00:00,0.0,0.08613622209895189
2020-01-25 02:30:00+00:00,0.0,0.0890948019807491
2020-01-25 02:45:00+00:00,0.0,0.0920533818625463
2020-01-25 03:00:00+00:00,0.0,0.0950119617443435
2020-01-25 03:15:00+00:00,0.0,0.09748058572189128
2020-01-25 03:30:00+00:00,0.0,0.09994920969943905
2020-01-25 03:45:00+00:00,0.0,0.10241783367698681
2020-01-25 04:00:00+00:00,0.0,0.1048864576545346
2020-01-25 04:15:00+00:00,0.0,0.11108628428559264
2020-01-25 04:30:00+00:00,0.0,0.1172861109166507
2020-01-25 04:45:00+00:00,0.0,0.12348593754770874
2020-01-25 05:00:00+00:00,0.0,0.1296857641787668
2020-01-25 05:15:00+00:00,0.0,0.14364950744180288
2020-01-25 05:30:00+00:00,0.0,0.157613250704839
2020-01-25 05:45:00+00:00,0.0,0.1715769939678751
2020-01-25 06:00:00+00:00,0.0,0.1855407372309112
2020-01-25 06:15:00+00:00,0.0,0.1953963886838891
2020-01-25 06:30:00+00:00,0.0,0.205252040136867
2020-01-25 06:45:00+00:00,0.0,0.2151076915898449
2020-01-25 07:00:00+00:00,0.0,0.2249633430428228
2020-01-25 07:15:00+00:00,0.0,0.23216192593952265
2020-01-25 07:30:00+00:00,0.0,0.23936050883622248
2020-01-25 07:45:00+00:00,0.0,0.24655909173292234
2020-01-25 08:00:00+00:00,0.0,0.2537576746296222
2020-01-25 08:15:00+00:00,0.0,0.2638677262635069
2020-01-25 08:30:00+00:00,0.0,0.27397777789739164
2020-01-25 08:45:00+00:00,0.0,0.28408782953127637
2020-01-25 09:00:00+00:00,0.0,0.2941978811651611
2020-01-25 09:15:00+00:00,0.0,0.30041655225392366
2020-01-25 09:30:00+00:00,0.0,0.3066352233426862
2020-01-25 09:45:00+00:00,0.0,0.31285389443144884
2020-01-25 10:00:00+00:00,0.0,0.3190725655202114
2020-01-25 10:15:00+00:00,0.0,0.31924216564088614
2020-01-25 10:30:00+00:00,0.0,0.31941176576156083
2020-01-25 10:45:00+00:00,0.0,0.31958136588223557
2020-01-25 11:00:00+00:00,0.0,0.3197509660029103
2020-01-25 11:15:00+00:00,0.0,0.3158972743735483
2020-01-25 11:30:00+00:00,0.0,0.31204358274418625
2020-01-25 11:45:00+00:00,0.0,0.3081898911148242
2020-01-25 12:00:00+00:00,0.0,0.3043361994854622
2020-01-25 12:15:00+00:00,0.0,0.30136819737495313
2020-01-25 12:30:00+00:00,0.0,0.29840019526444406
2020-01-25 12:45:00+00:00,0.0,0.295432193153935
2020-01-25 13:00:00+00:00,0.0,0.2924641910434259
2020-01-25 13:15:00+00:00,0.0,0.2929070358027822
2020-01-25 13:30:00+00:00,0.0,0.29334988056213845
2020-01-25 13:45:00+00:00,0.0,0.2937927253214947
2020-01-25 14:00:00+00:00,0.0,0.294235570080851
2020-01-25 14:15:00+00:00,0.0,0.3000961964705595
2020-01-25 14:30:00+00:00,0.0,0.3059568228602681
2020-01-25 14:45:00+00:00,0.0,0.3118174492499767
2020-01-25 15:00:00+00:00,0.0,0.3176780756396852
2020-01-25 15:15:00+00:00,0.0,0.3205612776900324
2020-01-25 15:30:00+00:00,0.0,0.32344447974037965
2020-01-25 15:45:00+00:00,0.0,0.3263276817907269
2020-01-25 16:00:00+00:00,0.0,0.3292108838410741
2020-01-25 16:15:00+00:00,0.0,0.32890937251548474
2020-01-25 16:30:00+00:00,0.0,0.3286078611898954
2020-01-25 16:45:00+00:00,0.0,0.32830634986430596
2020-01-25 17:00:00+00:00,0.0,0.3280048385387166
2020-01-25 17:15:00+00:00,0.0,0.3178947869049723
2020-01-25 17:30:00+00:00,0.0,0.30778473527122796
2020-01-25 17:45:00+00:00,0.0,0.2976746836374837
2020-01-25 18:00:00+00:00,0.0,0.2875646320037394
2020-01-25 18:15:00+00:00,0.0,0.2718577763899052
2020-01-25 18:30:00+00:00,0.0,0.25615092077607104
2020-01-25 18:45:00+00:00,0.0,0.24044406516223688
2020-01-25 19:00:00+00:00,0.0,0.2247372095484027
2020-01-25 19:15:00+00:00,0.0,0.2142314242999847
2020-01-25 19:30:00+00:00,0.0,0.2037256390515667
2020-01-25 19:45:00+00:00,0.0,0.1932198538031487
2020-01-25 20:00:00+00:00,0.0,0.1827140685547307
2020-01-25 20:15:00+00:00,0.0,0.17287726155952757
2020-01-25 20:30:00+00:00,0.0,0.16304045456432442
2020-01-25 20:45:00+00:00,0.0,0.15320364756912125
2020-01-25 21:00:00+00:00,0.0,0.1433668405739181
2020-01-25 21:15:00+00:00,0.0,0.1345570565314752
2020-01-25 21:30:00+00:00,0.0,0.1257472724890323
2020-01-25 21:45:00+00:00,0.0,0.1169374884465894
2020-01-25 22:00:00+00:00,0.0,0.1081277044041465
2020-01-25 22:15:00+00:00,0.0,0.10011880982004365
2020-01-25 22:30:00+00:00,0.0,0.09210991523594081
2020-01-25 22:45:00+00:00,0.0,0.08410102065183796
2020-01-25 23:00:00+00:00,0.0,0.0760921260677351
2020-01-25 23:15:00+00:00,0.0,0.06993941058135965
2020-01-25 23:30:00+00:00,0.0,0.0637866950949842
2020-01-25 23:45:00+00:00,0.0,0.05763397960860875
2020-01-26 00:00:00+00:00,0.0,0.0514812641222333
2020-01-26 00:15:00+00:00,0.0,0.05048250785638087
2020-01-26 00:30:00+00:00,0.0,0.04948375159052845
2020-01-26 00:45:00+00:00,0.0,0.048484995324676025
2020-01-26 01:00:00+00:00,0.0,0.0474862390588236
2020-01-26 01:15:00+00:00,0.0,0.045554682129716445
2020-01-26 01:30:00+00:00,0.0,0.0436231252006093
2020-01-26 01:45:00+00:00,0.0,0.04169156827150215
2020-01-26 02:00:00+00:00,0.0,0.039760011342395
2020-01-26 02:15:00+00:00,0.0,0.04172925718726225
2020-01-26 02:30:00+00:00,0.0,0.0436985030321295
2020-01-26 02:45:00+00:00,0.0,0.04566774887699675
2020-01-26 03:00:00+00:00,0.0,0.047636994721864
2020-01-26 03:15:00+00:00,0.0,0.04693032755260825
2020-01-26 03:30:00+00:00,0.0,0.0462236603833525
2020-01-26 03:45:00+00:00,0.0,0.04551699321409675
2020-01-26 04:00:00+00:00,0.0,0.044810326044841
2020-01-26 04:15:00+00:00,0.0,0.04953086273507065
2020-01-26 04:30:00+00:00,0.0,0.0542513994253003
2020-01-26 04:45:00+00:00,0.0,0.05897193611552995
2020-01-26 05:00:00+00:00,0.0,0.0636924728057596
2020-01-26 05:15:00+00:00,0.0,0.07245514570359013
2020-01-26 05:30:00+00:00,0.0,0.08121781860142065
2020-01-26 05:45:00+00:00,0.0,0.08998049149925116
2020-01-26 06:00:00+00:00,0.0,0.0987431643970817
2020-01-26 06:15:00+00:00,0.0,0.10727970380091326
2020-01-26 06:30:00+00:00,0.0,0.1158162432047448
2020-01-26 06:45:00+00:00,0.0,0.12435278260857635
2020-01-26 07:00:00+00:00,0.0,0.1328893220124079
2020-01-26 07:15:00+00:00,0.0,0.14078514984944104
2020-01-26 07:30:00+00:00,0.0,0.14868097768647415
2020-01-26 07:45:00+00:00,0.0,0.15657680552350728
2020-01-26 08:00:00+00:00,0.0,0.1644726333605404
2020-01-26 08:15:00+00:00,0.0,0.17266055029410005
2020-01-26 08:30:00+00:00,0.0,0.18084846722765965
2020-01-26 08:45:00+00:00,0.0,0.18903638416121926
2020-01-26 09:00:00+00:00,0.0,0.1972243010947789
2020-01-26 09:15:00+00:00,0.0,0.20452652850990677
2020-01-26 09:30:00+00:00,0.0,0.21182875592503467
2020-01-26 09:45:00+00:00,0.0,0.21913098334016254
2020-01-26 10:00:00+00:00,0.0,0.2264332107552904
2020-01-26 10:15:00+00:00,0.0,0.2277805894909234
2020-01-26 10:30:00+00:00,0.0,0.22912796822655634
2020-01-26 10:45:00+00:00,0.0,0.23047534696218933
2020-01-26 11:00:00+00:00,0.0,0.2318227256978223
2020-01-26 11:15:00+00:00,0.0,0.23211481479455937
2020-01-26 11:30:00+00:00,0.0,0.23240690389129642
2020-01-26 11:45:00+00:00,0.0,0.23269899298803345
2020-01-26 12:00:00+00:00,0.0,0.2329910820847705
2020-01-26 12:15:00+00:00,0.0,0.23194521467430573
2020-01-26 12:30:00+00:00,0.0,0.23089934726384095
2020-01-26 12:45:00+00:00,0.0,0.22985347985337617
2020-01-26 13:00:00+00:00,0.0,0.2288076124429114
2020-01-26 13:15:00+00:00,0.0,0.23896477522140847
2020-01-26 13:30:00+00:00,0.0,0.24912193799990556
2020-01-26 13:45:00+00:00,0.0,0.2592791007784026
2020-01-26 14:00:00+00:00,0.0,0.2694362635568997
2020-01-26 14:15:00+00:00,0.0,0.2798289820583182
2020-01-26 14:30:00+00:00,0.0,0.29022170055973673
2020-01-26 14:45:00+00:00,0.0,0.3006144190611552
2020-01-26 15:00:00+00:00,0.0,0.3110071375625737
2020-01-26 15:15:00+00:00,0.0,0.3209099001600938
2020-01-26 15:30:00+00:00,0.0,0.33081266275761384
2020-01-26 15:45:00+00:00,0.0,0.34071542535513394
2020-01-26 16:00:00+00:00,0.0,0.350618187952654
2020-01-26 16:15:00+00:00,0.0,0.3492708092168806
2020-01-26 16:30:00+00:00,0.0,0.34792343048110724
2020-01-26 16:45:00+00:00,0.0,0.3465760517453339
2020-01-26 17:00:00+00:00,0.0,0.3452286730095605
2020-01-26 17:15:00+00:00,0.0,0.33596662197862825
2020-01-26 17:30:00+00:00,0.0,0.326704570947696
2020-01-26 17:45:00+00:00,0.0,0.31744251991676375
2020-01-26 18:00:00+00:00,0.0,0.3081804688858315
2020-01-26 18:15:00+00:00,0.0,0.29754277243242866
2020-01-26 18:30:00+00:00,0.0,0.2869050759790258
2020-01-26 18:45:00+00:00,0.0,0.276267379525623
2020-01-26 19:00:00+00:00,0.0,0.2656296830722202
2020-01-26 19:15:00+00:00,0.0,0.25616034300506374
2020-01-26 19:30:00+00:00,0.0,0.24669100293790724
2020-01-26 19:45:00+00:00,0.0,0.23722166287075078
2020-01-26 20:00:00+00:00,0.0,0.2277523228035943
2020-01-26 20:15:00+00:00,0.0,0.21936653906273293
2020-01-26 20:30:00+00:00,0.0,0.21098075532187155
2020-01-26 20:45:00+00:00,0.0,0.20259497158101017
2020-01-26 21:00:00+00:00,0.0,0.1942091878401488
2020-01-26 21:15:00+00:00,0.0,0.18470215885716204
2020-01-26 21:30:00+00:00,0.0,0.1751951298741753
2020-01-26 21:45:00+00:00,0.0,0.16568810089118854
2020-01-26 22:00:00+00:00,0.0,0.1561810719082018
2020-01-26 22:15:00+00:00,0.0,0.1465044428049615
2020-01-26 22:30:00+00:00,0.0,0.1368278137017212
2020-01-26 22:45:00+00:00,0.0,0.1271511845984809
2020-01-26 23:00:00+00:00,0.0,0.1174745554952406
2020-01-26 23:15:00+00:00,0.0,0.11428041989052196
2020-01-26 23:30:00+00:00,0.0,0.1110862842858033
