Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-04-21 10:30:00+00:00,0.9075764667140316,0.9075764667140316,2500100.8928571427,2500100.8928571427
2023-04-21 11:00:00+00:00,0.9076601980684096,0.9076601980684096,2500331.547619048,2500331.547619048
2023-04-21 11:30:00+00:00,0.9077439294227874,0.9077439294227874,2500562.2023809524,2500562.2023809524
2023-04-21 12:00:00+00:00,0.9078276607771651,0.9078276607771651,2500792.857142857,2500792.857142857
2023-04-21 12:30:00+00:00,0.9079113921315431,0.9079113921315431,2501023.511904762,2501023.511904762
2023-04-21 13:00:00+00:00,0.907995123485921,0.907995123485921,2501254.1666666665,2501254.1666666665
2023-04-21 13:30:00+00:00,0.9080788548402988,0.9080788548402988,2501484.8214285714,2501484.8214285714
2023-04-21 14:00:00+00:00,0.9081625861946768,0.9081625861946768,2501715.476190476,2501715.476190476
2023-04-21 14:30:00+00:00,0.9082463175490548,0.9082463175490548,2501946.1309523815,2501946.1309523815
2023-04-21 15:00:00+00:00,0.9083300489034326,0.9083300489034326,2502176.785714286,2502176.785714286
2023-04-21 15:30:00+00:00,0.9084137802578104,0.9084137802578104,2502407.4404761903,2502407.4404761903
2023-04-21 16:00:00+00:00,0.9084975116121884,0.9084975116121884,2502638.095238095,2502638.095238095
2023-04-21 16:30:00+00:00,0.9085812429665662,0.9085812429665662,2502868.75,2502868.75
2023-04-21 17:00:00+00:00,0.908664974320944,0.908664974320944,2503099.4047619044,2503099.4047619044
2023-04-21 17:30:00+00:00,0.908748705675322,0.908748705675322,2503330.0595238092,2503330.0595238092
2023-04-21 18:00:00+00:00,0.9088324370296998,0.9088324370296998,2503560.714285714,2503560.714285714
2023-04-21 18:30:00+00:00,0.9089161683840776,0.9089161683840776,2503791.3690476185,2503791.3690476185
2023-04-21 19:00:00+00:00,0.9089998997384556,0.9089998997384556,2504022.023809524,2504022.023809524
2023-04-21 19:30:00+00:00,0.9090836310928336,0.9090836310928336,2504252.6785714286,2504252.6785714286
2023-04-21 20:00:00+00:00,0.9091673624472114,0.9091673624472114,2504483.3333333335,2504483.3333333335
2023-04-21 20:30:00+00:00,0.9092510938015892,0.9092510938015892,2504713.988095238,2504713.988095238
2023-04-21 21:00:00+00:00,0.9093348251559672,0.9093348251559672,2504944.6428571427,2504944.6428571427
2023-04-21 21:30:00+00:00,0.9094185565103452,0.9094185565103452,2505175.297619048,2505175.297619048
2023-04-21 22:00:00+00:00,0.909502287864723,0.909502287864723,2505405.9523809524,2505405.9523809524
2023-04-21 22:30:00+00:00,0.9095860192191008,0.9095860192191008,2505636.607142857,2505636.607142857
2023-04-21 23:00:00+00:00,0.9096697505734788,0.9096697505734788,2505867.261904762,2505867.261904762
2023-04-21 23:30:00+00:00,0.9097534819278568,0.9097534819278568,2506097.916666667,2506097.916666667
2023-04-22 00:00:00+00:00,0.9098372132822344,0.9098372132822344,2506328.5714285714,2506328.5714285714
2023-04-22 00:30:00+00:00,0.9099209446366124,0.9099209446366124,2506559.226190476,2506559.226190476
2023-04-22 01:00:00+00:00,0.9100046759909902,0.9100046759909902,2506789.8809523806,2506789.8809523806
2023-04-22 01:30:00+00:00,0.910088407345368,0.910088407345368,2507020.5357142854,2507020.5357142854
2023-04-22 02:00:00+00:00,0.910172138699746,0.910172138699746,2507251.1904761903,2507251.1904761903
2023-04-22 02:30:00+00:00,0.910255870054124,0.910255870054124,2507481.8452380956,2507481.8452380956
2023-04-22 03:00:00+00:00,0.9103396014085018,0.9103396014085018,2507712.5,2507712.5
2023-04-22 03:30:00+00:00,0.9104233327628796,0.9104233327628796,2507943.1547619044,2507943.1547619044
2023-04-22 04:00:00+00:00,0.9105070641172576,0.9105070641172576,2508173.8095238092,2508173.8095238092
2023-04-22 04:30:00+00:00,0.9105907954716356,0.9105907954716356,2508404.4642857146,2508404.4642857146
2023-04-22 05:00:00+00:00,0.9106745268260134,0.9106745268260134,2508635.119047619,2508635.119047619
2023-04-22 05:30:00+00:00,0.9107582581803912,0.9107582581803912,2508865.773809524,2508865.773809524
2023-04-22 06:00:00+00:00,0.9108419895347692,0.9108419895347692,2509096.4285714286,2509096.4285714286
2023-04-22 06:30:00+00:00,0.910925720889147,0.910925720889147,2509327.0833333335,2509327.0833333335
2023-04-22 07:00:00+00:00,0.9110094522435248,0.9110094522435248,2509557.738095238,2509557.738095238
2023-04-22 07:30:00+00:00,0.9110931835979028,0.9110931835979028,2509788.3928571427,2509788.3928571427
2023-04-22 08:00:00+00:00,0.9111769149522808,0.9111769149522808,2510019.047619048,2510019.047619048
2023-04-22 08:30:00+00:00,0.9112606463066586,0.9112606463066586,2510249.7023809524,2510249.7023809524
2023-04-22 09:00:00+00:00,0.9113443776610364,0.9113443776610364,2510480.357142857,2510480.357142857
2023-04-22 09:30:00+00:00,0.9114281090154144,0.9114281090154144,2510711.011904762,2510711.011904762
2023-04-22 10:00:00+00:00,0.9115118403697922,0.9115118403697922,2510941.6666666665,2510941.6666666665
2023-04-22 10:30:00+00:00,0.91159557172417,0.91159557172417,2511172.3214285714,2511172.3214285714
2023-04-22 11:00:00+00:00,0.911679303078548,0.911679303078548,2511402.976190476,2511402.976190476
2023-04-22 11:30:00+00:00,0.9117630344329258,0.9117630344329258,2511633.6309523806,2511633.6309523806
2023-04-22 12:00:00+00:00,0.9118467657873036,0.9118467657873036,2511864.2857142854,2511864.2857142854
2023-04-22 12:30:00+00:00,0.9119304971416816,0.9119304971416816,2512094.9404761903,2512094.9404761903
2023-04-22 13:00:00+00:00,0.9120142284960596,0.9120142284960596,2512325.5952380956,2512325.5952380956
2023-04-22 13:30:00+00:00,0.9120979598504374,0.9120979598504374,2512556.25,2512556.25
2023-04-22 14:00:00+00:00,0.9121816912048152,0.9121816912048152,2512786.9047619044,2512786.9047619044
2023-04-22 14:30:00+00:00,0.9122654225591932,0.9122654225591932,2513017.5595238092,2513017.5595238092
2023-04-22 15:00:00+00:00,0.9123491539135712,0.9123491539135712,2513248.2142857146,2513248.2142857146
2023-04-22 15:30:00+00:00,0.912432885267949,0.912432885267949,2513478.869047619,2513478.869047619
2023-04-22 16:00:00+00:00,0.9125166166223267,0.9125166166223267,2513709.5238095233,2513709.5238095233
2023-04-22 16:30:00+00:00,0.9126003479767048,0.9126003479767048,2513940.1785714286,2513940.1785714286
2023-04-22 17:00:00+00:00,0.9126840793310826,0.9126840793310826,2514170.8333333335,2514170.8333333335
2023-04-22 17:30:00+00:00,0.9127678106854604,0.9127678106854604,2514401.488095238,2514401.488095238
2023-04-22 18:00:00+00:00,0.9128515420398384,0.9128515420398384,2514632.1428571427,2514632.1428571427
2023-04-22 18:30:00+00:00,0.9129352733942164,0.9129352733942164,2514862.797619048,2514862.797619048
2023-04-22 19:00:00+00:00,0.9130190047485942,0.9130190047485942,2515093.4523809524,2515093.4523809524
2023-04-22 19:30:00+00:00,0.913102736102972,0.913102736102972,2515324.107142857,2515324.107142857
2023-04-22 20:00:00+00:00,0.91318646745735,0.91318646745735,2515554.761904762,2515554.761904762
2023-04-22 20:30:00+00:00,0.9132701988117278,0.9132701988117278,2515785.4166666665,2515785.4166666665
2023-04-22 21:00:00+00:00,0.9133539301661056,0.9133539301661056,2516016.071428571,2516016.071428571
2023-04-22 21:30:00+00:00,0.9134376615204836,0.9134376615204836,2516246.726190476,2516246.726190476
2023-04-22 22:00:00+00:00,0.9135213928748614,0.9135213928748614,2516477.380952381,2516477.380952381
2023-04-22 22:30:00+00:00,0.9136051242292392,0.9136051242292392,2516708.0357142854,2516708.0357142854
2023-04-22 23:00:00+00:00,0.9136888555836172,0.9136888555836172,2516938.6904761903,2516938.6904761903
2023-04-22 23:30:00+00:00,0.9137725869379952,0.9137725869379952,2517169.3452380956,2517169.3452380956
2023-04-23 00:00:00+00:00,0.913856318292373,0.913856318292373,2517400.0,2517400.0
2023-04-23 00:30:00+00:00,0.9139448034268703,0.9139448034268703,2517643.7499999995,2517643.7499999995
2023-04-23 01:00:00+00:00,0.9140332885613678,0.9140332885613678,2517887.5,2517887.5
2023-04-23 01:30:00+00:00,0.9141217736958652,0.9141217736958652,2518131.25,2518131.25
2023-04-23 02:00:00+00:00,0.9142102588303628,0.9142102588303628,2518375.0000000005,2518375.0000000005
2023-04-23 02:30:00+00:00,0.91429874396486,0.91429874396486,2518618.75,2518618.75
2023-04-23 03:00:00+00:00,0.9143872290993574,0.9143872290993574,2518862.5,2518862.5
2023-04-23 03:30:00+00:00,0.9144757142338548,0.9144757142338548,2519106.2499999995,2519106.2499999995
2023-04-23 04:00:00+00:00,0.9145641993683522,0.9145641993683522,2519350.0,2519350.0
2023-04-23 04:30:00+00:00,0.9146526845028496,0.9146526845028496,2519593.75,2519593.75
2023-04-23 05:00:00+00:00,0.9147411696373472,0.9147411696373472,2519837.5000000005,2519837.5000000005
2023-04-23 05:30:00+00:00,0.9148296547718444,0.9148296547718444,2520081.25,2520081.25
2023-04-23 06:00:00+00:00,0.914918139906342,0.914918139906342,2520325.0,2520325.0
2023-04-23 06:30:00+00:00,0.9150066250408392,0.9150066250408392,2520568.7499999995,2520568.7499999995
2023-04-23 07:00:00+00:00,0.9150951101753366,0.9150951101753366,2520812.5,2520812.5
2023-04-23 07:30:00+00:00,0.915183595309834,0.915183595309834,2521056.2499999995,2521056.2499999995
2023-04-23 08:00:00+00:00,0.9152720804443316,0.9152720804443316,2521300.0000000005,2521300.0000000005
2023-04-23 08:30:00+00:00,0.9153605655788288,0.9153605655788288,2521543.75,2521543.75
2023-04-23 09:00:00+00:00,0.9154490507133264,0.9154490507133264,2521787.5,2521787.5
2023-04-23 09:30:00+00:00,0.9155375358478236,0.9155375358478236,2522031.2499999995,2522031.2499999995
2023-04-23 10:00:00+00:00,0.9156260209823212,0.9156260209823212,2522275.0,2522275.0
2023-04-23 10:30:00+00:00,0.9157145061168184,0.9157145061168184,2522518.7499999995,2522518.7499999995
2023-04-23 11:00:00+00:00,0.915802991251316,0.915802991251316,2522762.5000000005,2522762.5000000005
2023-04-23 11:30:00+00:00,0.9158914763858134,0.9158914763858134,2523006.25,2523006.25
2023-04-23 12:00:00+00:00,0.9159799615203108,0.9159799615203108,2523250.0,2523250.0
2023-04-23 12:30:00+00:00,0.916068446654808,0.916068446654808,2523493.7499999995,2523493.7499999995
2023-04-23 13:00:00+00:00,0.9161569317893056,0.9161569317893056,2523737.5,2523737.5
2023-04-23 13:30:00+00:00,0.9162454169238028,0.9162454169238028,2523981.2499999995,2523981.2499999995
2023-04-23 14:00:00+00:00,0.9163339020583005,0.9163339020583005,2524225.0000000005,2524225.0000000005
2023-04-23 14:30:00+00:00,0.9164223871927978,0.9164223871927978,2524468.75,2524468.75
2023-04-23 15:00:00+00:00,0.9165108723272952,0.9165108723272952,2524712.5,2524712.5
2023-04-23 15:30:00+00:00,0.9165993574617926,0.9165993574617926,2524956.25,2524956.25
2023-04-23 16:00:00+00:00,0.91668784259629,0.91668784259629,2525200.0,2525200.0
2023-04-23 16:30:00+00:00,0.9167763277307872,0.9167763277307872,2525443.7499999995,2525443.7499999995
2023-04-23 17:00:00+00:00,0.9168648128652848,0.9168648128652848,2525687.5,2525687.5
2023-04-23 17:30:00+00:00,0.9169532979997822,0.9169532979997822,2525931.25,2525931.25
2023-04-23 18:00:00+00:00,0.9170417831342796,0.9170417831342796,2526175.0,2526175.0
2023-04-23 18:30:00+00:00,0.917130268268777,0.917130268268777,2526418.75,2526418.75
2023-04-23 19:00:00+00:00,0.9172187534032744,0.9172187534032744,2526662.5,2526662.5
2023-04-23 19:30:00+00:00,0.9173072385377716,0.9173072385377716,2526906.2499999995,2526906.2499999995
2023-04-23 20:00:00+00:00,0.9173957236722692,0.9173957236722692,2527150.0,2527150.0
2023-04-23 20:30:00+00:00,0.9174842088067666,0.9174842088067666,2527393.75,2527393.75
2023-04-23 21:00:00+00:00,0.917572693941264,0.917572693941264,2527637.5,2527637.5
2023-04-23 21:30:00+00:00,0.9176611790757614,0.9176611790757614,2527881.25,2527881.25
2023-04-23 22:00:00+00:00,0.9177496642102588,0.9177496642102588,2528125.0,2528125.0
2023-04-23 22:30:00+00:00,0.9178381493447562,0.9178381493447562,2528368.75,2528368.75
2023-04-23 23:00:00+00:00,0.9179266344792536,0.9179266344792536,2528612.5,2528612.5
2023-04-23 23:30:00+00:00,0.918015119613751,0.918015119613751,2528856.25,2528856.25
2023-04-24 00:00:00+00:00,0.9181036047482484,0.9181036047482484,2529100.0,2529100.0
2023-04-24 00:30:00+00:00,0.9181920898827458,0.9181920898827458,2529343.75,2529343.75
2023-04-24 01:00:00+00:00,0.9182805750172433,0.9182805750172433,2529587.5,2529587.5
2023-04-24 01:30:00+00:00,0.9183690601517406,0.9183690601517406,2529831.25,2529831.25
2023-04-24 02:00:00+00:00,0.918457545286238,0.918457545286238,2530075.0,2530075.0
2023-04-24 02:30:00+00:00,0.9185460304207356,0.9185460304207356,2530318.7500000005,2530318.7500000005
2023-04-24 03:00:00+00:00,0.9186345155552328,0.9186345155552328,2530562.4999999995,2530562.4999999995
2023-04-24 03:30:00+00:00,0.9187230006897302,0.9187230006897302,2530806.25,2530806.25
2023-04-24 04:00:00+00:00,0.9188114858242276,0.9188114858242276,2531049.9999999995,2531049.9999999995
2023-04-24 04:30:00+00:00,0.9188999709587252,0.9188999709587252,2531293.7500000005,2531293.7500000005
2023-04-24 05:00:00+00:00,0.9189884560932224,0.9189884560932224,2531537.5,2531537.5
2023-04-24 05:30:00+00:00,0.91907694122772,0.91907694122772,2531781.2500000005,2531781.2500000005
2023-04-24 06:00:00+00:00,0.9191654263622172,0.9191654263622172,2532024.9999999995,2532024.9999999995
2023-04-24 06:30:00+00:00,0.9192539114967146,0.9192539114967146,2532268.75,2532268.75
2023-04-24 07:00:00+00:00,0.919342396631212,0.919342396631212,2532512.4999999995,2532512.4999999995
2023-04-24 07:30:00+00:00,0.9194308817657096,0.9194308817657096,2532756.2500000005,2532756.2500000005
2023-04-24 08:00:00+00:00,0.9195193669002067,0.9195193669002067,2532999.9999999995,2532999.9999999995
2023-04-24 08:30:00+00:00,0.9196078520347044,0.9196078520347044,2533243.7500000005,2533243.7500000005
2023-04-24 09:00:00+00:00,0.9196963371692016,0.9196963371692016,2533487.4999999995,2533487.4999999995
2023-04-24 09:30:00+00:00,0.9197848223036992,0.9197848223036992,2533731.25,2533731.25
2023-04-24 10:00:00+00:00,0.9198733074381964,0.9198733074381964,2533974.9999999995,2533974.9999999995
2023-04-24 10:30:00+00:00,0.919961792572694,0.919961792572694,2534218.75,2534218.75
2023-04-24 11:00:00+00:00,0.9200502777071912,0.9200502777071912,2534462.4999999995,2534462.4999999995
2023-04-24 11:30:00+00:00,0.9201387628416888,0.9201387628416888,2534706.25,2534706.25
2023-04-24 12:00:00+00:00,0.9202272479761862,0.9202272479761862,2534950.0,2534950.0
2023-04-24 12:30:00+00:00,0.9203157331106836,0.9203157331106836,2535193.75,2535193.75
2023-04-24 13:00:00+00:00,0.9204042182451808,0.9204042182451808,2535437.4999999995,2535437.4999999995
2023-04-24 13:30:00+00:00,0.9204927033796784,0.9204927033796784,2535681.25,2535681.25
2023-04-24 14:00:00+00:00,0.9205811885141756,0.9205811885141756,2535924.9999999995,2535924.9999999995
2023-04-24 14:30:00+00:00,0.9206696736486732,0.9206696736486732,2536168.75,2536168.75
2023-04-24 15:00:00+00:00,0.9207581587831706,0.9207581587831706,2536412.5,2536412.5
2023-04-24 15:30:00+00:00,0.920846643917668,0.920846643917668,2536656.25,2536656.25
2023-04-24 16:00:00+00:00,0.9209351290521652,0.9209351290521652,2536899.9999999995,2536899.9999999995
2023-04-24 16:30:00+00:00,0.9210236141866628,0.9210236141866628,2537143.75,2537143.75
2023-04-24 17:00:00+00:00,0.92111209932116,0.92111209932116,2537387.4999999995,2537387.4999999995
2023-04-24 17:30:00+00:00,0.9212005844556576,0.9212005844556576,2537631.25,2537631.25
2023-04-24 18:00:00+00:00,0.921289069590155,0.921289069590155,2537875.0,2537875.0
2023-04-24 18:30:00+00:00,0.9213775547246524,0.9213775547246524,2538118.75,2538118.75
2023-04-24 19:00:00+00:00,0.9214660398591498,0.9214660398591498,2538362.5,2538362.5
2023-04-24 19:30:00+00:00,0.9215545249936472,0.9215545249936472,2538606.25,2538606.25
2023-04-24 20:00:00+00:00,0.9216430101281444,0.9216430101281444,2538849.9999999995,2538849.9999999995
2023-04-24 20:30:00+00:00,0.921731495262642,0.921731495262642,2539093.75,2539093.75
2023-04-24 21:00:00+00:00,0.9218199803971394,0.9218199803971394,2539337.5,2539337.5
2023-04-24 21:30:00+00:00,0.9219084655316367,0.9219084655316367,2539581.2499999995,2539581.2499999995
2023-04-24 22:00:00+00:00,0.9219969506661342,0.9219969506661342,2539825.0,2539825.0
2023-04-24 22:30:00+00:00,0.9220854358006316,0.9220854358006316,2540068.75,2540068.75
2023-04-24 23:00:00+00:00,0.922173920935129,0.922173920935129,2540312.4999999995,2540312.4999999995
2023-04-24 23:30:00+00:00,0.9222624060696264,0.9222624060696264,2540556.25,2540556.25
2023-04-25 00:00:00+00:00,0.9223508912041238,0.9223508912041238,2540800.0,2540800.0
2023-04-25 00:30:00+00:00,0.9224393763386212,0.9224393763386212,2541043.7499999995,2541043.7499999995
2023-04-25 01:00:00+00:00,0.9225278614731186,0.9225278614731186,2541287.5,2541287.5
2023-04-25 01:30:00+00:00,0.922616346607616,0.922616346607616,2541531.25,2541531.25
2023-04-25 02:00:00+00:00,0.9227048317421136,0.9227048317421136,2541775.0000000005,2541775.0000000005
2023-04-25 02:30:00+00:00,0.9227933168766108,0.9227933168766108,2542018.75,2542018.75
2023-04-25 03:00:00+00:00,0.9228818020111084,0.9228818020111084,2542262.5,2542262.5
2023-04-25 03:30:00+00:00,0.9229702871456056,0.9229702871456056,2542506.2499999995,2542506.2499999995
2023-04-25 04:00:00+00:00,0.923058772280103,0.923058772280103,2542750.0,2542750.0
2023-04-25 04:30:00+00:00,0.9231472574146004,0.9231472574146004,2542993.7499999995,2542993.7499999995
2023-04-25 05:00:00+00:00,0.923235742549098,0.923235742549098,2543237.5000000005,2543237.5000000005
2023-04-25 05:30:00+00:00,0.9233242276835952,0.9233242276835952,2543481.25,2543481.25
2023-04-25 06:00:00+00:00,0.9234127128180928,0.9234127128180928,2543725.0,2543725.0
2023-04-25 06:30:00+00:00,0.92350119795259,0.92350119795259,2543968.7499999995,2543968.7499999995
2023-04-25 07:00:00+00:00,0.9235896830870874,0.9235896830870874,2544212.5,2544212.5
2023-04-25 07:30:00+00:00,0.9236781682215848,0.9236781682215848,2544456.2499999995,2544456.2499999995
2023-04-25 08:00:00+00:00,0.9237666533560824,0.9237666533560824,2544700.0000000005,2544700.0000000005
2023-04-25 08:30:00+00:00,0.9238551384905797,0.9238551384905797,2544943.75,2544943.75
2023-04-25 09:00:00+00:00,0.9239436236250772,0.9239436236250772,2545187.5,2545187.5
2023-04-25 09:30:00+00:00,0.9240321087595744,0.9240321087595744,2545431.2499999995,2545431.2499999995
2023-04-25 10:00:00+00:00,0.924120593894072,0.924120593894072,2545675.0,2545675.0
2023-04-25 10:30:00+00:00,0.9242090790285692,0.9242090790285692,2545918.7499999995,2545918.7499999995
2023-04-25 11:00:00+00:00,0.9242975641630669,0.9242975641630669,2546162.5000000005,2546162.5000000005
2023-04-25 11:30:00+00:00,0.924386049297564,0.924386049297564,2546406.2499999995,2546406.2499999995
2023-04-25 12:00:00+00:00,0.9244745344320616,0.9244745344320616,2546650.0,2546650.0
2023-04-25 12:30:00+00:00,0.924563019566559,0.924563019566559,2546893.75,2546893.75
2023-04-25 13:00:00+00:00,0.9246515047010564,0.9246515047010564,2547137.5,2547137.5
2023-04-25 13:30:00+00:00,0.9247399898355536,0.9247399898355536,2547381.2499999995,2547381.2499999995
2023-04-25 14:00:00+00:00,0.9248284749700512,0.9248284749700512,2547625.0,2547625.0
2023-04-25 14:30:00+00:00,0.9249169601045484,0.9249169601045484,2547868.7499999995,2547868.7499999995
2023-04-25 15:00:00+00:00,0.925005445239046,0.925005445239046,2548112.5,2548112.5
2023-04-25 15:30:00+00:00,0.9250939303735434,0.9250939303735434,2548356.25,2548356.25
2023-04-25 16:00:00+00:00,0.9251824155080408,0.9251824155080408,2548600.0,2548600.0
2023-04-25 16:30:00+00:00,0.925270900642538,0.925270900642538,2548843.7499999995,2548843.7499999995
2023-04-25 17:00:00+00:00,0.9253593857770356,0.9253593857770356,2549087.5,2549087.5
2023-04-25 17:30:00+00:00,0.925447870911533,0.925447870911533,2549331.25,2549331.25
2023-04-25 18:00:00+00:00,0.9255363560460304,0.9255363560460304,2549575.0,2549575.0
2023-04-25 18:30:00+00:00,0.9256248411805278,0.9256248411805278,2549818.75,2549818.75
2023-04-25 19:00:00+00:00,0.9257133263150252,0.9257133263150252,2550062.5,2550062.5
2023-04-25 19:30:00+00:00,0.9258018114495226,0.9258018114495226,2550306.25,2550306.25
2023-04-25 20:00:00+00:00,0.92589029658402,0.92589029658402,2550550.0,2550550.0
2023-04-25 20:30:00+00:00,0.9259787817185174,0.9259787817185174,2550793.75,2550793.75
2023-04-25 21:00:00+00:00,0.9260672668530148,0.9260672668530148,2551037.5,2551037.5
2023-04-25 21:30:00+00:00,0.9261557519875122,0.9261557519875122,2551281.25,2551281.25
2023-04-25 22:00:00+00:00,0.9262442371220097,0.9262442371220097,2551525.0,2551525.0
2023-04-25 22:30:00+00:00,0.926332722256507,0.926332722256507,2551768.75,2551768.75
2023-04-25 23:00:00+00:00,0.9264212073910044,0.9264212073910044,2552012.5,2552012.5
2023-04-25 23:30:00+00:00,0.926509692525502,0.926509692525502,2552256.2500000005,2552256.2500000005
2023-04-26 00:00:00+00:00,0.9265981776599992,0.9265981776599992,2552499.9999999995,2552499.9999999995
2023-04-26 00:30:00+00:00,0.9266866627944966,0.9266866627944966,2552743.75,2552743.75
2023-04-26 01:00:00+00:00,0.926775147928994,0.926775147928994,2552987.4999999995,2552987.4999999995
2023-04-26 01:30:00+00:00,0.9268636330634914,0.9268636330634914,2553231.2499999995,2553231.2499999995
2023-04-26 02:00:00+00:00,0.9269521181979888,0.9269521181979888,2553475.0,2553475.0
2023-04-26 02:30:00+00:00,0.9270406033324864,0.9270406033324864,2553718.7500000005,2553718.7500000005
2023-04-26 03:00:00+00:00,0.9271290884669836,0.9271290884669836,2553962.4999999995,2553962.4999999995
2023-04-26 03:30:00+00:00,0.927217573601481,0.927217573601481,2554206.25,2554206.25
2023-04-26 04:00:00+00:00,0.9273060587359784,0.9273060587359784,2554449.9999999995,2554449.9999999995
2023-04-26 04:30:00+00:00,0.9273945438704758,0.9273945438704758,2554693.7499999995,2554693.7499999995
2023-04-26 05:00:00+00:00,0.9274830290049731,0.9274830290049731,2554937.4999999995,2554937.4999999995
2023-04-26 05:30:00+00:00,0.9275715141394708,0.9275715141394708,2555181.2500000005,2555181.2500000005
2023-04-26 06:00:00+00:00,0.927659999273968,0.927659999273968,2555424.9999999995,2555424.9999999995
2023-04-26 06:30:00+00:00,0.9277484844084656,0.9277484844084656,2555668.75,2555668.75
2023-04-26 07:00:00+00:00,0.9278369695429628,0.9278369695429628,2555912.4999999995,2555912.4999999995
2023-04-26 07:30:00+00:00,0.9279254546774602,0.9279254546774602,2556156.2499999995,2556156.2499999995
2023-04-26 08:00:00+00:00,0.9280139398119576,0.9280139398119576,2556399.9999999995,2556399.9999999995
2023-04-26 08:30:00+00:00,0.9281024249464552,0.9281024249464552,2556643.75,2556643.75
2023-04-26 09:00:00+00:00,0.9281909100809524,0.9281909100809524,2556887.4999999995,2556887.4999999995
2023-04-26 09:30:00+00:00,0.92827939521545,0.92827939521545,2557131.25,2557131.25
2023-04-26 10:00:00+00:00,0.9283678803499472,0.9283678803499472,2557374.9999999995,2557374.9999999995
2023-04-26 10:30:00+00:00,0.9284563654844448,0.9284563654844448,2557618.75,2557618.75
2023-04-26 11:00:00+00:00,0.928544850618942,0.928544850618942,2557862.4999999995,2557862.4999999995
2023-04-26 11:30:00+00:00,0.9286333357534396,0.9286333357534396,2558106.25,2558106.25
2023-04-26 12:00:00+00:00,0.9287218208879368,0.9287218208879368,2558349.9999999995,2558349.9999999995
2023-04-26 12:30:00+00:00,0.9288103060224344,0.9288103060224344,2558593.75,2558593.75
2023-04-26 13:00:00+00:00,0.9288987911569316,0.9288987911569316,2558837.4999999995,2558837.4999999995
2023-04-26 13:30:00+00:00,0.9289872762914292,0.9289872762914292,2559081.25,2559081.25
2023-04-26 14:00:00+00:00,0.9290757614259264,0.9290757614259264,2559324.9999999995,2559324.9999999995
2023-04-26 14:30:00+00:00,0.929164246560424,0.929164246560424,2559568.75,2559568.75
2023-04-26 15:00:00+00:00,0.9292527316949214,0.9292527316949214,2559812.5,2559812.5
2023-04-26 15:30:00+00:00,0.9293412168294188,0.9293412168294188,2560056.25,2560056.25
2023-04-26 16:00:00+00:00,0.9294297019639162,0.9294297019639162,2560300.0,2560300.0
2023-04-26 16:30:00+00:00,0.9295181870984136,0.9295181870984136,2560543.75,2560543.75
2023-04-26 17:00:00+00:00,0.9296066722329108,0.9296066722329108,2560787.4999999995,2560787.4999999995
2023-04-26 17:30:00+00:00,0.9296951573674084,0.9296951573674084,2561031.25,2561031.25
2023-04-26 18:00:00+00:00,0.9297836425019058,0.9297836425019058,2561275.0,2561275.0
2023-04-26 18:30:00+00:00,0.9298721276364031,0.9298721276364031,2561518.7499999995,2561518.7499999995
2023-04-26 19:00:00+00:00,0.9299606127709006,0.9299606127709006,2561762.5,2561762.5
2023-04-26 19:30:00+00:00,0.930049097905398,0.930049097905398,2562006.25,2562006.25
2023-04-26 20:00:00+00:00,0.9301375830398954,0.9301375830398954,2562249.9999999995,2562249.9999999995
2023-04-26 20:30:00+00:00,0.9302260681743928,0.9302260681743928,2562493.75,2562493.75
2023-04-26 21:00:00+00:00,0.9303145533088902,0.9303145533088902,2562737.5,2562737.5
2023-04-26 21:30:00+00:00,0.9304030384433876,0.9304030384433876,2562981.2499999995,2562981.2499999995
2023-04-26 22:00:00+00:00,0.930491523577885,0.930491523577885,2563225.0,2563225.0
2023-04-26 22:30:00+00:00,0.9305800087123824,0.9305800087123824,2563468.75,2563468.75
2023-04-26 23:00:00+00:00,0.9306684938468798,0.9306684938468798,2563712.4999999995,2563712.4999999995
2023-04-26 23:30:00+00:00,0.9307569789813772,0.9307569789813772,2563956.25,2563956.25
2023-04-27 00:00:00+00:00,0.9308454641158748,0.9308454641158748,2564200.0,2564200.0
2023-04-27 00:30:00+00:00,0.930933949250372,0.930933949250372,2564443.7499999995,2564443.7499999995
2023-04-27 01:00:00+00:00,0.9310224343848694,0.9310224343848694,2564687.5,2564687.5
2023-04-27 01:30:00+00:00,0.9311109195193668,0.9311109195193668,2564931.2499999995,2564931.2499999995
2023-04-27 02:00:00+00:00,0.9311994046538642,0.9311994046538642,2565174.9999999995,2565174.9999999995
2023-04-27 02:30:00+00:00,0.9312878897883616,0.9312878897883616,2565418.75,2565418.75
2023-04-27 03:00:00+00:00,0.9313763749228592,0.9313763749228592,2565662.5,2565662.5
2023-04-27 03:30:00+00:00,0.9314648600573564,0.9314648600573564,2565906.2499999995,2565906.2499999995
2023-04-27 04:00:00+00:00,0.9315533451918538,0.9315533451918538,2566150.0,2566150.0
2023-04-27 04:30:00+00:00,0.9316418303263512,0.9316418303263512,2566393.7499999995,2566393.7499999995
2023-04-27 05:00:00+00:00,0.9317303154608486,0.9317303154608486,2566637.4999999995,2566637.4999999995
2023-04-27 05:30:00+00:00,0.931818800595346,0.931818800595346,2566881.25,2566881.25
2023-04-27 06:00:00+00:00,0.9319072857298436,0.9319072857298436,2567125.0,2567125.0
2023-04-27 06:30:00+00:00,0.9319957708643408,0.9319957708643408,2567368.7499999995,2567368.7499999995
