,HPHS,HDAM
2020-04-18 05:00:00+00:00,0.3820504658602699,0.3820504658602699
2020-04-18 06:00:00+00:00,0.3819816836177,0.3819816836177
2020-04-18 07:00:00+00:00,0.38191290137513,0.38191290137513
2020-04-18 08:00:00+00:00,0.3818441191325601,0.3818441191325601
2020-04-18 09:00:00+00:00,0.3817753368899901,0.3817753368899901
2020-04-18 10:00:00+00:00,0.3817065546474202,0.3817065546474202
2020-04-18 11:00:00+00:00,0.3816377724048502,0.3816377724048502
2020-04-18 12:00:00+00:00,0.3815689901622803,0.3815689901622803
2020-04-18 13:00:00+00:00,0.3815002079197104,0.3815002079197104
2020-04-18 14:00:00+00:00,0.3814314256771404,0.3814314256771404
2020-04-18 15:00:00+00:00,0.3813626434345705,0.3813626434345705
2020-04-18 16:00:00+00:00,0.3812938611920005,0.3812938611920005
2020-04-18 17:00:00+00:00,0.3812250789494306,0.3812250789494306
2020-04-18 18:00:00+00:00,0.3811562967068606,0.3811562967068606
2020-04-18 19:00:00+00:00,0.3810875144642907,0.3810875144642907
2020-04-18 20:00:00+00:00,0.3810187322217208,0.3810187322217208
2020-04-18 21:00:00+00:00,0.3809499499791508,0.3809499499791508
2020-04-18 22:00:00+00:00,0.3808811677365809,0.3808811677365809
2020-04-18 23:00:00+00:00,0.3808123854940109,0.3808123854940109
2020-04-19 00:00:00+00:00,0.3807436032514409,0.3807436032514409
2020-04-19 01:00:00+00:00,0.380674821008871,0.380674821008871
2020-04-19 02:00:00+00:00,0.3806060387663011,0.3806060387663011
2020-04-19 03:00:00+00:00,0.3805372565237311,0.3805372565237311
2020-04-19 04:00:00+00:00,0.3804684742811612,0.3804684742811612
2020-04-19 05:00:00+00:00,0.3803996920385912,0.3803996920385912
2020-04-19 06:00:00+00:00,0.3803309097960213,0.3803309097960213
2020-04-19 07:00:00+00:00,0.3802621275534514,0.3802621275534514
2020-04-19 08:00:00+00:00,0.3801933453108814,0.3801933453108814
2020-04-19 09:00:00+00:00,0.3801245630683115,0.3801245630683115
2020-04-19 10:00:00+00:00,0.3800557808257415,0.3800557808257415
2020-04-19 11:00:00+00:00,0.3799869985831716,0.3799869985831716
2020-04-19 12:00:00+00:00,0.3799182163406016,0.3799182163406016
2020-04-19 13:00:00+00:00,0.3798494340980317,0.3798494340980317
2020-04-19 14:00:00+00:00,0.3797806518554618,0.3797806518554618
2020-04-19 15:00:00+00:00,0.3797118696128918,0.3797118696128918
2020-04-19 16:00:00+00:00,0.3796430873703219,0.3796430873703219
2020-04-19 17:00:00+00:00,0.3795743051277519,0.3795743051277519
2020-04-19 18:00:00+00:00,0.3795055228851819,0.3795055228851819
2020-04-19 19:00:00+00:00,0.379436740642612,0.379436740642612
2020-04-19 20:00:00+00:00,0.3793679584000421,0.3793679584000421
2020-04-19 21:00:00+00:00,0.3792991761574721,0.3792991761574721
2020-04-19 22:00:00+00:00,0.3792303939149022,0.3792303939149022
2020-04-19 23:00:00+00:00,0.3791616116723322,0.3791616116723322
2020-04-20 00:00:00+00:00,0.3790928294297623,0.3790928294297623
2020-04-20 01:00:00+00:00,0.3790240471871923,0.3790240471871923
2020-04-20 02:00:00+00:00,0.3789552649446224,0.3789552649446224
2020-04-20 03:00:00+00:00,0.3788864827020525,0.3788864827020525
2020-04-20 04:00:00+00:00,0.3788177004594825,0.3788177004594825
2020-04-20 05:00:00+00:00,0.3787489182169126,0.3787489182169126
2020-04-20 06:00:00+00:00,0.3786801359743426,0.3786801359743426
2020-04-20 07:00:00+00:00,0.3786113537317727,0.3786113537317727
2020-04-20 08:00:00+00:00,0.3785425714892028,0.3785425714892028
2020-04-20 09:00:00+00:00,0.3784737892466328,0.3784737892466328
2020-04-20 10:00:00+00:00,0.3784050070040629,0.3784050070040629
2020-04-20 11:00:00+00:00,0.3783362247614929,0.3783362247614929
2020-04-20 12:00:00+00:00,0.3782674425189229,0.3782674425189229
2020-04-20 13:00:00+00:00,0.378198660276353,0.378198660276353
2020-04-20 14:00:00+00:00,0.3781298780337831,0.3781298780337831
2020-04-20 15:00:00+00:00,0.3780610957912131,0.3780610957912131
2020-04-20 16:00:00+00:00,0.3779923135486432,0.3779923135486432
2020-04-20 17:00:00+00:00,0.3779235313060732,0.3779235313060732
2020-04-20 18:00:00+00:00,0.3778547490635033,0.3778547490635033
2020-04-20 19:00:00+00:00,0.3777859668209333,0.3777859668209333
2020-04-20 20:00:00+00:00,0.3777171845783634,0.3777171845783634
2020-04-20 21:00:00+00:00,0.3776484023357935,0.3776484023357935
2020-04-20 22:00:00+00:00,0.3775796200932235,0.3775796200932235
2020-04-20 23:00:00+00:00,0.3775108378506536,0.3775108378506536
2020-04-21 00:00:00+00:00,0.3774420556080836,0.3774420556080836
2020-04-21 01:00:00+00:00,0.3773732733655137,0.3773732733655137
2020-04-21 02:00:00+00:00,0.3773044911229437,0.3773044911229437
2020-04-21 03:00:00+00:00,0.3772357088803738,0.3772357088803738
2020-04-21 04:00:00+00:00,0.3771669266378039,0.3771669266378039
2020-04-21 05:00:00+00:00,0.3770981443952339,0.3770981443952339
2020-04-21 06:00:00+00:00,0.3770293621526639,0.3770293621526639
2020-04-21 07:00:00+00:00,0.376960579910094,0.376960579910094
2020-04-21 08:00:00+00:00,0.376891797667524,0.376891797667524
2020-04-21 09:00:00+00:00,0.3768230154249541,0.3768230154249541
2020-04-21 10:00:00+00:00,0.3767542331823842,0.3767542331823842
2020-04-21 11:00:00+00:00,0.3766854509398142,0.3766854509398142
2020-04-21 12:00:00+00:00,0.3766166686972443,0.3766166686972443
2020-04-21 13:00:00+00:00,0.3765478864546743,0.3765478864546743
2020-04-21 14:00:00+00:00,0.3764791042121044,0.3764791042121044
2020-04-21 15:00:00+00:00,0.3764103219695345,0.3764103219695345
2020-04-21 16:00:00+00:00,0.3763415397269645,0.3763415397269645
2020-04-21 17:00:00+00:00,0.3762727574843946,0.3762727574843946
2020-04-21 18:00:00+00:00,0.3762039752418246,0.3762039752418246
2020-04-21 19:00:00+00:00,0.3761351929992547,0.3761351929992547
2020-04-21 20:00:00+00:00,0.3760664107566847,0.3760664107566847
2020-04-21 21:00:00+00:00,0.3759976285141148,0.3759976285141148
2020-04-21 22:00:00+00:00,0.3759288462715449,0.3759288462715449
2020-04-21 23:00:00+00:00,0.3758600640289749,0.3758600640289749
2020-04-22 00:00:00+00:00,0.375791281786405,0.375791281786405
2020-04-22 01:00:00+00:00,0.37568810842255,0.37568810842255
2020-04-22 02:00:00+00:00,0.3755849350586951,0.3755849350586951
2020-04-22 03:00:00+00:00,0.3754817616948402,0.3754817616948402
2020-04-22 04:00:00+00:00,0.3753785883309853,0.3753785883309853
2020-04-22 05:00:00+00:00,0.3752754149671304,0.3752754149671304
2020-04-22 06:00:00+00:00,0.3751722416032754,0.3751722416032754
2020-04-22 07:00:00+00:00,0.3750690682394205,0.3750690682394205
2020-04-22 08:00:00+00:00,0.3749658948755656,0.3749658948755656
2020-04-22 09:00:00+00:00,0.3748627215117107,0.3748627215117107
2020-04-22 10:00:00+00:00,0.3747595481478558,0.3747595481478558
2020-04-22 11:00:00+00:00,0.3746563747840009,0.3746563747840009
2020-04-22 12:00:00+00:00,0.374553201420146,0.374553201420146
2020-04-22 13:00:00+00:00,0.3744500280562911,0.3744500280562911
2020-04-22 14:00:00+00:00,0.3743468546924361,0.3743468546924361
2020-04-22 15:00:00+00:00,0.3742436813285812,0.3742436813285812
2020-04-22 16:00:00+00:00,0.3741405079647263,0.3741405079647263
2020-04-22 17:00:00+00:00,0.3740373346008714,0.3740373346008714
2020-04-22 18:00:00+00:00,0.3739341612370164,0.3739341612370164
2020-04-22 19:00:00+00:00,0.3738309878731615,0.3738309878731615
2020-04-22 20:00:00+00:00,0.3737278145093066,0.3737278145093066
2020-04-22 21:00:00+00:00,0.3736246411454517,0.3736246411454517
2020-04-22 22:00:00+00:00,0.3735214677815968,0.3735214677815968
2020-04-22 23:00:00+00:00,0.3734182944177419,0.3734182944177419
2020-04-23 00:00:00+00:00,0.373315121053887,0.373315121053887
2020-04-23 01:00:00+00:00,0.373211947690032,0.373211947690032
2020-04-23 02:00:00+00:00,0.3731087743261771,0.3731087743261771
2020-04-23 03:00:00+00:00,0.3730056009623222,0.3730056009623222
2020-04-23 04:00:00+00:00,0.3729024275984673,0.3729024275984673
2020-04-23 05:00:00+00:00,0.3727992542346123,0.3727992542346123
2020-04-23 06:00:00+00:00,0.3726960808707574,0.3726960808707574
2020-04-23 07:00:00+00:00,0.3725929075069025,0.3725929075069025
2020-04-23 08:00:00+00:00,0.3724897341430476,0.3724897341430476
2020-04-23 09:00:00+00:00,0.3723865607791927,0.3723865607791927
2020-04-23 10:00:00+00:00,0.3722833874153378,0.3722833874153378
2020-04-23 11:00:00+00:00,0.3721802140514829,0.3721802140514829
2020-04-23 12:00:00+00:00,0.372077040687628,0.372077040687628
2020-04-23 13:00:00+00:00,0.371973867323773,0.371973867323773
2020-04-23 14:00:00+00:00,0.3718706939599181,0.3718706939599181
2020-04-23 15:00:00+00:00,0.3717675205960632,0.3717675205960632
2020-04-23 16:00:00+00:00,0.3716643472322083,0.3716643472322083
2020-04-23 17:00:00+00:00,0.3715611738683533,0.3715611738683533
2020-04-23 18:00:00+00:00,0.3714580005044984,0.3714580005044984
2020-04-23 19:00:00+00:00,0.3713548271406435,0.3713548271406435
2020-04-23 20:00:00+00:00,0.3712516537767886,0.3712516537767886
2020-04-23 21:00:00+00:00,0.3711484804129337,0.3711484804129337
2020-04-23 22:00:00+00:00,0.3710453070490788,0.3710453070490788
2020-04-23 23:00:00+00:00,0.3709421336852239,0.3709421336852239
2020-04-24 00:00:00+00:00,0.3708389603213689,0.3708389603213689
2020-04-24 01:00:00+00:00,0.370735786957514,0.370735786957514
2020-04-24 02:00:00+00:00,0.3706326135936591,0.3706326135936591
2020-04-24 03:00:00+00:00,0.3705294402298042,0.3705294402298042
2020-04-24 04:00:00+00:00,0.3704262668659492,0.3704262668659492
2020-04-24 05:00:00+00:00,0.3703230935020943,0.3703230935020943
2020-04-24 06:00:00+00:00,0.3702199201382394,0.3702199201382394
2020-04-24 07:00:00+00:00,0.3701167467743845,0.3701167467743845
2020-04-24 08:00:00+00:00,0.3700135734105296,0.3700135734105296
2020-04-24 09:00:00+00:00,0.3699104000466747,0.3699104000466747
2020-04-24 10:00:00+00:00,0.3698072266828198,0.3698072266828198
2020-04-24 11:00:00+00:00,0.3697040533189649,0.3697040533189649
2020-04-24 12:00:00+00:00,0.3696008799551099,0.3696008799551099
2020-04-24 13:00:00+00:00,0.369497706591255,0.369497706591255
2020-04-24 14:00:00+00:00,0.3693945332274001,0.3693945332274001
2020-04-24 15:00:00+00:00,0.3692913598635452,0.3692913598635452
2020-04-24 16:00:00+00:00,0.3691881864996902,0.3691881864996902
2020-04-24 17:00:00+00:00,0.3690850131358353,0.3690850131358353
2020-04-24 18:00:00+00:00,0.3689818397719804,0.3689818397719804
2020-04-24 19:00:00+00:00,0.3688786664081255,0.3688786664081255
2020-04-24 20:00:00+00:00,0.3687754930442706,0.3687754930442706
2020-04-24 21:00:00+00:00,0.3686723196804157,0.3686723196804157
2020-04-24 22:00:00+00:00,0.3685691463165608,0.3685691463165608
2020-04-24 23:00:00+00:00,0.3684659729527058,0.3684659729527058
2020-04-25 00:00:00+00:00,0.3683627995888509,0.3683627995888509
2020-04-25 01:00:00+00:00,0.368259626224996,0.368259626224996
2020-04-25 02:00:00+00:00,0.3681564528611411,0.3681564528611411
2020-04-25 03:00:00+00:00,0.3680532794972861,0.3680532794972861
2020-04-25 04:00:00+00:00,0.3679501061334312,0.3679501061334312
2020-04-25 05:00:00+00:00,0.3678469327695763,0.3678469327695763
2020-04-25 06:00:00+00:00,0.3677437594057214,0.3677437594057214
2020-04-25 07:00:00+00:00,0.3676405860418665,0.3676405860418665
2020-04-25 08:00:00+00:00,0.3675374126780116,0.3675374126780116
2020-04-25 09:00:00+00:00,0.3674342393141567,0.3674342393141567
2020-04-25 10:00:00+00:00,0.3673310659503018,0.3673310659503018
2020-04-25 11:00:00+00:00,0.3672278925864468,0.3672278925864468
2020-04-25 12:00:00+00:00,0.3671247192225919,0.3671247192225919
2020-04-25 13:00:00+00:00,0.367021545858737,0.367021545858737
2020-04-25 14:00:00+00:00,0.3669183724948821,0.3669183724948821
2020-04-25 15:00:00+00:00,0.3668151991310271,0.3668151991310271
2020-04-25 16:00:00+00:00,0.3667120257671722,0.3667120257671722
2020-04-25 17:00:00+00:00,0.3666088524033173,0.3666088524033173
2020-04-25 18:00:00+00:00,0.3665056790394624,0.3665056790394624
2020-04-25 19:00:00+00:00,0.3664025056756075,0.3664025056756075
2020-04-25 20:00:00+00:00,0.3662993323117526,0.3662993323117526
2020-04-25 21:00:00+00:00,0.3661961589478977,0.3661961589478977
2020-04-25 22:00:00+00:00,0.3660929855840427,0.3660929855840427
2020-04-25 23:00:00+00:00,0.3659898122201878,0.3659898122201878
2020-04-26 00:00:00+00:00,0.3658866388563329,0.3658866388563329
2020-04-26 01:00:00+00:00,0.365783465492478,0.365783465492478
2020-04-26 02:00:00+00:00,0.3656802921286231,0.3656802921286231
2020-04-26 03:00:00+00:00,0.3655771187647681,0.3655771187647681
2020-04-26 04:00:00+00:00,0.3654739454009132,0.3654739454009132
2020-04-26 05:00:00+00:00,0.3653707720370583,0.3653707720370583
2020-04-26 06:00:00+00:00,0.3652675986732034,0.3652675986732034
2020-04-26 07:00:00+00:00,0.3651644253093485,0.3651644253093485
2020-04-26 08:00:00+00:00,0.3650612519454936,0.3650612519454936
2020-04-26 09:00:00+00:00,0.3649580785816386,0.3649580785816386
2020-04-26 10:00:00+00:00,0.3648549052177837,0.3648549052177837
2020-04-26 11:00:00+00:00,0.3647517318539288,0.3647517318539288
2020-04-26 12:00:00+00:00,0.3646485584900739,0.3646485584900739
2020-04-26 13:00:00+00:00,0.364545385126219,0.364545385126219
2020-04-26 14:00:00+00:00,0.3644422117623641,0.3644422117623641
2020-04-26 15:00:00+00:00,0.3643390383985092,0.3643390383985092
2020-04-26 16:00:00+00:00,0.3642358650346542,0.3642358650346542
2020-04-26 17:00:00+00:00,0.3641326916707993,0.3641326916707993
2020-04-26 18:00:00+00:00,0.3640295183069444,0.3640295183069444
2020-04-26 19:00:00+00:00,0.3639263449430895,0.3639263449430895
2020-04-26 20:00:00+00:00,0.3638231715792346,0.3638231715792346
2020-04-26 21:00:00+00:00,0.3637199982153796,0.3637199982153796
2020-04-26 22:00:00+00:00,0.3636168248515247,0.3636168248515247
2020-04-26 23:00:00+00:00,0.3635136514876698,0.3635136514876698
2020-04-27 00:00:00+00:00,0.3634104781238149,0.3634104781238149
2020-04-27 01:00:00+00:00,0.36330730475996,0.36330730475996
2020-04-27 02:00:00+00:00,0.3632041313961051,0.3632041313961051
2020-04-27 03:00:00+00:00,0.3631009580322502,0.3631009580322502
2020-04-27 04:00:00+00:00,0.3629977846683953,0.3629977846683953
2020-04-27 05:00:00+00:00,0.3628946113045403,0.3628946113045403
2020-04-27 06:00:00+00:00,0.3627914379406854,0.3627914379406854
2020-04-27 07:00:00+00:00,0.3626882645768305,0.3626882645768305
2020-04-27 08:00:00+00:00,0.3625850912129755,0.3625850912129755
2020-04-27 09:00:00+00:00,0.3624819178491206,0.3624819178491206
2020-04-27 10:00:00+00:00,0.3623787444852657,0.3623787444852657
2020-04-27 11:00:00+00:00,0.3622755711214108,0.3622755711214108
2020-04-27 12:00:00+00:00,0.3621723977575559,0.3621723977575559
2020-04-27 13:00:00+00:00,0.362069224393701,0.362069224393701
2020-04-27 14:00:00+00:00,0.3619660510298461,0.3619660510298461
2020-04-27 15:00:00+00:00,0.3618628776659912,0.3618628776659912
2020-04-27 16:00:00+00:00,0.3617597043021362,0.3617597043021362
2020-04-27 17:00:00+00:00,0.3616565309382813,0.3616565309382813
2020-04-27 18:00:00+00:00,0.3615533575744264,0.3615533575744264
2020-04-27 19:00:00+00:00,0.3614501842105715,0.3614501842105715
2020-04-27 20:00:00+00:00,0.3613470108467165,0.3613470108467165
2020-04-27 21:00:00+00:00,0.3612438374828616,0.3612438374828616
2020-04-27 22:00:00+00:00,0.3611406641190067,0.3611406641190067
2020-04-27 23:00:00+00:00,0.3610374907551518,0.3610374907551518
2020-04-28 00:00:00+00:00,0.3609343173912969,0.3609343173912969
2020-04-28 01:00:00+00:00,0.360831144027442,0.360831144027442
2020-04-28 02:00:00+00:00,0.3607279706635871,0.3607279706635871
2020-04-28 03:00:00+00:00,0.3606247972997322,0.3606247972997322
2020-04-28 04:00:00+00:00,0.3605216239358772,0.3605216239358772
2020-04-28 05:00:00+00:00,0.3604184505720223,0.3604184505720223
2020-04-28 06:00:00+00:00,0.3603152772081674,0.3603152772081674
2020-04-28 07:00:00+00:00,0.3602121038443124,0.3602121038443124
2020-04-28 08:00:00+00:00,0.3601089304804575,0.3601089304804575
2020-04-28 09:00:00+00:00,0.3600057571166026,0.3600057571166026
2020-04-28 10:00:00+00:00,0.3599025837527477,0.3599025837527477
2020-04-28 11:00:00+00:00,0.3597994103888928,0.3597994103888928
2020-04-28 12:00:00+00:00,0.3596962370250379,0.3596962370250379
2020-04-28 13:00:00+00:00,0.359593063661183,0.359593063661183
2020-04-28 14:00:00+00:00,0.3594898902973281,0.3594898902973281
2020-04-28 15:00:00+00:00,0.3593867169334731,0.3593867169334731
2020-04-28 16:00:00+00:00,0.3592835435696182,0.3592835435696182
2020-04-28 17:00:00+00:00,0.3591803702057633,0.3591803702057633
2020-04-28 18:00:00+00:00,0.3590771968419084,0.3590771968419084
2020-04-28 19:00:00+00:00,0.3589740234780534,0.3589740234780534
2020-04-28 20:00:00+00:00,0.3588708501141985,0.3588708501141985
2020-04-28 21:00:00+00:00,0.3587676767503436,0.3587676767503436
2020-04-28 22:00:00+00:00,0.3586645033864887,0.3586645033864887
2020-04-28 23:00:00+00:00,0.3585613300226338,0.3585613300226338
2020-04-29 00:00:00+00:00,0.3584581566587789,0.3584581566587789
2020-04-29 01:00:00+00:00,0.3583753605705294,0.3583753605705294
2020-04-29 02:00:00+00:00,0.3582925644822799,0.3582925644822799
2020-04-29 03:00:00+00:00,0.3582097683940304,0.3582097683940304
2020-04-29 04:00:00+00:00,0.358126972305781,0.358126972305781
2020-04-29 05:00:00+00:00,0.3580441762175315,0.3580441762175315
2020-04-29 06:00:00+00:00,0.357961380129282,0.357961380129282
2020-04-29 07:00:00+00:00,0.3578785840410325,0.3578785840410325
2020-04-29 08:00:00+00:00,0.3577957879527831,0.3577957879527831
2020-04-29 09:00:00+00:00,0.3577129918645336,0.3577129918645336
2020-04-29 10:00:00+00:00,0.3576301957762841,0.3576301957762841
2020-04-29 11:00:00+00:00,0.3575473996880347,0.3575473996880347
2020-04-29 12:00:00+00:00,0.3574646035997851,0.3574646035997851
2020-04-29 13:00:00+00:00,0.3573818075115357,0.3573818075115357
2020-04-29 14:00:00+00:00,0.3572990114232862,0.3572990114232862
2020-04-29 15:00:00+00:00,0.3572162153350367,0.3572162153350367
2020-04-29 16:00:00+00:00,0.3571334192467872,0.3571334192467872
2020-04-29 17:00:00+00:00,0.3570506231585378,0.3570506231585378
2020-04-29 18:00:00+00:00,0.3569678270702883,0.3569678270702883
2020-04-29 19:00:00+00:00,0.3568850309820388,0.3568850309820388
2020-04-29 20:00:00+00:00,0.3568022348937893,0.3568022348937893
2020-04-29 21:00:00+00:00,0.3567194388055399,0.3567194388055399
2020-04-29 22:00:00+00:00,0.3566366427172904,0.3566366427172904
2020-04-29 23:00:00+00:00,0.3565538466290409,0.3565538466290409
2020-04-30 00:00:00+00:00,0.3564710505407915,0.3564710505407915
2020-04-30 01:00:00+00:00,0.3563882544525419,0.3563882544525419
2020-04-30 02:00:00+00:00,0.3563054583642925,0.3563054583642925
2020-04-30 03:00:00+00:00,0.356222662276043,0.356222662276043
2020-04-30 04:00:00+00:00,0.3561398661877936,0.3561398661877936
2020-04-30 05:00:00+00:00,0.356057070099544,0.356057070099544
2020-04-30 06:00:00+00:00,0.3559742740112946,0.3559742740112946
2020-04-30 07:00:00+00:00,0.3558914779230451,0.3558914779230451
2020-04-30 08:00:00+00:00,0.3558086818347956,0.3558086818347956
2020-04-30 09:00:00+00:00,0.3557258857465462,0.3557258857465462
2020-04-30 10:00:00+00:00,0.3556430896582967,0.3556430896582967
2020-04-30 11:00:00+00:00,0.3555602935700472,0.3555602935700472
2020-04-30 12:00:00+00:00,0.3554774974817977,0.3554774974817977
2020-04-30 13:00:00+00:00,0.3553947013935483,0.3553947013935483
2020-04-30 14:00:00+00:00,0.3553119053052987,0.3553119053052987
2020-04-30 15:00:00+00:00,0.3552291092170493,0.3552291092170493
2020-04-30 16:00:00+00:00,0.3551463131287998,0.3551463131287998
2020-04-30 17:00:00+00:00,0.3550635170405504,0.3550635170405504
2020-04-30 18:00:00+00:00,0.3549807209523009,0.3549807209523009
2020-04-30 19:00:00+00:00,0.3548979248640514,0.3548979248640514
2020-04-30 20:00:00+00:00,0.3548151287758019,0.3548151287758019
2020-04-30 21:00:00+00:00,0.3547323326875524,0.3547323326875524
2020-04-30 22:00:00+00:00,0.354649536599303,0.354649536599303
2020-04-30 23:00:00+00:00,0.3545667405110535,0.3545667405110535
2020-05-01 00:00:00+00:00,0.354483944422804,0.354483944422804
2020-05-01 01:00:00+00:00,0.3544011483345545,0.3544011483345545
2020-05-01 02:00:00+00:00,0.3543183522463051,0.3543183522463051
2020-05-01 03:00:00+00:00,0.3542355561580556,0.3542355561580556
2020-05-01 04:00:00+00:00,0.3541527600698061,0.3541527600698061
2020-05-01 05:00:00+00:00,0.3540699639815566,0.3540699639815566
2020-05-01 06:00:00+00:00,0.3539871678933072,0.3539871678933072
2020-05-01 07:00:00+00:00,0.3539043718050577,0.3539043718050577
2020-05-01 08:00:00+00:00,0.3538215757168082,0.3538215757168082
2020-05-01 09:00:00+00:00,0.3537387796285587,0.3537387796285587
2020-05-01 10:00:00+00:00,0.3536559835403092,0.3536559835403092
2020-05-01 11:00:00+00:00,0.3535731874520598,0.3535731874520598
2020-05-01 12:00:00+00:00,0.3534903913638103,0.3534903913638103
2020-05-01 13:00:00+00:00,0.3534075952755608,0.3534075952755608
2020-05-01 14:00:00+00:00,0.3533247991873113,0.3533247991873113
2020-05-01 15:00:00+00:00,0.3532420030990619,0.3532420030990619
2020-05-01 16:00:00+00:00,0.3531592070108124,0.3531592070108124
2020-05-01 17:00:00+00:00,0.3530764109225629,0.3530764109225629
2020-05-01 18:00:00+00:00,0.3529936148343134,0.3529936148343134
2020-05-01 19:00:00+00:00,0.352910818746064,0.352910818746064
2020-05-01 20:00:00+00:00,0.3528280226578145,0.3528280226578145
2020-05-01 21:00:00+00:00,0.352745226569565,0.352745226569565
2020-05-01 22:00:00+00:00,0.3526624304813155,0.3526624304813155
2020-05-01 23:00:00+00:00,0.352579634393066,0.352579634393066
2020-05-02 00:00:00+00:00,0.3524968383048166,0.3524968383048166
2020-05-02 01:00:00+00:00,0.3524140422165671,0.3524140422165671
2020-05-02 02:00:00+00:00,0.3523312461283177,0.3523312461283177
2020-05-02 03:00:00+00:00,0.3522484500400681,0.3522484500400681
2020-05-02 04:00:00+00:00,0.3521656539518187,0.3521656539518187
2020-05-02 05:00:00+00:00,0.3520828578635692,0.3520828578635692
2020-05-02 06:00:00+00:00,0.3520000617753197,0.3520000617753197
2020-05-02 07:00:00+00:00,0.3519172656870702,0.3519172656870702
2020-05-02 08:00:00+00:00,0.3518344695988208,0.3518344695988208
2020-05-02 09:00:00+00:00,0.3517516735105713,0.3517516735105713
2020-05-02 10:00:00+00:00,0.3516688774223218,0.3516688774223218
2020-05-02 11:00:00+00:00,0.3515860813340724,0.3515860813340724
2020-05-02 12:00:00+00:00,0.3515032852458229,0.3515032852458229
2020-05-02 13:00:00+00:00,0.3514204891575734,0.3514204891575734
2020-05-02 14:00:00+00:00,0.3513376930693239,0.3513376930693239
2020-05-02 15:00:00+00:00,0.3512548969810745,0.3512548969810745
2020-05-02 16:00:00+00:00,0.3511721008928249,0.3511721008928249
2020-05-02 17:00:00+00:00,0.3510893048045755,0.3510893048045755
2020-05-02 18:00:00+00:00,0.351006508716326,0.351006508716326
2020-05-02 19:00:00+00:00,0.3509237126280765,0.3509237126280765
2020-05-02 20:00:00+00:00,0.3508409165398271,0.3508409165398271
2020-05-02 21:00:00+00:00,0.3507581204515776,0.3507581204515776
2020-05-02 22:00:00+00:00,0.3506753243633281,0.3506753243633281
2020-05-02 23:00:00+00:00,0.3505925282750786,0.3505925282750786
2020-05-03 00:00:00+00:00,0.3505097321868292,0.3505097321868292
2020-05-03 01:00:00+00:00,0.3504269360985797,0.3504269360985797
2020-05-03 02:00:00+00:00,0.3503441400103302,0.3503441400103302
2020-05-03 03:00:00+00:00,0.3502613439220807,0.3502613439220807
2020-05-03 04:00:00+00:00,0.3501785478338313,0.3501785478338313
2020-05-03 05:00:00+00:00,0.3500957517455818,0.3500957517455818
2020-05-03 06:00:00+00:00,0.3500129556573323,0.3500129556573323
2020-05-03 07:00:00+00:00,0.3499301595690828,0.3499301595690828
2020-05-03 08:00:00+00:00,0.3498473634808333,0.3498473634808333
2020-05-03 09:00:00+00:00,0.3497645673925839,0.3497645673925839
2020-05-03 10:00:00+00:00,0.3496817713043344,0.3496817713043344
2020-05-03 11:00:00+00:00,0.3495989752160849,0.3495989752160849
2020-05-03 12:00:00+00:00,0.3495161791278354,0.3495161791278354
2020-05-03 13:00:00+00:00,0.349433383039586,0.349433383039586
2020-05-03 14:00:00+00:00,0.3493505869513365,0.3493505869513365
2020-05-03 15:00:00+00:00,0.349267790863087,0.349267790863087
2020-05-03 16:00:00+00:00,0.3491849947748375,0.3491849947748375
2020-05-03 17:00:00+00:00,0.3491021986865881,0.3491021986865881
2020-05-03 18:00:00+00:00,0.3490194025983386,0.3490194025983386
2020-05-03 19:00:00+00:00,0.3489366065100891,0.3489366065100891
2020-05-03 20:00:00+00:00,0.3488538104218396,0.3488538104218396
2020-05-03 21:00:00+00:00,0.3487710143335901,0.3487710143335901
2020-05-03 22:00:00+00:00,0.3486882182453407,0.3486882182453407
2020-05-03 23:00:00+00:00,0.3486054221570912,0.3486054221570912
2020-05-04 00:00:00+00:00,0.3485226260688417,0.3485226260688417
2020-05-04 01:00:00+00:00,0.3484398299805922,0.3484398299805922
2020-05-04 02:00:00+00:00,0.3483570338923428,0.3483570338923428
2020-05-04 03:00:00+00:00,0.3482742378040933,0.3482742378040933
2020-05-04 04:00:00+00:00,0.3481914417158438,0.3481914417158438
2020-05-04 05:00:00+00:00,0.3481086456275943,0.3481086456275943
2020-05-04 06:00:00+00:00,0.3480258495393449,0.3480258495393449
2020-05-04 07:00:00+00:00,0.3479430534510954,0.3479430534510954
2020-05-04 08:00:00+00:00,0.3478602573628459,0.3478602573628459
2020-05-04 09:00:00+00:00,0.3477774612745964,0.3477774612745964
2020-05-04 10:00:00+00:00,0.347694665186347,0.347694665186347
2020-05-04 11:00:00+00:00,0.3476118690980975,0.3476118690980975
2020-05-04 12:00:00+00:00,0.347529073009848,0.347529073009848
2020-05-04 13:00:00+00:00,0.3474462769215986,0.3474462769215986
2020-05-04 14:00:00+00:00,0.347363480833349,0.347363480833349
2020-05-04 15:00:00+00:00,0.3472806847450996,0.3472806847450996
2020-05-04 16:00:00+00:00,0.3471978886568501,0.3471978886568501
2020-05-04 17:00:00+00:00,0.3471150925686006,0.3471150925686006
2020-05-04 18:00:00+00:00,0.3470322964803511,0.3470322964803511
2020-05-04 19:00:00+00:00,0.3469495003921017,0.3469495003921017
2020-05-04 20:00:00+00:00,0.3468667043038522,0.3468667043038522
2020-05-04 21:00:00+00:00,0.3467839082156027,0.3467839082156027
