Unnamed: 0,HPHS,HDAM
2023-03-07 18:00:00+00:00,0.459489239082104,0.459489239082104
2023-03-07 19:00:00+00:00,0.4593169702791828,0.4593169702791828
2023-03-07 20:00:00+00:00,0.4591447014762617,0.4591447014762617
2023-03-07 21:00:00+00:00,0.4589724326733405,0.4589724326733405
2023-03-07 22:00:00+00:00,0.4588001638704193,0.4588001638704193
2023-03-07 23:00:00+00:00,0.4586278950674982,0.4586278950674982
2023-03-08 00:00:00+00:00,0.458455626264577,0.458455626264577
2023-03-08 01:00:00+00:00,0.4582833574616558,0.4582833574616558
2023-03-08 02:00:00+00:00,0.4581110886587346,0.4581110886587346
2023-03-08 03:00:00+00:00,0.4579388198558135,0.4579388198558135
2023-03-08 04:00:00+00:00,0.4577665510528923,0.4577665510528923
2023-03-08 05:00:00+00:00,0.4575942822499711,0.4575942822499711
2023-03-08 06:00:00+00:00,0.4574220134470499,0.4574220134470499
2023-03-08 07:00:00+00:00,0.4572497446441287,0.4572497446441287
2023-03-08 08:00:00+00:00,0.4570774758412076,0.4570774758412076
2023-03-08 09:00:00+00:00,0.4569052070382864,0.4569052070382864
2023-03-08 10:00:00+00:00,0.4567329382353652,0.4567329382353652
2023-03-08 11:00:00+00:00,0.456560669432444,0.456560669432444
2023-03-08 12:00:00+00:00,0.4563884006295229,0.4563884006295229
2023-03-08 13:00:00+00:00,0.4562161318266017,0.4562161318266017
2023-03-08 14:00:00+00:00,0.4560438630236805,0.4560438630236805
2023-03-08 15:00:00+00:00,0.4558715942207594,0.4558715942207594
2023-03-08 16:00:00+00:00,0.4556993254178382,0.4556993254178382
2023-03-08 17:00:00+00:00,0.455527056614917,0.455527056614917
2023-03-08 18:00:00+00:00,0.4553547878119958,0.4553547878119958
2023-03-08 19:00:00+00:00,0.4551825190090747,0.4551825190090747
2023-03-08 20:00:00+00:00,0.4550102502061535,0.4550102502061535
2023-03-08 21:00:00+00:00,0.4548379814032323,0.4548379814032323
2023-03-08 22:00:00+00:00,0.4546657126003112,0.4546657126003112
2023-03-08 23:00:00+00:00,0.45449344379739,0.45449344379739
2023-03-09 00:00:00+00:00,0.4543211749944688,0.4543211749944688
2023-03-09 01:00:00+00:00,0.4541489061915476,0.4541489061915476
2023-03-09 02:00:00+00:00,0.4539766373886265,0.4539766373886265
2023-03-09 03:00:00+00:00,0.4538043685857053,0.4538043685857053
2023-03-09 04:00:00+00:00,0.4536320997827841,0.4536320997827841
2023-03-09 05:00:00+00:00,0.453459830979863,0.453459830979863
2023-03-09 06:00:00+00:00,0.4532875621769417,0.4532875621769417
2023-03-09 07:00:00+00:00,0.4531152933740206,0.4531152933740206
2023-03-09 08:00:00+00:00,0.4529430245710994,0.4529430245710994
2023-03-09 09:00:00+00:00,0.4527707557681782,0.4527707557681782
2023-03-09 10:00:00+00:00,0.452598486965257,0.452598486965257
2023-03-09 11:00:00+00:00,0.4524262181623359,0.4524262181623359
2023-03-09 12:00:00+00:00,0.4522539493594147,0.4522539493594147
2023-03-09 13:00:00+00:00,0.4520816805564935,0.4520816805564935
2023-03-09 14:00:00+00:00,0.4519094117535724,0.4519094117535724
2023-03-09 15:00:00+00:00,0.4517371429506512,0.4517371429506512
2023-03-09 16:00:00+00:00,0.45156487414773,0.45156487414773
2023-03-09 17:00:00+00:00,0.4513926053448088,0.4513926053448088
2023-03-09 18:00:00+00:00,0.4512203365418877,0.4512203365418877
2023-03-09 19:00:00+00:00,0.4510480677389665,0.4510480677389665
2023-03-09 20:00:00+00:00,0.4508757989360453,0.4508757989360453
2023-03-09 21:00:00+00:00,0.4507035301331241,0.4507035301331241
2023-03-09 22:00:00+00:00,0.450531261330203,0.450531261330203
2023-03-09 23:00:00+00:00,0.4503589925272818,0.4503589925272818
2023-03-10 00:00:00+00:00,0.4501867237243606,0.4501867237243606
2023-03-10 01:00:00+00:00,0.4500144549214395,0.4500144549214395
2023-03-10 02:00:00+00:00,0.4498421861185183,0.4498421861185183
2023-03-10 03:00:00+00:00,0.4496699173155971,0.4496699173155971
2023-03-10 04:00:00+00:00,0.4494976485126759,0.4494976485126759
2023-03-10 05:00:00+00:00,0.4493253797097548,0.4493253797097548
2023-03-10 06:00:00+00:00,0.4491531109068336,0.4491531109068336
2023-03-10 07:00:00+00:00,0.4489808421039124,0.4489808421039124
2023-03-10 08:00:00+00:00,0.4488085733009913,0.4488085733009913
2023-03-10 09:00:00+00:00,0.44863630449807,0.44863630449807
2023-03-10 10:00:00+00:00,0.4484640356951489,0.4484640356951489
2023-03-10 11:00:00+00:00,0.4482917668922277,0.4482917668922277
2023-03-10 12:00:00+00:00,0.4481194980893065,0.4481194980893065
2023-03-10 13:00:00+00:00,0.4479472292863853,0.4479472292863853
2023-03-10 14:00:00+00:00,0.4477749604834642,0.4477749604834642
2023-03-10 15:00:00+00:00,0.447602691680543,0.447602691680543
2023-03-10 16:00:00+00:00,0.4474304228776218,0.4474304228776218
2023-03-10 17:00:00+00:00,0.4472581540747007,0.4472581540747007
2023-03-10 18:00:00+00:00,0.4470858852717795,0.4470858852717795
2023-03-10 19:00:00+00:00,0.4469136164688583,0.4469136164688583
2023-03-10 20:00:00+00:00,0.4467413476659371,0.4467413476659371
2023-03-10 21:00:00+00:00,0.446569078863016,0.446569078863016
2023-03-10 22:00:00+00:00,0.4463968100600948,0.4463968100600948
2023-03-10 23:00:00+00:00,0.4462245412571736,0.4462245412571736
2023-03-11 00:00:00+00:00,0.4460522724542525,0.4460522724542525
2023-03-11 01:00:00+00:00,0.4458800036513313,0.4458800036513313
2023-03-11 02:00:00+00:00,0.4457077348484101,0.4457077348484101
2023-03-11 03:00:00+00:00,0.4455354660454889,0.4455354660454889
2023-03-11 04:00:00+00:00,0.4453631972425678,0.4453631972425678
2023-03-11 05:00:00+00:00,0.4451909284396466,0.4451909284396466
2023-03-11 06:00:00+00:00,0.4450186596367254,0.4450186596367254
2023-03-11 07:00:00+00:00,0.4448463908338043,0.4448463908338043
2023-03-11 08:00:00+00:00,0.4446741220308831,0.4446741220308831
2023-03-11 09:00:00+00:00,0.4445018532279619,0.4445018532279619
2023-03-11 10:00:00+00:00,0.4443295844250407,0.4443295844250407
2023-03-11 11:00:00+00:00,0.4441573156221196,0.4441573156221196
2023-03-11 12:00:00+00:00,0.4439850468191983,0.4439850468191983
2023-03-11 13:00:00+00:00,0.4438127780162772,0.4438127780162772
2023-03-11 14:00:00+00:00,0.443640509213356,0.443640509213356
2023-03-11 15:00:00+00:00,0.4434682404104348,0.4434682404104348
2023-03-11 16:00:00+00:00,0.4432959716075136,0.4432959716075136
2023-03-11 17:00:00+00:00,0.4431237028045925,0.4431237028045925
2023-03-11 18:00:00+00:00,0.4429514340016713,0.4429514340016713
2023-03-11 19:00:00+00:00,0.4427791651987501,0.4427791651987501
2023-03-11 20:00:00+00:00,0.442606896395829,0.442606896395829
2023-03-11 21:00:00+00:00,0.4424346275929078,0.4424346275929078
2023-03-11 22:00:00+00:00,0.4422623587899866,0.4422623587899866
2023-03-11 23:00:00+00:00,0.4420900899870654,0.4420900899870654
2023-03-12 00:00:00+00:00,0.4419178211841443,0.4419178211841443
2023-03-12 01:00:00+00:00,0.4417843829338386,0.4417843829338386
2023-03-12 02:00:00+00:00,0.4416509446835329,0.4416509446835329
2023-03-12 03:00:00+00:00,0.4415175064332271,0.4415175064332271
2023-03-12 04:00:00+00:00,0.4413840681829214,0.4413840681829214
2023-03-12 05:00:00+00:00,0.4412506299326157,0.4412506299326157
2023-03-12 06:00:00+00:00,0.44111719168231,0.44111719168231
2023-03-12 07:00:00+00:00,0.4409837534320043,0.4409837534320043
2023-03-12 08:00:00+00:00,0.4408503151816985,0.4408503151816985
2023-03-12 09:00:00+00:00,0.4407168769313928,0.4407168769313928
2023-03-12 10:00:00+00:00,0.4405834386810871,0.4405834386810871
2023-03-12 11:00:00+00:00,0.4404500004307814,0.4404500004307814
2023-03-12 12:00:00+00:00,0.4403165621804757,0.4403165621804757
2023-03-12 13:00:00+00:00,0.4401831239301699,0.4401831239301699
2023-03-12 14:00:00+00:00,0.4400496856798642,0.4400496856798642
2023-03-12 15:00:00+00:00,0.4399162474295585,0.4399162474295585
2023-03-12 16:00:00+00:00,0.4397828091792528,0.4397828091792528
2023-03-12 17:00:00+00:00,0.4396493709289471,0.4396493709289471
2023-03-12 18:00:00+00:00,0.4395159326786413,0.4395159326786413
2023-03-12 19:00:00+00:00,0.4393824944283356,0.4393824944283356
2023-03-12 20:00:00+00:00,0.4392490561780299,0.4392490561780299
2023-03-12 21:00:00+00:00,0.4391156179277242,0.4391156179277242
2023-03-12 22:00:00+00:00,0.4389821796774185,0.4389821796774185
2023-03-12 23:00:00+00:00,0.4388487414271128,0.4388487414271128
2023-03-13 00:00:00+00:00,0.438715303176807,0.438715303176807
2023-03-13 01:00:00+00:00,0.4385818649265013,0.4385818649265013
2023-03-13 02:00:00+00:00,0.4384484266761956,0.4384484266761956
2023-03-13 03:00:00+00:00,0.4383149884258899,0.4383149884258899
2023-03-13 04:00:00+00:00,0.4381815501755842,0.4381815501755842
2023-03-13 05:00:00+00:00,0.4380481119252785,0.4380481119252785
2023-03-13 06:00:00+00:00,0.4379146736749728,0.4379146736749728
2023-03-13 07:00:00+00:00,0.437781235424667,0.437781235424667
2023-03-13 08:00:00+00:00,0.4376477971743613,0.4376477971743613
2023-03-13 09:00:00+00:00,0.4375143589240556,0.4375143589240556
2023-03-13 10:00:00+00:00,0.4373809206737499,0.4373809206737499
2023-03-13 11:00:00+00:00,0.4372474824234442,0.4372474824234442
2023-03-13 12:00:00+00:00,0.4371140441731385,0.4371140441731385
2023-03-13 13:00:00+00:00,0.4369806059228328,0.4369806059228328
2023-03-13 14:00:00+00:00,0.436847167672527,0.436847167672527
2023-03-13 15:00:00+00:00,0.4367137294222213,0.4367137294222213
2023-03-13 16:00:00+00:00,0.4365802911719156,0.4365802911719156
2023-03-13 17:00:00+00:00,0.4364468529216099,0.4364468529216099
2023-03-13 18:00:00+00:00,0.4363134146713042,0.4363134146713042
2023-03-13 19:00:00+00:00,0.4361799764209985,0.4361799764209985
2023-03-13 20:00:00+00:00,0.4360465381706927,0.4360465381706927
2023-03-13 21:00:00+00:00,0.435913099920387,0.435913099920387
2023-03-13 22:00:00+00:00,0.4357796616700813,0.4357796616700813
2023-03-13 23:00:00+00:00,0.4356462234197756,0.4356462234197756
2023-03-14 00:00:00+00:00,0.4355127851694699,0.4355127851694699
2023-03-14 01:00:00+00:00,0.4353793469191641,0.4353793469191641
2023-03-14 02:00:00+00:00,0.4352459086688584,0.4352459086688584
2023-03-14 03:00:00+00:00,0.4351124704185527,0.4351124704185527
2023-03-14 04:00:00+00:00,0.434979032168247,0.434979032168247
2023-03-14 05:00:00+00:00,0.4348455939179413,0.4348455939179413
2023-03-14 06:00:00+00:00,0.4347121556676355,0.4347121556676355
2023-03-14 07:00:00+00:00,0.4345787174173298,0.4345787174173298
2023-03-14 08:00:00+00:00,0.4344452791670241,0.4344452791670241
2023-03-14 09:00:00+00:00,0.4343118409167184,0.4343118409167184
2023-03-14 10:00:00+00:00,0.4341784026664127,0.4341784026664127
2023-03-14 11:00:00+00:00,0.4340449644161069,0.4340449644161069
2023-03-14 12:00:00+00:00,0.4339115261658012,0.4339115261658012
2023-03-14 13:00:00+00:00,0.4337780879154955,0.4337780879154955
2023-03-14 14:00:00+00:00,0.4336446496651898,0.4336446496651898
2023-03-14 15:00:00+00:00,0.4335112114148841,0.4335112114148841
2023-03-14 16:00:00+00:00,0.4333777731645784,0.4333777731645784
2023-03-14 17:00:00+00:00,0.4332443349142726,0.4332443349142726
2023-03-14 18:00:00+00:00,0.4331108966639669,0.4331108966639669
2023-03-14 19:00:00+00:00,0.4329774584136612,0.4329774584136612
2023-03-14 20:00:00+00:00,0.4328440201633555,0.4328440201633555
2023-03-14 21:00:00+00:00,0.4327105819130498,0.4327105819130498
2023-03-14 22:00:00+00:00,0.4325771436627441,0.4325771436627441
2023-03-14 23:00:00+00:00,0.4324437054124384,0.4324437054124384
2023-03-15 00:00:00+00:00,0.4323102671621326,0.4323102671621326
2023-03-15 01:00:00+00:00,0.4321768289118269,0.4321768289118269
2023-03-15 02:00:00+00:00,0.4320433906615212,0.4320433906615212
2023-03-15 03:00:00+00:00,0.4319099524112155,0.4319099524112155
2023-03-15 04:00:00+00:00,0.4317765141609098,0.4317765141609098
2023-03-15 05:00:00+00:00,0.4316430759106041,0.4316430759106041
2023-03-15 06:00:00+00:00,0.4315096376602984,0.4315096376602984
2023-03-15 07:00:00+00:00,0.4313761994099926,0.4313761994099926
2023-03-15 08:00:00+00:00,0.4312427611596869,0.4312427611596869
2023-03-15 09:00:00+00:00,0.4311093229093812,0.4311093229093812
2023-03-15 10:00:00+00:00,0.4309758846590755,0.4309758846590755
2023-03-15 11:00:00+00:00,0.4308424464087698,0.4308424464087698
2023-03-15 12:00:00+00:00,0.430709008158464,0.430709008158464
2023-03-15 13:00:00+00:00,0.4305755699081583,0.4305755699081583
2023-03-15 14:00:00+00:00,0.4304421316578526,0.4304421316578526
2023-03-15 15:00:00+00:00,0.4303086934075469,0.4303086934075469
2023-03-15 16:00:00+00:00,0.4301752551572412,0.4301752551572412
2023-03-15 17:00:00+00:00,0.4300418169069355,0.4300418169069355
2023-03-15 18:00:00+00:00,0.4299083786566297,0.4299083786566297
2023-03-15 19:00:00+00:00,0.429774940406324,0.429774940406324
2023-03-15 20:00:00+00:00,0.4296415021560183,0.4296415021560183
2023-03-15 21:00:00+00:00,0.4295080639057126,0.4295080639057126
2023-03-15 22:00:00+00:00,0.4293746256554069,0.4293746256554069
2023-03-15 23:00:00+00:00,0.4292411874051011,0.4292411874051011
2023-03-16 00:00:00+00:00,0.4291077491547954,0.4291077491547954
2023-03-16 01:00:00+00:00,0.4289743109044897,0.4289743109044897
2023-03-16 02:00:00+00:00,0.428840872654184,0.428840872654184
2023-03-16 03:00:00+00:00,0.4287074344038783,0.4287074344038783
2023-03-16 04:00:00+00:00,0.4285739961535725,0.4285739961535725
2023-03-16 05:00:00+00:00,0.4284405579032668,0.4284405579032668
2023-03-16 06:00:00+00:00,0.4283071196529611,0.4283071196529611
2023-03-16 07:00:00+00:00,0.4281736814026554,0.4281736814026554
2023-03-16 08:00:00+00:00,0.4280402431523497,0.4280402431523497
2023-03-16 09:00:00+00:00,0.4279068049020439,0.4279068049020439
2023-03-16 10:00:00+00:00,0.4277733666517382,0.4277733666517382
2023-03-16 11:00:00+00:00,0.4276399284014325,0.4276399284014325
2023-03-16 12:00:00+00:00,0.4275064901511268,0.4275064901511268
2023-03-16 13:00:00+00:00,0.4273730519008211,0.4273730519008211
2023-03-16 14:00:00+00:00,0.4272396136505154,0.4272396136505154
2023-03-16 15:00:00+00:00,0.4271061754002097,0.4271061754002097
2023-03-16 16:00:00+00:00,0.4269727371499039,0.4269727371499039
2023-03-16 17:00:00+00:00,0.4268392988995982,0.4268392988995982
2023-03-16 18:00:00+00:00,0.4267058606492925,0.4267058606492925
2023-03-16 19:00:00+00:00,0.4265724223989868,0.4265724223989868
2023-03-16 20:00:00+00:00,0.4264389841486811,0.4264389841486811
2023-03-16 21:00:00+00:00,0.4263055458983754,0.4263055458983754
2023-03-16 22:00:00+00:00,0.4261721076480697,0.4261721076480697
2023-03-16 23:00:00+00:00,0.4260386693977639,0.4260386693977639
2023-03-17 00:00:00+00:00,0.4259052311474582,0.4259052311474582
2023-03-17 01:00:00+00:00,0.4257717928971525,0.4257717928971525
2023-03-17 02:00:00+00:00,0.4256383546468468,0.4256383546468468
2023-03-17 03:00:00+00:00,0.4255049163965411,0.4255049163965411
2023-03-17 04:00:00+00:00,0.4253714781462354,0.4253714781462354
2023-03-17 05:00:00+00:00,0.4252380398959296,0.4252380398959296
2023-03-17 06:00:00+00:00,0.4251046016456239,0.4251046016456239
2023-03-17 07:00:00+00:00,0.4249711633953182,0.4249711633953182
2023-03-17 08:00:00+00:00,0.4248377251450125,0.4248377251450125
2023-03-17 09:00:00+00:00,0.4247042868947068,0.4247042868947068
2023-03-17 10:00:00+00:00,0.4245708486444011,0.4245708486444011
2023-03-17 11:00:00+00:00,0.4244374103940953,0.4244374103940953
2023-03-17 12:00:00+00:00,0.4243039721437896,0.4243039721437896
2023-03-17 13:00:00+00:00,0.4241705338934839,0.4241705338934839
2023-03-17 14:00:00+00:00,0.4240370956431782,0.4240370956431782
2023-03-17 15:00:00+00:00,0.4239036573928725,0.4239036573928725
2023-03-17 16:00:00+00:00,0.4237702191425667,0.4237702191425667
2023-03-17 17:00:00+00:00,0.423636780892261,0.423636780892261
2023-03-17 18:00:00+00:00,0.4235033426419553,0.4235033426419553
2023-03-17 19:00:00+00:00,0.4233699043916496,0.4233699043916496
2023-03-17 20:00:00+00:00,0.4232364661413439,0.4232364661413439
2023-03-17 21:00:00+00:00,0.4231030278910381,0.4231030278910381
2023-03-17 22:00:00+00:00,0.4229695896407324,0.4229695896407324
2023-03-17 23:00:00+00:00,0.4228361513904267,0.4228361513904267
2023-03-18 00:00:00+00:00,0.422702713140121,0.422702713140121
2023-03-18 01:00:00+00:00,0.4225692748898153,0.4225692748898153
2023-03-18 02:00:00+00:00,0.4224358366395095,0.4224358366395095
2023-03-18 03:00:00+00:00,0.4223023983892038,0.4223023983892038
2023-03-18 04:00:00+00:00,0.4221689601388981,0.4221689601388981
2023-03-18 05:00:00+00:00,0.4220355218885924,0.4220355218885924
2023-03-18 06:00:00+00:00,0.4219020836382867,0.4219020836382867
2023-03-18 07:00:00+00:00,0.421768645387981,0.421768645387981
2023-03-18 08:00:00+00:00,0.4216352071376752,0.4216352071376752
2023-03-18 09:00:00+00:00,0.4215017688873695,0.4215017688873695
2023-03-18 10:00:00+00:00,0.4213683306370638,0.4213683306370638
2023-03-18 11:00:00+00:00,0.4212348923867581,0.4212348923867581
2023-03-18 12:00:00+00:00,0.4211014541364524,0.4211014541364524
2023-03-18 13:00:00+00:00,0.4209680158861467,0.4209680158861467
2023-03-18 14:00:00+00:00,0.420834577635841,0.420834577635841
2023-03-18 15:00:00+00:00,0.4207011393855352,0.4207011393855352
2023-03-18 16:00:00+00:00,0.4205677011352295,0.4205677011352295
2023-03-18 17:00:00+00:00,0.4204342628849238,0.4204342628849238
2023-03-18 18:00:00+00:00,0.4203008246346181,0.4203008246346181
2023-03-18 19:00:00+00:00,0.4201673863843124,0.4201673863843124
2023-03-18 20:00:00+00:00,0.4200339481340067,0.4200339481340067
2023-03-18 21:00:00+00:00,0.419900509883701,0.419900509883701
2023-03-18 22:00:00+00:00,0.4197670716333952,0.4197670716333952
2023-03-18 23:00:00+00:00,0.4196336333830895,0.4196336333830895
2023-03-19 00:00:00+00:00,0.4195001951327838,0.4195001951327838
2023-03-19 01:00:00+00:00,0.419310659457867,0.419310659457867
2023-03-19 02:00:00+00:00,0.4191211237829502,0.4191211237829502
2023-03-19 03:00:00+00:00,0.4189315881080334,0.4189315881080334
2023-03-19 04:00:00+00:00,0.4187420524331166,0.4187420524331166
2023-03-19 05:00:00+00:00,0.4185525167581997,0.4185525167581997
2023-03-19 06:00:00+00:00,0.418362981083283,0.418362981083283
2023-03-19 07:00:00+00:00,0.4181734454083662,0.4181734454083662
2023-03-19 08:00:00+00:00,0.4179839097334494,0.4179839097334494
2023-03-19 09:00:00+00:00,0.4177943740585326,0.4177943740585326
2023-03-19 10:00:00+00:00,0.4176048383836158,0.4176048383836158
2023-03-19 11:00:00+00:00,0.417415302708699,0.417415302708699
2023-03-19 12:00:00+00:00,0.4172257670337821,0.4172257670337821
2023-03-19 13:00:00+00:00,0.4170362313588653,0.4170362313588653
2023-03-19 14:00:00+00:00,0.4168466956839485,0.4168466956839485
2023-03-19 15:00:00+00:00,0.4166571600090317,0.4166571600090317
2023-03-19 16:00:00+00:00,0.416467624334115,0.416467624334115
2023-03-19 17:00:00+00:00,0.4162780886591982,0.4162780886591982
2023-03-19 18:00:00+00:00,0.4160885529842814,0.4160885529842814
2023-03-19 19:00:00+00:00,0.4158990173093645,0.4158990173093645
2023-03-19 20:00:00+00:00,0.4157094816344477,0.4157094816344477
2023-03-19 21:00:00+00:00,0.4155199459595309,0.4155199459595309
2023-03-19 22:00:00+00:00,0.4153304102846141,0.4153304102846141
2023-03-19 23:00:00+00:00,0.4151408746096973,0.4151408746096973
2023-03-20 00:00:00+00:00,0.4149513389347805,0.4149513389347805
2023-03-20 01:00:00+00:00,0.4147618032598637,0.4147618032598637
2023-03-20 02:00:00+00:00,0.4145722675849469,0.4145722675849469
2023-03-20 03:00:00+00:00,0.4143827319100301,0.4143827319100301
2023-03-20 04:00:00+00:00,0.4141931962351133,0.4141931962351133
2023-03-20 05:00:00+00:00,0.4140036605601965,0.4140036605601965
2023-03-20 06:00:00+00:00,0.4138141248852797,0.4138141248852797
2023-03-20 07:00:00+00:00,0.4136245892103629,0.4136245892103629
2023-03-20 08:00:00+00:00,0.4134350535354461,0.4134350535354461
2023-03-20 09:00:00+00:00,0.4132455178605293,0.4132455178605293
2023-03-20 10:00:00+00:00,0.4130559821856125,0.4130559821856125
2023-03-20 11:00:00+00:00,0.4128664465106957,0.4128664465106957
2023-03-20 12:00:00+00:00,0.4126769108357789,0.4126769108357789
2023-03-20 13:00:00+00:00,0.4124873751608621,0.4124873751608621
2023-03-20 14:00:00+00:00,0.4122978394859453,0.4122978394859453
2023-03-20 15:00:00+00:00,0.4121083038110285,0.4121083038110285
2023-03-20 16:00:00+00:00,0.4119187681361117,0.4119187681361117
2023-03-20 17:00:00+00:00,0.4117292324611949,0.4117292324611949
2023-03-20 18:00:00+00:00,0.4115396967862781,0.4115396967862781
2023-03-20 19:00:00+00:00,0.4113501611113613,0.4113501611113613
2023-03-20 20:00:00+00:00,0.4111606254364445,0.4111606254364445
2023-03-20 21:00:00+00:00,0.4109710897615277,0.4109710897615277
2023-03-20 22:00:00+00:00,0.4107815540866109,0.4107815540866109
2023-03-20 23:00:00+00:00,0.410592018411694,0.410592018411694
2023-03-21 00:00:00+00:00,0.4104024827367773,0.4104024827367773
2023-03-21 01:00:00+00:00,0.4102129470618605,0.4102129470618605
2023-03-21 02:00:00+00:00,0.4100234113869437,0.4100234113869437
2023-03-21 03:00:00+00:00,0.4098338757120269,0.4098338757120269
2023-03-21 04:00:00+00:00,0.4096443400371101,0.4096443400371101
2023-03-21 05:00:00+00:00,0.4094548043621933,0.4094548043621933
2023-03-21 06:00:00+00:00,0.4092652686872765,0.4092652686872765
2023-03-21 07:00:00+00:00,0.4090757330123596,0.4090757330123596
2023-03-21 08:00:00+00:00,0.4088861973374428,0.4088861973374428
2023-03-21 09:00:00+00:00,0.408696661662526,0.408696661662526
2023-03-21 10:00:00+00:00,0.4085071259876093,0.4085071259876093
2023-03-21 11:00:00+00:00,0.4083175903126925,0.4083175903126925
2023-03-21 12:00:00+00:00,0.4081280546377757,0.4081280546377757
2023-03-21 13:00:00+00:00,0.4079385189628589,0.4079385189628589
2023-03-21 14:00:00+00:00,0.407748983287942,0.407748983287942
2023-03-21 15:00:00+00:00,0.4075594476130252,0.4075594476130252
2023-03-21 16:00:00+00:00,0.4073699119381084,0.4073699119381084
2023-03-21 17:00:00+00:00,0.4071803762631916,0.4071803762631916
2023-03-21 18:00:00+00:00,0.4069908405882748,0.4069908405882748
2023-03-21 19:00:00+00:00,0.406801304913358,0.406801304913358
2023-03-21 20:00:00+00:00,0.4066117692384412,0.4066117692384412
2023-03-21 21:00:00+00:00,0.4064222335635244,0.4064222335635244
2023-03-21 22:00:00+00:00,0.4062326978886076,0.4062326978886076
2023-03-21 23:00:00+00:00,0.4060431622136908,0.4060431622136908
2023-03-22 00:00:00+00:00,0.405853626538774,0.405853626538774
2023-03-22 01:00:00+00:00,0.4056640908638572,0.4056640908638572
2023-03-22 02:00:00+00:00,0.4054745551889404,0.4054745551889404
2023-03-22 03:00:00+00:00,0.4052850195140236,0.4052850195140236
2023-03-22 04:00:00+00:00,0.4050954838391068,0.4050954838391068
2023-03-22 05:00:00+00:00,0.40490594816419,0.40490594816419
2023-03-22 06:00:00+00:00,0.4047164124892732,0.4047164124892732
2023-03-22 07:00:00+00:00,0.4045268768143564,0.4045268768143564
2023-03-22 08:00:00+00:00,0.4043373411394396,0.4043373411394396
2023-03-22 09:00:00+00:00,0.4041478054645228,0.4041478054645228
2023-03-22 10:00:00+00:00,0.403958269789606,0.403958269789606
2023-03-22 11:00:00+00:00,0.4037687341146892,0.4037687341146892
2023-03-22 12:00:00+00:00,0.4035791984397724,0.4035791984397724
2023-03-22 13:00:00+00:00,0.4033896627648556,0.4033896627648556
2023-03-22 14:00:00+00:00,0.4032001270899388,0.4032001270899388
2023-03-22 15:00:00+00:00,0.403010591415022,0.403010591415022
2023-03-22 16:00:00+00:00,0.4028210557401052,0.4028210557401052
2023-03-22 17:00:00+00:00,0.4026315200651884,0.4026315200651884
2023-03-22 18:00:00+00:00,0.4024419843902716,0.4024419843902716
2023-03-22 19:00:00+00:00,0.4022524487153548,0.4022524487153548
2023-03-22 20:00:00+00:00,0.402062913040438,0.402062913040438
2023-03-22 21:00:00+00:00,0.4018733773655212,0.4018733773655212
2023-03-22 22:00:00+00:00,0.4016838416906044,0.4016838416906044
2023-03-22 23:00:00+00:00,0.4014943060156876,0.4014943060156876
2023-03-23 00:00:00+00:00,0.4013047703407708,0.4013047703407708
2023-03-23 01:00:00+00:00,0.4011152346658539,0.4011152346658539
2023-03-23 02:00:00+00:00,0.4009256989909371,0.4009256989909371
2023-03-23 03:00:00+00:00,0.4007361633160203,0.4007361633160203
2023-03-23 04:00:00+00:00,0.4005466276411036,0.4005466276411036
2023-03-23 05:00:00+00:00,0.4003570919661868,0.4003570919661868
2023-03-23 06:00:00+00:00,0.40016755629127,0.40016755629127
2023-03-23 07:00:00+00:00,0.3999780206163532,0.3999780206163532
2023-03-23 08:00:00+00:00,0.3997884849414364,0.3997884849414364
2023-03-23 09:00:00+00:00,0.3995989492665195,0.3995989492665195
2023-03-23 10:00:00+00:00,0.3994094135916027,0.3994094135916027
2023-03-23 11:00:00+00:00,0.3992198779166859,0.3992198779166859
2023-03-23 12:00:00+00:00,0.3990303422417691,0.3990303422417691
2023-03-23 13:00:00+00:00,0.3988408065668523,0.3988408065668523
2023-03-23 14:00:00+00:00,0.3986512708919355,0.3986512708919355
2023-03-23 15:00:00+00:00,0.3984617352170188,0.3984617352170188
2023-03-23 16:00:00+00:00,0.3982721995421019,0.3982721995421019
2023-03-23 17:00:00+00:00,0.3980826638671851,0.3980826638671851
2023-03-23 18:00:00+00:00,0.3978931281922683,0.3978931281922683
2023-03-23 19:00:00+00:00,0.3977035925173515,0.3977035925173515
2023-03-23 20:00:00+00:00,0.3975140568424347,0.3975140568424347
2023-03-23 21:00:00+00:00,0.3973245211675179,0.3973245211675179
2023-03-23 22:00:00+00:00,0.3971349854926011,0.3971349854926011
2023-03-23 23:00:00+00:00,0.3969454498176843,0.3969454498176843
2023-03-24 00:00:00+00:00,0.3967559141427675,0.3967559141427675
2023-03-24 01:00:00+00:00,0.3965663784678507,0.3965663784678507
2023-03-24 02:00:00+00:00,0.3963768427929339,0.3963768427929339
2023-03-24 03:00:00+00:00,0.3961873071180171,0.3961873071180171
2023-03-24 04:00:00+00:00,0.3959977714431003,0.3959977714431003
2023-03-24 05:00:00+00:00,0.3958082357681835,0.3958082357681835
2023-03-24 06:00:00+00:00,0.3956187000932667,0.3956187000932667
2023-03-24 07:00:00+00:00,0.3954291644183499,0.3954291644183499
2023-03-24 08:00:00+00:00,0.3952396287434331,0.3952396287434331
2023-03-24 09:00:00+00:00,0.3950500930685163,0.3950500930685163
2023-03-24 10:00:00+00:00,0.3948605573935995,0.3948605573935995
