Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-01-22 10:00:00+00:00,0.615112718445522,0.615112718445522,1853816.869047619,1853816.869047619
2023-01-22 11:00:00+00:00,0.6148762671619403,0.6148762671619403,1853104.255952381,1853104.255952381
2023-01-22 12:00:00+00:00,0.6146398158783586,0.6146398158783586,1852391.642857143,1852391.642857143
2023-01-22 13:00:00+00:00,0.6144033645947768,0.6144033645947768,1851679.0297619049,1851679.0297619049
2023-01-22 14:00:00+00:00,0.6141669133111951,0.6141669133111951,1850966.4166666667,1850966.4166666667
2023-01-22 15:00:00+00:00,0.6139304620276134,0.6139304620276134,1850253.8035714286,1850253.8035714286
2023-01-22 16:00:00+00:00,0.6136940107440316,0.6136940107440316,1849541.1904761905,1849541.1904761905
2023-01-22 17:00:00+00:00,0.6134575594604499,0.6134575594604499,1848828.5773809524,1848828.5773809524
2023-01-22 18:00:00+00:00,0.6132211081768681,0.6132211081768681,1848115.9642857143,1848115.9642857143
2023-01-22 19:00:00+00:00,0.6129846568932864,0.6129846568932864,1847403.3511904762,1847403.3511904762
2023-01-22 20:00:00+00:00,0.6127482056097047,0.6127482056097047,1846690.738095238,1846690.738095238
2023-01-22 21:00:00+00:00,0.6125117543261229,0.6125117543261229,1845978.125,1845978.125
2023-01-22 22:00:00+00:00,0.6122753030425412,0.6122753030425412,1845265.511904762,1845265.511904762
2023-01-22 23:00:00+00:00,0.6120388517589594,0.6120388517589594,1844552.8988095238,1844552.8988095238
2023-01-23 00:00:00+00:00,0.6118024004753777,0.6118024004753777,1843840.2857142857,1843840.2857142857
2023-01-23 01:00:00+00:00,0.611565949191796,0.611565949191796,1843127.6726190476,1843127.6726190476
2023-01-23 02:00:00+00:00,0.6113294979082142,0.6113294979082142,1842415.0595238095,1842415.0595238095
2023-01-23 03:00:00+00:00,0.6110930466246325,0.6110930466246325,1841702.4464285714,1841702.4464285714
2023-01-23 04:00:00+00:00,0.6108565953410507,0.6108565953410507,1840989.8333333333,1840989.8333333333
2023-01-23 05:00:00+00:00,0.610620144057469,0.610620144057469,1840277.2202380951,1840277.2202380951
2023-01-23 06:00:00+00:00,0.6103836927738873,0.6103836927738873,1839564.607142857,1839564.607142857
2023-01-23 07:00:00+00:00,0.6101472414903055,0.6101472414903055,1838851.994047619,1838851.994047619
2023-01-23 08:00:00+00:00,0.6099107902067239,0.6099107902067239,1838139.380952381,1838139.380952381
2023-01-23 09:00:00+00:00,0.6096743389231422,0.6096743389231422,1837426.767857143,1837426.767857143
2023-01-23 10:00:00+00:00,0.6094378876395604,0.6094378876395604,1836714.1547619049,1836714.1547619049
2023-01-23 11:00:00+00:00,0.6092014363559787,0.6092014363559787,1836001.5416666667,1836001.5416666667
2023-01-23 12:00:00+00:00,0.6089649850723969,0.6089649850723969,1835288.9285714286,1835288.9285714286
2023-01-23 13:00:00+00:00,0.6087285337888152,0.6087285337888152,1834576.3154761905,1834576.3154761905
2023-01-23 14:00:00+00:00,0.6084920825052335,0.6084920825052335,1833863.7023809524,1833863.7023809524
2023-01-23 15:00:00+00:00,0.6082556312216517,0.6082556312216517,1833151.0892857143,1833151.0892857143
2023-01-23 16:00:00+00:00,0.60801917993807,0.60801917993807,1832438.4761904762,1832438.4761904762
2023-01-23 17:00:00+00:00,0.6077827286544882,0.6077827286544882,1831725.863095238,1831725.863095238
2023-01-23 18:00:00+00:00,0.6075462773709065,0.6075462773709065,1831013.25,1831013.25
2023-01-23 19:00:00+00:00,0.6073098260873248,0.6073098260873248,1830300.636904762,1830300.636904762
2023-01-23 20:00:00+00:00,0.607073374803743,0.607073374803743,1829588.0238095238,1829588.0238095238
2023-01-23 21:00:00+00:00,0.6068369235201613,0.6068369235201613,1828875.4107142857,1828875.4107142857
2023-01-23 22:00:00+00:00,0.6066004722365795,0.6066004722365795,1828162.7976190476,1828162.7976190476
2023-01-23 23:00:00+00:00,0.6063640209529978,0.6063640209529978,1827450.1845238095,1827450.1845238095
2023-01-24 00:00:00+00:00,0.606127569669416,0.606127569669416,1826737.5714285714,1826737.5714285714
2023-01-24 01:00:00+00:00,0.6058911183858343,0.6058911183858343,1826024.9583333333,1826024.9583333333
2023-01-24 02:00:00+00:00,0.6056546671022526,0.6056546671022526,1825312.3452380951,1825312.3452380951
2023-01-24 03:00:00+00:00,0.6054182158186708,0.6054182158186708,1824599.732142857,1824599.732142857
2023-01-24 04:00:00+00:00,0.6051817645350891,0.6051817645350891,1823887.119047619,1823887.119047619
2023-01-24 05:00:00+00:00,0.6049453132515075,0.6049453132515075,1823174.505952381,1823174.505952381
2023-01-24 06:00:00+00:00,0.6047088619679257,0.6047088619679257,1822461.892857143,1822461.892857143
2023-01-24 07:00:00+00:00,0.604472410684344,0.604472410684344,1821749.2797619049,1821749.2797619049
2023-01-24 08:00:00+00:00,0.6042359594007622,0.6042359594007622,1821036.6666666667,1821036.6666666667
2023-01-24 09:00:00+00:00,0.6039995081171805,0.6039995081171805,1820324.0535714286,1820324.0535714286
2023-01-24 10:00:00+00:00,0.6037630568335988,0.6037630568335988,1819611.4404761905,1819611.4404761905
2023-01-24 11:00:00+00:00,0.603526605550017,0.603526605550017,1818898.8273809524,1818898.8273809524
2023-01-24 12:00:00+00:00,0.6032901542664353,0.6032901542664353,1818186.2142857143,1818186.2142857143
2023-01-24 13:00:00+00:00,0.6030537029828535,0.6030537029828535,1817473.6011904762,1817473.6011904762
2023-01-24 14:00:00+00:00,0.6028172516992718,0.6028172516992718,1816760.988095238,1816760.988095238
2023-01-24 15:00:00+00:00,0.6025808004156901,0.6025808004156901,1816048.375,1816048.375
2023-01-24 16:00:00+00:00,0.6023443491321083,0.6023443491321083,1815335.761904762,1815335.761904762
2023-01-24 17:00:00+00:00,0.6021078978485266,0.6021078978485266,1814623.1488095238,1814623.1488095238
2023-01-24 18:00:00+00:00,0.6018714465649448,0.6018714465649448,1813910.5357142857,1813910.5357142857
2023-01-24 19:00:00+00:00,0.6016349952813631,0.6016349952813631,1813197.9226190476,1813197.9226190476
2023-01-24 20:00:00+00:00,0.6013985439977814,0.6013985439977814,1812485.3095238095,1812485.3095238095
2023-01-24 21:00:00+00:00,0.6011620927141996,0.6011620927141996,1811772.6964285714,1811772.6964285714
2023-01-24 22:00:00+00:00,0.6009256414306179,0.6009256414306179,1811060.0833333333,1811060.0833333333
2023-01-24 23:00:00+00:00,0.6006891901470361,0.6006891901470361,1810347.4702380951,1810347.4702380951
2023-01-25 00:00:00+00:00,0.6004527388634544,0.6004527388634544,1809634.857142857,1809634.857142857
2023-01-25 01:00:00+00:00,0.6002162875798727,0.6002162875798727,1808922.244047619,1808922.244047619
2023-01-25 02:00:00+00:00,0.599979836296291,0.599979836296291,1808209.6309523813,1808209.6309523813
2023-01-25 03:00:00+00:00,0.5997433850127093,0.5997433850127093,1807497.017857143,1807497.017857143
2023-01-25 04:00:00+00:00,0.5995069337291276,0.5995069337291276,1806784.4047619049,1806784.4047619049
2023-01-25 05:00:00+00:00,0.5992704824455458,0.5992704824455458,1806071.7916666667,1806071.7916666667
2023-01-25 06:00:00+00:00,0.5990340311619641,0.5990340311619641,1805359.1785714286,1805359.1785714286
2023-01-25 07:00:00+00:00,0.5987975798783823,0.5987975798783823,1804646.5654761905,1804646.5654761905
2023-01-25 08:00:00+00:00,0.5985611285948006,0.5985611285948006,1803933.9523809524,1803933.9523809524
2023-01-25 09:00:00+00:00,0.5983246773112189,0.5983246773112189,1803221.3392857143,1803221.3392857143
2023-01-25 10:00:00+00:00,0.5980882260276371,0.5980882260276371,1802508.7261904762,1802508.7261904762
2023-01-25 11:00:00+00:00,0.5978517747440554,0.5978517747440554,1801796.113095238,1801796.113095238
2023-01-25 12:00:00+00:00,0.5976153234604736,0.5976153234604736,1801083.5,1801083.5
2023-01-25 13:00:00+00:00,0.5973788721768919,0.5973788721768919,1800370.886904762,1800370.886904762
2023-01-25 14:00:00+00:00,0.5971424208933102,0.5971424208933102,1799658.2738095238,1799658.2738095238
2023-01-25 15:00:00+00:00,0.5969059696097284,0.5969059696097284,1798945.6607142857,1798945.6607142857
2023-01-25 16:00:00+00:00,0.5966695183261467,0.5966695183261467,1798233.0476190476,1798233.0476190476
2023-01-25 17:00:00+00:00,0.5964330670425649,0.5964330670425649,1797520.4345238095,1797520.4345238095
2023-01-25 18:00:00+00:00,0.5961966157589832,0.5961966157589832,1796807.8214285714,1796807.8214285714
2023-01-25 19:00:00+00:00,0.5959601644754015,0.5959601644754015,1796095.2083333333,1796095.2083333333
2023-01-25 20:00:00+00:00,0.5957237131918197,0.5957237131918197,1795382.5952380951,1795382.5952380951
2023-01-25 21:00:00+00:00,0.595487261908238,0.595487261908238,1794669.982142857,1794669.982142857
2023-01-25 22:00:00+00:00,0.5952508106246562,0.5952508106246562,1793957.369047619,1793957.369047619
2023-01-25 23:00:00+00:00,0.5950143593410746,0.5950143593410746,1793244.7559523813,1793244.7559523813
2023-01-26 00:00:00+00:00,0.5947779080574929,0.5947779080574929,1792532.1428571432,1792532.1428571432
2023-01-26 01:00:00+00:00,0.5945414567739111,0.5945414567739111,1791819.529761905,1791819.529761905
2023-01-26 02:00:00+00:00,0.5943050054903294,0.5943050054903294,1791106.9166666667,1791106.9166666667
2023-01-26 03:00:00+00:00,0.5940685542067476,0.5940685542067476,1790394.3035714286,1790394.3035714286
2023-01-26 04:00:00+00:00,0.5938321029231659,0.5938321029231659,1789681.6904761905,1789681.6904761905
2023-01-26 05:00:00+00:00,0.5935956516395842,0.5935956516395842,1788969.0773809524,1788969.0773809524
2023-01-26 06:00:00+00:00,0.5933592003560024,0.5933592003560024,1788256.4642857143,1788256.4642857143
2023-01-26 07:00:00+00:00,0.5931227490724207,0.5931227490724207,1787543.8511904762,1787543.8511904762
2023-01-26 08:00:00+00:00,0.592886297788839,0.592886297788839,1786831.238095238,1786831.238095238
2023-01-26 09:00:00+00:00,0.5926498465052572,0.5926498465052572,1786118.625,1786118.625
2023-01-26 10:00:00+00:00,0.5924133952216755,0.5924133952216755,1785406.011904762,1785406.011904762
2023-01-26 11:00:00+00:00,0.5921769439380937,0.5921769439380937,1784693.3988095238,1784693.3988095238
2023-01-26 12:00:00+00:00,0.591940492654512,0.591940492654512,1783980.7857142857,1783980.7857142857
2023-01-26 13:00:00+00:00,0.5917040413709302,0.5917040413709302,1783268.1726190476,1783268.1726190476
2023-01-26 14:00:00+00:00,0.5914675900873485,0.5914675900873485,1782555.5595238095,1782555.5595238095
2023-01-26 15:00:00+00:00,0.5912311388037668,0.5912311388037668,1781842.9464285714,1781842.9464285714
2023-01-26 16:00:00+00:00,0.590994687520185,0.590994687520185,1781130.3333333333,1781130.3333333333
2023-01-26 17:00:00+00:00,0.5907582362366033,0.5907582362366033,1780417.7202380951,1780417.7202380951
2023-01-26 18:00:00+00:00,0.5905217849530215,0.5905217849530215,1779705.107142857,1779705.107142857
2023-01-26 19:00:00+00:00,0.5902853336694398,0.5902853336694398,1778992.494047619,1778992.494047619
2023-01-26 20:00:00+00:00,0.5900488823858582,0.5900488823858582,1778279.8809523813,1778279.8809523813
2023-01-26 21:00:00+00:00,0.5898124311022764,0.5898124311022764,1777567.2678571432,1777567.2678571432
2023-01-26 22:00:00+00:00,0.5895759798186947,0.5895759798186947,1776854.654761905,1776854.654761905
2023-01-26 23:00:00+00:00,0.589339528535113,0.589339528535113,1776142.041666667,1776142.041666667
2023-01-27 00:00:00+00:00,0.5891030772515312,0.5891030772515312,1775429.4285714286,1775429.4285714286
2023-01-27 01:00:00+00:00,0.5888666259679495,0.5888666259679495,1774716.8154761905,1774716.8154761905
2023-01-27 02:00:00+00:00,0.5886301746843677,0.5886301746843677,1774004.2023809524,1774004.2023809524
2023-01-27 03:00:00+00:00,0.588393723400786,0.588393723400786,1773291.5892857143,1773291.5892857143
2023-01-27 04:00:00+00:00,0.5881572721172043,0.5881572721172043,1772578.9761904762,1772578.9761904762
2023-01-27 05:00:00+00:00,0.5879208208336225,0.5879208208336225,1771866.363095238,1771866.363095238
2023-01-27 06:00:00+00:00,0.5876843695500408,0.5876843695500408,1771153.75,1771153.75
2023-01-27 07:00:00+00:00,0.587447918266459,0.587447918266459,1770441.136904762,1770441.136904762
2023-01-27 08:00:00+00:00,0.5872114669828773,0.5872114669828773,1769728.5238095238,1769728.5238095238
2023-01-27 09:00:00+00:00,0.5869750156992956,0.5869750156992956,1769015.9107142857,1769015.9107142857
2023-01-27 10:00:00+00:00,0.5867385644157138,0.5867385644157138,1768303.2976190476,1768303.2976190476
2023-01-27 11:00:00+00:00,0.5865021131321321,0.5865021131321321,1767590.6845238095,1767590.6845238095
2023-01-27 12:00:00+00:00,0.5862656618485503,0.5862656618485503,1766878.0714285714,1766878.0714285714
2023-01-27 13:00:00+00:00,0.5860292105649686,0.5860292105649686,1766165.4583333333,1766165.4583333333
2023-01-27 14:00:00+00:00,0.5857927592813869,0.5857927592813869,1765452.8452380951,1765452.8452380951
2023-01-27 15:00:00+00:00,0.5855563079978051,0.5855563079978051,1764740.232142857,1764740.232142857
2023-01-27 16:00:00+00:00,0.5853198567142235,0.5853198567142235,1764027.6190476194,1764027.6190476194
2023-01-27 17:00:00+00:00,0.5850834054306417,0.5850834054306417,1763315.0059523813,1763315.0059523813
2023-01-27 18:00:00+00:00,0.58484695414706,0.58484695414706,1762602.3928571432,1762602.3928571432
2023-01-27 19:00:00+00:00,0.5846105028634783,0.5846105028634783,1761889.779761905,1761889.779761905
2023-01-27 20:00:00+00:00,0.5843740515798965,0.5843740515798965,1761177.166666667,1761177.166666667
2023-01-27 21:00:00+00:00,0.5841376002963148,0.5841376002963148,1760464.5535714289,1760464.5535714289
2023-01-27 22:00:00+00:00,0.583901149012733,0.583901149012733,1759751.9404761905,1759751.9404761905
2023-01-27 23:00:00+00:00,0.5836646977291513,0.5836646977291513,1759039.3273809524,1759039.3273809524
2023-01-28 00:00:00+00:00,0.5834282464455696,0.5834282464455696,1758326.7142857143,1758326.7142857143
2023-01-28 01:00:00+00:00,0.5831917951619878,0.5831917951619878,1757614.1011904762,1757614.1011904762
2023-01-28 02:00:00+00:00,0.5829553438784061,0.5829553438784061,1756901.488095238,1756901.488095238
2023-01-28 03:00:00+00:00,0.5827188925948243,0.5827188925948243,1756188.875,1756188.875
2023-01-28 04:00:00+00:00,0.5824824413112426,0.5824824413112426,1755476.261904762,1755476.261904762
2023-01-28 05:00:00+00:00,0.5822459900276609,0.5822459900276609,1754763.6488095238,1754763.6488095238
2023-01-28 06:00:00+00:00,0.5820095387440791,0.5820095387440791,1754051.0357142857,1754051.0357142857
2023-01-28 07:00:00+00:00,0.5817730874604974,0.5817730874604974,1753338.4226190476,1753338.4226190476
2023-01-28 08:00:00+00:00,0.5815366361769156,0.5815366361769156,1752625.8095238095,1752625.8095238095
2023-01-28 09:00:00+00:00,0.5813001848933339,0.5813001848933339,1751913.1964285714,1751913.1964285714
2023-01-28 10:00:00+00:00,0.5810637336097522,0.5810637336097522,1751200.5833333333,1751200.5833333333
2023-01-28 11:00:00+00:00,0.5808272823261704,0.5808272823261704,1750487.9702380951,1750487.9702380951
2023-01-28 12:00:00+00:00,0.5805908310425887,0.5805908310425887,1749775.357142857,1749775.357142857
2023-01-28 13:00:00+00:00,0.5803543797590069,0.5803543797590069,1749062.744047619,1749062.744047619
2023-01-28 14:00:00+00:00,0.5801179284754252,0.5801179284754252,1748350.1309523808,1748350.1309523808
2023-01-28 15:00:00+00:00,0.5798814771918436,0.5798814771918436,1747637.5178571432,1747637.5178571432
2023-01-28 16:00:00+00:00,0.5796450259082618,0.5796450259082618,1746924.904761905,1746924.904761905
2023-01-28 17:00:00+00:00,0.5794085746246801,0.5794085746246801,1746212.291666667,1746212.291666667
2023-01-28 18:00:00+00:00,0.5791721233410984,0.5791721233410984,1745499.6785714289,1745499.6785714289
2023-01-28 19:00:00+00:00,0.5789356720575166,0.5789356720575166,1744787.0654761908,1744787.0654761908
2023-01-28 20:00:00+00:00,0.5786992207739349,0.5786992207739349,1744074.4523809527,1744074.4523809527
2023-01-28 21:00:00+00:00,0.5784627694903531,0.5784627694903531,1743361.8392857143,1743361.8392857143
2023-01-28 22:00:00+00:00,0.5782263182067714,0.5782263182067714,1742649.2261904762,1742649.2261904762
2023-01-28 23:00:00+00:00,0.5779898669231897,0.5779898669231897,1741936.613095238,1741936.613095238
2023-01-29 00:00:00+00:00,0.5777534156396079,0.5777534156396079,1741224.0,1741224.0
2023-01-29 01:00:00+00:00,0.5773729652695432,0.5773729652695432,1740077.4047619049,1740077.4047619049
2023-01-29 02:00:00+00:00,0.5769925148994784,0.5769925148994784,1738930.8095238097,1738930.8095238097
2023-01-29 03:00:00+00:00,0.5766120645294136,0.5766120645294136,1737784.2142857143,1737784.2142857143
2023-01-29 04:00:00+00:00,0.5762316141593489,0.5762316141593489,1736637.6190476192,1736637.6190476192
2023-01-29 05:00:00+00:00,0.5758511637892841,0.5758511637892841,1735491.023809524,1735491.023809524
2023-01-29 06:00:00+00:00,0.5754707134192194,0.5754707134192194,1734344.4285714286,1734344.4285714286
2023-01-29 07:00:00+00:00,0.5750902630491547,0.5750902630491547,1733197.8333333335,1733197.8333333335
2023-01-29 08:00:00+00:00,0.5747098126790898,0.5747098126790898,1732051.238095238,1732051.238095238
2023-01-29 09:00:00+00:00,0.5743293623090251,0.5743293623090251,1730904.642857143,1730904.642857143
2023-01-29 10:00:00+00:00,0.5739489119389604,0.5739489119389604,1729758.0476190478,1729758.0476190478
2023-01-29 11:00:00+00:00,0.5735684615688956,0.5735684615688956,1728611.4523809524,1728611.4523809524
2023-01-29 12:00:00+00:00,0.5731880111988309,0.5731880111988309,1727464.8571428573,1727464.8571428573
2023-01-29 13:00:00+00:00,0.572807560828766,0.572807560828766,1726318.261904762,1726318.261904762
2023-01-29 14:00:00+00:00,0.5724271104587013,0.5724271104587013,1725171.6666666667,1725171.6666666667
2023-01-29 15:00:00+00:00,0.5720466600886366,0.5720466600886366,1724025.0714285716,1724025.0714285716
2023-01-29 16:00:00+00:00,0.5716662097185718,0.5716662097185718,1722878.4761904764,1722878.4761904764
2023-01-29 17:00:00+00:00,0.5712857593485071,0.5712857593485071,1721731.880952381,1721731.880952381
2023-01-29 18:00:00+00:00,0.5709053089784423,0.5709053089784423,1720585.2857142857,1720585.2857142857
2023-01-29 19:00:00+00:00,0.5705248586083775,0.5705248586083775,1719438.6904761905,1719438.6904761905
2023-01-29 20:00:00+00:00,0.5701444082383128,0.5701444082383128,1718292.0952380954,1718292.0952380954
2023-01-29 21:00:00+00:00,0.5697639578682481,0.5697639578682481,1717145.5000000002,1717145.5000000002
2023-01-29 22:00:00+00:00,0.5693835074981833,0.5693835074981833,1715998.904761905,1715998.904761905
2023-01-29 23:00:00+00:00,0.5690030571281185,0.5690030571281185,1714852.3095238095,1714852.3095238095
2023-01-30 00:00:00+00:00,0.5686226067580538,0.5686226067580538,1713705.7142857143,1713705.7142857143
2023-01-30 01:00:00+00:00,0.568242156387989,0.568242156387989,1712559.1190476192,1712559.1190476192
2023-01-30 02:00:00+00:00,0.5678617060179243,0.5678617060179243,1711412.523809524,1711412.523809524
2023-01-30 03:00:00+00:00,0.5674812556478596,0.5674812556478596,1710265.9285714289,1710265.9285714289
2023-01-30 04:00:00+00:00,0.5671008052777948,0.5671008052777948,1709119.3333333337,1709119.3333333337
2023-01-30 05:00:00+00:00,0.56672035490773,0.56672035490773,1707972.738095238,1707972.738095238
2023-01-30 06:00:00+00:00,0.5663399045376653,0.5663399045376653,1706826.142857143,1706826.142857143
2023-01-30 07:00:00+00:00,0.5659594541676005,0.5659594541676005,1705679.5476190478,1705679.5476190478
2023-01-30 08:00:00+00:00,0.5655790037975358,0.5655790037975358,1704532.9523809527,1704532.9523809527
2023-01-30 09:00:00+00:00,0.565198553427471,0.565198553427471,1703386.3571428575,1703386.3571428575
2023-01-30 10:00:00+00:00,0.5648181030574062,0.5648181030574062,1702239.761904762,1702239.761904762
2023-01-30 11:00:00+00:00,0.5644376526873415,0.5644376526873415,1701093.1666666667,1701093.1666666667
2023-01-30 12:00:00+00:00,0.5640572023172767,0.5640572023172767,1699946.5714285716,1699946.5714285716
2023-01-30 13:00:00+00:00,0.563676751947212,0.563676751947212,1698799.9761904764,1698799.9761904764
2023-01-30 14:00:00+00:00,0.5632963015771473,0.5632963015771473,1697653.3809523813,1697653.3809523813
2023-01-30 15:00:00+00:00,0.5629158512070824,0.5629158512070824,1696506.7857142857,1696506.7857142857
2023-01-30 16:00:00+00:00,0.5625354008370177,0.5625354008370177,1695360.1904761905,1695360.1904761905
2023-01-30 17:00:00+00:00,0.562154950466953,0.562154950466953,1694213.5952380954,1694213.5952380954
2023-01-30 18:00:00+00:00,0.5617745000968882,0.5617745000968882,1693067.0000000002,1693067.0000000002
2023-01-30 19:00:00+00:00,0.5613940497268235,0.5613940497268235,1691920.404761905,1691920.404761905
2023-01-30 20:00:00+00:00,0.5610135993567587,0.5610135993567587,1690773.8095238095,1690773.8095238095
2023-01-30 21:00:00+00:00,0.5606331489866939,0.5606331489866939,1689627.2142857143,1689627.2142857143
2023-01-30 22:00:00+00:00,0.5602526986166292,0.5602526986166292,1688480.6190476192,1688480.6190476192
2023-01-30 23:00:00+00:00,0.5598722482465645,0.5598722482465645,1687334.023809524,1687334.023809524
2023-01-31 00:00:00+00:00,0.5594917978764997,0.5594917978764997,1686187.4285714289,1686187.4285714289
2023-01-31 01:00:00+00:00,0.5591113475064349,0.5591113475064349,1685040.8333333333,1685040.8333333333
2023-01-31 02:00:00+00:00,0.5587308971363701,0.5587308971363701,1683894.238095238,1683894.238095238
2023-01-31 03:00:00+00:00,0.5583504467663054,0.5583504467663054,1682747.642857143,1682747.642857143
2023-01-31 04:00:00+00:00,0.5579699963962407,0.5579699963962407,1681601.0476190478,1681601.0476190478
2023-01-31 05:00:00+00:00,0.5575895460261759,0.5575895460261759,1680454.4523809527,1680454.4523809527
2023-01-31 06:00:00+00:00,0.5572090956561111,0.5572090956561111,1679307.857142857,1679307.857142857
2023-01-31 07:00:00+00:00,0.5568286452860464,0.5568286452860464,1678161.261904762,1678161.261904762
2023-01-31 08:00:00+00:00,0.5564481949159816,0.5564481949159816,1677014.6666666667,1677014.6666666667
2023-01-31 09:00:00+00:00,0.5560677445459169,0.5560677445459169,1675868.0714285716,1675868.0714285716
2023-01-31 10:00:00+00:00,0.5556872941758522,0.5556872941758522,1674721.4761904764,1674721.4761904764
2023-01-31 11:00:00+00:00,0.5553068438057873,0.5553068438057873,1673574.8809523808,1673574.8809523808
2023-01-31 12:00:00+00:00,0.5549263934357226,0.5549263934357226,1672428.2857142857,1672428.2857142857
2023-01-31 13:00:00+00:00,0.5545459430656579,0.5545459430656579,1671281.6904761905,1671281.6904761905
2023-01-31 14:00:00+00:00,0.5541654926955931,0.5541654926955931,1670135.0952380954,1670135.0952380954
2023-01-31 15:00:00+00:00,0.5537850423255284,0.5537850423255284,1668988.5000000002,1668988.5000000002
2023-01-31 16:00:00+00:00,0.5534045919554635,0.5534045919554635,1667841.9047619049,1667841.9047619049
2023-01-31 17:00:00+00:00,0.5530241415853988,0.5530241415853988,1666695.3095238095,1666695.3095238095
2023-01-31 18:00:00+00:00,0.5526436912153341,0.5526436912153341,1665548.7142857143,1665548.7142857143
2023-01-31 19:00:00+00:00,0.5522632408452693,0.5522632408452693,1664402.1190476192,1664402.1190476192
2023-01-31 20:00:00+00:00,0.5518827904752046,0.5518827904752046,1663255.523809524,1663255.523809524
2023-01-31 21:00:00+00:00,0.5515023401051398,0.5515023401051398,1662108.9285714286,1662108.9285714286
2023-01-31 22:00:00+00:00,0.551121889735075,0.551121889735075,1660962.3333333333,1660962.3333333333
2023-01-31 23:00:00+00:00,0.5507414393650103,0.5507414393650103,1659815.738095238,1659815.738095238
2023-02-01 00:00:00+00:00,0.5503609889949456,0.5503609889949456,1658669.142857143,1658669.142857143
2023-02-01 01:00:00+00:00,0.5499805386248808,0.5499805386248808,1657522.5476190478,1657522.5476190478
2023-02-01 02:00:00+00:00,0.549600088254816,0.549600088254816,1656375.9523809524,1656375.9523809524
2023-02-01 03:00:00+00:00,0.5492196378847513,0.5492196378847513,1655229.3571428573,1655229.3571428573
2023-02-01 04:00:00+00:00,0.5488391875146865,0.5488391875146865,1654082.761904762,1654082.761904762
2023-02-01 05:00:00+00:00,0.5484587371446218,0.5484587371446218,1652936.1666666667,1652936.1666666667
2023-02-01 06:00:00+00:00,0.548078286774557,0.548078286774557,1651789.5714285716,1651789.5714285716
2023-02-01 07:00:00+00:00,0.5476978364044922,0.5476978364044922,1650642.9761904762,1650642.9761904762
2023-02-01 08:00:00+00:00,0.5473173860344275,0.5473173860344275,1649496.380952381,1649496.380952381
2023-02-01 09:00:00+00:00,0.5469369356643627,0.5469369356643627,1648349.785714286,1648349.785714286
2023-02-01 10:00:00+00:00,0.546556485294298,0.546556485294298,1647203.1904761905,1647203.1904761905
2023-02-01 11:00:00+00:00,0.5461760349242333,0.5461760349242333,1646056.5952380954,1646056.5952380954
2023-02-01 12:00:00+00:00,0.5457955845541684,0.5457955845541684,1644910.0,1644910.0
2023-02-01 13:00:00+00:00,0.5454151341841037,0.5454151341841037,1643763.4047619049,1643763.4047619049
2023-02-01 14:00:00+00:00,0.545034683814039,0.545034683814039,1642616.8095238097,1642616.8095238097
2023-02-01 15:00:00+00:00,0.5446542334439742,0.5446542334439742,1641470.2142857146,1641470.2142857146
2023-02-01 16:00:00+00:00,0.5442737830739095,0.5442737830739095,1640323.6190476192,1640323.6190476192
2023-02-01 17:00:00+00:00,0.5438933327038447,0.5438933327038447,1639177.0238095238,1639177.0238095238
2023-02-01 18:00:00+00:00,0.5435128823337799,0.5435128823337799,1638030.4285714286,1638030.4285714286
2023-02-01 19:00:00+00:00,0.5431324319637152,0.5431324319637152,1636883.8333333335,1636883.8333333335
2023-02-01 20:00:00+00:00,0.5427519815936505,0.5427519815936505,1635737.2380952383,1635737.2380952383
2023-02-01 21:00:00+00:00,0.5423715312235857,0.5423715312235857,1634590.6428571432,1634590.6428571432
2023-02-01 22:00:00+00:00,0.541991080853521,0.541991080853521,1633444.0476190478,1633444.0476190478
2023-02-01 23:00:00+00:00,0.5416106304834561,0.5416106304834561,1632297.4523809524,1632297.4523809524
2023-02-02 00:00:00+00:00,0.5412301801133914,0.5412301801133914,1631150.8571428573,1631150.8571428573
2023-02-02 01:00:00+00:00,0.5408497297433267,0.5408497297433267,1630004.2619047621,1630004.2619047621
2023-02-02 02:00:00+00:00,0.540469279373262,0.540469279373262,1628857.666666667,1628857.666666667
2023-02-02 03:00:00+00:00,0.5400888290031972,0.5400888290031972,1627711.0714285716,1627711.0714285716
2023-02-02 04:00:00+00:00,0.5397083786331324,0.5397083786331324,1626564.4761904762,1626564.4761904762
2023-02-02 05:00:00+00:00,0.5393279282630676,0.5393279282630676,1625417.880952381,1625417.880952381
2023-02-02 06:00:00+00:00,0.5389474778930029,0.5389474778930029,1624271.285714286,1624271.285714286
2023-02-02 07:00:00+00:00,0.5385670275229382,0.5385670275229382,1623124.6904761908,1623124.6904761908
2023-02-02 08:00:00+00:00,0.5381865771528734,0.5381865771528734,1621978.0952380956,1621978.0952380956
2023-02-02 09:00:00+00:00,0.5378061267828086,0.5378061267828086,1620831.5,1620831.5
2023-02-02 10:00:00+00:00,0.5374256764127439,0.5374256764127439,1619684.9047619049,1619684.9047619049
2023-02-02 11:00:00+00:00,0.5370452260426791,0.5370452260426791,1618538.3095238097,1618538.3095238097
2023-02-02 12:00:00+00:00,0.5366647756726144,0.5366647756726144,1617391.7142857146,1617391.7142857146
2023-02-02 13:00:00+00:00,0.5362843253025497,0.5362843253025497,1616245.1190476194,1616245.1190476194
