Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-03-16 13:00:00+00:00,0.2315813932196321,0.2315813932196321,664509.839285714,664509.839285714
2018-03-16 14:00:00+00:00,0.2314566490432093,0.2314566490432093,664151.8928571427,664151.8928571427
2018-03-16 15:00:00+00:00,0.2313319048667864,0.2313319048667864,663793.946428571,663793.946428571
2018-03-16 16:00:00+00:00,0.2312071606903636,0.2312071606903636,663435.9999999997,663435.9999999997
2018-03-16 17:00:00+00:00,0.2310824165139408,0.2310824165139408,663078.0535714283,663078.0535714283
2018-03-16 18:00:00+00:00,0.230957672337518,0.230957672337518,662720.1071428569,662720.1071428569
2018-03-16 19:00:00+00:00,0.2308329281610951,0.2308329281610951,662362.1607142853,662362.1607142853
2018-03-16 20:00:00+00:00,0.2307081839846723,0.2307081839846723,662004.214285714,662004.214285714
2018-03-16 21:00:00+00:00,0.2305834398082495,0.2305834398082495,661646.2678571427,661646.2678571427
2018-03-16 22:00:00+00:00,0.2304586956318266,0.2304586956318266,661288.3214285711,661288.3214285711
2018-03-16 23:00:00+00:00,0.2303339514554038,0.2303339514554038,660930.3749999998,660930.3749999998
2018-03-17 00:00:00+00:00,0.230209207278981,0.230209207278981,660572.4285714284,660572.4285714284
2018-03-17 01:00:00+00:00,0.2300844631025581,0.2300844631025581,660214.4821428567,660214.4821428567
2018-03-17 02:00:00+00:00,0.2299597189261353,0.2299597189261353,659856.5357142853,659856.5357142853
2018-03-17 03:00:00+00:00,0.2298349747497125,0.2298349747497125,659498.5892857141,659498.5892857141
2018-03-17 04:00:00+00:00,0.2297102305732896,0.2297102305732896,659140.6428571424,659140.6428571424
2018-03-17 05:00:00+00:00,0.2295854863968668,0.2295854863968668,658782.696428571,658782.696428571
2018-03-17 06:00:00+00:00,0.229460742220444,0.229460742220444,658424.7499999997,658424.7499999997
2018-03-17 07:00:00+00:00,0.2293359980440212,0.2293359980440212,658066.8035714283,658066.8035714283
2018-03-17 08:00:00+00:00,0.2292112538675983,0.2292112538675983,657708.8571428567,657708.8571428567
2018-03-17 09:00:00+00:00,0.2290865096911755,0.2290865096911755,657350.9107142853,657350.9107142853
2018-03-17 10:00:00+00:00,0.2289617655147527,0.2289617655147527,656992.9642857141,656992.9642857141
2018-03-17 11:00:00+00:00,0.2288370213383299,0.2288370213383299,656635.0178571427,656635.0178571427
2018-03-17 12:00:00+00:00,0.228712277161907,0.228712277161907,656277.0714285711,656277.0714285711
2018-03-17 13:00:00+00:00,0.2285875329854842,0.2285875329854842,655919.1249999998,655919.1249999998
2018-03-17 14:00:00+00:00,0.2284627888090614,0.2284627888090614,655561.1785714284,655561.1785714284
2018-03-17 15:00:00+00:00,0.2283380446326385,0.2283380446326385,655203.2321428567,655203.2321428567
2018-03-17 16:00:00+00:00,0.2282133004562157,0.2282133004562157,654845.2857142854,654845.2857142854
2018-03-17 17:00:00+00:00,0.2280885562797929,0.2280885562797929,654487.3392857141,654487.3392857141
2018-03-17 18:00:00+00:00,0.22796381210337,0.22796381210337,654129.3928571424,654129.3928571424
2018-03-17 19:00:00+00:00,0.2278390679269472,0.2278390679269472,653771.446428571,653771.446428571
2018-03-17 20:00:00+00:00,0.2277143237505244,0.2277143237505244,653413.4999999997,653413.4999999997
2018-03-17 21:00:00+00:00,0.2275895795741015,0.2275895795741015,653055.553571428,653055.553571428
2018-03-17 22:00:00+00:00,0.2274648353976787,0.2274648353976787,652697.6071428568,652697.6071428568
2018-03-17 23:00:00+00:00,0.2273400912212559,0.2273400912212559,652339.6607142854,652339.6607142854
2018-03-18 00:00:00+00:00,0.2272153470448331,0.2272153470448331,651981.7142857141,651981.7142857141
2018-03-18 01:00:00+00:00,0.2270906028684103,0.2270906028684103,651623.7678571427,651623.7678571427
2018-03-18 02:00:00+00:00,0.2269658586919874,0.2269658586919874,651265.8214285711,651265.8214285711
2018-03-18 03:00:00+00:00,0.2268411145155646,0.2268411145155646,650907.8749999998,650907.8749999998
2018-03-18 04:00:00+00:00,0.2267163703391418,0.2267163703391418,650549.9285714284,650549.9285714284
2018-03-18 05:00:00+00:00,0.2265916261627189,0.2265916261627189,650191.9821428568,650191.9821428568
2018-03-18 06:00:00+00:00,0.2264668819862961,0.2264668819862961,649834.0357142854,649834.0357142854
2018-03-18 07:00:00+00:00,0.2263421378098733,0.2263421378098733,649476.0892857141,649476.0892857141
2018-03-18 08:00:00+00:00,0.2262173936334504,0.2262173936334504,649118.1428571424,649118.1428571424
2018-03-18 09:00:00+00:00,0.2260926494570276,0.2260926494570276,648760.1964285711,648760.1964285711
2018-03-18 10:00:00+00:00,0.2259679052806048,0.2259679052806048,648402.2499999998,648402.2499999998
2018-03-18 11:00:00+00:00,0.2258431611041819,0.2258431611041819,648044.3035714282,648044.3035714282
2018-03-18 12:00:00+00:00,0.2257184169277591,0.2257184169277591,647686.3571428568,647686.3571428568
2018-03-18 13:00:00+00:00,0.2255936727513363,0.2255936727513363,647328.4107142854,647328.4107142854
2018-03-18 14:00:00+00:00,0.2254689285749135,0.2254689285749135,646970.4642857141,646970.4642857141
2018-03-18 15:00:00+00:00,0.2253441843984907,0.2253441843984907,646612.5178571427,646612.5178571427
2018-03-18 16:00:00+00:00,0.2252194402220678,0.2252194402220678,646254.5714285711,646254.5714285711
2018-03-18 17:00:00+00:00,0.225094696045645,0.225094696045645,645896.6249999998,645896.6249999998
2018-03-18 18:00:00+00:00,0.2249699518692222,0.2249699518692222,645538.6785714284,645538.6785714284
2018-03-18 19:00:00+00:00,0.2248452076927993,0.2248452076927993,645180.7321428568,645180.7321428568
2018-03-18 20:00:00+00:00,0.2247204635163765,0.2247204635163765,644822.7857142854,644822.7857142854
2018-03-18 21:00:00+00:00,0.2245957193399537,0.2245957193399537,644464.8392857141,644464.8392857141
2018-03-18 22:00:00+00:00,0.2244709751635308,0.2244709751635308,644106.8928571425,644106.8928571425
2018-03-18 23:00:00+00:00,0.224346230987108,0.224346230987108,643748.9464285711,643748.9464285711
2018-03-19 00:00:00+00:00,0.2242214868106852,0.2242214868106852,643390.9999999998,643390.9999999998
2018-03-19 01:00:00+00:00,0.2241025260676018,0.2241025260676018,643049.6488095236,643049.6488095236
2018-03-19 02:00:00+00:00,0.2239835653245184,0.2239835653245184,642708.2976190473,642708.2976190473
2018-03-19 03:00:00+00:00,0.223864604581435,0.223864604581435,642366.9464285712,642366.9464285712
2018-03-19 04:00:00+00:00,0.2237456438383516,0.2237456438383516,642025.595238095,642025.595238095
2018-03-19 05:00:00+00:00,0.2236266830952682,0.2236266830952682,641684.2440476188,641684.2440476188
2018-03-19 06:00:00+00:00,0.2235077223521848,0.2235077223521848,641342.8928571426,641342.8928571426
2018-03-19 07:00:00+00:00,0.2233887616091014,0.2233887616091014,641001.5416666664,641001.5416666664
2018-03-19 08:00:00+00:00,0.223269800866018,0.223269800866018,640660.1904761902,640660.1904761902
2018-03-19 09:00:00+00:00,0.2231508401229346,0.2231508401229346,640318.839285714,640318.839285714
2018-03-19 10:00:00+00:00,0.2230318793798512,0.2230318793798512,639977.4880952378,639977.4880952378
2018-03-19 11:00:00+00:00,0.2229129186367678,0.2229129186367678,639636.1369047615,639636.1369047615
2018-03-19 12:00:00+00:00,0.2227939578936844,0.2227939578936844,639294.7857142853,639294.7857142853
2018-03-19 13:00:00+00:00,0.222674997150601,0.222674997150601,638953.4345238091,638953.4345238091
2018-03-19 14:00:00+00:00,0.2225560364075176,0.2225560364075176,638612.0833333329,638612.0833333329
2018-03-19 15:00:00+00:00,0.2224370756644342,0.2224370756644342,638270.7321428567,638270.7321428567
2018-03-19 16:00:00+00:00,0.2223181149213509,0.2223181149213509,637929.3809523808,637929.3809523808
2018-03-19 17:00:00+00:00,0.2221991541782675,0.2221991541782675,637588.0297619046,637588.0297619046
2018-03-19 18:00:00+00:00,0.2220801934351841,0.2220801934351841,637246.6785714284,637246.6785714284
2018-03-19 19:00:00+00:00,0.2219612326921007,0.2219612326921007,636905.3273809522,636905.3273809522
2018-03-19 20:00:00+00:00,0.2218422719490173,0.2218422719490173,636563.976190476,636563.976190476
2018-03-19 21:00:00+00:00,0.2217233112059339,0.2217233112059339,636222.6249999998,636222.6249999998
2018-03-19 22:00:00+00:00,0.2216043504628505,0.2216043504628505,635881.2738095237,635881.2738095237
2018-03-19 23:00:00+00:00,0.2214853897197671,0.2214853897197671,635539.9226190475,635539.9226190475
2018-03-20 00:00:00+00:00,0.2213664289766837,0.2213664289766837,635198.5714285712,635198.5714285712
2018-03-20 01:00:00+00:00,0.2212474682336003,0.2212474682336003,634857.220238095,634857.220238095
2018-03-20 02:00:00+00:00,0.2211285074905169,0.2211285074905169,634515.8690476188,634515.8690476188
2018-03-20 03:00:00+00:00,0.2210095467474335,0.2210095467474335,634174.5178571426,634174.5178571426
2018-03-20 04:00:00+00:00,0.2208905860043501,0.2208905860043501,633833.1666666664,633833.1666666664
2018-03-20 05:00:00+00:00,0.2207716252612667,0.2207716252612667,633491.8154761902,633491.8154761902
2018-03-20 06:00:00+00:00,0.2206526645181833,0.2206526645181833,633150.464285714,633150.464285714
2018-03-20 07:00:00+00:00,0.2205337037750999,0.2205337037750999,632809.1130952378,632809.1130952378
2018-03-20 08:00:00+00:00,0.2204147430320165,0.2204147430320165,632467.7619047615,632467.7619047615
2018-03-20 09:00:00+00:00,0.2202957822889331,0.2202957822889331,632126.4107142853,632126.4107142853
2018-03-20 10:00:00+00:00,0.2201768215458497,0.2201768215458497,631785.0595238091,631785.0595238091
2018-03-20 11:00:00+00:00,0.2200578608027663,0.2200578608027663,631443.7083333329,631443.7083333329
2018-03-20 12:00:00+00:00,0.2199389000596829,0.2199389000596829,631102.3571428567,631102.3571428567
2018-03-20 13:00:00+00:00,0.2198199393165995,0.2198199393165995,630761.0059523805,630761.0059523805
2018-03-20 14:00:00+00:00,0.2197009785735162,0.2197009785735162,630419.6547619046,630419.6547619046
2018-03-20 15:00:00+00:00,0.2195820178304328,0.2195820178304328,630078.3035714284,630078.3035714284
2018-03-20 16:00:00+00:00,0.2194630570873494,0.2194630570873494,629736.9523809522,629736.9523809522
2018-03-20 17:00:00+00:00,0.219344096344266,0.219344096344266,629395.601190476,629395.601190476
2018-03-20 18:00:00+00:00,0.2192251356011826,0.2192251356011826,629054.2499999998,629054.2499999998
2018-03-20 19:00:00+00:00,0.2191061748580992,0.2191061748580992,628712.8988095236,628712.8988095236
2018-03-20 20:00:00+00:00,0.2189872141150158,0.2189872141150158,628371.5476190473,628371.5476190473
2018-03-20 21:00:00+00:00,0.2188682533719324,0.2188682533719324,628030.1964285711,628030.1964285711
2018-03-20 22:00:00+00:00,0.218749292628849,0.218749292628849,627688.845238095,627688.845238095
2018-03-20 23:00:00+00:00,0.2186303318857656,0.2186303318857656,627347.4940476188,627347.4940476188
2018-03-21 00:00:00+00:00,0.2185113711426822,0.2185113711426822,627006.1428571426,627006.1428571426
2018-03-21 01:00:00+00:00,0.2183924103995988,0.2183924103995988,626664.7916666664,626664.7916666664
2018-03-21 02:00:00+00:00,0.2182734496565154,0.2182734496565154,626323.4404761902,626323.4404761902
2018-03-21 03:00:00+00:00,0.218154488913432,0.218154488913432,625982.089285714,625982.089285714
2018-03-21 04:00:00+00:00,0.2180355281703486,0.2180355281703486,625640.7380952378,625640.7380952378
2018-03-21 05:00:00+00:00,0.2179165674272652,0.2179165674272652,625299.3869047615,625299.3869047615
2018-03-21 06:00:00+00:00,0.2177976066841818,0.2177976066841818,624958.0357142853,624958.0357142853
2018-03-21 07:00:00+00:00,0.2176786459410984,0.2176786459410984,624616.6845238091,624616.6845238091
2018-03-21 08:00:00+00:00,0.217559685198015,0.217559685198015,624275.3333333329,624275.3333333329
2018-03-21 09:00:00+00:00,0.2174407244549316,0.2174407244549316,623933.9821428567,623933.9821428567
2018-03-21 10:00:00+00:00,0.2173217637118482,0.2173217637118482,623592.6309523805,623592.6309523805
2018-03-21 11:00:00+00:00,0.2172028029687648,0.2172028029687648,623251.2797619043,623251.2797619043
2018-03-21 12:00:00+00:00,0.2170838422256815,0.2170838422256815,622909.9285714284,622909.9285714284
2018-03-21 13:00:00+00:00,0.2169648814825981,0.2169648814825981,622568.5773809522,622568.5773809522
2018-03-21 14:00:00+00:00,0.2168459207395147,0.2168459207395147,622227.226190476,622227.226190476
2018-03-21 15:00:00+00:00,0.2167269599964313,0.2167269599964313,621885.8749999998,621885.8749999998
2018-03-21 16:00:00+00:00,0.2166079992533479,0.2166079992533479,621544.5238095236,621544.5238095236
2018-03-21 17:00:00+00:00,0.2164890385102645,0.2164890385102645,621203.1726190473,621203.1726190473
2018-03-21 18:00:00+00:00,0.2163700777671811,0.2163700777671811,620861.8214285711,620861.8214285711
2018-03-21 19:00:00+00:00,0.2162511170240977,0.2162511170240977,620520.4702380949,620520.4702380949
2018-03-21 20:00:00+00:00,0.2161321562810143,0.2161321562810143,620179.1190476187,620179.1190476187
2018-03-21 21:00:00+00:00,0.2160131955379309,0.2160131955379309,619837.7678571426,619837.7678571426
2018-03-21 22:00:00+00:00,0.2158942347948475,0.2158942347948475,619496.4166666664,619496.4166666664
2018-03-21 23:00:00+00:00,0.2157752740517641,0.2157752740517641,619155.0654761902,619155.0654761902
2018-03-22 00:00:00+00:00,0.2156563133086807,0.2156563133086807,618813.714285714,618813.714285714
2018-03-22 01:00:00+00:00,0.2155373525655973,0.2155373525655973,618472.3630952378,618472.3630952378
2018-03-22 02:00:00+00:00,0.2154183918225139,0.2154183918225139,618131.0119047615,618131.0119047615
2018-03-22 03:00:00+00:00,0.2152994310794305,0.2152994310794305,617789.6607142853,617789.6607142853
2018-03-22 04:00:00+00:00,0.2151804703363471,0.2151804703363471,617448.3095238091,617448.3095238091
2018-03-22 05:00:00+00:00,0.2150615095932637,0.2150615095932637,617106.9583333329,617106.9583333329
2018-03-22 06:00:00+00:00,0.2149425488501803,0.2149425488501803,616765.6071428568,616765.6071428568
2018-03-22 07:00:00+00:00,0.2148235881070969,0.2148235881070969,616424.2559523806,616424.2559523806
2018-03-22 08:00:00+00:00,0.2147046273640135,0.2147046273640135,616082.9047619044,616082.9047619044
2018-03-22 09:00:00+00:00,0.2145856666209301,0.2145856666209301,615741.5535714282,615741.5535714282
2018-03-22 10:00:00+00:00,0.2144667058778468,0.2144667058778468,615400.2023809522,615400.2023809522
2018-03-22 11:00:00+00:00,0.2143477451347634,0.2143477451347634,615058.851190476,615058.851190476
2018-03-22 12:00:00+00:00,0.21422878439168,0.21422878439168,614717.4999999998,614717.4999999998
2018-03-22 13:00:00+00:00,0.2141098236485966,0.2141098236485966,614376.1488095237,614376.1488095237
2018-03-22 14:00:00+00:00,0.2139908629055132,0.2139908629055132,614034.7976190475,614034.7976190475
2018-03-22 15:00:00+00:00,0.2138719021624298,0.2138719021624298,613693.4464285712,613693.4464285712
2018-03-22 16:00:00+00:00,0.2137529414193464,0.2137529414193464,613352.095238095,613352.095238095
2018-03-22 17:00:00+00:00,0.213633980676263,0.213633980676263,613010.7440476188,613010.7440476188
2018-03-22 18:00:00+00:00,0.2135150199331796,0.2135150199331796,612669.3928571426,612669.3928571426
2018-03-22 19:00:00+00:00,0.2133960591900962,0.2133960591900962,612328.0416666664,612328.0416666664
2018-03-22 20:00:00+00:00,0.2132770984470128,0.2132770984470128,611986.6904761902,611986.6904761902
2018-03-22 21:00:00+00:00,0.2131581377039294,0.2131581377039294,611645.3392857141,611645.3392857141
2018-03-22 22:00:00+00:00,0.213039176960846,0.213039176960846,611303.9880952379,611303.9880952379
2018-03-22 23:00:00+00:00,0.2129202162177626,0.2129202162177626,610962.6369047617,610962.6369047617
2018-03-23 00:00:00+00:00,0.2128012554746792,0.2128012554746792,610621.2857142854,610621.2857142854
2018-03-23 01:00:00+00:00,0.2126822947315958,0.2126822947315958,610279.9345238092,610279.9345238092
2018-03-23 02:00:00+00:00,0.2125633339885124,0.2125633339885124,609938.583333333,609938.583333333
2018-03-23 03:00:00+00:00,0.212444373245429,0.212444373245429,609597.2321428568,609597.2321428568
2018-03-23 04:00:00+00:00,0.2123254125023456,0.2123254125023456,609255.8809523806,609255.8809523806
2018-03-23 05:00:00+00:00,0.2122064517592622,0.2122064517592622,608914.5297619044,608914.5297619044
2018-03-23 06:00:00+00:00,0.2120874910161788,0.2120874910161788,608573.1785714282,608573.1785714282
2018-03-23 07:00:00+00:00,0.2119685302730954,0.2119685302730954,608231.827380952,608231.827380952
2018-03-23 08:00:00+00:00,0.2118495695300121,0.2118495695300121,607890.4761904761,607890.4761904761
2018-03-23 09:00:00+00:00,0.2117306087869287,0.2117306087869287,607549.1249999999,607549.1249999999
2018-03-23 10:00:00+00:00,0.2116116480438453,0.2116116480438453,607207.7738095237,607207.7738095237
2018-03-23 11:00:00+00:00,0.2114926873007619,0.2114926873007619,606866.4226190475,606866.4226190475
2018-03-23 12:00:00+00:00,0.2113737265576785,0.2113737265576785,606525.0714285712,606525.0714285712
2018-03-23 13:00:00+00:00,0.2112547658145951,0.2112547658145951,606183.720238095,606183.720238095
2018-03-23 14:00:00+00:00,0.2111358050715117,0.2111358050715117,605842.3690476188,605842.3690476188
2018-03-23 15:00:00+00:00,0.2110168443284283,0.2110168443284283,605501.0178571426,605501.0178571426
2018-03-23 16:00:00+00:00,0.2108978835853449,0.2108978835853449,605159.6666666664,605159.6666666664
2018-03-23 17:00:00+00:00,0.2107789228422615,0.2107789228422615,604818.3154761902,604818.3154761902
2018-03-23 18:00:00+00:00,0.2106599620991781,0.2106599620991781,604476.964285714,604476.964285714
2018-03-23 19:00:00+00:00,0.2105410013560947,0.2105410013560947,604135.6130952378,604135.6130952378
2018-03-23 20:00:00+00:00,0.2104220406130113,0.2104220406130113,603794.2619047617,603794.2619047617
2018-03-23 21:00:00+00:00,0.2103030798699279,0.2103030798699279,603452.9107142854,603452.9107142854
2018-03-23 22:00:00+00:00,0.2101841191268445,0.2101841191268445,603111.5595238092,603111.5595238092
2018-03-23 23:00:00+00:00,0.2100651583837611,0.2100651583837611,602770.208333333,602770.208333333
2018-03-24 00:00:00+00:00,0.2099461976406777,0.2099461976406777,602428.8571428568,602428.8571428568
2018-03-24 01:00:00+00:00,0.2098272368975943,0.2098272368975943,602087.5059523806,602087.5059523806
2018-03-24 02:00:00+00:00,0.209708276154511,0.209708276154511,601746.1547619046,601746.1547619046
2018-03-24 03:00:00+00:00,0.2095893154114275,0.2095893154114275,601404.8035714282,601404.8035714282
2018-03-24 04:00:00+00:00,0.2094703546683441,0.2094703546683441,601063.452380952,601063.452380952
2018-03-24 05:00:00+00:00,0.2093513939252607,0.2093513939252607,600722.1011904757,600722.1011904757
2018-03-24 06:00:00+00:00,0.2092324331821773,0.2092324331821773,600380.7499999995,600380.7499999995
2018-03-24 07:00:00+00:00,0.209113472439094,0.209113472439094,600039.3988095237,600039.3988095237
2018-03-24 08:00:00+00:00,0.2089945116960106,0.2089945116960106,599698.0476190475,599698.0476190475
2018-03-24 09:00:00+00:00,0.2088755509529272,0.2088755509529272,599356.6964285712,599356.6964285712
2018-03-24 10:00:00+00:00,0.2087565902098438,0.2087565902098438,599015.345238095,599015.345238095
2018-03-24 11:00:00+00:00,0.2086376294667604,0.2086376294667604,598673.9940476188,598673.9940476188
2018-03-24 12:00:00+00:00,0.208518668723677,0.208518668723677,598332.6428571426,598332.6428571426
2018-03-24 13:00:00+00:00,0.2083997079805936,0.2083997079805936,597991.2916666664,597991.2916666664
2018-03-24 14:00:00+00:00,0.2082807472375102,0.2082807472375102,597649.9404761902,597649.9404761902
2018-03-24 15:00:00+00:00,0.2081617864944268,0.2081617864944268,597308.589285714,597308.589285714
2018-03-24 16:00:00+00:00,0.2080428257513434,0.2080428257513434,596967.2380952378,596967.2380952378
2018-03-24 17:00:00+00:00,0.20792386500826,0.20792386500826,596625.8869047615,596625.8869047615
2018-03-24 18:00:00+00:00,0.2078049042651766,0.2078049042651766,596284.5357142853,596284.5357142853
2018-03-24 19:00:00+00:00,0.2076859435220932,0.2076859435220932,595943.1845238092,595943.1845238092
2018-03-24 20:00:00+00:00,0.2075669827790098,0.2075669827790098,595601.833333333,595601.833333333
2018-03-24 21:00:00+00:00,0.2074480220359264,0.2074480220359264,595260.4821428568,595260.4821428568
2018-03-24 22:00:00+00:00,0.207329061292843,0.207329061292843,594919.1309523806,594919.1309523806
2018-03-24 23:00:00+00:00,0.2072101005497596,0.2072101005497596,594577.7797619044,594577.7797619044
2018-03-25 00:00:00+00:00,0.2070911398066762,0.2070911398066762,594236.4285714282,594236.4285714282
2018-03-25 01:00:00+00:00,0.2069721790635929,0.2069721790635929,593895.0773809522,593895.0773809522
2018-03-25 02:00:00+00:00,0.2068532183205094,0.2068532183205094,593553.7261904757,593553.7261904757
2018-03-25 03:00:00+00:00,0.206734257577426,0.206734257577426,593212.3749999995,593212.3749999995
2018-03-25 04:00:00+00:00,0.2066152968343427,0.2066152968343427,592871.0238095237,592871.0238095237
2018-03-25 05:00:00+00:00,0.2064963360912593,0.2064963360912593,592529.6726190475,592529.6726190475
2018-03-25 06:00:00+00:00,0.2063773753481759,0.2063773753481759,592188.3214285712,592188.3214285712
2018-03-25 07:00:00+00:00,0.2062584146050925,0.2062584146050925,591846.970238095,591846.970238095
2018-03-25 08:00:00+00:00,0.2061394538620091,0.2061394538620091,591505.6190476188,591505.6190476188
2018-03-25 09:00:00+00:00,0.2060204931189257,0.2060204931189257,591164.2678571426,591164.2678571426
2018-03-25 10:00:00+00:00,0.2059015323758423,0.2059015323758423,590822.9166666664,590822.9166666664
2018-03-25 11:00:00+00:00,0.2057825716327589,0.2057825716327589,590481.5654761902,590481.5654761902
2018-03-25 12:00:00+00:00,0.2056636108896755,0.2056636108896755,590140.214285714,590140.214285714
2018-03-25 13:00:00+00:00,0.2055446501465921,0.2055446501465921,589798.8630952378,589798.8630952378
2018-03-25 14:00:00+00:00,0.2054256894035087,0.2054256894035087,589457.5119047615,589457.5119047615
2018-03-25 15:00:00+00:00,0.2053067286604253,0.2053067286604253,589116.1607142854,589116.1607142854
2018-03-25 16:00:00+00:00,0.2051877679173419,0.2051877679173419,588774.8095238092,588774.8095238092
2018-03-25 17:00:00+00:00,0.2050688071742585,0.2050688071742585,588433.458333333,588433.458333333
2018-03-25 18:00:00+00:00,0.2049498464311751,0.2049498464311751,588092.1071428568,588092.1071428568
2018-03-25 19:00:00+00:00,0.2048308856880917,0.2048308856880917,587750.7559523806,587750.7559523806
2018-03-25 20:00:00+00:00,0.2047119249450083,0.2047119249450083,587409.4047619044,587409.4047619044
2018-03-25 21:00:00+00:00,0.2045929642019249,0.2045929642019249,587068.0535714282,587068.0535714282
2018-03-25 22:00:00+00:00,0.2044740034588416,0.2044740034588416,586726.7023809522,586726.7023809522
2018-03-25 23:00:00+00:00,0.2043550427157582,0.2043550427157582,586385.3511904761,586385.3511904761
2018-03-26 00:00:00+00:00,0.2042360819726748,0.2042360819726748,586043.9999999999,586043.9999999999
2018-03-26 01:00:00+00:00,0.2042595973960377,0.2042595973960377,586111.476190476,586111.476190476
2018-03-26 02:00:00+00:00,0.2042831128194006,0.2042831128194006,586178.9523809521,586178.9523809521
2018-03-26 03:00:00+00:00,0.2043066282427635,0.2043066282427635,586246.4285714283,586246.4285714283
2018-03-26 04:00:00+00:00,0.2043301436661264,0.2043301436661264,586313.9047619044,586313.9047619044
2018-03-26 05:00:00+00:00,0.2043536590894893,0.2043536590894893,586381.3809523805,586381.3809523805
2018-03-26 06:00:00+00:00,0.2043771745128523,0.2043771745128523,586448.857142857,586448.857142857
2018-03-26 07:00:00+00:00,0.2044006899362152,0.2044006899362152,586516.3333333331,586516.3333333331
2018-03-26 08:00:00+00:00,0.2044242053595781,0.2044242053595781,586583.8095238092,586583.8095238092
2018-03-26 09:00:00+00:00,0.204447720782941,0.204447720782941,586651.2857142853,586651.2857142853
2018-03-26 10:00:00+00:00,0.204471236206304,0.204471236206304,586718.7619047618,586718.7619047618
2018-03-26 11:00:00+00:00,0.2044947516296669,0.2044947516296669,586786.2380952379,586786.2380952379
2018-03-26 12:00:00+00:00,0.2045182670530298,0.2045182670530298,586853.7142857141,586853.7142857141
2018-03-26 13:00:00+00:00,0.2045417824763927,0.2045417824763927,586921.1904761902,586921.1904761902
2018-03-26 14:00:00+00:00,0.2045652978997556,0.2045652978997556,586988.6666666664,586988.6666666664
2018-03-26 15:00:00+00:00,0.2045888133231186,0.2045888133231186,587056.1428571427,587056.1428571427
2018-03-26 16:00:00+00:00,0.2046123287464815,0.2046123287464815,587123.6190476188,587123.6190476188
2018-03-26 17:00:00+00:00,0.2046358441698444,0.2046358441698444,587191.095238095,587191.095238095
2018-03-26 18:00:00+00:00,0.2046593595932073,0.2046593595932073,587258.5714285711,587258.5714285711
2018-03-26 19:00:00+00:00,0.2046828750165703,0.2046828750165703,587326.0476190475,587326.0476190475
2018-03-26 20:00:00+00:00,0.2047063904399332,0.2047063904399332,587393.5238095237,587393.5238095237
2018-03-26 21:00:00+00:00,0.2047299058632961,0.2047299058632961,587460.9999999998,587460.9999999998
2018-03-26 22:00:00+00:00,0.204753421286659,0.204753421286659,587528.476190476,587528.476190476
2018-03-26 23:00:00+00:00,0.2047769367100219,0.2047769367100219,587595.9523809521,587595.9523809521
2018-03-27 00:00:00+00:00,0.2048004521333848,0.2048004521333848,587663.4285714282,587663.4285714282
2018-03-27 01:00:00+00:00,0.2048239675567478,0.2048239675567478,587730.9047619046,587730.9047619046
2018-03-27 02:00:00+00:00,0.2048474829801107,0.2048474829801107,587798.3809523808,587798.3809523808
2018-03-27 03:00:00+00:00,0.2048709984034736,0.2048709984034736,587865.8571428568,587865.8571428568
2018-03-27 04:00:00+00:00,0.2048945138268365,0.2048945138268365,587933.333333333,587933.333333333
2018-03-27 05:00:00+00:00,0.2049180292501994,0.2049180292501994,588000.8095238091,588000.8095238091
2018-03-27 06:00:00+00:00,0.2049415446735624,0.2049415446735624,588068.2857142856,588068.2857142856
2018-03-27 07:00:00+00:00,0.2049650600969253,0.2049650600969253,588135.7619047618,588135.7619047618
2018-03-27 08:00:00+00:00,0.2049885755202882,0.2049885755202882,588203.2380952379,588203.2380952379
2018-03-27 09:00:00+00:00,0.2050120909436511,0.2050120909436511,588270.714285714,588270.714285714
2018-03-27 10:00:00+00:00,0.205035606367014,0.205035606367014,588338.1904761902,588338.1904761902
2018-03-27 11:00:00+00:00,0.205059121790377,0.205059121790377,588405.6666666665,588405.6666666665
2018-03-27 12:00:00+00:00,0.2050826372137399,0.2050826372137399,588473.1428571427,588473.1428571427
2018-03-27 13:00:00+00:00,0.2051061526371028,0.2051061526371028,588540.6190476188,588540.6190476188
2018-03-27 14:00:00+00:00,0.2051296680604657,0.2051296680604657,588608.0952380949,588608.0952380949
2018-03-27 15:00:00+00:00,0.2051531834838287,0.2051531834838287,588675.5714285714,588675.5714285714
2018-03-27 16:00:00+00:00,0.2051766989071916,0.2051766989071916,588743.0476190475,588743.0476190475
2018-03-27 17:00:00+00:00,0.2052002143305545,0.2052002143305545,588810.5238095236,588810.5238095236
2018-03-27 18:00:00+00:00,0.2052237297539174,0.2052237297539174,588877.9999999998,588877.9999999998
2018-03-27 19:00:00+00:00,0.2052472451772803,0.2052472451772803,588945.4761904759,588945.4761904759
2018-03-27 20:00:00+00:00,0.2052707606006432,0.2052707606006432,589012.9523809521,589012.9523809521
2018-03-27 21:00:00+00:00,0.2052942760240062,0.2052942760240062,589080.4285714285,589080.4285714285
2018-03-27 22:00:00+00:00,0.2053177914473691,0.2053177914473691,589147.9047619046,589147.9047619046
2018-03-27 23:00:00+00:00,0.205341306870732,0.205341306870732,589215.3809523807,589215.3809523807
2018-03-28 00:00:00+00:00,0.2053648222940949,0.2053648222940949,589282.8571428568,589282.8571428568
