Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-07-15 15:00:00+00:00,0.9004055119821947,0.9004055119821947,2689305.0714285714,2689305.0714285714
2019-07-15 16:00:00+00:00,0.9004395111133794,0.9004395111133794,2689406.6190476194,2689406.6190476194
2019-07-15 17:00:00+00:00,0.900473510244564,0.900473510244564,2689508.1666666665,2689508.1666666665
2019-07-15 18:00:00+00:00,0.9005075093757487,0.9005075093757487,2689609.7142857146,2689609.7142857146
2019-07-15 19:00:00+00:00,0.9005415085069334,0.9005415085069334,2689711.261904762,2689711.261904762
2019-07-15 20:00:00+00:00,0.9005755076381181,0.9005755076381181,2689812.8095238097,2689812.8095238097
2019-07-15 21:00:00+00:00,0.9006095067693027,0.9006095067693027,2689914.3571428573,2689914.3571428573
2019-07-15 22:00:00+00:00,0.9006435059004875,0.9006435059004875,2690015.904761905,2690015.904761905
2019-07-15 23:00:00+00:00,0.9006775050316721,0.9006775050316721,2690117.4523809524,2690117.4523809524
2019-07-16 00:00:00+00:00,0.9007115041628568,0.9007115041628568,2690219.0,2690219.0
2019-07-16 01:00:00+00:00,0.9007253270218192,0.9007253270218192,2690260.285714286,2690260.285714286
2019-07-16 02:00:00+00:00,0.9007391498807814,0.9007391498807814,2690301.5714285714,2690301.5714285714
2019-07-16 03:00:00+00:00,0.9007529727397438,0.9007529727397438,2690342.8571428573,2690342.8571428573
2019-07-16 04:00:00+00:00,0.900766795598706,0.900766795598706,2690384.1428571427,2690384.1428571427
2019-07-16 05:00:00+00:00,0.9007806184576684,0.9007806184576684,2690425.4285714286,2690425.4285714286
2019-07-16 06:00:00+00:00,0.9007944413166308,0.9007944413166308,2690466.7142857146,2690466.7142857146
2019-07-16 07:00:00+00:00,0.900808264175593,0.900808264175593,2690508.0,2690508.0
2019-07-16 08:00:00+00:00,0.9008220870345554,0.9008220870345554,2690549.285714286,2690549.285714286
2019-07-16 09:00:00+00:00,0.9008359098935176,0.9008359098935176,2690590.5714285714,2690590.5714285714
2019-07-16 10:00:00+00:00,0.90084973275248,0.90084973275248,2690631.8571428577,2690631.8571428577
2019-07-16 11:00:00+00:00,0.9008635556114424,0.9008635556114424,2690673.142857143,2690673.142857143
2019-07-16 12:00:00+00:00,0.9008773784704044,0.9008773784704044,2690714.428571428,2690714.428571428
2019-07-16 13:00:00+00:00,0.9008912013293668,0.9008912013293668,2690755.7142857146,2690755.7142857146
2019-07-16 14:00:00+00:00,0.9009050241883292,0.9009050241883292,2690797.0,2690797.0
2019-07-16 15:00:00+00:00,0.9009188470472916,0.9009188470472916,2690838.2857142864,2690838.2857142864
2019-07-16 16:00:00+00:00,0.9009326699062538,0.9009326699062538,2690879.5714285714,2690879.5714285714
2019-07-16 17:00:00+00:00,0.900946492765216,0.900946492765216,2690920.857142857,2690920.857142857
2019-07-16 18:00:00+00:00,0.9009603156241784,0.9009603156241784,2690962.142857143,2690962.142857143
2019-07-16 19:00:00+00:00,0.9009741384831408,0.9009741384831408,2691003.428571429,2691003.428571429
2019-07-16 20:00:00+00:00,0.900987961342103,0.900987961342103,2691044.7142857146,2691044.7142857146
2019-07-16 21:00:00+00:00,0.9010017842010654,0.9010017842010654,2691086.0,2691086.0
2019-07-16 22:00:00+00:00,0.9010156070600276,0.9010156070600276,2691127.2857142854,2691127.2857142854
2019-07-16 23:00:00+00:00,0.90102942991899,0.90102942991899,2691168.571428572,2691168.571428572
2019-07-17 00:00:00+00:00,0.9010432527779524,0.9010432527779524,2691209.8571428577,2691209.8571428577
2019-07-17 01:00:00+00:00,0.9010570756369146,0.9010570756369146,2691251.142857143,2691251.142857143
2019-07-17 02:00:00+00:00,0.9010708984958768,0.9010708984958768,2691292.4285714286,2691292.4285714286
2019-07-17 03:00:00+00:00,0.9010847213548392,0.9010847213548392,2691333.7142857146,2691333.7142857146
2019-07-17 04:00:00+00:00,0.9010985442138016,0.9010985442138016,2691375.0000000005,2691375.0000000005
2019-07-17 05:00:00+00:00,0.9011123670727638,0.9011123670727638,2691416.285714286,2691416.285714286
2019-07-17 06:00:00+00:00,0.901126189931726,0.901126189931726,2691457.5714285714,2691457.5714285714
2019-07-17 07:00:00+00:00,0.9011400127906884,0.9011400127906884,2691498.8571428573,2691498.8571428573
2019-07-17 08:00:00+00:00,0.9011538356496508,0.9011538356496508,2691540.142857143,2691540.142857143
2019-07-17 09:00:00+00:00,0.901167658508613,0.901167658508613,2691581.4285714286,2691581.4285714286
2019-07-17 10:00:00+00:00,0.9011814813675754,0.9011814813675754,2691622.7142857146,2691622.7142857146
2019-07-17 11:00:00+00:00,0.9011953042265376,0.9011953042265376,2691664.0,2691664.0
2019-07-17 12:00:00+00:00,0.9012091270855,0.9012091270855,2691705.285714286,2691705.285714286
2019-07-17 13:00:00+00:00,0.9012229499444624,0.9012229499444624,2691746.571428572,2691746.571428572
2019-07-17 14:00:00+00:00,0.9012367728034246,0.9012367728034246,2691787.8571428573,2691787.8571428573
2019-07-17 15:00:00+00:00,0.9012505956623869,0.9012505956623869,2691829.1428571427,2691829.1428571427
2019-07-17 16:00:00+00:00,0.9012644185213492,0.9012644185213492,2691870.4285714286,2691870.4285714286
2019-07-17 17:00:00+00:00,0.9012782413803117,0.9012782413803117,2691911.714285715,2691911.714285715
2019-07-17 18:00:00+00:00,0.901292064239274,0.901292064239274,2691953.0000000005,2691953.0000000005
2019-07-17 19:00:00+00:00,0.901305887098236,0.901305887098236,2691994.2857142854,2691994.2857142854
2019-07-17 20:00:00+00:00,0.9013197099571983,0.9013197099571983,2692035.5714285714,2692035.5714285714
2019-07-17 21:00:00+00:00,0.9013335328161608,0.9013335328161608,2692076.8571428573,2692076.8571428573
2019-07-17 22:00:00+00:00,0.901347355675123,0.901347355675123,2692118.1428571427,2692118.1428571427
2019-07-17 23:00:00+00:00,0.9013611785340854,0.9013611785340854,2692159.4285714286,2692159.4285714286
2019-07-18 00:00:00+00:00,0.9013750013930476,0.9013750013930476,2692200.714285714,2692200.714285714
2019-07-18 01:00:00+00:00,0.90138882425201,0.90138882425201,2692242.0,2692242.0
2019-07-18 02:00:00+00:00,0.9014026471109724,0.9014026471109724,2692283.285714286,2692283.285714286
2019-07-18 03:00:00+00:00,0.9014164699699346,0.9014164699699346,2692324.571428572,2692324.571428572
2019-07-18 04:00:00+00:00,0.901430292828897,0.901430292828897,2692365.8571428573,2692365.8571428573
2019-07-18 05:00:00+00:00,0.9014441156878592,0.9014441156878592,2692407.1428571427,2692407.1428571427
2019-07-18 06:00:00+00:00,0.9014579385468215,0.9014579385468215,2692448.4285714286,2692448.4285714286
2019-07-18 07:00:00+00:00,0.901471761405784,0.901471761405784,2692489.714285715,2692489.714285715
2019-07-18 08:00:00+00:00,0.901485584264746,0.901485584264746,2692530.9999999995,2692530.9999999995
2019-07-18 09:00:00+00:00,0.9014994071237084,0.9014994071237084,2692572.2857142854,2692572.2857142854
2019-07-18 10:00:00+00:00,0.9015132299826708,0.9015132299826708,2692613.571428572,2692613.571428572
2019-07-18 11:00:00+00:00,0.901527052841633,0.901527052841633,2692654.8571428573,2692654.8571428573
2019-07-18 12:00:00+00:00,0.9015408757005954,0.9015408757005954,2692696.142857143,2692696.142857143
2019-07-18 13:00:00+00:00,0.9015546985595576,0.9015546985595576,2692737.4285714286,2692737.4285714286
2019-07-18 14:00:00+00:00,0.90156852141852,0.90156852141852,2692778.714285714,2692778.714285714
2019-07-18 15:00:00+00:00,0.9015823442774824,0.9015823442774824,2692820.0000000005,2692820.0000000005
2019-07-18 16:00:00+00:00,0.9015961671364446,0.9015961671364446,2692861.285714286,2692861.285714286
2019-07-18 17:00:00+00:00,0.901609989995407,0.901609989995407,2692902.571428572,2692902.571428572
2019-07-18 18:00:00+00:00,0.9016238128543692,0.9016238128543692,2692943.8571428573,2692943.8571428573
2019-07-18 19:00:00+00:00,0.9016376357133316,0.9016376357133316,2692985.142857143,2692985.142857143
2019-07-18 20:00:00+00:00,0.901651458572294,0.901651458572294,2693026.428571429,2693026.428571429
2019-07-18 21:00:00+00:00,0.901665281431256,0.901665281431256,2693067.714285714,2693067.714285714
2019-07-18 22:00:00+00:00,0.9016791042902184,0.9016791042902184,2693109.0,2693109.0
2019-07-18 23:00:00+00:00,0.9016929271491808,0.9016929271491808,2693150.285714286,2693150.285714286
2019-07-19 00:00:00+00:00,0.9017067500081432,0.9017067500081432,2693191.571428572,2693191.571428572
2019-07-19 01:00:00+00:00,0.9017205728671054,0.9017205728671054,2693232.8571428573,2693232.8571428573
2019-07-19 02:00:00+00:00,0.9017343957260676,0.9017343957260676,2693274.1428571427,2693274.1428571427
2019-07-19 03:00:00+00:00,0.90174821858503,0.90174821858503,2693315.4285714286,2693315.4285714286
2019-07-19 04:00:00+00:00,0.9017620414439924,0.9017620414439924,2693356.7142857146,2693356.7142857146
2019-07-19 05:00:00+00:00,0.9017758643029546,0.9017758643029546,2693398.0,2693398.0
2019-07-19 06:00:00+00:00,0.901789687161917,0.901789687161917,2693439.285714286,2693439.285714286
2019-07-19 07:00:00+00:00,0.9018035100208792,0.9018035100208792,2693480.5714285714,2693480.5714285714
2019-07-19 08:00:00+00:00,0.9018173328798416,0.9018173328798416,2693521.8571428573,2693521.8571428573
2019-07-19 09:00:00+00:00,0.901831155738804,0.901831155738804,2693563.142857143,2693563.142857143
2019-07-19 10:00:00+00:00,0.9018449785977662,0.9018449785977662,2693604.428571429,2693604.428571429
2019-07-19 11:00:00+00:00,0.9018588014567284,0.9018588014567284,2693645.714285714,2693645.714285714
2019-07-19 12:00:00+00:00,0.9018726243156908,0.9018726243156908,2693687.0,2693687.0
2019-07-19 13:00:00+00:00,0.9018864471746532,0.9018864471746532,2693728.285714286,2693728.285714286
2019-07-19 14:00:00+00:00,0.9019002700336154,0.9019002700336154,2693769.5714285714,2693769.5714285714
2019-07-19 15:00:00+00:00,0.9019140928925776,0.9019140928925776,2693810.857142857,2693810.857142857
2019-07-19 16:00:00+00:00,0.90192791575154,0.90192791575154,2693852.1428571427,2693852.1428571427
2019-07-19 17:00:00+00:00,0.9019417386105024,0.9019417386105024,2693893.428571429,2693893.428571429
2019-07-19 18:00:00+00:00,0.9019555614694648,0.9019555614694648,2693934.7142857146,2693934.7142857146
2019-07-19 19:00:00+00:00,0.901969384328427,0.901969384328427,2693976.0,2693976.0
2019-07-19 20:00:00+00:00,0.9019832071873892,0.9019832071873892,2694017.285714286,2694017.285714286
2019-07-19 21:00:00+00:00,0.9019970300463516,0.9019970300463516,2694058.5714285714,2694058.5714285714
2019-07-19 22:00:00+00:00,0.902010852905314,0.902010852905314,2694099.8571428577,2694099.8571428577
2019-07-19 23:00:00+00:00,0.9020246757642764,0.9020246757642764,2694141.1428571437,2694141.1428571437
2019-07-20 00:00:00+00:00,0.9020384986232384,0.9020384986232384,2694182.428571428,2694182.428571428
2019-07-20 01:00:00+00:00,0.9020523214822008,0.9020523214822008,2694223.7142857146,2694223.7142857146
2019-07-20 02:00:00+00:00,0.9020661443411632,0.9020661443411632,2694265.0000000005,2694265.0000000005
2019-07-20 03:00:00+00:00,0.9020799672001256,0.9020799672001256,2694306.2857142864,2694306.2857142864
2019-07-20 04:00:00+00:00,0.9020937900590876,0.9020937900590876,2694347.5714285714,2694347.5714285714
2019-07-20 05:00:00+00:00,0.90210761291805,0.90210761291805,2694388.857142857,2694388.857142857
2019-07-20 06:00:00+00:00,0.9021214357770124,0.9021214357770124,2694430.142857143,2694430.142857143
2019-07-20 07:00:00+00:00,0.9021352586359748,0.9021352586359748,2694471.428571429,2694471.428571429
2019-07-20 08:00:00+00:00,0.902149081494937,0.902149081494937,2694512.7142857146,2694512.7142857146
2019-07-20 09:00:00+00:00,0.9021629043538992,0.9021629043538992,2694554.0,2694554.0
2019-07-20 10:00:00+00:00,0.9021767272128616,0.9021767272128616,2694595.285714286,2694595.285714286
2019-07-20 11:00:00+00:00,0.902190550071824,0.902190550071824,2694636.571428572,2694636.571428572
2019-07-20 12:00:00+00:00,0.9022043729307864,0.9022043729307864,2694677.8571428577,2694677.8571428577
2019-07-20 13:00:00+00:00,0.9022181957897486,0.9022181957897486,2694719.142857143,2694719.142857143
2019-07-20 14:00:00+00:00,0.9022320186487108,0.9022320186487108,2694760.4285714286,2694760.4285714286
2019-07-20 15:00:00+00:00,0.9022458415076732,0.9022458415076732,2694801.7142857146,2694801.7142857146
2019-07-20 16:00:00+00:00,0.9022596643666356,0.9022596643666356,2694843.0000000005,2694843.0000000005
2019-07-20 17:00:00+00:00,0.9022734872255976,0.9022734872255976,2694884.2857142854,2694884.2857142854
2019-07-20 18:00:00+00:00,0.90228731008456,0.90228731008456,2694925.5714285714,2694925.5714285714
2019-07-20 19:00:00+00:00,0.9023011329435224,0.9023011329435224,2694966.8571428573,2694966.8571428573
2019-07-20 20:00:00+00:00,0.9023149558024848,0.9023149558024848,2695008.142857143,2695008.142857143
2019-07-20 21:00:00+00:00,0.902328778661447,0.902328778661447,2695049.4285714286,2695049.4285714286
2019-07-20 22:00:00+00:00,0.9023426015204092,0.9023426015204092,2695090.714285714,2695090.714285714
2019-07-20 23:00:00+00:00,0.9023564243793716,0.9023564243793716,2695132.0,2695132.0
2019-07-21 00:00:00+00:00,0.902370247238334,0.902370247238334,2695173.2857142864,2695173.2857142864
2019-07-21 01:00:00+00:00,0.9023840700972964,0.9023840700972964,2695214.571428572,2695214.571428572
2019-07-21 02:00:00+00:00,0.9023978929562586,0.9023978929562586,2695255.8571428573,2695255.8571428573
2019-07-21 03:00:00+00:00,0.9024117158152208,0.9024117158152208,2695297.142857143,2695297.142857143
2019-07-21 04:00:00+00:00,0.9024255386741832,0.9024255386741832,2695338.4285714286,2695338.4285714286
2019-07-21 05:00:00+00:00,0.9024393615331456,0.9024393615331456,2695379.714285715,2695379.714285715
2019-07-21 06:00:00+00:00,0.9024531843921078,0.9024531843921078,2695421.0,2695421.0
2019-07-21 07:00:00+00:00,0.90246700725107,0.90246700725107,2695462.2857142854,2695462.2857142854
2019-07-21 08:00:00+00:00,0.9024808301100324,0.9024808301100324,2695503.571428572,2695503.571428572
2019-07-21 09:00:00+00:00,0.9024946529689948,0.9024946529689948,2695544.8571428577,2695544.8571428577
2019-07-21 10:00:00+00:00,0.902508475827957,0.902508475827957,2695586.142857143,2695586.142857143
2019-07-21 11:00:00+00:00,0.9025222986869194,0.9025222986869194,2695627.4285714286,2695627.4285714286
2019-07-21 12:00:00+00:00,0.9025361215458816,0.9025361215458816,2695668.714285714,2695668.714285714
2019-07-21 13:00:00+00:00,0.902549944404844,0.902549944404844,2695710.0000000005,2695710.0000000005
2019-07-21 14:00:00+00:00,0.9025637672638064,0.9025637672638064,2695751.2857142864,2695751.2857142864
2019-07-21 15:00:00+00:00,0.9025775901227686,0.9025775901227686,2695792.571428572,2695792.571428572
2019-07-21 16:00:00+00:00,0.902591412981731,0.902591412981731,2695833.8571428577,2695833.8571428577
2019-07-21 17:00:00+00:00,0.9026052358406932,0.9026052358406932,2695875.142857143,2695875.142857143
2019-07-21 18:00:00+00:00,0.9026190586996556,0.9026190586996556,2695916.428571429,2695916.428571429
2019-07-21 19:00:00+00:00,0.902632881558618,0.902632881558618,2695957.714285715,2695957.714285715
2019-07-21 20:00:00+00:00,0.90264670441758,0.90264670441758,2695999.0,2695999.0
2019-07-21 21:00:00+00:00,0.9026605272765424,0.9026605272765424,2696040.285714286,2696040.285714286
2019-07-21 22:00:00+00:00,0.9026743501355048,0.9026743501355048,2696081.571428572,2696081.571428572
2019-07-21 23:00:00+00:00,0.902688172994467,0.902688172994467,2696122.8571428573,2696122.8571428573
2019-07-22 00:00:00+00:00,0.9027019958534294,0.9027019958534294,2696164.142857143,2696164.142857143
2019-07-22 01:00:00+00:00,0.9027158187123916,0.9027158187123916,2696205.4285714286,2696205.4285714286
2019-07-22 02:00:00+00:00,0.902729641571354,0.902729641571354,2696246.7142857146,2696246.7142857146
2019-07-22 03:00:00+00:00,0.9027434644303164,0.9027434644303164,2696288.0000000005,2696288.0000000005
2019-07-22 04:00:00+00:00,0.9027572872892786,0.9027572872892786,2696329.285714286,2696329.285714286
2019-07-22 05:00:00+00:00,0.902771110148241,0.902771110148241,2696370.571428572,2696370.571428572
2019-07-22 06:00:00+00:00,0.9027849330072032,0.9027849330072032,2696411.8571428573,2696411.8571428573
2019-07-22 07:00:00+00:00,0.9027987558661656,0.9027987558661656,2696453.1428571437,2696453.1428571437
2019-07-22 08:00:00+00:00,0.902812578725128,0.902812578725128,2696494.428571429,2696494.428571429
2019-07-22 09:00:00+00:00,0.90282640158409,0.90282640158409,2696535.714285714,2696535.714285714
2019-07-22 10:00:00+00:00,0.9028402244430525,0.9028402244430525,2696577.0,2696577.0
2019-07-22 11:00:00+00:00,0.9028540473020148,0.9028540473020148,2696618.285714286,2696618.285714286
2019-07-22 12:00:00+00:00,0.9028678701609772,0.9028678701609772,2696659.5714285723,2696659.5714285723
2019-07-22 13:00:00+00:00,0.9028816930199394,0.9028816930199394,2696700.8571428573,2696700.8571428573
2019-07-22 14:00:00+00:00,0.9028955158789016,0.9028955158789016,2696742.1428571427,2696742.1428571427
2019-07-22 15:00:00+00:00,0.902909338737864,0.902909338737864,2696783.428571429,2696783.428571429
2019-07-22 16:00:00+00:00,0.9029231615968264,0.9029231615968264,2696824.7142857146,2696824.7142857146
2019-07-22 17:00:00+00:00,0.9029369844557886,0.9029369844557886,2696866.0000000005,2696866.0000000005
2019-07-22 18:00:00+00:00,0.902950807314751,0.902950807314751,2696907.285714286,2696907.285714286
2019-07-22 19:00:00+00:00,0.9029646301737132,0.9029646301737132,2696948.5714285714,2696948.5714285714
2019-07-22 20:00:00+00:00,0.9029784530326757,0.9029784530326757,2696989.8571428577,2696989.8571428577
2019-07-22 21:00:00+00:00,0.902992275891638,0.902992275891638,2697031.1428571437,2697031.1428571437
2019-07-22 22:00:00+00:00,0.9030060987506002,0.9030060987506002,2697072.428571429,2697072.428571429
2019-07-22 23:00:00+00:00,0.9030199216095623,0.9030199216095623,2697113.714285714,2697113.714285714
2019-07-23 00:00:00+00:00,0.9030337444685248,0.9030337444685248,2697155.0000000005,2697155.0000000005
2019-07-23 01:00:00+00:00,0.9031236568250622,0.9031236568250622,2697423.547619048,2697423.547619048
2019-07-23 02:00:00+00:00,0.9032135691815996,0.9032135691815996,2697692.095238095,2697692.095238095
2019-07-23 03:00:00+00:00,0.903303481538137,0.903303481538137,2697960.642857143,2697960.642857143
2019-07-23 04:00:00+00:00,0.9033933938946744,0.9033933938946744,2698229.1904761908,2698229.1904761908
2019-07-23 05:00:00+00:00,0.903483306251212,0.903483306251212,2698497.738095239,2698497.738095239
2019-07-23 06:00:00+00:00,0.9035732186077492,0.9035732186077492,2698766.2857142854,2698766.2857142854
2019-07-23 07:00:00+00:00,0.9036631309642869,0.9036631309642869,2699034.833333334,2699034.833333334
2019-07-23 08:00:00+00:00,0.9037530433208242,0.9037530433208242,2699303.3809523815,2699303.3809523815
2019-07-23 09:00:00+00:00,0.9038429556773616,0.9038429556773616,2699571.928571429,2699571.928571429
2019-07-23 10:00:00+00:00,0.9039328680338988,0.9039328680338988,2699840.476190476,2699840.476190476
2019-07-23 11:00:00+00:00,0.9040227803904364,0.9040227803904364,2700109.0238095243,2700109.0238095243
2019-07-23 12:00:00+00:00,0.9041126927469738,0.9041126927469738,2700377.571428572,2700377.571428572
2019-07-23 13:00:00+00:00,0.9042026051035112,0.9042026051035112,2700646.1190476194,2700646.1190476194
2019-07-23 14:00:00+00:00,0.9042925174600488,0.9042925174600488,2700914.6666666674,2700914.6666666674
2019-07-23 15:00:00+00:00,0.904382429816586,0.904382429816586,2701183.2142857146,2701183.2142857146
2019-07-23 16:00:00+00:00,0.9044723421731234,0.9044723421731234,2701451.761904762,2701451.761904762
2019-07-23 17:00:00+00:00,0.9045622545296608,0.9045622545296608,2701720.3095238092,2701720.3095238092
2019-07-23 18:00:00+00:00,0.9046521668861984,0.9046521668861984,2701988.8571428577,2701988.8571428577
2019-07-23 19:00:00+00:00,0.9047420792427358,0.9047420792427358,2702257.4047619053,2702257.4047619053
2019-07-23 20:00:00+00:00,0.9048319915992732,0.9048319915992732,2702525.952380953,2702525.952380953
2019-07-23 21:00:00+00:00,0.9049219039558104,0.9049219039558104,2702794.5,2702794.5
2019-07-23 22:00:00+00:00,0.905011816312348,0.905011816312348,2703063.0476190476,2703063.0476190476
2019-07-23 23:00:00+00:00,0.9051017286688854,0.9051017286688854,2703331.5952380956,2703331.5952380956
2019-07-24 00:00:00+00:00,0.9051916410254228,0.9051916410254228,2703600.142857143,2703600.142857143
2019-07-24 01:00:00+00:00,0.9052815533819604,0.9052815533819604,2703868.690476191,2703868.690476191
2019-07-24 02:00:00+00:00,0.9053714657384976,0.9053714657384976,2704137.2380952383,2704137.2380952383
2019-07-24 03:00:00+00:00,0.905461378095035,0.905461378095035,2704405.785714286,2704405.785714286
2019-07-24 04:00:00+00:00,0.9055512904515725,0.9055512904515725,2704674.3333333335,2704674.3333333335
2019-07-24 05:00:00+00:00,0.90564120280811,0.90564120280811,2704942.8809523815,2704942.8809523815
2019-07-24 06:00:00+00:00,0.9057311151646472,0.9057311151646472,2705211.4285714286,2705211.4285714286
2019-07-24 07:00:00+00:00,0.9058210275211848,0.9058210275211848,2705479.9761904767,2705479.9761904767
2019-07-24 08:00:00+00:00,0.905910939877722,0.905910939877722,2705748.5238095233,2705748.5238095233
2019-07-24 09:00:00+00:00,0.9060008522342596,0.9060008522342596,2706017.071428572,2706017.071428572
2019-07-24 10:00:00+00:00,0.906090764590797,0.906090764590797,2706285.6190476194,2706285.6190476194
2019-07-24 11:00:00+00:00,0.9061806769473344,0.9061806769473344,2706554.166666667,2706554.166666667
2019-07-24 12:00:00+00:00,0.9062705893038718,0.9062705893038718,2706822.7142857146,2706822.7142857146
2019-07-24 13:00:00+00:00,0.9063605016604092,0.9063605016604092,2707091.261904762,2707091.261904762
2019-07-24 14:00:00+00:00,0.9064504140169466,0.9064504140169466,2707359.8095238097,2707359.8095238097
2019-07-24 15:00:00+00:00,0.906540326373484,0.906540326373484,2707628.3571428573,2707628.3571428573
2019-07-24 16:00:00+00:00,0.9066302387300216,0.9066302387300216,2707896.9047619053,2707896.9047619053
2019-07-24 17:00:00+00:00,0.9067201510865588,0.9067201510865588,2708165.4523809524,2708165.4523809524
2019-07-24 18:00:00+00:00,0.9068100634430964,0.9068100634430964,2708434.0000000005,2708434.0000000005
2019-07-24 19:00:00+00:00,0.9068999757996338,0.9068999757996338,2708702.547619048,2708702.547619048
2019-07-24 20:00:00+00:00,0.9069898881561712,0.9069898881561712,2708971.0952380956,2708971.0952380956
2019-07-24 21:00:00+00:00,0.9070798005127084,0.9070798005127084,2709239.6428571427,2709239.6428571427
2019-07-24 22:00:00+00:00,0.907169712869246,0.907169712869246,2709508.1904761908,2709508.1904761908
2019-07-24 23:00:00+00:00,0.9072596252257834,0.9072596252257834,2709776.7380952383,2709776.7380952383
2019-07-25 00:00:00+00:00,0.9073495375823208,0.9073495375823208,2710045.285714286,2710045.285714286
2019-07-25 01:00:00+00:00,0.9074394499388584,0.9074394499388584,2710313.833333334,2710313.833333334
2019-07-25 02:00:00+00:00,0.9075293622953956,0.9075293622953956,2710582.380952381,2710582.380952381
2019-07-25 03:00:00+00:00,0.907619274651933,0.907619274651933,2710850.9285714286,2710850.9285714286
2019-07-25 04:00:00+00:00,0.9077091870084704,0.9077091870084704,2711119.476190476,2711119.476190476
2019-07-25 05:00:00+00:00,0.907799099365008,0.907799099365008,2711388.0238095243,2711388.0238095243
2019-07-25 06:00:00+00:00,0.9078890117215452,0.9078890117215452,2711656.5714285714,2711656.5714285714
2019-07-25 07:00:00+00:00,0.9079789240780828,0.9079789240780828,2711925.1190476194,2711925.1190476194
2019-07-25 08:00:00+00:00,0.90806883643462,0.90806883643462,2712193.6666666665,2712193.6666666665
2019-07-25 09:00:00+00:00,0.9081587487911577,0.9081587487911577,2712462.2142857146,2712462.2142857146
2019-07-25 10:00:00+00:00,0.908248661147695,0.908248661147695,2712730.761904762,2712730.761904762
2019-07-25 11:00:00+00:00,0.9083385735042324,0.9083385735042324,2712999.3095238097,2712999.3095238097
2019-07-25 12:00:00+00:00,0.90842848586077,0.90842848586077,2713267.8571428577,2713267.8571428577
2019-07-25 13:00:00+00:00,0.9085183982173072,0.9085183982173072,2713536.404761905,2713536.404761905
2019-07-25 14:00:00+00:00,0.9086083105738446,0.9086083105738446,2713804.9523809524,2713804.9523809524
2019-07-25 15:00:00+00:00,0.908698222930382,0.908698222930382,2714073.5,2714073.5
2019-07-25 16:00:00+00:00,0.9087881352869196,0.9087881352869196,2714342.047619048,2714342.047619048
2019-07-25 17:00:00+00:00,0.9088780476434568,0.9088780476434568,2714610.595238095,2714610.595238095
2019-07-25 18:00:00+00:00,0.9089679599999944,0.9089679599999944,2714879.142857143,2714879.142857143
2019-07-25 19:00:00+00:00,0.9090578723565316,0.9090578723565316,2715147.6904761903,2715147.6904761903
2019-07-25 20:00:00+00:00,0.9091477847130692,0.9091477847130692,2715416.2380952383,2715416.2380952383
2019-07-25 21:00:00+00:00,0.9092376970696066,0.9092376970696066,2715684.785714286,2715684.785714286
2019-07-25 22:00:00+00:00,0.909327609426144,0.909327609426144,2715953.3333333335,2715953.3333333335
2019-07-25 23:00:00+00:00,0.9094175217826814,0.9094175217826814,2716221.880952381,2716221.880952381
2019-07-26 00:00:00+00:00,0.9095074341392188,0.9095074341392188,2716490.4285714286,2716490.4285714286
2019-07-26 01:00:00+00:00,0.9095973464957562,0.9095973464957562,2716758.976190476,2716758.976190476
2019-07-26 02:00:00+00:00,0.9096872588522936,0.9096872588522936,2717027.523809524,2717027.523809524
2019-07-26 03:00:00+00:00,0.9097771712088312,0.9097771712088312,2717296.071428572,2717296.071428572
2019-07-26 04:00:00+00:00,0.9098670835653684,0.9098670835653684,2717564.619047619,2717564.619047619
2019-07-26 05:00:00+00:00,0.909956995921906,0.909956995921906,2717833.1666666674,2717833.1666666674
2019-07-26 06:00:00+00:00,0.9100469082784434,0.9100469082784434,2718101.7142857146,2718101.7142857146
2019-07-26 07:00:00+00:00,0.9101368206349808,0.9101368206349808,2718370.261904762,2718370.261904762
2019-07-26 08:00:00+00:00,0.910226732991518,0.910226732991518,2718638.8095238092,2718638.8095238092
2019-07-26 09:00:00+00:00,0.9103166453480556,0.9103166453480556,2718907.3571428573,2718907.3571428573
2019-07-26 10:00:00+00:00,0.910406557704593,0.910406557704593,2719175.904761905,2719175.904761905
2019-07-26 11:00:00+00:00,0.9104964700611304,0.9104964700611304,2719444.4523809524,2719444.4523809524
2019-07-26 12:00:00+00:00,0.910586382417668,0.910586382417668,2719713.0000000005,2719713.0000000005
2019-07-26 13:00:00+00:00,0.9106762947742052,0.9106762947742052,2719981.5476190476,2719981.5476190476
2019-07-26 14:00:00+00:00,0.9107662071307426,0.9107662071307426,2720250.095238095,2720250.095238095
2019-07-26 15:00:00+00:00,0.91085611948728,0.91085611948728,2720518.6428571427,2720518.6428571427
2019-07-26 16:00:00+00:00,0.9109460318438176,0.9109460318438176,2720787.1904761908,2720787.1904761908
2019-07-26 17:00:00+00:00,0.9110359442003548,0.9110359442003548,2721055.738095238,2721055.738095238
2019-07-26 18:00:00+00:00,0.9111258565568924,0.9111258565568924,2721324.285714286,2721324.285714286
2019-07-26 19:00:00+00:00,0.9112157689134296,0.9112157689134296,2721592.833333333,2721592.833333333
2019-07-26 20:00:00+00:00,0.9113056812699672,0.9113056812699672,2721861.3809523815,2721861.3809523815
2019-07-26 21:00:00+00:00,0.9113955936265046,0.9113955936265046,2722129.9285714286,2722129.9285714286
2019-07-26 22:00:00+00:00,0.911485505983042,0.911485505983042,2722398.476190476,2722398.476190476
