Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-02-05 10:00:00+00:00,0.6857990631661491,0.6857990631661491,1727472.9761904764,1727472.9761904764
2022-02-05 11:00:00+00:00,0.6857235536696378,0.6857235536696378,1727282.773809524,1727282.773809524
2022-02-05 12:00:00+00:00,0.6856480441731264,0.6856480441731264,1727092.5714285716,1727092.5714285716
2022-02-05 13:00:00+00:00,0.685572534676615,0.685572534676615,1726902.3690476192,1726902.3690476192
2022-02-05 14:00:00+00:00,0.6854970251801037,0.6854970251801037,1726712.1666666667,1726712.1666666667
2022-02-05 15:00:00+00:00,0.6854215156835923,0.6854215156835923,1726521.9642857143,1726521.9642857143
2022-02-05 16:00:00+00:00,0.685346006187081,0.685346006187081,1726331.761904762,1726331.761904762
2022-02-05 17:00:00+00:00,0.6852704966905696,0.6852704966905696,1726141.5595238097,1726141.5595238097
2022-02-05 18:00:00+00:00,0.6851949871940582,0.6851949871940582,1725951.3571428573,1725951.3571428573
2022-02-05 19:00:00+00:00,0.6851194776975469,0.6851194776975469,1725761.1547619049,1725761.1547619049
2022-02-05 20:00:00+00:00,0.6850439682010355,0.6850439682010355,1725570.9523809524,1725570.9523809524
2022-02-05 21:00:00+00:00,0.6849684587045242,0.6849684587045242,1725380.75,1725380.75
2022-02-05 22:00:00+00:00,0.6848929492080128,0.6848929492080128,1725190.5476190476,1725190.5476190476
2022-02-05 23:00:00+00:00,0.6848174397115014,0.6848174397115014,1725000.3452380951,1725000.3452380951
2022-02-06 00:00:00+00:00,0.6847419302149901,0.6847419302149901,1724810.1428571427,1724810.1428571427
2022-02-06 01:00:00+00:00,0.6846664207184787,0.6846664207184787,1724619.9404761903,1724619.9404761903
2022-02-06 02:00:00+00:00,0.6845909112219675,0.6845909112219675,1724429.7380952383,1724429.7380952383
2022-02-06 03:00:00+00:00,0.6845154017254561,0.6845154017254561,1724239.535714286,1724239.535714286
2022-02-06 04:00:00+00:00,0.6844398922289447,0.6844398922289447,1724049.3333333335,1724049.3333333335
2022-02-06 05:00:00+00:00,0.6843643827324334,0.6843643827324334,1723859.130952381,1723859.130952381
2022-02-06 06:00:00+00:00,0.684288873235922,0.684288873235922,1723668.9285714286,1723668.9285714286
2022-02-06 07:00:00+00:00,0.6842133637394107,0.6842133637394107,1723478.7261904762,1723478.7261904762
2022-02-06 08:00:00+00:00,0.6841378542428993,0.6841378542428993,1723288.523809524,1723288.523809524
2022-02-06 09:00:00+00:00,0.6840623447463879,0.6840623447463879,1723098.3214285716,1723098.3214285716
2022-02-06 10:00:00+00:00,0.6839868352498766,0.6839868352498766,1722908.1190476192,1722908.1190476192
2022-02-06 11:00:00+00:00,0.6839113257533652,0.6839113257533652,1722717.9166666667,1722717.9166666667
2022-02-06 12:00:00+00:00,0.6838358162568539,0.6838358162568539,1722527.7142857143,1722527.7142857143
2022-02-06 13:00:00+00:00,0.6837603067603425,0.6837603067603425,1722337.511904762,1722337.511904762
2022-02-06 14:00:00+00:00,0.6836847972638311,0.6836847972638311,1722147.3095238095,1722147.3095238095
2022-02-06 15:00:00+00:00,0.6836092877673198,0.6836092877673198,1721957.107142857,1721957.107142857
2022-02-06 16:00:00+00:00,0.6835337782708084,0.6835337782708084,1721766.9047619046,1721766.9047619046
2022-02-06 17:00:00+00:00,0.683458268774297,0.683458268774297,1721576.7023809524,1721576.7023809524
2022-02-06 18:00:00+00:00,0.6833827592777857,0.6833827592777857,1721386.5,1721386.5
2022-02-06 19:00:00+00:00,0.6833072497812744,0.6833072497812744,1721196.2976190478,1721196.2976190478
2022-02-06 20:00:00+00:00,0.6832317402847631,0.6832317402847631,1721006.0952380954,1721006.0952380954
2022-02-06 21:00:00+00:00,0.6831562307882517,0.6831562307882517,1720815.892857143,1720815.892857143
2022-02-06 22:00:00+00:00,0.6830807212917404,0.6830807212917404,1720625.6904761905,1720625.6904761905
2022-02-06 23:00:00+00:00,0.683005211795229,0.683005211795229,1720435.488095238,1720435.488095238
2022-02-07 00:00:00+00:00,0.6829297022987176,0.6829297022987176,1720245.285714286,1720245.285714286
2022-02-07 01:00:00+00:00,0.6828541928022063,0.6828541928022063,1720055.0833333335,1720055.0833333335
2022-02-07 02:00:00+00:00,0.6827786833056949,0.6827786833056949,1719864.880952381,1719864.880952381
2022-02-07 03:00:00+00:00,0.6827031738091835,0.6827031738091835,1719674.6785714286,1719674.6785714286
2022-02-07 04:00:00+00:00,0.6826276643126722,0.6826276643126722,1719484.4761904762,1719484.4761904762
2022-02-07 05:00:00+00:00,0.6825521548161608,0.6825521548161608,1719294.2738095238,1719294.2738095238
2022-02-07 06:00:00+00:00,0.6824766453196495,0.6824766453196495,1719104.0714285714,1719104.0714285714
2022-02-07 07:00:00+00:00,0.6824011358231381,0.6824011358231381,1718913.869047619,1718913.869047619
2022-02-07 08:00:00+00:00,0.6823256263266267,0.6823256263266267,1718723.6666666667,1718723.6666666667
2022-02-07 09:00:00+00:00,0.6822501168301154,0.6822501168301154,1718533.4642857143,1718533.4642857143
2022-02-07 10:00:00+00:00,0.682174607333604,0.682174607333604,1718343.261904762,1718343.261904762
2022-02-07 11:00:00+00:00,0.6820990978370928,0.6820990978370928,1718153.0595238097,1718153.0595238097
2022-02-07 12:00:00+00:00,0.6820235883405814,0.6820235883405814,1717962.8571428573,1717962.8571428573
2022-02-07 13:00:00+00:00,0.68194807884407,0.68194807884407,1717772.6547619049,1717772.6547619049
2022-02-07 14:00:00+00:00,0.6818725693475587,0.6818725693475587,1717582.4523809524,1717582.4523809524
2022-02-07 15:00:00+00:00,0.6817970598510473,0.6817970598510473,1717392.2500000002,1717392.2500000002
2022-02-07 16:00:00+00:00,0.681721550354536,0.681721550354536,1717202.0476190478,1717202.0476190478
2022-02-07 17:00:00+00:00,0.6816460408580246,0.6816460408580246,1717011.8452380954,1717011.8452380954
2022-02-07 18:00:00+00:00,0.6815705313615132,0.6815705313615132,1716821.642857143,1716821.642857143
2022-02-07 19:00:00+00:00,0.6814950218650019,0.6814950218650019,1716631.4404761905,1716631.4404761905
2022-02-07 20:00:00+00:00,0.6814195123684905,0.6814195123684905,1716441.238095238,1716441.238095238
2022-02-07 21:00:00+00:00,0.6813440028719792,0.6813440028719792,1716251.0357142857,1716251.0357142857
2022-02-07 22:00:00+00:00,0.6812684933754678,0.6812684933754678,1716060.8333333333,1716060.8333333333
2022-02-07 23:00:00+00:00,0.6811929838789564,0.6811929838789564,1715870.630952381,1715870.630952381
2022-02-08 00:00:00+00:00,0.6811174743824451,0.6811174743824451,1715680.4285714286,1715680.4285714286
2022-02-08 01:00:00+00:00,0.6810419648859337,0.6810419648859337,1715490.2261904762,1715490.2261904762
2022-02-08 02:00:00+00:00,0.6809664553894224,0.6809664553894224,1715300.0238095238,1715300.0238095238
2022-02-08 03:00:00+00:00,0.680890945892911,0.680890945892911,1715109.8214285714,1715109.8214285714
2022-02-08 04:00:00+00:00,0.6808154363963997,0.6808154363963997,1714919.6190476192,1714919.6190476192
2022-02-08 05:00:00+00:00,0.6807399268998884,0.6807399268998884,1714729.4166666667,1714729.4166666667
2022-02-08 06:00:00+00:00,0.680664417403377,0.680664417403377,1714539.2142857146,1714539.2142857146
2022-02-08 07:00:00+00:00,0.6805889079068657,0.6805889079068657,1714349.0119047621,1714349.0119047621
2022-02-08 08:00:00+00:00,0.6805133984103543,0.6805133984103543,1714158.8095238097,1714158.8095238097
2022-02-08 09:00:00+00:00,0.6804378889138429,0.6804378889138429,1713968.6071428573,1713968.6071428573
2022-02-08 10:00:00+00:00,0.6803623794173316,0.6803623794173316,1713778.4047619049,1713778.4047619049
2022-02-08 11:00:00+00:00,0.6802868699208202,0.6802868699208202,1713588.2023809524,1713588.2023809524
2022-02-08 12:00:00+00:00,0.6802113604243089,0.6802113604243089,1713398.0,1713398.0
2022-02-08 13:00:00+00:00,0.6801358509277975,0.6801358509277975,1713207.7976190476,1713207.7976190476
2022-02-08 14:00:00+00:00,0.6800603414312861,0.6800603414312861,1713017.5952380951,1713017.5952380951
2022-02-08 15:00:00+00:00,0.6799848319347748,0.6799848319347748,1712827.392857143,1712827.392857143
2022-02-08 16:00:00+00:00,0.6799093224382634,0.6799093224382634,1712637.1904761905,1712637.1904761905
2022-02-08 17:00:00+00:00,0.679833812941752,0.679833812941752,1712446.988095238,1712446.988095238
2022-02-08 18:00:00+00:00,0.6797583034452407,0.6797583034452407,1712256.7857142857,1712256.7857142857
2022-02-08 19:00:00+00:00,0.6796827939487293,0.6796827939487293,1712066.5833333333,1712066.5833333333
2022-02-08 20:00:00+00:00,0.679607284452218,0.679607284452218,1711876.3809523808,1711876.3809523808
2022-02-08 21:00:00+00:00,0.6795317749557067,0.6795317749557067,1711686.1785714286,1711686.1785714286
2022-02-08 22:00:00+00:00,0.6794562654591954,0.6794562654591954,1711495.9761904764,1711495.9761904764
2022-02-08 23:00:00+00:00,0.679380755962684,0.679380755962684,1711305.773809524,1711305.773809524
2022-02-09 00:00:00+00:00,0.6793052464661726,0.6793052464661726,1711115.5714285716,1711115.5714285716
2022-02-09 01:00:00+00:00,0.6792297369696613,0.6792297369696613,1710925.3690476192,1710925.3690476192
2022-02-09 02:00:00+00:00,0.6791542274731499,0.6791542274731499,1710735.1666666667,1710735.1666666667
2022-02-09 03:00:00+00:00,0.6790787179766385,0.6790787179766385,1710544.9642857143,1710544.9642857143
2022-02-09 04:00:00+00:00,0.6790032084801272,0.6790032084801272,1710354.761904762,1710354.761904762
2022-02-09 05:00:00+00:00,0.6789276989836158,0.6789276989836158,1710164.5595238095,1710164.5595238095
2022-02-09 06:00:00+00:00,0.6788521894871045,0.6788521894871045,1709974.3571428573,1709974.3571428573
2022-02-09 07:00:00+00:00,0.6787766799905931,0.6787766799905931,1709784.1547619049,1709784.1547619049
2022-02-09 08:00:00+00:00,0.6787011704940817,0.6787011704940817,1709593.9523809524,1709593.9523809524
2022-02-09 09:00:00+00:00,0.6786256609975704,0.6786256609975704,1709403.75,1709403.75
2022-02-09 10:00:00+00:00,0.678550151501059,0.678550151501059,1709213.5476190476,1709213.5476190476
2022-02-09 11:00:00+00:00,0.6784746420045477,0.6784746420045477,1709023.3452380951,1709023.3452380951
2022-02-09 12:00:00+00:00,0.6783991325080363,0.6783991325080363,1708833.1428571427,1708833.1428571427
2022-02-09 13:00:00+00:00,0.678323623011525,0.678323623011525,1708642.9404761908,1708642.9404761908
2022-02-09 14:00:00+00:00,0.6782481135150137,0.6782481135150137,1708452.7380952383,1708452.7380952383
2022-02-09 15:00:00+00:00,0.6781726040185023,0.6781726040185023,1708262.535714286,1708262.535714286
2022-02-09 16:00:00+00:00,0.678097094521991,0.678097094521991,1708072.3333333335,1708072.3333333335
2022-02-09 17:00:00+00:00,0.6780215850254796,0.6780215850254796,1707882.130952381,1707882.130952381
2022-02-09 18:00:00+00:00,0.6779460755289682,0.6779460755289682,1707691.9285714286,1707691.9285714286
2022-02-09 19:00:00+00:00,0.6778705660324569,0.6778705660324569,1707501.7261904762,1707501.7261904762
2022-02-09 20:00:00+00:00,0.6777950565359455,0.6777950565359455,1707311.5238095238,1707311.5238095238
2022-02-09 21:00:00+00:00,0.6777195470394342,0.6777195470394342,1707121.3214285716,1707121.3214285716
2022-02-09 22:00:00+00:00,0.6776440375429228,0.6776440375429228,1706931.1190476192,1706931.1190476192
2022-02-09 23:00:00+00:00,0.6775685280464114,0.6775685280464114,1706740.9166666667,1706740.9166666667
2022-02-10 00:00:00+00:00,0.6774930185499001,0.6774930185499001,1706550.7142857143,1706550.7142857143
2022-02-10 01:00:00+00:00,0.6774175090533887,0.6774175090533887,1706360.511904762,1706360.511904762
2022-02-10 02:00:00+00:00,0.6773419995568773,0.6773419995568773,1706170.3095238095,1706170.3095238095
2022-02-10 03:00:00+00:00,0.677266490060366,0.677266490060366,1705980.107142857,1705980.107142857
2022-02-10 04:00:00+00:00,0.6771909805638546,0.6771909805638546,1705789.9047619046,1705789.9047619046
2022-02-10 05:00:00+00:00,0.6771154710673433,0.6771154710673433,1705599.7023809522,1705599.7023809522
2022-02-10 06:00:00+00:00,0.677039961570832,0.677039961570832,1705409.5000000002,1705409.5000000002
2022-02-10 07:00:00+00:00,0.6769644520743207,0.6769644520743207,1705219.2976190478,1705219.2976190478
2022-02-10 08:00:00+00:00,0.6768889425778093,0.6768889425778093,1705029.0952380954,1705029.0952380954
2022-02-10 09:00:00+00:00,0.6768134330812979,0.6768134330812979,1704838.892857143,1704838.892857143
2022-02-10 10:00:00+00:00,0.6767379235847866,0.6767379235847866,1704648.6904761905,1704648.6904761905
2022-02-10 11:00:00+00:00,0.6766624140882752,0.6766624140882752,1704458.488095238,1704458.488095238
2022-02-10 12:00:00+00:00,0.6765869045917638,0.6765869045917638,1704268.2857142857,1704268.2857142857
2022-02-10 13:00:00+00:00,0.6765113950952525,0.6765113950952525,1704078.0833333335,1704078.0833333335
2022-02-10 14:00:00+00:00,0.6764358855987411,0.6764358855987411,1703887.880952381,1703887.880952381
2022-02-10 15:00:00+00:00,0.6763603761022298,0.6763603761022298,1703697.6785714286,1703697.6785714286
2022-02-10 16:00:00+00:00,0.6762848666057184,0.6762848666057184,1703507.4761904762,1703507.4761904762
2022-02-10 17:00:00+00:00,0.676209357109207,0.676209357109207,1703317.2738095238,1703317.2738095238
2022-02-10 18:00:00+00:00,0.6761338476126957,0.6761338476126957,1703127.0714285714,1703127.0714285714
2022-02-10 19:00:00+00:00,0.6760583381161843,0.6760583381161843,1702936.869047619,1702936.869047619
2022-02-10 20:00:00+00:00,0.675982828619673,0.675982828619673,1702746.6666666665,1702746.6666666665
2022-02-10 21:00:00+00:00,0.6759073191231616,0.6759073191231616,1702556.4642857143,1702556.4642857143
2022-02-10 22:00:00+00:00,0.6758318096266502,0.6758318096266502,1702366.261904762,1702366.261904762
2022-02-10 23:00:00+00:00,0.675756300130139,0.675756300130139,1702176.0595238097,1702176.0595238097
2022-02-11 00:00:00+00:00,0.6756807906336276,0.6756807906336276,1701985.8571428573,1701985.8571428573
2022-02-11 01:00:00+00:00,0.6756052811371163,0.6756052811371163,1701795.6547619049,1701795.6547619049
2022-02-11 02:00:00+00:00,0.6755297716406049,0.6755297716406049,1701605.4523809524,1701605.4523809524
2022-02-11 03:00:00+00:00,0.6754542621440935,0.6754542621440935,1701415.25,1701415.25
2022-02-11 04:00:00+00:00,0.6753787526475822,0.6753787526475822,1701225.0476190478,1701225.0476190478
2022-02-11 05:00:00+00:00,0.6753032431510708,0.6753032431510708,1701034.8452380954,1701034.8452380954
2022-02-11 06:00:00+00:00,0.6752277336545595,0.6752277336545595,1700844.642857143,1700844.642857143
2022-02-11 07:00:00+00:00,0.6751522241580481,0.6751522241580481,1700654.4404761905,1700654.4404761905
2022-02-11 08:00:00+00:00,0.6750767146615367,0.6750767146615367,1700464.238095238,1700464.238095238
2022-02-11 09:00:00+00:00,0.6750012051650254,0.6750012051650254,1700274.0357142857,1700274.0357142857
2022-02-11 10:00:00+00:00,0.674925695668514,0.674925695668514,1700083.8333333333,1700083.8333333333
2022-02-11 11:00:00+00:00,0.6748501861720027,0.6748501861720027,1699893.6309523808,1699893.6309523808
2022-02-11 12:00:00+00:00,0.6747746766754913,0.6747746766754913,1699703.4285714286,1699703.4285714286
2022-02-11 13:00:00+00:00,0.6746991671789799,0.6746991671789799,1699513.2261904762,1699513.2261904762
2022-02-11 14:00:00+00:00,0.6746236576824686,0.6746236576824686,1699323.0238095238,1699323.0238095238
2022-02-11 15:00:00+00:00,0.6745481481859572,0.6745481481859572,1699132.8214285714,1699132.8214285714
2022-02-11 16:00:00+00:00,0.674472638689446,0.674472638689446,1698942.6190476192,1698942.6190476192
2022-02-11 17:00:00+00:00,0.6743971291929346,0.6743971291929346,1698752.4166666667,1698752.4166666667
2022-02-11 18:00:00+00:00,0.6743216196964232,0.6743216196964232,1698562.2142857143,1698562.2142857143
2022-02-11 19:00:00+00:00,0.6742461101999119,0.6742461101999119,1698372.0119047621,1698372.0119047621
2022-02-11 20:00:00+00:00,0.6741706007034005,0.6741706007034005,1698181.8095238097,1698181.8095238097
2022-02-11 21:00:00+00:00,0.6740950912068892,0.6740950912068892,1697991.6071428573,1697991.6071428573
2022-02-11 22:00:00+00:00,0.6740195817103778,0.6740195817103778,1697801.4047619049,1697801.4047619049
2022-02-11 23:00:00+00:00,0.6739440722138664,0.6739440722138664,1697611.2023809524,1697611.2023809524
2022-02-12 00:00:00+00:00,0.6738685627173551,0.6738685627173551,1697421.0,1697421.0
2022-02-12 01:00:00+00:00,0.6739686930264142,0.6739686930264142,1697673.2202380951,1697673.2202380951
2022-02-12 02:00:00+00:00,0.6740688233354734,0.6740688233354734,1697925.4404761905,1697925.4404761905
2022-02-12 03:00:00+00:00,0.6741689536445324,0.6741689536445324,1698177.6607142857,1698177.6607142857
2022-02-12 04:00:00+00:00,0.6742690839535916,0.6742690839535916,1698429.880952381,1698429.880952381
2022-02-12 05:00:00+00:00,0.6743692142626507,0.6743692142626507,1698682.1011904762,1698682.1011904762
2022-02-12 06:00:00+00:00,0.6744693445717099,0.6744693445717099,1698934.3214285716,1698934.3214285716
2022-02-12 07:00:00+00:00,0.674569474880769,0.674569474880769,1699186.5416666667,1699186.5416666667
2022-02-12 08:00:00+00:00,0.6746696051898281,0.6746696051898281,1699438.761904762,1699438.761904762
2022-02-12 09:00:00+00:00,0.6747697354988873,0.6747697354988873,1699690.9821428573,1699690.9821428573
2022-02-12 10:00:00+00:00,0.6748698658079464,0.6748698658079464,1699943.2023809524,1699943.2023809524
2022-02-12 11:00:00+00:00,0.6749699961170056,0.6749699961170056,1700195.4226190478,1700195.4226190478
2022-02-12 12:00:00+00:00,0.6750701264260647,0.6750701264260647,1700447.6428571427,1700447.6428571427
2022-02-12 13:00:00+00:00,0.6751702567351239,0.6751702567351239,1700699.8630952383,1700699.8630952383
2022-02-12 14:00:00+00:00,0.675270387044183,0.675270387044183,1700952.0833333333,1700952.0833333333
2022-02-12 15:00:00+00:00,0.6753705173532422,0.6753705173532422,1701204.3035714286,1701204.3035714286
2022-02-12 16:00:00+00:00,0.6754706476623012,0.6754706476623012,1701456.5238095238,1701456.5238095238
2022-02-12 17:00:00+00:00,0.6755707779713603,0.6755707779713603,1701708.744047619,1701708.744047619
2022-02-12 18:00:00+00:00,0.6756709082804195,0.6756709082804195,1701960.9642857143,1701960.9642857143
2022-02-12 19:00:00+00:00,0.6757710385894786,0.6757710385894786,1702213.1845238095,1702213.1845238095
2022-02-12 20:00:00+00:00,0.6758711688985378,0.6758711688985378,1702465.4047619049,1702465.4047619049
2022-02-12 21:00:00+00:00,0.6759712992075969,0.6759712992075969,1702717.625,1702717.625
2022-02-12 22:00:00+00:00,0.6760714295166561,0.6760714295166561,1702969.8452380954,1702969.8452380954
2022-02-12 23:00:00+00:00,0.6761715598257152,0.6761715598257152,1703222.0654761905,1703222.0654761905
2022-02-13 00:00:00+00:00,0.6762716901347743,0.6762716901347743,1703474.2857142857,1703474.2857142857
2022-02-13 01:00:00+00:00,0.6763718204438335,0.6763718204438335,1703726.505952381,1703726.505952381
2022-02-13 02:00:00+00:00,0.6764719507528926,0.6764719507528926,1703978.7261904762,1703978.7261904762
2022-02-13 03:00:00+00:00,0.6765720810619518,0.6765720810619518,1704230.9464285716,1704230.9464285716
2022-02-13 04:00:00+00:00,0.6766722113710109,0.6766722113710109,1704483.1666666667,1704483.1666666667
2022-02-13 05:00:00+00:00,0.67677234168007,0.67677234168007,1704735.3869047621,1704735.3869047621
2022-02-13 06:00:00+00:00,0.6768724719891291,0.6768724719891291,1704987.6071428573,1704987.6071428573
2022-02-13 07:00:00+00:00,0.6769726022981882,0.6769726022981882,1705239.8273809522,1705239.8273809522
2022-02-13 08:00:00+00:00,0.6770727326072474,0.6770727326072474,1705492.0476190478,1705492.0476190478
2022-02-13 09:00:00+00:00,0.6771728629163065,0.6771728629163065,1705744.2678571427,1705744.2678571427
2022-02-13 10:00:00+00:00,0.6772729932253657,0.6772729932253657,1705996.488095238,1705996.488095238
2022-02-13 11:00:00+00:00,0.6773731235344248,0.6773731235344248,1706248.7083333333,1706248.7083333333
2022-02-13 12:00:00+00:00,0.677473253843484,0.677473253843484,1706500.9285714286,1706500.9285714286
2022-02-13 13:00:00+00:00,0.6775733841525431,0.6775733841525431,1706753.1488095238,1706753.1488095238
2022-02-13 14:00:00+00:00,0.6776735144616023,0.6776735144616023,1707005.3690476192,1707005.3690476192
2022-02-13 15:00:00+00:00,0.6777736447706614,0.6777736447706614,1707257.5892857143,1707257.5892857143
2022-02-13 16:00:00+00:00,0.6778737750797205,0.6778737750797205,1707509.8095238095,1707509.8095238095
2022-02-13 17:00:00+00:00,0.6779739053887797,0.6779739053887797,1707762.0297619049,1707762.0297619049
2022-02-13 18:00:00+00:00,0.6780740356978388,0.6780740356978388,1708014.25,1708014.25
2022-02-13 19:00:00+00:00,0.678174166006898,0.678174166006898,1708266.4702380954,1708266.4702380954
2022-02-13 20:00:00+00:00,0.678274296315957,0.678274296315957,1708518.6904761905,1708518.6904761905
2022-02-13 21:00:00+00:00,0.6783744266250162,0.6783744266250162,1708770.910714286,1708770.910714286
2022-02-13 22:00:00+00:00,0.6784745569340753,0.6784745569340753,1709023.130952381,1709023.130952381
2022-02-13 23:00:00+00:00,0.6785746872431344,0.6785746872431344,1709275.3511904762,1709275.3511904762
2022-02-14 00:00:00+00:00,0.6786748175521936,0.6786748175521936,1709527.5714285716,1709527.5714285716
2022-02-14 01:00:00+00:00,0.6787749478612527,0.6787749478612527,1709779.7916666667,1709779.7916666667
2022-02-14 02:00:00+00:00,0.6788750781703119,0.6788750781703119,1710032.0119047621,1710032.0119047621
2022-02-14 03:00:00+00:00,0.678975208479371,0.678975208479371,1710284.232142857,1710284.232142857
2022-02-14 04:00:00+00:00,0.6790753387884302,0.6790753387884302,1710536.4523809527,1710536.4523809527
2022-02-14 05:00:00+00:00,0.6791754690974893,0.6791754690974893,1710788.6726190476,1710788.6726190476
2022-02-14 06:00:00+00:00,0.6792755994065484,0.6792755994065484,1711040.8928571427,1711040.8928571427
2022-02-14 07:00:00+00:00,0.6793757297156076,0.6793757297156076,1711293.113095238,1711293.113095238
2022-02-14 08:00:00+00:00,0.6794758600246666,0.6794758600246666,1711545.3333333333,1711545.3333333333
2022-02-14 09:00:00+00:00,0.6795759903337258,0.6795759903337258,1711797.5535714286,1711797.5535714286
2022-02-14 10:00:00+00:00,0.6796761206427849,0.6796761206427849,1712049.7738095238,1712049.7738095238
2022-02-14 11:00:00+00:00,0.6797762509518441,0.6797762509518441,1712301.9940476192,1712301.9940476192
2022-02-14 12:00:00+00:00,0.6798763812609032,0.6798763812609032,1712554.2142857143,1712554.2142857143
2022-02-14 13:00:00+00:00,0.6799765115699624,0.6799765115699624,1712806.4345238097,1712806.4345238097
2022-02-14 14:00:00+00:00,0.6800766418790215,0.6800766418790215,1713058.6547619049,1713058.6547619049
2022-02-14 15:00:00+00:00,0.6801767721880806,0.6801767721880806,1713310.875,1713310.875
2022-02-14 16:00:00+00:00,0.6802769024971398,0.6802769024971398,1713563.0952380954,1713563.0952380954
2022-02-14 17:00:00+00:00,0.6803770328061989,0.6803770328061989,1713815.3154761905,1713815.3154761905
2022-02-14 18:00:00+00:00,0.6804771631152581,0.6804771631152581,1714067.535714286,1714067.535714286
2022-02-14 19:00:00+00:00,0.6805772934243172,0.6805772934243172,1714319.755952381,1714319.755952381
2022-02-14 20:00:00+00:00,0.6806774237333764,0.6806774237333764,1714571.9761904764,1714571.9761904764
2022-02-14 21:00:00+00:00,0.6807775540424355,0.6807775540424355,1714824.1964285716,1714824.1964285716
2022-02-14 22:00:00+00:00,0.6808776843514945,0.6808776843514945,1715076.4166666665,1715076.4166666665
2022-02-14 23:00:00+00:00,0.6809778146605537,0.6809778146605537,1715328.6369047621,1715328.6369047621
2022-02-15 00:00:00+00:00,0.6810779449696128,0.6810779449696128,1715580.857142857,1715580.857142857
2022-02-15 01:00:00+00:00,0.681178075278672,0.681178075278672,1715833.0773809524,1715833.0773809524
2022-02-15 02:00:00+00:00,0.6812782055877311,0.6812782055877311,1716085.2976190476,1716085.2976190476
2022-02-15 03:00:00+00:00,0.6813783358967903,0.6813783358967903,1716337.517857143,1716337.517857143
2022-02-15 04:00:00+00:00,0.6814784662058494,0.6814784662058494,1716589.738095238,1716589.738095238
2022-02-15 05:00:00+00:00,0.6815785965149085,0.6815785965149085,1716841.9583333333,1716841.9583333333
2022-02-15 06:00:00+00:00,0.6816787268239677,0.6816787268239677,1717094.1785714286,1717094.1785714286
2022-02-15 07:00:00+00:00,0.6817788571330268,0.6817788571330268,1717346.3988095238,1717346.3988095238
2022-02-15 08:00:00+00:00,0.681878987442086,0.681878987442086,1717598.6190476192,1717598.6190476192
2022-02-15 09:00:00+00:00,0.6819791177511451,0.6819791177511451,1717850.8392857143,1717850.8392857143
2022-02-15 10:00:00+00:00,0.6820792480602043,0.6820792480602043,1718103.0595238097,1718103.0595238097
2022-02-15 11:00:00+00:00,0.6821793783692633,0.6821793783692633,1718355.2797619049,1718355.2797619049
2022-02-15 12:00:00+00:00,0.6822795086783224,0.6822795086783224,1718607.5,1718607.5
2022-02-15 13:00:00+00:00,0.6823796389873816,0.6823796389873816,1718859.7202380954,1718859.7202380954
2022-02-15 14:00:00+00:00,0.6824797692964407,0.6824797692964407,1719111.9404761905,1719111.9404761905
2022-02-15 15:00:00+00:00,0.6825798996054999,0.6825798996054999,1719364.160714286,1719364.160714286
2022-02-15 16:00:00+00:00,0.682680029914559,0.682680029914559,1719616.380952381,1719616.380952381
2022-02-15 17:00:00+00:00,0.6827801602236182,0.6827801602236182,1719868.6011904764,1719868.6011904764
2022-02-15 18:00:00+00:00,0.6828802905326773,0.6828802905326773,1720120.8214285716,1720120.8214285716
2022-02-15 19:00:00+00:00,0.6829804208417365,0.6829804208417365,1720373.041666667,1720373.041666667
2022-02-15 20:00:00+00:00,0.6830805511507956,0.6830805511507956,1720625.261904762,1720625.261904762
2022-02-15 21:00:00+00:00,0.6831806814598547,0.6831806814598547,1720877.482142857,1720877.482142857
2022-02-15 22:00:00+00:00,0.6832808117689139,0.6832808117689139,1721129.7023809524,1721129.7023809524
2022-02-15 23:00:00+00:00,0.683380942077973,0.683380942077973,1721381.9226190476,1721381.9226190476
2022-02-16 00:00:00+00:00,0.6834810723870322,0.6834810723870322,1721634.142857143,1721634.142857143
2022-02-16 01:00:00+00:00,0.6835812026960912,0.6835812026960912,1721886.363095238,1721886.363095238
2022-02-16 02:00:00+00:00,0.6836813330051504,0.6836813330051504,1722138.5833333335,1722138.5833333335
2022-02-16 03:00:00+00:00,0.6837814633142095,0.6837814633142095,1722390.8035714286,1722390.8035714286
2022-02-16 04:00:00+00:00,0.6838815936232686,0.6838815936232686,1722643.0238095238,1722643.0238095238
2022-02-16 05:00:00+00:00,0.6839817239323278,0.6839817239323278,1722895.2440476192,1722895.2440476192
2022-02-16 06:00:00+00:00,0.6840818542413869,0.6840818542413869,1723147.4642857143,1723147.4642857143
2022-02-16 07:00:00+00:00,0.6841819845504461,0.6841819845504461,1723399.6845238097,1723399.6845238097
2022-02-16 08:00:00+00:00,0.6842821148595052,0.6842821148595052,1723651.9047619049,1723651.9047619049
2022-02-16 09:00:00+00:00,0.6843822451685644,0.6843822451685644,1723904.1250000002,1723904.1250000002
2022-02-16 10:00:00+00:00,0.6844823754776235,0.6844823754776235,1724156.3452380954,1724156.3452380954
2022-02-16 11:00:00+00:00,0.6845825057866826,0.6845825057866826,1724408.5654761905,1724408.5654761905
2022-02-16 12:00:00+00:00,0.6846826360957418,0.6846826360957418,1724660.785714286,1724660.785714286
