 ,WTON,WTOF,PHOT,HROR
2023-01-30 15:00:00+00:00,1.0,0.0,0.0221036911333765,0.3215859030837004
2023-01-30 16:00:00+00:00,0.947191791924135,0.0,0.0,0.3349711962046763
2023-01-30 17:00:00+00:00,1.0,0.0,0.0,0.3231108098949509
2023-01-30 18:00:00+00:00,1.0,0.0,0.0,0.3276855303287021
2023-01-30 19:00:00+00:00,1.0,0.0,0.0,0.3341240257539817
2023-01-30 20:00:00+00:00,1.0,0.0,0.0,0.3275160962385632
2023-01-30 21:00:00+00:00,1.0,0.0,0.0,0.3220942053541172
2023-01-30 22:00:00+00:00,1.0,0.0,0.0,0.3080311758725855
2023-01-30 23:00:00+00:00,1.0,0.0,0.0,0.2775330396475771
2023-01-31 00:00:00+00:00,1.0,0.0,0.0,0.2690613351406303
2023-01-31 01:00:00+00:00,1.0,0.0,0.0,0.2605896306336835
2023-01-31 02:00:00+00:00,1.0,0.0,0.0,0.2604201965435445
2023-01-31 03:00:00+00:00,1.0,0.0,0.0,0.2607590647238224
2023-01-31 04:00:00+00:00,1.0,0.0,0.0,0.2607590647238224
2023-01-31 05:00:00+00:00,1.0,0.0,0.0,0.2690613351406303
2023-01-31 06:00:00+00:00,0.8529145373624794,0.0,0.0,0.3215859030837004
2023-01-31 07:00:00+00:00,1.0,0.0,0.0110518455666881,0.3405625211792613
2023-01-31 08:00:00+00:00,0.901526246745833,0.0,0.0331555367000647,0.3522534733988478
2023-01-31 09:00:00+00:00,0.9560302845392904,0.0,0.0618903351734543,0.3422568620806506
2023-01-31 10:00:00+00:00,1.0,0.0,0.0906251336468437,0.32802439850898
2023-01-31 11:00:00+00:00,1.0,0.0,0.108308086553545,0.3192138258217553
2023-01-31 12:00:00+00:00,1.0,0.0,0.1105184556668826,0.3171806167400881
2023-01-31 13:00:00+00:00,1.0,0.0,0.095045871873519,0.3027787190782785
2023-01-31 14:00:00+00:00,0.9987496655125406,0.0,0.0663110734001296,0.2953236191121653
2023-01-31 15:00:00+00:00,1.0,0.0,0.0287347984733894,0.2982039986445273
2023-01-31 16:00:00+00:00,1.0,0.0,0.0,0.3088783463232802
2023-01-31 17:00:00+00:00,0.9501379561291868,0.0,0.0,0.3171806167400881
2023-01-31 18:00:00+00:00,0.9633956950519196,0.0,0.0,0.3219247712639783
2023-01-31 19:00:00+00:00,0.947191791924135,0.0,0.0,0.3207387326330058
2023-01-31 20:00:00+00:00,1.0,0.0,0.0,0.3154862758386987
2023-01-31 21:00:00+00:00,1.0,0.0,0.0,0.2983734327346662
2023-01-31 22:00:00+00:00,1.0,0.0,0.0,0.2785496441884107
2023-01-31 23:00:00+00:00,1.0,0.0,0.0,0.2633005760759064
2023-02-01 00:00:00+00:00,1.0,0.0,0.0,0.2541511352084039
2023-02-01 01:00:00+00:00,1.0,0.0,0.0,0.2490681125042358
2023-02-01 02:00:00+00:00,1.0,0.0,0.0,0.2473737716028465
2023-02-01 03:00:00+00:00,1.0,0.0,0.0,0.2524567943070145
2023-02-01 04:00:00+00:00,1.0,0.0,0.0,0.2466960352422907
2023-02-01 05:00:00+00:00,1.0,0.0,0.0,0.253981701118265
2023-02-01 06:00:00+00:00,1.0,0.0,0.0,0.2826160623517452
2023-02-01 07:00:00+00:00,0.9206763140786696,0.0,0.0110518455666881,0.3097255167739749
2023-02-01 08:00:00+00:00,0.8558607015675311,0.0,0.030945167586727,0.3242968485259234
2023-02-01 09:00:00+00:00,0.9074185751559366,0.0,0.0530488587201036,0.3339545916638428
2023-02-01 10:00:00+00:00,1.0,0.0,0.0751525498534801,0.3231108098949509
2023-02-01 11:00:00+00:00,1.0,0.0,0.0862043954201685,0.3117587258556422
2023-02-01 12:00:00+00:00,1.0,0.0,0.0839940263068308,0.3056590986106404
2023-02-01 13:00:00+00:00,1.0,0.0,0.0773629189668177,0.2965096577431379
2023-02-01 14:00:00+00:00,1.0,0.0,0.0574695969467788,0.2914266350389698
2023-02-01 15:00:00+00:00,1.0,0.0,0.0265244293600518,0.3075228736021687
2023-02-01 16:00:00+00:00,0.948664874026661,0.0,0.0,0.3197221280921721
2023-02-01 17:00:00+00:00,1.0,0.0,0.0,0.3292104371399525
2023-02-01 18:00:00+00:00,1.0,0.0,0.0,0.3334462893934259
2023-02-01 19:00:00+00:00,1.0,0.0,0.0,0.3293798712300915
2023-02-01 20:00:00+00:00,1.0,0.0,0.0,0.3102338190443917
2023-02-01 21:00:00+00:00,1.0,0.0,0.0,0.2832937987123009
2023-02-01 22:00:00+00:00,1.0,0.0,0.0,0.2915960691291088
2023-02-01 23:00:00+00:00,1.0,0.0,0.0,0.2860047441545238
2023-02-02 00:00:00+00:00,1.0,0.0,0.0,0.2721111487631311
2023-02-02 01:00:00+00:00,1.0,0.0,0.0,0.2687224669603524
2023-02-02 02:00:00+00:00,1.0,0.0,0.0,0.2609284988139613
2023-02-02 03:00:00+00:00,0.958976448744342,0.0,0.0,0.2661809556082684
2023-02-02 04:00:00+00:00,0.9324609708988764,0.0,0.0,0.2649949169772958
2023-02-02 05:00:00+00:00,0.7660026933134529,0.0,0.0,0.2814300237207726
2023-02-02 06:00:00+00:00,0.8823761794129968,0.0,0.0,0.3154862758386987
2023-02-02 07:00:00+00:00,0.9118378214635142,0.0,0.0110518455666881,0.3392070484581498
2023-02-02 08:00:00+00:00,0.901526246745833,0.0,0.0265244293600518,0.3425957302609285
2023-02-02 09:00:00+00:00,0.8926877541306779,0.0,0.0486281204934283,0.3480176211453744
2023-02-02 10:00:00+00:00,0.8602799478751086,0.0,0.0685214425134672,0.3351406302948153
2023-02-02 11:00:00+00:00,0.947191791924135,0.0,0.0795732880801554,0.3232802439850898
2023-02-02 12:00:00+00:00,0.960449530846868,0.0,0.0773629189668177,0.3220942053541172
2023-02-02 13:00:00+00:00,0.8131413205942809,0.0,0.0618903351734543,0.3258217553371738
2023-02-02 14:00:00+00:00,0.7173909839300991,0.0,0.0397866440400776,0.3310742121314808
2023-02-02 15:00:00+00:00,0.776314268031134,0.0,0.0198933220200387,0.3432734666214842
2023-02-02 16:00:00+00:00,0.7895720069538669,0.0,0.0,0.3722466960352423
2023-02-02 17:00:00+00:00,0.8352375521321689,0.0,0.0,0.3891901050491358
2023-02-02 18:00:00+00:00,0.8646991941826864,0.0,0.0,0.3895289732294137
2023-02-02 19:00:00+00:00,0.9766534339746524,0.0,0.0,0.3759742460182989
2023-02-02 20:00:00+00:00,0.9177301498736176,0.0,0.0,0.3717383937648255
2023-02-02 21:00:00+00:00,0.8396567984397466,0.0,0.0,0.3629278210776008
2023-02-02 22:00:00+00:00,0.926568642488773,0.0,0.0,0.3449678075228736
2023-02-02 23:00:00+00:00,0.8867954257205743,0.0,0.0,0.327854964418841
2023-02-03 00:00:00+00:00,0.833764470029643,0.0,0.0,0.3185360894611996
2023-02-03 01:00:00+00:00,0.7335948870578838,0.0,0.0,0.325313453066757
2023-02-03 02:00:00+00:00,0.5185249000891067,0.0,0.0,0.3376821416468993
2023-02-03 03:00:00+00:00,0.3874205929643041,0.0,0.0,0.3390376143680108
2023-02-03 04:00:00+00:00,0.3653243614264159,0.0,0.0,0.3383598780074551
2023-02-03 05:00:00+00:00,0.2695740247622343,0.0,0.0,0.3486953575059301
2023-02-03 06:00:00+00:00,0.1797160165081562,0.0,0.0,0.3854625550660793
2023-02-03 07:00:00+00:00,0.2356931364041393,0.0,0.0110518455666881,0.4007116231785835
2023-02-03 08:00:00+00:00,0.5023209969613219,0.0,0.0265244293600518,0.4115554049474754
2023-02-03 09:00:00+00:00,0.7277025586477802,0.0,0.0508384896067659,0.4078278549644188
2023-02-03 10:00:00+00:00,0.8263990595170138,0.0,0.0729421807401425,0.4078278549644188
2023-02-03 11:00:00+00:00,0.9339340530014022,0.0,0.0839940263068308,0.4076584208742799
2023-02-03 12:00:00+00:00,1.0,0.0,0.0839940263068308,0.4115554049474754
2023-02-03 13:00:00+00:00,1.0,0.0,0.0707318116268048,0.4101999322263639
2023-02-03 14:00:00+00:00,1.0,0.0,0.0486281204934283,0.4101999322263639
2023-02-03 15:00:00+00:00,1.0,0.0,0.0243140602467141,0.4140969162995594
2023-02-03 16:00:00+00:00,1.0,0.0,0.0,0.4323957980345645
2023-02-03 17:00:00+00:00,1.0,0.0,0.0,0.4547610979329041
2023-02-03 18:00:00+00:00,1.0,0.0,0.0,0.4639105388004066
2023-02-03 19:00:00+00:00,1.0,0.0,0.0,0.46814639105388
2023-02-03 20:00:00+00:00,1.0,0.0,0.0,0.4661131819722128
2023-02-03 21:00:00+00:00,0.8661722762852122,0.0,0.0,0.4725516773974924
2023-02-03 22:00:00+00:00,1.0,0.0,0.0,0.4756014910199932
2023-02-03 23:00:00+00:00,1.0,0.0,0.0,0.4645882751609624
2023-02-04 00:00:00+00:00,1.0,0.0,0.0,0.4684852592341579
2023-02-04 01:00:00+00:00,1.0,0.0,0.0,0.4791596069129109
2023-02-04 02:00:00+00:00,1.0,0.0,0.0,0.47610979329041
2023-02-04 03:00:00+00:00,1.0,0.0,0.0,0.4586580820060996
2023-02-04 04:00:00+00:00,1.0,0.0,0.0,0.4645882751609624
2023-02-04 05:00:00+00:00,1.0,0.0,0.0,0.4908505591324975
2023-02-04 06:00:00+00:00,1.0,0.0,0.0,0.5120298203998644
2023-02-04 07:00:00+00:00,1.0,0.0,0.0110518455666881,0.5255845476109793
2023-02-04 08:00:00+00:00,1.0,0.0,0.0331555367000647,0.5465943747882074
2023-02-04 09:00:00+00:00,1.0,0.0,0.0729421807401425,0.5569298542866825
2023-02-04 10:00:00+00:00,1.0,0.0,0.1105184556668826,0.5552355133852931
2023-02-04 11:00:00+00:00,1.0,0.0,0.1370428850269344,0.563368349711962
2023-02-04 12:00:00+00:00,1.0,0.0,0.1414636232536099,0.5467638088783463
2023-02-04 13:00:00+00:00,1.0,0.0,0.121570301233571,0.5355811589291766
2023-02-04 14:00:00+00:00,1.0,0.0,0.0839940263068308,0.5281260589630634
2023-02-04 15:00:00+00:00,1.0,0.0,0.0375762749267399,0.5277871907827855
2023-02-04 16:00:00+00:00,1.0,0.0,0.0022103691133376,0.5454083361572348
2023-02-04 17:00:00+00:00,1.0,0.0,0.0,0.5567604201965436
2023-02-04 18:00:00+00:00,0.901526246745833,0.0,0.0,0.5599796679091833
2023-02-04 19:00:00+00:00,0.9692880234620233,0.0,0.0,0.5494747543205692
2023-02-04 20:00:00+00:00,0.9074185751559366,0.0,0.0,0.5254151135208404
2023-02-04 21:00:00+00:00,0.7718950217235564,0.0,0.0,0.5198237885462555
2023-02-04 22:00:00+00:00,0.8809030973104709,0.0,0.0,0.5057607590647238
2023-02-04 23:00:00+00:00,0.9309878887963504,0.0,0.0,0.4905116909522196
2023-02-05 00:00:00+00:00,0.9280417245912987,0.0,0.0,0.4789901728227719
2023-02-05 01:00:00+00:00,0.8823761794129968,0.0,0.0,0.4740765842087428
2023-02-05 02:00:00+00:00,0.8470222089523759,0.0,0.0,0.4688241274144358
2023-02-05 03:00:00+00:00,0.7247563944427287,0.0,0.0,0.4754320569298543
2023-02-05 04:00:00+00:00,0.7350679691604097,0.0,0.0,0.4649271433412402
2023-02-05 05:00:00+00:00,0.7011870808023146,0.0,0.0,0.4625550660792951
2023-02-05 06:00:00+00:00,0.6599407819315902,0.0,0.0,0.4728905455777702
2023-02-05 07:00:00+00:00,0.5686096915749862,0.0,0.0132622146800258,0.4784818705523551
2023-02-05 08:00:00+00:00,0.5052671611663738,0.0,0.0508384896067659,0.4967807522873602
2023-02-05 09:00:00+00:00,0.5965982515229777,0.0,0.1038873483268697,0.5113520840393088
2023-02-05 10:00:00+00:00,0.5155787358840549,0.0,0.1503050997069604,0.5154185022026432
2023-02-05 11:00:00+00:00,0.5023209969613219,0.0,0.172408790840337,0.5135547272111148
2023-02-05 12:00:00+00:00,0.4654939443981752,0.0,0.1679880526136617,0.4935615045747204
2023-02-05 13:00:00+00:00,0.3844744287592523,0.0,0.1392532541402723,0.4784818705523551
2023-02-05 14:00:00+00:00,0.3741628540415712,0.0,0.0928355027601814,0.4595052524567943
2023-02-05 15:00:00+00:00,0.3947860034769334,0.0,0.0397866440400776,0.4542527956624873
2023-02-05 16:00:00+00:00,0.3918398392718816,0.0,0.0022103691133376,0.4737377160284649
2023-02-05 17:00:00+00:00,0.4213014813223992,0.0,0.0,0.478651304642494
2023-02-05 18:00:00+00:00,0.4433977128602872,0.0,0.0,0.4791596069129109
2023-02-05 19:00:00+00:00,0.4021514139895627,0.0,0.0,0.4750931887495764
2023-02-05 20:00:00+00:00,0.3697436077339937,0.0,0.0,0.4547610979329041
2023-02-05 21:00:00+00:00,0.284304845787493,0.0,0.0,0.4427312775330396
2023-02-05 22:00:00+00:00,0.2916702563001225,0.0,0.0,0.4329041003049814
2023-02-05 23:00:00+00:00,0.3417550477860021,0.0,0.0,0.4162995594713656
2023-02-06 00:00:00+00:00,0.4050975781946145,0.0,0.0,0.3971535072856659
2023-02-06 01:00:00+00:00,0.377109018246623,0.0,0.0,0.3912233141308031
2023-02-06 02:00:00+00:00,0.3211318983506398,0.0,0.0,0.3930870891223314
2023-02-06 03:00:00+00:00,0.2121238227637254,0.0,0.0,0.4018976618095561
2023-02-06 04:00:00+00:00,0.2180161511738289,0.0,0.0,0.4037614368010844
2023-02-06 05:00:00+00:00,0.2474777932243462,0.0,0.0,0.4208742799051169
2023-02-06 06:00:00+00:00,0.2091776585586737,0.0,0.0,0.45221958658082
2023-02-06 07:00:00+00:00,0.2062314943536219,0.0,0.0132622146800258,0.4571331751948492
2023-02-06 08:00:00+00:00,0.1826621807132079,0.0,0.0397866440400776,0.4615384615384615
2023-02-06 09:00:00+00:00,0.2032853301485702,0.0,0.0729421807401425,0.4600135547272111
2023-02-06 10:00:00+00:00,0.1856083449182597,0.0,0.1016769792135321,0.4559471365638766
2023-02-06 11:00:00+00:00,0.1134273218944919,0.0,0.1171495630068955,0.4652660115215181
2023-02-06 12:00:00+00:00,0.0986965008692333,0.0,0.1171495630068955,0.4586580820060996
2023-02-06 13:00:00+00:00,0.0824925977414486,0.0,0.0994666101001943,0.4535750593019315
2023-02-06 14:00:00+00:00,0.0574502019985089,0.0,0.0685214425134672,0.4532361911216537
2023-02-06 15:00:00+00:00,0.0766002693313451,0.0,0.0353659058134023,0.4622161978990173
2023-02-06 16:00:00+00:00,0.0972234187667074,0.0,0.0022103691133376,0.4756014910199932
2023-02-06 17:00:00+00:00,0.1031157471768109,0.0,0.0,0.4798373432734666
2023-02-06 18:00:00+00:00,0.1075349934843885,0.0,0.0,0.4778041341917994
2023-02-06 19:00:00+00:00,0.1193196503045954,0.0,0.0,0.4506946797695696
2023-02-06 20:00:00+00:00,0.1149004039970178,0.0,0.0,0.4352761775669265
2023-02-06 21:00:00+00:00,0.0721810230237676,0.0,0.0,0.4344290071162318
2023-02-06 22:00:00+00:00,0.0545040377934571,0.0,0.0,0.4334124025753981
2023-02-06 23:00:00+00:00,0.1090080755869143,0.0,0.0,0.4085055913249746
2023-02-07 00:00:00+00:00,0.1856083449182597,0.0,0.0,0.3978312436462216
2023-02-07 01:00:00+00:00,0.1045888292793368,0.0,0.0,0.3976618095560826
2023-02-07 02:00:00+00:00,0.0824925977414486,0.0,0.0,0.3912233141308031
2023-02-07 03:00:00+00:00,0.1428889639450094,0.0,0.0,0.380887834632328
2023-02-07 04:00:00+00:00,0.1664582775854234,0.0,0.0,0.380887834632328
2023-02-07 05:00:00+00:00,0.2003391659435184,0.0,0.0,0.4076584208742799
2023-02-07 06:00:00+00:00,0.1782429344056303,0.0,0.0,0.4569637411047103
2023-02-07 07:00:00+00:00,0.1973930017384666,0.0,0.0154725837933634,0.4679769569637411
2023-02-07 08:00:00+00:00,0.1487812923551129,0.0,0.0508384896067659,0.4676380887834632
2023-02-07 09:00:00+00:00,0.1605659491753198,0.0,0.0906251336468437,0.4622161978990173
2023-02-07 10:00:00+00:00,0.2047584122510959,0.0,0.1282014085735839,0.4573026092849881
2023-02-07 11:00:00+00:00,0.2135969048662513,0.0,0.1503050997069604,0.449678075228736
2023-02-07 12:00:00+00:00,0.2592624500445533,0.0,0.1503050997069604,0.4405286343612334
2023-02-07 13:00:00+00:00,0.2504239574293979,0.0,0.1304117776869215,0.4291765503219247
2023-02-07 14:00:00+00:00,0.2636816963521309,0.0,0.0928355027601814,0.4168078617417824
2023-02-07 15:00:00+00:00,0.2901971741975965,0.0,0.0464177513800907,0.4156218231108099
2023-02-07 16:00:00+00:00,0.2857779278900189,0.0,0.0044207382266752,0.4359539139274822
2023-02-07 17:00:00+00:00,0.3343896372733728,0.0,0.0,0.4474754320569298
2023-02-07 18:00:00+00:00,0.409516824502192,0.0,0.0,0.4505252456794307
2023-02-07 19:00:00+00:00,0.3741628540415712,0.0,0.0,0.4415452389020671
2023-02-07 20:00:00+00:00,0.3373358014784244,0.0,0.0,0.417993900372755
2023-02-07 21:00:00+00:00,0.2548432037369756,0.0,0.0,0.4129108776685869
2023-02-07 22:00:00+00:00,0.2003391659435184,0.0,0.0,0.4059640799728905
2023-02-07 23:00:00+00:00,0.1856083449182597,0.0,0.0,0.3837682141646899
2023-02-08 00:00:00+00:00,0.1870814270207856,0.0,0.0,0.375635377838021
2023-02-08 01:00:00+00:00,0.1222658145096471,0.0,0.0,0.3680108437817689
2023-02-08 02:00:00+00:00,0.0515578735884054,0.0,0.0,0.3603863097255168
2023-02-08 03:00:00+00:00,0.0235693136404138,0.0,0.0,0.3617417824466282
2023-02-08 04:00:00+00:00,0.0309347241530431,0.0,0.0,0.3661470687902406
2023-02-08 05:00:00+00:00,0.0265154778454655,0.0,0.0,0.3891901050491358
2023-02-08 06:00:00+00:00,0.0162039031277845,0.0,0.0,0.4237546594374788
2023-02-08 07:00:00+00:00,0.0191500673328362,0.0,0.0154725837933634,0.4290071162317858
2023-02-08 08:00:00+00:00,0.0117846568202069,0.0,0.0508384896067659,0.4334124025753981
2023-02-08 09:00:00+00:00,0.0029461642050517,0.0,0.0906251336468437,0.4154523890206709
2023-02-08 10:00:00+00:00,0.0029461642050517,0.0,0.1237806703469086,0.4166384276516435
2023-02-08 11:00:00+00:00,0.0058923284101034,0.0,0.1414636232536099,0.4151135208403931
2023-02-08 12:00:00+00:00,0.0117846568202069,0.0,0.1392532541402723,0.4149440867502541
2023-02-08 13:00:00+00:00,0.0162039031277845,0.0,0.1193599321202334,0.4117248390376143
2023-02-08 14:00:00+00:00,0.0294616420505173,0.0,0.0862043954201685,0.3898678414096916
2023-02-08 15:00:00+00:00,0.0338808883580949,0.0,0.044207382266753,0.3957980345645543
2023-02-08 16:00:00+00:00,0.0383001346656725,0.0,0.0044207382266752,0.4003727549983056
2023-02-08 17:00:00+00:00,0.032407806255569,0.0,0.0,0.4012199254490003
2023-02-08 18:00:00+00:00,0.0309347241530431,0.0,0.0,0.3983395459166384
2023-02-08 19:00:00+00:00,0.0368270525631466,0.0,0.0,0.3986784140969163
2023-02-08 20:00:00+00:00,0.0721810230237676,0.0,0.0,0.3815655709928838
2023-02-08 21:00:00+00:00,0.1811890986106821,0.0,0.0,0.3644527278888512
2023-02-08 22:00:00+00:00,0.2180161511738289,0.0,0.0,0.362419518807184
2023-02-08 23:00:00+00:00,0.2504239574293979,0.0,0.0,0.3436123348017621
2023-02-09 00:00:00+00:00,0.3093472415304329,0.0,0.0,0.3325991189427312
2023-02-09 01:00:00+00:00,0.4301399739375543,0.0,0.0,0.3287021348695357
2023-02-09 02:00:00+00:00,0.3947860034769334,0.0,0.0,0.3336157234835649
2023-02-09 03:00:00+00:00,0.284304845787493,0.0,0.0,0.3287021348695357
2023-02-09 04:00:00+00:00,0.2032853301485702,0.0,0.0,0.3293798712300915
2023-02-09 05:00:00+00:00,0.2460047111218204,0.0,0.0,0.343781768891901
2023-02-09 06:00:00+00:00,0.2754663531723378,0.0,0.0,0.3910538800406641
2023-02-09 07:00:00+00:00,0.2990356668127518,0.0,0.0243140602467141,0.3957980345645543
2023-02-09 08:00:00+00:00,0.2415854648142427,0.0,0.0729421807401425,0.4207048458149779
2023-02-09 09:00:00+00:00,0.2032853301485702,0.0,0.1304117776869215,0.4074889867841409
2023-02-09 10:00:00+00:00,0.2798855994799154,0.0,0.1834606364070253,0.4041003049813622
2023-02-09 11:00:00+00:00,0.410989906604718,0.0,0.2144058039937524,0.4042697390715012
2023-02-09 12:00:00+00:00,0.4699131907057529,0.0,0.21661617310709,0.3891901050491358
2023-02-09 13:00:00+00:00,0.5273633927042618,0.0,0.1878813746337006,0.375465943747882
2023-02-09 14:00:00+00:00,0.5509327063446758,0.0,0.1348325159135968,0.356997627922738
2023-02-09 15:00:00+00:00,0.5126325716790031,0.0,0.0685214425134672,0.3634361233480176
2023-02-09 16:00:00+00:00,0.5671366094724604,0.0,0.0088414764533505,0.388681802778719
2023-02-09 17:00:00+00:00,0.5538788705497275,0.0,0.0,0.3925787868519146
2023-02-09 18:00:00+00:00,0.6304791398810727,0.0,0.0,0.3925787868519146
2023-02-09 19:00:00+00:00,0.776314268031134,0.0,0.0,0.3646221619789901
2023-02-09 20:00:00+00:00,0.8249259774144878,0.0,0.0,0.3534395120298204
2023-02-09 21:00:00+00:00,0.7925181711589186,0.0,0.0,0.3471704506946798
2023-02-09 22:00:00+00:00,0.7026601629048405,0.0,0.0,0.3410708234496781
2023-02-09 23:00:00+00:00,0.6172214009583399,0.0,0.0,0.3229413758048119
2023-02-10 00:00:00+00:00,0.4006783318870369,0.0,0.0,0.322771941714673
2023-02-10 01:00:00+00:00,0.2857779278900189,0.0,0.0,0.3327685530328702
2023-02-10 02:00:00+00:00,0.2062314943536219,0.0,0.0,0.3283632666892578
2023-02-10 03:00:00+00:00,0.1296312250222766,0.0,0.0,0.3231108098949509
2023-02-10 04:00:00+00:00,0.0854387619465005,0.0,0.0,0.3161640121992545
2023-02-10 05:00:00+00:00,0.0589232841010347,0.0,0.0,0.3398847848187055
2023-02-10 06:00:00+00:00,0.0486117093833537,0.0,0.0,0.3768214164689936
2023-02-10 07:00:00+00:00,0.0515578735884054,0.0,0.0265244293600518,0.3895289732294137
2023-02-10 08:00:00+00:00,0.0618694483060865,0.0,0.0751525498534801,0.4022365299898339
2023-02-10 09:00:00+00:00,0.0648156125111382,0.0,0.1392532541402723,0.3876651982378855
2023-02-10 10:00:00+00:00,0.0648156125111382,0.0,0.1989332202003888,0.3880040664181633
2023-02-10 11:00:00+00:00,0.1517274565601646,0.0,0.2320887569004537,0.3895289732294137
2023-02-10 12:00:00+00:00,0.2121238227637254,0.0,0.2342991260137913,0.3834293459844121
2023-02-10 13:00:00+00:00,0.2636816963521309,0.0,0.2033539584270642,0.3605557438156557
2023-02-10 14:00:00+00:00,0.2224353974814064,0.0,0.1458843614802852,0.351745171128431
2023-02-10 15:00:00+00:00,0.1325773892273283,0.0,0.0751525498534801,0.3598780074550999
2023-02-10 16:00:00+00:00,0.0795464335363969,0.0,0.0132622146800258,0.3546255506607929
2023-02-10 17:00:00+00:00,0.0574502019985089,0.0,0.0,0.3610640460860725
2023-02-10 18:00:00+00:00,0.0441924630757761,0.0,0.0,0.3656387665198238
2023-02-10 19:00:00+00:00,0.0471386272808278,0.0,0.0,0.3586919688241274
2023-02-10 20:00:00+00:00,0.0677617767161899,0.0,0.0,0.3446289393425957
2023-02-10 21:00:00+00:00,0.0913310903566039,0.0,0.0,0.3178583531006438
2023-02-10 22:00:00+00:00,0.123738896612173,0.0,0.0,0.3149779735682819
2023-02-10 23:00:00+00:00,0.1355235534323801,0.0,0.0,0.3088783463232802
2023-02-11 00:00:00+00:00,0.1826621807132079,0.0,0.0,0.3107421213148085
2023-02-11 01:00:00+00:00,0.2666278605571826,0.0,0.0,0.3083700440528634
2023-02-11 02:00:00+00:00,0.3093472415304329,0.0,0.0,0.3032870213486953
2023-02-11 03:00:00+00:00,0.3167126520430622,0.0,0.0,0.3063368349711962
2023-02-11 04:00:00+00:00,0.307874159427907,0.0,0.0,0.3005760759064724
2023-02-11 05:00:00+00:00,0.3726897719390453,0.0,0.0,0.3044730599796679
2023-02-11 06:00:00+00:00,0.3933129213744075,0.0,0.0,0.354456116570654
2023-02-11 07:00:00+00:00,0.3564858688112607,0.0,0.0221036911333765,0.3663165028803795
2023-02-11 08:00:00+00:00,0.2754663531723378,0.0,0.0685214425134672,0.3661470687902406
2023-02-11 09:00:00+00:00,0.2209623153788806,0.0,0.1348325159135968,0.3664859369705184
2023-02-11 10:00:00+00:00,0.1752967702005786,0.0,0.1923021128603759,0.3522534733988478
2023-02-11 11:00:00+00:00,0.2194892332763547,0.0,0.2188265422204278,0.3512368688580142
2023-02-11 12:00:00+00:00,0.2636816963521309,0.0,0.2188265422204278,0.3476787529650966
2023-02-11 13:00:00+00:00,0.2798855994799154,0.0,0.1768295290670123,0.3392070484581498
2023-02-11 14:00:00+00:00,0.3609051151188383,0.0,0.121570301233571,0.3388681802778719
2023-02-11 15:00:00+00:00,0.4478169591678647,0.0,0.0596799660601167,0.3395459166384276
2023-02-11 16:00:00+00:00,0.559771198959831,0.0,0.0132622146800258,0.3344628939342596
2023-02-11 17:00:00+00:00,0.6835100955720043,0.0,0.0,0.3419179939003727
2023-02-11 18:00:00+00:00,0.7910450890563928,0.0,0.0,0.3476787529650966
2023-02-11 19:00:00+00:00,0.8853223436180486,0.0,0.0,0.3500508302270417
2023-02-11 20:00:00+00:00,0.9177301498736176,0.0,0.0,0.335818366655371
2023-02-11 21:00:00+00:00,0.9899111728973852,0.0,0.0,0.304303625889529
2023-02-11 22:00:00+00:00,1.0,0.0,0.0,0.3034564554388343
2023-02-11 23:00:00+00:00,0.9088916572584624,0.0,0.0,0.2932904100304981
2023-02-12 00:00:00+00:00,0.891214672028152,0.0,0.0,0.2844798373432735
2023-02-12 01:00:00+00:00,0.8632261120801604,0.0,0.0,0.2753303964757709
2023-02-12 02:00:00+00:00,0.9177301498736176,0.0,0.0,0.2687224669603524
2023-02-12 03:00:00+00:00,0.8617530299776346,0.0,0.0,0.2687224669603524
2023-02-12 04:00:00+00:00,0.8043028279791256,0.0,0.0,0.2666892578786852
2023-02-12 05:00:00+00:00,0.7601103649033495,0.0,0.0,0.2736360555743816
2023-02-12 06:00:00+00:00,0.7527449543907202,0.0,0.0,0.2851575737038292
2023-02-12 07:00:00+00:00,0.7586372828008235,0.0,0.0198933220200387,0.2982039986445273
2023-02-12 08:00:00+00:00,0.6481561251113832,0.0,0.0574695969467788,0.3171806167400881
2023-02-12 09:00:00+00:00,0.5362018853194171,0.0,0.1105184556668826,0.330565909861064
2023-02-12 10:00:00+00:00,0.433086138142606,0.0,0.1569362070469733,0.3354794984750932
2023-02-12 11:00:00+00:00,0.3697436077339937,0.0,0.185671005520363,0.3314130803117587
2023-02-12 12:00:00+00:00,0.3064010773253811,0.0,0.1900917437470382,0.3236191121653676
2023-02-12 13:00:00+00:00,0.3388088835809503,0.0,0.1701984217269994,0.3192138258217553
2023-02-12 14:00:00+00:00,0.2548432037369756,0.0,0.1237806703469086,0.3093866485936971
2023-02-12 15:00:00+00:00,0.2754663531723378,0.0,0.0641007042867919,0.3000677736360556
2023-02-12 16:00:00+00:00,0.3726897719390453,0.0,0.0154725837933634,0.3127753303964757
2023-02-12 17:00:00+00:00,0.3447012119910538,0.0,0.0,0.3183666553710607
2023-02-12 18:00:00+00:00,0.3093472415304329,0.0,0.0,0.3205692985428668
2023-02-12 19:00:00+00:00,0.2150699869687771,0.0,0.0,0.3242968485259234
2023-02-12 20:00:00+00:00,0.1694044417904751,0.0,0.0,0.3110809894950864
2023-02-12 21:00:00+00:00,0.1679313596879491,0.0,0.0,0.2941375804811928
2023-02-12 22:00:00+00:00,0.1723506059955269,0.0,0.0,0.2922738054896645
