 ,WTON,WTOF,PHOT,HROR
2017-04-11 03:00:00+00:00,0.6669139465875371,0.0,0.0,0.4318222540763304
2017-04-11 04:00:00+00:00,0.7351632047477745,0.0,0.0,0.4554739294033327
2017-04-11 05:00:00+00:00,0.7681750741839762,0.0,0.0248420835532685,0.496506002508511
2017-04-11 06:00:00+00:00,0.7462908011869436,0.0,0.0948515917488437,0.5219494714208923
2017-04-11 07:00:00+00:00,0.7366468842729971,0.0,0.1908323691137451,0.5343128471600072
2017-04-11 08:00:00+00:00,0.766320474777448,0.0,0.2834255896304737,0.5341336678014693
2017-04-11 09:00:00+00:00,0.8293768545994066,0.0,0.3839231094596058,0.5106611718330049
2017-04-11 10:00:00+00:00,0.8338278931750742,0.0,0.4765163299763343,0.4974018993012005
2017-04-11 11:00:00+00:00,0.7681750741839762,0.0,0.5149086409222949,0.4755420175595771
2017-04-11 12:00:00+00:00,0.7900593471810089,0.0,0.4900665573690262,0.4726751478229708
2017-04-11 13:00:00+00:00,0.755192878338279,0.0,0.4279613484858547,0.4748253001254255
2017-04-11 14:00:00+00:00,0.6899109792284867,0.0,0.3432724272815299,0.474108582691274
2017-04-11 15:00:00+00:00,0.6702522255192879,0.0,0.2563251348450897,0.4898763662426088
2017-04-11 16:00:00+00:00,0.5960682492581603,0.0,0.158085986248073,0.5111987099086185
2017-04-11 17:00:00+00:00,0.5096439169139466,0.0,0.0519425383386525,0.5402257659917578
2017-04-11 18:00:00+00:00,0.3649851632047478,0.0,0.0056459280802882,0.5511557068625694
2017-04-11 19:00:00+00:00,0.2793026706231454,0.0,0.0,0.5644149793943738
2017-04-11 20:00:00+00:00,0.1732195845697329,0.0,0.0,0.5472137609747357
2017-04-11 21:00:00+00:00,0.0938427299703264,0.0,0.0,0.5009854864719584
2017-04-11 22:00:00+00:00,0.0393175074183976,0.0,0.0,0.486113599713313
2017-04-11 23:00:00+00:00,0.0229970326409495,0.0,0.0,0.4796631428059487
2017-04-12 00:00:00+00:00,0.0189169139465875,0.0,0.0,0.4848593442035477
2017-04-12 01:00:00+00:00,0.0152077151335311,0.0,0.0,0.4796631428059487
2017-04-12 02:00:00+00:00,0.0174332344213649,0.0,0.0,0.4672997670668339
2017-04-12 03:00:00+00:00,0.0274480712166172,0.0,0.0,0.465328794122917
2017-04-12 04:00:00+00:00,0.0459940652818991,0.0,0.0022583712321152,0.4839634474108583
2017-04-12 05:00:00+00:00,0.0890207715133531,0.0,0.0361339397138451,0.5423759182942125
2017-04-12 06:00:00+00:00,0.1146142433234421,0.0,0.1332439026948043,0.538075613689303
2017-04-12 07:00:00+00:00,0.0960682492581602,0.0,0.268746176621724,0.5387923311234546
2017-04-12 08:00:00+00:00,0.1005192878338279,0.0,0.4053776361647014,0.5083318401720122
2017-04-12 09:00:00+00:00,0.0671364985163204,0.0,0.5126502696901796,0.4923848772621394
2017-04-12 10:00:00+00:00,0.0656528189910979,0.0,0.5758846641894088,0.4857552409962372
2017-04-12 11:00:00+00:00,0.0326409495548961,0.0,0.5883057059660431,0.4545780326106433
2017-04-12 12:00:00+00:00,0.0404302670623145,0.0,0.5668511792609475,0.4509944454398853
2017-04-12 13:00:00+00:00,0.0448813056379822,0.0,0.5092627128420065,0.4518903422325748
2017-04-12 14:00:00+00:00,0.0615727002967359,0.0,0.4177986779413358,0.4509944454398853
2017-04-12 15:00:00+00:00,0.0793768545994065,0.0,0.3048801163355694,0.4672997670668339
2017-04-12 16:00:00+00:00,0.1416913946587537,0.0,0.1772821417210532,0.5149614764379143
2017-04-12 17:00:00+00:00,0.1520771513353115,0.0,0.0643635801152868,0.5300125425550977
2017-04-12 18:00:00+00:00,0.2244065281899109,0.0,0.0067751136963459,0.5219494714208923
2017-04-12 19:00:00+00:00,0.2440652818991097,0.0,0.0,0.5126321447769216
2017-04-12 20:00:00+00:00,0.1784124629080118,0.0,0.0,0.5065400465866332
2017-04-12 21:00:00+00:00,0.115727002967359,0.0,0.0,0.4855760616376993
2017-04-12 22:00:00+00:00,0.0804896142433234,0.0,0.0,0.4628202831033864
2017-04-12 23:00:00+00:00,0.0519287833827893,0.0,0.0,0.4579824404228633
2017-04-13 00:00:00+00:00,0.0623145400593471,0.0,0.0,0.4535029564594158
2017-04-13 01:00:00+00:00,0.1242581602373887,0.0,0.0,0.4529654183838021
2017-04-13 02:00:00+00:00,0.2244065281899109,0.0,0.0,0.44974018993012
2017-04-13 03:00:00+00:00,0.1706231454005934,0.0,0.0,0.4339724063787851
2017-04-13 04:00:00+00:00,0.2281157270029673,0.0,0.0011291856160575,0.4479483963447411
2017-04-13 05:00:00+00:00,0.2718842729970326,0.0,0.0327463828656722,0.5092277369647017
2017-04-13 06:00:00+00:00,0.4577151335311573,0.0,0.114047747221824,0.5025981006987995
2017-04-13 07:00:00+00:00,0.4043026706231454,0.0,0.2247079375954752,0.5074359433793227
2017-04-13 08:00:00+00:00,0.2856083086053412,0.0,0.3319805711209533,0.4896971868840709
2017-04-13 09:00:00+00:00,0.263353115727003,0.0,0.4245737916376818,0.4750044794839634
2017-04-13 10:00:00+00:00,0.2318249258160237,0.0,0.4900665573690262,0.4535029564594158
2017-04-13 11:00:00+00:00,0.2436943620178041,0.0,0.5205545690025832,0.4443648091739831
2017-04-13 12:00:00+00:00,0.3520029673590504,0.0,0.518296197770468,0.4626411037448485
2017-04-13 13:00:00+00:00,0.4944362017804154,0.0,0.4787747012084496,0.4730335065400466
2017-04-13 14:00:00+00:00,0.6758160237388724,0.0,0.3974733368522978,0.4293137430567998
2017-04-13 15:00:00+00:00,0.5675074183976261,0.0,0.302621745103454,0.4561906468374843
2017-04-13 16:00:00+00:00,0.3660979228486647,0.0,0.1705070280247072,0.4866511377889267
2017-04-13 17:00:00+00:00,0.2329376854599406,0.0,0.0609760232671138,0.5088693782476259
2017-04-13 18:00:00+00:00,0.1880563798219584,0.0,0.0090334849284612,0.5144239383623007
2017-04-13 19:00:00+00:00,0.1379821958456973,0.0,0.0,0.5167532700232933
2017-04-13 20:00:00+00:00,0.1335311572700296,0.0,0.0,0.5131696828525354
2017-04-13 21:00:00+00:00,0.1524480712166172,0.0,0.0,0.4714208923132055
2017-04-13 22:00:00+00:00,0.18026706231454,0.0,0.0,0.4592366959326285
2017-04-13 23:00:00+00:00,0.1428041543026706,0.0,0.0,0.4635370005375381
2017-04-14 00:00:00+00:00,0.176186943620178,0.0,0.0,0.468733201935137
2017-04-14 01:00:00+00:00,0.1450296735905044,0.0,0.0,0.4413187600788389
2017-04-14 02:00:00+00:00,0.0827151335311572,0.0,0.0,0.4318222540763304
2017-04-14 03:00:00+00:00,0.1086795252225519,0.0,0.0,0.4311055366421788
2017-04-14 04:00:00+00:00,0.1713649851632047,0.0,0.0022583712321152,0.4241175416592008
2017-04-14 05:00:00+00:00,0.146513353115727,0.0,0.0383923109459604,0.432538971510482
2017-04-14 06:00:00+00:00,0.0927299703264094,0.0,0.1332439026948043,0.4640745386131518
2017-04-14 07:00:00+00:00,0.0771513353115727,0.0,0.2631002485414357,0.4681956638595234
2017-04-14 08:00:00+00:00,0.0882789317507418,0.0,0.3929565943880671,0.4513528041569611
2017-04-14 09:00:00+00:00,0.0975519287833827,0.0,0.5036167847617182,0.4413187600788389
2017-04-14 10:00:00+00:00,0.1120178041543026,0.0,0.5804014066536395,0.4251926178104282
2017-04-14 11:00:00+00:00,0.1105341246290801,0.0,0.6131477895193118,0.4180254434689124
2017-04-14 12:00:00+00:00,0.1168397626112759,0.0,0.5883057059660431,0.4139043182225407
2017-04-14 13:00:00+00:00,0.0968100890207715,0.0,0.5295880539310445,0.4010034044078122
2017-04-14 14:00:00+00:00,0.0823442136498516,0.0,0.4290905341019124,0.406557964522487
2017-04-14 15:00:00+00:00,0.0752967359050445,0.0,0.3093968587998,0.4268052320372693
2017-04-14 16:00:00+00:00,0.0459940652818991,0.0,0.1885739978816298,0.4972227199426626
2017-04-14 17:00:00+00:00,0.02040059347181,0.0,0.0722678794276905,0.5060025085110196
2017-04-14 18:00:00+00:00,0.0085311572700296,0.0,0.0079042993124035,0.513886400286687
2017-04-14 19:00:00+00:00,0.0092729970326409,0.0,0.0,0.5217702920623544
2017-04-14 20:00:00+00:00,0.0096439169139465,0.0,0.0,0.513707220928149
2017-04-14 21:00:00+00:00,0.0133531157270029,0.0,0.0,0.4789464253717971
2017-04-14 22:00:00+00:00,0.0178041543026706,0.0,0.0,0.4484859344203548
2017-04-14 23:00:00+00:00,0.0181750741839762,0.0,0.0,0.4312847160007167
2017-04-15 00:00:00+00:00,0.0181750741839762,0.0,0.0,0.4285970256226483
2017-04-15 01:00:00+00:00,0.0189169139465875,0.0,0.0,0.4312847160007167
2017-04-15 02:00:00+00:00,0.033753709198813,0.0,0.0,0.4269844113958072
2017-04-15 03:00:00+00:00,0.0252225519287833,0.0,0.0,0.4380935316251568
2017-04-15 04:00:00+00:00,0.0252225519287833,0.0,0.0022583712321152,0.4565490055545601
2017-04-15 05:00:00+00:00,0.0311572700296735,0.0,0.0361339397138451,0.474108582691274
2017-04-15 06:00:00+00:00,0.0504451038575667,0.0,0.1185644896860546,0.4429313743056799
2017-04-15 07:00:00+00:00,0.0630563798219584,0.0,0.2269663088275905,0.4244759003762766
2017-04-15 08:00:00+00:00,0.0641691394658753,0.0,0.3387556848172993,0.4140834975810786
2017-04-15 09:00:00+00:00,0.0586053412462908,0.0,0.4257029772537393,0.401361763124888
2017-04-15 10:00:00+00:00,0.0563798219584569,0.0,0.4731287731281614,0.3931195126321448
2017-04-15 11:00:00+00:00,0.0667655786350148,0.0,0.4991000422974875,0.3886400286686973
2017-04-15 12:00:00+00:00,0.0856824925816023,0.0,0.474257958744219,0.3881024905930836
2017-04-15 13:00:00+00:00,0.1817507418397626,0.0,0.4132819354771051,0.4038702741444185
2017-04-15 14:00:00+00:00,0.2318249258160237,0.0,0.3331097567370109,0.3975989965955921
2017-04-15 15:00:00+00:00,0.1543026706231454,0.0,0.2348706081399941,0.4144418562981544
2017-04-15 16:00:00+00:00,0.1261127596439169,0.0,0.1456649444714387,0.4454398853252105
2017-04-15 17:00:00+00:00,0.1813798219584569,0.0,0.0609760232671138,0.4689123812936749
2017-04-15 18:00:00+00:00,0.2344213649851632,0.0,0.0079042993124035,0.4629994624619243
2017-04-15 19:00:00+00:00,0.2307121661721068,0.0,0.0,0.4784088872961834
2017-04-15 20:00:00+00:00,0.2952522255192878,0.0,0.0,0.477512990503494
2017-04-15 21:00:00+00:00,0.3623887240356083,0.0,0.0,0.4572657229887117
2017-04-15 22:00:00+00:00,0.3030415430267062,0.0,0.0,0.4072746819566386
2017-04-15 23:00:00+00:00,0.3056379821958457,0.0,0.0,0.4121125246371618
2017-04-16 00:00:00+00:00,0.4807121661721068,0.0,0.0,0.4156961118079197
2017-04-16 01:00:00+00:00,0.630192878338279,0.0,0.0,0.389177566744311
2017-04-16 02:00:00+00:00,0.5968100890207715,0.0,0.0,0.3882816699516215
2017-04-16 03:00:00+00:00,0.3405044510385757,0.0,0.0,0.4044078122200322
2017-04-16 04:00:00+00:00,0.2967359050445103,0.0,0.0022583712321152,0.422146568715284
2017-04-16 05:00:00+00:00,0.2385014836795252,0.0,0.0350047540977874,0.451531983515499
2017-04-16 06:00:00+00:00,0.3208456973293768,0.0,0.1185644896860546,0.4493818312130442
2017-04-16 07:00:00+00:00,0.3464391691394659,0.0,0.2235787519794175,0.4543988532521054
2017-04-16 08:00:00+00:00,0.4992581602373887,0.0,0.3060093019516269,0.4361225586812399
2017-04-16 09:00:00+00:00,0.477373887240356,0.0,0.3873106663077789,0.4509944454398853
2017-04-16 10:00:00+00:00,0.5055637982195845,0.0,0.4550618032712386,0.4280594875470346
2017-04-16 11:00:00+00:00,0.4473293768545994,0.0,0.4923249286011416,0.4262676939616556
2017-04-16 12:00:00+00:00,0.4310089020771513,0.0,0.481033072440565,0.4060204264468733
2017-04-16 13:00:00+00:00,0.5044510385756676,0.0,0.4200570491734511,0.4131876007883892
2017-04-16 14:00:00+00:00,0.6279673590504451,0.0,0.3319805711209533,0.4113958072030102
2017-04-16 15:00:00+00:00,0.5934718100890207,0.0,0.2247079375954752,0.39777817595413
2017-04-16 16:00:00+00:00,0.3601632047477744,0.0,0.1366314595429773,0.4450815266081347
2017-04-16 17:00:00+00:00,0.3531157270029673,0.0,0.0553300951868255,0.4739294033327361
2017-04-16 18:00:00+00:00,0.4169139465875371,0.0,0.0101626705445189,0.4893388281669951
2017-04-16 19:00:00+00:00,0.3720326409495549,0.0,0.0,0.4929224153377531
2017-04-16 20:00:00+00:00,0.3712908011869436,0.0,0.0,0.4848593442035477
2017-04-16 21:00:00+00:00,0.34013353115727,0.0,0.0,0.4991936928865794
2017-04-16 22:00:00+00:00,0.3097181008902077,0.0,0.0,0.4640745386131518
2017-04-16 23:00:00+00:00,0.2385014836795252,0.0,0.0,0.4436480917398315
2017-04-17 00:00:00+00:00,0.2292284866468842,0.0,0.0,0.4499193692886579
2017-04-17 01:00:00+00:00,0.2551928783382789,0.0,0.0,0.4420354775129905
2017-04-17 02:00:00+00:00,0.2381305637982196,0.0,0.0,0.4429313743056799
2017-04-17 03:00:00+00:00,0.219213649851632,0.0,0.0,0.4423938362300663
2017-04-17 04:00:00+00:00,0.2218100890207715,0.0,0.0022583712321152,0.4440064504569073
2017-04-17 05:00:00+00:00,0.2084569732937685,0.0,0.0350047540977874,0.4513528041569611
2017-04-17 06:00:00+00:00,0.1943620178041543,0.0,0.1095310047575934,0.4545780326106433
2017-04-17 07:00:00+00:00,0.2266320474777448,0.0,0.2145452670509562,0.4479483963447411
2017-04-17 08:00:00+00:00,0.1520771513353115,0.0,0.3195595293443189,0.4413187600788389
2017-04-17 09:00:00+00:00,0.0912462908011869,0.0,0.3952149656201825,0.4384518903422326
2017-04-17 10:00:00+00:00,0.0708456973293768,0.0,0.4358656477982584,0.4368392761153915
2017-04-17 11:00:00+00:00,0.1962166172106824,0.0,0.4448991327267197,0.4320014334348683
2017-04-17 12:00:00+00:00,0.0897626112759644,0.0,0.4279613484858547,0.3848772621394015
2017-04-17 13:00:00+00:00,0.1020029673590504,0.0,0.3748896245311445,0.4264468733201935
2017-04-17 14:00:00+00:00,0.1123887240356083,0.0,0.3116552300319153,0.4153377530908439
2017-04-17 15:00:00+00:00,0.0804896142433234,0.0,0.2269663088275905,0.4275219494714209
2017-04-17 16:00:00+00:00,0.0389465875370919,0.0,0.1592151718641306,0.482709191901093
2017-04-17 17:00:00+00:00,0.068620178041543,0.0,0.0643635801152868,0.4991936928865794
2017-04-17 18:00:00+00:00,0.1049703264094955,0.0,0.0090334849284612,0.513707220928149
2017-04-17 19:00:00+00:00,0.1012611275964391,0.0,0.0,0.5027772800573374
2017-04-17 20:00:00+00:00,0.0949554896142433,0.0,0.0,0.5108403511915427
2017-04-17 21:00:00+00:00,0.0890207715133531,0.0,0.0,0.4880845726572299
2017-04-17 22:00:00+00:00,0.2143916913946587,0.0,0.0,0.4934599534133668
2017-04-17 23:00:00+00:00,0.5018545994065282,0.0,0.0,0.4638953592546139
2017-04-18 00:00:00+00:00,0.564540059347181,0.0,0.0,0.4400645045690736
2017-04-18 01:00:00+00:00,0.5233679525222552,0.0,0.0,0.444543988532521
2017-04-18 02:00:00+00:00,0.5181750741839762,0.0,0.0,0.4533237771008779
2017-04-18 03:00:00+00:00,0.6064540059347181,0.0,0.0,0.4235800035835871
2017-04-18 04:00:00+00:00,0.5033382789317508,0.0,0.0022583712321152,0.451531983515499
2017-04-18 05:00:00+00:00,0.331973293768546,0.0,0.0383923109459604,0.5111987099086185
2017-04-18 06:00:00+00:00,0.3868694362017804,0.0,0.124210417766343,0.5203368571940512
2017-04-18 07:00:00+00:00,0.4543768545994065,0.0,0.2247079375954752,0.525891417308726
2017-04-18 08:00:00+00:00,0.46513353115727,0.0,0.292459074558935,0.5067192259451712
2017-04-18 09:00:00+00:00,0.3902077151335311,0.0,0.3398848704333568,0.5045690736427163
2017-04-18 10:00:00+00:00,0.443620178041543,0.0,0.4448991327267197,0.4716000716717434
2017-04-18 11:00:00+00:00,0.4695845697329376,0.0,0.453932617655181,0.4509944454398853
2017-04-18 12:00:00+00:00,0.3453264094955489,0.0,0.4663536594318154,0.458519978498477
2017-04-18 13:00:00+00:00,0.3330860534124629,0.0,0.4223154204055664,0.4665830496326823
2017-04-18 14:00:00+00:00,0.4844213649851632,0.0,0.3556934690581643,0.472316789105895
2017-04-18 15:00:00+00:00,0.4488130563798219,0.0,0.2766504759341277,0.4896971868840709
2017-04-18 16:00:00+00:00,0.3894658753709198,0.0,0.1569568006320152,0.534671205877083
2017-04-18 17:00:00+00:00,0.2833827893175074,0.0,0.0722678794276905,0.5395090485576062
2017-04-18 18:00:00+00:00,0.2926557863501484,0.0,0.0135502273926919,0.5547392940333273
2017-04-18 19:00:00+00:00,0.4636498516320474,0.0,0.0,0.5493639132771905
2017-04-18 20:00:00+00:00,0.5437685459940653,0.0,0.0,0.5131696828525354
2017-04-18 21:00:00+00:00,0.7273738872403561,0.0,0.0,0.4974018993012005
2017-04-18 22:00:00+00:00,0.689540059347181,0.0,0.0,0.4898763662426088
2017-04-18 23:00:00+00:00,0.8256676557863502,0.0,0.0,0.4977602580182763
2017-04-19 00:00:00+00:00,0.9124629080118696,0.0,0.0,0.486113599713313
2017-04-19 01:00:00+00:00,0.9250741839762612,0.0,0.0,0.4807382189571761
2017-04-19 02:00:00+00:00,0.9298961424332344,0.0,0.0,0.4929224153377531
2017-04-19 03:00:00+00:00,0.9428783382789316,0.0,0.0,0.4891596488084572
2017-04-19 04:00:00+00:00,0.9258160237388724,0.0,0.0022583712321152,0.5113778892671564
2017-04-19 05:00:00+00:00,0.9068991097922848,0.0,0.0338755684817299,0.5576061637699337
2017-04-19 06:00:00+00:00,0.9009643916913946,0.0,0.1084018191415357,0.5604730335065401
2017-04-19 07:00:00+00:00,0.9428783382789316,0.0,0.2055117821224948,0.5577853431284716
2017-04-19 08:00:00+00:00,0.9332344213649852,0.0,0.292459074558935,0.5475721196918115
2017-04-19 09:00:00+00:00,0.939540059347181,0.0,0.3523059122099912,0.518903422325748
2017-04-19 10:00:00+00:00,0.9072700296735904,0.0,0.3929565943880671,0.491309801110912
2017-04-19 11:00:00+00:00,0.8690652818991098,0.0,0.433607276566143,0.4945350295645941
2017-04-19 12:00:00+00:00,0.8972551928783383,0.0,0.4426407614946044,0.4934599534133668
2017-04-19 13:00:00+00:00,0.8764836795252225,0.0,0.3974733368522978,0.4938183121304426
2017-04-19 14:00:00+00:00,0.8264094955489614,0.0,0.3274638286567226,0.5022397419817237
2017-04-19 15:00:00+00:00,0.7989614243323442,0.0,0.2518083923808591,0.5058233291524816
2017-04-19 16:00:00+00:00,0.8260385756676558,0.0,0.1569568006320152,0.5524099623723348
2017-04-19 17:00:00+00:00,0.8460682492581603,0.0,0.0643635801152868,0.5534850385235621
2017-04-19 18:00:00+00:00,0.8568249258160238,0.0,0.0101626705445189,0.5540225765991758
2017-04-19 19:00:00+00:00,0.8902077151335311,0.0,0.0,0.5434509944454399
2017-04-19 20:00:00+00:00,0.8942878338278932,0.0,0.0,0.5357462820283103
2017-04-19 21:00:00+00:00,0.8853857566765578,0.0,0.0,0.5067192259451712
2017-04-19 22:00:00+00:00,0.891320474777448,0.0,0.0,0.487905393298692
2017-04-19 23:00:00+00:00,0.8816765578635015,0.0,0.0,0.4848593442035477
2017-04-20 00:00:00+00:00,0.8794510385756676,0.0,0.0,0.4750044794839634
2017-04-20 01:00:00+00:00,0.8738872403560831,0.0,0.0,0.4717792510302813
2017-04-20 02:00:00+00:00,0.8798219584569733,0.0,0.0,0.4690915606522128
2017-04-20 03:00:00+00:00,0.8727744807121661,0.0,0.0,0.4633578211790002
2017-04-20 04:00:00+00:00,0.8668397626112759,0.0,0.0033875568481729,0.4737502239741982
2017-04-20 05:00:00+00:00,0.8753709198813057,0.0,0.0417798677941334,0.5468554022576599
2017-04-20 06:00:00+00:00,0.8902077151335311,0.0,0.1332439026948043,0.5413008421429851
2017-04-20 07:00:00+00:00,0.887240356083086,0.0,0.2472916499166284,0.539867407274682
2017-04-20 08:00:00+00:00,0.8931750741839762,0.0,0.3489183553618183,0.525891417308726
2017-04-20 09:00:00+00:00,0.9124629080118696,0.0,0.416669492325278,0.5054649704354058
2017-04-20 10:00:00+00:00,0.9046735905044512,0.0,0.4528034320391234,0.4819924744669414
2017-04-20 11:00:00+00:00,0.9028189910979229,0.0,0.443769947110662,0.4644328973302276
2017-04-20 12:00:00+00:00,0.9072700296735904,0.0,0.416669492325278,0.4696290987278265
2017-04-20 13:00:00+00:00,0.9013353115727004,0.0,0.3827939238435482,0.4672997670668339
2017-04-20 14:00:00+00:00,0.8954005934718101,0.0,0.3195595293443189,0.4647912560473033
2017-04-20 15:00:00+00:00,0.8827893175074184,0.0,0.2439040930684554,0.4511736247984232
2017-04-20 16:00:00+00:00,0.8405044510385756,0.0,0.1490525013196117,0.4703458161619781
2017-04-20 17:00:00+00:00,0.7896884272997032,0.0,0.0609760232671138,0.5034939974914889
2017-04-20 18:00:00+00:00,0.745919881305638,0.0,0.0135502273926919,0.5142447590037628
2017-04-20 19:00:00+00:00,0.6824925816023739,0.0,0.0,0.5099444543988533
2017-04-20 20:00:00+00:00,0.6420623145400594,0.0,0.0,0.5043898942841785
2017-04-20 21:00:00+00:00,0.5849406528189911,0.0,0.0,0.4538613151764916
2017-04-20 22:00:00+00:00,0.5422848664688428,0.0,0.0,0.4483067550618169
2017-04-20 23:00:00+00:00,0.5181750741839762,0.0,0.0,0.4468733201935137
2017-04-21 00:00:00+00:00,0.491839762611276,0.0,0.0,0.4389894284178463
2017-04-21 01:00:00+00:00,0.4688427299703264,0.0,0.0,0.4328973302275578
2017-04-21 02:00:00+00:00,0.4265578635014836,0.0,0.0,0.4343307650958609
2017-04-21 03:00:00+00:00,0.3560830860534125,0.0,0.0,0.4404228632861494
2017-04-21 04:00:00+00:00,0.3100890207715133,0.0,0.0056459280802882,0.4606701308009317
2017-04-21 05:00:00+00:00,0.3301186943620178,0.0,0.0598468376510561,0.5156781938720659
2017-04-21 06:00:00+00:00,0.2941394658753709,0.0,0.1851864410334569,0.5162157319476797
2017-04-21 07:00:00+00:00,0.3327151335311573,0.0,0.3511767265939335,0.5292958251209461
2017-04-21 08:00:00+00:00,0.6016320474777448,0.0,0.511521084074122,0.4916681598279878
2017-04-21 09:00:00+00:00,0.5738130563798219,0.0,0.6346023162244073,0.4558322881204085
2017-04-21 10:00:00+00:00,0.5333827893175074,0.0,0.7079993812681555,0.4484859344203548
2017-04-21 11:00:00+00:00,0.5304154302670623,0.0,0.7170328661966169,0.4284178462641104
2017-04-21 12:00:00+00:00,0.6045994065281899,0.0,0.6808989264827716,0.4153377530908439
2017-04-21 13:00:00+00:00,0.5764094955489614,0.0,0.595080819662389,0.4196380576957534
2017-04-21 14:00:00+00:00,0.5701038575667656,0.0,0.4765163299763343,0.4363017380397778
2017-04-21 15:00:00+00:00,0.6257418397626113,0.0,0.3398848704333568,0.4384518903422326
2017-04-21 16:00:00+00:00,0.607566765578635,0.0,0.2043825965064372,0.427342770112883
2017-04-21 17:00:00+00:00,0.4770029673590504,0.0,0.0824305499722094,0.4762587349937287
2017-04-21 18:00:00+00:00,0.3976261127596439,0.0,0.0146794130087495,0.5045690736427163
2017-04-21 19:00:00+00:00,0.4669881305637982,0.0,0.0,0.5106611718330049
2017-04-21 20:00:00+00:00,0.5919881305637982,0.0,0.0,0.487905393298692
2017-04-21 21:00:00+00:00,0.6394658753709199,0.0,0.0,0.4583407991399391
2017-04-21 22:00:00+00:00,0.7258902077151336,0.0,0.0,0.4271635907543451
2017-04-21 23:00:00+00:00,0.7229228486646885,0.0,0.0,0.4395269664934599
2017-04-22 00:00:00+00:00,0.6683976261127597,0.0,0.0,0.4581616197814012
2017-04-22 01:00:00+00:00,0.6350148367952523,0.0,0.0,0.4492026518545063
2017-04-22 02:00:00+00:00,0.642433234421365,0.0,0.0,0.4346891238129367
2017-04-22 03:00:00+00:00,0.6049703264094956,0.0,0.0,0.4483067550618169
2017-04-22 04:00:00+00:00,0.6331602373887241,0.0,0.0056459280802882,0.4543988532521054
2017-04-22 05:00:00+00:00,0.7281157270029673,0.0,0.0542009095707678,0.4518903422325748
2017-04-22 06:00:00+00:00,0.7310830860534124,0.0,0.1569568006320152,0.460132592725318
2017-04-22 07:00:00+00:00,0.6554154302670623,0.0,0.2811672183983583,0.4452607059666726
2017-04-22 08:00:00+00:00,0.6479970326409495,0.0,0.3906982231559519,0.4368392761153915
2017-04-22 09:00:00+00:00,0.6743323442136498,0.0,0.4821622580566226,0.4160544705249955
2017-04-22 10:00:00+00:00,0.737759643916914,0.0,0.5465258381719095,0.4053037090127217
2017-04-22 11:00:00+00:00,0.7589020771513353,0.0,0.5736262929572935,0.3995699695395091
2017-04-22 12:00:00+00:00,0.787833827893175,0.0,0.5589468799485439,0.3845189034223257
2017-04-22 13:00:00+00:00,0.7796735905044511,0.0,0.504745970377776,0.3848772621394015
2017-04-22 14:00:00+00:00,0.8486646884272997,0.0,0.4177986779413358,0.4056620677297975
2017-04-22 15:00:00+00:00,0.8271513353115727,0.0,0.285683960862589,0.4148002150152302
2017-04-22 16:00:00+00:00,0.6977002967359051,0.0,0.127597974614516,0.4036910947858806
2017-04-22 17:00:00+00:00,0.6186943620178041,0.0,0.0643635801152868,0.4361225586812399
2017-04-22 18:00:00+00:00,0.5189169139465876,0.0,0.0112918561605765,0.4561906468374843
2017-04-22 19:00:00+00:00,0.4028189910979228,0.0,0.0,0.4782297079376456
2017-04-22 20:00:00+00:00,0.3553412462908011,0.0,0.0,0.4759003762766529
2017-04-22 21:00:00+00:00,0.3694362017804154,0.0,0.0,0.4628202831033864
2017-04-22 22:00:00+00:00,0.4577151335311573,0.0,0.0,0.4400645045690736
2017-04-22 23:00:00+00:00,0.4540059347181009,0.0,0.0,0.4773338111449561
2017-04-23 00:00:00+00:00,0.4729228486646884,0.0,0.0,0.4841426267693962
2017-04-23 01:00:00+00:00,0.431379821958457,0.0,0.0,0.4866511377889267
2017-04-23 02:00:00+00:00,0.4770029673590504,0.0,0.0,0.4952517469987457
2017-04-23 03:00:00+00:00,0.4899851632047478,0.0,0.0,0.4918473391865257
2017-04-23 04:00:00+00:00,0.5293026706231454,0.0,0.0056459280802882,0.4918473391865257
2017-04-23 05:00:00+00:00,0.517433234421365,0.0,0.0553300951868255,0.5185450636086723
2017-04-23 06:00:00+00:00,0.5701038575667656,0.0,0.1682486567925919,0.5429134563698262
2017-04-23 07:00:00+00:00,0.7581602373887241,0.0,0.3093968587998,0.5081526608134743
2017-04-23 08:00:00+00:00,0.7804154302670623,0.0,0.4290905341019124,0.5085110195305501
2017-04-23 09:00:00+00:00,0.8479228486646885,0.0,0.5092627128420065,0.4923848772621394
2017-04-23 10:00:00+00:00,0.8564540059347181,0.0,0.5510425806361401,0.4870094965060025
2017-04-23 11:00:00+00:00,0.7707715133531158,0.0,0.6131477895193118,0.4690915606522128
2017-04-23 12:00:00+00:00,0.6672848664688428,0.0,0.6052434902069082,0.4495610105715821
2017-04-23 13:00:00+00:00,0.5649109792284867,0.0,0.5476550237879672,0.4244759003762766
2017-04-23 14:00:00+00:00,0.5493323442136498,0.0,0.4505450608070079,0.432538971510482
2017-04-23 15:00:00+00:00,0.2926557863501484,0.0,0.3342389423530686,0.4751836588425013
2017-04-23 16:00:00+00:00,0.263353115727003,0.0,0.2043825965064372,0.5249955205160366
2017-04-23 17:00:00+00:00,0.1791543026706231,0.0,0.08694729243644,0.5353879233112345
2017-04-23 18:00:00+00:00,0.1739614243323442,0.0,0.0180669698569225,0.5565310876187063
