 ,WTON,WTOF,PHOT,HROR
2022-04-23 11:00:00+00:00,0.0047682098952115,0.0,0.4346792589067398,0.4334418365598766
2022-04-23 12:00:00+00:00,0.0079470164920193,0.0,0.4452811920508066,0.4300154188795614
2022-04-23 13:00:00+00:00,0.0222516461776542,0.0,0.3710676600423388,0.4380675004283022
2022-04-23 14:00:00+00:00,0.0540397121457316,0.0,0.270349295173704,0.4457769402090115
2022-04-23 15:00:00+00:00,0.0953641979042323,0.0,0.2120386628813365,0.4354976871680658
2022-04-23 16:00:00+00:00,0.0953641979042323,0.0,0.1219222311567684,0.4635943121466507
2022-04-23 17:00:00+00:00,0.100132407799444,0.0,0.0530096657203341,0.4812403632002741
2022-04-23 18:00:00+00:00,0.1700661529292143,0.0,0.0053009665720334,0.4819256467363371
2022-04-23 19:00:00+00:00,0.2336422848653694,0.0,0.0,0.4911769744731882
2022-04-23 20:00:00+00:00,0.2860925937126972,0.0,0.0,0.4879218776768888
2022-04-23 21:00:00+00:00,0.3353640959632172,0.0,0.0,0.4680486551310605
2022-04-23 22:00:00+00:00,0.3274170794711978,0.0,0.0,0.4505739249614528
2022-04-23 23:00:00+00:00,0.3639733553344869,0.0,0.0,0.4557135514819256
2022-04-24 00:00:00+00:00,0.4021190344961798,0.0,0.0,0.4557135514819256
2022-04-24 01:00:00+00:00,0.4339071004642574,0.0,0.0,0.4702758266232654
2022-04-24 02:00:00+00:00,0.5403971214573169,0.0,0.0,0.4671920507109817
2022-04-24 03:00:00+00:00,0.664370578732819,0.0,0.0,0.4502312831934212
2022-04-24 04:00:00+00:00,0.727946710668974,0.0,0.0053009665720334,0.4570841185540517
2022-04-24 05:00:00+00:00,0.7994698590971483,0.0,0.0371067660042338,0.4656501627548398
2022-04-24 06:00:00+00:00,0.866224797630111,0.0,0.1272231977288018,0.4551995888298784
2022-04-24 07:00:00+00:00,0.8821188306141496,0.0,0.2544463954576037,0.443207126948775
2022-04-24 08:00:00+00:00,1.0,0.0,0.3975724929025059,0.4257323967791673
2022-04-24 09:00:00+00:00,1.0,0.0,0.4929898911991072,0.4495459996573582
2022-04-24 10:00:00+00:00,1.0,0.0,0.6255140554999425,0.4351550454000342
2022-04-24 11:00:00+00:00,0.9886088516072092,0.0,0.6891256543643435,0.4272742847353092
2022-04-24 12:00:00+00:00,0.9409267526550932,0.0,0.6679217880762099,0.4077437039575124
2022-04-24 13:00:00+00:00,0.9107280899854192,0.0,0.5725043897796085,0.4113414425218434
2022-04-24 14:00:00+00:00,0.5101984587876434,0.0,0.4134753926186061,0.4517731711495631
2022-04-24 15:00:00+00:00,0.4545693433435077,0.0,0.3127570277499713,0.4521158129175947
2022-04-24 16:00:00+00:00,0.4370859070610651,0.0,0.2014367297372696,0.4577694020901148
2022-04-24 17:00:00+00:00,0.4148342608834108,0.0,0.090116431724568,0.4725029981154702
2022-04-24 18:00:00+00:00,0.3957614213025645,0.0,0.0106019331440668,0.4771286619838958
2022-04-24 19:00:00+00:00,0.1939072024052725,0.0,0.0,0.4990577351379133
2022-04-24 20:00:00+00:00,0.0651655352345587,0.0,0.0,0.484152818228542
2022-04-24 21:00:00+00:00,0.0317880659680773,0.0,0.0,0.4910056535891725
2022-04-24 22:00:00+00:00,0.0556291154441355,0.0,0.0,0.48706527325681
2022-04-24 23:00:00+00:00,0.0445032923553084,0.0,0.0,0.4896350865170464
2022-04-25 00:00:00+00:00,0.2256952683733498,0.0,0.0,0.4786705499400377
2022-04-25 01:00:00+00:00,0.2527151244462158,0.0,0.0,0.4646222374507452
2022-04-25 02:00:00+00:00,0.1827813793164454,0.0,0.0,0.4608531780023985
2022-04-25 03:00:00+00:00,0.2082118320909073,0.0,0.0,0.4603392153503512
2022-04-25 04:00:00+00:00,0.2543045277446196,0.0,0.0053009665720334,0.4421792016446805
2022-04-25 05:00:00+00:00,0.249536317849408,0.0,0.026504832860167,0.4589686482782251
2022-04-25 06:00:00+00:00,0.174834362824426,0.0,0.090116431724568,0.4755867740277539
2022-04-25 07:00:00+00:00,0.2018542188972918,0.0,0.1696309303050691,0.4875792359088572
2022-04-25 08:00:00+00:00,0.2956290135031203,0.0,0.2332425291694701,0.494260750385472
2022-04-25 09:00:00+00:00,0.2940396102047165,0.0,0.3392618606101383,0.5196162412198047
2022-04-25 10:00:00+00:00,0.4164236641818147,0.0,0.4452811920508066,0.5242419050882302
2022-04-25 11:00:00+00:00,0.4418541169562768,0.0,0.4346792589067398,0.5314373822168922
2022-04-25 12:00:00+00:00,0.651655352345588,0.0,0.4664850583389403,0.5084803837587802
2022-04-25 13:00:00+00:00,0.7199996941769545,0.0,0.4558831251948734,0.4850094226486208
2022-04-25 14:00:00+00:00,0.764502986532263,0.0,0.4187763591906396,0.4848381017646051
2022-04-25 15:00:00+00:00,0.9043704767918038,0.0,0.3021550946059045,0.4800411170121638
2022-04-25 16:00:00+00:00,0.9313903328646698,0.0,0.180232863449136,0.4704471475072811
2022-04-25 17:00:00+00:00,0.7835758261131095,0.0,0.0848154651525345,0.4649648792187767
2022-04-25 18:00:00+00:00,0.5674169775301827,0.0,0.0106019331440668,0.4663354462909028
2022-04-25 19:00:00+00:00,0.4354965037626612,0.0,0.0,0.4704471475072811
2022-04-25 20:00:00+00:00,0.3560263388424676,0.0,0.0,0.4574267603220832
2022-04-25 21:00:00+00:00,0.2797349805190816,0.0,0.0,0.4589686482782251
2022-04-25 22:00:00+00:00,0.2590727376398312,0.0,0.0,0.4755867740277539
2022-04-25 23:00:00+00:00,0.2082118320909073,0.0,0.0,0.4802124378961795
2022-04-26 00:00:00+00:00,0.1033112143962516,0.0,0.0,0.4749014904916909
2022-04-26 01:00:00+00:00,0.0890065847106169,0.0,0.0,0.4838101764605105
2022-04-26 02:00:00+00:00,0.1112582308882711,0.0,0.0,0.4824396093883844
2022-04-26 03:00:00+00:00,0.1716555562276182,0.0,0.0,0.479184512592085
2022-04-26 04:00:00+00:00,0.0810595682185974,0.0,0.0053009665720334,0.5065958540346068
2022-04-26 05:00:00+00:00,0.0174834362824425,0.0,0.0477086991483007,0.5136200102792531
2022-04-26 06:00:00+00:00,0.0079470164920193,0.0,0.1431260974449021,0.5201302038718519
2022-04-26 07:00:00+00:00,0.0031788065968076,0.0,0.2438444623135369,0.5233853006681515
2022-04-26 08:00:00+00:00,0.0031788065968076,0.0,0.3392618606101383,0.5187596367997259
2022-04-26 09:00:00+00:00,0.0031788065968076,0.0,0.4664850583389403,0.4952886756895666
2022-04-26 10:00:00+00:00,0.0063576131936153,0.0,0.5406985903474081,0.4784992290560219
2022-04-26 11:00:00+00:00,0.0127152263872309,0.0,0.5141937574872409,0.4814116840842898
2022-04-26 12:00:00+00:00,0.0079470164920193,0.0,0.4876889246270739,0.4829535720404317
2022-04-26 13:00:00+00:00,0.0079470164920193,0.0,0.3922715263304725,0.4808977214322426
2022-04-26 14:00:00+00:00,0.0079470164920193,0.0,0.2862521948898042,0.480555079664211
2022-04-26 15:00:00+00:00,0.0079470164920193,0.0,0.1378251308728687,0.48706527325681
2022-04-26 16:00:00+00:00,0.0015894032984038,0.0,0.0795144985805011,0.4994003769059448
2022-04-26 17:00:00+00:00,0.0015894032984038,0.0,0.0318057994322004,0.5180743532636628
2022-04-26 18:00:00+00:00,0.0190728395808464,0.0,0.0053009665720334,0.5252698303923248
2022-04-26 19:00:00+00:00,0.0635761319361549,0.0,0.0,0.531608703100908
2022-04-26 20:00:00+00:00,0.100132407799444,0.0,0.0,0.5406887099537434
2022-04-26 21:00:00+00:00,0.2145694452845227,0.0,0.0,0.543087202329964
2022-04-26 22:00:00+00:00,0.4529799400451038,0.0,0.0,0.5300668151447662
2022-04-26 23:00:00+00:00,0.4339071004642574,0.0,0.0,0.5300668151447662
2022-04-27 00:00:00+00:00,0.4561587466419116,0.0,0.0,0.5300668151447662
2022-04-27 01:00:00+00:00,0.5864898171110292,0.0,0.0,0.5307520986808292
2022-04-27 02:00:00+00:00,0.5944368336030486,0.0,0.0,0.52869624807264
2022-04-27 03:00:00+00:00,0.5721851874253944,0.0,0.0,0.5221860544800411
2022-04-27 04:00:00+00:00,0.551522944546144,0.0,0.0,0.5329792701730341
2022-04-27 05:00:00+00:00,0.5801322039174137,0.0,0.026504832860167,0.5525098509508309
2022-04-27 06:00:00+00:00,0.6325825127647415,0.0,0.090116431724568,0.5598766489635086
2022-04-27 07:00:00+00:00,0.6214566896759144,0.0,0.1696309303050691,0.5675860887442179
2022-04-27 08:00:00+00:00,0.6103308665870872,0.0,0.2491454288855703,0.5559362686311461
2022-04-27 09:00:00+00:00,0.5721851874253944,0.0,0.3074560611779379,0.5615898578036662
2022-04-27 10:00:00+00:00,0.526092491771682,0.0,0.3498637937542052,0.5497687168065787
2022-04-27 11:00:00+00:00,0.4450329235530845,0.0,0.360465726898272,0.5615898578036662
2022-04-27 12:00:00+00:00,0.4354965037626612,0.0,0.3445628271821717,0.5504540003426418
2022-04-27 13:00:00+00:00,0.3480793223504482,0.0,0.270349295173704,0.5494260750385472
2022-04-27 14:00:00+00:00,0.224105865074946,0.0,0.2809512283177708,0.5350351207812233
2022-04-27 15:00:00+00:00,0.2368210914621771,0.0,0.206737696309303,0.5454856947061847
2022-04-27 16:00:00+00:00,0.2368210914621771,0.0,0.1378251308728687,0.5537090971389412
2022-04-27 17:00:00+00:00,0.2320528815669654,0.0,0.0583106322923675,0.5739249614528011
2022-04-27 18:00:00+00:00,0.3941720180041606,0.0,0.0106019331440668,0.569641939352407
2022-04-27 19:00:00+00:00,0.664370578732819,0.0,0.0,0.5667294843241392
2022-04-27 20:00:00+00:00,0.6834434183136655,0.0,0.0,0.5578207983553195
2022-04-27 21:00:00+00:00,0.7819864228147057,0.0,0.0,0.5465136200102793
2022-04-27 22:00:00+00:00,0.7486089535482243,0.0,0.0,0.5256124721603563
2022-04-27 23:00:00+00:00,0.7867546327099173,0.0,0.0,0.5326366284050026
2022-04-28 00:00:00+00:00,0.8439731514524568,0.0,0.0,0.5247558677402775
2022-04-28 01:00:00+00:00,0.8566883778396877,0.0,0.0,0.5107075552509851
2022-04-28 02:00:00+00:00,0.7883440360083211,0.0,0.0,0.5120781223231112
2022-04-28 03:00:00+00:00,0.7311255172657817,0.0,0.0,0.4810690423162583
2022-04-28 04:00:00+00:00,0.6913904348056849,0.0,0.0053009665720334,0.4776426246359431
2022-04-28 05:00:00+00:00,0.5769533973206059,0.0,0.0583106322923675,0.509336988178859
2022-04-28 06:00:00+00:00,0.4593375532387194,0.0,0.180232863449136,0.5232139797841356
2022-04-28 07:00:00+00:00,0.4211918740770264,0.0,0.3392618606101383,0.5518245674147678
2022-04-28 08:00:00+00:00,0.4354965037626612,0.0,0.477086991483007,0.573239677916738
2022-04-28 09:00:00+00:00,0.5292712983684897,0.0,0.5141937574872409,0.5778653417851636
2022-04-28 10:00:00+00:00,0.6564235622407997,0.0,0.4823879580550405,0.5619324995716978
2022-04-28 11:00:00+00:00,0.6437083358535686,0.0,0.4717860249109736,0.5694706184683913
2022-04-28 12:00:00+00:00,0.5817216072158176,0.0,0.4823879580550405,0.5422305979098853
2022-04-28 13:00:00+00:00,0.5817216072158176,0.0,0.4611840917669068,0.538118896693507
2022-04-28 14:00:00+00:00,0.5594699610381634,0.0,0.3869705597584391,0.5228713380161042
2022-04-28 15:00:00+00:00,0.4609269565371232,0.0,0.3021550946059045,0.5179030323796471
2022-04-28 16:00:00+00:00,0.3846355982137373,0.0,0.1855338300211694,0.5000856604420079
2022-04-28 17:00:00+00:00,0.2288740749701576,0.0,0.0954173982966014,0.5053966078464965
2022-04-28 18:00:00+00:00,0.2256952683733498,0.0,0.0212038662881336,0.5040260407743704
2022-04-28 19:00:00+00:00,0.2590727376398312,0.0,0.0,0.502141511050197
2022-04-28 20:00:00+00:00,0.2590727376398312,0.0,0.0,0.4916909371252355
2022-04-28 21:00:00+00:00,0.2320528815669654,0.0,0.0,0.4980298098338187
2022-04-28 22:00:00+00:00,0.1811919760180414,0.0,0.0,0.4966592427616926
2022-04-28 23:00:00+00:00,0.1382780869611369,0.0,0.0,0.48706527325681
2022-04-29 00:00:00+00:00,0.0969536012026362,0.0,0.0,0.4937467877334247
2022-04-29 01:00:00+00:00,0.0937747946058284,0.0,0.0,0.4853520644166524
2022-04-29 02:00:00+00:00,0.0953641979042323,0.0,0.0,0.482782251156416
2022-04-29 03:00:00+00:00,0.0890065847106169,0.0,0.0,0.4838101764605105
2022-04-29 04:00:00+00:00,0.074701955024982,0.0,0.0106019331440668,0.4755867740277539
2022-04-29 05:00:00+00:00,0.0890065847106169,0.0,0.0689125654364343,0.4956313174575981
2022-04-29 06:00:00+00:00,0.0810595682185974,0.0,0.2120386628813365,0.5081377419907487
2022-04-29 07:00:00+00:00,0.0588079220409431,0.0,0.3710676600423388,0.528010964536577
2022-04-29 08:00:00+00:00,0.0365562758632889,0.0,0.5194947240592743,0.5412026726057907
2022-04-29 09:00:00+00:00,0.0540397121457316,0.0,0.6149121223558758,0.5607332533835875
2022-04-29 10:00:00+00:00,0.1112582308882711,0.0,0.6414169552160428,0.568956655816344
2022-04-29 11:00:00+00:00,0.0858277781138091,0.0,0.6361159886440094,0.5737536405687853
2022-04-29 12:00:00+00:00,0.0699337451297703,0.0,0.6467179217880763,0.5749528867568957
2022-04-29 13:00:00+00:00,0.0905959880090207,0.0,0.5937082560677421,0.5723830734966593
2022-04-29 14:00:00+00:00,0.0810595682185974,0.0,0.5247956906313078,0.5336645537090972
2022-04-29 15:00:00+00:00,0.0874171814122129,0.0,0.4028734594745393,0.500770943978071
2022-04-29 16:00:00+00:00,0.0762913583233858,0.0,0.2650483286016706,0.480555079664211
2022-04-29 17:00:00+00:00,0.074701955024982,0.0,0.1272231977288018,0.4807264005482268
2022-04-29 18:00:00+00:00,0.0921853913074245,0.0,0.026504832860167,0.4891211238649991
2022-04-29 19:00:00+00:00,0.0890065847106169,0.0,0.0,0.4855233853006681
2022-04-29 20:00:00+00:00,0.0651655352345587,0.0,0.0,0.4814116840842898
2022-04-29 21:00:00+00:00,0.0683443418313664,0.0,0.0,0.4963166009936611
2022-04-29 22:00:00+00:00,0.0508609055489238,0.0,0.0,0.507966421106733
2022-04-29 23:00:00+00:00,0.0413244857585006,0.0,0.0,0.5038547198903547
2022-04-30 00:00:00+00:00,0.0381456791616929,0.0,0.0,0.5125920849751585
2022-04-30 01:00:00+00:00,0.0397350824600967,0.0,0.0,0.507966421106733
2022-04-30 02:00:00+00:00,0.0524503088473278,0.0,0.0,0.5029981154702758
2022-04-30 03:00:00+00:00,0.0540397121457316,0.0,0.0,0.4892924447490149
2022-04-30 04:00:00+00:00,0.0508609055489238,0.0,0.0106019331440668,0.4928901833133459
2022-04-30 05:00:00+00:00,0.0540397121457316,0.0,0.0742135320084677,0.5177317114956314
2022-04-30 06:00:00+00:00,0.0301986626696735,0.0,0.2120386628813365,0.5285249271886243
2022-04-30 07:00:00+00:00,0.0047682098952115,0.0,0.3763686266143722,0.5490834332705157
2022-04-30 08:00:00+00:00,0.0031788065968076,0.0,0.5300966572033412,0.5711838273085489
2022-04-30 09:00:00+00:00,0.0047682098952115,0.0,0.6520188883601097,0.5735823196847696
2022-04-30 10:00:00+00:00,0.0301986626696735,0.0,0.7368343535126443,0.5830049683056364
2022-04-30 11:00:00+00:00,0.0603973253393471,0.0,0.7633391863728113,0.5684426931642967
2022-04-30 12:00:00+00:00,0.0969536012026362,0.0,0.7156304872245106,0.5686140140483125
2022-04-30 13:00:00+00:00,0.1192052473802904,0.0,0.630815022071976,0.5487407915024841
2022-04-30 14:00:00+00:00,0.1017218110978478,0.0,0.5088927909152074,0.5132773685112215
2022-04-30 15:00:00+00:00,0.1017218110978478,0.0,0.360465726898272,0.5201302038718519
2022-04-30 16:00:00+00:00,0.0890065847106169,0.0,0.2120386628813365,0.5161898235394895
2022-04-30 17:00:00+00:00,0.0890065847106169,0.0,0.090116431724568,0.5100222717149221
2022-04-30 18:00:00+00:00,0.0905959880090207,0.0,0.0159028997161002,0.5095083090628748
2022-04-30 19:00:00+00:00,0.1080794242914633,0.0,0.0,0.5208154874079151
2022-04-30 20:00:00+00:00,0.1033112143962516,0.0,0.0,0.5144766146993318
2022-04-30 21:00:00+00:00,0.1049006176946556,0.0,0.0,0.5141339729313004
2022-04-30 22:00:00+00:00,0.1192052473802904,0.0,0.0,0.5098509508309063
2022-04-30 23:00:00+00:00,0.0667549385329626,0.0,0.0,0.5052252869624807
2022-05-01 00:00:00+00:00,0.0301986626696735,0.0,0.0,0.4976871680657872
2022-05-01 01:00:00+00:00,0.0445032923553084,0.0,0.0,0.4925475415453144
2022-05-01 02:00:00+00:00,0.073112551726578,0.0,0.0,0.4846667808805893
2022-05-01 03:00:00+00:00,0.1446357001547524,0.0,0.0,0.4872365941408257
2022-05-01 04:00:00+00:00,0.1827813793164454,0.0,0.0053009665720334,0.4862086688367312
2022-05-01 05:00:00+00:00,0.1414568935579447,0.0,0.0318057994322004,0.4968305636457084
2022-05-01 06:00:00+00:00,0.0874171814122129,0.0,0.1007183648686348,0.512249443207127
2022-05-01 07:00:00+00:00,0.0540397121457316,0.0,0.1855338300211694,0.5125920849751585
2022-05-01 08:00:00+00:00,0.0588079220409431,0.0,0.2809512283177708,0.5252698303923248
2022-05-01 09:00:00+00:00,0.0969536012026362,0.0,0.3551647603262386,0.5376049340414597
2022-05-01 10:00:00+00:00,0.0969536012026362,0.0,0.4187763591906396,0.5490834332705157
2022-05-01 11:00:00+00:00,0.1033112143962516,0.0,0.4611840917669068,0.543087202329964
2022-05-01 12:00:00+00:00,0.1319204737675214,0.0,0.4717860249109736,0.5376049340414597
2022-05-01 13:00:00+00:00,0.1017218110978478,0.0,0.4028734594745393,0.539489463765633
2022-05-01 14:00:00+00:00,0.0921853913074245,0.0,0.3074560611779379,0.5365770087373651
2022-05-01 15:00:00+00:00,0.1255628605739059,0.0,0.2226405960254033,0.5196162412198047
2022-05-01 16:00:00+00:00,0.0969536012026362,0.0,0.1325241643008353,0.5213294500599623
2022-05-01 17:00:00+00:00,0.0715231484281742,0.0,0.0477086991483007,0.5233853006681515
2022-05-01 18:00:00+00:00,0.0460926956537122,0.0,0.0106019331440668,0.5177317114956314
2022-05-01 19:00:00+00:00,0.0540397121457316,0.0,0.0,0.5232139797841356
2022-05-01 20:00:00+00:00,0.1160264407834827,0.0,0.0,0.5382902175775227
2022-05-01 21:00:00+00:00,0.1112582308882711,0.0,0.0,0.5398321055336646
2022-05-01 22:00:00+00:00,0.1176158440818865,0.0,0.0,0.5268117183484666
2022-05-01 23:00:00+00:00,0.0794701649201936,0.0,0.0,0.512249443207127
2022-05-02 00:00:00+00:00,0.123973457275502,0.0,0.0,0.5105362343669694
2022-05-02 01:00:00+00:00,0.1366886836627329,0.0,0.0,0.5040260407743704
2022-05-02 02:00:00+00:00,0.1064900209930594,0.0,0.0,0.4843241391125578
2022-05-02 03:00:00+00:00,0.09854300450104,0.0,0.0,0.4718177145794072
2022-05-02 04:00:00+00:00,0.0619867286377509,0.0,0.0053009665720334,0.4889498029809834
2022-05-02 05:00:00+00:00,0.0683443418313664,0.0,0.0424077325762672,0.505739249614528
2022-05-02 06:00:00+00:00,0.0333774692664813,0.0,0.1060193314406682,0.5204728456398835
2022-05-02 07:00:00+00:00,0.0047682098952115,0.0,0.1855338300211694,0.5259551139283879
2022-05-02 08:00:00+00:00,0.0015894032984038,0.0,0.2491454288855703,0.5547370224430358
2022-05-02 09:00:00+00:00,0.0015894032984038,0.0,0.3286599274660715,0.5475415453143738
2022-05-02 10:00:00+00:00,0.0047682098952115,0.0,0.4187763591906396,0.538118896693507
2022-05-02 11:00:00+00:00,0.0111258230888271,0.0,0.4558831251948734,0.5324653075209869
2022-05-02 12:00:00+00:00,0.0270198560728658,0.0,0.4293782923347063,0.529381531608703
2022-05-02 13:00:00+00:00,0.0524503088473278,0.0,0.3922715263304725,0.5167037861915368
2022-05-02 14:00:00+00:00,0.0572185187425393,0.0,0.3233589608940381,0.5036833990063388
2022-05-02 15:00:00+00:00,0.0524503088473278,0.0,0.2650483286016706,0.4964879218776769
2022-05-02 16:00:00+00:00,0.0429138890569045,0.0,0.1643299637330357,0.4987150933698818
2022-05-02 17:00:00+00:00,0.0413244857585006,0.0,0.0848154651525345,0.4875792359088572
2022-05-02 18:00:00+00:00,0.0572185187425393,0.0,0.0159028997161002,0.4865513106047627
2022-05-02 19:00:00+00:00,0.0508609055489238,0.0,0.0,0.494260750385472
2022-05-02 20:00:00+00:00,0.0397350824600967,0.0,0.0,0.5005996230940551
2022-05-02 21:00:00+00:00,0.0381456791616929,0.0,0.0,0.4928901833133459
2022-05-02 22:00:00+00:00,0.0222516461776542,0.0,0.0,0.4983724516018503
2022-05-02 23:00:00+00:00,0.0190728395808464,0.0,0.0,0.4973445262977557
2022-05-03 00:00:00+00:00,0.0158940329840386,0.0,0.0,0.4940894295014562
2022-05-03 01:00:00+00:00,0.0079470164920193,0.0,0.0,0.4820969676203529
2022-05-03 02:00:00+00:00,0.0047682098952115,0.0,0.0,0.4776426246359431
2022-05-03 03:00:00+00:00,0.0079470164920193,0.0,0.0,0.4603392153503512
2022-05-03 04:00:00+00:00,0.0079470164920193,0.0,0.0106019331440668,0.4940894295014562
2022-05-03 05:00:00+00:00,0.0063576131936153,0.0,0.0689125654364343,0.5083090628747644
2022-05-03 06:00:00+00:00,0.0015894032984038,0.0,0.1855338300211694,0.5177317114956314
2022-05-03 07:00:00+00:00,0.0015894032984038,0.0,0.3180579943220047,0.5427445605619325
2022-05-03 08:00:00+00:00,0.0015894032984038,0.0,0.4452811920508066,0.5309234195648449
2022-05-03 09:00:00+00:00,0.0015894032984038,0.0,0.5513005234914748,0.5418879561418537
2022-05-03 10:00:00+00:00,0.0015894032984038,0.0,0.6096111557838424,0.5461709782422477
2022-05-03 11:00:00+00:00,0.0047682098952115,0.0,0.604310189211809,0.5499400376905945
2022-05-03 12:00:00+00:00,0.0158940329840386,0.0,0.5778053563516419,0.5420592770258694
2022-05-03 13:00:00+00:00,0.023841049476058,0.0,0.5088927909152074,0.5173890697275998
2022-05-03 14:00:00+00:00,0.0778807616217897,0.0,0.3869705597584391,0.5067671749186226
2022-05-03 15:00:00+00:00,0.0540397121457316,0.0,0.2862521948898042,0.5132773685112215
2022-05-03 16:00:00+00:00,0.0413244857585006,0.0,0.180232863449136,0.5100222717149221
2022-05-03 17:00:00+00:00,0.1557615232435795,0.0,0.090116431724568,0.4868939523727942
2022-05-03 18:00:00+00:00,0.1923177991068686,0.0,0.0212038662881336,0.4959739592256296
2022-05-03 19:00:00+00:00,0.2908608036079088,0.0,0.0,0.4995716977899606
2022-05-03 20:00:00+00:00,0.287681997011101,0.0,0.0,0.498543772485866
2022-05-03 21:00:00+00:00,0.2654303508334468,0.0,0.0,0.4875792359088572
2022-05-03 22:00:00+00:00,0.2177482518813305,0.0,0.0,0.4865513106047627
2022-05-03 23:00:00+00:00,0.1319204737675214,0.0,0.0,0.4884358403289361
2022-05-04 00:00:00+00:00,0.073112551726578,0.0,0.0,0.4982011307178345
2022-05-04 01:00:00+00:00,0.0286092593712696,0.0,0.0,0.502141511050197
2022-05-04 02:00:00+00:00,0.0031788065968076,0.0,0.0,0.5035120781223231
2022-05-04 03:00:00+00:00,0.0095364197904231,0.0,0.0,0.4956313174575981
2022-05-04 04:00:00+00:00,0.0222516461776542,0.0,0.0106019331440668,0.5009422648620867
2022-05-04 05:00:00+00:00,0.0095364197904231,0.0,0.0689125654364343,0.5045400034264177
2022-05-04 06:00:00+00:00,0.0031788065968076,0.0,0.1908347965932028,0.5045400034264177
2022-05-04 07:00:00+00:00,0.0015894032984038,0.0,0.3286599274660715,0.5410313517217749
2022-05-04 08:00:00+00:00,0.0015894032984038,0.0,0.4611840917669068,0.5501113585746102
2022-05-04 09:00:00+00:00,0.0015894032984038,0.0,0.5513005234914748,0.5492547541545314
2022-05-04 10:00:00+00:00,0.0047682098952115,0.0,0.5990092226397755,0.5581634401233511
2022-05-04 11:00:00+00:00,0.0079470164920193,0.0,0.5884072894957088,0.5591913654274456
2022-05-04 12:00:00+00:00,0.0095364197904231,0.0,0.5566014900635083,0.5471989035463423
2022-05-04 13:00:00+00:00,0.0381456791616929,0.0,0.477086991483007,0.5400034264176803
2022-05-04 14:00:00+00:00,0.2320528815669654,0.0,0.3445628271821717,0.528010964536577
2022-05-04 15:00:00+00:00,0.2336422848653694,0.0,0.2650483286016706,0.5314373822168922
2022-05-04 16:00:00+00:00,0.0635761319361549,0.0,0.1855338300211694,0.5393181428816173
2022-05-04 17:00:00+00:00,0.0540397121457316,0.0,0.090116431724568,0.5191022785677574
2022-05-04 18:00:00+00:00,0.0588079220409431,0.0,0.0212038662881336,0.5153332191194107
2022-05-04 19:00:00+00:00,0.0667549385329626,0.0,0.0,0.5249271886242933
2022-05-04 20:00:00+00:00,0.0842383748154051,0.0,0.0,0.5379475758094912
2022-05-04 21:00:00+00:00,0.0905959880090207,0.0,0.0,0.5341785163611444
2022-05-04 22:00:00+00:00,0.1176158440818865,0.0,0.0,0.5273256810005139
2022-05-04 23:00:00+00:00,0.0810595682185974,0.0,0.0,0.5273256810005139
2022-05-05 00:00:00+00:00,0.0794701649201936,0.0,0.0,0.5360630460853179
2022-05-05 01:00:00+00:00,0.0667549385329626,0.0,0.0,0.5393181428816173
2022-05-05 02:00:00+00:00,0.0810595682185974,0.0,0.0,0.5389755011135857
2022-05-05 03:00:00+00:00,0.0619867286377509,0.0,0.0,0.5262977556964193
2022-05-05 04:00:00+00:00,0.0381456791616929,0.0,0.0106019331440668,0.5439438067500428
2022-05-05 05:00:00+00:00,0.0254304527744618,0.0,0.0583106322923675,0.5523385300668151
2022-05-05 06:00:00+00:00,0.0047682098952115,0.0,0.1590289971610023,0.5607332533835875
2022-05-05 07:00:00+00:00,0.0047682098952115,0.0,0.2756502617457374,0.5864313859859517
2022-05-05 08:00:00+00:00,0.0047682098952115,0.0,0.4028734594745393,0.6117868768202844
2022-05-05 09:00:00+00:00,0.0031788065968076,0.0,0.5035918243431742,0.6078464964879219
2022-05-05 10:00:00+00:00,0.0031788065968076,0.0,0.5619024566355416,0.5982525269830392
2022-05-05 11:00:00+00:00,0.0015894032984038,0.0,0.5619024566355416,0.617097824224773
2022-05-05 12:00:00+00:00,0.0015894032984038,0.0,0.477086991483007,0.6253212266575295
2022-05-05 13:00:00+00:00,0.0063576131936153,0.0,0.424077325762673,0.6075038547198903
2022-05-05 14:00:00+00:00,0.0222516461776542,0.0,0.3710676600423388,0.5629604248757923
2022-05-05 15:00:00+00:00,0.0413244857585006,0.0,0.3074560611779379,0.56467363371595
2022-05-05 16:00:00+00:00,0.0286092593712696,0.0,0.2173396294533699,0.5699845811204386
2022-05-05 17:00:00+00:00,0.0111258230888271,0.0,0.1060193314406682,0.5552509850950831
2022-05-05 18:00:00+00:00,0.0031788065968076,0.0,0.0212038662881336,0.5543943806750042
2022-05-05 19:00:00+00:00,0.0127152263872309,0.0,0.0,0.5600479698475244
2022-05-05 20:00:00+00:00,0.0254304527744618,0.0,0.0,0.579749871509337
2022-05-05 21:00:00+00:00,0.0317880659680773,0.0,0.0,0.573239677916738
2022-05-05 22:00:00+00:00,0.0222516461776542,0.0,0.0,0.5612472160356348
2022-05-05 23:00:00+00:00,0.0508609055489238,0.0,0.0,0.566044200788076
2022-05-06 00:00:00+00:00,0.09854300450104,0.0,0.0,0.5663868425561076
2022-05-06 01:00:00+00:00,0.1891389925100609,0.0,0.0,0.5675860887442179
2022-05-06 02:00:00+00:00,0.262251544236639,0.0,0.0,0.5585060818913825
2022-05-06 03:00:00+00:00,0.2066224287925034,0.0,0.0,0.5485694706184684
