 ,WTON,WTOF,PHOT,HROR
2019-01-09 10:00:00+00:00,0.4257001647446458,0.0,0.0771412195966517,0.5602734796689457
2019-01-09 11:00:00+00:00,0.3360790774299835,0.0,0.1002835854756474,0.5573947463116229
2019-01-09 12:00:00+00:00,0.3242174629324547,0.0,0.0925694635159822,0.5555955379632962
2019-01-09 13:00:00+00:00,0.3466227347611202,0.0,0.0694270976369865,0.560633321338611
2019-01-09 14:00:00+00:00,0.4046128500823723,0.0,0.0385706097983257,0.559553796329615
2019-01-09 15:00:00+00:00,0.3953871499176277,0.0,0.0154282439193303,0.5676502338970852
2019-01-09 16:00:00+00:00,0.4098846787479407,0.0,0.0077141219596651,0.5764663548038863
2019-01-09 17:00:00+00:00,0.3887973640856672,0.0,0.0077141219596651,0.5897804965815041
2019-01-09 18:00:00+00:00,0.3268533772652389,0.0,0.0,0.5870816840590141
2019-01-09 19:00:00+00:00,0.2925864909390445,0.0,0.0,0.5818639798488665
2019-01-09 20:00:00+00:00,0.2846787479406919,0.0,0.0,0.567830154731918
2019-01-09 21:00:00+00:00,0.2543657331136738,0.0,0.0,0.5712486505937387
2019-01-09 22:00:00+00:00,0.1911037891268533,0.0,0.0,0.5433609211946744
2019-01-09 23:00:00+00:00,0.1621087314662273,0.0,0.0,0.5190716084922634
2019-01-10 00:00:00+00:00,0.1542009884678748,0.0,0.0,0.507736595897805
2019-01-10 01:00:00+00:00,0.1159802306425041,0.0,0.0,0.5044980208708169
2019-01-10 02:00:00+00:00,0.0830313014827018,0.0,0.0,0.5017992083483267
2019-01-10 03:00:00+00:00,0.086985172981878,0.0,0.0,0.4980208708168406
2019-01-10 04:00:00+00:00,0.1225700164744645,0.0,0.0,0.4962216624685138
2019-01-10 05:00:00+00:00,0.2135090609555189,0.0,0.0,0.4955019791291831
2019-01-10 06:00:00+00:00,0.2965403624382207,0.0,0.0077141219596651,0.5394026628283555
2019-01-10 07:00:00+00:00,0.3901153212520593,0.0,0.0154282439193303,0.5444404462036704
2019-01-10 08:00:00+00:00,0.4441515650741351,0.0,0.0308564878386606,0.5483987045699892
2019-01-10 09:00:00+00:00,0.4599670510708402,0.0,0.0462847317579911,0.551277437927312
2019-01-10 10:00:00+00:00,0.5034596375617792,0.0,0.0694270976369865,0.5455199712126664
2019-01-10 11:00:00+00:00,0.5060955518945635,0.0,0.0925694635159822,0.5467794170564951
2019-01-10 12:00:00+00:00,0.5943986820428336,0.0,0.0925694635159822,0.5485786254048218
2019-01-10 13:00:00+00:00,0.6220757825370675,0.0,0.0771412195966517,0.5424613170205109
2019-01-10 14:00:00+00:00,0.6299835255354201,0.0,0.0462847317579911,0.5421014753508456
2019-01-10 15:00:00+00:00,0.5601317957166392,0.0,0.0154282439193303,0.5489384670744872
2019-01-10 16:00:00+00:00,0.5047775947281713,0.0,0.0077141219596651,0.5572148254767902
2019-01-10 17:00:00+00:00,0.457331136738056,0.0,0.0077141219596651,0.5572148254767902
2019-01-10 18:00:00+00:00,0.514003294892916,0.0,0.0,0.5516372795969773
2019-01-10 19:00:00+00:00,0.5403624382207578,0.0,0.0,0.5426412378553437
2019-01-10 20:00:00+00:00,0.500823723228995,0.0,0.0,0.5278877293990644
2019-01-10 21:00:00+00:00,0.6655683690280065,0.0,0.0,0.5199712126664268
2019-01-10 22:00:00+00:00,0.7736408566721582,0.0,0.0,0.5057574667146456
2019-01-10 23:00:00+00:00,0.8158154859967051,0.0,0.0,0.4944224541201871
2019-01-11 00:00:00+00:00,0.7868204283360791,0.0,0.0,0.4904641957538683
2019-01-11 01:00:00+00:00,0.7683690280065898,0.0,0.0,0.4904641957538683
2019-01-11 02:00:00+00:00,0.814497528830313,0.0,0.0,0.4847067290392227
2019-01-11 03:00:00+00:00,0.7986820428336079,0.0,0.0,0.4825476790212306
2019-01-11 04:00:00+00:00,0.8105436573311368,0.0,0.0,0.4721122706009356
2019-01-11 05:00:00+00:00,0.74332784184514,0.0,0.0,0.4701331414177762
2019-01-11 06:00:00+00:00,0.7485996705107084,0.0,0.0077141219596651,0.4973011874775099
2019-01-11 07:00:00+00:00,0.7275123558484349,0.0,0.0231423658789954,0.525368837711407
2019-01-11 08:00:00+00:00,0.7130148270181219,0.0,0.0462847317579911,0.5305865419215545
2019-01-11 09:00:00+00:00,0.7327841845140033,0.0,0.0848553415563169,0.5314861460957179
2019-01-11 10:00:00+00:00,0.7472817133443163,0.0,0.1388541952739734,0.5271680460597337
2019-01-11 11:00:00+00:00,0.742009884678748,0.0,0.2005671709512948,0.5217704210147535
2019-01-11 12:00:00+00:00,0.7499176276771005,0.0,0.20828129291096,0.5241093918675782
2019-01-11 13:00:00+00:00,0.6616144975288303,0.0,0.1774248050722991,0.5205109751709248
2019-01-11 14:00:00+00:00,0.7261943986820428,0.0,0.1002835854756474,0.5196113709967615
2019-01-11 15:00:00+00:00,0.6207578253706755,0.0,0.0385706097983257,0.5235696293630803
2019-01-11 16:00:00+00:00,0.5034596375617792,0.0,0.0077141219596651,0.5363440086362
2019-01-11 17:00:00+00:00,0.4032948929159802,0.0,0.0077141219596651,0.5401223461676862
2019-01-11 18:00:00+00:00,0.3940691927512356,0.0,0.0,0.5278877293990644
2019-01-11 19:00:00+00:00,0.4797364085667215,0.0,0.0,0.5041381792011514
2019-01-11 20:00:00+00:00,0.3848434925864909,0.0,0.0,0.501619287513494
2019-01-11 21:00:00+00:00,0.3690280065897858,0.0,0.0,0.4879453040662109
2019-01-11 22:00:00+00:00,0.3690280065897858,0.0,0.0,0.491723641597697
2019-01-11 23:00:00+00:00,0.4797364085667215,0.0,0.0,0.4726520331054336
2019-01-12 00:00:00+00:00,0.5311367380560131,0.0,0.0,0.4677941705649514
2019-01-12 01:00:00+00:00,0.5495881383855025,0.0,0.0,0.4609571788413098
2019-01-12 02:00:00+00:00,0.6088962108731466,0.0,0.0,0.4566390788053256
2019-01-12 03:00:00+00:00,0.6879736408566721,0.0,0.0,0.4512414537603454
2019-01-12 04:00:00+00:00,0.7670510708401977,0.0,0.0,0.4422454120187117
2019-01-12 05:00:00+00:00,0.8474464579901153,0.0,0.0,0.4426052536883771
2019-01-12 06:00:00+00:00,0.8962108731466227,0.0,0.0077141219596651,0.4636559913637999
2019-01-12 07:00:00+00:00,0.8869851729818781,0.0,0.0077141219596651,0.4587981288233177
2019-01-12 08:00:00+00:00,0.8540362438220758,0.0,0.0231423658789954,0.4701331414177762
2019-01-12 09:00:00+00:00,0.8197693574958814,0.0,0.0385706097983257,0.4731917956099316
2019-01-12 10:00:00+00:00,0.8210873146622735,0.0,0.0694270976369865,0.4755307664627564
2019-01-12 11:00:00+00:00,0.8461285008237233,0.0,0.0848553415563169,0.4724721122706009
2019-01-12 12:00:00+00:00,0.8724876441515651,0.0,0.0848553415563169,0.4694134580784455
2019-01-12 13:00:00+00:00,0.8553542009884679,0.0,0.0694270976369865,0.4638359121986326
2019-01-12 14:00:00+00:00,0.7169686985172982,0.0,0.0462847317579911,0.4602374955019791
2019-01-12 15:00:00+00:00,0.7341021416803953,0.0,0.0154282439193303,0.4742713206189277
2019-01-12 16:00:00+00:00,0.7775947281713345,0.0,0.0077141219596651,0.4832673623605613
2019-01-12 17:00:00+00:00,0.6840197693574959,0.0,0.0077141219596651,0.4874055415617128
2019-01-12 18:00:00+00:00,0.728830313014827,0.0,0.0,0.4602374955019791
2019-01-12 19:00:00+00:00,0.7459637561779242,0.0,0.0,0.4343288952860741
2019-01-12 20:00:00+00:00,0.6510708401976936,0.0,0.0,0.4382871536523929
2019-01-12 21:00:00+00:00,0.5785831960461285,0.0,0.0,0.4532205829435048
2019-01-12 22:00:00+00:00,0.6629324546952224,0.0,0.0,0.4381072328175602
2019-01-12 23:00:00+00:00,0.7064250411861615,0.0,0.0,0.4282115869017632
2019-01-13 00:00:00+00:00,0.6787479406919276,0.0,0.0,0.4274919035624325
2019-01-13 01:00:00+00:00,0.6115321252059308,0.0,0.0,0.4309103994242533
2019-01-13 02:00:00+00:00,0.6444810543657331,0.0,0.0,0.4264123785534365
2019-01-13 03:00:00+00:00,0.6892915980230643,0.0,0.0,0.4274919035624325
2019-01-13 04:00:00+00:00,0.685337726523888,0.0,0.0,0.4246131702051097
2019-01-13 05:00:00+00:00,0.6971993410214168,0.0,0.0,0.4138179201151493
2019-01-13 06:00:00+00:00,0.6985172981878089,0.0,0.0077141219596651,0.4429650953580424
2019-01-13 07:00:00+00:00,0.6009884678747941,0.0,0.0231423658789954,0.4600575746671465
2019-01-13 08:00:00+00:00,0.4454695222405271,0.0,0.0385706097983257,0.4805685498380712
2019-01-13 09:00:00+00:00,0.5271828665568369,0.0,0.0771412195966517,0.4897445124145376
2019-01-13 10:00:00+00:00,0.771004942339374,0.0,0.1234259513546428,0.4627563871896366
2019-01-13 11:00:00+00:00,0.7301482701812191,0.0,0.1542824391933037,0.4739114789492623
2019-01-13 12:00:00+00:00,0.6471169686985173,0.0,0.1465683172336385,0.4672544080604534
2019-01-13 13:00:00+00:00,0.5495881383855025,0.0,0.1157118293949777,0.473011874775099
2019-01-13 14:00:00+00:00,0.4797364085667215,0.0,0.0694270976369865,0.473551637279597
2019-01-13 15:00:00+00:00,0.4626029654036244,0.0,0.0308564878386606,0.4832673623605613
2019-01-13 16:00:00+00:00,0.4019769357495881,0.0,0.0077141219596651,0.5028787333573228
2019-01-13 17:00:00+00:00,0.4705107084019769,0.0,0.0077141219596651,0.5163727959697733
2019-01-13 18:00:00+00:00,0.4362438220757825,0.0,0.0,0.5136739834472832
