 ,WTON,WTOF,PHOT,HROR
2018-01-08 03:00:00+00:00,0.1306015746119896,0.0,0.0,0.5894736842105263
2018-01-08 04:00:00+00:00,0.1339875413611892,0.0,0.0,0.5876895628902765
2018-01-08 05:00:00+00:00,0.1136717408659909,0.0,0.0,0.608028545941124
2018-01-08 06:00:00+00:00,0.1310852841475895,0.0,0.0078622329416972,0.6688670829616414
2018-01-08 07:00:00+00:00,0.1301178650763896,0.0,0.0117933494125458,0.680107047279215
2018-01-08 08:00:00+00:00,0.1180251266863905,0.0,0.0363628273553497,0.6943800178412132
2018-01-08 09:00:00+00:00,0.1064160978319915,0.0,0.0805878876523968,0.6867082961641392
2018-01-08 10:00:00+00:00,0.1010952929403918,0.0,0.1218646105963075,0.6740410347903657
2018-01-08 11:00:00+00:00,0.0962581975843923,0.0,0.1483996467745357,0.671900089206066
2018-01-08 12:00:00+00:00,0.1054486787607915,0.0,0.1464340885391114,0.655664585191793
2018-01-08 13:00:00+00:00,0.1102857741167911,0.0,0.1228473897140196,0.6512042818911686
2018-01-08 14:00:00+00:00,0.1451128606799884,0.0,0.0835362250055333,0.6381801962533452
2018-01-08 15:00:00+00:00,0.1426943130019885,0.0,0.0343972691199254,0.6356824264049955
2018-01-08 16:00:00+00:00,0.1620426944259871,0.0,0.0078622329416972,0.6355040142729705
2018-01-08 17:00:00+00:00,0.1857444616703852,0.0,0.0078622329416972,0.6458519179304193
2018-01-08 18:00:00+00:00,0.1668797897819867,0.0,0.0,0.6429973238180197
2018-01-08 19:00:00+00:00,0.1567218895343874,0.0,0.0,0.6447814451382694
2018-01-08 20:00:00+00:00,0.1775213995651859,0.0,0.0,0.6544157002676182
2018-01-08 21:00:00+00:00,0.2162181624131828,0.0,0.0,0.6610169491525424
2018-01-08 22:00:00+00:00,0.388902466622369,0.0,0.0,0.6542372881355932
2018-01-08 23:00:00+00:00,0.5195040412343588,0.0,0.0,0.6499553969669938
2018-01-09 00:00:00+00:00,0.5741632187571544,0.0,0.0,0.6437109723461195
2018-01-09 01:00:00+00:00,0.6752585116975464,0.0,0.0,0.647636039250669
2018-01-09 02:00:00+00:00,0.7323362368983418,0.0,0.0,0.6203389830508474
2018-01-09 03:00:00+00:00,0.7028299552267443,0.0,0.0,0.6358608385370205
2018-01-09 04:00:00+00:00,0.7840931572075378,0.0,0.0,0.639964317573595
2018-01-09 05:00:00+00:00,0.7584565518207398,0.0,0.0,0.6255129348795718
2018-01-09 06:00:00+00:00,0.7134715650099434,0.0,0.0078622329416972,0.6544157002676182
2018-01-09 07:00:00+00:00,0.7884465430279375,0.0,0.0127761285302579,0.6608385370205174
2018-01-09 08:00:00+00:00,0.6641331923787472,0.0,0.0432422811793348,0.6622658340767172
2018-01-09 09:00:00+00:00,0.7129878554743434,0.0,0.0992606908889278,0.6840321141837645
2018-01-09 10:00:00+00:00,0.7260480129355424,0.0,0.1474168676568236,0.6672613737734165
2018-01-09 11:00:00+00:00,0.6278549772087502,0.0,0.1729691247173396,0.6767172167707404
2018-01-09 12:00:00+00:00,0.6186644960323509,0.0,0.1641241126579303,0.6826048171275647
2018-01-09 13:00:00+00:00,0.6322083630291498,0.0,0.131692401773429,0.6906333630686887
2018-01-09 14:00:00+00:00,0.5775491855063541,0.0,0.0786223294169725,0.7084745762711865
2018-01-09 15:00:00+00:00,0.6162459483543511,0.0,0.0314489317667889,0.7065120428189117
2018-01-09 16:00:00+00:00,0.63027352488675,0.0,0.0088450120594093,0.7166815343443355
2018-01-09 17:00:00+00:00,0.8643889401171313,0.0,0.0078622329416972,0.7332738626226584
2018-01-09 18:00:00+00:00,0.8924440931819292,0.0,0.0,0.7248884924174844
2018-01-09 19:00:00+00:00,0.7671633234615391,0.0,0.0,0.7065120428189117
2018-01-09 20:00:00+00:00,0.719276079437143,0.0,0.0,0.7225691347011597
2018-01-09 21:00:00+00:00,0.8010229909535365,0.0,0.0,0.695985727029438
2018-01-09 22:00:00+00:00,0.7497497801799405,0.0,0.0,0.7131132917038359
2018-01-09 23:00:00+00:00,0.7221783366507427,0.0,0.0,0.6938447814451383
2018-01-10 00:00:00+00:00,0.7158901126879431,0.0,0.0,0.6911685994647636
2018-01-10 01:00:00+00:00,0.7429778466815411,0.0,0.0,0.6945584299732381
2018-01-10 02:00:00+00:00,0.6472033586327486,0.0,0.0,0.6790365744870651
2018-01-10 03:00:00+00:00,0.5591682231535556,0.0,0.0,0.6820695807314897
2018-01-10 04:00:00+00:00,0.6244690104595504,0.0,0.0,0.6808206958073149
2018-01-10 05:00:00+00:00,0.5751306378283543,0.0,0.0,0.687421944692239
2018-01-10 06:00:00+00:00,0.4982208216679604,0.0,0.0078622329416972,0.6986619090098126
2018-01-10 07:00:00+00:00,0.4382408392535652,0.0,0.0127761285302579,0.6997323818019625
2018-01-10 08:00:00+00:00,0.3787445663747699,0.0,0.0422595020616226,0.7268510258697591
2018-01-10 09:00:00+00:00,0.3119926504619752,0.0,0.1012262491243521,0.7313113291703836
2018-01-10 10:00:00+00:00,0.2147670338063829,0.0,0.1562618797162329,0.7366636931311329
2018-01-10 11:00:00+00:00,0.1572055990699874,0.0,0.1936074861892949,0.7573595004460303
2018-01-10 12:00:00+00:00,0.1596241467479873,0.0,0.1985213817778557,0.7373773416592329
2018-01-10 13:00:00+00:00,0.088035135479193,0.0,0.1601929961870817,0.7455842997323818
2018-01-10 14:00:00+00:00,0.0517569203091958,0.0,0.0982779117712157,0.7479036574487065
2018-01-10 15:00:00+00:00,0.0546591775227955,0.0,0.038328385590774,0.7461195361284567
2018-01-10 16:00:00+00:00,0.049822082166796,0.0,0.0088450120594093,0.7402319357716325
2018-01-10 17:00:00+00:00,0.0266040244579978,0.0,0.0078622329416972,0.7407671721677074
2018-01-10 18:00:00+00:00,0.0159624146747987,0.0,0.0,0.7366636931311329
2018-01-10 19:00:00+00:00,0.0058045144271994,0.0,0.0,0.7466547725245317
2018-01-10 20:00:00+00:00,0.0053208048915994,0.0,0.0,0.7204281891168599
2018-01-10 21:00:00+00:00,0.0043533858203995,0.0,0.0,0.7123996431757359
2018-01-10 22:00:00+00:00,0.011125319318799,0.0,0.0,0.7052631578947368
2018-01-10 23:00:00+00:00,0.0077393525695992,0.0,0.0,0.6974130240856379
2018-01-11 00:00:00+00:00,0.0082230621051993,0.0,0.0,0.6997323818019625
2018-01-11 01:00:00+00:00,0.0077393525695992,0.0,0.0,0.6890276538804638
2018-01-11 02:00:00+00:00,0.0043533858203995,0.0,0.0,0.688314005352364
2018-01-11 03:00:00+00:00,0.0048370953559995,0.0,0.0,0.679393398751115
2018-01-11 04:00:00+00:00,0.0145112860679987,0.0,0.0,0.680107047279215
2018-01-11 05:00:00+00:00,0.0256366053867979,0.0,0.0,0.6854594112399643
2018-01-11 06:00:00+00:00,0.0295062816715975,0.0,0.0078622329416972,0.6913470115967886
2018-01-11 07:00:00+00:00,0.0217669291019981,0.0,0.0117933494125458,0.6929527207850134
2018-01-11 08:00:00+00:00,0.0420827295971966,0.0,0.0363628273553497,0.6847457627118644
2018-01-11 09:00:00+00:00,0.0391804723835967,0.0,0.0835362250055333,0.6836752899197145
2018-01-11 10:00:00+00:00,0.0188646718883984,0.0,0.1277612853025804,0.6861730597680642
2018-01-11 11:00:00+00:00,0.024669186315598,0.0,0.1611757753047938,0.6952720785013381
2018-01-11 12:00:00+00:00,0.0237017672443979,0.0,0.1601929961870817,0.7018733273862623
2018-01-11 13:00:00+00:00,0.036278215169997,0.0,0.1277612853025804,0.7072256913470116
2018-01-11 14:00:00+00:00,0.0541754679871955,0.0,0.081570666770109,0.7086529884032114
2018-01-11 15:00:00+00:00,0.088035135479193,0.0,0.0353800482376376,0.7091882247992863
2018-01-11 16:00:00+00:00,0.1136717408659909,0.0,0.0088450120594093,0.7082961641391614
2018-01-11 17:00:00+00:00,0.1586567276767873,0.0,0.0078622329416972,0.7093666369313113
2018-01-11 18:00:00+00:00,0.2017068763451839,0.0,0.0,0.696520963425513
2018-01-11 19:00:00+00:00,0.2597520206171793,0.0,0.0,0.7084745762711865
2018-01-11 20:00:00+00:00,0.302318459749976,0.0,0.0,0.7004460303300625
2018-01-11 21:00:00+00:00,0.3942232715139686,0.0,0.0,0.6884924174843889
2018-01-11 22:00:00+00:00,0.4101856861887674,0.0,0.0,0.6660124888492418
2018-01-11 23:00:00+00:00,0.4338874534331655,0.0,0.0,0.6636931311329171
2018-01-12 00:00:00+00:00,0.4474313204299645,0.0,0.0,0.6615521855486173
2018-01-12 01:00:00+00:00,0.4542032539283639,0.0,0.0,0.6528099910793934
2018-01-12 02:00:00+00:00,0.4745190544235622,0.0,0.0,0.6526315789473685
2018-01-12 03:00:00+00:00,0.465812282782763,0.0,0.0,0.6538804638715433
2018-01-12 04:00:00+00:00,0.4870955023491614,0.0,0.0,0.6561998215878679
2018-01-12 05:00:00+00:00,0.4880629214203613,0.0,0.0,0.647814451382694
2018-01-12 06:00:00+00:00,0.4870955023491614,0.0,0.0088450120594093,0.6533452274754683
2018-01-12 07:00:00+00:00,0.476937602101562,0.0,0.0137589076479701,0.6676181980374666
2018-01-12 08:00:00+00:00,0.4396919678603651,0.0,0.0422595020616226,0.6706512042818912
2018-01-12 09:00:00+00:00,0.3448848988827726,0.0,0.1012262491243521,0.672256913470116
2018-01-12 10:00:00+00:00,0.3052207169635757,0.0,0.1523307632453843,0.6572702943800178
2018-01-12 11:00:00+00:00,0.3124763599975751,0.0,0.1769002411881882,0.6601248884924175
2018-01-12 12:00:00+00:00,0.2979650739295763,0.0,0.1680552291287788,0.6619090098126673
2018-01-12 13:00:00+00:00,0.2815189497191776,0.0,0.137589076479702,0.6535236396074933
2018-01-12 14:00:00+00:00,0.2718447590071784,0.0,0.0874673414763819,0.6540588760035683
2018-01-12 15:00:00+00:00,0.3221505507095744,0.0,0.0353800482376376,0.6545941123996432
2018-01-12 16:00:00+00:00,0.2907094308955769,0.0,0.0088450120594093,0.6658340767172167
2018-01-12 17:00:00+00:00,0.2742633066851782,0.0,0.0088450120594093,0.6751115075825156
2018-01-12 18:00:00+00:00,0.2616868587595792,0.0,0.0,0.6747546833184657
2018-01-12 19:00:00+00:00,0.200739457273984,0.0,0.0,0.6792149866190901
2018-01-12 20:00:00+00:00,0.200739457273984,0.0,0.0,0.6465655664585191
2018-01-12 21:00:00+00:00,0.1954186523823844,0.0,0.0,0.6413916146297948
2018-01-12 22:00:00+00:00,0.1784888186363858,0.0,0.0,0.6347903657448707
2018-01-12 23:00:00+00:00,0.1867118807415851,0.0,0.0,0.6151650312221231
2018-01-13 00:00:00+00:00,0.1857444616703852,0.0,0.0,0.6067796610169491
2018-01-13 01:00:00+00:00,0.1557544704631875,0.0,0.0,0.5942908117752007
2018-01-13 02:00:00+00:00,0.1533359227851878,0.0,0.0,0.5926851025869759
2018-01-13 03:00:00+00:00,0.1359223795035892,0.0,0.0,0.5871543264942016
2018-01-13 04:00:00+00:00,0.1151228694727908,0.0,0.0,0.5850133809099018
2018-01-13 05:00:00+00:00,0.1098020645811911,0.0,0.0,0.5869759143621767
2018-01-13 06:00:00+00:00,0.1098020645811911,0.0,0.0088450120594093,0.6126672613737734
2018-01-13 07:00:00+00:00,0.0831980401231933,0.0,0.0137589076479701,0.6260481712756467
2018-01-13 08:00:00+00:00,0.0788446543027936,0.0,0.0452078394147591,0.6424620874219447
2018-01-13 09:00:00+00:00,0.0696541731263943,0.0,0.1022090282420643,0.6365744870651204
2018-01-13 10:00:00+00:00,0.0546591775227955,0.0,0.1474168676568236,0.6353256021409456
2018-01-13 11:00:00+00:00,0.0483709535599961,0.0,0.1710035664819153,0.6367528991971454
2018-01-13 12:00:00+00:00,0.0507895012379959,0.0,0.1651068917756424,0.6251561106155219
2018-01-13 13:00:00+00:00,0.086100297336793,0.0,0.1326751808911411,0.6269402319357716
2018-01-13 14:00:00+00:00,0.1025464215471917,0.0,0.0835362250055333,0.6187332738626227
2018-01-13 15:00:00+00:00,0.1218948029711902,0.0,0.0353800482376376,0.6346119536128457
2018-01-13 16:00:00+00:00,0.1436617320731886,0.0,0.0088450120594093,0.6431757359500446
2018-01-13 17:00:00+00:00,0.163010113497187,0.0,0.0088450120594093,0.6462087421944692
2018-01-13 18:00:00+00:00,0.1605915658191872,0.0,0.0,0.6285459411239964
2018-01-13 19:00:00+00:00,0.1315689936831895,0.0,0.0,0.6146297948260482
2018-01-13 20:00:00+00:00,0.1484988274291881,0.0,0.0,0.5884032114183765
