 ,WTON,WTOF,PHOT,HROR
2016-01-02 19:00:00+00:00,0.4767446974753819,0.0,0.0,0.2805381165919282
2016-01-02 20:00:00+00:00,0.5087740569956918,0.0,0.0,0.2737219730941704
2016-01-02 21:00:00+00:00,0.5180132953188582,0.0,0.0,0.2543497757847534
2016-01-02 22:00:00+00:00,0.5395715180729128,0.0,0.0,0.2489686098654708
2016-01-02 23:00:00+00:00,0.5254046859773912,0.0,0.0,0.2425112107623318
2016-01-03 00:00:00+00:00,0.4989188694509811,0.0,0.0,0.2360538116591928
2016-01-03 01:00:00+00:00,0.4539545762782384,0.0,0.0,0.2460986547085202
2016-01-03 02:00:00+00:00,0.421309267536384,0.0,0.0,0.2330044843049327
2016-01-03 03:00:00+00:00,0.3960553494530627,0.0,0.0,0.2346188340807175
2016-01-03 04:00:00+00:00,0.3227573920892766,0.0,0.0,0.2346188340807175
2016-01-03 05:00:00+00:00,0.2796409465811671,0.0,0.0,0.2403587443946188
2016-01-03 06:00:00+00:00,0.2975034740059554,0.0,0.0110664082991638,0.2561434977578475
2016-01-03 07:00:00+00:00,0.2944237278982332,0.0,0.0110664082991638,0.2534529147982062
2016-01-03 08:00:00+00:00,0.226669313528347,0.0,0.0248994186731186,0.2500448430493273
2016-01-03 09:00:00+00:00,0.210654633768192,0.0,0.0567153425332147,0.250762331838565
2016-01-03 10:00:00+00:00,0.1533713561645607,0.0,0.082998062243729,0.2609865470852018
2016-01-03 11:00:00+00:00,0.1700019851462602,0.0,0.0982143736550793,0.2597309417040359
2016-01-03 12:00:00+00:00,0.1736976804755266,0.0,0.0968310726176838,0.2667264573991031
2016-01-03 13:00:00+00:00,0.1847847664633263,0.0,0.0746982560193561,0.2579372197309417
2016-01-03 14:00:00+00:00,0.1983356493373036,0.0,0.0442656331966554,0.252914798206278
2016-01-03 15:00:00+00:00,0.2007994462234812,0.0,0.0193662145235367,0.2643946188340807
2016-01-03 16:00:00+00:00,0.2007994462234812,0.0,0.0096831072617683,0.2626008968609865
2016-01-03 17:00:00+00:00,0.2260533643068024,0.0,0.0096831072617683,0.2869955156950672
2016-01-03 18:00:00+00:00,0.3356923257417094,0.0,0.0,0.2860986547085202
2016-01-03 19:00:00+00:00,0.5278684828635688,0.0,0.0,0.2792825112107623
2016-01-03 20:00:00+00:00,0.6991023664529179,0.0,0.0,0.2805381165919282
2016-01-03 21:00:00+00:00,0.7933425973492145,0.0,0.0,0.2844843049327354
2016-01-03 22:00:00+00:00,0.8795754883654335,0.0,0.0,0.2613452914798206
2016-01-03 23:00:00+00:00,0.8746478945930781,0.0,0.0,0.2776681614349776
2016-01-04 00:00:00+00:00,0.9140686447719212,0.0,0.0,0.2769506726457399
2016-01-04 01:00:00+00:00,0.9639605317170192,0.0,0.0,0.274439461883408
2016-01-04 02:00:00+00:00,1.0,0.0,0.0,0.2609865470852018
2016-01-04 03:00:00+00:00,1.0,0.0,0.0,0.2557847533632287
2016-01-04 04:00:00+00:00,1.0,0.0,0.0,0.2403587443946188
2016-01-04 05:00:00+00:00,1.0,0.0,0.0,0.2477130044843049
2016-01-04 06:00:00+00:00,1.0,0.0,0.0110664082991638,0.2895067264573991
2016-01-04 07:00:00+00:00,1.0,0.0,0.0110664082991638,0.3052914798206278
2016-01-04 08:00:00+00:00,0.9337790198613424,0.0,0.0221328165983277,0.2909417040358744
2016-01-04 09:00:00+00:00,0.9251557307597206,0.0,0.0497988373462373,0.2939910313901345
2016-01-04 10:00:00+00:00,0.9171483908796432,0.0,0.0691650518697741,0.2776681614349776
2016-01-04 11:00:00+00:00,0.8420025858512238,0.0,0.0843813632811244,0.2844843049327354
2016-01-04 12:00:00+00:00,0.7958063942353921,0.0,0.0802314601689379,0.2830493273542601
2016-01-04 13:00:00+00:00,0.710805401662262,0.0,0.0608652456454012,0.2844843049327354
2016-01-04 14:00:00+00:00,0.6405871904061979,0.0,0.037349128009678,0.2891479820627802
2016-01-04 15:00:00+00:00,0.523556838312758,0.0,0.0193662145235367,0.2991928251121076
2016-01-04 16:00:00+00:00,0.3942075017884295,0.0,0.0110664082991638,0.3214349775784753
2016-01-04 17:00:00+00:00,0.2685538605933675,0.0,0.0096831072617683,0.3366816143497758
2016-01-04 18:00:00+00:00,0.1934080555649481,0.0,0.0,0.3121076233183856
2016-01-04 19:00:00+00:00,0.1687700867031713,0.0,0.0,0.2943497757847533
2016-01-04 20:00:00+00:00,0.147827813170661,0.0,0.0,0.2771300448430493
2016-01-04 21:00:00+00:00,0.1379726256259503,0.0,0.0,0.265829596412556
2016-01-04 22:00:00+00:00,0.1287333873027839,0.0,0.0,0.2428699551569506
2016-01-04 23:00:00+00:00,0.1465959147275721,0.0,0.0,0.2448430493273542
2016-01-05 00:00:00+00:00,0.1133346567641735,0.0,0.0,0.2432286995515695
2016-01-05 01:00:00+00:00,0.0979359262255629,0.0,0.0,0.2356950672645739
2016-01-05 02:00:00+00:00,0.1096389614349069,0.0,0.0,0.24
2016-01-05 03:00:00+00:00,0.0960880785609296,0.0,0.0,0.2380269058295964
2016-01-05 04:00:00+00:00,0.1022475707763738,0.0,0.0,0.2364125560538116
2016-01-05 05:00:00+00:00,0.1121027583210845,0.0,0.0,0.2538116591928251
2016-01-05 06:00:00+00:00,0.120110098201162,0.0,0.0110664082991638,0.2891479820627802
2016-01-05 07:00:00+00:00,0.1170303520934399,0.0,0.0124497093365592,0.3099551569506726
2016-01-05 08:00:00+00:00,0.105327316884096,0.0,0.0248994186731186,0.3223318385650224
2016-01-05 09:00:00+00:00,0.1133346567641735,0.0,0.0525654394210283,0.3042152466367713
2016-01-05 10:00:00+00:00,0.1564511022722829,0.0,0.077464858094147,0.2742600896860986
2016-01-05 11:00:00+00:00,0.1496756608352941,0.0,0.0912978684681019,0.2905829596412556
2016-01-05 12:00:00+00:00,0.0979359262255629,0.0,0.0885312663933109,0.2791031390134529
2016-01-05 13:00:00+00:00,0.0671384651483418,0.0,0.0677817508323787,0.2853811659192825
2016-01-05 14:00:00+00:00,0.0461961916158314,0.0,0.0414990311218644,0.2710313901345291
2016-01-05 15:00:00+00:00,0.0357250548495763,0.0,0.0193662145235367,0.2869955156950672
2016-01-05 16:00:00+00:00,0.0381888517357539,0.0,0.0110664082991638,0.3176681614349775
2016-01-05 17:00:00+00:00,0.0542035314959089,0.0,0.0096831072617683,0.3271748878923767
2016-01-05 18:00:00+00:00,0.0572832776036311,0.0,0.0,0.3318385650224215
2016-01-05 19:00:00+00:00,0.0868488402377632,0.0,0.0,0.3164125560538116
2016-01-05 20:00:00+00:00,0.0677544143698862,0.0,0.0,0.2877130044843049
2016-01-05 21:00:00+00:00,0.0665225159267973,0.0,0.0,0.2661883408071749
2016-01-05 22:00:00+00:00,0.0782255511361413,0.0,0.0,0.2547085201793722
2016-01-05 23:00:00+00:00,0.0634427698190753,0.0,0.0,0.2539910313901345
2016-01-06 00:00:00+00:00,0.0431164455081094,0.0,0.0,0.2432286995515695
2016-01-06 01:00:00+00:00,0.0406526486219317,0.0,0.0,0.2407174887892376
2016-01-06 02:00:00+00:00,0.0381888517357539,0.0,0.0,0.2489686098654708
2016-01-06 03:00:00+00:00,0.0344931564064875,0.0,0.0,0.2460986547085202
2016-01-06 04:00:00+00:00,0.0357250548495763,0.0,0.0,0.2426905829596412
2016-01-06 05:00:00+00:00,0.0295655626341321,0.0,0.0,0.2513004484304932
2016-01-06 06:00:00+00:00,0.0209422735325102,0.0,0.0110664082991638,0.2697757847533632
2016-01-06 07:00:00+00:00,0.0184784766463326,0.0,0.0124497093365592,0.276591928251121
2016-01-06 08:00:00+00:00,0.0123189844308884,0.0,0.029049321785305,0.2747982062780269
2016-01-06 09:00:00+00:00,0.0055435429938996,0.0,0.0650151487575877,0.2794618834080717
2016-01-06 10:00:00+00:00,0.0073913906585329,0.0,0.0968310726176838,0.2789237668161435
2016-01-06 11:00:00+00:00,0.0073913906585329,0.0,0.1189638892160116,0.276591928251121
2016-01-06 12:00:00+00:00,0.0049275937723553,0.0,0.1189638892160116,0.2758744394618834
2016-01-06 13:00:00+00:00,0.0043116445508109,0.0,0.0954477715802884,0.2681614349775785
2016-01-06 14:00:00+00:00,0.0067754414369885,0.0,0.0567153425332147,0.277847533632287
2016-01-06 15:00:00+00:00,0.0043116445508109,0.0,0.0221328165983277,0.2898654708520179
2016-01-06 16:00:00+00:00,0.0061594922154442,0.0,0.0110664082991638,0.3185650224215247
2016-01-06 17:00:00+00:00,0.0209422735325102,0.0,0.0096831072617683,0.3232286995515695
2016-01-06 18:00:00+00:00,0.0172465782032437,0.0,0.0,0.3217937219730942
2016-01-06 19:00:00+00:00,0.0258698673048655,0.0,0.0,0.3026008968609865
2016-01-06 20:00:00+00:00,0.0326453087418543,0.0,0.0,0.273542600896861
2016-01-06 21:00:00+00:00,0.0461961916158314,0.0,0.0,0.2570403587443946
2016-01-06 22:00:00+00:00,0.0708341604776084,0.0,0.0,0.2579372197309417
2016-01-06 23:00:00+00:00,0.0831531449084968,0.0,0.0,0.2342600896860986
2016-01-07 00:00:00+00:00,0.0899285863454854,0.0,0.0,0.2410762331838565
2016-01-07 01:00:00+00:00,0.0936242816747519,0.0,0.0,0.2342600896860986
2016-01-07 02:00:00+00:00,0.0880807386808521,0.0,0.0,0.2349775784753363
2016-01-07 03:00:00+00:00,0.0985518754471072,0.0,0.0,0.2346188340807175
2016-01-07 04:00:00+00:00,0.1182622505365288,0.0,0.0,0.2285201793721973
2016-01-07 05:00:00+00:00,0.1687700867031713,0.0,0.0,0.2426905829596412
2016-01-07 06:00:00+00:00,0.1817050203556041,0.0,0.0110664082991638,0.2737219730941704
2016-01-07 07:00:00+00:00,0.1940240047864926,0.0,0.0124497093365592,0.2703139013452915
2016-01-07 08:00:00+00:00,0.182936918798693,0.0,0.0304326228227006,0.2787443946188341
2016-01-07 09:00:00+00:00,0.2075748876604698,0.0,0.0677817508323787,0.2661883408071749
2016-01-07 10:00:00+00:00,0.2420680440669574,0.0,0.1051308788420567,0.263677130044843
2016-01-07 11:00:00+00:00,0.2242055166421691,0.0,0.1300302975151754,0.2633183856502242
2016-01-07 12:00:00+00:00,0.3073586615506661,0.0,0.1300302975151754,0.2604484304932735
2016-01-07 13:00:00+00:00,0.1656903405954491,0.0,0.1051308788420567,0.265829596412556
2016-01-07 14:00:00+00:00,0.1780093250263377,0.0,0.0636318477201922,0.2620627802690582
2016-01-07 15:00:00+00:00,0.1619946452661827,0.0,0.0262827197105141,0.2683408071748879
2016-01-07 16:00:00+00:00,0.1632265437092715,0.0,0.0110664082991638,0.2889686098654708
2016-01-07 17:00:00+00:00,0.1558351530507385,0.0,0.0096831072617683,0.30152466367713
2016-01-07 18:00:00+00:00,0.0739139065853304,0.0,0.0,0.3033183856502242
2016-01-07 19:00:00+00:00,0.0585151760467198,0.0,0.0,0.2868161434977578
2016-01-07 20:00:00+00:00,0.0289496134125877,0.0,0.0,0.2660089686098654
2016-01-07 21:00:00+00:00,0.0443483439511981,0.0,0.0,0.2425112107623318
2016-01-07 22:00:00+00:00,0.045580242394287,0.0,0.0,0.2371300448430493
2016-01-07 23:00:00+00:00,0.0683703635914306,0.0,0.0,0.2468161434977578
2016-01-08 00:00:00+00:00,0.0542035314959089,0.0,0.0,0.2457399103139013
2016-01-08 01:00:00+00:00,0.0369569532926652,0.0,0.0,0.2466367713004484
2016-01-08 02:00:00+00:00,0.0566673283820867,0.0,0.0,0.2478923766816143
2016-01-08 03:00:00+00:00,0.0751458050284193,0.0,0.0,0.2491479820627802
2016-01-08 04:00:00+00:00,0.1016316215548294,0.0,0.0,0.248609865470852
2016-01-08 05:00:00+00:00,0.1490597116137498,0.0,0.0,0.2480717488789237
2016-01-08 06:00:00+00:00,0.2747133528088117,0.0,0.0110664082991638,0.2817937219730941
2016-01-08 07:00:00+00:00,0.1971037508942147,0.0,0.0138330103739547,0.3104932735426009
2016-01-08 08:00:00+00:00,0.1724657820324379,0.0,0.0401157300844689,0.2830493273542601
2016-01-08 09:00:00+00:00,0.2014153954450256,0.0,0.0885312663933109,0.2932735426008969
2016-01-08 10:00:00+00:00,0.2888801849043334,0.0,0.131413598552571,0.2887892376681614
2016-01-08 11:00:00+00:00,0.2088067861035587,0.0,0.1618462213752716,0.2898654708520179
2016-01-08 12:00:00+00:00,0.1866326141279596,0.0,0.1604629203378761,0.2835874439461883
2016-01-08 13:00:00+00:00,0.1693860359247157,0.0,0.1244970933655934,0.2780269058295964
2016-01-08 14:00:00+00:00,0.1502916100568387,0.0,0.071931653944565,0.2749775784753363
2016-01-08 15:00:00+00:00,0.1681541374816269,0.0,0.0276660207479096,0.2678026905829596
2016-01-08 16:00:00+00:00,0.1275014888596951,0.0,0.0110664082991638,0.2943497757847533
2016-01-08 17:00:00+00:00,0.1527554069430163,0.0,0.0096831072617683,0.3185650224215247
2016-01-08 18:00:00+00:00,0.1108708598779956,0.0,0.0,0.3210762331838565
2016-01-08 19:00:00+00:00,0.1114868090995402,0.0,0.0,0.3201793721973094
2016-01-08 20:00:00+00:00,0.1527554069430163,0.0,0.0,0.274439461883408
2016-01-08 21:00:00+00:00,0.2174300752051806,0.0,0.0,0.2887892376681614
2016-01-08 22:00:00+00:00,0.2685538605933675,0.0,0.0,0.2893273542600897
2016-01-08 23:00:00+00:00,0.2913439817905112,0.0,0.0,0.2586547085201793
2016-01-09 00:00:00+00:00,0.3135181537661104,0.0,0.0,0.2437668161434977
2016-01-09 01:00:00+00:00,0.3541708023880421,0.0,0.0,0.2394618834080717
2016-01-09 02:00:00+00:00,0.3073586615506661,0.0,0.0,0.2360538116591928
2016-01-09 03:00:00+00:00,0.2667060129287342,0.0,0.0,0.2346188340807175
2016-01-09 04:00:00+00:00,0.2032632431096589,0.0,0.0,0.2389237668161435
2016-01-09 05:00:00+00:00,0.1441321178413945,0.0,0.0,0.2367713004484305
2016-01-09 06:00:00+00:00,0.1219579458657953,0.0,0.0110664082991638,0.2575784753363229
2016-01-09 07:00:00+00:00,0.0628268205975309,0.0,0.0124497093365592,0.2575784753363229
2016-01-09 08:00:00+00:00,0.1059432661056404,0.0,0.029049321785305,0.2704932735426009
2016-01-09 09:00:00+00:00,0.0665225159267973,0.0,0.0636318477201922,0.2904035874439462
2016-01-09 10:00:00+00:00,0.0486599885020092,0.0,0.0982143736550793,0.2927354260089686
2016-01-09 11:00:00+00:00,0.049891886945098,0.0,0.125880394402989,0.2927354260089686
2016-01-09 12:00:00+00:00,0.0344931564064875,0.0,0.125880394402989,0.2930941704035874
2016-01-09 13:00:00+00:00,0.0585151760467198,0.0,0.1037475778046613,0.2708520179372197
2016-01-09 14:00:00+00:00,0.1287333873027839,0.0,0.0608652456454012,0.2690582959641255
2016-01-09 15:00:00+00:00,0.1318131334105061,0.0,0.0262827197105141,0.2850224215246636
2016-01-09 16:00:00+00:00,0.1305812349674172,0.0,0.0110664082991638,0.3305829596412556
2016-01-09 17:00:00+00:00,0.1127187075426289,0.0,0.0096831072617683,0.337219730941704
2016-01-09 18:00:00+00:00,0.1040954184410071,0.0,0.0,0.3304035874439462
2016-01-09 19:00:00+00:00,0.0757617542499637,0.0,0.0,0.3074439461883408
2016-01-09 20:00:00+00:00,0.089312637123941,0.0,0.0,0.2855605381165919
2016-01-09 21:00:00+00:00,0.0683703635914306,0.0,0.0,0.2737219730941704
2016-01-09 22:00:00+00:00,0.0597470744898087,0.0,0.0,0.2561434977578475
2016-01-09 23:00:00+00:00,0.0375729025142096,0.0,0.0,0.2516591928251121
2016-01-10 00:00:00+00:00,0.0252539180833211,0.0,0.0,0.2622421524663677
2016-01-10 01:00:00+00:00,0.0505078361666423,0.0,0.0,0.2539910313901345
2016-01-10 02:00:00+00:00,0.042500496286565,0.0,0.0,0.2518385650224215
2016-01-10 03:00:00+00:00,0.0129349336524327,0.0,0.0,0.2606278026905829
2016-01-10 04:00:00+00:00,0.0098551875447106,0.0,0.0,0.2575784753363229
2016-01-10 05:00:00+00:00,0.0227901211971435,0.0,0.0,0.259372197309417
2016-01-10 06:00:00+00:00,0.0264858165264101,0.0,0.0110664082991638,0.2782062780269058
2016-01-10 07:00:00+00:00,0.0209422735325102,0.0,0.0138330103739547,0.284304932735426
2016-01-10 08:00:00+00:00,0.0252539180833211,0.0,0.034582525934887,0.2923766816143497
2016-01-10 09:00:00+00:00,0.0160146797601548,0.0,0.0788481591315425,0.3081614349775785
2016-01-10 10:00:00+00:00,0.0043116445508109,0.0,0.1148139861038251,0.3076233183856502
2016-01-10 11:00:00+00:00,0.0123189844308884,0.0,0.131413598552571,0.3131838565022422
2016-01-10 12:00:00+00:00,0.0289496134125877,0.0,0.1300302975151754,0.311390134529148
2016-01-10 13:00:00+00:00,0.0166306289816993,0.0,0.1148139861038251,0.2866367713004484
2016-01-10 14:00:00+00:00,0.0246379688617768,0.0,0.0843813632811244,0.2873542600896861
2016-01-10 15:00:00+00:00,0.0271017657479544,0.0,0.037349128009678,0.2941704035874439
2016-01-10 16:00:00+00:00,0.042500496286565,0.0,0.0110664082991638,0.3149775784753363
2016-01-10 17:00:00+00:00,0.0203263243109658,0.0,0.0096831072617683,0.347085201793722
2016-01-10 18:00:00+00:00,0.0548194807174534,0.0,0.0,0.335067264573991
2016-01-10 19:00:00+00:00,0.1275014888596951,0.0,0.0,0.3382959641255605
2016-01-10 20:00:00+00:00,0.1558351530507385,0.0,0.0,0.3239461883408072
2016-01-10 21:00:00+00:00,0.166922239038538,0.0,0.0,0.3031390134529148
2016-01-10 22:00:00+00:00,0.1971037508942147,0.0,0.0,0.2895067264573991
2016-01-10 23:00:00+00:00,0.1940240047864926,0.0,0.0,0.2943497757847533
2016-01-11 00:00:00+00:00,0.1447480670629389,0.0,0.0,0.2957847533632287
2016-01-11 01:00:00+00:00,0.0911604847885743,0.0,0.0,0.2923766816143497
2016-01-11 02:00:00+00:00,0.0517397346097312,0.0,0.0,0.2871748878923766
2016-01-11 03:00:00+00:00,0.0443483439511981,0.0,0.0,0.2830493273542601
2016-01-11 04:00:00+00:00,0.0326453087418543,0.0,0.0,0.2812556053811659
2016-01-11 05:00:00+00:00,0.0578992268251754,0.0,0.0,0.3031390134529148
2016-01-11 06:00:00+00:00,0.0702182112560639,0.0,0.0110664082991638,0.3476233183856502
2016-01-11 07:00:00+00:00,0.1090230122133624,0.0,0.0152163114113503,0.3700448430493273
2016-01-11 08:00:00+00:00,0.1675381882600824,0.0,0.0401157300844689,0.3765022421524663
2016-01-11 09:00:00+00:00,0.2001834970019368,0.0,0.0802314601689379,0.3756053811659193
2016-01-11 10:00:00+00:00,0.26054652071329,0.0,0.1134306850664296,0.3788340807174888
2016-01-11 11:00:00+00:00,0.2894961341258779,0.0,0.1424800068517348,0.3870852017937219
2016-01-11 12:00:00+00:00,0.315981950652288,0.0,0.1424800068517348,0.3777578475336323
2016-01-11 13:00:00+00:00,0.2710176574795453,0.0,0.1092807819542431,0.3689686098654708
2016-01-11 14:00:00+00:00,0.1841688172417819,0.0,0.0691650518697741,0.3668161434977579
2016-01-11 15:00:00+00:00,0.226669313528347,0.0,0.0304326228227006,0.3980269058295964
2016-01-11 16:00:00+00:00,0.5796082174733003,0.0,0.0110664082991638,0.4012556053811659
2016-01-11 17:00:00+00:00,0.4909115295709037,0.0,0.0096831072617683,0.4286995515695067
2016-01-11 18:00:00+00:00,0.2808728450242559,0.0,0.0,0.457219730941704
2016-01-11 19:00:00+00:00,0.2279012119714357,0.0,0.0,0.4638565022421524
2016-01-11 20:00:00+00:00,0.2026472938881145,0.0,0.0,0.4588340807174887
2016-01-11 21:00:00+00:00,0.186016664906415,0.0,0.0,0.4356950672645739
2016-01-11 22:00:00+00:00,0.3276849858616321,0.0,0.0,0.4349775784753363
2016-01-11 23:00:00+00:00,0.3911277556807074,0.0,0.0,0.4426905829596412
2016-01-12 00:00:00+00:00,0.4323963535241837,0.0,0.0,0.4410762331838565
2016-01-12 01:00:00+00:00,0.5826879635810225,0.0,0.0,0.4541704035874439
2016-01-12 02:00:00+00:00,0.8795754883654335,0.0,0.0,0.4814349775784753
2016-01-12 03:00:00+00:00,0.9688881254893744,0.0,0.0,0.4426905829596412
2016-01-12 04:00:00+00:00,0.6633773116033416,0.0,0.0,0.4473542600896861
2016-01-12 05:00:00+00:00,0.7194286907638839,0.0,0.0,0.4457399103139013
2016-01-12 06:00:00+00:00,0.7890309527984036,0.0,0.0110664082991638,0.4758744394618834
2016-01-12 07:00:00+00:00,0.5377236704082797,0.0,0.0152163114113503,0.499372197309417
2016-01-12 08:00:00+00:00,0.4551864747213271,0.0,0.0414990311218644,0.5018834080717489
2016-01-12 09:00:00+00:00,0.4514907793920607,0.0,0.0954477715802884,0.4956053811659193
2016-01-12 10:00:00+00:00,0.4484110332843385,0.0,0.1410967058143393,0.4995515695067264
2016-01-12 11:00:00+00:00,0.5876155573533777,0.0,0.1770625327866219,0.5018834080717489
2016-01-12 12:00:00+00:00,0.5574340454977011,0.0,0.1798291348614129,0.5160538116591928
2016-01-12 13:00:00+00:00,0.7262041322008725,0.0,0.1480132110013168,0.4859192825112107
2016-01-12 14:00:00+00:00,0.9670402778247412,0.0,0.0940644705428928,0.4719282511210762
2016-01-12 15:00:00+00:00,1.0,0.0,0.0387324290470735,0.4626008968609865
2016-01-12 16:00:00+00:00,0.8537056210605677,0.0,0.0110664082991638,0.475695067264574
2016-01-12 17:00:00+00:00,0.878959539143889,0.0,0.0096831072617683,0.5153363228699551
2016-01-12 18:00:00+00:00,0.7680886792658931,0.0,0.0,0.4914798206278027
2016-01-12 19:00:00+00:00,0.633195799747665,0.0,0.0,0.5158744394618834
2016-01-12 20:00:00+00:00,0.5352598735221019,0.0,0.0,0.4514798206278027
2016-01-12 21:00:00+00:00,0.5672892330424119,0.0,0.0,0.4369506726457399
2016-01-12 22:00:00+00:00,0.6276522567537651,0.0,0.0,0.4407174887892376
2016-01-12 23:00:00+00:00,0.5223249398696692,0.0,0.0,0.4699551569506726
2016-01-13 00:00:00+00:00,0.9522574965076752,0.0,0.0,0.4466367713004484
2016-01-13 01:00:00+00:00,0.8518577733959345,0.0,0.0,0.4647533632286995
2016-01-13 02:00:00+00:00,0.808741327887825,0.0,0.0,0.4789237668161435
2016-01-13 03:00:00+00:00,0.9756635669263632,0.0,0.0,0.4430493273542601
2016-01-13 04:00:00+00:00,0.9029815587841216,0.0,0.0,0.4398206278026906
2016-01-13 05:00:00+00:00,0.848162078066668,0.0,0.0,0.4548878923766816
2016-01-13 06:00:00+00:00,0.8229081599833467,0.0,0.0110664082991638,0.4462780269058296
2016-01-13 07:00:00+00:00,0.8370749920788684,0.0,0.0152163114113503,0.5004484304932736
2016-01-13 08:00:00+00:00,0.6344276981907537,0.0,0.0497988373462373,0.5151569506726458
2016-01-13 09:00:00+00:00,0.843850433515857,0.0,0.1106640829916387,0.4943497757847533
2016-01-13 10:00:00+00:00,0.8068934802231917,0.0,0.1618462213752716,0.4970403587443946
2016-01-13 11:00:00+00:00,0.6584497178309862,0.0,0.1867456400483903,0.5088789237668161
2016-01-13 12:00:00+00:00,0.8586332148329232,0.0,0.1784458338240174,0.4764125560538116
2016-01-13 13:00:00+00:00,1.0,0.0,0.1424800068517348,0.4627802690582959
2016-01-13 14:00:00+00:00,1.0,0.0,0.0857646643185199,0.4685201793721973
2016-01-13 15:00:00+00:00,1.0,0.0,0.034582525934887,0.4853811659192825
2016-01-13 16:00:00+00:00,1.0,0.0,0.0110664082991638,0.4952466367713004
2016-01-13 17:00:00+00:00,1.0,0.0,0.0096831072617683,0.5074439461883408
2016-01-13 18:00:00+00:00,1.0,0.0,0.0,0.4918385650224215
2016-01-13 19:00:00+00:00,1.0,0.0,0.0,0.4633183856502242
2016-01-13 20:00:00+00:00,1.0,0.0,0.0,0.4505829596412556
2016-01-13 21:00:00+00:00,1.0,0.0,0.0,0.4188340807174888
