 ,WTON,WTOF,PHOT,HROR
2023-04-27 15:15:00+00:00,0.1788703974284489,0.0,0.7219132969821304,0.651082251082251
2023-04-27 15:30:00+00:00,0.1732443220212633,0.0,0.6931922474761107,0.658008658008658
2023-04-27 15:45:00+00:00,0.1670362388133346,0.0,0.6882254494412352,0.658008658008658
2023-04-27 16:00:00+00:00,0.157142106200698,0.0,0.6525940722345193,0.6545454545454545
2023-04-27 16:15:00+00:00,0.1501580125917781,0.0,0.6109161582896939,0.6545454545454545
2023-04-27 16:30:00+00:00,0.1425919111821148,0.0,0.5595205960157642,0.6649350649350649
2023-04-27 16:45:00+00:00,0.1334737889704694,0.0,0.5266965394374561,0.6683982683982684
2023-04-27 17:00:00+00:00,0.1220276355558506,0.0,0.4664471197970091,0.6649350649350649
2023-04-27 17:15:00+00:00,0.1150435419469307,0.0,0.4014468498623333,0.6787878787878788
2023-04-27 17:30:00+00:00,0.1067014301362764,0.0,0.3511310262916374,0.6926406926406926
2023-04-27 17:45:00+00:00,0.0985533209258698,0.0,0.2900178156886033,0.6926406926406926
2023-04-27 18:00:00+00:00,0.0944792663206665,0.0,0.2368946714894995,0.70995670995671
2023-04-27 18:15:00+00:00,0.0913752247167021,0.0,0.1818279976245748,0.8138528138528138
2023-04-27 18:30:00+00:00,0.0890471935137289,0.0,0.136910867570048,0.8242424242424242
2023-04-27 18:45:00+00:00,0.0880771805124899,0.0,0.0995519084381579,0.8277056277056277
2023-04-27 19:00:00+00:00,0.0942852637204187,0.0,0.0764455001889542,0.8311688311688312
2023-04-27 19:15:00+00:00,0.1004933469283475,0.0,0.0634886357501484,0.8277056277056277
2023-04-27 19:30:00+00:00,0.1047614041337986,0.0,0.0490201371268153,0.8242424242424242
2023-04-27 19:45:00+00:00,0.107089435336772,0.0,0.0358473249473627,0.8207792207792208
2023-04-27 20:00:00+00:00,0.1068954327365241,0.0,0.0347675862441289,0.8207792207792208
2023-04-27 20:15:00+00:00,0.1078654457377631,0.0,0.0334718998002483,0.7376623376623377
2023-04-27 20:30:00+00:00,0.1094174665397452,0.0,0.0310964746531339,0.7238095238095238
2023-04-27 20:45:00+00:00,0.1094174665397452,0.0,0.0295848404686065,0.7272727272727273
2023-04-27 21:00:00+00:00,0.1107754847414796,0.0,0.0285051017653727,0.7376623376623377
2023-04-27 21:15:00+00:00,0.1132975185447008,0.0,0.0276413108027857,0.7376623376623377
2023-04-27 21:30:00+00:00,0.1175655757501518,0.0,0.0278572585434324,0.7341991341991342
2023-04-27 21:45:00+00:00,0.1198936069531251,0.0,0.0276413108027857,0.7272727272727273
2023-04-27 22:00:00+00:00,0.120863619954364,0.0,0.0263456243589051,0.7376623376623377
2023-04-27 22:15:00+00:00,0.1237736589580806,0.0,0.024618042433731,0.7653679653679654
2023-04-27 22:30:00+00:00,0.1282357187637794,0.0,0.0231064082492036,0.7584415584415585
2023-04-27 22:45:00+00:00,0.1334737889704694,0.0,0.0220266695459698,0.7584415584415585
2023-04-27 23:00:00+00:00,0.1402638799791416,0.0,0.0215947740646763,0.754978354978355
2023-04-27 23:15:00+00:00,0.1495760047910347,0.0,0.0207309831020892,0.7376623376623377
2023-04-27 23:30:00+00:00,0.1575301114011936,0.0,0.0198671921395022,0.7307359307359307
2023-04-27 23:45:00+00:00,0.1652902154111046,0.0,0.0187874534362684,0.7203463203463204
2023-04-28 00:00:00+00:00,0.1738263298220066,0.0,0.0187874534362684,0.7134199134199134
2023-04-28 00:15:00+00:00,0.1806164208306788,0.0,0.0183555579549748,0.6995670995670996
2023-04-28 00:30:00+00:00,0.1876005144395987,0.0,0.017275819251741,0.6961038961038961
2023-04-28 00:45:00+00:00,0.1961366288505009,0.0,0.0151163418452734,0.6926406926406926
2023-04-28 01:00:00+00:00,0.2087467978666063,0.0,0.0129568644388058,0.6926406926406926
2023-04-28 01:15:00+00:00,0.219416940880234,0.0,0.0123090212168655,0.6961038961038961
2023-04-28 01:30:00+00:00,0.2250430162874195,0.0,0.0123090212168655,0.6891774891774892
2023-04-28 01:45:00+00:00,0.2283410604916315,0.0,0.0125249689575122,0.6857142857142857
2023-04-28 02:00:00+00:00,0.2310570968951004,0.0,0.012740916698159,0.6857142857142857
2023-04-28 02:15:00+00:00,0.233191125497826,0.0,0.012740916698159,0.6857142857142857
2023-04-28 02:30:00+00:00,0.2368771749025337,0.0,0.0129568644388058,0.6857142857142857
2023-04-28 02:45:00+00:00,0.2419212425089758,0.0,0.012740916698159,0.6857142857142857
2023-04-28 03:00:00+00:00,0.246965310115418,0.0,0.0123090212168655,0.6891774891774892
2023-04-28 03:15:00+00:00,0.2531733933233468,0.0,0.0123090212168655,0.6891774891774892
2023-04-28 03:30:00+00:00,0.2547254141253291,0.0,0.012740916698159,0.6891774891774892
2023-04-28 03:45:00+00:00,0.2587994687305324,0.0,0.012740916698159,0.6891774891774892
2023-04-28 04:00:00+00:00,0.2605454921327623,0.0,0.012740916698159,0.6926406926406926
2023-04-28 04:15:00+00:00,0.2663655701401955,0.0,0.012740916698159,0.7203463203463204
2023-04-28 04:30:00+00:00,0.2708276299458944,0.0,0.0125249689575122,0.7272727272727273
2023-04-28 04:45:00+00:00,0.2733496637491155,0.0,0.0112292825136317,0.7238095238095238
2023-04-28 05:00:00+00:00,0.2710216325461422,0.0,0.0112292825136317,0.7203463203463204
2023-04-28 05:15:00+00:00,0.2681115935424255,0.0,0.0112292825136317,0.7445887445887446
2023-04-28 05:30:00+00:00,0.2671415805411867,0.0,0.0131728121794525,0.7619047619047619
2023-04-28 05:45:00+00:00,0.2671415805411867,0.0,0.0222426172866166,0.7653679653679654
2023-04-28 06:00:00+00:00,0.2663655701401955,0.0,0.0429736003887059,0.7688311688311689
2023-04-28 06:15:00+00:00,0.2646195467379656,0.0,0.0712627544134319,0.7238095238095238
2023-04-28 06:30:00+00:00,0.2634555311364789,0.0,0.1116449819143767,0.7272727272727273
2023-04-28 06:45:00+00:00,0.2516213725213646,0.0,0.1565621119689035,0.7341991341991342
2023-04-28 07:00:00+00:00,0.2423092477094715,0.0,0.2174593748312908,0.7272727272727273
2023-04-28 07:15:00+00:00,0.2341611384990649,0.0,0.2926091885763645,0.7272727272727273
2023-04-28 07:30:00+00:00,0.2246550110869238,0.0,0.3535064514387518,0.7203463203463204
2023-04-28 07:45:00+00:00,0.2161188966760218,0.0,0.408141229822383,0.7238095238095238
2023-04-28 08:00:00+00:00,0.2118508394705706,0.0,0.4508988824704421,0.7272727272727273
2023-04-28 08:15:00+00:00,0.2095228082675974,0.0,0.512228040814123,0.7064935064935065
2023-04-28 08:30:00+00:00,0.2124328472713139,0.0,0.5586568050531772,0.6995670995670996
2023-04-28 08:45:00+00:00,0.2124328472713139,0.0,0.6024941964044701,0.7064935064935065
2023-04-28 09:00:00+00:00,0.2172829122775083,0.0,0.6405009987583005,0.70995670995671
2023-04-28 09:15:00+00:00,0.219416940880234,0.0,0.644604005830589,0.7134199134199134
2023-04-28 09:30:00+00:00,0.2149548810745351,0.0,0.6478432219402904,0.7203463203463204
2023-04-28 09:45:00+00:00,0.2182529252787473,0.0,0.6571289747881013,0.7203463203463204
2023-04-28 10:00:00+00:00,0.2250430162874195,0.0,0.6821789127031258,0.7238095238095238
2023-04-28 10:15:00+00:00,0.2260130292886583,0.0,0.6886573449225287,0.7238095238095238
2023-04-28 10:30:00+00:00,0.2300870838938616,0.0,0.6938400906980511,0.7203463203463204
2023-04-28 10:45:00+00:00,0.2347431462998082,0.0,0.700318522917454,0.7134199134199134
2023-04-28 11:00:00+00:00,0.2413392347082325,0.0,0.7268800950170059,0.7064935064935065
2023-04-28 11:15:00+00:00,0.2461892997144269,0.0,0.7350861091615829,0.6961038961038961
2023-04-28 11:30:00+00:00,0.256471437527559,0.0,0.7080926415807375,0.6926406926406926
2023-04-28 11:45:00+00:00,0.2657835623394523,0.0,0.7214814015008368,0.6891774891774892
2023-04-28 12:00:00+00:00,0.2814977729595221,0.0,0.7426442800842196,0.6857142857142857
2023-04-28 12:15:00+00:00,0.2871238483667076,0.0,0.7303352588673541,0.6753246753246753
2023-04-28 12:30:00+00:00,0.3008980329842995,0.0,0.7186740808724289,0.6787878787878788
2023-04-28 12:45:00+00:00,0.3164182410041216,0.0,0.7147870215407871,0.6753246753246753
2023-04-28 13:00:00+00:00,0.3210743034100683,0.0,0.7044215299897425,0.6718614718614718
2023-04-28 13:15:00+00:00,0.3166122436043694,0.0,0.6800194352966582,0.658008658008658
2023-04-28 13:30:00+00:00,0.3127321915994139,0.0,0.6759164282243697,0.658008658008658
2023-04-28 13:45:00+00:00,0.309240144794954,0.0,0.6722453166333747,0.651082251082251
2023-04-28 14:00:00+00:00,0.3065241083914851,0.0,0.6668466231172057,0.6406926406926406
2023-04-28 14:15:00+00:00,0.3100161551959451,0.0,0.6757004804837229,0.6372294372294373
2023-04-28 14:30:00+00:00,0.3140902098011484,0.0,0.6361820439453653,0.6406926406926406
2023-04-28 14:45:00+00:00,0.317000248804865,0.0,0.6227932840252659,0.6372294372294373
2023-04-28 15:00:00+00:00,0.3201042904088294,0.0,0.583490795227555,0.6406926406926406
2023-04-28 15:15:00+00:00,0.3280583970189882,0.0,0.5701020353074556,0.6372294372294373
2023-04-28 15:30:00+00:00,0.3352364932281558,0.0,0.5234573233277546,0.651082251082251
2023-04-28 15:45:00+00:00,0.3377585270313769,0.0,0.517626734330292,0.6476190476190476
2023-04-28 16:00:00+00:00,0.3389225426328636,0.0,0.4858824164552178,0.658008658008658
2023-04-28 16:15:00+00:00,0.3406685660350935,0.0,0.4385898612535766,0.658008658008658
2023-04-28 16:30:00+00:00,0.3466826466427746,0.0,0.3912973060519354,0.6614718614718614
2023-04-28 16:45:00+00:00,0.3400865582343502,0.0,0.3712141661717864,0.6649350649350649
2023-04-28 17:00:00+00:00,0.3214623086105638,0.0,0.3163634400475085,0.6857142857142857
2023-04-28 17:15:00+00:00,0.2977939913803352,0.0,0.2664795119581061,0.7238095238095238
2023-04-28 17:30:00+00:00,0.2778117235548143,0.0,0.2228580683474599,0.7376623376623377
2023-04-28 17:45:00+00:00,0.2593814765312756,0.0,0.1710306105922366,0.7411255411255411
2023-04-28 18:00:00+00:00,0.2401752191067459,0.0,0.1256815850564163,0.7411255411255411
2023-04-28 18:15:00+00:00,0.2234909954854372,0.0,0.0909139988122874,0.7653679653679654
2023-04-28 18:30:00+00:00,0.2186409304792428,0.0,0.0600334718998002,0.7722943722943723
2023-04-28 18:45:00+00:00,0.2238790006859327,0.0,0.0384386978351239,0.7757575757575758
2023-04-28 19:00:00+00:00,0.2225209824841983,0.0,0.0267775198401986,0.7826839826839826
2023-04-28 19:15:00+00:00,0.2207749590819682,0.0,0.0215947740646763,0.7896103896103897
2023-04-28 19:30:00+00:00,0.2120448420708185,0.0,0.0207309831020892,0.8
2023-04-28 19:45:00+00:00,0.2097168108678451,0.0,0.0205150353614425,0.8
2023-04-28 20:00:00+00:00,0.2050607484618986,0.0,0.0202990876207957,0.8
2023-04-28 20:15:00+00:00,0.2143728732737917,0.0,0.0196512443988554,0.8103896103896104
2023-04-28 20:30:00+00:00,0.2310570968951004,0.0,0.0196512443988554,0.8034632034632034
2023-04-28 20:45:00+00:00,0.2324151150968348,0.0,0.0196512443988554,0.8034632034632034
2023-04-28 21:00:00+00:00,0.2213569668827116,0.0,0.0196512443988554,0.8034632034632034
2023-04-28 21:15:00+00:00,0.2227149850844461,0.0,0.0194352966582087,0.8
2023-04-28 21:30:00+00:00,0.2215509694829595,0.0,0.0181396102143281,0.7896103896103897
2023-04-28 21:45:00+00:00,0.2058367588628896,0.0,0.0179236624736813,0.7896103896103897
2023-04-28 22:00:00+00:00,0.1998226782552086,0.0,0.0179236624736813,0.7826839826839826
2023-04-28 22:15:00+00:00,0.1976886496524831,0.0,0.0179236624736813,0.7757575757575758
2023-04-28 22:30:00+00:00,0.1943906054482709,0.0,0.0179236624736813,0.7688311688311689
2023-04-28 22:45:00+00:00,0.1901225482428198,0.0,0.0179236624736813,0.7619047619047619
2023-04-28 23:00:00+00:00,0.1920625742452976,0.0,0.0177077147330346,0.754978354978355
2023-04-28 23:15:00+00:00,0.1930325872465364,0.0,0.0118771257355719,0.7480519480519481
2023-04-28 23:30:00+00:00,0.1955546210497575,0.0,0.0062624844787561,0.7480519480519481
2023-04-28 23:45:00+00:00,0.196912639251492,0.0,0.004534902553582,0.7515151515151515
2023-04-29 00:00:00+00:00,0.1965246340509963,0.0,0.0036711115909949,0.7480519480519481
2023-04-29 00:15:00+00:00,0.1930325872465364,0.0,0.0036711115909949,0.7411255411255411
2023-04-29 00:30:00+00:00,0.1870185066388553,0.0,0.0036711115909949,0.7272727272727273
2023-04-29 00:45:00+00:00,0.1777063818269622,0.0,0.0030232683690546,0.7238095238095238
2023-04-29 01:00:00+00:00,0.1757663558244844,0.0,0.0028073206284079,0.70995670995671
2023-04-29 01:15:00+00:00,0.1738263298220066,0.0,0.0023754251471143,0.703030303030303
2023-04-29 01:30:00+00:00,0.1792584026289443,0.0,0.0015116341845273,0.70995670995671
2023-04-29 01:45:00+00:00,0.1876005144395987,0.0,0.0010797387032338,0.703030303030303
2023-04-29 02:00:00+00:00,0.1941966028480231,0.0,0.000863790962587,0.6995670995670996
2023-04-29 02:15:00+00:00,0.201180696456943,0.0,0.000863790962587,0.6926406926406926
2023-04-29 02:30:00+00:00,0.2097168108678451,0.0,0.000863790962587,0.6857142857142857
2023-04-29 02:45:00+00:00,0.2149548810745351,0.0,0.0010797387032338,0.6857142857142857
2023-04-29 03:00:00+00:00,0.2155368888752784,0.0,0.0010797387032338,0.6857142857142857
2023-04-29 03:15:00+00:00,0.2132088576723052,0.0,0.0010797387032338,0.6961038961038961
2023-04-29 03:30:00+00:00,0.2153428862750306,0.0,0.0010797387032338,0.6926406926406926
2023-04-29 03:45:00+00:00,0.218446927878995,0.0,0.0010797387032338,0.6891774891774892
2023-04-29 04:00:00+00:00,0.2248490136871716,0.0,0.0010797387032338,0.6857142857142857
2023-04-29 04:15:00+00:00,0.2205809564817205,0.0,0.0010797387032338,0.703030303030303
2023-04-29 04:30:00+00:00,0.221938974683455,0.0,0.0010797387032338,0.6995670995670996
2023-04-29 04:45:00+00:00,0.2196109434804817,0.0,0.0010797387032338,0.6961038961038961
2023-04-29 05:00:00+00:00,0.2246550110869238,0.0,0.0010797387032338,0.6961038961038961
2023-04-29 05:15:00+00:00,0.227177044890145,0.0,0.0012956864438805,0.7134199134199134
2023-04-29 05:30:00+00:00,0.2316391046958437,0.0,0.0028073206284079,0.7238095238095238
2023-04-29 05:45:00+00:00,0.2395932113060026,0.0,0.0129568644388058,0.7238095238095238
2023-04-29 06:00:00+00:00,0.2489053361178957,0.0,0.0367111159099497,0.7168831168831169
2023-04-29 06:15:00+00:00,0.2471593127156658,0.0,0.0643524267127355,0.7445887445887446
2023-04-29 06:30:00+00:00,0.246965310115418,0.0,0.0950170058845759,0.7480519480519481
2023-04-29 06:45:00+00:00,0.2490993387181435,0.0,0.1407979269016898,0.7307359307359307
2023-04-29 07:00:00+00:00,0.2473533153159136,0.0,0.1811801544026345,0.7238095238095238
2023-04-29 07:15:00+00:00,0.239205206105507,0.0,0.2206985909409922,0.7376623376623377
2023-04-29 07:30:00+00:00,0.2362951671017904,0.0,0.2658316687361658,0.7376623376623377
2023-04-29 07:45:00+00:00,0.2386231983047636,0.0,0.3139880149003941,0.7341991341991342
2023-04-29 08:00:00+00:00,0.2411452321079848,0.0,0.3649516816930302,0.7168831168831169
2023-04-29 08:15:00+00:00,0.2359071619012948,0.0,0.4213140420018355,0.703030303030303
2023-04-29 08:30:00+00:00,0.2343551410993126,0.0,0.4429088160665119,0.7064935064935065
2023-04-29 08:45:00+00:00,0.2326091176970826,0.0,0.4629919559466609,0.6995670995670996
2023-04-29 09:00:00+00:00,0.233191125497826,0.0,0.4627760082060141,0.6926406926406926
2023-04-29 09:15:00+00:00,0.2345491436995603,0.0,0.4781082977919343,0.6787878787878788
2023-04-29 09:30:00+00:00,0.240951229507737,0.0,0.4718458133131782,0.6683982683982684
2023-04-29 09:45:00+00:00,0.2481293257169047,0.0,0.4992711763753171,0.6614718614718614
2023-04-29 10:00:00+00:00,0.2634555311364789,0.0,0.525832748474869,0.6545454545454545
2023-04-29 10:15:00+00:00,0.2793637443567965,0.0,0.5243211142903418,0.6476190476190476
2023-04-29 10:30:00+00:00,0.2803337573580354,0.0,0.5558494844247692,0.6441558441558441
2023-04-29 10:45:00+00:00,0.2780057261550621,0.0,0.5910489661501916,0.6406926406926406
2023-04-29 11:00:00+00:00,0.2745136793506021,0.0,0.6094045241051665,0.6372294372294373
2023-04-29 11:15:00+00:00,0.2764537053530799,0.0,0.6238730227284996,0.6406926406926406
2023-04-29 11:30:00+00:00,0.2877058561674508,0.0,0.6249527614317335,0.6372294372294373
2023-04-29 11:45:00+00:00,0.3003160251835563,0.0,0.6355342007234249,0.6372294372294373
2023-04-29 12:00:00+00:00,0.3144782150016438,0.0,0.6370458349079523,0.6441558441558441
2023-04-29 12:15:00+00:00,0.3249543554150237,0.0,0.6538897586783998,0.6199134199134199
2023-04-29 12:30:00+00:00,0.3377585270313769,0.0,0.656481131566161,0.6095238095238096
2023-04-29 12:45:00+00:00,0.3542487480524379,0.0,0.641796685202181,0.6095238095238096
2023-04-29 13:00:00+00:00,0.3653068962665611,0.0,0.6230092317659126,0.6095238095238096
2023-04-29 13:15:00+00:00,0.3720969872752332,0.0,0.6094045241051665,0.5991341991341992
2023-04-29 13:30:00+00:00,0.3806331016861353,0.0,0.6132915834368083,0.5887445887445888
2023-04-29 13:45:00+00:00,0.3893632186972853,0.0,0.6389893645737732,0.5887445887445888
2023-04-29 14:00:00+00:00,0.4074054605203283,0.0,0.6303514549479026,0.5852813852813853
2023-04-29 14:15:00+00:00,0.4225376633396548,0.0,0.6292717162446688,0.5333333333333333
2023-04-29 14:30:00+00:00,0.4359238427567513,0.0,0.6158829563245695,0.5264069264069264
2023-04-29 14:45:00+00:00,0.4481460065723612,0.0,0.611779949252281,0.5264069264069264
2023-04-29 15:00:00+00:00,0.4514440507765734,0.0,0.6122118447335745,0.5264069264069264
2023-04-29 15:15:00+00:00,0.4533840767790512,0.0,0.6096204718458134,0.5264069264069264
2023-04-29 15:30:00+00:00,0.4516380533768211,0.0,0.5927765480753657,0.5298701298701298
2023-04-29 15:45:00+00:00,0.4590101521862366,0.0,0.5940722345192463,0.5264069264069264
2023-04-29 16:00:00+00:00,0.4671582613966432,0.0,0.5884575932624305,0.5298701298701298
2023-04-29 16:15:00+00:00,0.4921845968286062,0.0,0.5608162824596448,0.5367965367965368
2023-04-29 16:30:00+00:00,0.5007207112395083,0.0,0.5392215083949684,0.5402597402597402
2023-04-29 16:45:00+00:00,0.4960646488335616,0.0,0.5228094801058144,0.5402597402597402
2023-04-29 17:00:00+00:00,0.4935426150303406,0.0,0.4984073854127301,0.5541125541125541
2023-04-29 17:15:00+00:00,0.4929606072295973,0.0,0.4539221508394968,0.5991341991341992
2023-04-29 17:30:00+00:00,0.4820964616157218,0.0,0.3919451492738757,0.6095238095238096
2023-04-29 17:45:00+00:00,0.4853945058199341,0.0,0.3319116773740754,0.6060606060606061
2023-04-29 18:00:00+00:00,0.4960646488335616,0.0,0.2716622577336284,0.612987012987013
2023-04-29 18:15:00+00:00,0.4993626930377739,0.0,0.2068779355395994,0.612987012987013
2023-04-29 18:30:00+00:00,0.4912145838273672,0.0,0.14144577012363,0.6268398268398269
2023-04-29 18:45:00+00:00,0.4840364876181997,0.0,0.0915618420342277,0.6303030303030303
2023-04-29 19:00:00+00:00,0.4712323160018464,0.0,0.0613291583436808,0.6268398268398269
2023-04-29 19:15:00+00:00,0.4817084564152263,0.0,0.045564973276467,0.6268398268398269
2023-04-29 19:30:00+00:00,0.4801564356132442,0.0,0.0399503320196512,0.6337662337662338
2023-04-29 19:45:00+00:00,0.4619201911899532,0.0,0.0369270636505965,0.6268398268398269
2023-04-29 20:00:00+00:00,0.4640542197926788,0.0,0.0358473249473627,0.6268398268398269
2023-04-29 20:15:00+00:00,0.4652182353941653,0.0,0.0354154294660692,0.6406926406926406
2023-04-29 20:30:00+00:00,0.4669642587963953,0.0,0.0341197430221886,0.6303030303030303
2023-04-29 20:45:00+00:00,0.4601741677877233,0.0,0.0323921610970145,0.6337662337662338
2023-04-29 21:00:00+00:00,0.4566821209832633,0.0,0.0304486314311936,0.6441558441558441
2023-04-29 21:15:00+00:00,0.4665762535958999,0.0,0.029152944987313,0.6926406926406926
2023-04-29 21:30:00+00:00,0.4739483524053152,0.0,0.0315283701344274,0.70995670995671
2023-04-29 21:45:00+00:00,0.4756943758075453,0.0,0.0302326836905468,0.703030303030303
2023-04-29 22:00:00+00:00,0.4648302301936698,0.0,0.0302326836905468,0.703030303030303
2023-04-29 22:15:00+00:00,0.4652182353941653,0.0,0.0300167359499001,0.6891774891774892
2023-04-29 22:30:00+00:00,0.4704563056008553,0.0,0.029152944987313,0.6857142857142857
2023-04-29 22:45:00+00:00,0.4739483524053152,0.0,0.0272094153214921,0.6787878787878788
2023-04-29 23:00:00+00:00,0.4650242327939176,0.0,0.0256977811369648,0.6753246753246753
2023-04-29 23:15:00+00:00,0.450086032574839,0.0,0.0244020946930842,0.6753246753246753
2023-04-29 23:30:00+00:00,0.4384458765599724,0.0,0.0228904605085569,0.6649350649350649
2023-04-29 23:45:00+00:00,0.4378638687592291,0.0,0.0181396102143281,0.6614718614718614
2023-04-30 00:00:00+00:00,0.4287457465475837,0.0,0.017275819251741,0.6614718614718614
2023-04-30 00:15:00+00:00,0.4242836867418849,0.0,0.0170598715110943,0.6718614718614718
2023-04-30 00:30:00+00:00,0.4186576113346992,0.0,0.0161960805485072,0.6718614718614718
2023-04-30 00:45:00+00:00,0.4112855125252839,0.0,0.0155482373265669,0.6718614718614718
2023-04-30 01:00:00+00:00,0.4087634787220628,0.0,0.0123090212168655,0.6718614718614718
2023-04-30 01:15:00+00:00,0.408569476121815,0.0,0.009069805107164,0.6718614718614718
2023-04-30 01:30:00+00:00,0.4062414449188416,0.0,0.0088538573665173,0.6683982683982684
2023-04-30 01:45:00+00:00,0.4066294501193372,0.0,0.0075581709226367,0.6649350649350649
2023-04-30 02:00:00+00:00,0.4081814709213194,0.0,0.0058305889974626,0.6545454545454545
2023-04-30 02:15:00+00:00,0.402555395514134,0.0,0.0051827457755223,0.651082251082251
2023-04-30 02:30:00+00:00,0.3932432707022407,0.0,0.0051827457755223,0.6545454545454545
2023-04-30 02:45:00+00:00,0.3899452264980286,0.0,0.0051827457755223,0.6545454545454545
2023-04-30 03:00:00+00:00,0.3847071562913386,0.0,0.0051827457755223,0.6476190476190476
2023-04-30 03:15:00+00:00,0.378305070483162,0.0,0.0051827457755223,0.6545454545454545
2023-04-30 03:30:00+00:00,0.3746190210784542,0.0,0.0051827457755223,0.6476190476190476
2023-04-30 03:45:00+00:00,0.3705449664732511,0.0,0.0051827457755223,0.6441558441558441
2023-04-30 04:00:00+00:00,0.3653068962665611,0.0,0.0051827457755223,0.6476190476190476
2023-04-30 04:15:00+00:00,0.3590988130586323,0.0,0.0051827457755223,0.6476190476190476
2023-04-30 04:30:00+00:00,0.3523087220499601,0.0,0.0051827457755223,0.6545454545454545
2023-04-30 04:45:00+00:00,0.3511447064484734,0.0,0.0051827457755223,0.658008658008658
2023-04-30 05:00:00+00:00,0.3476526596440135,0.0,0.0051827457755223,0.6683982683982684
2023-04-30 05:15:00+00:00,0.3398925556341025,0.0,0.005398693516169,0.6753246753246753
2023-04-30 05:30:00+00:00,0.334266480226917,0.0,0.0097176483291043,0.6787878787878788
2023-04-30 05:45:00+00:00,0.3344604828271647,0.0,0.0269934675808454,0.6787878787878788
2023-04-30 06:00:00+00:00,0.334266480226917,0.0,0.0583058899746261,0.6683982683982684
2023-04-30 06:15:00+00:00,0.3267003788172538,0.0,0.101279490363332,0.6718614718614718
2023-04-30 06:30:00+00:00,0.3230143294125461,0.0,0.1507315229714409,0.6753246753246753
2023-04-30 06:45:00+00:00,0.3206862982095727,0.0,0.1921934891756195,0.6822510822510822
2023-04-30 07:00:00+00:00,0.3051660901897507,0.0,0.2306321870107434,0.6891774891774892
2023-04-30 07:15:00+00:00,0.2983759991810786,0.0,0.2854829131350213,0.6926406926406926
2023-04-30 07:30:00+00:00,0.2923619185733975,0.0,0.3437888031096475,0.6822510822510822
2023-04-30 07:45:00+00:00,0.2840198067627431,0.0,0.393456783458403,0.6961038961038961
2023-04-30 08:00:00+00:00,0.2830497937615043,0.0,0.4511148302110889,0.6891774891774892
2023-04-30 08:15:00+00:00,0.2619035103344967,0.0,0.4809156184203422,0.6753246753246753
2023-04-30 08:30:00+00:00,0.2475473179161613,0.0,0.504885817632133,0.6753246753246753
2023-04-30 08:45:00+00:00,0.2436672659112059,0.0,0.5204340549587,0.6753246753246753
2023-04-30 09:00:00+00:00,0.2425032503097192,0.0,0.5424607245046699,0.6718614718614718
2023-04-30 09:15:00+00:00,0.2500693517193825,0.0,0.5599524914970577,0.658008658008658
2023-04-30 09:30:00+00:00,0.2595754791315235,0.0,0.5862981158559628,0.6476190476190476
2023-04-30 09:45:00+00:00,0.2605454921327623,0.0,0.6154510608432759,0.651082251082251
2023-04-30 10:00:00+00:00,0.2597694817317712,0.0,0.632726880095017,0.658008658008658
2023-04-30 10:15:00+00:00,0.2558894297268156,0.0,0.6651190411920316,0.6545454545454545
2023-04-30 10:30:00+00:00,0.2541434063245857,0.0,0.6599362954165092,0.651082251082251
2023-04-30 10:45:00+00:00,0.2566654401278068,0.0,0.6640393024887977,0.6476190476190476
2023-04-30 11:00:00+00:00,0.2553074219260723,0.0,0.6722453166333747,0.6406926406926406
2023-04-30 11:15:00+00:00,0.2298930812936138,0.0,0.6333747233169573,0.6441558441558441
2023-04-30 11:30:00+00:00,0.2264010344891539,0.0,0.6234411272472061,0.651082251082251
2023-04-30 11:45:00+00:00,0.2312510994953483,0.0,0.6243049182097933,0.6545454545454545
2023-04-30 12:00:00+00:00,0.2302810864941093,0.0,0.6532419154564595,0.651082251082251
2023-04-30 12:15:00+00:00,0.2304750890943572,0.0,0.6279760298007883,0.6406926406926406
2023-04-30 12:30:00+00:00,0.2343551410993126,0.0,0.6225773362846191,0.6233766233766234
2023-04-30 12:45:00+00:00,0.2405632243072414,0.0,0.6011985099605895,0.6199134199134199
2023-04-30 13:00:00+00:00,0.2438612685114536,0.0,0.5867300113372563,0.6164502164502165
2023-04-30 13:15:00+00:00,0.2157308914755262,0.0,0.5580089618312368,0.6164502164502165
2023-04-30 13:30:00+00:00,0.208940800466854,0.0,0.5437564109485504,0.6060606060606061
2023-04-30 13:45:00+00:00,0.2110748290695795,0.0,0.5396534038762619,0.5991341991341992
2023-04-30 14:00:00+00:00,0.2172829122775083,0.0,0.5361982400259138,0.5991341991341992
2023-04-30 14:15:00+00:00,0.2492933413183914,0.0,0.5493710522053663,0.5991341991341992
2023-04-30 14:30:00+00:00,0.2717976429471332,0.0,0.5461318360956648,0.5887445887445888
2023-04-30 14:45:00+00:00,0.304002074588264,0.0,0.5338228148787993,0.5783549783549784
2023-04-30 15:00:00+00:00,0.3140902098011484,0.0,0.5284241213626303,0.5714285714285714
2023-04-30 15:15:00+00:00,0.3270883840177493,0.0,0.5292879123252173,0.5645021645021645
2023-04-30 15:30:00+00:00,0.3435786050388101,0.0,0.5171948388489985,0.567965367965368
2023-04-30 15:45:00+00:00,0.3523087220499601,0.0,0.515899152405118,0.5714285714285714
2023-04-30 16:00:00+00:00,0.3565767792554111,0.0,0.5355503968039734,0.5714285714285714
2023-04-30 16:15:00+00:00,0.3431905998383147,0.0,0.5618960211628786,0.5333333333333333
