,HPHS,HDAM
2021-01-01 15:30:00+00:00,0.6703214034901839,0.6703214034901839
2021-01-01 15:45:00+00:00,0.6701947748814345,0.6701947748814345
2021-01-01 16:00:00+00:00,0.6700681462726851,0.6700681462726851
2021-01-01 16:15:00+00:00,0.6699415176639356,0.6699415176639356
2021-01-01 16:30:00+00:00,0.6698148890551863,0.6698148890551863
2021-01-01 16:45:00+00:00,0.6696882604464368,0.6696882604464368
2021-01-01 17:00:00+00:00,0.6695616318376874,0.6695616318376874
2021-01-01 17:15:00+00:00,0.6694350032289379,0.6694350032289379
2021-01-01 17:30:00+00:00,0.6693083746201884,0.6693083746201884
2021-01-01 17:45:00+00:00,0.6691817460114391,0.6691817460114391
2021-01-01 18:00:00+00:00,0.6690551174026896,0.6690551174026896
2021-01-01 18:15:00+00:00,0.6689284887939402,0.6689284887939402
2021-01-01 18:30:00+00:00,0.6688018601851908,0.6688018601851908
2021-01-01 18:45:00+00:00,0.6686752315764414,0.6686752315764414
2021-01-01 19:00:00+00:00,0.6685486029676919,0.6685486029676919
2021-01-01 19:15:00+00:00,0.6684219743589425,0.6684219743589425
2021-01-01 19:30:00+00:00,0.668295345750193,0.668295345750193
2021-01-01 19:45:00+00:00,0.6681687171414437,0.6681687171414437
2021-01-01 20:00:00+00:00,0.6680420885326942,0.6680420885326942
2021-01-01 20:15:00+00:00,0.6679154599239447,0.6679154599239447
2021-01-01 20:30:00+00:00,0.6677888313151954,0.6677888313151954
2021-01-01 20:45:00+00:00,0.6676622027064459,0.6676622027064459
2021-01-01 21:00:00+00:00,0.6675355740976965,0.6675355740976965
2021-01-01 21:15:00+00:00,0.667408945488947,0.667408945488947
2021-01-01 21:30:00+00:00,0.6672823168801976,0.6672823168801976
2021-01-01 21:45:00+00:00,0.6671556882714482,0.6671556882714482
2021-01-01 22:00:00+00:00,0.6670290596626988,0.6670290596626988
2021-01-01 22:15:00+00:00,0.6669024310539493,0.6669024310539493
2021-01-01 22:30:00+00:00,0.6667758024452,0.6667758024452
2021-01-01 22:45:00+00:00,0.6666491738364505,0.6666491738364505
2021-01-01 23:00:00+00:00,0.666522545227701,0.666522545227701
2021-01-01 23:15:00+00:00,0.6663959166189516,0.6663959166189516
2021-01-01 23:30:00+00:00,0.6662692880102021,0.6662692880102021
2021-01-01 23:45:00+00:00,0.6661426594014528,0.6661426594014528
2021-01-02 00:00:00+00:00,0.6660160307927033,0.6660160307927033
2021-01-02 00:15:00+00:00,0.6658894021839539,0.6658894021839539
2021-01-02 00:30:00+00:00,0.6657627735752045,0.6657627735752045
2021-01-02 00:45:00+00:00,0.6656361449664551,0.6656361449664551
2021-01-02 01:00:00+00:00,0.6655095163577056,0.6655095163577056
2021-01-02 01:15:00+00:00,0.6653828877489562,0.6653828877489562
2021-01-02 01:30:00+00:00,0.6652562591402067,0.6652562591402067
2021-01-02 01:45:00+00:00,0.6651296305314573,0.6651296305314573
2021-01-02 02:00:00+00:00,0.6650030019227079,0.6650030019227079
2021-01-02 02:15:00+00:00,0.6648763733139584,0.6648763733139584
2021-01-02 02:30:00+00:00,0.6647497447052091,0.6647497447052091
2021-01-02 02:45:00+00:00,0.6646231160964596,0.6646231160964596
2021-01-02 03:00:00+00:00,0.6644964874877102,0.6644964874877102
2021-01-02 03:15:00+00:00,0.6643698588789607,0.6643698588789607
2021-01-02 03:30:00+00:00,0.6642432302702113,0.6642432302702113
2021-01-02 03:45:00+00:00,0.6641166016614619,0.6641166016614619
2021-01-02 04:00:00+00:00,0.6639899730527125,0.6639899730527125
2021-01-02 04:15:00+00:00,0.663863344443963,0.663863344443963
2021-01-02 04:30:00+00:00,0.6637367158352137,0.6637367158352137
2021-01-02 04:45:00+00:00,0.6636100872264642,0.6636100872264642
2021-01-02 05:00:00+00:00,0.6634834586177147,0.6634834586177147
2021-01-02 05:15:00+00:00,0.6633568300089653,0.6633568300089653
2021-01-02 05:30:00+00:00,0.6632302014002158,0.6632302014002158
2021-01-02 05:45:00+00:00,0.6631035727914665,0.6631035727914665
2021-01-02 06:00:00+00:00,0.662976944182717,0.662976944182717
2021-01-02 06:15:00+00:00,0.6628503155739676,0.6628503155739676
2021-01-02 06:30:00+00:00,0.6627236869652182,0.6627236869652182
2021-01-02 06:45:00+00:00,0.6625970583564688,0.6625970583564688
2021-01-02 07:00:00+00:00,0.6624704297477193,0.6624704297477193
2021-01-02 07:15:00+00:00,0.6623438011389698,0.6623438011389698
2021-01-02 07:30:00+00:00,0.6622171725302204,0.6622171725302204
2021-01-02 07:45:00+00:00,0.662090543921471,0.662090543921471
2021-01-02 08:00:00+00:00,0.6619639153127216,0.6619639153127216
2021-01-02 08:15:00+00:00,0.6618372867039721,0.6618372867039721
2021-01-02 08:30:00+00:00,0.6617106580952228,0.6617106580952228
2021-01-02 08:45:00+00:00,0.6615840294864733,0.6615840294864733
2021-01-02 09:00:00+00:00,0.6614574008777239,0.6614574008777239
2021-01-02 09:15:00+00:00,0.6613307722689744,0.6613307722689744
2021-01-02 09:30:00+00:00,0.661204143660225,0.661204143660225
2021-01-02 09:45:00+00:00,0.6610775150514756,0.6610775150514756
2021-01-02 10:00:00+00:00,0.6609508864427261,0.6609508864427261
2021-01-02 10:15:00+00:00,0.6608242578339767,0.6608242578339767
2021-01-02 10:30:00+00:00,0.6606976292252273,0.6606976292252273
2021-01-02 10:45:00+00:00,0.6605710006164779,0.6605710006164779
2021-01-02 11:00:00+00:00,0.6604443720077284,0.6604443720077284
2021-01-02 11:15:00+00:00,0.660317743398979,0.660317743398979
2021-01-02 11:30:00+00:00,0.6601911147902295,0.6601911147902295
2021-01-02 11:45:00+00:00,0.6600644861814802,0.6600644861814802
2021-01-02 12:00:00+00:00,0.6599378575727307,0.6599378575727307
2021-01-02 12:15:00+00:00,0.6598112289639813,0.6598112289639813
2021-01-02 12:30:00+00:00,0.6596846003552319,0.6596846003552319
2021-01-02 12:45:00+00:00,0.6595579717464825,0.6595579717464825
2021-01-02 13:00:00+00:00,0.659431343137733,0.659431343137733
2021-01-02 13:15:00+00:00,0.6593047145289835,0.6593047145289835
2021-01-02 13:30:00+00:00,0.6591780859202341,0.6591780859202341
2021-01-02 13:45:00+00:00,0.6590514573114847,0.6590514573114847
2021-01-02 14:00:00+00:00,0.6589248287027353,0.6589248287027353
2021-01-02 14:15:00+00:00,0.6587982000939858,0.6587982000939858
2021-01-02 14:30:00+00:00,0.6586715714852365,0.6586715714852365
2021-01-02 14:45:00+00:00,0.658544942876487,0.658544942876487
2021-01-02 15:00:00+00:00,0.6584183142677376,0.6584183142677376
2021-01-02 15:15:00+00:00,0.6582916856589881,0.6582916856589881
2021-01-02 15:30:00+00:00,0.6581650570502386,0.6581650570502386
2021-01-02 15:45:00+00:00,0.6580384284414893,0.6580384284414893
2021-01-02 16:00:00+00:00,0.6579117998327398,0.6579117998327398
2021-01-02 16:15:00+00:00,0.6577851712239904,0.6577851712239904
2021-01-02 16:30:00+00:00,0.657658542615241,0.657658542615241
2021-01-02 16:45:00+00:00,0.6575319140064916,0.6575319140064916
2021-01-02 17:00:00+00:00,0.6574052853977421,0.6574052853977421
2021-01-02 17:15:00+00:00,0.6572786567889927,0.6572786567889927
2021-01-02 17:30:00+00:00,0.6571520281802432,0.6571520281802432
2021-01-02 17:45:00+00:00,0.6570253995714939,0.6570253995714939
2021-01-02 18:00:00+00:00,0.6568987709627444,0.6568987709627444
2021-01-02 18:15:00+00:00,0.656772142353995,0.656772142353995
2021-01-02 18:30:00+00:00,0.6566455137452456,0.6566455137452456
2021-01-02 18:45:00+00:00,0.6565188851364961,0.6565188851364961
2021-01-02 19:00:00+00:00,0.6563922565277467,0.6563922565277467
2021-01-02 19:15:00+00:00,0.6562656279189972,0.6562656279189972
2021-01-02 19:30:00+00:00,0.6561389993102478,0.6561389993102478
2021-01-02 19:45:00+00:00,0.6560123707014984,0.6560123707014984
2021-01-02 20:00:00+00:00,0.655885742092749,0.655885742092749
2021-01-02 20:15:00+00:00,0.6557591134839995,0.6557591134839995
2021-01-02 20:30:00+00:00,0.6556324848752502,0.6556324848752502
2021-01-02 20:45:00+00:00,0.6555058562665007,0.6555058562665007
2021-01-02 21:00:00+00:00,0.6553792276577513,0.6553792276577513
2021-01-02 21:15:00+00:00,0.6552525990490018,0.6552525990490018
2021-01-02 21:30:00+00:00,0.6551259704402523,0.6551259704402523
2021-01-02 21:45:00+00:00,0.654999341831503,0.654999341831503
2021-01-02 22:00:00+00:00,0.6548727132227535,0.6548727132227535
2021-01-02 22:15:00+00:00,0.6547460846140041,0.6547460846140041
2021-01-02 22:30:00+00:00,0.6546194560052547,0.6546194560052547
2021-01-02 22:45:00+00:00,0.6544928273965053,0.6544928273965053
2021-01-02 23:00:00+00:00,0.6543661987877558,0.6543661987877558
2021-01-02 23:15:00+00:00,0.6542395701790064,0.6542395701790064
2021-01-02 23:30:00+00:00,0.6541129415702569,0.6541129415702569
2021-01-02 23:45:00+00:00,0.6539863129615076,0.6539863129615076
2021-01-03 00:00:00+00:00,0.6538596843527581,0.6538596843527581
2021-01-03 00:15:00+00:00,0.6537330557440086,0.6537330557440086
2021-01-03 00:30:00+00:00,0.6536064271352593,0.6536064271352593
2021-01-03 00:45:00+00:00,0.6534797985265098,0.6534797985265098
2021-01-03 01:00:00+00:00,0.6533531699177604,0.6533531699177604
2021-01-03 01:15:00+00:00,0.6532265413090109,0.6532265413090109
2021-01-03 01:30:00+00:00,0.6530999127002615,0.6530999127002615
2021-01-03 01:45:00+00:00,0.6529732840915121,0.6529732840915121
2021-01-03 02:00:00+00:00,0.6528466554827627,0.6528466554827627
2021-01-03 02:15:00+00:00,0.6527200268740132,0.6527200268740132
2021-01-03 02:30:00+00:00,0.6525933982652639,0.6525933982652639
2021-01-03 02:45:00+00:00,0.6524667696565144,0.6524667696565144
2021-01-03 03:00:00+00:00,0.6523401410477649,0.6523401410477649
2021-01-03 03:15:00+00:00,0.6522135124390155,0.6522135124390155
2021-01-03 03:30:00+00:00,0.652086883830266,0.652086883830266
2021-01-03 03:45:00+00:00,0.6519602552215167,0.6519602552215167
2021-01-03 04:00:00+00:00,0.6518336266127672,0.6518336266127672
2021-01-03 04:15:00+00:00,0.6517069980040178,0.6517069980040178
2021-01-03 04:30:00+00:00,0.6515803693952684,0.6515803693952684
2021-01-03 04:45:00+00:00,0.651453740786519,0.651453740786519
2021-01-03 05:00:00+00:00,0.6513271121777695,0.6513271121777695
2021-01-03 05:15:00+00:00,0.65120048356902,0.65120048356902
2021-01-03 05:30:00+00:00,0.6510738549602706,0.6510738549602706
2021-01-03 05:45:00+00:00,0.6509472263515212,0.6509472263515212
2021-01-03 06:00:00+00:00,0.6508205977427718,0.6508205977427718
2021-01-03 06:15:00+00:00,0.6506939691340223,0.6506939691340223
2021-01-03 06:30:00+00:00,0.650567340525273,0.650567340525273
2021-01-03 06:45:00+00:00,0.6504407119165235,0.6504407119165235
2021-01-03 07:00:00+00:00,0.6503140833077741,0.6503140833077741
2021-01-03 07:15:00+00:00,0.6501874546990246,0.6501874546990246
2021-01-03 07:30:00+00:00,0.6500608260902752,0.6500608260902752
2021-01-03 07:45:00+00:00,0.6499341974815258,0.6499341974815258
2021-01-03 08:00:00+00:00,0.6498075688727764,0.6498075688727764
2021-01-03 08:15:00+00:00,0.6496809402640269,0.6496809402640269
2021-01-03 08:30:00+00:00,0.6495543116552775,0.6495543116552775
2021-01-03 08:45:00+00:00,0.6494276830465281,0.6494276830465281
2021-01-03 09:00:00+00:00,0.6493010544377786,0.6493010544377786
2021-01-03 09:15:00+00:00,0.6491744258290292,0.6491744258290292
2021-01-03 09:30:00+00:00,0.6490477972202797,0.6490477972202797
2021-01-03 09:45:00+00:00,0.6489211686115304,0.6489211686115304
2021-01-03 10:00:00+00:00,0.6487945400027809,0.6487945400027809
2021-01-03 10:15:00+00:00,0.6486679113940315,0.6486679113940315
2021-01-03 10:30:00+00:00,0.6485412827852821,0.6485412827852821
2021-01-03 10:45:00+00:00,0.6484146541765327,0.6484146541765327
2021-01-03 11:00:00+00:00,0.6482880255677832,0.6482880255677832
2021-01-03 11:15:00+00:00,0.6481613969590337,0.6481613969590337
2021-01-03 11:30:00+00:00,0.6480347683502843,0.6480347683502843
2021-01-03 11:45:00+00:00,0.6479081397415349,0.6479081397415349
2021-01-03 12:00:00+00:00,0.6477815111327855,0.6477815111327855
2021-01-03 12:15:00+00:00,0.647654882524036,0.647654882524036
2021-01-03 12:30:00+00:00,0.6475282539152867,0.6475282539152867
2021-01-03 12:45:00+00:00,0.6474016253065372,0.6474016253065372
2021-01-03 13:00:00+00:00,0.6472749966977878,0.6472749966977878
2021-01-03 13:15:00+00:00,0.6471483680890383,0.6471483680890383
2021-01-03 13:30:00+00:00,0.6470217394802888,0.6470217394802888
2021-01-03 13:45:00+00:00,0.6468951108715395,0.6468951108715395
2021-01-03 14:00:00+00:00,0.64676848226279,0.64676848226279
2021-01-03 14:15:00+00:00,0.6466418536540406,0.6466418536540406
2021-01-03 14:30:00+00:00,0.6465152250452912,0.6465152250452912
2021-01-03 14:45:00+00:00,0.6463885964365418,0.6463885964365418
2021-01-03 15:00:00+00:00,0.6462619678277923,0.6462619678277923
2021-01-03 15:15:00+00:00,0.6461353392190429,0.6461353392190429
2021-01-03 15:30:00+00:00,0.6460087106102934,0.6460087106102934
2021-01-03 15:45:00+00:00,0.6458820820015441,0.6458820820015441
2021-01-03 16:00:00+00:00,0.6457554533927946,0.6457554533927946
2021-01-03 16:15:00+00:00,0.6456288247840452,0.6456288247840452
2021-01-03 16:30:00+00:00,0.6455021961752958,0.6455021961752958
2021-01-03 16:45:00+00:00,0.6453755675665463,0.6453755675665463
2021-01-03 17:00:00+00:00,0.6452489389577969,0.6452489389577969
2021-01-03 17:15:00+00:00,0.6451223103490474,0.6451223103490474
2021-01-03 17:30:00+00:00,0.644995681740298,0.644995681740298
2021-01-03 17:45:00+00:00,0.6448690531315486,0.6448690531315486
2021-01-03 18:00:00+00:00,0.6447424245227992,0.6447424245227992
2021-01-03 18:15:00+00:00,0.6446157959140497,0.6446157959140497
2021-01-03 18:30:00+00:00,0.6444891673053004,0.6444891673053004
2021-01-03 18:45:00+00:00,0.6443625386965509,0.6443625386965509
2021-01-03 19:00:00+00:00,0.6442359100878015,0.6442359100878015
2021-01-03 19:15:00+00:00,0.644109281479052,0.644109281479052
2021-01-03 19:30:00+00:00,0.6439826528703025,0.6439826528703025
2021-01-03 19:45:00+00:00,0.6438560242615532,0.6438560242615532
2021-01-03 20:00:00+00:00,0.6437293956528037,0.6437293956528037
2021-01-03 20:15:00+00:00,0.6436027670440543,0.6436027670440543
2021-01-03 20:30:00+00:00,0.6434761384353049,0.6434761384353049
2021-01-03 20:45:00+00:00,0.6433495098265555,0.6433495098265555
2021-01-03 21:00:00+00:00,0.643222881217806,0.643222881217806
2021-01-03 21:15:00+00:00,0.6430962526090566,0.6430962526090566
2021-01-03 21:30:00+00:00,0.6429696240003071,0.6429696240003071
2021-01-03 21:45:00+00:00,0.6428429953915578,0.6428429953915578
2021-01-03 22:00:00+00:00,0.6427163667828083,0.6427163667828083
2021-01-03 22:15:00+00:00,0.6425897381740588,0.6425897381740588
2021-01-03 22:30:00+00:00,0.6424631095653095,0.6424631095653095
2021-01-03 22:45:00+00:00,0.64233648095656,0.64233648095656
2021-01-03 23:00:00+00:00,0.6422098523478106,0.6422098523478106
2021-01-03 23:15:00+00:00,0.6420832237390611,0.6420832237390611
2021-01-03 23:30:00+00:00,0.6419565951303117,0.6419565951303117
2021-01-03 23:45:00+00:00,0.6418299665215623,0.6418299665215623
2021-01-04 00:00:00+00:00,0.6417033379128129,0.6417033379128129
2021-01-04 00:15:00+00:00,0.6415767093040634,0.6415767093040634
2021-01-04 00:30:00+00:00,0.6414500806953141,0.6414500806953141
2021-01-04 00:45:00+00:00,0.6413234520865646,0.6413234520865646
2021-01-04 01:00:00+00:00,0.6411968234778151,0.6411968234778151
2021-01-04 01:15:00+00:00,0.6410701948690657,0.6410701948690657
2021-01-04 01:30:00+00:00,0.6409435662603162,0.6409435662603162
2021-01-04 01:45:00+00:00,0.6408169376515669,0.6408169376515669
2021-01-04 02:00:00+00:00,0.6406903090428174,0.6406903090428174
2021-01-04 02:15:00+00:00,0.640563680434068,0.640563680434068
2021-01-04 02:30:00+00:00,0.6404370518253186,0.6404370518253186
2021-01-04 02:45:00+00:00,0.6403104232165692,0.6403104232165692
2021-01-04 03:00:00+00:00,0.6401837946078197,0.6401837946078197
2021-01-04 03:15:00+00:00,0.6400571659990703,0.6400571659990703
2021-01-04 03:30:00+00:00,0.6399305373903208,0.6399305373903208
2021-01-04 03:45:00+00:00,0.6398039087815715,0.6398039087815715
2021-01-04 04:00:00+00:00,0.639677280172822,0.639677280172822
2021-01-04 04:15:00+00:00,0.6395506515640725,0.6395506515640725
2021-01-04 04:30:00+00:00,0.6394240229553232,0.6394240229553232
2021-01-04 04:45:00+00:00,0.6392973943465737,0.6392973943465737
2021-01-04 05:00:00+00:00,0.6391707657378243,0.6391707657378243
2021-01-04 05:15:00+00:00,0.6390441371290748,0.6390441371290748
2021-01-04 05:30:00+00:00,0.6389175085203254,0.6389175085203254
2021-01-04 05:45:00+00:00,0.638790879911576,0.638790879911576
2021-01-04 06:00:00+00:00,0.6386642513028266,0.6386642513028266
2021-01-04 06:15:00+00:00,0.6385376226940771,0.6385376226940771
2021-01-04 06:30:00+00:00,0.6384109940853278,0.6384109940853278
2021-01-04 06:45:00+00:00,0.6382843654765783,0.6382843654765783
2021-01-04 07:00:00+00:00,0.6381577368678288,0.6381577368678288
2021-01-04 07:15:00+00:00,0.6380311082590794,0.6380311082590794
2021-01-04 07:30:00+00:00,0.6379044796503299,0.6379044796503299
2021-01-04 07:45:00+00:00,0.6377778510415805,0.6377778510415805
2021-01-04 08:00:00+00:00,0.637651222432831,0.637651222432831
2021-01-04 08:15:00+00:00,0.6375245938240817,0.6375245938240817
2021-01-04 08:30:00+00:00,0.6373979652153322,0.6373979652153322
2021-01-04 08:45:00+00:00,0.6372713366065828,0.6372713366065828
2021-01-04 09:00:00+00:00,0.6371447079978334,0.6371447079978334
2021-01-04 09:15:00+00:00,0.637018079389084,0.637018079389084
2021-01-04 09:30:00+00:00,0.6368914507803345,0.6368914507803345
2021-01-04 09:45:00+00:00,0.636764822171585,0.636764822171585
2021-01-04 10:00:00+00:00,0.6366381935628356,0.6366381935628356
2021-01-04 10:15:00+00:00,0.6365115649540862,0.6365115649540862
2021-01-04 10:30:00+00:00,0.6363849363453368,0.6363849363453368
2021-01-04 10:45:00+00:00,0.6362583077365873,0.6362583077365873
2021-01-04 11:00:00+00:00,0.636131679127838,0.636131679127838
2021-01-04 11:15:00+00:00,0.6360050505190885,0.6360050505190885
2021-01-04 11:30:00+00:00,0.635878421910339,0.635878421910339
2021-01-04 11:45:00+00:00,0.6357517933015896,0.6357517933015896
2021-01-04 12:00:00+00:00,0.6356251646928401,0.6356251646928401
2021-01-04 12:15:00+00:00,0.6354985360840908,0.6354985360840908
2021-01-04 12:30:00+00:00,0.6353719074753413,0.6353719074753413
2021-01-04 12:45:00+00:00,0.6352452788665919,0.6352452788665919
2021-01-04 13:00:00+00:00,0.6351186502578425,0.6351186502578425
2021-01-04 13:15:00+00:00,0.6349920216490931,0.6349920216490931
2021-01-04 13:30:00+00:00,0.6348653930403436,0.6348653930403436
2021-01-04 13:45:00+00:00,0.6347387644315942,0.6347387644315942
2021-01-04 14:00:00+00:00,0.6346121358228447,0.6346121358228447
2021-01-04 14:15:00+00:00,0.6344855072140954,0.6344855072140954
2021-01-04 14:30:00+00:00,0.6343588786053459,0.6343588786053459
2021-01-04 14:45:00+00:00,0.6342322499965964,0.6342322499965964
2021-01-04 15:00:00+00:00,0.6341056213878471,0.6341056213878471
2021-01-04 15:15:00+00:00,0.6339789927790976,0.6339789927790976
2021-01-04 15:30:00+00:00,0.6338523641703482,0.6338523641703482
2021-01-04 15:45:00+00:00,0.6337257355615987,0.6337257355615987
2021-01-04 16:00:00+00:00,0.6335991069528493,0.6335991069528493
2021-01-04 16:15:00+00:00,0.6334724783440999,0.6334724783440999
2021-01-04 16:30:00+00:00,0.6333458497353505,0.6333458497353505
2021-01-04 16:45:00+00:00,0.633219221126601,0.633219221126601
2021-01-04 17:00:00+00:00,0.6330925925178517,0.6330925925178517
2021-01-04 17:15:00+00:00,0.6329659639091022,0.6329659639091022
2021-01-04 17:30:00+00:00,0.6328393353003527,0.6328393353003527
2021-01-04 17:45:00+00:00,0.6327127066916033,0.6327127066916033
2021-01-04 18:00:00+00:00,0.6325860780828538,0.6325860780828538
2021-01-04 18:15:00+00:00,0.6324594494741044,0.6324594494741044
2021-01-04 18:30:00+00:00,0.6323328208653549,0.6323328208653549
2021-01-04 18:45:00+00:00,0.6322061922566056,0.6322061922566056
2021-01-04 19:00:00+00:00,0.6320795636478561,0.6320795636478561
2021-01-04 19:15:00+00:00,0.6319529350391067,0.6319529350391067
2021-01-04 19:30:00+00:00,0.6318263064303573,0.6318263064303573
2021-01-04 19:45:00+00:00,0.6316996778216079,0.6316996778216079
2021-01-04 20:00:00+00:00,0.6315730492128584,0.6315730492128584
2021-01-04 20:15:00+00:00,0.6314464206041089,0.6314464206041089
2021-01-04 20:30:00+00:00,0.6313197919953595,0.6313197919953595
2021-01-04 20:45:00+00:00,0.6311931633866101,0.6311931633866101
2021-01-04 21:00:00+00:00,0.6310665347778607,0.6310665347778607
2021-01-04 21:15:00+00:00,0.6309399061691112,0.6309399061691112
2021-01-04 21:30:00+00:00,0.6308132775603619,0.6308132775603619
2021-01-04 21:45:00+00:00,0.6306866489516124,0.6306866489516124
2021-01-04 22:00:00+00:00,0.630560020342863,0.630560020342863
2021-01-04 22:15:00+00:00,0.6304333917341135,0.6304333917341135
2021-01-04 22:30:00+00:00,0.630306763125364,0.630306763125364
2021-01-04 22:45:00+00:00,0.6301801345166147,0.6301801345166147
2021-01-04 23:00:00+00:00,0.6300535059078652,0.6300535059078652
2021-01-04 23:15:00+00:00,0.6299268772991158,0.6299268772991158
2021-01-04 23:30:00+00:00,0.6298002486903664,0.6298002486903664
2021-01-04 23:45:00+00:00,0.629673620081617,0.629673620081617
2021-01-05 00:00:00+00:00,0.6295469914728675,0.6295469914728675
2021-01-05 00:15:00+00:00,0.6294203628641181,0.6294203628641181
2021-01-05 00:30:00+00:00,0.6292937342553686,0.6292937342553686
2021-01-05 00:45:00+00:00,0.6291671056466193,0.6291671056466193
2021-01-05 01:00:00+00:00,0.6290404770378698,0.6290404770378698
2021-01-05 01:15:00+00:00,0.6289138484291203,0.6289138484291203
2021-01-05 01:30:00+00:00,0.628787219820371,0.628787219820371
2021-01-05 01:45:00+00:00,0.6286605912116215,0.6286605912116215
2021-01-05 02:00:00+00:00,0.6285339626028721,0.6285339626028721
2021-01-05 02:15:00+00:00,0.6284073339941226,0.6284073339941226
2021-01-05 02:30:00+00:00,0.6282807053853732,0.6282807053853732
2021-01-05 02:45:00+00:00,0.6281540767766238,0.6281540767766238
2021-01-05 03:00:00+00:00,0.6280274481678744,0.6280274481678744
2021-01-05 03:15:00+00:00,0.6279008195591249,0.6279008195591249
2021-01-05 03:30:00+00:00,0.6277741909503756,0.6277741909503756
2021-01-05 03:45:00+00:00,0.6276475623416261,0.6276475623416261
2021-01-05 04:00:00+00:00,0.6275209337328767,0.6275209337328767
