,HPHS,HDAM
2020-01-01 14:45:00+00:00,0.7981892484218105,0.7981892484218105
2020-01-01 15:00:00+00:00,0.7981447034408595,0.7981447034408595
2020-01-01 15:15:00+00:00,0.7981001584599086,0.7981001584599086
2020-01-01 15:30:00+00:00,0.7980556134789576,0.7980556134789576
2020-01-01 15:45:00+00:00,0.7980110684980065,0.7980110684980065
2020-01-01 16:00:00+00:00,0.7979665235170555,0.7979665235170555
2020-01-01 16:15:00+00:00,0.7979219785361045,0.7979219785361045
2020-01-01 16:30:00+00:00,0.7978774335551535,0.7978774335551535
2020-01-01 16:45:00+00:00,0.7978328885742025,0.7978328885742025
2020-01-01 17:00:00+00:00,0.7977883435932515,0.7977883435932515
2020-01-01 17:15:00+00:00,0.7977437986123005,0.7977437986123005
2020-01-01 17:30:00+00:00,0.7976992536313494,0.7976992536313494
2020-01-01 17:45:00+00:00,0.7976547086503984,0.7976547086503984
2020-01-01 18:00:00+00:00,0.7976101636694475,0.7976101636694475
2020-01-01 18:15:00+00:00,0.7975656186884965,0.7975656186884965
2020-01-01 18:30:00+00:00,0.7975210737075454,0.7975210737075454
2020-01-01 18:45:00+00:00,0.7974765287265944,0.7974765287265944
2020-01-01 19:00:00+00:00,0.7974319837456434,0.7974319837456434
2020-01-01 19:15:00+00:00,0.7973874387646924,0.7973874387646924
2020-01-01 19:30:00+00:00,0.7973428937837415,0.7973428937837415
2020-01-01 19:45:00+00:00,0.7972983488027904,0.7972983488027904
2020-01-01 20:00:00+00:00,0.7972538038218394,0.7972538038218394
2020-01-01 20:15:00+00:00,0.7972092588408884,0.7972092588408884
2020-01-01 20:30:00+00:00,0.7971647138599374,0.7971647138599374
2020-01-01 20:45:00+00:00,0.7971201688789864,0.7971201688789864
2020-01-01 21:00:00+00:00,0.7970756238980354,0.7970756238980354
2020-01-01 21:15:00+00:00,0.7970310789170845,0.7970310789170845
2020-01-01 21:30:00+00:00,0.7969865339361334,0.7969865339361334
2020-01-01 21:45:00+00:00,0.7969419889551823,0.7969419889551823
2020-01-01 22:00:00+00:00,0.7968974439742313,0.7968974439742313
2020-01-01 22:15:00+00:00,0.7968528989932804,0.7968528989932804
2020-01-01 22:30:00+00:00,0.7968083540123294,0.7968083540123294
2020-01-01 22:45:00+00:00,0.7967638090313783,0.7967638090313783
2020-01-01 23:00:00+00:00,0.7967192640504274,0.7967192640504274
2020-01-01 23:15:00+00:00,0.7966747190694763,0.7966747190694763
2020-01-01 23:30:00+00:00,0.7966301740885253,0.7966301740885253
2020-01-01 23:45:00+00:00,0.7965856291075744,0.7965856291075744
2020-01-02 00:00:00+00:00,0.7965410841266233,0.7965410841266233
2020-01-02 00:15:00+00:00,0.7964965391456723,0.7964965391456723
2020-01-02 00:30:00+00:00,0.7964519941647212,0.7964519941647212
2020-01-02 00:45:00+00:00,0.7964074491837703,0.7964074491837703
2020-01-02 01:00:00+00:00,0.7963629042028193,0.7963629042028193
2020-01-02 01:15:00+00:00,0.7963183592218683,0.7963183592218683
2020-01-02 01:30:00+00:00,0.7962738142409174,0.7962738142409174
2020-01-02 01:45:00+00:00,0.7962292692599663,0.7962292692599663
2020-01-02 02:00:00+00:00,0.7961847242790153,0.7961847242790153
2020-01-02 02:15:00+00:00,0.7961401792980642,0.7961401792980642
2020-01-02 02:30:00+00:00,0.7960956343171133,0.7960956343171133
2020-01-02 02:45:00+00:00,0.7960510893361623,0.7960510893361623
2020-01-02 03:00:00+00:00,0.7960065443552112,0.7960065443552112
2020-01-02 03:15:00+00:00,0.7959619993742603,0.7959619993742603
2020-01-02 03:30:00+00:00,0.7959174543933092,0.7959174543933092
2020-01-02 03:45:00+00:00,0.7958729094123582,0.7958729094123582
2020-01-02 04:00:00+00:00,0.7958283644314073,0.7958283644314073
2020-01-02 04:15:00+00:00,0.7957838194504563,0.7957838194504563
2020-01-02 04:30:00+00:00,0.7957392744695052,0.7957392744695052
2020-01-02 04:45:00+00:00,0.7956947294885541,0.7956947294885541
2020-01-02 05:00:00+00:00,0.7956501845076032,0.7956501845076032
2020-01-02 05:15:00+00:00,0.7956056395266522,0.7956056395266522
2020-01-02 05:30:00+00:00,0.7955610945457012,0.7955610945457012
2020-01-02 05:45:00+00:00,0.7955165495647502,0.7955165495647502
2020-01-02 06:00:00+00:00,0.7954720045837992,0.7954720045837992
2020-01-02 06:15:00+00:00,0.7954274596028482,0.7954274596028482
2020-01-02 06:30:00+00:00,0.7953829146218971,0.7953829146218971
2020-01-02 06:45:00+00:00,0.7953383696409462,0.7953383696409462
2020-01-02 07:00:00+00:00,0.7952938246599952,0.7952938246599952
2020-01-02 07:15:00+00:00,0.7952492796790442,0.7952492796790442
2020-01-02 07:30:00+00:00,0.7952047346980932,0.7952047346980932
2020-01-02 07:45:00+00:00,0.7951601897171421,0.7951601897171421
2020-01-02 08:00:00+00:00,0.7951156447361911,0.7951156447361911
2020-01-02 08:15:00+00:00,0.7950710997552402,0.7950710997552402
2020-01-02 08:30:00+00:00,0.7950265547742892,0.7950265547742892
2020-01-02 08:45:00+00:00,0.7949820097933381,0.7949820097933381
2020-01-02 09:00:00+00:00,0.7949374648123871,0.7949374648123871
2020-01-02 09:15:00+00:00,0.7948929198314361,0.7948929198314361
2020-01-02 09:30:00+00:00,0.7948483748504851,0.7948483748504851
2020-01-02 09:45:00+00:00,0.7948038298695341,0.7948038298695341
2020-01-02 10:00:00+00:00,0.794759284888583,0.794759284888583
2020-01-02 10:15:00+00:00,0.7947147399076321,0.7947147399076321
2020-01-02 10:30:00+00:00,0.794670194926681,0.794670194926681
2020-01-02 10:45:00+00:00,0.79462564994573,0.79462564994573
2020-01-02 11:00:00+00:00,0.7945811049647791,0.7945811049647791
2020-01-02 11:15:00+00:00,0.7945365599838281,0.7945365599838281
2020-01-02 11:30:00+00:00,0.7944920150028771,0.7944920150028771
2020-01-02 11:45:00+00:00,0.7944474700219261,0.7944474700219261
2020-01-02 12:00:00+00:00,0.7944029250409751,0.7944029250409751
2020-01-02 12:15:00+00:00,0.794358380060024,0.794358380060024
2020-01-02 12:30:00+00:00,0.794313835079073,0.794313835079073
2020-01-02 12:45:00+00:00,0.7942692900981221,0.7942692900981221
2020-01-02 13:00:00+00:00,0.794224745117171,0.794224745117171
2020-01-02 13:15:00+00:00,0.79418020013622,0.79418020013622
2020-01-02 13:30:00+00:00,0.794135655155269,0.794135655155269
2020-01-02 13:45:00+00:00,0.794091110174318,0.794091110174318
2020-01-02 14:00:00+00:00,0.794046565193367,0.794046565193367
2020-01-02 14:15:00+00:00,0.7940020202124161,0.7940020202124161
2020-01-02 14:30:00+00:00,0.793957475231465,0.793957475231465
2020-01-02 14:45:00+00:00,0.7939129302505139,0.7939129302505139
2020-01-02 15:00:00+00:00,0.7938683852695629,0.7938683852695629
2020-01-02 15:15:00+00:00,0.793823840288612,0.793823840288612
2020-01-02 15:30:00+00:00,0.793779295307661,0.793779295307661
2020-01-02 15:45:00+00:00,0.7937347503267099,0.7937347503267099
2020-01-02 16:00:00+00:00,0.793690205345759,0.793690205345759
2020-01-02 16:15:00+00:00,0.793645660364808,0.793645660364808
2020-01-02 16:30:00+00:00,0.7936011153838569,0.7936011153838569
2020-01-02 16:45:00+00:00,0.793556570402906,0.793556570402906
2020-01-02 17:00:00+00:00,0.793512025421955,0.793512025421955
2020-01-02 17:15:00+00:00,0.793467480441004,0.793467480441004
2020-01-02 17:30:00+00:00,0.7934229354600529,0.7934229354600529
2020-01-02 17:45:00+00:00,0.7933783904791019,0.7933783904791019
2020-01-02 18:00:00+00:00,0.7933338454981509,0.7933338454981509
2020-01-02 18:15:00+00:00,0.7932893005171999,0.7932893005171999
2020-01-02 18:30:00+00:00,0.793244755536249,0.793244755536249
2020-01-02 18:45:00+00:00,0.7932002105552979,0.7932002105552979
2020-01-02 19:00:00+00:00,0.7931556655743469,0.7931556655743469
2020-01-02 19:15:00+00:00,0.7931111205933958,0.7931111205933958
2020-01-02 19:30:00+00:00,0.7930665756124449,0.7930665756124449
2020-01-02 19:45:00+00:00,0.7930220306314939,0.7930220306314939
2020-01-02 20:00:00+00:00,0.7929774856505428,0.7929774856505428
2020-01-02 20:15:00+00:00,0.7929329406695919,0.7929329406695919
2020-01-02 20:30:00+00:00,0.7928883956886408,0.7928883956886408
2020-01-02 20:45:00+00:00,0.7928438507076898,0.7928438507076898
2020-01-02 21:00:00+00:00,0.7927993057267388,0.7927993057267388
2020-01-02 21:15:00+00:00,0.7927547607457879,0.7927547607457879
2020-01-02 21:30:00+00:00,0.7927102157648369,0.7927102157648369
2020-01-02 21:45:00+00:00,0.7926656707838858,0.7926656707838858
2020-01-02 22:00:00+00:00,0.7926211258029349,0.7926211258029349
2020-01-02 22:15:00+00:00,0.7925765808219838,0.7925765808219838
2020-01-02 22:30:00+00:00,0.7925320358410328,0.7925320358410328
2020-01-02 22:45:00+00:00,0.7924874908600819,0.7924874908600819
2020-01-02 23:00:00+00:00,0.7924429458791308,0.7924429458791308
2020-01-02 23:15:00+00:00,0.7923984008981798,0.7923984008981798
2020-01-02 23:30:00+00:00,0.7923538559172287,0.7923538559172287
2020-01-02 23:45:00+00:00,0.7923093109362778,0.7923093109362778
2020-01-03 00:00:00+00:00,0.7922647659553268,0.7922647659553268
2020-01-03 00:15:00+00:00,0.7922202209743758,0.7922202209743758
2020-01-03 00:30:00+00:00,0.7921756759934248,0.7921756759934248
2020-01-03 00:45:00+00:00,0.7921311310124737,0.7921311310124737
2020-01-03 01:00:00+00:00,0.7920865860315227,0.7920865860315227
2020-01-03 01:15:00+00:00,0.7920420410505717,0.7920420410505717
2020-01-03 01:30:00+00:00,0.7919974960696208,0.7919974960696208
2020-01-03 01:45:00+00:00,0.7919529510886697,0.7919529510886697
2020-01-03 02:00:00+00:00,0.7919084061077187,0.7919084061077187
2020-01-03 02:15:00+00:00,0.7918638611267678,0.7918638611267678
2020-01-03 02:30:00+00:00,0.7918193161458167,0.7918193161458167
2020-01-03 02:45:00+00:00,0.7917747711648657,0.7917747711648657
2020-01-03 03:00:00+00:00,0.7917302261839148,0.7917302261839148
2020-01-03 03:15:00+00:00,0.7916856812029638,0.7916856812029638
2020-01-03 03:30:00+00:00,0.7916411362220127,0.7916411362220127
2020-01-03 03:45:00+00:00,0.7915965912410616,0.7915965912410616
2020-01-03 04:00:00+00:00,0.7915520462601107,0.7915520462601107
2020-01-03 04:15:00+00:00,0.7915075012791597,0.7915075012791597
2020-01-03 04:30:00+00:00,0.7914629562982087,0.7914629562982087
2020-01-03 04:45:00+00:00,0.7914184113172577,0.7914184113172577
2020-01-03 05:00:00+00:00,0.7913738663363067,0.7913738663363067
2020-01-03 05:15:00+00:00,0.7913293213553556,0.7913293213553556
2020-01-03 05:30:00+00:00,0.7912847763744046,0.7912847763744046
2020-01-03 05:45:00+00:00,0.7912402313934537,0.7912402313934537
2020-01-03 06:00:00+00:00,0.7911956864125026,0.7911956864125026
2020-01-03 06:15:00+00:00,0.7911511414315516,0.7911511414315516
2020-01-03 06:30:00+00:00,0.7911065964506006,0.7911065964506006
2020-01-03 06:45:00+00:00,0.7910620514696496,0.7910620514696496
2020-01-03 07:00:00+00:00,0.7910175064886986,0.7910175064886986
2020-01-03 07:15:00+00:00,0.7909729615077477,0.7909729615077477
2020-01-03 07:30:00+00:00,0.7909284165267967,0.7909284165267967
2020-01-03 07:45:00+00:00,0.7908838715458456,0.7908838715458456
2020-01-03 08:00:00+00:00,0.7908393265648946,0.7908393265648946
2020-01-03 08:15:00+00:00,0.7907947815839436,0.7907947815839436
2020-01-03 08:30:00+00:00,0.7907502366029926,0.7907502366029926
2020-01-03 08:45:00+00:00,0.7907056916220416,0.7907056916220416
2020-01-03 09:00:00+00:00,0.7906611466410906,0.7906611466410906
2020-01-03 09:15:00+00:00,0.7906166016601396,0.7906166016601396
2020-01-03 09:30:00+00:00,0.7905720566791885,0.7905720566791885
2020-01-03 09:45:00+00:00,0.7905275116982375,0.7905275116982375
2020-01-03 10:00:00+00:00,0.7904829667172866,0.7904829667172866
2020-01-03 10:15:00+00:00,0.7904384217363356,0.7904384217363356
2020-01-03 10:30:00+00:00,0.7903938767553845,0.7903938767553845
2020-01-03 10:45:00+00:00,0.7903493317744335,0.7903493317744335
2020-01-03 11:00:00+00:00,0.7903047867934825,0.7903047867934825
2020-01-03 11:15:00+00:00,0.7902602418125315,0.7902602418125315
2020-01-03 11:30:00+00:00,0.7902156968315805,0.7902156968315805
2020-01-03 11:45:00+00:00,0.7901711518506295,0.7901711518506295
2020-01-03 12:00:00+00:00,0.7901266068696785,0.7901266068696785
2020-01-03 12:15:00+00:00,0.7900820618887275,0.7900820618887275
2020-01-03 12:30:00+00:00,0.7900375169077765,0.7900375169077765
2020-01-03 12:45:00+00:00,0.7899929719268255,0.7899929719268255
2020-01-03 13:00:00+00:00,0.7899484269458745,0.7899484269458745
2020-01-03 13:15:00+00:00,0.7899038819649236,0.7899038819649236
2020-01-03 13:30:00+00:00,0.7898593369839725,0.7898593369839725
2020-01-03 13:45:00+00:00,0.7898147920030214,0.7898147920030214
2020-01-03 14:00:00+00:00,0.7897702470220704,0.7897702470220704
2020-01-03 14:15:00+00:00,0.7897257020411195,0.7897257020411195
2020-01-03 14:30:00+00:00,0.7896811570601685,0.7896811570601685
2020-01-03 14:45:00+00:00,0.7896366120792174,0.7896366120792174
2020-01-03 15:00:00+00:00,0.7895920670982665,0.7895920670982665
2020-01-03 15:15:00+00:00,0.7895475221173154,0.7895475221173154
2020-01-03 15:30:00+00:00,0.7895029771363644,0.7895029771363644
2020-01-03 15:45:00+00:00,0.7894584321554134,0.7894584321554134
2020-01-03 16:00:00+00:00,0.7894138871744624,0.7894138871744624
2020-01-03 16:15:00+00:00,0.7893693421935114,0.7893693421935114
2020-01-03 16:30:00+00:00,0.7893247972125603,0.7893247972125603
2020-01-03 16:45:00+00:00,0.7892802522316094,0.7892802522316094
2020-01-03 17:00:00+00:00,0.7892357072506584,0.7892357072506584
2020-01-03 17:15:00+00:00,0.7891911622697074,0.7891911622697074
2020-01-03 17:30:00+00:00,0.7891466172887565,0.7891466172887565
2020-01-03 17:45:00+00:00,0.7891020723078054,0.7891020723078054
2020-01-03 18:00:00+00:00,0.7890575273268544,0.7890575273268544
2020-01-03 18:15:00+00:00,0.7890129823459033,0.7890129823459033
2020-01-03 18:30:00+00:00,0.7889684373649524,0.7889684373649524
2020-01-03 18:45:00+00:00,0.7889238923840014,0.7889238923840014
2020-01-03 19:00:00+00:00,0.7888793474030503,0.7888793474030503
2020-01-03 19:15:00+00:00,0.7888348024220994,0.7888348024220994
2020-01-03 19:30:00+00:00,0.7887902574411483,0.7887902574411483
2020-01-03 19:45:00+00:00,0.7887457124601973,0.7887457124601973
2020-01-03 20:00:00+00:00,0.7887011674792463,0.7887011674792463
2020-01-03 20:15:00+00:00,0.7886566224982954,0.7886566224982954
2020-01-03 20:30:00+00:00,0.7886120775173443,0.7886120775173443
2020-01-03 20:45:00+00:00,0.7885675325363932,0.7885675325363932
2020-01-03 21:00:00+00:00,0.7885229875554423,0.7885229875554423
2020-01-03 21:15:00+00:00,0.7884784425744913,0.7884784425744913
2020-01-03 21:30:00+00:00,0.7884338975935403,0.7884338975935403
2020-01-03 21:45:00+00:00,0.7883893526125892,0.7883893526125892
2020-01-03 22:00:00+00:00,0.7883448076316383,0.7883448076316383
2020-01-03 22:15:00+00:00,0.7883002626506873,0.7883002626506873
2020-01-03 22:30:00+00:00,0.7882557176697362,0.7882557176697362
2020-01-03 22:45:00+00:00,0.7882111726887853,0.7882111726887853
2020-01-03 23:00:00+00:00,0.7881666277078343,0.7881666277078343
2020-01-03 23:15:00+00:00,0.7881220827268833,0.7881220827268833
2020-01-03 23:30:00+00:00,0.7880775377459323,0.7880775377459323
2020-01-03 23:45:00+00:00,0.7880329927649812,0.7880329927649812
2020-01-04 00:00:00+00:00,0.7879884477840302,0.7879884477840302
2020-01-04 00:15:00+00:00,0.7879439028030792,0.7879439028030792
2020-01-04 00:30:00+00:00,0.7878993578221283,0.7878993578221283
2020-01-04 00:45:00+00:00,0.7878548128411772,0.7878548128411772
2020-01-04 01:00:00+00:00,0.7878102678602262,0.7878102678602262
2020-01-04 01:15:00+00:00,0.7877657228792752,0.7877657228792752
2020-01-04 01:30:00+00:00,0.7877211778983242,0.7877211778983242
2020-01-04 01:45:00+00:00,0.7876766329173732,0.7876766329173732
2020-01-04 02:00:00+00:00,0.7876320879364221,0.7876320879364221
2020-01-04 02:15:00+00:00,0.7875875429554712,0.7875875429554712
2020-01-04 02:30:00+00:00,0.7875429979745201,0.7875429979745201
2020-01-04 02:45:00+00:00,0.7874984529935691,0.7874984529935691
2020-01-04 03:00:00+00:00,0.7874539080126182,0.7874539080126182
2020-01-04 03:15:00+00:00,0.7874093630316672,0.7874093630316672
2020-01-04 03:30:00+00:00,0.7873648180507162,0.7873648180507162
2020-01-04 03:45:00+00:00,0.7873202730697652,0.7873202730697652
2020-01-04 04:00:00+00:00,0.7872757280888142,0.7872757280888142
2020-01-04 04:15:00+00:00,0.7872311831078631,0.7872311831078631
2020-01-04 04:30:00+00:00,0.7871866381269121,0.7871866381269121
2020-01-04 04:45:00+00:00,0.7871420931459612,0.7871420931459612
2020-01-04 05:00:00+00:00,0.7870975481650101,0.7870975481650101
2020-01-04 05:15:00+00:00,0.7870530031840591,0.7870530031840591
2020-01-04 05:30:00+00:00,0.787008458203108,0.787008458203108
2020-01-04 05:45:00+00:00,0.7869639132221571,0.7869639132221571
2020-01-04 06:00:00+00:00,0.7869193682412061,0.7869193682412061
2020-01-04 06:15:00+00:00,0.7868748232602552,0.7868748232602552
2020-01-04 06:30:00+00:00,0.7868302782793041,0.7868302782793041
2020-01-04 06:45:00+00:00,0.786785733298353,0.786785733298353
2020-01-04 07:00:00+00:00,0.786741188317402,0.786741188317402
2020-01-04 07:15:00+00:00,0.7866966433364511,0.7866966433364511
2020-01-04 07:30:00+00:00,0.7866520983555001,0.7866520983555001
2020-01-04 07:45:00+00:00,0.786607553374549,0.786607553374549
2020-01-04 08:00:00+00:00,0.786563008393598,0.786563008393598
2020-01-04 08:15:00+00:00,0.7865184634126471,0.7865184634126471
2020-01-04 08:30:00+00:00,0.786473918431696,0.786473918431696
2020-01-04 08:45:00+00:00,0.786429373450745,0.786429373450745
2020-01-04 09:00:00+00:00,0.7863848284697941,0.7863848284697941
2020-01-04 09:15:00+00:00,0.7863402834888431,0.7863402834888431
2020-01-04 09:30:00+00:00,0.786295738507892,0.786295738507892
2020-01-04 09:45:00+00:00,0.786251193526941,0.786251193526941
2020-01-04 10:00:00+00:00,0.78620664854599,0.78620664854599
2020-01-04 10:15:00+00:00,0.786162103565039,0.786162103565039
2020-01-04 10:30:00+00:00,0.786117558584088,0.786117558584088
2020-01-04 10:45:00+00:00,0.786073013603137,0.786073013603137
2020-01-04 11:00:00+00:00,0.786028468622186,0.786028468622186
2020-01-04 11:15:00+00:00,0.7859839236412349,0.7859839236412349
2020-01-04 11:30:00+00:00,0.785939378660284,0.785939378660284
2020-01-04 11:45:00+00:00,0.785894833679333,0.785894833679333
2020-01-04 12:00:00+00:00,0.7858502886983819,0.7858502886983819
2020-01-04 12:15:00+00:00,0.785805743717431,0.785805743717431
2020-01-04 12:30:00+00:00,0.7857611987364799,0.7857611987364799
2020-01-04 12:45:00+00:00,0.7857166537555289,0.7857166537555289
2020-01-04 13:00:00+00:00,0.7856721087745779,0.7856721087745779
2020-01-04 13:15:00+00:00,0.785627563793627,0.785627563793627
2020-01-04 13:30:00+00:00,0.785583018812676,0.785583018812676
2020-01-04 13:45:00+00:00,0.7855384738317249,0.7855384738317249
2020-01-04 14:00:00+00:00,0.785493928850774,0.785493928850774
2020-01-04 14:15:00+00:00,0.7854493838698229,0.7854493838698229
2020-01-04 14:30:00+00:00,0.7854048388888719,0.7854048388888719
2020-01-04 14:45:00+00:00,0.785360293907921,0.785360293907921
2020-01-04 15:00:00+00:00,0.7853157489269699,0.7853157489269699
2020-01-04 15:15:00+00:00,0.7852712039460189,0.7852712039460189
2020-01-04 15:30:00+00:00,0.7852266589650678,0.7852266589650678
2020-01-04 15:45:00+00:00,0.7851821139841169,0.7851821139841169
2020-01-04 16:00:00+00:00,0.7851375690031659,0.7851375690031659
2020-01-04 16:15:00+00:00,0.7850930240222149,0.7850930240222149
2020-01-04 16:30:00+00:00,0.7850484790412638,0.7850484790412638
2020-01-04 16:45:00+00:00,0.7850039340603128,0.7850039340603128
2020-01-04 17:00:00+00:00,0.7849593890793618,0.7849593890793618
2020-01-04 17:15:00+00:00,0.7849148440984108,0.7849148440984108
2020-01-04 17:30:00+00:00,0.7848702991174599,0.7848702991174599
2020-01-04 17:45:00+00:00,0.7848257541365088,0.7848257541365088
2020-01-04 18:00:00+00:00,0.7847812091555578,0.7847812091555578
2020-01-04 18:15:00+00:00,0.7847366641746069,0.7847366641746069
2020-01-04 18:30:00+00:00,0.7846921191936558,0.7846921191936558
2020-01-04 18:45:00+00:00,0.7846475742127048,0.7846475742127048
2020-01-04 19:00:00+00:00,0.7846030292317538,0.7846030292317538
2020-01-04 19:15:00+00:00,0.7845584842508029,0.7845584842508029
2020-01-04 19:30:00+00:00,0.7845139392698518,0.7845139392698518
2020-01-04 19:45:00+00:00,0.7844693942889007,0.7844693942889007
2020-01-04 20:00:00+00:00,0.7844248493079498,0.7844248493079498
2020-01-04 20:15:00+00:00,0.7843803043269988,0.7843803043269988
2020-01-04 20:30:00+00:00,0.7843357593460478,0.7843357593460478
2020-01-04 20:45:00+00:00,0.7842912143650967,0.7842912143650967
2020-01-04 21:00:00+00:00,0.7842466693841458,0.7842466693841458
2020-01-04 21:15:00+00:00,0.7842021244031948,0.7842021244031948
2020-01-04 21:30:00+00:00,0.7841575794222437,0.7841575794222437
2020-01-04 21:45:00+00:00,0.7841130344412928,0.7841130344412928
2020-01-04 22:00:00+00:00,0.7840684894603418,0.7840684894603418
2020-01-04 22:15:00+00:00,0.7840239444793908,0.7840239444793908
2020-01-04 22:30:00+00:00,0.7839793994984398,0.7839793994984398
2020-01-04 22:45:00+00:00,0.7839348545174887,0.7839348545174887
2020-01-04 23:00:00+00:00,0.7838903095365377,0.7838903095365377
2020-01-04 23:15:00+00:00,0.7838457645555867,0.7838457645555867
2020-01-04 23:30:00+00:00,0.7838012195746358,0.7838012195746358
2020-01-04 23:45:00+00:00,0.7837566745936847,0.7837566745936847
2020-01-05 00:00:00+00:00,0.7837121296127337,0.7837121296127337
2020-01-05 00:15:00+00:00,0.7836675846317827,0.7836675846317827
2020-01-05 00:30:00+00:00,0.7836230396508317,0.7836230396508317
2020-01-05 00:45:00+00:00,0.7835784946698807,0.7835784946698807
2020-01-05 01:00:00+00:00,0.7835339496889296,0.7835339496889296
2020-01-05 01:15:00+00:00,0.7834894047079787,0.7834894047079787
2020-01-05 01:30:00+00:00,0.7834448597270276,0.7834448597270276
2020-01-05 01:45:00+00:00,0.7834003147460766,0.7834003147460766
2020-01-05 02:00:00+00:00,0.7833557697651257,0.7833557697651257
2020-01-05 02:15:00+00:00,0.7833112247841747,0.7833112247841747
2020-01-05 02:30:00+00:00,0.7832666798032236,0.7832666798032236
2020-01-05 02:45:00+00:00,0.7832221348222725,0.7832221348222725
2020-01-05 03:00:00+00:00,0.7831775898413216,0.7831775898413216
2020-01-05 03:15:00+00:00,0.7831330448603706,0.7831330448603706
2020-01-05 03:30:00+00:00,0.7830884998794196,0.7830884998794196
2020-01-05 03:45:00+00:00,0.7830439548984686,0.7830439548984686
2020-01-05 04:00:00+00:00,0.7829994099175176,0.7829994099175176
