,HPHS,HDAM
2023-03-14 13:45:00+00:00,0.40225116703712904,0.40225116703712904
2023-03-14 14:00:00+00:00,0.4022245586820764,0.4022245586820764
2023-03-14 14:15:00+00:00,0.40219795032702377,0.40219795032702377
2023-03-14 14:30:00+00:00,0.40217134197197113,0.40217134197197113
2023-03-14 14:45:00+00:00,0.40214473361691855,0.40214473361691855
2023-03-14 15:00:00+00:00,0.4021181252618659,0.4021181252618659
2023-03-14 15:15:00+00:00,0.4020915169068133,0.4020915169068133
2023-03-14 15:30:00+00:00,0.4020649085517607,0.4020649085517607
2023-03-14 15:45:00+00:00,0.40203830019670805,0.40203830019670805
2023-03-14 16:00:00+00:00,0.4020116918416554,0.4020116918416554
2023-03-14 16:15:00+00:00,0.4019850834866028,0.4019850834866028
2023-03-14 16:30:00+00:00,0.40195847513155014,0.40195847513155014
2023-03-14 16:45:00+00:00,0.40193186677649756,0.40193186677649756
2023-03-14 17:00:00+00:00,0.4019052584214449,0.4019052584214449
2023-03-14 17:15:00+00:00,0.4018786500663923,0.4018786500663923
2023-03-14 17:30:00+00:00,0.4018520417113397,0.4018520417113397
2023-03-14 17:45:00+00:00,0.40182543335628707,0.40182543335628707
2023-03-14 18:00:00+00:00,0.4017988250012344,0.4017988250012344
2023-03-14 18:15:00+00:00,0.4017722166461818,0.4017722166461818
2023-03-14 18:30:00+00:00,0.40174560829112915,0.40174560829112915
2023-03-14 18:45:00+00:00,0.4017189999360765,0.4017189999360765
2023-03-14 19:00:00+00:00,0.4016923915810239,0.4016923915810239
2023-03-14 19:15:00+00:00,0.40166578322597124,0.40166578322597124
2023-03-14 19:30:00+00:00,0.4016391748709186,0.4016391748709186
2023-03-14 19:45:00+00:00,0.401612566515866,0.401612566515866
2023-03-14 20:00:00+00:00,0.4015859581608134,0.4015859581608134
2023-03-14 20:15:00+00:00,0.40155934980576075,0.40155934980576075
2023-03-14 20:30:00+00:00,0.40153274145070805,0.40153274145070805
2023-03-14 20:45:00+00:00,0.4015061330956554,0.4015061330956554
2023-03-14 21:00:00+00:00,0.4014795247406028,0.4014795247406028
2023-03-14 21:15:00+00:00,0.40145291638555014,0.40145291638555014
2023-03-14 21:30:00+00:00,0.4014263080304975,0.4014263080304975
2023-03-14 21:45:00+00:00,0.4013996996754449,0.4013996996754449
2023-03-14 22:00:00+00:00,0.4013730913203923,0.4013730913203923
2023-03-14 22:15:00+00:00,0.40134648296533965,0.40134648296533965
2023-03-14 22:30:00+00:00,0.40131987461028706,0.40131987461028706
2023-03-14 22:45:00+00:00,0.4012932662552344,0.4012932662552344
2023-03-14 23:00:00+00:00,0.4012666579001818,0.4012666579001818
2023-03-14 23:15:00+00:00,0.40124004954512915,0.40124004954512915
2023-03-14 23:30:00+00:00,0.4012134411900765,0.4012134411900765
2023-03-14 23:45:00+00:00,0.40118683283502393,0.40118683283502393
2023-03-15 00:00:00+00:00,0.4011602244799713,0.4011602244799713
2023-03-15 00:15:00+00:00,0.40113361612491866,0.40113361612491866
2023-03-15 00:30:00+00:00,0.4011070077698661,0.4011070077698661
2023-03-15 00:45:00+00:00,0.40108039941481344,0.40108039941481344
2023-03-15 01:00:00+00:00,0.4010537910597608,0.4010537910597608
2023-03-15 01:15:00+00:00,0.40102718270470816,0.40102718270470816
2023-03-15 01:30:00+00:00,0.4010005743496555,0.4010005743496555
2023-03-15 01:45:00+00:00,0.40097396599460283,0.40097396599460283
2023-03-15 02:00:00+00:00,0.4009473576395502,0.4009473576395502
2023-03-15 02:15:00+00:00,0.40092074928449756,0.40092074928449756
2023-03-15 02:30:00+00:00,0.400894140929445,0.400894140929445
2023-03-15 02:45:00+00:00,0.40086753257439234,0.40086753257439234
2023-03-15 03:00:00+00:00,0.4008409242193397,0.4008409242193397
2023-03-15 03:15:00+00:00,0.40081431586428706,0.40081431586428706
2023-03-15 03:30:00+00:00,0.4007877075092344,0.4007877075092344
2023-03-15 03:45:00+00:00,0.40076109915418184,0.40076109915418184
2023-03-15 04:00:00+00:00,0.4007344907991292,0.4007344907991292
2023-03-15 04:15:00+00:00,0.40070788244407657,0.40070788244407657
2023-03-15 04:30:00+00:00,0.400681274089024,0.400681274089024
2023-03-15 04:45:00+00:00,0.40065466573397135,0.40065466573397135
2023-03-15 05:00:00+00:00,0.4006280573789187,0.4006280573789187
2023-03-15 05:15:00+00:00,0.4006014490238661,0.4006014490238661
2023-03-15 05:30:00+00:00,0.40057484066881344,0.40057484066881344
2023-03-15 05:45:00+00:00,0.40054823231376085,0.40054823231376085
2023-03-15 06:00:00+00:00,0.4005216239587082,0.4005216239587082
2023-03-15 06:15:00+00:00,0.4004950156036556,0.4004950156036556
2023-03-15 06:30:00+00:00,0.400468407248603,0.400468407248603
2023-03-15 06:45:00+00:00,0.40044179889355036,0.40044179889355036
2023-03-15 07:00:00+00:00,0.4004151905384977,0.4004151905384977
2023-03-15 07:15:00+00:00,0.4003885821834451,0.4003885821834451
2023-03-15 07:30:00+00:00,0.40036197382839245,0.40036197382839245
2023-03-15 07:45:00+00:00,0.4003353654733398,0.4003353654733398
2023-03-15 08:00:00+00:00,0.4003087571182872,0.4003087571182872
2023-03-15 08:15:00+00:00,0.40028214876323454,0.40028214876323454
2023-03-15 08:30:00+00:00,0.4002555404081819,0.4002555404081819
2023-03-15 08:45:00+00:00,0.4002289320531293,0.4002289320531293
2023-03-15 09:00:00+00:00,0.4002023236980767,0.4002023236980767
2023-03-15 09:15:00+00:00,0.40017571534302404,0.40017571534302404
2023-03-15 09:30:00+00:00,0.40014910698797135,0.40014910698797135
2023-03-15 09:45:00+00:00,0.4001224986329187,0.4001224986329187
2023-03-15 10:00:00+00:00,0.4000958902778661,0.4000958902778661
2023-03-15 10:15:00+00:00,0.40006928192281344,0.40006928192281344
2023-03-15 10:30:00+00:00,0.4000426735677608,0.4000426735677608
2023-03-15 10:45:00+00:00,0.4000160652127082,0.4000160652127082
2023-03-15 11:00:00+00:00,0.3999894568576556,0.3999894568576556
2023-03-15 11:15:00+00:00,0.39996284850260294,0.39996284850260294
2023-03-15 11:30:00+00:00,0.39993624014755036,0.39993624014755036
2023-03-15 11:45:00+00:00,0.3999096317924977,0.3999096317924977
2023-03-15 12:00:00+00:00,0.3998830234374451,0.3998830234374451
2023-03-15 12:15:00+00:00,0.39985641508239245,0.39985641508239245
2023-03-15 12:30:00+00:00,0.3998298067273398,0.3998298067273398
2023-03-15 12:45:00+00:00,0.3998031983722872,0.3998031983722872
2023-03-15 13:00:00+00:00,0.3997765900172346,0.3997765900172346
2023-03-15 13:15:00+00:00,0.39974998166218195,0.39974998166218195
2023-03-15 13:30:00+00:00,0.39972337330712937,0.39972337330712937
2023-03-15 13:45:00+00:00,0.39969676495207673,0.39969676495207673
2023-03-15 14:00:00+00:00,0.3996701565970241,0.3996701565970241
2023-03-15 14:15:00+00:00,0.39964354824197146,0.39964354824197146
2023-03-15 14:30:00+00:00,0.3996169398869188,0.3996169398869188
2023-03-15 14:45:00+00:00,0.3995903315318661,0.3995903315318661
2023-03-15 15:00:00+00:00,0.3995637231768135,0.3995637231768135
2023-03-15 15:15:00+00:00,0.39953711482176085,0.39953711482176085
2023-03-15 15:30:00+00:00,0.39951050646670827,0.39951050646670827
2023-03-15 15:45:00+00:00,0.39948389811165563,0.39948389811165563
2023-03-15 16:00:00+00:00,0.399457289756603,0.399457289756603
2023-03-15 16:15:00+00:00,0.39943068140155036,0.39943068140155036
2023-03-15 16:30:00+00:00,0.3994040730464977,0.3994040730464977
2023-03-15 16:45:00+00:00,0.39937746469144514,0.39937746469144514
2023-03-15 17:00:00+00:00,0.3993508563363925,0.3993508563363925
2023-03-15 17:15:00+00:00,0.39932424798133986,0.39932424798133986
2023-03-15 17:30:00+00:00,0.3992976396262873,0.3992976396262873
2023-03-15 17:45:00+00:00,0.39927103127123464,0.39927103127123464
2023-03-15 18:00:00+00:00,0.399244422916182,0.399244422916182
2023-03-15 18:15:00+00:00,0.39921781456112937,0.39921781456112937
2023-03-15 18:30:00+00:00,0.39919120620607673,0.39919120620607673
2023-03-15 18:45:00+00:00,0.39916459785102415,0.39916459785102415
2023-03-15 19:00:00+00:00,0.3991379894959715,0.3991379894959715
2023-03-15 19:15:00+00:00,0.3991113811409189,0.3991113811409189
2023-03-15 19:30:00+00:00,0.3990847727858662,0.3990847727858662
2023-03-15 19:45:00+00:00,0.39905816443081354,0.39905816443081354
2023-03-15 20:00:00+00:00,0.3990315560757609,0.3990315560757609
2023-03-15 20:15:00+00:00,0.39900494772070827,0.39900494772070827
2023-03-15 20:30:00+00:00,0.39897833936565563,0.39897833936565563
2023-03-15 20:45:00+00:00,0.39895173101060305,0.39895173101060305
2023-03-15 21:00:00+00:00,0.3989251226555504,0.3989251226555504
2023-03-15 21:15:00+00:00,0.3988985143004978,0.3988985143004978
2023-03-15 21:30:00+00:00,0.3988719059454452,0.3988719059454452
2023-03-15 21:45:00+00:00,0.39884529759039256,0.39884529759039256
2023-03-15 22:00:00+00:00,0.3988186892353399,0.3988186892353399
2023-03-15 22:15:00+00:00,0.3987920808802873,0.3987920808802873
2023-03-15 22:30:00+00:00,0.39876547252523464,0.39876547252523464
2023-03-15 22:45:00+00:00,0.39873886417018206,0.39873886417018206
2023-03-15 23:00:00+00:00,0.3987122558151294,0.3987122558151294
2023-03-15 23:15:00+00:00,0.3986856474600768,0.3986856474600768
2023-03-15 23:30:00+00:00,0.39865903910502415,0.39865903910502415
2023-03-15 23:45:00+00:00,0.3986324307499715,0.3986324307499715
2023-03-16 00:00:00+00:00,0.3986058223949189,0.3986058223949189
2023-03-16 00:15:00+00:00,0.39857921403986624,0.39857921403986624
2023-03-16 00:30:00+00:00,0.39855260568481365,0.39855260568481365
2023-03-16 00:45:00+00:00,0.398525997329761,0.398525997329761
2023-03-16 01:00:00+00:00,0.3984993889747084,0.3984993889747084
2023-03-16 01:15:00+00:00,0.39847278061965574,0.39847278061965574
2023-03-16 01:30:00+00:00,0.3984461722646031,0.3984461722646031
2023-03-16 01:45:00+00:00,0.3984195639095505,0.3984195639095505
2023-03-16 02:00:00+00:00,0.3983929555544979,0.3983929555544979
2023-03-16 02:15:00+00:00,0.39836634719944525,0.39836634719944525
2023-03-16 02:30:00+00:00,0.39833973884439267,0.39833973884439267
2023-03-16 02:45:00+00:00,0.39831313048934003,0.39831313048934003
2023-03-16 03:00:00+00:00,0.3982865221342874,0.3982865221342874
2023-03-16 03:15:00+00:00,0.39825991377923475,0.39825991377923475
2023-03-16 03:30:00+00:00,0.3982333054241821,0.3982333054241821
2023-03-16 03:45:00+00:00,0.3982066970691294,0.3982066970691294
2023-03-16 04:00:00+00:00,0.3981800887140768,0.3981800887140768
2023-03-16 04:15:00+00:00,0.39815348035902415,0.39815348035902415
2023-03-16 04:30:00+00:00,0.39812687200397157,0.39812687200397157
2023-03-16 04:45:00+00:00,0.39810026364891893,0.39810026364891893
2023-03-16 05:00:00+00:00,0.3980736552938663,0.3980736552938663
2023-03-16 05:15:00+00:00,0.39804704693881365,0.39804704693881365
2023-03-16 05:30:00+00:00,0.398020438583761,0.398020438583761
2023-03-16 05:45:00+00:00,0.39799383022870843,0.39799383022870843
2023-03-16 06:00:00+00:00,0.3979672218736558,0.3979672218736558
2023-03-16 06:15:00+00:00,0.39794061351860316,0.39794061351860316
2023-03-16 06:30:00+00:00,0.3979140051635506,0.3979140051635506
2023-03-16 06:45:00+00:00,0.39788739680849794,0.39788739680849794
2023-03-16 07:00:00+00:00,0.3978607884534453,0.3978607884534453
2023-03-16 07:15:00+00:00,0.39783418009839266,0.39783418009839266
2023-03-16 07:30:00+00:00,0.39780757174334,0.39780757174334
2023-03-16 07:45:00+00:00,0.39778096338828733,0.39778096338828733
2023-03-16 08:00:00+00:00,0.3977543550332347,0.3977543550332347
2023-03-16 08:15:00+00:00,0.39772774667818206,0.39772774667818206
2023-03-16 08:30:00+00:00,0.3977011383231295,0.3977011383231295
2023-03-16 08:45:00+00:00,0.39767452996807684,0.39767452996807684
2023-03-16 09:00:00+00:00,0.3976479216130242,0.3976479216130242
2023-03-16 09:15:00+00:00,0.39762131325797156,0.39762131325797156
2023-03-16 09:30:00+00:00,0.3975947049029189,0.3975947049029189
2023-03-16 09:45:00+00:00,0.39756809654786635,0.39756809654786635
2023-03-16 10:00:00+00:00,0.3975414881928137,0.3975414881928137
2023-03-16 10:15:00+00:00,0.39751487983776107,0.39751487983776107
2023-03-16 10:30:00+00:00,0.3974882714827085,0.3974882714827085
2023-03-16 10:45:00+00:00,0.39746166312765585,0.39746166312765585
2023-03-16 11:00:00+00:00,0.3974350547726032,0.3974350547726032
2023-03-16 11:15:00+00:00,0.3974084464175506,0.3974084464175506
2023-03-16 11:30:00+00:00,0.39738183806249794,0.39738183806249794
2023-03-16 11:45:00+00:00,0.39735522970744536,0.39735522970744536
2023-03-16 12:00:00+00:00,0.3973286213523927,0.3973286213523927
2023-03-16 12:15:00+00:00,0.3973020129973401,0.3973020129973401
2023-03-16 12:30:00+00:00,0.3972754046422875,0.3972754046422875
2023-03-16 12:45:00+00:00,0.39724879628723486,0.39724879628723486
2023-03-16 13:00:00+00:00,0.3972221879321822,0.3972221879321822
2023-03-16 13:15:00+00:00,0.3971955795771296,0.3971955795771296
2023-03-16 13:30:00+00:00,0.39716897122207695,0.39716897122207695
2023-03-16 13:45:00+00:00,0.3971423628670243,0.3971423628670243
2023-03-16 14:00:00+00:00,0.3971157545119717,0.3971157545119717
2023-03-16 14:15:00+00:00,0.39708914615691904,0.39708914615691904
2023-03-16 14:30:00+00:00,0.3970625378018664,0.3970625378018664
2023-03-16 14:45:00+00:00,0.3970359294468138,0.3970359294468138
2023-03-16 15:00:00+00:00,0.3970093210917612,0.3970093210917612
2023-03-16 15:15:00+00:00,0.39698271273670854,0.39698271273670854
2023-03-16 15:30:00+00:00,0.39695610438165585,0.39695610438165585
2023-03-16 15:45:00+00:00,0.3969294960266032,0.3969294960266032
2023-03-16 16:00:00+00:00,0.3969028876715506,0.3969028876715506
2023-03-16 16:15:00+00:00,0.39687627931649794,0.39687627931649794
2023-03-16 16:30:00+00:00,0.3968496709614453,0.3968496709614453
2023-03-16 16:45:00+00:00,0.3968230626063927,0.3968230626063927
2023-03-16 17:00:00+00:00,0.3967964542513401,0.3967964542513401
2023-03-16 17:15:00+00:00,0.39676984589628744,0.39676984589628744
2023-03-16 17:30:00+00:00,0.39674323754123486,0.39674323754123486
2023-03-16 17:45:00+00:00,0.3967166291861822,0.3967166291861822
2023-03-16 18:00:00+00:00,0.3966900208311296,0.3966900208311296
2023-03-16 18:15:00+00:00,0.39666341247607695,0.39666341247607695
2023-03-16 18:30:00+00:00,0.3966368041210243,0.3966368041210243
2023-03-16 18:45:00+00:00,0.39661019576597173,0.39661019576597173
2023-03-16 19:00:00+00:00,0.3965835874109191,0.3965835874109191
2023-03-16 19:15:00+00:00,0.39655697905586645,0.39655697905586645
2023-03-16 19:30:00+00:00,0.3965303707008139,0.3965303707008139
2023-03-16 19:45:00+00:00,0.39650376234576123,0.39650376234576123
2023-03-16 20:00:00+00:00,0.3964771539907086,0.3964771539907086
2023-03-16 20:15:00+00:00,0.39645054563565596,0.39645054563565596
2023-03-16 20:30:00+00:00,0.3964239372806033,0.3964239372806033
2023-03-16 20:45:00+00:00,0.39639732892555063,0.39639732892555063
2023-03-16 21:00:00+00:00,0.396370720570498,0.396370720570498
2023-03-16 21:15:00+00:00,0.39634411221544535,0.39634411221544535
2023-03-16 21:30:00+00:00,0.3963175038603928,0.3963175038603928
2023-03-16 21:45:00+00:00,0.39629089550534013,0.39629089550534013
2023-03-16 22:00:00+00:00,0.3962642871502875,0.3962642871502875
2023-03-16 22:15:00+00:00,0.39623767879523486,0.39623767879523486
2023-03-16 22:30:00+00:00,0.3962110704401822,0.3962110704401822
2023-03-16 22:45:00+00:00,0.39618446208512964,0.39618446208512964
2023-03-16 23:00:00+00:00,0.396157853730077,0.396157853730077
2023-03-16 23:15:00+00:00,0.39613124537502437,0.39613124537502437
2023-03-16 23:30:00+00:00,0.3961046370199718,0.3961046370199718
2023-03-16 23:45:00+00:00,0.39607802866491915,0.39607802866491915
2023-03-17 00:00:00+00:00,0.3960514203098665,0.3960514203098665
2023-03-17 00:15:00+00:00,0.39602481195481387,0.39602481195481387
2023-03-17 00:30:00+00:00,0.39599820359976123,0.39599820359976123
2023-03-17 00:45:00+00:00,0.39597159524470865,0.39597159524470865
2023-03-17 01:00:00+00:00,0.395944986889656,0.395944986889656
2023-03-17 01:15:00+00:00,0.3959183785346034,0.3959183785346034
2023-03-17 01:30:00+00:00,0.3958917701795507,0.3958917701795507
2023-03-17 01:45:00+00:00,0.39586516182449805,0.39586516182449805
2023-03-17 02:00:00+00:00,0.3958385534694454,0.3958385534694454
2023-03-17 02:15:00+00:00,0.39581194511439277,0.39581194511439277
2023-03-17 02:30:00+00:00,0.39578533675934013,0.39578533675934013
2023-03-17 02:45:00+00:00,0.39575872840428755,0.39575872840428755
2023-03-17 03:00:00+00:00,0.3957321200492349,0.3957321200492349
2023-03-17 03:15:00+00:00,0.39570551169418233,0.39570551169418233
2023-03-17 03:30:00+00:00,0.3956789033391297,0.3956789033391297
2023-03-17 03:45:00+00:00,0.39565229498407706,0.39565229498407706
2023-03-17 04:00:00+00:00,0.3956256866290245,0.3956256866290245
2023-03-17 04:15:00+00:00,0.39559907827397184,0.39559907827397184
2023-03-17 04:30:00+00:00,0.3955724699189192,0.3955724699189192
2023-03-17 04:45:00+00:00,0.39554586156386656,0.39554586156386656
2023-03-17 05:00:00+00:00,0.3955192532088139,0.3955192532088139
2023-03-17 05:15:00+00:00,0.3954926448537613,0.3954926448537613
2023-03-17 05:30:00+00:00,0.39546603649870865,0.39546603649870865
2023-03-17 05:45:00+00:00,0.395439428143656,0.395439428143656
2023-03-17 06:00:00+00:00,0.3954128197886034,0.3954128197886034
2023-03-17 06:15:00+00:00,0.39538621143355074,0.39538621143355074
2023-03-17 06:30:00+00:00,0.39535960307849816,0.39535960307849816
2023-03-17 06:45:00+00:00,0.3953329947234455,0.3953329947234455
2023-03-17 07:00:00+00:00,0.3953063863683929,0.3953063863683929
2023-03-17 07:15:00+00:00,0.39527977801334024,0.39527977801334024
2023-03-17 07:30:00+00:00,0.3952531696582876,0.3952531696582876
2023-03-17 07:45:00+00:00,0.395226561303235,0.395226561303235
2023-03-17 08:00:00+00:00,0.3951999529481824,0.3951999529481824
2023-03-17 08:15:00+00:00,0.39517334459312975,0.39517334459312975
2023-03-17 08:30:00+00:00,0.39514673623807717,0.39514673623807717
2023-03-17 08:45:00+00:00,0.39512012788302453,0.39512012788302453
2023-03-17 09:00:00+00:00,0.3950935195279719,0.3950935195279719
2023-03-17 09:15:00+00:00,0.39506691117291926,0.39506691117291926
2023-03-17 09:30:00+00:00,0.3950403028178666,0.3950403028178666
2023-03-17 09:45:00+00:00,0.3950136944628139,0.3950136944628139
2023-03-17 10:00:00+00:00,0.3949870861077613,0.3949870861077613
2023-03-17 10:15:00+00:00,0.39496047775270865,0.39496047775270865
2023-03-17 10:30:00+00:00,0.39493386939765607,0.39493386939765607
2023-03-17 10:45:00+00:00,0.39490726104260343,0.39490726104260343
2023-03-17 11:00:00+00:00,0.3948806526875508,0.3948806526875508
2023-03-17 11:15:00+00:00,0.39485404433249816,0.39485404433249816
2023-03-17 11:30:00+00:00,0.3948274359774455,0.3948274359774455
2023-03-17 11:45:00+00:00,0.39480082762239294,0.39480082762239294
2023-03-17 12:00:00+00:00,0.3947742192673403,0.3947742192673403
2023-03-17 12:15:00+00:00,0.39474761091228766,0.39474761091228766
2023-03-17 12:30:00+00:00,0.3947210025572351,0.3947210025572351
2023-03-17 12:45:00+00:00,0.39469439420218244,0.39469439420218244
2023-03-17 13:00:00+00:00,0.3946677858471298,0.3946677858471298
2023-03-17 13:15:00+00:00,0.39464117749207717,0.39464117749207717
2023-03-17 13:30:00+00:00,0.39461456913702453,0.39461456913702453
2023-03-17 13:45:00+00:00,0.39458796078197195,0.39458796078197195
2023-03-17 14:00:00+00:00,0.3945613524269193,0.3945613524269193
2023-03-17 14:15:00+00:00,0.39453474407186667,0.39453474407186667
2023-03-17 14:30:00+00:00,0.394508135716814,0.394508135716814
2023-03-17 14:45:00+00:00,0.39448152736176134,0.39448152736176134
2023-03-17 15:00:00+00:00,0.3944549190067087,0.3944549190067087
2023-03-17 15:15:00+00:00,0.39442831065165607,0.39442831065165607
2023-03-17 15:30:00+00:00,0.39440170229660343,0.39440170229660343
2023-03-17 15:45:00+00:00,0.39437509394155085,0.39437509394155085
2023-03-17 16:00:00+00:00,0.3943484855864982,0.3943484855864982
2023-03-17 16:15:00+00:00,0.39432187723144557,0.39432187723144557
2023-03-17 16:30:00+00:00,0.394295268876393,0.394295268876393
2023-03-17 16:45:00+00:00,0.39426866052134035,0.39426866052134035
2023-03-17 17:00:00+00:00,0.3942420521662877,0.3942420521662877
2023-03-17 17:15:00+00:00,0.3942154438112351,0.3942154438112351
2023-03-17 17:30:00+00:00,0.39418883545618244,0.39418883545618244
2023-03-17 17:45:00+00:00,0.39416222710112986,0.39416222710112986
2023-03-17 18:00:00+00:00,0.3941356187460772,0.3941356187460772
2023-03-17 18:15:00+00:00,0.3941090103910246,0.3941090103910246
2023-03-17 18:30:00+00:00,0.394082402035972,0.394082402035972
2023-03-17 18:45:00+00:00,0.39405579368091936,0.39405579368091936
2023-03-17 19:00:00+00:00,0.3940291853258667,0.3940291853258667
2023-03-17 19:15:00+00:00,0.3940025769708141,0.3940025769708141
2023-03-17 19:30:00+00:00,0.39397596861576145,0.39397596861576145
2023-03-17 19:45:00+00:00,0.3939493602607088,0.3939493602607088
2023-03-17 20:00:00+00:00,0.3939227519056562,0.3939227519056562
2023-03-17 20:15:00+00:00,0.39389614355060354,0.39389614355060354
2023-03-17 20:30:00+00:00,0.3938695351955509,0.3938695351955509
2023-03-17 20:45:00+00:00,0.3938429268404983,0.3938429268404983
2023-03-17 21:00:00+00:00,0.3938163184854457,0.3938163184854457
2023-03-17 21:15:00+00:00,0.39378971013039304,0.39378971013039304
2023-03-17 21:30:00+00:00,0.39376310177534035,0.39376310177534035
2023-03-17 21:45:00+00:00,0.3937364934202877,0.3937364934202877
2023-03-17 22:00:00+00:00,0.3937098850652351,0.3937098850652351
2023-03-17 22:15:00+00:00,0.39368327671018244,0.39368327671018244
2023-03-17 22:30:00+00:00,0.3936566683551298,0.3936566683551298
2023-03-17 22:45:00+00:00,0.3936300600000772,0.3936300600000772
2023-03-17 23:00:00+00:00,0.3936034516450246,0.3936034516450246
2023-03-17 23:15:00+00:00,0.39357684328997194,0.39357684328997194
2023-03-17 23:30:00+00:00,0.39355023493491936,0.39355023493491936
2023-03-17 23:45:00+00:00,0.3935236265798667,0.3935236265798667
2023-03-18 00:00:00+00:00,0.3934970182248141,0.3934970182248141
2023-03-18 00:15:00+00:00,0.39347040986976145,0.39347040986976145
2023-03-18 00:30:00+00:00,0.3934438015147088,0.3934438015147088
2023-03-18 00:45:00+00:00,0.39341719315965623,0.39341719315965623
2023-03-18 01:00:00+00:00,0.3933905848046036,0.3933905848046036
2023-03-18 01:15:00+00:00,0.39336397644955096,0.39336397644955096
2023-03-18 01:30:00+00:00,0.3933373680944984,0.3933373680944984
2023-03-18 01:45:00+00:00,0.39331075973944574,0.39331075973944574
2023-03-18 02:00:00+00:00,0.3932841513843931,0.3932841513843931
2023-03-18 02:15:00+00:00,0.39325754302934046,0.39325754302934046
2023-03-18 02:30:00+00:00,0.3932309346742878,0.3932309346742878
2023-03-18 02:45:00+00:00,0.39320432631923513,0.39320432631923513
2023-03-18 03:00:00+00:00,0.3931777179641825,0.3931777179641825
2023-03-18 03:15:00+00:00,0.39315110960912986,0.39315110960912986
2023-03-18 03:30:00+00:00,0.3931245012540773,0.3931245012540773
2023-03-18 03:45:00+00:00,0.39309789289902464,0.39309789289902464
2023-03-18 04:00:00+00:00,0.393071284543972,0.393071284543972
2023-03-18 04:15:00+00:00,0.39304467618891936,0.39304467618891936
2023-03-18 04:30:00+00:00,0.3930180678338667,0.3930180678338667
2023-03-18 04:45:00+00:00,0.39299145947881414,0.39299145947881414
2023-03-18 05:00:00+00:00,0.3929648511237615,0.3929648511237615
2023-03-18 05:15:00+00:00,0.39293824276870887,0.39293824276870887
2023-03-18 05:30:00+00:00,0.3929116344136563,0.3929116344136563
2023-03-18 05:45:00+00:00,0.39288502605860365,0.39288502605860365
2023-03-18 06:00:00+00:00,0.392858417703551,0.392858417703551
2023-03-18 06:15:00+00:00,0.3928318093484984,0.3928318093484984
2023-03-18 06:30:00+00:00,0.39280520099344574,0.39280520099344574
2023-03-18 06:45:00+00:00,0.39277859263839315,0.39277859263839315
2023-03-18 07:00:00+00:00,0.3927519842833405,0.3927519842833405
2023-03-18 07:15:00+00:00,0.3927253759282879,0.3927253759282879
2023-03-18 07:30:00+00:00,0.3926987675732352,0.3926987675732352
2023-03-18 07:45:00+00:00,0.39267215921818255,0.39267215921818255
2023-03-18 08:00:00+00:00,0.3926455508631299,0.3926455508631299
2023-03-18 08:15:00+00:00,0.3926189425080773,0.3926189425080773
2023-03-18 08:30:00+00:00,0.39259233415302464,0.39259233415302464
2023-03-18 08:45:00+00:00,0.39256572579797205,0.39256572579797205
2023-03-18 09:00:00+00:00,0.3925391174429194,0.3925391174429194
2023-03-18 09:15:00+00:00,0.39251250908786683,0.39251250908786683
2023-03-18 09:30:00+00:00,0.3924859007328142,0.3924859007328142
2023-03-18 09:45:00+00:00,0.39245929237776156,0.39245929237776156
2023-03-18 10:00:00+00:00,0.392432684022709,0.392432684022709
2023-03-18 10:15:00+00:00,0.39240607566765634,0.39240607566765634
2023-03-18 10:30:00+00:00,0.3923794673126037,0.3923794673126037
2023-03-18 10:45:00+00:00,0.39235285895755107,0.39235285895755107
2023-03-18 11:00:00+00:00,0.3923262506024984,0.3923262506024984
2023-03-18 11:15:00+00:00,0.3922996422474458,0.3922996422474458
2023-03-18 11:30:00+00:00,0.39227303389239315,0.39227303389239315
2023-03-18 11:45:00+00:00,0.3922464255373405,0.3922464255373405
2023-03-18 12:00:00+00:00,0.3922198171822879,0.3922198171822879
2023-03-18 12:15:00+00:00,0.39219320882723524,0.39219320882723524
2023-03-18 12:30:00+00:00,0.39216660047218266,0.39216660047218266
2023-03-18 12:45:00+00:00,0.39213999211713,0.39213999211713
2023-03-18 13:00:00+00:00,0.3921133837620774,0.3921133837620774
2023-03-18 13:15:00+00:00,0.39208677540702475,0.39208677540702475
2023-03-18 13:30:00+00:00,0.3920601670519721,0.3920601670519721
2023-03-18 13:45:00+00:00,0.3920335586969195,0.3920335586969195
2023-03-18 14:00:00+00:00,0.3920069503418669,0.3920069503418669
2023-03-18 14:15:00+00:00,0.39198034198681425,0.39198034198681425
2023-03-18 14:30:00+00:00,0.39195373363176167,0.39195373363176167
2023-03-18 14:45:00+00:00,0.39192712527670903,0.39192712527670903
2023-03-18 15:00:00+00:00,0.3919005169216564,0.3919005169216564
2023-03-18 15:15:00+00:00,0.39187390856660376,0.39187390856660376
2023-03-18 15:30:00+00:00,0.3918473002115511,0.3918473002115511
2023-03-18 15:45:00+00:00,0.3918206918564984,0.3918206918564984
2023-03-18 16:00:00+00:00,0.3917940835014458,0.3917940835014458
2023-03-18 16:15:00+00:00,0.39176747514639315,0.39176747514639315
2023-03-18 16:30:00+00:00,0.39174086679134057,0.39174086679134057
2023-03-18 16:45:00+00:00,0.39171425843628793,0.39171425843628793
2023-03-18 17:00:00+00:00,0.3916876500812353,0.3916876500812353
2023-03-18 17:15:00+00:00,0.39166104172618266,0.39166104172618266
2023-03-18 17:30:00+00:00,0.39163443337113,0.39163443337113
