,HPHS,HDAM
2017-01-01 20:00:00+00:00,0.5678877910309927,0.5678877910309927
2017-01-01 20:15:00+00:00,0.567757526662142,0.567757526662142
2017-01-01 20:30:00+00:00,0.5676272622932912,0.5676272622932912
2017-01-01 20:45:00+00:00,0.5674969979244403,0.5674969979244403
2017-01-01 21:00:00+00:00,0.5673667335555895,0.5673667335555895
2017-01-01 21:15:00+00:00,0.5672364691867388,0.5672364691867388
2017-01-01 21:30:00+00:00,0.5671062048178879,0.5671062048178879
2017-01-01 21:45:00+00:00,0.5669759404490371,0.5669759404490371
2017-01-01 22:00:00+00:00,0.5668456760801863,0.5668456760801863
2017-01-01 22:15:00+00:00,0.5667154117113355,0.5667154117113355
2017-01-01 22:30:00+00:00,0.5665851473424848,0.5665851473424848
2017-01-01 22:45:00+00:00,0.566454882973634,0.566454882973634
2017-01-01 23:00:00+00:00,0.5663246186047832,0.5663246186047832
2017-01-01 23:15:00+00:00,0.5661943542359325,0.5661943542359325
2017-01-01 23:30:00+00:00,0.5660640898670817,0.5660640898670817
2017-01-01 23:45:00+00:00,0.5659338254982308,0.5659338254982308
2017-01-02 00:00:00+00:00,0.56580356112938,0.56580356112938
2017-01-02 00:15:00+00:00,0.5656732967605292,0.5656732967605292
2017-01-02 00:30:00+00:00,0.5655430323916784,0.5655430323916784
2017-01-02 00:45:00+00:00,0.5654127680228276,0.5654127680228276
2017-01-02 01:00:00+00:00,0.5652825036539768,0.5652825036539768
2017-01-02 01:15:00+00:00,0.565152239285126,0.565152239285126
2017-01-02 01:30:00+00:00,0.5650219749162753,0.5650219749162753
2017-01-02 01:45:00+00:00,0.5648917105474244,0.5648917105474244
2017-01-02 02:00:00+00:00,0.5647614461785736,0.5647614461785736
2017-01-02 02:15:00+00:00,0.5646311818097228,0.5646311818097228
2017-01-02 02:30:00+00:00,0.564500917440872,0.564500917440872
2017-01-02 02:45:00+00:00,0.5643706530720213,0.5643706530720213
2017-01-02 03:00:00+00:00,0.5642403887031705,0.5642403887031705
2017-01-02 03:15:00+00:00,0.5641101243343197,0.5641101243343197
2017-01-02 03:30:00+00:00,0.5639798599654688,0.5639798599654688
2017-01-02 03:45:00+00:00,0.5638495955966181,0.5638495955966181
2017-01-02 04:00:00+00:00,0.5637193312277673,0.5637193312277673
2017-01-02 04:15:00+00:00,0.5635890668589165,0.5635890668589165
2017-01-02 04:30:00+00:00,0.5634588024900657,0.5634588024900657
2017-01-02 04:45:00+00:00,0.5633285381212149,0.5633285381212149
2017-01-02 05:00:00+00:00,0.5631982737523641,0.5631982737523641
2017-01-02 05:15:00+00:00,0.5630680093835133,0.5630680093835133
2017-01-02 05:30:00+00:00,0.5629377450146624,0.5629377450146624
2017-01-02 05:45:00+00:00,0.5628074806458117,0.5628074806458117
2017-01-02 06:00:00+00:00,0.5626772162769609,0.5626772162769609
2017-01-02 06:15:00+00:00,0.5625469519081101,0.5625469519081101
2017-01-02 06:30:00+00:00,0.5624166875392593,0.5624166875392593
2017-01-02 06:45:00+00:00,0.5622864231704086,0.5622864231704086
2017-01-02 07:00:00+00:00,0.5621561588015578,0.5621561588015578
2017-01-02 07:15:00+00:00,0.562025894432707,0.562025894432707
2017-01-02 07:30:00+00:00,0.5618956300638562,0.5618956300638562
2017-01-02 07:45:00+00:00,0.5617653656950053,0.5617653656950053
2017-01-02 08:00:00+00:00,0.5616351013261546,0.5616351013261546
2017-01-02 08:15:00+00:00,0.5615048369573038,0.5615048369573038
2017-01-02 08:30:00+00:00,0.5613745725884529,0.5613745725884529
2017-01-02 08:45:00+00:00,0.5612443082196021,0.5612443082196021
2017-01-02 09:00:00+00:00,0.5611140438507514,0.5611140438507514
2017-01-02 09:15:00+00:00,0.5609837794819006,0.5609837794819006
2017-01-02 09:30:00+00:00,0.5608535151130498,0.5608535151130498
2017-01-02 09:45:00+00:00,0.5607232507441989,0.5607232507441989
2017-01-02 10:00:00+00:00,0.5605929863753482,0.5605929863753482
2017-01-02 10:15:00+00:00,0.5604627220064974,0.5604627220064974
2017-01-02 10:30:00+00:00,0.5603324576376466,0.5603324576376466
2017-01-02 10:45:00+00:00,0.5602021932687958,0.5602021932687958
2017-01-02 11:00:00+00:00,0.5600719288999451,0.5600719288999451
2017-01-02 11:15:00+00:00,0.5599416645310943,0.5599416645310943
2017-01-02 11:30:00+00:00,0.5598114001622434,0.5598114001622434
2017-01-02 11:45:00+00:00,0.5596811357933926,0.5596811357933926
2017-01-02 12:00:00+00:00,0.5595508714245419,0.5595508714245419
2017-01-02 12:15:00+00:00,0.5594206070556911,0.5594206070556911
2017-01-02 12:30:00+00:00,0.5592903426868403,0.5592903426868403
2017-01-02 12:45:00+00:00,0.5591600783179894,0.5591600783179894
2017-01-02 13:00:00+00:00,0.5590298139491386,0.5590298139491386
2017-01-02 13:15:00+00:00,0.5588995495802879,0.5588995495802879
2017-01-02 13:30:00+00:00,0.558769285211437,0.558769285211437
2017-01-02 13:45:00+00:00,0.5586390208425862,0.5586390208425862
2017-01-02 14:00:00+00:00,0.5585087564737354,0.5585087564737354
2017-01-02 14:15:00+00:00,0.5583784921048847,0.5583784921048847
2017-01-02 14:30:00+00:00,0.5582482277360339,0.5582482277360339
2017-01-02 14:45:00+00:00,0.5581179633671831,0.5581179633671831
2017-01-02 15:00:00+00:00,0.5579876989983323,0.5579876989983323
2017-01-02 15:15:00+00:00,0.5578574346294816,0.5578574346294816
2017-01-02 15:30:00+00:00,0.5577271702606308,0.5577271702606308
2017-01-02 15:45:00+00:00,0.5575969058917799,0.5575969058917799
2017-01-02 16:00:00+00:00,0.5574666415229291,0.5574666415229291
2017-01-02 16:15:00+00:00,0.5573363771540784,0.5573363771540784
2017-01-02 16:30:00+00:00,0.5572061127852275,0.5572061127852275
2017-01-02 16:45:00+00:00,0.5570758484163767,0.5570758484163767
2017-01-02 17:00:00+00:00,0.5569455840475259,0.5569455840475259
2017-01-02 17:15:00+00:00,0.5568153196786751,0.5568153196786751
2017-01-02 17:30:00+00:00,0.5566850553098244,0.5566850553098244
2017-01-02 17:45:00+00:00,0.5565547909409735,0.5565547909409735
2017-01-02 18:00:00+00:00,0.5564245265721227,0.5564245265721227
2017-01-02 18:15:00+00:00,0.5562942622032719,0.5562942622032719
2017-01-02 18:30:00+00:00,0.5561639978344212,0.5561639978344212
2017-01-02 18:45:00+00:00,0.5560337334655704,0.5560337334655704
2017-01-02 19:00:00+00:00,0.5559034690967196,0.5559034690967196
2017-01-02 19:15:00+00:00,0.5557732047278688,0.5557732047278688
2017-01-02 19:30:00+00:00,0.555642940359018,0.555642940359018
2017-01-02 19:45:00+00:00,0.5555126759901672,0.5555126759901672
2017-01-02 20:00:00+00:00,0.5553824116213164,0.5553824116213164
2017-01-02 20:15:00+00:00,0.5552521472524656,0.5552521472524656
2017-01-02 20:30:00+00:00,0.5551218828836149,0.5551218828836149
2017-01-02 20:45:00+00:00,0.554991618514764,0.554991618514764
2017-01-02 21:00:00+00:00,0.5548613541459132,0.5548613541459132
2017-01-02 21:15:00+00:00,0.5547310897770624,0.5547310897770624
2017-01-02 21:30:00+00:00,0.5546008254082115,0.5546008254082115
2017-01-02 21:45:00+00:00,0.5544705610393608,0.5544705610393608
2017-01-02 22:00:00+00:00,0.55434029667051,0.55434029667051
2017-01-02 22:15:00+00:00,0.5542100323016592,0.5542100323016592
2017-01-02 22:30:00+00:00,0.5540797679328084,0.5540797679328084
2017-01-02 22:45:00+00:00,0.5539495035639577,0.5539495035639577
2017-01-02 23:00:00+00:00,0.5538192391951069,0.5538192391951069
2017-01-02 23:15:00+00:00,0.5536889748262561,0.5536889748262561
2017-01-02 23:30:00+00:00,0.5535587104574053,0.5535587104574053
2017-01-02 23:45:00+00:00,0.5534284460885545,0.5534284460885545
2017-01-03 00:00:00+00:00,0.5532981817197037,0.5532981817197037
2017-01-03 00:15:00+00:00,0.5531679173508529,0.5531679173508529
2017-01-03 00:30:00+00:00,0.553037652982002,0.553037652982002
2017-01-03 00:45:00+00:00,0.5529073886131513,0.5529073886131513
2017-01-03 01:00:00+00:00,0.5527771242443005,0.5527771242443005
2017-01-03 01:15:00+00:00,0.5526468598754497,0.5526468598754497
2017-01-03 01:30:00+00:00,0.5525165955065989,0.5525165955065989
2017-01-03 01:45:00+00:00,0.552386331137748,0.552386331137748
2017-01-03 02:00:00+00:00,0.5522560667688973,0.5522560667688973
2017-01-03 02:15:00+00:00,0.5521258024000465,0.5521258024000465
2017-01-03 02:30:00+00:00,0.5519955380311957,0.5519955380311957
2017-01-03 02:45:00+00:00,0.551865273662345,0.551865273662345
2017-01-03 03:00:00+00:00,0.5517350092934942,0.5517350092934942
2017-01-03 03:15:00+00:00,0.5516047449246434,0.5516047449246434
2017-01-03 03:30:00+00:00,0.5514744805557925,0.5514744805557925
2017-01-03 03:45:00+00:00,0.5513442161869417,0.5513442161869417
2017-01-03 04:00:00+00:00,0.551213951818091,0.551213951818091
2017-01-03 04:15:00+00:00,0.5510836874492402,0.5510836874492402
2017-01-03 04:30:00+00:00,0.5509534230803894,0.5509534230803894
2017-01-03 04:45:00+00:00,0.5508231587115385,0.5508231587115385
2017-01-03 05:00:00+00:00,0.5506928943426878,0.5506928943426878
2017-01-03 05:15:00+00:00,0.550562629973837,0.550562629973837
2017-01-03 05:30:00+00:00,0.5504323656049861,0.5504323656049861
2017-01-03 05:45:00+00:00,0.5503021012361353,0.5503021012361353
2017-01-03 06:00:00+00:00,0.5501718368672845,0.5501718368672845
2017-01-03 06:15:00+00:00,0.5500415724984338,0.5500415724984338
2017-01-03 06:30:00+00:00,0.549911308129583,0.549911308129583
2017-01-03 06:45:00+00:00,0.5497810437607322,0.5497810437607322
2017-01-03 07:00:00+00:00,0.5496507793918814,0.5496507793918814
2017-01-03 07:15:00+00:00,0.5495205150230307,0.5495205150230307
2017-01-03 07:30:00+00:00,0.5493902506541799,0.5493902506541799
2017-01-03 07:45:00+00:00,0.549259986285329,0.549259986285329
2017-01-03 08:00:00+00:00,0.5491297219164782,0.5491297219164782
2017-01-03 08:15:00+00:00,0.5489994575476275,0.5489994575476275
2017-01-03 08:30:00+00:00,0.5488691931787766,0.5488691931787766
2017-01-03 08:45:00+00:00,0.5487389288099258,0.5487389288099258
2017-01-03 09:00:00+00:00,0.548608664441075,0.548608664441075
2017-01-03 09:15:00+00:00,0.5484784000722243,0.5484784000722243
2017-01-03 09:30:00+00:00,0.5483481357033735,0.5483481357033735
2017-01-03 09:45:00+00:00,0.5482178713345226,0.5482178713345226
2017-01-03 10:00:00+00:00,0.5480876069656718,0.5480876069656718
2017-01-03 10:15:00+00:00,0.547957342596821,0.547957342596821
2017-01-03 10:30:00+00:00,0.5478270782279703,0.5478270782279703
2017-01-03 10:45:00+00:00,0.5476968138591195,0.5476968138591195
2017-01-03 11:00:00+00:00,0.5475665494902687,0.5475665494902687
2017-01-03 11:15:00+00:00,0.547436285121418,0.547436285121418
2017-01-03 11:30:00+00:00,0.5473060207525671,0.5473060207525671
2017-01-03 11:45:00+00:00,0.5471757563837163,0.5471757563837163
2017-01-03 12:00:00+00:00,0.5470454920148655,0.5470454920148655
2017-01-03 12:15:00+00:00,0.5469152276460147,0.5469152276460147
2017-01-03 12:30:00+00:00,0.546784963277164,0.546784963277164
2017-01-03 12:45:00+00:00,0.5466546989083131,0.5466546989083131
2017-01-03 13:00:00+00:00,0.5465244345394623,0.5465244345394623
2017-01-03 13:15:00+00:00,0.5463941701706115,0.5463941701706115
2017-01-03 13:30:00+00:00,0.5462639058017607,0.5462639058017607
2017-01-03 13:45:00+00:00,0.5461336414329099,0.5461336414329099
2017-01-03 14:00:00+00:00,0.5460033770640591,0.5460033770640591
2017-01-03 14:15:00+00:00,0.5458731126952083,0.5458731126952083
2017-01-03 14:30:00+00:00,0.5457428483263576,0.5457428483263576
2017-01-03 14:45:00+00:00,0.5456125839575068,0.5456125839575068
2017-01-03 15:00:00+00:00,0.545482319588656,0.545482319588656
2017-01-03 15:15:00+00:00,0.5453520552198052,0.5453520552198052
2017-01-03 15:30:00+00:00,0.5452217908509545,0.5452217908509545
2017-01-03 15:45:00+00:00,0.5450915264821036,0.5450915264821036
2017-01-03 16:00:00+00:00,0.5449612621132528,0.5449612621132528
2017-01-03 16:15:00+00:00,0.544830997744402,0.544830997744402
2017-01-03 16:30:00+00:00,0.5447007333755511,0.5447007333755511
2017-01-03 16:45:00+00:00,0.5445704690067004,0.5445704690067004
2017-01-03 17:00:00+00:00,0.5444402046378496,0.5444402046378496
2017-01-03 17:15:00+00:00,0.5443099402689988,0.5443099402689988
2017-01-03 17:30:00+00:00,0.544179675900148,0.544179675900148
2017-01-03 17:45:00+00:00,0.5440494115312972,0.5440494115312972
2017-01-03 18:00:00+00:00,0.5439191471624464,0.5439191471624464
2017-01-03 18:15:00+00:00,0.5437888827935956,0.5437888827935956
2017-01-03 18:30:00+00:00,0.5436586184247448,0.5436586184247448
2017-01-03 18:45:00+00:00,0.5435283540558941,0.5435283540558941
2017-01-03 19:00:00+00:00,0.5433980896870433,0.5433980896870433
2017-01-03 19:15:00+00:00,0.5432678253181925,0.5432678253181925
2017-01-03 19:30:00+00:00,0.5431375609493416,0.5431375609493416
2017-01-03 19:45:00+00:00,0.5430072965804909,0.5430072965804909
2017-01-03 20:00:00+00:00,0.5428770322116401,0.5428770322116401
2017-01-03 20:15:00+00:00,0.5427467678427893,0.5427467678427893
2017-01-03 20:30:00+00:00,0.5426165034739385,0.5426165034739385
2017-01-03 20:45:00+00:00,0.5424862391050876,0.5424862391050876
2017-01-03 21:00:00+00:00,0.5423559747362369,0.5423559747362369
2017-01-03 21:15:00+00:00,0.5422257103673861,0.5422257103673861
2017-01-03 21:30:00+00:00,0.5420954459985352,0.5420954459985352
2017-01-03 21:45:00+00:00,0.5419651816296844,0.5419651816296844
2017-01-03 22:00:00+00:00,0.5418349172608337,0.5418349172608337
2017-01-03 22:15:00+00:00,0.5417046528919829,0.5417046528919829
2017-01-03 22:30:00+00:00,0.5415743885231321,0.5415743885231321
2017-01-03 22:45:00+00:00,0.5414441241542813,0.5414441241542813
2017-01-03 23:00:00+00:00,0.5413138597854306,0.5413138597854306
2017-01-03 23:15:00+00:00,0.5411835954165798,0.5411835954165798
2017-01-03 23:30:00+00:00,0.541053331047729,0.541053331047729
2017-01-03 23:45:00+00:00,0.5409230666788781,0.5409230666788781
2017-01-04 00:00:00+00:00,0.5407928023100274,0.5407928023100274
2017-01-04 00:15:00+00:00,0.5406625379411766,0.5406625379411766
2017-01-04 00:30:00+00:00,0.5405322735723257,0.5405322735723257
2017-01-04 00:45:00+00:00,0.5404020092034749,0.5404020092034749
2017-01-04 01:00:00+00:00,0.5402717448346241,0.5402717448346241
2017-01-04 01:15:00+00:00,0.5401414804657734,0.5401414804657734
2017-01-04 01:30:00+00:00,0.5400112160969226,0.5400112160969226
2017-01-04 01:45:00+00:00,0.5398809517280717,0.5398809517280717
2017-01-04 02:00:00+00:00,0.5397506873592209,0.5397506873592209
2017-01-04 02:15:00+00:00,0.5396204229903702,0.5396204229903702
2017-01-04 02:30:00+00:00,0.5394901586215193,0.5394901586215193
2017-01-04 02:45:00+00:00,0.5393598942526685,0.5393598942526685
2017-01-04 03:00:00+00:00,0.5392296298838177,0.5392296298838177
2017-01-04 03:15:00+00:00,0.539099365514967,0.539099365514967
2017-01-04 03:30:00+00:00,0.5389691011461162,0.5389691011461162
2017-01-04 03:45:00+00:00,0.5388388367772654,0.5388388367772654
2017-01-04 04:00:00+00:00,0.5387085724084146,0.5387085724084146
2017-01-04 04:15:00+00:00,0.5385783080395639,0.5385783080395639
2017-01-04 04:30:00+00:00,0.5384480436707131,0.5384480436707131
2017-01-04 04:45:00+00:00,0.5383177793018622,0.5383177793018622
2017-01-04 05:00:00+00:00,0.5381875149330114,0.5381875149330114
2017-01-04 05:15:00+00:00,0.5380572505641606,0.5380572505641606
2017-01-04 05:30:00+00:00,0.5379269861953098,0.5379269861953098
2017-01-04 05:45:00+00:00,0.537796721826459,0.537796721826459
2017-01-04 06:00:00+00:00,0.5376664574576082,0.5376664574576082
2017-01-04 06:15:00+00:00,0.5375361930887574,0.5375361930887574
2017-01-04 06:30:00+00:00,0.5374059287199067,0.5374059287199067
2017-01-04 06:45:00+00:00,0.5372756643510559,0.5372756643510559
2017-01-04 07:00:00+00:00,0.5371453999822051,0.5371453999822051
2017-01-04 07:15:00+00:00,0.5370151356133543,0.5370151356133543
2017-01-04 07:30:00+00:00,0.5368848712445036,0.5368848712445036
2017-01-04 07:45:00+00:00,0.5367546068756527,0.5367546068756527
2017-01-04 08:00:00+00:00,0.5366243425068019,0.5366243425068019
2017-01-04 08:15:00+00:00,0.5364940781379511,0.5364940781379511
2017-01-04 08:30:00+00:00,0.5363638137691003,0.5363638137691003
2017-01-04 08:45:00+00:00,0.5362335494002495,0.5362335494002495
2017-01-04 09:00:00+00:00,0.5361032850313987,0.5361032850313987
2017-01-04 09:15:00+00:00,0.5359730206625479,0.5359730206625479
2017-01-04 09:30:00+00:00,0.5358427562936972,0.5358427562936972
2017-01-04 09:45:00+00:00,0.5357124919248463,0.5357124919248463
2017-01-04 10:00:00+00:00,0.5355822275559955,0.5355822275559955
2017-01-04 10:15:00+00:00,0.5354519631871447,0.5354519631871447
2017-01-04 10:30:00+00:00,0.5353216988182938,0.5353216988182938
2017-01-04 10:45:00+00:00,0.5351914344494431,0.5351914344494431
2017-01-04 11:00:00+00:00,0.5350611700805923,0.5350611700805923
2017-01-04 11:15:00+00:00,0.5349309057117415,0.5349309057117415
2017-01-04 11:30:00+00:00,0.5348006413428907,0.5348006413428907
2017-01-04 11:45:00+00:00,0.53467037697404,0.53467037697404
2017-01-04 12:00:00+00:00,0.5345401126051892,0.5345401126051892
2017-01-04 12:15:00+00:00,0.5344098482363384,0.5344098482363384
2017-01-04 12:30:00+00:00,0.5342795838674876,0.5342795838674876
2017-01-04 12:45:00+00:00,0.5341493194986368,0.5341493194986368
2017-01-04 13:00:00+00:00,0.534019055129786,0.534019055129786
2017-01-04 13:15:00+00:00,0.5338887907609352,0.5338887907609352
2017-01-04 13:30:00+00:00,0.5337585263920843,0.5337585263920843
2017-01-04 13:45:00+00:00,0.5336282620232335,0.5336282620232335
2017-01-04 14:00:00+00:00,0.5334979976543828,0.5334979976543828
2017-01-04 14:15:00+00:00,0.533367733285532,0.533367733285532
2017-01-04 14:30:00+00:00,0.5332374689166812,0.5332374689166812
2017-01-04 14:45:00+00:00,0.5331072045478304,0.5331072045478304
2017-01-04 15:00:00+00:00,0.5329769401789797,0.5329769401789797
2017-01-04 15:15:00+00:00,0.5328466758101289,0.5328466758101289
2017-01-04 15:30:00+00:00,0.5327164114412781,0.5327164114412781
2017-01-04 15:45:00+00:00,0.5325861470724272,0.5325861470724272
2017-01-04 16:00:00+00:00,0.5324558827035765,0.5324558827035765
2017-01-04 16:15:00+00:00,0.5323256183347257,0.5323256183347257
2017-01-04 16:30:00+00:00,0.5321953539658748,0.5321953539658748
2017-01-04 16:45:00+00:00,0.532065089597024,0.532065089597024
2017-01-04 17:00:00+00:00,0.5319348252281733,0.5319348252281733
2017-01-04 17:15:00+00:00,0.5318045608593225,0.5318045608593225
2017-01-04 17:30:00+00:00,0.5316742964904717,0.5316742964904717
2017-01-04 17:45:00+00:00,0.5315440321216208,0.5315440321216208
2017-01-04 18:00:00+00:00,0.53141376775277,0.53141376775277
2017-01-04 18:15:00+00:00,0.5312835033839193,0.5312835033839193
2017-01-04 18:30:00+00:00,0.5311532390150684,0.5311532390150684
2017-01-04 18:45:00+00:00,0.5310229746462176,0.5310229746462176
2017-01-04 19:00:00+00:00,0.5308927102773668,0.5308927102773668
2017-01-04 19:15:00+00:00,0.5307624459085161,0.5307624459085161
2017-01-04 19:30:00+00:00,0.5306321815396653,0.5306321815396653
2017-01-04 19:45:00+00:00,0.5305019171708145,0.5305019171708145
2017-01-04 20:00:00+00:00,0.5303716528019637,0.5303716528019637
2017-01-04 20:15:00+00:00,0.530241388433113,0.530241388433113
2017-01-04 20:30:00+00:00,0.5301111240642622,0.5301111240642622
2017-01-04 20:45:00+00:00,0.5299808596954113,0.5299808596954113
2017-01-04 21:00:00+00:00,0.5298505953265605,0.5298505953265605
2017-01-04 21:15:00+00:00,0.5297203309577098,0.5297203309577098
2017-01-04 21:30:00+00:00,0.5295900665888589,0.5295900665888589
2017-01-04 21:45:00+00:00,0.5294598022200081,0.5294598022200081
2017-01-04 22:00:00+00:00,0.5293295378511573,0.5293295378511573
2017-01-04 22:15:00+00:00,0.5291992734823066,0.5291992734823066
2017-01-04 22:30:00+00:00,0.5290690091134558,0.5290690091134558
2017-01-04 22:45:00+00:00,0.528938744744605,0.528938744744605
2017-01-04 23:00:00+00:00,0.5288084803757542,0.5288084803757542
2017-01-04 23:15:00+00:00,0.5286782160069035,0.5286782160069035
2017-01-04 23:30:00+00:00,0.5285479516380527,0.5285479516380527
2017-01-04 23:45:00+00:00,0.5284176872692018,0.5284176872692018
2017-01-05 00:00:00+00:00,0.528287422900351,0.528287422900351
2017-01-05 00:15:00+00:00,0.5281571585315002,0.5281571585315002
2017-01-05 00:30:00+00:00,0.5280268941626494,0.5280268941626494
2017-01-05 00:45:00+00:00,0.5278966297937986,0.5278966297937986
2017-01-05 01:00:00+00:00,0.5277663654249478,0.5277663654249478
2017-01-05 01:15:00+00:00,0.527636101056097,0.527636101056097
2017-01-05 01:30:00+00:00,0.5275058366872463,0.5275058366872463
2017-01-05 01:45:00+00:00,0.5273755723183954,0.5273755723183954
2017-01-05 02:00:00+00:00,0.5272453079495446,0.5272453079495446
2017-01-05 02:15:00+00:00,0.5271150435806938,0.5271150435806938
2017-01-05 02:30:00+00:00,0.526984779211843,0.526984779211843
2017-01-05 02:45:00+00:00,0.5268545148429922,0.5268545148429922
2017-01-05 03:00:00+00:00,0.5267242504741414,0.5267242504741414
2017-01-05 03:15:00+00:00,0.5265939861052906,0.5265939861052906
2017-01-05 03:30:00+00:00,0.5264637217364398,0.5264637217364398
2017-01-05 03:45:00+00:00,0.5263334573675891,0.5263334573675891
2017-01-05 04:00:00+00:00,0.5262031929987383,0.5262031929987383
