,HPHS,HDAM
2022-04-20 12:15:00+00:00,0.6999474408902862,0.6999474408902862
2022-04-20 12:30:00+00:00,0.6999656735367512,0.6999656735367512
2022-04-20 12:45:00+00:00,0.6999839061832164,0.6999839061832164
2022-04-20 13:00:00+00:00,0.7000021388296815,0.7000021388296815
2022-04-20 13:15:00+00:00,0.7000203714761466,0.7000203714761466
2022-04-20 13:30:00+00:00,0.7000386041226118,0.7000386041226118
2022-04-20 13:45:00+00:00,0.7000568367690769,0.7000568367690769
2022-04-20 14:00:00+00:00,0.700075069415542,0.700075069415542
2022-04-20 14:15:00+00:00,0.7000933020620072,0.7000933020620072
2022-04-20 14:30:00+00:00,0.7001115347084723,0.7001115347084723
2022-04-20 14:45:00+00:00,0.7001297673549374,0.7001297673549374
2022-04-20 15:00:00+00:00,0.7001480000014025,0.7001480000014025
2022-04-20 15:15:00+00:00,0.7001662326478677,0.7001662326478677
2022-04-20 15:30:00+00:00,0.7001844652943328,0.7001844652943328
2022-04-20 15:45:00+00:00,0.7002026979407979,0.7002026979407979
2022-04-20 16:00:00+00:00,0.7002209305872631,0.7002209305872631
2022-04-20 16:15:00+00:00,0.7002391632337281,0.7002391632337281
2022-04-20 16:30:00+00:00,0.7002573958801933,0.7002573958801933
2022-04-20 16:45:00+00:00,0.7002756285266585,0.7002756285266585
2022-04-20 17:00:00+00:00,0.7002938611731235,0.7002938611731235
2022-04-20 17:15:00+00:00,0.7003120938195887,0.7003120938195887
2022-04-20 17:30:00+00:00,0.7003303264660539,0.7003303264660539
2022-04-20 17:45:00+00:00,0.7003485591125189,0.7003485591125189
2022-04-20 18:00:00+00:00,0.7003667917589841,0.7003667917589841
2022-04-20 18:15:00+00:00,0.7003850244054493,0.7003850244054493
2022-04-20 18:30:00+00:00,0.7004032570519143,0.7004032570519143
2022-04-20 18:45:00+00:00,0.7004214896983795,0.7004214896983795
2022-04-20 19:00:00+00:00,0.7004397223448446,0.7004397223448446
2022-04-20 19:15:00+00:00,0.7004579549913097,0.7004579549913097
2022-04-20 19:30:00+00:00,0.7004761876377749,0.7004761876377749
2022-04-20 19:45:00+00:00,0.70049442028424,0.70049442028424
2022-04-20 20:00:00+00:00,0.7005126529307051,0.7005126529307051
2022-04-20 20:15:00+00:00,0.7005308855771702,0.7005308855771702
2022-04-20 20:30:00+00:00,0.7005491182236354,0.7005491182236354
2022-04-20 20:45:00+00:00,0.7005673508701005,0.7005673508701005
2022-04-20 21:00:00+00:00,0.7005855835165656,0.7005855835165656
2022-04-20 21:15:00+00:00,0.7006038161630308,0.7006038161630308
2022-04-20 21:30:00+00:00,0.7006220488094959,0.7006220488094959
2022-04-20 21:45:00+00:00,0.7006402814559609,0.7006402814559609
2022-04-20 22:00:00+00:00,0.7006585141024261,0.7006585141024261
2022-04-20 22:15:00+00:00,0.7006767467488912,0.7006767467488912
2022-04-20 22:30:00+00:00,0.7006949793953563,0.7006949793953563
2022-04-20 22:45:00+00:00,0.7007132120418215,0.7007132120418215
2022-04-20 23:00:00+00:00,0.7007314446882866,0.7007314446882866
2022-04-20 23:15:00+00:00,0.7007496773347518,0.7007496773347518
2022-04-20 23:30:00+00:00,0.700767909981217,0.700767909981217
2022-04-20 23:45:00+00:00,0.700786142627682,0.700786142627682
2022-04-21 00:00:00+00:00,0.7008043752741472,0.7008043752741472
2022-04-21 00:15:00+00:00,0.7008226079206124,0.7008226079206124
2022-04-21 00:30:00+00:00,0.7008408405670774,0.7008408405670774
2022-04-21 00:45:00+00:00,0.7008590732135425,0.7008590732135425
2022-04-21 01:00:00+00:00,0.7008773058600076,0.7008773058600076
2022-04-21 01:15:00+00:00,0.7008955385064728,0.7008955385064728
2022-04-21 01:30:00+00:00,0.7009137711529378,0.7009137711529378
2022-04-21 01:45:00+00:00,0.700932003799403,0.700932003799403
2022-04-21 02:00:00+00:00,0.7009502364458682,0.7009502364458682
2022-04-21 02:15:00+00:00,0.7009684690923333,0.7009684690923333
2022-04-21 02:30:00+00:00,0.7009867017387985,0.7009867017387985
2022-04-21 02:45:00+00:00,0.7010049343852636,0.7010049343852636
2022-04-21 03:00:00+00:00,0.7010231670317287,0.7010231670317287
2022-04-21 03:15:00+00:00,0.7010413996781939,0.7010413996781939
2022-04-21 03:30:00+00:00,0.701059632324659,0.701059632324659
2022-04-21 03:45:00+00:00,0.701077864971124,0.701077864971124
2022-04-21 04:00:00+00:00,0.7010960976175892,0.7010960976175892
2022-04-21 04:15:00+00:00,0.7011143302640543,0.7011143302640543
2022-04-21 04:30:00+00:00,0.7011325629105194,0.7011325629105194
2022-04-21 04:45:00+00:00,0.7011507955569846,0.7011507955569846
2022-04-21 05:00:00+00:00,0.7011690282034497,0.7011690282034497
2022-04-21 05:15:00+00:00,0.7011872608499148,0.7011872608499148
2022-04-21 05:30:00+00:00,0.70120549349638,0.70120549349638
2022-04-21 05:45:00+00:00,0.7012237261428451,0.7012237261428451
2022-04-21 06:00:00+00:00,0.7012419587893102,0.7012419587893102
2022-04-21 06:15:00+00:00,0.7012601914357753,0.7012601914357753
2022-04-21 06:30:00+00:00,0.7012784240822405,0.7012784240822405
2022-04-21 06:45:00+00:00,0.7012966567287056,0.7012966567287056
2022-04-21 07:00:00+00:00,0.7013148893751707,0.7013148893751707
2022-04-21 07:15:00+00:00,0.7013331220216359,0.7013331220216359
2022-04-21 07:30:00+00:00,0.701351354668101,0.701351354668101
2022-04-21 07:45:00+00:00,0.7013695873145661,0.7013695873145661
2022-04-21 08:00:00+00:00,0.7013878199610313,0.7013878199610313
2022-04-21 08:15:00+00:00,0.7014060526074963,0.7014060526074963
2022-04-21 08:30:00+00:00,0.7014242852539615,0.7014242852539615
2022-04-21 08:45:00+00:00,0.7014425179004267,0.7014425179004267
2022-04-21 09:00:00+00:00,0.7014607505468917,0.7014607505468917
2022-04-21 09:15:00+00:00,0.7014789831933569,0.7014789831933569
2022-04-21 09:30:00+00:00,0.701497215839822,0.701497215839822
2022-04-21 09:45:00+00:00,0.7015154484862871,0.7015154484862871
2022-04-21 10:00:00+00:00,0.7015336811327523,0.7015336811327523
2022-04-21 10:15:00+00:00,0.7015519137792174,0.7015519137792174
2022-04-21 10:30:00+00:00,0.7015701464256825,0.7015701464256825
2022-04-21 10:45:00+00:00,0.7015883790721477,0.7015883790721477
2022-04-21 11:00:00+00:00,0.7016066117186128,0.7016066117186128
2022-04-21 11:15:00+00:00,0.7016248443650779,0.7016248443650779
2022-04-21 11:30:00+00:00,0.701643077011543,0.701643077011543
2022-04-21 11:45:00+00:00,0.7016613096580082,0.7016613096580082
2022-04-21 12:00:00+00:00,0.7016795423044733,0.7016795423044733
2022-04-21 12:15:00+00:00,0.7016977749509384,0.7016977749509384
2022-04-21 12:30:00+00:00,0.7017160075974036,0.7017160075974036
2022-04-21 12:45:00+00:00,0.7017342402438687,0.7017342402438687
2022-04-21 13:00:00+00:00,0.7017524728903338,0.7017524728903338
2022-04-21 13:15:00+00:00,0.701770705536799,0.701770705536799
2022-04-21 13:30:00+00:00,0.701788938183264,0.701788938183264
2022-04-21 13:45:00+00:00,0.7018071708297292,0.7018071708297292
2022-04-21 14:00:00+00:00,0.7018254034761944,0.7018254034761944
2022-04-21 14:15:00+00:00,0.7018436361226594,0.7018436361226594
2022-04-21 14:30:00+00:00,0.7018618687691246,0.7018618687691246
2022-04-21 14:45:00+00:00,0.7018801014155898,0.7018801014155898
2022-04-21 15:00:00+00:00,0.7018983340620548,0.7018983340620548
2022-04-21 15:15:00+00:00,0.70191656670852,0.70191656670852
2022-04-21 15:30:00+00:00,0.7019347993549852,0.7019347993549852
2022-04-21 15:45:00+00:00,0.7019530320014502,0.7019530320014502
2022-04-21 16:00:00+00:00,0.7019712646479154,0.7019712646479154
2022-04-21 16:15:00+00:00,0.7019894972943805,0.7019894972943805
2022-04-21 16:30:00+00:00,0.7020077299408456,0.7020077299408456
2022-04-21 16:45:00+00:00,0.7020259625873106,0.7020259625873106
2022-04-21 17:00:00+00:00,0.7020441952337758,0.7020441952337758
2022-04-21 17:15:00+00:00,0.702062427880241,0.702062427880241
2022-04-21 17:30:00+00:00,0.702080660526706,0.702080660526706
2022-04-21 17:45:00+00:00,0.7020988931731712,0.7020988931731712
2022-04-21 18:00:00+00:00,0.7021171258196364,0.7021171258196364
2022-04-21 18:15:00+00:00,0.7021353584661015,0.7021353584661015
2022-04-21 18:30:00+00:00,0.7021535911125667,0.7021535911125667
2022-04-21 18:45:00+00:00,0.7021718237590318,0.7021718237590318
2022-04-21 19:00:00+00:00,0.7021900564054969,0.7021900564054969
2022-04-21 19:15:00+00:00,0.7022082890519621,0.7022082890519621
2022-04-21 19:30:00+00:00,0.7022265216984271,0.7022265216984271
2022-04-21 19:45:00+00:00,0.7022447543448922,0.7022447543448922
2022-04-21 20:00:00+00:00,0.7022629869913574,0.7022629869913574
2022-04-21 20:15:00+00:00,0.7022812196378225,0.7022812196378225
2022-04-21 20:30:00+00:00,0.7022994522842876,0.7022994522842876
2022-04-21 20:45:00+00:00,0.7023176849307528,0.7023176849307528
2022-04-21 21:00:00+00:00,0.7023359175772179,0.7023359175772179
2022-04-21 21:15:00+00:00,0.7023541502236831,0.7023541502236831
2022-04-21 21:30:00+00:00,0.7023723828701482,0.7023723828701482
2022-04-21 21:45:00+00:00,0.7023906155166133,0.7023906155166133
2022-04-21 22:00:00+00:00,0.7024088481630785,0.7024088481630785
2022-04-21 22:15:00+00:00,0.7024270808095436,0.7024270808095436
2022-04-21 22:30:00+00:00,0.7024453134560087,0.7024453134560087
2022-04-21 22:45:00+00:00,0.7024635461024737,0.7024635461024737
2022-04-21 23:00:00+00:00,0.7024817787489389,0.7024817787489389
2022-04-21 23:15:00+00:00,0.7025000113954041,0.7025000113954041
2022-04-21 23:30:00+00:00,0.7025182440418691,0.7025182440418691
2022-04-21 23:45:00+00:00,0.7025364766883343,0.7025364766883343
2022-04-22 00:00:00+00:00,0.7025547093347995,0.7025547093347995
2022-04-22 00:15:00+00:00,0.7025729419812645,0.7025729419812645
2022-04-22 00:30:00+00:00,0.7025911746277297,0.7025911746277297
2022-04-22 00:45:00+00:00,0.7026094072741949,0.7026094072741949
2022-04-22 01:00:00+00:00,0.7026276399206599,0.7026276399206599
2022-04-22 01:15:00+00:00,0.7026458725671251,0.7026458725671251
2022-04-22 01:30:00+00:00,0.7026641052135902,0.7026641052135902
2022-04-22 01:45:00+00:00,0.7026823378600553,0.7026823378600553
2022-04-22 02:00:00+00:00,0.7027005705065205,0.7027005705065205
2022-04-22 02:15:00+00:00,0.7027188031529856,0.7027188031529856
2022-04-22 02:30:00+00:00,0.7027370357994507,0.7027370357994507
2022-04-22 02:45:00+00:00,0.7027552684459158,0.7027552684459158
2022-04-22 03:00:00+00:00,0.702773501092381,0.702773501092381
2022-04-22 03:15:00+00:00,0.7027917337388461,0.7027917337388461
2022-04-22 03:30:00+00:00,0.7028099663853112,0.7028099663853112
2022-04-22 03:45:00+00:00,0.7028281990317764,0.7028281990317764
2022-04-22 04:00:00+00:00,0.7028464316782415,0.7028464316782415
2022-04-22 04:15:00+00:00,0.7028646643247066,0.7028646643247066
2022-04-22 04:30:00+00:00,0.7028828969711718,0.7028828969711718
2022-04-22 04:45:00+00:00,0.7029011296176368,0.7029011296176368
2022-04-22 05:00:00+00:00,0.702919362264102,0.702919362264102
2022-04-22 05:15:00+00:00,0.7029375949105672,0.7029375949105672
2022-04-22 05:30:00+00:00,0.7029558275570322,0.7029558275570322
2022-04-22 05:45:00+00:00,0.7029740602034974,0.7029740602034974
2022-04-22 06:00:00+00:00,0.7029922928499626,0.7029922928499626
2022-04-22 06:15:00+00:00,0.7030105254964276,0.7030105254964276
2022-04-22 06:30:00+00:00,0.7030287581428928,0.7030287581428928
2022-04-22 06:45:00+00:00,0.703046990789358,0.703046990789358
2022-04-22 07:00:00+00:00,0.703065223435823,0.703065223435823
2022-04-22 07:15:00+00:00,0.7030834560822882,0.7030834560822882
2022-04-22 07:30:00+00:00,0.7031016887287533,0.7031016887287533
2022-04-22 07:45:00+00:00,0.7031199213752184,0.7031199213752184
2022-04-22 08:00:00+00:00,0.7031381540216836,0.7031381540216836
2022-04-22 08:15:00+00:00,0.7031563866681487,0.7031563866681487
2022-04-22 08:30:00+00:00,0.7031746193146138,0.7031746193146138
2022-04-22 08:45:00+00:00,0.703192851961079,0.703192851961079
2022-04-22 09:00:00+00:00,0.7032110846075441,0.7032110846075441
2022-04-22 09:15:00+00:00,0.7032293172540092,0.7032293172540092
2022-04-22 09:30:00+00:00,0.7032475499004743,0.7032475499004743
2022-04-22 09:45:00+00:00,0.7032657825469395,0.7032657825469395
2022-04-22 10:00:00+00:00,0.7032840151934046,0.7032840151934046
2022-04-22 10:15:00+00:00,0.7033022478398697,0.7033022478398697
2022-04-22 10:30:00+00:00,0.7033204804863349,0.7033204804863349
2022-04-22 10:45:00+00:00,0.7033387131327999,0.7033387131327999
2022-04-22 11:00:00+00:00,0.7033569457792651,0.7033569457792651
2022-04-22 11:15:00+00:00,0.7033751784257303,0.7033751784257303
2022-04-22 11:30:00+00:00,0.7033934110721953,0.7033934110721953
2022-04-22 11:45:00+00:00,0.7034116437186604,0.7034116437186604
2022-04-22 12:00:00+00:00,0.7034298763651256,0.7034298763651256
2022-04-22 12:15:00+00:00,0.7034481090115907,0.7034481090115907
2022-04-22 12:30:00+00:00,0.7034663416580558,0.7034663416580558
2022-04-22 12:45:00+00:00,0.7034845743045209,0.7034845743045209
2022-04-22 13:00:00+00:00,0.7035028069509861,0.7035028069509861
2022-04-22 13:15:00+00:00,0.7035210395974513,0.7035210395974513
2022-04-22 13:30:00+00:00,0.7035392722439164,0.7035392722439164
2022-04-22 13:45:00+00:00,0.7035575048903815,0.7035575048903815
2022-04-22 14:00:00+00:00,0.7035757375368467,0.7035757375368467
2022-04-22 14:15:00+00:00,0.7035939701833118,0.7035939701833118
2022-04-22 14:30:00+00:00,0.7036122028297769,0.7036122028297769
2022-04-22 14:45:00+00:00,0.7036304354762419,0.7036304354762419
2022-04-22 15:00:00+00:00,0.7036486681227071,0.7036486681227071
2022-04-22 15:15:00+00:00,0.7036669007691723,0.7036669007691723
2022-04-22 15:30:00+00:00,0.7036851334156373,0.7036851334156373
2022-04-22 15:45:00+00:00,0.7037033660621025,0.7037033660621025
2022-04-22 16:00:00+00:00,0.7037215987085677,0.7037215987085677
2022-04-22 16:15:00+00:00,0.7037398313550328,0.7037398313550328
2022-04-22 16:30:00+00:00,0.703758064001498,0.703758064001498
2022-04-22 16:45:00+00:00,0.703776296647963,0.703776296647963
2022-04-22 17:00:00+00:00,0.7037945292944282,0.7037945292944282
2022-04-22 17:15:00+00:00,0.7038127619408934,0.7038127619408934
2022-04-22 17:30:00+00:00,0.7038309945873584,0.7038309945873584
2022-04-22 17:45:00+00:00,0.7038492272338235,0.7038492272338235
2022-04-22 18:00:00+00:00,0.7038674598802886,0.7038674598802886
2022-04-22 18:15:00+00:00,0.7038856925267538,0.7038856925267538
2022-04-22 18:30:00+00:00,0.7039039251732189,0.7039039251732189
2022-04-22 18:45:00+00:00,0.703922157819684,0.703922157819684
2022-04-22 19:00:00+00:00,0.7039403904661492,0.7039403904661492
2022-04-22 19:15:00+00:00,0.7039586231126143,0.7039586231126143
2022-04-22 19:30:00+00:00,0.7039768557590794,0.7039768557590794
2022-04-22 19:45:00+00:00,0.7039950884055446,0.7039950884055446
2022-04-22 20:00:00+00:00,0.7040133210520096,0.7040133210520096
2022-04-22 20:15:00+00:00,0.7040315536984748,0.7040315536984748
2022-04-22 20:30:00+00:00,0.70404978634494,0.70404978634494
2022-04-22 20:45:00+00:00,0.704068018991405,0.704068018991405
2022-04-22 21:00:00+00:00,0.7040862516378702,0.7040862516378702
2022-04-22 21:15:00+00:00,0.7041044842843354,0.7041044842843354
2022-04-22 21:30:00+00:00,0.7041227169308004,0.7041227169308004
2022-04-22 21:45:00+00:00,0.7041409495772656,0.7041409495772656
2022-04-22 22:00:00+00:00,0.7041591822237308,0.7041591822237308
2022-04-22 22:15:00+00:00,0.7041774148701958,0.7041774148701958
2022-04-22 22:30:00+00:00,0.704195647516661,0.704195647516661
2022-04-22 22:45:00+00:00,0.7042138801631261,0.7042138801631261
2022-04-22 23:00:00+00:00,0.7042321128095912,0.7042321128095912
2022-04-22 23:15:00+00:00,0.7042503454560564,0.7042503454560564
2022-04-22 23:30:00+00:00,0.7042685781025215,0.7042685781025215
2022-04-22 23:45:00+00:00,0.7042868107489866,0.7042868107489866
2022-04-23 00:00:00+00:00,0.7043050433954517,0.7043050433954517
2022-04-23 00:15:00+00:00,0.7043335945176636,0.7043335945176636
2022-04-23 00:30:00+00:00,0.7043621456398754,0.7043621456398754
2022-04-23 00:45:00+00:00,0.7043906967620873,0.7043906967620873
2022-04-23 01:00:00+00:00,0.7044192478842992,0.7044192478842992
2022-04-23 01:15:00+00:00,0.7044477990065111,0.7044477990065111
2022-04-23 01:30:00+00:00,0.704476350128723,0.704476350128723
2022-04-23 01:45:00+00:00,0.7045049012509349,0.7045049012509349
2022-04-23 02:00:00+00:00,0.7045334523731468,0.7045334523731468
2022-04-23 02:15:00+00:00,0.7045620034953587,0.7045620034953587
2022-04-23 02:30:00+00:00,0.7045905546175706,0.7045905546175706
2022-04-23 02:45:00+00:00,0.7046191057397824,0.7046191057397824
2022-04-23 03:00:00+00:00,0.7046476568619943,0.7046476568619943
2022-04-23 03:15:00+00:00,0.7046762079842062,0.7046762079842062
2022-04-23 03:30:00+00:00,0.7047047591064179,0.7047047591064179
2022-04-23 03:45:00+00:00,0.7047333102286298,0.7047333102286298
2022-04-23 04:00:00+00:00,0.7047618613508417,0.7047618613508417
2022-04-23 04:15:00+00:00,0.7047904124730536,0.7047904124730536
2022-04-23 04:30:00+00:00,0.7048189635952655,0.7048189635952655
2022-04-23 04:45:00+00:00,0.7048475147174774,0.7048475147174774
2022-04-23 05:00:00+00:00,0.7048760658396893,0.7048760658396893
2022-04-23 05:15:00+00:00,0.7049046169619012,0.7049046169619012
2022-04-23 05:30:00+00:00,0.7049331680841131,0.7049331680841131
2022-04-23 05:45:00+00:00,0.7049617192063249,0.7049617192063249
2022-04-23 06:00:00+00:00,0.7049902703285368,0.7049902703285368
2022-04-23 06:15:00+00:00,0.7050188214507487,0.7050188214507487
2022-04-23 06:30:00+00:00,0.7050473725729605,0.7050473725729605
2022-04-23 06:45:00+00:00,0.7050759236951724,0.7050759236951724
2022-04-23 07:00:00+00:00,0.7051044748173843,0.7051044748173843
2022-04-23 07:15:00+00:00,0.7051330259395961,0.7051330259395961
2022-04-23 07:30:00+00:00,0.705161577061808,0.705161577061808
2022-04-23 07:45:00+00:00,0.7051901281840199,0.7051901281840199
2022-04-23 08:00:00+00:00,0.7052186793062318,0.7052186793062318
2022-04-23 08:15:00+00:00,0.7052472304284437,0.7052472304284437
2022-04-23 08:30:00+00:00,0.7052757815506556,0.7052757815506556
2022-04-23 08:45:00+00:00,0.7053043326728674,0.7053043326728674
2022-04-23 09:00:00+00:00,0.7053328837950793,0.7053328837950793
2022-04-23 09:15:00+00:00,0.7053614349172912,0.7053614349172912
2022-04-23 09:30:00+00:00,0.705389986039503,0.705389986039503
2022-04-23 09:45:00+00:00,0.7054185371617149,0.7054185371617149
2022-04-23 10:00:00+00:00,0.7054470882839268,0.7054470882839268
2022-04-23 10:15:00+00:00,0.7054756394061387,0.7054756394061387
2022-04-23 10:30:00+00:00,0.7055041905283506,0.7055041905283506
2022-04-23 10:45:00+00:00,0.7055327416505625,0.7055327416505625
2022-04-23 11:00:00+00:00,0.7055612927727744,0.7055612927727744
2022-04-23 11:15:00+00:00,0.7055898438949862,0.7055898438949862
2022-04-23 11:30:00+00:00,0.7056183950171981,0.7056183950171981
2022-04-23 11:45:00+00:00,0.7056469461394099,0.7056469461394099
2022-04-23 12:00:00+00:00,0.7056754972616218,0.7056754972616218
2022-04-23 12:15:00+00:00,0.7057040483838337,0.7057040483838337
2022-04-23 12:30:00+00:00,0.7057325995060455,0.7057325995060455
2022-04-23 12:45:00+00:00,0.7057611506282574,0.7057611506282574
2022-04-23 13:00:00+00:00,0.7057897017504693,0.7057897017504693
2022-04-23 13:15:00+00:00,0.7058182528726812,0.7058182528726812
2022-04-23 13:30:00+00:00,0.7058468039948931,0.7058468039948931
2022-04-23 13:45:00+00:00,0.705875355117105,0.705875355117105
2022-04-23 14:00:00+00:00,0.7059039062393169,0.7059039062393169
2022-04-23 14:15:00+00:00,0.7059324573615288,0.7059324573615288
2022-04-23 14:30:00+00:00,0.7059610084837407,0.7059610084837407
2022-04-23 14:45:00+00:00,0.7059895596059524,0.7059895596059524
2022-04-23 15:00:00+00:00,0.7060181107281643,0.7060181107281643
2022-04-23 15:15:00+00:00,0.7060466618503762,0.7060466618503762
2022-04-23 15:30:00+00:00,0.706075212972588,0.706075212972588
2022-04-23 15:45:00+00:00,0.7061037640947999,0.7061037640947999
2022-04-23 16:00:00+00:00,0.7061323152170118,0.7061323152170118
2022-04-23 16:15:00+00:00,0.7061608663392237,0.7061608663392237
2022-04-23 16:30:00+00:00,0.7061894174614356,0.7061894174614356
2022-04-23 16:45:00+00:00,0.7062179685836475,0.7062179685836475
2022-04-23 17:00:00+00:00,0.7062465197058594,0.7062465197058594
2022-04-23 17:15:00+00:00,0.7062750708280713,0.7062750708280713
2022-04-23 17:30:00+00:00,0.7063036219502832,0.7063036219502832
2022-04-23 17:45:00+00:00,0.706332173072495,0.706332173072495
2022-04-23 18:00:00+00:00,0.7063607241947069,0.7063607241947069
2022-04-23 18:15:00+00:00,0.7063892753169188,0.7063892753169188
2022-04-23 18:30:00+00:00,0.7064178264391305,0.7064178264391305
2022-04-23 18:45:00+00:00,0.7064463775613424,0.7064463775613424
2022-04-23 19:00:00+00:00,0.7064749286835543,0.7064749286835543
2022-04-23 19:15:00+00:00,0.7065034798057662,0.7065034798057662
2022-04-23 19:30:00+00:00,0.7065320309279781,0.7065320309279781
2022-04-23 19:45:00+00:00,0.70656058205019,0.70656058205019
2022-04-23 20:00:00+00:00,0.7065891331724019,0.7065891331724019
2022-04-23 20:15:00+00:00,0.7066176842946138,0.7066176842946138
2022-04-23 20:30:00+00:00,0.7066462354168257,0.7066462354168257
2022-04-23 20:45:00+00:00,0.7066747865390375,0.7066747865390375
2022-04-23 21:00:00+00:00,0.7067033376612494,0.7067033376612494
2022-04-23 21:15:00+00:00,0.7067318887834613,0.7067318887834613
2022-04-23 21:30:00+00:00,0.706760439905673,0.706760439905673
2022-04-23 21:45:00+00:00,0.706788991027885,0.706788991027885
2022-04-23 22:00:00+00:00,0.7068175421500968,0.7068175421500968
2022-04-23 22:15:00+00:00,0.7068460932723087,0.7068460932723087
2022-04-23 22:30:00+00:00,0.7068746443945206,0.7068746443945206
2022-04-23 22:45:00+00:00,0.7069031955167325,0.7069031955167325
2022-04-23 23:00:00+00:00,0.7069317466389444,0.7069317466389444
2022-04-23 23:15:00+00:00,0.7069602977611563,0.7069602977611563
2022-04-23 23:30:00+00:00,0.7069888488833682,0.7069888488833682
2022-04-23 23:45:00+00:00,0.70701740000558,0.70701740000558
2022-04-24 00:00:00+00:00,0.7070459511277919,0.7070459511277919
2022-04-24 00:15:00+00:00,0.7070745022500038,0.7070745022500038
2022-04-24 00:30:00+00:00,0.7071030533722156,0.7071030533722156
2022-04-24 00:45:00+00:00,0.7071316044944275,0.7071316044944275
2022-04-24 01:00:00+00:00,0.7071601556166394,0.7071601556166394
2022-04-24 01:15:00+00:00,0.7071887067388513,0.7071887067388513
2022-04-24 01:30:00+00:00,0.7072172578610632,0.7072172578610632
2022-04-24 01:45:00+00:00,0.707245808983275,0.707245808983275
2022-04-24 02:00:00+00:00,0.7072743601054869,0.7072743601054869
2022-04-24 02:15:00+00:00,0.7073029112276988,0.7073029112276988
2022-04-24 02:30:00+00:00,0.7073314623499107,0.7073314623499107
2022-04-24 02:45:00+00:00,0.7073600134721225,0.7073600134721225
2022-04-24 03:00:00+00:00,0.7073885645943344,0.7073885645943344
2022-04-24 03:15:00+00:00,0.7074171157165463,0.7074171157165463
2022-04-24 03:30:00+00:00,0.7074456668387581,0.7074456668387581
2022-04-24 03:45:00+00:00,0.70747421796097,0.70747421796097
2022-04-24 04:00:00+00:00,0.7075027690831819,0.7075027690831819
2022-04-24 04:15:00+00:00,0.7075313202053938,0.7075313202053938
2022-04-24 04:30:00+00:00,0.7075598713276057,0.7075598713276057
2022-04-24 04:45:00+00:00,0.7075884224498175,0.7075884224498175
2022-04-24 05:00:00+00:00,0.7076169735720294,0.7076169735720294
2022-04-24 05:15:00+00:00,0.7076455246942412,0.7076455246942412
2022-04-24 05:30:00+00:00,0.7076740758164531,0.7076740758164531
2022-04-24 05:45:00+00:00,0.707702626938665,0.707702626938665
2022-04-24 06:00:00+00:00,0.7077311780608769,0.7077311780608769
2022-04-24 06:15:00+00:00,0.7077597291830888,0.7077597291830888
2022-04-24 06:30:00+00:00,0.7077882803053006,0.7077882803053006
2022-04-24 06:45:00+00:00,0.7078168314275125,0.7078168314275125
2022-04-24 07:00:00+00:00,0.7078453825497244,0.7078453825497244
2022-04-24 07:15:00+00:00,0.7078739336719363,0.7078739336719363
2022-04-24 07:30:00+00:00,0.7079024847941482,0.7079024847941482
2022-04-24 07:45:00+00:00,0.70793103591636,0.70793103591636
2022-04-24 08:00:00+00:00,0.7079595870385719,0.7079595870385719
2022-04-24 08:15:00+00:00,0.7079881381607838,0.7079881381607838
2022-04-24 08:30:00+00:00,0.7080166892829957,0.7080166892829957
2022-04-24 08:45:00+00:00,0.7080452404052076,0.7080452404052076
2022-04-24 09:00:00+00:00,0.7080737915274194,0.7080737915274194
2022-04-24 09:15:00+00:00,0.7081023426496313,0.7081023426496313
2022-04-24 09:30:00+00:00,0.7081308937718431,0.7081308937718431
2022-04-24 09:45:00+00:00,0.708159444894055,0.708159444894055
2022-04-24 10:00:00+00:00,0.7081879960162669,0.7081879960162669
2022-04-24 10:15:00+00:00,0.7082165471384788,0.7082165471384788
2022-04-24 10:30:00+00:00,0.7082450982606907,0.7082450982606907
2022-04-24 10:45:00+00:00,0.7082736493829025,0.7082736493829025
2022-04-24 11:00:00+00:00,0.7083022005051144,0.7083022005051144
2022-04-24 11:15:00+00:00,0.7083307516273263,0.7083307516273263
2022-04-24 11:30:00+00:00,0.7083593027495382,0.7083593027495382
2022-04-24 11:45:00+00:00,0.7083878538717501,0.7083878538717501
2022-04-24 12:00:00+00:00,0.708416404993962,0.708416404993962
2022-04-24 12:15:00+00:00,0.7084449561161739,0.7084449561161739
2022-04-24 12:30:00+00:00,0.7084735072383856,0.7084735072383856
2022-04-24 12:45:00+00:00,0.7085020583605975,0.7085020583605975
2022-04-24 13:00:00+00:00,0.7085306094828094,0.7085306094828094
2022-04-24 13:15:00+00:00,0.7085591606050213,0.7085591606050213
2022-04-24 13:30:00+00:00,0.7085877117272332,0.7085877117272332
2022-04-24 13:45:00+00:00,0.708616262849445,0.708616262849445
2022-04-24 14:00:00+00:00,0.7086448139716569,0.7086448139716569
2022-04-24 14:15:00+00:00,0.7086733650938688,0.7086733650938688
2022-04-24 14:30:00+00:00,0.7087019162160807,0.7087019162160807
2022-04-24 14:45:00+00:00,0.7087304673382926,0.7087304673382926
2022-04-24 15:00:00+00:00,0.7087590184605045,0.7087590184605045
2022-04-24 15:15:00+00:00,0.7087875695827164,0.7087875695827164
2022-04-24 15:30:00+00:00,0.7088161207049282,0.7088161207049282
2022-04-24 15:45:00+00:00,0.7088446718271401,0.7088446718271401
2022-04-24 16:00:00+00:00,0.708873222949352,0.708873222949352
2022-04-24 16:15:00+00:00,0.7089017740715639,0.7089017740715639
2022-04-24 16:30:00+00:00,0.7089303251937757,0.7089303251937757
