,HPHS,HDAM
2017-03-18 00:45:00+00:00,0.5780096324278161,0.5780096324278161
2017-03-18 01:00:00+00:00,0.5779838023702146,0.5779838023702146
2017-03-18 01:15:00+00:00,0.5779579723126131,0.5779579723126131
2017-03-18 01:30:00+00:00,0.5779321422550117,0.5779321422550117
2017-03-18 01:45:00+00:00,0.5779063121974102,0.5779063121974102
2017-03-18 02:00:00+00:00,0.5778804821398087,0.5778804821398087
2017-03-18 02:15:00+00:00,0.5778546520822072,0.5778546520822072
2017-03-18 02:30:00+00:00,0.5778288220246057,0.5778288220246057
2017-03-18 02:45:00+00:00,0.5778029919670042,0.5778029919670042
2017-03-18 03:00:00+00:00,0.5777771619094028,0.5777771619094028
2017-03-18 03:15:00+00:00,0.5777513318518013,0.5777513318518013
2017-03-18 03:30:00+00:00,0.5777255017941998,0.5777255017941998
2017-03-18 03:45:00+00:00,0.5776996717365983,0.5776996717365983
2017-03-18 04:00:00+00:00,0.5776738416789968,0.5776738416789968
2017-03-18 04:15:00+00:00,0.5776480116213953,0.5776480116213953
2017-03-18 04:30:00+00:00,0.5776221815637939,0.5776221815637939
2017-03-18 04:45:00+00:00,0.5775963515061923,0.5775963515061923
2017-03-18 05:00:00+00:00,0.5775705214485908,0.5775705214485908
2017-03-18 05:15:00+00:00,0.5775446913909893,0.5775446913909893
2017-03-18 05:30:00+00:00,0.5775188613333878,0.5775188613333878
2017-03-18 05:45:00+00:00,0.5774930312757863,0.5774930312757863
2017-03-18 06:00:00+00:00,0.5774672012181848,0.5774672012181848
2017-03-18 06:15:00+00:00,0.5774413711605834,0.5774413711605834
2017-03-18 06:30:00+00:00,0.5774155411029819,0.5774155411029819
2017-03-18 06:45:00+00:00,0.5773897110453804,0.5773897110453804
2017-03-18 07:00:00+00:00,0.5773638809877789,0.5773638809877789
2017-03-18 07:15:00+00:00,0.5773380509301774,0.5773380509301774
2017-03-18 07:30:00+00:00,0.5773122208725759,0.5773122208725759
2017-03-18 07:45:00+00:00,0.5772863908149745,0.5772863908149745
2017-03-18 08:00:00+00:00,0.577260560757373,0.577260560757373
2017-03-18 08:15:00+00:00,0.5772347306997715,0.5772347306997715
2017-03-18 08:30:00+00:00,0.57720890064217,0.57720890064217
2017-03-18 08:45:00+00:00,0.5771830705845685,0.5771830705845685
2017-03-18 09:00:00+00:00,0.577157240526967,0.577157240526967
2017-03-18 09:15:00+00:00,0.5771314104693656,0.5771314104693656
2017-03-18 09:30:00+00:00,0.5771055804117641,0.5771055804117641
2017-03-18 09:45:00+00:00,0.5770797503541625,0.5770797503541625
2017-03-18 10:00:00+00:00,0.577053920296561,0.577053920296561
2017-03-18 10:15:00+00:00,0.5770280902389595,0.5770280902389595
2017-03-18 10:30:00+00:00,0.577002260181358,0.577002260181358
2017-03-18 10:45:00+00:00,0.5769764301237565,0.5769764301237565
2017-03-18 11:00:00+00:00,0.5769506000661551,0.5769506000661551
2017-03-18 11:15:00+00:00,0.5769247700085536,0.5769247700085536
2017-03-18 11:30:00+00:00,0.5768989399509521,0.5768989399509521
2017-03-18 11:45:00+00:00,0.5768731098933506,0.5768731098933506
2017-03-18 12:00:00+00:00,0.5768472798357491,0.5768472798357491
2017-03-18 12:15:00+00:00,0.5768214497781476,0.5768214497781476
2017-03-18 12:30:00+00:00,0.5767956197205462,0.5767956197205462
2017-03-18 12:45:00+00:00,0.5767697896629447,0.5767697896629447
2017-03-18 13:00:00+00:00,0.5767439596053432,0.5767439596053432
2017-03-18 13:15:00+00:00,0.5767181295477417,0.5767181295477417
2017-03-18 13:30:00+00:00,0.5766922994901402,0.5766922994901402
2017-03-18 13:45:00+00:00,0.5766664694325387,0.5766664694325387
2017-03-18 14:00:00+00:00,0.5766406393749373,0.5766406393749373
2017-03-18 14:15:00+00:00,0.5766148093173358,0.5766148093173358
2017-03-18 14:30:00+00:00,0.5765889792597343,0.5765889792597343
2017-03-18 14:45:00+00:00,0.5765631492021328,0.5765631492021328
2017-03-18 15:00:00+00:00,0.5765373191445313,0.5765373191445313
2017-03-18 15:15:00+00:00,0.5765114890869298,0.5765114890869298
2017-03-18 15:30:00+00:00,0.5764856590293284,0.5764856590293284
2017-03-18 15:45:00+00:00,0.5764598289717268,0.5764598289717268
2017-03-18 16:00:00+00:00,0.5764339989141253,0.5764339989141253
2017-03-18 16:15:00+00:00,0.5764081688565238,0.5764081688565238
2017-03-18 16:30:00+00:00,0.5763823387989223,0.5763823387989223
2017-03-18 16:45:00+00:00,0.5763565087413208,0.5763565087413208
2017-03-18 17:00:00+00:00,0.5763306786837193,0.5763306786837193
2017-03-18 17:15:00+00:00,0.5763048486261179,0.5763048486261179
2017-03-18 17:30:00+00:00,0.5762790185685164,0.5762790185685164
2017-03-18 17:45:00+00:00,0.5762531885109149,0.5762531885109149
2017-03-18 18:00:00+00:00,0.5762273584533134,0.5762273584533134
2017-03-18 18:15:00+00:00,0.5762015283957119,0.5762015283957119
2017-03-18 18:30:00+00:00,0.5761756983381104,0.5761756983381104
2017-03-18 18:45:00+00:00,0.576149868280509,0.576149868280509
2017-03-18 19:00:00+00:00,0.5761240382229075,0.5761240382229075
2017-03-18 19:15:00+00:00,0.576098208165306,0.576098208165306
2017-03-18 19:30:00+00:00,0.5760723781077045,0.5760723781077045
2017-03-18 19:45:00+00:00,0.576046548050103,0.576046548050103
2017-03-18 20:00:00+00:00,0.5760207179925015,0.5760207179925015
2017-03-18 20:15:00+00:00,0.5759948879349001,0.5759948879349001
2017-03-18 20:30:00+00:00,0.5759690578772986,0.5759690578772986
2017-03-18 20:45:00+00:00,0.5759432278196971,0.5759432278196971
2017-03-18 21:00:00+00:00,0.5759173977620956,0.5759173977620956
2017-03-18 21:15:00+00:00,0.5758915677044941,0.5758915677044941
2017-03-18 21:30:00+00:00,0.5758657376468926,0.5758657376468926
2017-03-18 21:45:00+00:00,0.575839907589291,0.575839907589291
2017-03-18 22:00:00+00:00,0.5758140775316896,0.5758140775316896
2017-03-18 22:15:00+00:00,0.5757882474740881,0.5757882474740881
2017-03-18 22:30:00+00:00,0.5757624174164866,0.5757624174164866
2017-03-18 22:45:00+00:00,0.5757365873588851,0.5757365873588851
2017-03-18 23:00:00+00:00,0.5757107573012836,0.5757107573012836
2017-03-18 23:15:00+00:00,0.5756849272436821,0.5756849272436821
2017-03-18 23:30:00+00:00,0.5756590971860807,0.5756590971860807
2017-03-18 23:45:00+00:00,0.5756332671284792,0.5756332671284792
2017-03-19 00:00:00+00:00,0.5756074370708777,0.5756074370708777
2017-03-19 00:15:00+00:00,0.5756047673554014,0.5756047673554014
2017-03-19 00:30:00+00:00,0.5756020976399252,0.5756020976399252
2017-03-19 00:45:00+00:00,0.575599427924449,0.575599427924449
2017-03-19 01:00:00+00:00,0.5755967582089727,0.5755967582089727
2017-03-19 01:15:00+00:00,0.5755940884934965,0.5755940884934965
2017-03-19 01:30:00+00:00,0.5755914187780202,0.5755914187780202
2017-03-19 01:45:00+00:00,0.5755887490625441,0.5755887490625441
2017-03-19 02:00:00+00:00,0.5755860793470678,0.5755860793470678
2017-03-19 02:15:00+00:00,0.5755834096315916,0.5755834096315916
2017-03-19 02:30:00+00:00,0.5755807399161154,0.5755807399161154
2017-03-19 02:45:00+00:00,0.5755780702006391,0.5755780702006391
2017-03-19 03:00:00+00:00,0.5755754004851629,0.5755754004851629
2017-03-19 03:15:00+00:00,0.5755727307696866,0.5755727307696866
2017-03-19 03:30:00+00:00,0.5755700610542104,0.5755700610542104
2017-03-19 03:45:00+00:00,0.5755673913387341,0.5755673913387341
2017-03-19 04:00:00+00:00,0.5755647216232579,0.5755647216232579
2017-03-19 04:15:00+00:00,0.5755620519077816,0.5755620519077816
2017-03-19 04:30:00+00:00,0.5755593821923055,0.5755593821923055
2017-03-19 04:45:00+00:00,0.5755567124768293,0.5755567124768293
2017-03-19 05:00:00+00:00,0.575554042761353,0.575554042761353
2017-03-19 05:15:00+00:00,0.5755513730458768,0.5755513730458768
2017-03-19 05:30:00+00:00,0.5755487033304005,0.5755487033304005
2017-03-19 05:45:00+00:00,0.5755460336149243,0.5755460336149243
2017-03-19 06:00:00+00:00,0.575543363899448,0.575543363899448
2017-03-19 06:15:00+00:00,0.5755406941839718,0.5755406941839718
2017-03-19 06:30:00+00:00,0.5755380244684956,0.5755380244684956
2017-03-19 06:45:00+00:00,0.5755353547530193,0.5755353547530193
2017-03-19 07:00:00+00:00,0.5755326850375431,0.5755326850375431
2017-03-19 07:15:00+00:00,0.5755300153220668,0.5755300153220668
2017-03-19 07:30:00+00:00,0.5755273456065906,0.5755273456065906
2017-03-19 07:45:00+00:00,0.5755246758911144,0.5755246758911144
2017-03-19 08:00:00+00:00,0.5755220061756382,0.5755220061756382
2017-03-19 08:15:00+00:00,0.575519336460162,0.575519336460162
2017-03-19 08:30:00+00:00,0.5755166667446857,0.5755166667446857
2017-03-19 08:45:00+00:00,0.5755139970292095,0.5755139970292095
2017-03-19 09:00:00+00:00,0.5755113273137332,0.5755113273137332
2017-03-19 09:15:00+00:00,0.575508657598257,0.575508657598257
2017-03-19 09:30:00+00:00,0.5755059878827807,0.5755059878827807
2017-03-19 09:45:00+00:00,0.5755033181673045,0.5755033181673045
2017-03-19 10:00:00+00:00,0.5755006484518282,0.5755006484518282
2017-03-19 10:15:00+00:00,0.575497978736352,0.575497978736352
2017-03-19 10:30:00+00:00,0.5754953090208759,0.5754953090208759
2017-03-19 10:45:00+00:00,0.5754926393053996,0.5754926393053996
2017-03-19 11:00:00+00:00,0.5754899695899234,0.5754899695899234
2017-03-19 11:15:00+00:00,0.5754872998744471,0.5754872998744471
2017-03-19 11:30:00+00:00,0.5754846301589709,0.5754846301589709
2017-03-19 11:45:00+00:00,0.5754819604434946,0.5754819604434946
2017-03-19 12:00:00+00:00,0.5754792907280184,0.5754792907280184
2017-03-19 12:15:00+00:00,0.5754766210125422,0.5754766210125422
2017-03-19 12:30:00+00:00,0.5754739512970659,0.5754739512970659
2017-03-19 12:45:00+00:00,0.5754712815815897,0.5754712815815897
2017-03-19 13:00:00+00:00,0.5754686118661134,0.5754686118661134
2017-03-19 13:15:00+00:00,0.5754659421506372,0.5754659421506372
2017-03-19 13:30:00+00:00,0.5754632724351609,0.5754632724351609
2017-03-19 13:45:00+00:00,0.5754606027196848,0.5754606027196848
2017-03-19 14:00:00+00:00,0.5754579330042086,0.5754579330042086
2017-03-19 14:15:00+00:00,0.5754552632887323,0.5754552632887323
2017-03-19 14:30:00+00:00,0.5754525935732561,0.5754525935732561
2017-03-19 14:45:00+00:00,0.5754499238577798,0.5754499238577798
2017-03-19 15:00:00+00:00,0.5754472541423036,0.5754472541423036
2017-03-19 15:15:00+00:00,0.5754445844268273,0.5754445844268273
2017-03-19 15:30:00+00:00,0.5754419147113511,0.5754419147113511
2017-03-19 15:45:00+00:00,0.5754392449958748,0.5754392449958748
2017-03-19 16:00:00+00:00,0.5754365752803986,0.5754365752803986
2017-03-19 16:15:00+00:00,0.5754339055649224,0.5754339055649224
2017-03-19 16:30:00+00:00,0.5754312358494462,0.5754312358494462
2017-03-19 16:45:00+00:00,0.57542856613397,0.57542856613397
2017-03-19 17:00:00+00:00,0.5754258964184937,0.5754258964184937
2017-03-19 17:15:00+00:00,0.5754232267030175,0.5754232267030175
2017-03-19 17:30:00+00:00,0.5754205569875412,0.5754205569875412
2017-03-19 17:45:00+00:00,0.575417887272065,0.575417887272065
2017-03-19 18:00:00+00:00,0.5754152175565888,0.5754152175565888
2017-03-19 18:15:00+00:00,0.5754125478411125,0.5754125478411125
2017-03-19 18:30:00+00:00,0.5754098781256363,0.5754098781256363
2017-03-19 18:45:00+00:00,0.57540720841016,0.57540720841016
2017-03-19 19:00:00+00:00,0.5754045386946838,0.5754045386946838
2017-03-19 19:15:00+00:00,0.5754018689792075,0.5754018689792075
2017-03-19 19:30:00+00:00,0.5753991992637313,0.5753991992637313
2017-03-19 19:45:00+00:00,0.5753965295482552,0.5753965295482552
2017-03-19 20:00:00+00:00,0.5753938598327789,0.5753938598327789
2017-03-19 20:15:00+00:00,0.5753911901173027,0.5753911901173027
2017-03-19 20:30:00+00:00,0.5753885204018264,0.5753885204018264
2017-03-19 20:45:00+00:00,0.5753858506863502,0.5753858506863502
2017-03-19 21:00:00+00:00,0.5753831809708739,0.5753831809708739
2017-03-19 21:15:00+00:00,0.5753805112553977,0.5753805112553977
2017-03-19 21:30:00+00:00,0.5753778415399214,0.5753778415399214
2017-03-19 21:45:00+00:00,0.5753751718244452,0.5753751718244452
2017-03-19 22:00:00+00:00,0.575372502108969,0.575372502108969
2017-03-19 22:15:00+00:00,0.5753698323934927,0.5753698323934927
2017-03-19 22:30:00+00:00,0.5753671626780166,0.5753671626780166
2017-03-19 22:45:00+00:00,0.5753644929625403,0.5753644929625403
2017-03-19 23:00:00+00:00,0.5753618232470641,0.5753618232470641
2017-03-19 23:15:00+00:00,0.5753591535315878,0.5753591535315878
2017-03-19 23:30:00+00:00,0.5753564838161116,0.5753564838161116
2017-03-19 23:45:00+00:00,0.5753538141006354,0.5753538141006354
2017-03-20 00:00:00+00:00,0.5753511443851591,0.5753511443851591
2017-03-20 00:15:00+00:00,0.5753484746696829,0.5753484746696829
2017-03-20 00:30:00+00:00,0.5753458049542066,0.5753458049542066
2017-03-20 00:45:00+00:00,0.5753431352387304,0.5753431352387304
2017-03-20 01:00:00+00:00,0.5753404655232541,0.5753404655232541
2017-03-20 01:15:00+00:00,0.5753377958077779,0.5753377958077779
2017-03-20 01:30:00+00:00,0.5753351260923016,0.5753351260923016
2017-03-20 01:45:00+00:00,0.5753324563768255,0.5753324563768255
2017-03-20 02:00:00+00:00,0.5753297866613493,0.5753297866613493
2017-03-20 02:15:00+00:00,0.575327116945873,0.575327116945873
2017-03-20 02:30:00+00:00,0.5753244472303968,0.5753244472303968
2017-03-20 02:45:00+00:00,0.5753217775149205,0.5753217775149205
2017-03-20 03:00:00+00:00,0.5753191077994443,0.5753191077994443
2017-03-20 03:15:00+00:00,0.575316438083968,0.575316438083968
2017-03-20 03:30:00+00:00,0.5753137683684919,0.5753137683684919
2017-03-20 03:45:00+00:00,0.5753110986530157,0.5753110986530157
2017-03-20 04:00:00+00:00,0.5753084289375394,0.5753084289375394
2017-03-20 04:15:00+00:00,0.5753057592220632,0.5753057592220632
2017-03-20 04:30:00+00:00,0.5753030895065869,0.5753030895065869
2017-03-20 04:45:00+00:00,0.5753004197911107,0.5753004197911107
2017-03-20 05:00:00+00:00,0.5752977500756344,0.5752977500756344
2017-03-20 05:15:00+00:00,0.5752950803601582,0.5752950803601582
2017-03-20 05:30:00+00:00,0.575292410644682,0.575292410644682
2017-03-20 05:45:00+00:00,0.5752897409292057,0.5752897409292057
2017-03-20 06:00:00+00:00,0.5752870712137295,0.5752870712137295
2017-03-20 06:15:00+00:00,0.5752844014982532,0.5752844014982532
2017-03-20 06:30:00+00:00,0.575281731782777,0.575281731782777
2017-03-20 06:45:00+00:00,0.5752790620673008,0.5752790620673008
2017-03-20 07:00:00+00:00,0.5752763923518246,0.5752763923518246
2017-03-20 07:15:00+00:00,0.5752737226363484,0.5752737226363484
2017-03-20 07:30:00+00:00,0.5752710529208721,0.5752710529208721
2017-03-20 07:45:00+00:00,0.5752683832053959,0.5752683832053959
2017-03-20 08:00:00+00:00,0.5752657134899196,0.5752657134899196
2017-03-20 08:15:00+00:00,0.5752630437744434,0.5752630437744434
2017-03-20 08:30:00+00:00,0.5752603740589671,0.5752603740589671
2017-03-20 08:45:00+00:00,0.5752577043434909,0.5752577043434909
2017-03-20 09:00:00+00:00,0.5752550346280146,0.5752550346280146
2017-03-20 09:15:00+00:00,0.5752523649125384,0.5752523649125384
2017-03-20 09:30:00+00:00,0.5752496951970623,0.5752496951970623
2017-03-20 09:45:00+00:00,0.575247025481586,0.575247025481586
2017-03-20 10:00:00+00:00,0.5752443557661098,0.5752443557661098
2017-03-20 10:15:00+00:00,0.5752416860506335,0.5752416860506335
2017-03-20 10:30:00+00:00,0.5752390163351573,0.5752390163351573
2017-03-20 10:45:00+00:00,0.575236346619681,0.575236346619681
2017-03-20 11:00:00+00:00,0.5752336769042048,0.5752336769042048
2017-03-20 11:15:00+00:00,0.5752310071887285,0.5752310071887285
2017-03-20 11:30:00+00:00,0.5752283374732523,0.5752283374732523
2017-03-20 11:45:00+00:00,0.5752256677577761,0.5752256677577761
2017-03-20 12:00:00+00:00,0.5752229980422998,0.5752229980422998
2017-03-20 12:15:00+00:00,0.5752203283268236,0.5752203283268236
2017-03-20 12:30:00+00:00,0.5752176586113473,0.5752176586113473
2017-03-20 12:45:00+00:00,0.5752149888958712,0.5752149888958712
2017-03-20 13:00:00+00:00,0.575212319180395,0.575212319180395
2017-03-20 13:15:00+00:00,0.5752096494649187,0.5752096494649187
2017-03-20 13:30:00+00:00,0.5752069797494425,0.5752069797494425
2017-03-20 13:45:00+00:00,0.5752043100339662,0.5752043100339662
2017-03-20 14:00:00+00:00,0.57520164031849,0.57520164031849
2017-03-20 14:15:00+00:00,0.5751989706030137,0.5751989706030137
2017-03-20 14:30:00+00:00,0.5751963008875375,0.5751963008875375
2017-03-20 14:45:00+00:00,0.5751936311720612,0.5751936311720612
2017-03-20 15:00:00+00:00,0.575190961456585,0.575190961456585
2017-03-20 15:15:00+00:00,0.5751882917411087,0.5751882917411087
2017-03-20 15:30:00+00:00,0.5751856220256326,0.5751856220256326
2017-03-20 15:45:00+00:00,0.5751829523101564,0.5751829523101564
2017-03-20 16:00:00+00:00,0.5751802825946801,0.5751802825946801
2017-03-20 16:15:00+00:00,0.5751776128792039,0.5751776128792039
2017-03-20 16:30:00+00:00,0.5751749431637276,0.5751749431637276
2017-03-20 16:45:00+00:00,0.5751722734482514,0.5751722734482514
2017-03-20 17:00:00+00:00,0.5751696037327751,0.5751696037327751
2017-03-20 17:15:00+00:00,0.5751669340172989,0.5751669340172989
2017-03-20 17:30:00+00:00,0.5751642643018227,0.5751642643018227
2017-03-20 17:45:00+00:00,0.5751615945863464,0.5751615945863464
2017-03-20 18:00:00+00:00,0.5751589248708702,0.5751589248708702
2017-03-20 18:15:00+00:00,0.5751562551553939,0.5751562551553939
2017-03-20 18:30:00+00:00,0.5751535854399177,0.5751535854399177
2017-03-20 18:45:00+00:00,0.5751509157244415,0.5751509157244415
2017-03-20 19:00:00+00:00,0.5751482460089653,0.5751482460089653
2017-03-20 19:15:00+00:00,0.5751455762934891,0.5751455762934891
2017-03-20 19:30:00+00:00,0.5751429065780128,0.5751429065780128
2017-03-20 19:45:00+00:00,0.5751402368625366,0.5751402368625366
2017-03-20 20:00:00+00:00,0.5751375671470603,0.5751375671470603
2017-03-20 20:15:00+00:00,0.5751348974315841,0.5751348974315841
2017-03-20 20:30:00+00:00,0.5751322277161078,0.5751322277161078
2017-03-20 20:45:00+00:00,0.5751295580006316,0.5751295580006316
2017-03-20 21:00:00+00:00,0.5751268882851553,0.5751268882851553
2017-03-20 21:15:00+00:00,0.5751242185696791,0.5751242185696791
2017-03-20 21:30:00+00:00,0.575121548854203,0.575121548854203
2017-03-20 21:45:00+00:00,0.5751188791387267,0.5751188791387267
2017-03-20 22:00:00+00:00,0.5751162094232505,0.5751162094232505
2017-03-20 22:15:00+00:00,0.5751135397077742,0.5751135397077742
2017-03-20 22:30:00+00:00,0.575110869992298,0.575110869992298
2017-03-20 22:45:00+00:00,0.5751082002768217,0.5751082002768217
2017-03-20 23:00:00+00:00,0.5751055305613455,0.5751055305613455
2017-03-20 23:15:00+00:00,0.5751028608458693,0.5751028608458693
2017-03-20 23:30:00+00:00,0.575100191130393,0.575100191130393
2017-03-20 23:45:00+00:00,0.5750975214149168,0.5750975214149168
2017-03-21 00:00:00+00:00,0.5750948516994405,0.5750948516994405
2017-03-21 00:15:00+00:00,0.5750921819839643,0.5750921819839643
2017-03-21 00:30:00+00:00,0.575089512268488,0.575089512268488
2017-03-21 00:45:00+00:00,0.5750868425530119,0.5750868425530119
2017-03-21 01:00:00+00:00,0.5750841728375357,0.5750841728375357
2017-03-21 01:15:00+00:00,0.5750815031220594,0.5750815031220594
2017-03-21 01:30:00+00:00,0.5750788334065832,0.5750788334065832
2017-03-21 01:45:00+00:00,0.5750761636911069,0.5750761636911069
2017-03-21 02:00:00+00:00,0.5750734939756307,0.5750734939756307
2017-03-21 02:15:00+00:00,0.5750708242601544,0.5750708242601544
2017-03-21 02:30:00+00:00,0.5750681545446782,0.5750681545446782
2017-03-21 02:45:00+00:00,0.575065484829202,0.575065484829202
2017-03-21 03:00:00+00:00,0.5750628151137257,0.5750628151137257
2017-03-21 03:15:00+00:00,0.5750601453982495,0.5750601453982495
2017-03-21 03:30:00+00:00,0.5750574756827733,0.5750574756827733
2017-03-21 03:45:00+00:00,0.5750548059672971,0.5750548059672971
2017-03-21 04:00:00+00:00,0.5750521362518208,0.5750521362518208
2017-03-21 04:15:00+00:00,0.5750494665363446,0.5750494665363446
2017-03-21 04:30:00+00:00,0.5750467968208683,0.5750467968208683
2017-03-21 04:45:00+00:00,0.5750441271053921,0.5750441271053921
2017-03-21 05:00:00+00:00,0.5750414573899159,0.5750414573899159
2017-03-21 05:15:00+00:00,0.5750387876744396,0.5750387876744396
2017-03-21 05:30:00+00:00,0.5750361179589634,0.5750361179589634
2017-03-21 05:45:00+00:00,0.5750334482434871,0.5750334482434871
2017-03-21 06:00:00+00:00,0.5750307785280109,0.5750307785280109
2017-03-21 06:15:00+00:00,0.5750281088125346,0.5750281088125346
2017-03-21 06:30:00+00:00,0.5750254390970584,0.5750254390970584
2017-03-21 06:45:00+00:00,0.5750227693815823,0.5750227693815823
2017-03-21 07:00:00+00:00,0.575020099666106,0.575020099666106
2017-03-21 07:15:00+00:00,0.5750174299506298,0.5750174299506298
2017-03-21 07:30:00+00:00,0.5750147602351535,0.5750147602351535
2017-03-21 07:45:00+00:00,0.5750120905196773,0.5750120905196773
2017-03-21 08:00:00+00:00,0.575009420804201,0.575009420804201
2017-03-21 08:15:00+00:00,0.5750067510887248,0.5750067510887248
2017-03-21 08:30:00+00:00,0.5750040813732485,0.5750040813732485
2017-03-21 08:45:00+00:00,0.5750014116577723,0.5750014116577723
2017-03-21 09:00:00+00:00,0.574998741942296,0.574998741942296
2017-03-21 09:15:00+00:00,0.5749960722268198,0.5749960722268198
2017-03-21 09:30:00+00:00,0.5749934025113437,0.5749934025113437
2017-03-21 09:45:00+00:00,0.5749907327958674,0.5749907327958674
2017-03-21 10:00:00+00:00,0.5749880630803912,0.5749880630803912
2017-03-21 10:15:00+00:00,0.5749853933649149,0.5749853933649149
2017-03-21 10:30:00+00:00,0.5749827236494387,0.5749827236494387
2017-03-21 10:45:00+00:00,0.5749800539339625,0.5749800539339625
2017-03-21 11:00:00+00:00,0.5749773842184862,0.5749773842184862
2017-03-21 11:15:00+00:00,0.57497471450301,0.57497471450301
2017-03-21 11:30:00+00:00,0.5749720447875337,0.5749720447875337
2017-03-21 11:45:00+00:00,0.5749693750720575,0.5749693750720575
2017-03-21 12:00:00+00:00,0.5749667053565812,0.5749667053565812
2017-03-21 12:15:00+00:00,0.574964035641105,0.574964035641105
2017-03-21 12:30:00+00:00,0.5749613659256287,0.5749613659256287
2017-03-21 12:45:00+00:00,0.5749586962101526,0.5749586962101526
2017-03-21 13:00:00+00:00,0.5749560264946764,0.5749560264946764
2017-03-21 13:15:00+00:00,0.5749533567792001,0.5749533567792001
2017-03-21 13:30:00+00:00,0.5749506870637239,0.5749506870637239
2017-03-21 13:45:00+00:00,0.5749480173482476,0.5749480173482476
2017-03-21 14:00:00+00:00,0.5749453476327714,0.5749453476327714
2017-03-21 14:15:00+00:00,0.5749426779172951,0.5749426779172951
2017-03-21 14:30:00+00:00,0.5749400082018189,0.5749400082018189
2017-03-21 14:45:00+00:00,0.5749373384863427,0.5749373384863427
2017-03-21 15:00:00+00:00,0.5749346687708664,0.5749346687708664
2017-03-21 15:15:00+00:00,0.5749319990553902,0.5749319990553902
2017-03-21 15:30:00+00:00,0.574929329339914,0.574929329339914
2017-03-21 15:45:00+00:00,0.5749266596244378,0.5749266596244378
2017-03-21 16:00:00+00:00,0.5749239899089615,0.5749239899089615
2017-03-21 16:15:00+00:00,0.5749213201934853,0.5749213201934853
2017-03-21 16:30:00+00:00,0.574918650478009,0.574918650478009
2017-03-21 16:45:00+00:00,0.5749159807625328,0.5749159807625328
2017-03-21 17:00:00+00:00,0.5749133110470566,0.5749133110470566
2017-03-21 17:15:00+00:00,0.5749106413315803,0.5749106413315803
2017-03-21 17:30:00+00:00,0.5749079716161041,0.5749079716161041
2017-03-21 17:45:00+00:00,0.5749053019006278,0.5749053019006278
2017-03-21 18:00:00+00:00,0.5749026321851516,0.5749026321851516
2017-03-21 18:15:00+00:00,0.5748999624696753,0.5748999624696753
2017-03-21 18:30:00+00:00,0.5748972927541991,0.5748972927541991
2017-03-21 18:45:00+00:00,0.574894623038723,0.574894623038723
2017-03-21 19:00:00+00:00,0.5748919533232467,0.5748919533232467
2017-03-21 19:15:00+00:00,0.5748892836077705,0.5748892836077705
2017-03-21 19:30:00+00:00,0.5748866138922942,0.5748866138922942
2017-03-21 19:45:00+00:00,0.574883944176818,0.574883944176818
2017-03-21 20:00:00+00:00,0.5748812744613417,0.5748812744613417
2017-03-21 20:15:00+00:00,0.5748786047458655,0.5748786047458655
2017-03-21 20:30:00+00:00,0.5748759350303893,0.5748759350303893
2017-03-21 20:45:00+00:00,0.574873265314913,0.574873265314913
2017-03-21 21:00:00+00:00,0.5748705955994368,0.5748705955994368
2017-03-21 21:15:00+00:00,0.5748679258839605,0.5748679258839605
2017-03-21 21:30:00+00:00,0.5748652561684844,0.5748652561684844
2017-03-21 21:45:00+00:00,0.5748625864530081,0.5748625864530081
2017-03-21 22:00:00+00:00,0.5748599167375319,0.5748599167375319
2017-03-21 22:15:00+00:00,0.5748572470220557,0.5748572470220557
2017-03-21 22:30:00+00:00,0.5748545773065794,0.5748545773065794
2017-03-21 22:45:00+00:00,0.5748519075911032,0.5748519075911032
2017-03-21 23:00:00+00:00,0.5748492378756269,0.5748492378756269
2017-03-21 23:15:00+00:00,0.5748465681601507,0.5748465681601507
2017-03-21 23:30:00+00:00,0.5748438984446744,0.5748438984446744
2017-03-21 23:45:00+00:00,0.5748412287291982,0.5748412287291982
2017-03-22 00:00:00+00:00,0.5748385590137219,0.5748385590137219
2017-03-22 00:15:00+00:00,0.5748358892982457,0.5748358892982457
2017-03-22 00:30:00+00:00,0.5748332195827695,0.5748332195827695
2017-03-22 00:45:00+00:00,0.5748305498672933,0.5748305498672933
2017-03-22 01:00:00+00:00,0.5748278801518171,0.5748278801518171
2017-03-22 01:15:00+00:00,0.5748252104363408,0.5748252104363408
2017-03-22 01:30:00+00:00,0.5748225407208646,0.5748225407208646
2017-03-22 01:45:00+00:00,0.5748198710053883,0.5748198710053883
2017-03-22 02:00:00+00:00,0.5748172012899121,0.5748172012899121
2017-03-22 02:15:00+00:00,0.5748145315744358,0.5748145315744358
2017-03-22 02:30:00+00:00,0.5748118618589596,0.5748118618589596
2017-03-22 02:45:00+00:00,0.5748091921434834,0.5748091921434834
2017-03-22 03:00:00+00:00,0.5748065224280071,0.5748065224280071
2017-03-22 03:15:00+00:00,0.5748038527125309,0.5748038527125309
2017-03-22 03:30:00+00:00,0.5748011829970547,0.5748011829970547
2017-03-22 03:45:00+00:00,0.5747985132815785,0.5747985132815785
2017-03-22 04:00:00+00:00,0.5747958435661022,0.5747958435661022
2017-03-22 04:15:00+00:00,0.574793173850626,0.574793173850626
2017-03-22 04:30:00+00:00,0.5747905041351498,0.5747905041351498
2017-03-22 04:45:00+00:00,0.5747878344196735,0.5747878344196735
2017-03-22 05:00:00+00:00,0.5747851647041973,0.5747851647041973
