Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-06-13 17:00:00+00:00,0.8655315322115774,0.8655315322115774,3164687.0833333335,3164687.0833333335
2021-06-13 18:00:00+00:00,0.8659219259857711,0.8659219259857711,3166114.5,3166114.5
2021-06-13 19:00:00+00:00,0.8663123197599647,0.8663123197599647,3167541.9166666665,3167541.9166666665
2021-06-13 20:00:00+00:00,0.8667027135341583,0.8667027135341583,3168969.333333333,3168969.333333333
2021-06-13 21:00:00+00:00,0.867093107308352,0.867093107308352,3170396.75,3170396.75
2021-06-13 22:00:00+00:00,0.8674835010825456,0.8674835010825456,3171824.1666666665,3171824.1666666665
2021-06-13 23:00:00+00:00,0.8678738948567393,0.8678738948567393,3173251.5833333335,3173251.5833333335
2021-06-14 00:00:00+00:00,0.8682642886309329,0.8682642886309329,3174679.0,3174679.0
2021-06-14 01:00:00+00:00,0.8686546824051264,0.8686546824051264,3176106.4166666665,3176106.4166666665
2021-06-14 02:00:00+00:00,0.8690450761793201,0.8690450761793201,3177533.8333333335,3177533.8333333335
2021-06-14 03:00:00+00:00,0.8694354699535137,0.8694354699535137,3178961.25,3178961.25
2021-06-14 04:00:00+00:00,0.8698258637277074,0.8698258637277074,3180388.666666667,3180388.666666667
2021-06-14 05:00:00+00:00,0.870216257501901,0.870216257501901,3181816.0833333335,3181816.0833333335
2021-06-14 06:00:00+00:00,0.8706066512760946,0.8706066512760946,3183243.5,3183243.5
2021-06-14 07:00:00+00:00,0.8709970450502883,0.8709970450502883,3184670.9166666665,3184670.9166666665
2021-06-14 08:00:00+00:00,0.8713874388244819,0.8713874388244819,3186098.333333333,3186098.333333333
2021-06-14 09:00:00+00:00,0.8717778325986756,0.8717778325986756,3187525.75,3187525.75
2021-06-14 10:00:00+00:00,0.8721682263728692,0.8721682263728692,3188953.1666666665,3188953.1666666665
2021-06-14 11:00:00+00:00,0.8725586201470629,0.8725586201470629,3190380.5833333335,3190380.5833333335
2021-06-14 12:00:00+00:00,0.8729490139212565,0.8729490139212565,3191808.0,3191808.0
2021-06-14 13:00:00+00:00,0.87333940769545,0.87333940769545,3193235.4166666665,3193235.4166666665
2021-06-14 14:00:00+00:00,0.8737298014696437,0.8737298014696437,3194662.8333333335,3194662.8333333335
2021-06-14 15:00:00+00:00,0.8741201952438373,0.8741201952438373,3196090.25,3196090.25
2021-06-14 16:00:00+00:00,0.874510589018031,0.874510589018031,3197517.666666667,3197517.666666667
2021-06-14 17:00:00+00:00,0.8749009827922246,0.8749009827922246,3198945.0833333335,3198945.0833333335
2021-06-14 18:00:00+00:00,0.8752913765664183,0.8752913765664183,3200372.5,3200372.5
2021-06-14 19:00:00+00:00,0.8756817703406119,0.8756817703406119,3201799.9166666665,3201799.9166666665
2021-06-14 20:00:00+00:00,0.8760721641148055,0.8760721641148055,3203227.333333333,3203227.333333333
2021-06-14 21:00:00+00:00,0.8764625578889992,0.8764625578889992,3204654.75,3204654.75
2021-06-14 22:00:00+00:00,0.8768529516631928,0.8768529516631928,3206082.1666666665,3206082.1666666665
2021-06-14 23:00:00+00:00,0.8772433454373865,0.8772433454373865,3207509.5833333335,3207509.5833333335
2021-06-15 00:00:00+00:00,0.87763373921158,0.87763373921158,3208937.0,3208937.0
2021-06-15 01:00:00+00:00,0.8780241329857736,0.8780241329857736,3210364.4166666665,3210364.4166666665
2021-06-15 02:00:00+00:00,0.8784145267599673,0.8784145267599673,3211791.8333333335,3211791.8333333335
2021-06-15 03:00:00+00:00,0.8788049205341609,0.8788049205341609,3213219.25,3213219.25
2021-06-15 04:00:00+00:00,0.8791953143083546,0.8791953143083546,3214646.6666666665,3214646.6666666665
2021-06-15 05:00:00+00:00,0.8795857080825482,0.8795857080825482,3216074.083333333,3216074.083333333
2021-06-15 06:00:00+00:00,0.8799761018567418,0.8799761018567418,3217501.4999999995,3217501.4999999995
2021-06-15 07:00:00+00:00,0.8803664956309355,0.8803664956309355,3218928.9166666665,3218928.9166666665
2021-06-15 08:00:00+00:00,0.8807568894051291,0.8807568894051291,3220356.333333333,3220356.333333333
2021-06-15 09:00:00+00:00,0.8811472831793228,0.8811472831793228,3221783.75,3221783.75
2021-06-15 10:00:00+00:00,0.8815376769535164,0.8815376769535164,3223211.1666666665,3223211.1666666665
2021-06-15 11:00:00+00:00,0.8819280707277101,0.8819280707277101,3224638.5833333335,3224638.5833333335
2021-06-15 12:00:00+00:00,0.8823184645019037,0.8823184645019037,3226066.0,3226066.0
2021-06-15 13:00:00+00:00,0.8827088582760972,0.8827088582760972,3227493.4166666665,3227493.4166666665
2021-06-15 14:00:00+00:00,0.8830992520502909,0.8830992520502909,3228920.8333333335,3228920.8333333335
2021-06-15 15:00:00+00:00,0.8834896458244845,0.8834896458244845,3230348.25,3230348.25
2021-06-15 16:00:00+00:00,0.8838800395986782,0.8838800395986782,3231775.6666666665,3231775.6666666665
2021-06-15 17:00:00+00:00,0.8842704333728718,0.8842704333728718,3233203.083333333,3233203.083333333
2021-06-15 18:00:00+00:00,0.8846608271470655,0.8846608271470655,3234630.5,3234630.5
2021-06-15 19:00:00+00:00,0.8850512209212591,0.8850512209212591,3236057.9166666665,3236057.9166666665
2021-06-15 20:00:00+00:00,0.8854416146954527,0.8854416146954527,3237485.333333333,3237485.333333333
2021-06-15 21:00:00+00:00,0.8858320084696464,0.8858320084696464,3238912.75,3238912.75
2021-06-15 22:00:00+00:00,0.88622240224384,0.88622240224384,3240340.1666666665,3240340.1666666665
2021-06-15 23:00:00+00:00,0.8866127960180337,0.8866127960180337,3241767.5833333335,3241767.5833333335
2021-06-16 00:00:00+00:00,0.8870031897922273,0.8870031897922273,3243195.0,3243195.0
2021-06-16 01:00:00+00:00,0.8873935835664208,0.8873935835664208,3244622.4166666665,3244622.4166666665
2021-06-16 02:00:00+00:00,0.8877839773406145,0.8877839773406145,3246049.8333333335,3246049.8333333335
2021-06-16 03:00:00+00:00,0.8881743711148081,0.8881743711148081,3247477.25,3247477.25
2021-06-16 04:00:00+00:00,0.8885647648890018,0.8885647648890018,3248904.6666666665,3248904.6666666665
2021-06-16 05:00:00+00:00,0.8889551586631954,0.8889551586631954,3250332.083333333,3250332.083333333
2021-06-16 06:00:00+00:00,0.889345552437389,0.889345552437389,3251759.4999999995,3251759.4999999995
2021-06-16 07:00:00+00:00,0.8897359462115827,0.8897359462115827,3253186.9166666665,3253186.9166666665
2021-06-16 08:00:00+00:00,0.8901263399857763,0.8901263399857763,3254614.333333333,3254614.333333333
2021-06-16 09:00:00+00:00,0.89051673375997,0.89051673375997,3256041.75,3256041.75
2021-06-16 10:00:00+00:00,0.8909071275341636,0.8909071275341636,3257469.1666666665,3257469.1666666665
2021-06-16 11:00:00+00:00,0.8912975213083573,0.8912975213083573,3258896.5833333335,3258896.5833333335
2021-06-16 12:00:00+00:00,0.8916879150825509,0.8916879150825509,3260324.0,3260324.0
2021-06-16 13:00:00+00:00,0.8920783088567444,0.8920783088567444,3261751.4166666665,3261751.4166666665
2021-06-16 14:00:00+00:00,0.8924687026309381,0.8924687026309381,3263178.8333333335,3263178.8333333335
2021-06-16 15:00:00+00:00,0.8928590964051317,0.8928590964051317,3264606.25,3264606.25
2021-06-16 16:00:00+00:00,0.8932494901793254,0.8932494901793254,3266033.6666666665,3266033.6666666665
2021-06-16 17:00:00+00:00,0.893639883953519,0.893639883953519,3267461.083333333,3267461.083333333
2021-06-16 18:00:00+00:00,0.8940302777277127,0.8940302777277127,3268888.5,3268888.5
2021-06-16 19:00:00+00:00,0.8944206715019063,0.8944206715019063,3270315.9166666665,3270315.9166666665
2021-06-16 20:00:00+00:00,0.8948110652760999,0.8948110652760999,3271743.333333333,3271743.333333333
2021-06-16 21:00:00+00:00,0.8952014590502936,0.8952014590502936,3273170.75,3273170.75
2021-06-16 22:00:00+00:00,0.8955918528244872,0.8955918528244872,3274598.1666666665,3274598.1666666665
2021-06-16 23:00:00+00:00,0.8959822465986809,0.8959822465986809,3276025.5833333335,3276025.5833333335
2021-06-17 00:00:00+00:00,0.8963726403728745,0.8963726403728745,3277453.0,3277453.0
2021-06-17 01:00:00+00:00,0.896763034147068,0.896763034147068,3278880.4166666665,3278880.4166666665
2021-06-17 02:00:00+00:00,0.8971534279212617,0.8971534279212617,3280307.8333333335,3280307.8333333335
2021-06-17 03:00:00+00:00,0.8975438216954553,0.8975438216954553,3281735.25,3281735.25
2021-06-17 04:00:00+00:00,0.897934215469649,0.897934215469649,3283162.6666666665,3283162.6666666665
2021-06-17 05:00:00+00:00,0.8983246092438426,0.8983246092438426,3284590.083333333,3284590.083333333
2021-06-17 06:00:00+00:00,0.8987150030180362,0.8987150030180362,3286017.4999999995,3286017.4999999995
2021-06-17 07:00:00+00:00,0.8991053967922299,0.8991053967922299,3287444.9166666665,3287444.9166666665
2021-06-17 08:00:00+00:00,0.8994957905664235,0.8994957905664235,3288872.333333333,3288872.333333333
2021-06-17 09:00:00+00:00,0.8998861843406172,0.8998861843406172,3290299.75,3290299.75
2021-06-17 10:00:00+00:00,0.9002765781148108,0.9002765781148108,3291727.1666666665,3291727.1666666665
2021-06-17 11:00:00+00:00,0.9006669718890045,0.9006669718890045,3293154.5833333335,3293154.5833333335
2021-06-17 12:00:00+00:00,0.901057365663198,0.901057365663198,3294582.0,3294582.0
2021-06-17 13:00:00+00:00,0.9014477594373916,0.9014477594373916,3296009.4166666665,3296009.4166666665
2021-06-17 14:00:00+00:00,0.9018381532115852,0.9018381532115852,3297436.833333333,3297436.833333333
2021-06-17 15:00:00+00:00,0.9022285469857788,0.9022285469857788,3298864.2499999995,3298864.2499999995
2021-06-17 16:00:00+00:00,0.9026189407599726,0.9026189407599726,3300291.6666666665,3300291.6666666665
2021-06-17 17:00:00+00:00,0.9030093345341662,0.9030093345341662,3301719.083333333,3301719.083333333
2021-06-17 18:00:00+00:00,0.90339972830836,0.90339972830836,3303146.5000000005,3303146.5000000005
2021-06-17 19:00:00+00:00,0.9037901220825536,0.9037901220825536,3304573.916666667,3304573.916666667
2021-06-17 20:00:00+00:00,0.9041805158567472,0.9041805158567472,3306001.3333333335,3306001.3333333335
2021-06-17 21:00:00+00:00,0.9045709096309408,0.9045709096309408,3307428.75,3307428.75
2021-06-17 22:00:00+00:00,0.9049613034051344,0.9049613034051344,3308856.1666666665,3308856.1666666665
2021-06-17 23:00:00+00:00,0.905351697179328,0.905351697179328,3310283.583333333,3310283.583333333
2021-06-18 00:00:00+00:00,0.9057420909535217,0.9057420909535217,3311711.0,3311711.0
2021-06-18 01:00:00+00:00,0.905947508152514,0.905947508152514,3312462.077380953,3312462.077380953
2021-06-18 02:00:00+00:00,0.906152925351506,0.906152925351506,3313213.1547619044,3313213.1547619044
2021-06-18 03:00:00+00:00,0.9063583425504984,0.9063583425504984,3313964.2321428573,3313964.2321428573
2021-06-18 04:00:00+00:00,0.9065637597494904,0.9065637597494904,3314715.3095238092,3314715.3095238092
2021-06-18 05:00:00+00:00,0.9067691769484828,0.9067691769484828,3315466.386904762,3315466.386904762
2021-06-18 06:00:00+00:00,0.9069745941474748,0.9069745941474748,3316217.4642857136,3316217.4642857136
2021-06-18 07:00:00+00:00,0.9071800113464672,0.9071800113464672,3316968.5416666665,3316968.5416666665
2021-06-18 08:00:00+00:00,0.9073854285454592,0.9073854285454592,3317719.6190476185,3317719.6190476185
2021-06-18 09:00:00+00:00,0.9075908457444516,0.9075908457444516,3318470.6964285714,3318470.6964285714
2021-06-18 10:00:00+00:00,0.9077962629434438,0.9077962629434438,3319221.773809524,3319221.773809524
2021-06-18 11:00:00+00:00,0.908001680142436,0.908001680142436,3319972.8511904757,3319972.8511904757
2021-06-18 12:00:00+00:00,0.9082070973414282,0.9082070973414282,3320723.9285714286,3320723.9285714286
2021-06-18 13:00:00+00:00,0.9084125145404204,0.9084125145404204,3321475.0059523806,3321475.0059523806
2021-06-18 14:00:00+00:00,0.9086179317394126,0.9086179317394126,3322226.083333333,3322226.083333333
2021-06-18 15:00:00+00:00,0.9088233489384048,0.9088233489384048,3322977.1607142854,3322977.1607142854
2021-06-18 16:00:00+00:00,0.909028766137397,0.909028766137397,3323728.238095238,3323728.238095238
2021-06-18 17:00:00+00:00,0.9092341833363892,0.9092341833363892,3324479.31547619,3324479.31547619
2021-06-18 18:00:00+00:00,0.9094396005353816,0.9094396005353816,3325230.392857143,3325230.392857143
2021-06-18 19:00:00+00:00,0.9096450177343736,0.9096450177343736,3325981.4702380947,3325981.4702380947
2021-06-18 20:00:00+00:00,0.909850434933366,0.909850434933366,3326732.547619048,3326732.547619048
2021-06-18 21:00:00+00:00,0.9100558521323582,0.9100558521323582,3327483.625,3327483.625
2021-06-18 22:00:00+00:00,0.9102612693313504,0.9102612693313504,3328234.7023809524,3328234.7023809524
2021-06-18 23:00:00+00:00,0.9104666865303426,0.9104666865303426,3328985.7797619044,3328985.7797619044
2021-06-19 00:00:00+00:00,0.9106721037293348,0.9106721037293348,3329736.8571428573,3329736.8571428573
2021-06-19 01:00:00+00:00,0.910877520928327,0.910877520928327,3330487.9345238092,3330487.9345238092
2021-06-19 02:00:00+00:00,0.9110829381273192,0.9110829381273192,3331239.0119047617,3331239.0119047617
2021-06-19 03:00:00+00:00,0.9112883553263116,0.9112883553263116,3331990.0892857146,3331990.0892857146
2021-06-19 04:00:00+00:00,0.9114937725253036,0.9114937725253036,3332741.1666666665,3332741.1666666665
2021-06-19 05:00:00+00:00,0.911699189724296,0.911699189724296,3333492.2440476194,3333492.2440476194
2021-06-19 06:00:00+00:00,0.911904606923288,0.911904606923288,3334243.321428571,3334243.321428571
2021-06-19 07:00:00+00:00,0.9121100241222804,0.9121100241222804,3334994.398809524,3334994.398809524
2021-06-19 08:00:00+00:00,0.9123154413212724,0.9123154413212724,3335745.4761904757,3335745.4761904757
2021-06-19 09:00:00+00:00,0.9125208585202648,0.9125208585202648,3336496.5535714286,3336496.5535714286
2021-06-19 10:00:00+00:00,0.9127262757192568,0.9127262757192568,3337247.63095238,3337247.63095238
2021-06-19 11:00:00+00:00,0.9129316929182492,0.9129316929182492,3337998.708333333,3337998.708333333
2021-06-19 12:00:00+00:00,0.9131371101172414,0.9131371101172414,3338749.785714286,3338749.785714286
2021-06-19 13:00:00+00:00,0.9133425273162336,0.9133425273162336,3339500.863095238,3339500.863095238
2021-06-19 14:00:00+00:00,0.9135479445152258,0.9135479445152258,3340251.9404761903,3340251.9404761903
2021-06-19 15:00:00+00:00,0.913753361714218,0.913753361714218,3341003.0178571427,3341003.0178571427
2021-06-19 16:00:00+00:00,0.9139587789132102,0.9139587789132102,3341754.095238095,3341754.095238095
2021-06-19 17:00:00+00:00,0.9141641961122025,0.9141641961122025,3342505.1726190476,3342505.1726190476
2021-06-19 18:00:00+00:00,0.9143696133111948,0.9143696133111948,3343256.2500000005,3343256.2500000005
2021-06-19 19:00:00+00:00,0.9145750305101868,0.9145750305101868,3344007.3273809524,3344007.3273809524
2021-06-19 20:00:00+00:00,0.9147804477091792,0.9147804477091792,3344758.4047619053,3344758.4047619053
2021-06-19 21:00:00+00:00,0.9149858649081712,0.9149858649081712,3345509.482142857,3345509.482142857
2021-06-19 22:00:00+00:00,0.9151912821071636,0.9151912821071636,3346260.5595238097,3346260.5595238097
2021-06-19 23:00:00+00:00,0.9153966993061556,0.9153966993061556,3347011.6369047617,3347011.6369047617
2021-06-20 00:00:00+00:00,0.915602116505148,0.915602116505148,3347762.7142857146,3347762.7142857146
2021-06-20 01:00:00+00:00,0.91580753370414,0.91580753370414,3348513.791666666,3348513.791666666
2021-06-20 02:00:00+00:00,0.9160129509031324,0.9160129509031324,3349264.869047619,3349264.869047619
2021-06-20 03:00:00+00:00,0.9162183681021244,0.9162183681021244,3350015.946428571,3350015.946428571
2021-06-20 04:00:00+00:00,0.9164237853011168,0.9164237853011168,3350767.023809524,3350767.023809524
2021-06-20 05:00:00+00:00,0.916629202500109,0.916629202500109,3351518.101190476,3351518.101190476
2021-06-20 06:00:00+00:00,0.9168346196991012,0.9168346196991012,3352269.178571428,3352269.178571428
2021-06-20 07:00:00+00:00,0.9170400368980934,0.9170400368980934,3353020.255952381,3353020.255952381
2021-06-20 08:00:00+00:00,0.9172454540970856,0.9172454540970856,3353771.333333333,3353771.333333333
2021-06-20 09:00:00+00:00,0.9174508712960778,0.9174508712960778,3354522.4107142854,3354522.4107142854
2021-06-20 10:00:00+00:00,0.91765628849507,0.91765628849507,3355273.4880952374,3355273.4880952374
2021-06-20 11:00:00+00:00,0.9178617056940624,0.9178617056940624,3356024.5654761908,3356024.5654761908
2021-06-20 12:00:00+00:00,0.9180671228930544,0.9180671228930544,3356775.6428571423,3356775.6428571423
2021-06-20 13:00:00+00:00,0.9182725400920468,0.9182725400920468,3357526.7202380956,3357526.7202380956
2021-06-20 14:00:00+00:00,0.918477957291039,0.918477957291039,3358277.7976190476,3358277.7976190476
2021-06-20 15:00:00+00:00,0.9186833744900312,0.9186833744900312,3359028.875,3359028.875
2021-06-20 16:00:00+00:00,0.9188887916890234,0.9188887916890234,3359779.9523809524,3359779.9523809524
2021-06-20 17:00:00+00:00,0.9190942088880156,0.9190942088880156,3360531.029761905,3360531.029761905
2021-06-20 18:00:00+00:00,0.9192996260870078,0.9192996260870078,3361282.107142857,3361282.107142857
2021-06-20 19:00:00+00:00,0.919505043286,0.919505043286,3362033.1845238097,3362033.1845238097
2021-06-20 20:00:00+00:00,0.9197104604849924,0.9197104604849924,3362784.2619047626,3362784.2619047626
2021-06-20 21:00:00+00:00,0.9199158776839844,0.9199158776839844,3363535.339285714,3363535.339285714
2021-06-20 22:00:00+00:00,0.9201212948829768,0.9201212948829768,3364286.416666667,3364286.416666667
2021-06-20 23:00:00+00:00,0.9203267120819688,0.9203267120819688,3365037.494047619,3365037.494047619
2021-06-21 00:00:00+00:00,0.9205321292809612,0.9205321292809612,3365788.571428572,3365788.571428572
2021-06-21 01:00:00+00:00,0.9207375464799532,0.9207375464799532,3366539.6488095233,3366539.6488095233
2021-06-21 02:00:00+00:00,0.9209429636789456,0.9209429636789456,3367290.726190476,3367290.726190476
2021-06-21 03:00:00+00:00,0.9211483808779376,0.9211483808779376,3368041.803571428,3368041.803571428
2021-06-21 04:00:00+00:00,0.92135379807693,0.92135379807693,3368792.880952381,3368792.880952381
2021-06-21 05:00:00+00:00,0.921559215275922,0.921559215275922,3369543.9583333326,3369543.9583333326
2021-06-21 06:00:00+00:00,0.9217646324749144,0.9217646324749144,3370295.0357142854,3370295.0357142854
2021-06-21 07:00:00+00:00,0.9219700496739066,0.9219700496739066,3371046.1130952383,3371046.1130952383
2021-06-21 08:00:00+00:00,0.9221754668728988,0.9221754668728988,3371797.1904761903,3371797.1904761903
2021-06-21 09:00:00+00:00,0.922380884071891,0.922380884071891,3372548.2678571427,3372548.2678571427
2021-06-21 10:00:00+00:00,0.9225863012708831,0.9225863012708831,3373299.3452380947,3373299.3452380947
2021-06-21 11:00:00+00:00,0.9227917184698754,0.9227917184698754,3374050.4226190476,3374050.4226190476
2021-06-21 12:00:00+00:00,0.9229971356688677,0.9229971356688677,3374801.5,3374801.5
2021-06-21 13:00:00+00:00,0.92320255286786,0.92320255286786,3375552.577380953,3375552.577380953
2021-06-21 14:00:00+00:00,0.923407970066852,0.923407970066852,3376303.6547619044,3376303.6547619044
2021-06-21 15:00:00+00:00,0.9236133872658444,0.9236133872658444,3377054.7321428573,3377054.7321428573
2021-06-21 16:00:00+00:00,0.9238188044648366,0.9238188044648366,3377805.8095238097,3377805.8095238097
2021-06-21 17:00:00+00:00,0.9240242216638288,0.9240242216638288,3378556.886904762,3378556.886904762
2021-06-21 18:00:00+00:00,0.924229638862821,0.924229638862821,3379307.964285714,3379307.964285714
2021-06-21 19:00:00+00:00,0.9244350560618132,0.9244350560618132,3380059.041666667,3380059.041666667
2021-06-21 20:00:00+00:00,0.9246404732608052,0.9246404732608052,3380810.1190476185,3380810.1190476185
2021-06-21 21:00:00+00:00,0.9248458904597976,0.9248458904597976,3381561.1964285714,3381561.1964285714
2021-06-21 22:00:00+00:00,0.9250513076587898,0.9250513076587898,3382312.273809524,3382312.273809524
2021-06-21 23:00:00+00:00,0.925256724857782,0.925256724857782,3383063.351190476,3383063.351190476
2021-06-22 00:00:00+00:00,0.9254621420567742,0.9254621420567742,3383814.4285714286,3383814.4285714286
2021-06-22 01:00:00+00:00,0.9256675592557664,0.9256675592557664,3384565.5059523806,3384565.5059523806
2021-06-22 02:00:00+00:00,0.9258729764547586,0.9258729764547586,3385316.583333333,3385316.583333333
2021-06-22 03:00:00+00:00,0.9260783936537508,0.9260783936537508,3386067.6607142854,3386067.6607142854
2021-06-22 04:00:00+00:00,0.926283810852743,0.926283810852743,3386818.738095238,3386818.738095238
2021-06-22 05:00:00+00:00,0.9264892280517352,0.9264892280517352,3387569.81547619,3387569.81547619
2021-06-22 06:00:00+00:00,0.9266946452507276,0.9266946452507276,3388320.892857143,3388320.892857143
2021-06-22 07:00:00+00:00,0.9269000624497196,0.9269000624497196,3389071.9702380947,3389071.9702380947
2021-06-22 08:00:00+00:00,0.927105479648712,0.927105479648712,3389823.047619048,3389823.047619048
2021-06-22 09:00:00+00:00,0.9273108968477042,0.9273108968477042,3390574.125,3390574.125
2021-06-22 10:00:00+00:00,0.9275163140466964,0.9275163140466964,3391325.2023809524,3391325.2023809524
2021-06-22 11:00:00+00:00,0.9277217312456886,0.9277217312456886,3392076.279761905,3392076.279761905
2021-06-22 12:00:00+00:00,0.9279271484446808,0.9279271484446808,3392827.3571428573,3392827.3571428573
2021-06-22 13:00:00+00:00,0.928132565643673,0.928132565643673,3393578.4345238092,3393578.4345238092
2021-06-22 14:00:00+00:00,0.9283379828426652,0.9283379828426652,3394329.5119047617,3394329.5119047617
2021-06-22 15:00:00+00:00,0.9285434000416576,0.9285434000416576,3395080.5892857146,3395080.5892857146
2021-06-22 16:00:00+00:00,0.9287488172406496,0.9287488172406496,3395831.6666666665,3395831.6666666665
2021-06-22 17:00:00+00:00,0.928954234439642,0.928954234439642,3396582.7440476194,3396582.7440476194
2021-06-22 18:00:00+00:00,0.929159651638634,0.929159651638634,3397333.821428571,3397333.821428571
2021-06-22 19:00:00+00:00,0.9293650688376264,0.9293650688376264,3398084.8988095243,3398084.8988095243
2021-06-22 20:00:00+00:00,0.9295704860366184,0.9295704860366184,3398835.9761904757,3398835.9761904757
2021-06-22 21:00:00+00:00,0.9297759032356108,0.9297759032356108,3399587.0535714286,3399587.0535714286
2021-06-22 22:00:00+00:00,0.9299813204346028,0.9299813204346028,3400338.1309523806,3400338.1309523806
2021-06-22 23:00:00+00:00,0.9301867376335952,0.9301867376335952,3401089.2083333335,3401089.2083333335
2021-06-23 00:00:00+00:00,0.9303921548325874,0.9303921548325874,3401840.285714286,3401840.285714286
2021-06-23 01:00:00+00:00,0.9305975720315796,0.9305975720315796,3402591.363095238,3402591.363095238
2021-06-23 02:00:00+00:00,0.9308029892305718,0.9308029892305718,3403342.4404761903,3403342.4404761903
2021-06-23 03:00:00+00:00,0.931008406429564,0.931008406429564,3404093.5178571427,3404093.5178571427
2021-06-23 04:00:00+00:00,0.9312138236285562,0.9312138236285562,3404844.595238095,3404844.595238095
2021-06-23 05:00:00+00:00,0.9314192408275483,0.9314192408275483,3405595.672619047,3405595.672619047
2021-06-23 06:00:00+00:00,0.9316246580265406,0.9316246580265406,3406346.7499999995,3406346.7499999995
2021-06-23 07:00:00+00:00,0.9318300752255329,0.9318300752255329,3407097.8273809524,3407097.8273809524
2021-06-23 08:00:00+00:00,0.9320354924245252,0.9320354924245252,3407848.9047619053,3407848.9047619053
2021-06-23 09:00:00+00:00,0.9322409096235172,0.9322409096235172,3408599.982142857,3408599.982142857
2021-06-23 10:00:00+00:00,0.9324463268225096,0.9324463268225096,3409351.0595238097,3409351.0595238097
2021-06-23 11:00:00+00:00,0.9326517440215016,0.9326517440215016,3410102.1369047617,3410102.1369047617
2021-06-23 12:00:00+00:00,0.932857161220494,0.932857161220494,3410853.2142857146,3410853.2142857146
2021-06-23 13:00:00+00:00,0.933062578419486,0.933062578419486,3411604.291666666,3411604.291666666
2021-06-23 14:00:00+00:00,0.9332679956184784,0.9332679956184784,3412355.369047619,3412355.369047619
2021-06-23 15:00:00+00:00,0.9334734128174704,0.9334734128174704,3413106.446428571,3413106.446428571
2021-06-23 16:00:00+00:00,0.9336788300164628,0.9336788300164628,3413857.523809524,3413857.523809524
2021-06-23 17:00:00+00:00,0.933884247215455,0.933884247215455,3414608.601190476,3414608.601190476
2021-06-23 18:00:00+00:00,0.9340896644144472,0.9340896644144472,3415359.678571428,3415359.678571428
2021-06-23 19:00:00+00:00,0.9342950816134394,0.9342950816134394,3416110.755952381,3416110.755952381
2021-06-23 20:00:00+00:00,0.9345004988124316,0.9345004988124316,3416861.833333333,3416861.833333333
2021-06-23 21:00:00+00:00,0.9347059160114238,0.9347059160114238,3417612.9107142854,3417612.9107142854
2021-06-23 22:00:00+00:00,0.934911333210416,0.934911333210416,3418363.988095238,3418363.988095238
2021-06-23 23:00:00+00:00,0.9351167504094084,0.9351167504094084,3419115.0654761908,3419115.0654761908
2021-06-24 00:00:00+00:00,0.9353221676084004,0.9353221676084004,3419866.1428571423,3419866.1428571423
2021-06-24 01:00:00+00:00,0.9355275848073928,0.9355275848073928,3420617.2202380956,3420617.2202380956
2021-06-24 02:00:00+00:00,0.935733002006385,0.935733002006385,3421368.2976190476,3421368.2976190476
2021-06-24 03:00:00+00:00,0.9359384192053772,0.9359384192053772,3422119.3750000005,3422119.3750000005
2021-06-24 04:00:00+00:00,0.9361438364043694,0.9361438364043694,3422870.4523809524,3422870.4523809524
2021-06-24 05:00:00+00:00,0.9363492536033616,0.9363492536033616,3423621.529761905,3423621.529761905
2021-06-24 06:00:00+00:00,0.9365546708023538,0.9365546708023538,3424372.607142857,3424372.607142857
2021-06-24 07:00:00+00:00,0.936760088001346,0.936760088001346,3425123.6845238097,3425123.6845238097
2021-06-24 08:00:00+00:00,0.9369655052003384,0.9369655052003384,3425874.7619047626,3425874.7619047626
2021-06-24 09:00:00+00:00,0.9371709223993304,0.9371709223993304,3426625.839285714,3426625.839285714
2021-06-24 10:00:00+00:00,0.9373763395983228,0.9373763395983228,3427376.916666667,3427376.916666667
2021-06-24 11:00:00+00:00,0.9375817567973148,0.9375817567973148,3428127.994047619,3428127.994047619
2021-06-24 12:00:00+00:00,0.9377871739963072,0.9377871739963072,3428879.071428572,3428879.071428572
2021-06-24 13:00:00+00:00,0.9379925911952992,0.9379925911952992,3429630.1488095233,3429630.1488095233
2021-06-24 14:00:00+00:00,0.9381980083942916,0.9381980083942916,3430381.226190476,3430381.226190476
2021-06-24 15:00:00+00:00,0.9384034255932836,0.9384034255932836,3431132.303571428,3431132.303571428
2021-06-24 16:00:00+00:00,0.938608842792276,0.938608842792276,3431883.380952381,3431883.380952381
2021-06-24 17:00:00+00:00,0.938814259991268,0.938814259991268,3432634.4583333326,3432634.4583333326
2021-06-24 18:00:00+00:00,0.9390196771902604,0.9390196771902604,3433385.5357142854,3433385.5357142854
2021-06-24 19:00:00+00:00,0.9392250943892526,0.9392250943892526,3434136.6130952383,3434136.6130952383
2021-06-24 20:00:00+00:00,0.9394305115882448,0.9394305115882448,3434887.6904761903,3434887.6904761903
2021-06-24 21:00:00+00:00,0.939635928787237,0.939635928787237,3435638.7678571427,3435638.7678571427
2021-06-24 22:00:00+00:00,0.9398413459862291,0.9398413459862291,3436389.845238095,3436389.845238095
2021-06-24 23:00:00+00:00,0.9400467631852214,0.9400467631852214,3437140.9226190476,3437140.9226190476
2021-06-25 00:00:00+00:00,0.9402521803842137,0.9402521803842137,3437892.0,3437892.0
