Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-02-12 01:00:00+00:00,0.644367144030433,0.644367144030433,2591162.666666667,2591162.666666667
2020-02-12 02:00:00+00:00,0.6442419757163524,0.6442419757163524,2590659.3333333335,2590659.3333333335
2020-02-12 03:00:00+00:00,0.6441168074022717,0.6441168074022717,2590156.0,2590156.0
2020-02-12 04:00:00+00:00,0.6439916390881911,0.6439916390881911,2589652.6666666665,2589652.6666666665
2020-02-12 05:00:00+00:00,0.6438664707741105,0.6438664707741105,2589149.3333333335,2589149.3333333335
2020-02-12 06:00:00+00:00,0.6437413024600299,0.6437413024600299,2588646.0,2588646.0
2020-02-12 07:00:00+00:00,0.6436161341459493,0.6436161341459493,2588142.666666667,2588142.666666667
2020-02-12 08:00:00+00:00,0.6434909658318687,0.6434909658318687,2587639.3333333335,2587639.3333333335
2020-02-12 09:00:00+00:00,0.643365797517788,0.643365797517788,2587136.0,2587136.0
2020-02-12 10:00:00+00:00,0.6432406292037074,0.6432406292037074,2586632.666666667,2586632.666666667
2020-02-12 11:00:00+00:00,0.6431154608896268,0.6431154608896268,2586129.3333333335,2586129.3333333335
2020-02-12 12:00:00+00:00,0.6429902925755462,0.6429902925755462,2585626.0000000005,2585626.0000000005
2020-02-12 13:00:00+00:00,0.6428651242614656,0.6428651242614656,2585122.666666667,2585122.666666667
2020-02-12 14:00:00+00:00,0.642739955947385,0.642739955947385,2584619.333333334,2584619.333333334
2020-02-12 15:00:00+00:00,0.6426147876333043,0.6426147876333043,2584116.0,2584116.0
2020-02-12 16:00:00+00:00,0.6424896193192237,0.6424896193192237,2583612.666666667,2583612.666666667
2020-02-12 17:00:00+00:00,0.6423644510051431,0.6423644510051431,2583109.3333333335,2583109.3333333335
2020-02-12 18:00:00+00:00,0.6422392826910625,0.6422392826910625,2582606.0000000005,2582606.0000000005
2020-02-12 19:00:00+00:00,0.6421141143769818,0.6421141143769818,2582102.666666667,2582102.666666667
2020-02-12 20:00:00+00:00,0.6419889460629011,0.6419889460629011,2581599.3333333335,2581599.3333333335
2020-02-12 21:00:00+00:00,0.6418637777488205,0.6418637777488205,2581096.0,2581096.0
2020-02-12 22:00:00+00:00,0.6417386094347399,0.6417386094347399,2580592.666666667,2580592.666666667
2020-02-12 23:00:00+00:00,0.6416134411206593,0.6416134411206593,2580089.3333333335,2580089.3333333335
2020-02-13 00:00:00+00:00,0.6414882728065787,0.6414882728065787,2579586.0000000005,2579586.0000000005
2020-02-13 01:00:00+00:00,0.6413631044924981,0.6413631044924981,2579082.666666667,2579082.666666667
2020-02-13 02:00:00+00:00,0.6412379361784174,0.6412379361784174,2578579.3333333335,2578579.3333333335
2020-02-13 03:00:00+00:00,0.6411127678643368,0.6411127678643368,2578076.0,2578076.0
2020-02-13 04:00:00+00:00,0.6409875995502562,0.6409875995502562,2577572.666666667,2577572.666666667
2020-02-13 05:00:00+00:00,0.6408624312361756,0.6408624312361756,2577069.3333333335,2577069.3333333335
2020-02-13 06:00:00+00:00,0.640737262922095,0.640737262922095,2576566.0000000005,2576566.0000000005
2020-02-13 07:00:00+00:00,0.6406120946080143,0.6406120946080143,2576062.6666666665,2576062.6666666665
2020-02-13 08:00:00+00:00,0.6404869262939337,0.6404869262939337,2575559.3333333335,2575559.3333333335
2020-02-13 09:00:00+00:00,0.6403617579798531,0.6403617579798531,2575056.0,2575056.0
2020-02-13 10:00:00+00:00,0.6402365896657725,0.6402365896657725,2574552.666666667,2574552.666666667
2020-02-13 11:00:00+00:00,0.6401114213516919,0.6401114213516919,2574049.3333333335,2574049.3333333335
2020-02-13 12:00:00+00:00,0.6399862530376113,0.6399862530376113,2573546.0000000005,2573546.0000000005
2020-02-13 13:00:00+00:00,0.6398610847235305,0.6398610847235305,2573042.6666666665,2573042.6666666665
2020-02-13 14:00:00+00:00,0.6397359164094499,0.6397359164094499,2572539.3333333335,2572539.3333333335
2020-02-13 15:00:00+00:00,0.6396107480953693,0.6396107480953693,2572036.0,2572036.0
2020-02-13 16:00:00+00:00,0.6394855797812887,0.6394855797812887,2571532.666666667,2571532.666666667
2020-02-13 17:00:00+00:00,0.6393604114672081,0.6393604114672081,2571029.3333333335,2571029.3333333335
2020-02-13 18:00:00+00:00,0.6392352431531275,0.6392352431531275,2570526.0000000005,2570526.0000000005
2020-02-13 19:00:00+00:00,0.6391100748390468,0.6391100748390468,2570022.6666666665,2570022.6666666665
2020-02-13 20:00:00+00:00,0.6389849065249662,0.6389849065249662,2569519.3333333335,2569519.3333333335
2020-02-13 21:00:00+00:00,0.6388597382108856,0.6388597382108856,2569016.0,2569016.0
2020-02-13 22:00:00+00:00,0.638734569896805,0.638734569896805,2568512.666666667,2568512.666666667
2020-02-13 23:00:00+00:00,0.6386094015827244,0.6386094015827244,2568009.3333333335,2568009.3333333335
2020-02-14 00:00:00+00:00,0.6384842332686437,0.6384842332686437,2567506.0,2567506.0
2020-02-14 01:00:00+00:00,0.6383590649545631,0.6383590649545631,2567002.6666666665,2567002.6666666665
2020-02-14 02:00:00+00:00,0.6382338966404825,0.6382338966404825,2566499.3333333335,2566499.3333333335
2020-02-14 03:00:00+00:00,0.6381087283264019,0.6381087283264019,2565996.0,2565996.0
2020-02-14 04:00:00+00:00,0.6379835600123213,0.6379835600123213,2565492.666666667,2565492.666666667
2020-02-14 05:00:00+00:00,0.6378583916982407,0.6378583916982407,2564989.3333333335,2564989.3333333335
2020-02-14 06:00:00+00:00,0.6377332233841599,0.6377332233841599,2564486.0,2564486.0
2020-02-14 07:00:00+00:00,0.6376080550700793,0.6376080550700793,2563982.6666666665,2563982.6666666665
2020-02-14 08:00:00+00:00,0.6374828867559987,0.6374828867559987,2563479.3333333335,2563479.3333333335
2020-02-14 09:00:00+00:00,0.6373577184419181,0.6373577184419181,2562976.0,2562976.0
2020-02-14 10:00:00+00:00,0.6372325501278375,0.6372325501278375,2562472.666666667,2562472.666666667
2020-02-14 11:00:00+00:00,0.6371073818137568,0.6371073818137568,2561969.333333333,2561969.333333333
2020-02-14 12:00:00+00:00,0.6369822134996762,0.6369822134996762,2561466.0,2561466.0
2020-02-14 13:00:00+00:00,0.6368570451855956,0.6368570451855956,2560962.6666666665,2560962.6666666665
2020-02-14 14:00:00+00:00,0.636731876871515,0.636731876871515,2560459.3333333335,2560459.3333333335
2020-02-14 15:00:00+00:00,0.6366067085574344,0.6366067085574344,2559956.0,2559956.0
2020-02-14 16:00:00+00:00,0.6364815402433538,0.6364815402433538,2559452.666666667,2559452.666666667
2020-02-14 17:00:00+00:00,0.6363563719292731,0.6363563719292731,2558949.333333333,2558949.333333333
2020-02-14 18:00:00+00:00,0.6362312036151925,0.6362312036151925,2558446.0,2558446.0
2020-02-14 19:00:00+00:00,0.6361060353011119,0.6361060353011119,2557942.6666666665,2557942.6666666665
2020-02-14 20:00:00+00:00,0.6359808669870313,0.6359808669870313,2557439.3333333335,2557439.3333333335
2020-02-14 21:00:00+00:00,0.6358556986729507,0.6358556986729507,2556936.0,2556936.0
2020-02-14 22:00:00+00:00,0.6357305303588701,0.6357305303588701,2556432.666666667,2556432.666666667
2020-02-14 23:00:00+00:00,0.6356053620447893,0.6356053620447893,2555929.333333333,2555929.333333333
2020-02-15 00:00:00+00:00,0.6354801937307087,0.6354801937307087,2555426.0,2555426.0
2020-02-15 01:00:00+00:00,0.6353550254166281,0.6353550254166281,2554922.6666666665,2554922.6666666665
2020-02-15 02:00:00+00:00,0.6352298571025475,0.6352298571025475,2554419.3333333335,2554419.3333333335
2020-02-15 03:00:00+00:00,0.6351046887884669,0.6351046887884669,2553916.0,2553916.0
2020-02-15 04:00:00+00:00,0.6349795204743862,0.6349795204743862,2553412.6666666665,2553412.6666666665
2020-02-15 05:00:00+00:00,0.6348543521603056,0.6348543521603056,2552909.3333333335,2552909.3333333335
2020-02-15 06:00:00+00:00,0.634729183846225,0.634729183846225,2552406.0,2552406.0
2020-02-15 07:00:00+00:00,0.6346040155321444,0.6346040155321444,2551902.666666667,2551902.666666667
2020-02-15 08:00:00+00:00,0.6344788472180638,0.6344788472180638,2551399.3333333335,2551399.3333333335
2020-02-15 09:00:00+00:00,0.6343536789039832,0.6343536789039832,2550896.0000000005,2550896.0000000005
2020-02-15 10:00:00+00:00,0.6342285105899025,0.6342285105899025,2550392.6666666665,2550392.6666666665
2020-02-15 11:00:00+00:00,0.6341033422758219,0.6341033422758219,2549889.3333333335,2549889.3333333335
2020-02-15 12:00:00+00:00,0.6339781739617413,0.6339781739617413,2549386.0,2549386.0
2020-02-15 13:00:00+00:00,0.6338530056476607,0.6338530056476607,2548882.666666667,2548882.666666667
2020-02-15 14:00:00+00:00,0.6337278373335801,0.6337278373335801,2548379.3333333335,2548379.3333333335
2020-02-15 15:00:00+00:00,0.6336026690194994,0.6336026690194994,2547876.0,2547876.0
2020-02-15 16:00:00+00:00,0.6334775007054188,0.6334775007054188,2547372.6666666665,2547372.6666666665
2020-02-15 17:00:00+00:00,0.6333523323913381,0.6333523323913381,2546869.3333333335,2546869.3333333335
2020-02-15 18:00:00+00:00,0.6332271640772575,0.6332271640772575,2546366.0,2546366.0
2020-02-15 19:00:00+00:00,0.6331019957631769,0.6331019957631769,2545862.666666667,2545862.666666667
2020-02-15 20:00:00+00:00,0.6329768274490963,0.6329768274490963,2545359.3333333335,2545359.3333333335
2020-02-15 21:00:00+00:00,0.6328516591350156,0.6328516591350156,2544856.0,2544856.0
2020-02-15 22:00:00+00:00,0.632726490820935,0.632726490820935,2544352.6666666665,2544352.6666666665
2020-02-15 23:00:00+00:00,0.6326013225068544,0.6326013225068544,2543849.3333333335,2543849.3333333335
2020-02-16 00:00:00+00:00,0.6324761541927738,0.6324761541927738,2543346.0,2543346.0
2020-02-16 01:00:00+00:00,0.6323509858786932,0.6323509858786932,2542842.666666667,2542842.666666667
2020-02-16 02:00:00+00:00,0.6322258175646126,0.6322258175646126,2542339.3333333335,2542339.3333333335
2020-02-16 03:00:00+00:00,0.6321006492505319,0.6321006492505319,2541836.0,2541836.0
2020-02-16 04:00:00+00:00,0.6319754809364513,0.6319754809364513,2541332.6666666665,2541332.6666666665
2020-02-16 05:00:00+00:00,0.6318503126223707,0.6318503126223707,2540829.3333333335,2540829.3333333335
2020-02-16 06:00:00+00:00,0.6317251443082901,0.6317251443082901,2540326.0,2540326.0
2020-02-16 07:00:00+00:00,0.6315999759942095,0.6315999759942095,2539822.666666667,2539822.666666667
2020-02-16 08:00:00+00:00,0.6314748076801288,0.6314748076801288,2539319.333333333,2539319.333333333
2020-02-16 09:00:00+00:00,0.6313496393660482,0.6313496393660482,2538816.0,2538816.0
2020-02-16 10:00:00+00:00,0.6312244710519676,0.6312244710519676,2538312.6666666665,2538312.6666666665
2020-02-16 11:00:00+00:00,0.631099302737887,0.631099302737887,2537809.3333333335,2537809.3333333335
2020-02-16 12:00:00+00:00,0.6309741344238063,0.6309741344238063,2537306.0,2537306.0
2020-02-16 13:00:00+00:00,0.6308489661097257,0.6308489661097257,2536802.666666667,2536802.666666667
2020-02-16 14:00:00+00:00,0.630723797795645,0.630723797795645,2536299.333333333,2536299.333333333
2020-02-16 15:00:00+00:00,0.6305986294815644,0.6305986294815644,2535796.0,2535796.0
2020-02-16 16:00:00+00:00,0.6304734611674838,0.6304734611674838,2535292.6666666665,2535292.6666666665
2020-02-16 17:00:00+00:00,0.6303482928534032,0.6303482928534032,2534789.3333333335,2534789.3333333335
2020-02-16 18:00:00+00:00,0.6302231245393226,0.6302231245393226,2534286.0,2534286.0
2020-02-16 19:00:00+00:00,0.6300979562252419,0.6300979562252419,2533782.6666666665,2533782.6666666665
2020-02-16 20:00:00+00:00,0.6299727879111613,0.6299727879111613,2533279.333333333,2533279.333333333
2020-02-16 21:00:00+00:00,0.6298476195970807,0.6298476195970807,2532776.0,2532776.0
2020-02-16 22:00:00+00:00,0.6297224512830001,0.6297224512830001,2532272.6666666665,2532272.6666666665
2020-02-16 23:00:00+00:00,0.6295972829689195,0.6295972829689195,2531769.3333333335,2531769.3333333335
2020-02-17 00:00:00+00:00,0.6294721146548389,0.6294721146548389,2531266.0,2531266.0
2020-02-17 01:00:00+00:00,0.6293469463407582,0.6293469463407582,2530762.6666666665,2530762.6666666665
2020-02-17 02:00:00+00:00,0.6292217780266776,0.6292217780266776,2530259.333333333,2530259.333333333
2020-02-17 03:00:00+00:00,0.629096609712597,0.629096609712597,2529756.0,2529756.0
2020-02-17 04:00:00+00:00,0.6289714413985164,0.6289714413985164,2529252.6666666665,2529252.6666666665
2020-02-17 05:00:00+00:00,0.6288462730844357,0.6288462730844357,2528749.3333333335,2528749.3333333335
2020-02-17 06:00:00+00:00,0.6287211047703551,0.6287211047703551,2528246.0,2528246.0
2020-02-17 07:00:00+00:00,0.6285959364562744,0.6285959364562744,2527742.6666666665,2527742.6666666665
2020-02-17 08:00:00+00:00,0.6284707681421938,0.6284707681421938,2527239.333333333,2527239.333333333
2020-02-17 09:00:00+00:00,0.6283455998281132,0.6283455998281132,2526736.0,2526736.0
2020-02-17 10:00:00+00:00,0.6282204315140326,0.6282204315140326,2526232.6666666665,2526232.6666666665
2020-02-17 11:00:00+00:00,0.628095263199952,0.628095263199952,2525729.3333333335,2525729.3333333335
2020-02-17 12:00:00+00:00,0.6279700948858713,0.6279700948858713,2525225.9999999995,2525225.9999999995
2020-02-17 13:00:00+00:00,0.6278449265717907,0.6278449265717907,2524722.6666666665,2524722.6666666665
2020-02-17 14:00:00+00:00,0.6277197582577101,0.6277197582577101,2524219.333333333,2524219.333333333
2020-02-17 15:00:00+00:00,0.6275945899436295,0.6275945899436295,2523716.0,2523716.0
2020-02-17 16:00:00+00:00,0.6274694216295489,0.6274694216295489,2523212.6666666665,2523212.6666666665
2020-02-17 17:00:00+00:00,0.6273442533154683,0.6273442533154683,2522709.3333333335,2522709.3333333335
2020-02-17 18:00:00+00:00,0.6272190850013876,0.6272190850013876,2522205.9999999995,2522205.9999999995
2020-02-17 19:00:00+00:00,0.627093916687307,0.627093916687307,2521702.6666666665,2521702.6666666665
2020-02-17 20:00:00+00:00,0.6269687483732264,0.6269687483732264,2521199.333333333,2521199.333333333
2020-02-17 21:00:00+00:00,0.6268435800591458,0.6268435800591458,2520696.0,2520696.0
2020-02-17 22:00:00+00:00,0.6267184117450652,0.6267184117450652,2520192.6666666665,2520192.6666666665
2020-02-17 23:00:00+00:00,0.6265932434309844,0.6265932434309844,2519689.333333333,2519689.333333333
2020-02-18 00:00:00+00:00,0.6264680751169038,0.6264680751169038,2519186.0,2519186.0
2020-02-18 01:00:00+00:00,0.6263429068028232,0.6263429068028232,2518682.6666666665,2518682.6666666665
2020-02-18 02:00:00+00:00,0.6262177384887426,0.6262177384887426,2518179.3333333335,2518179.3333333335
2020-02-18 03:00:00+00:00,0.626092570174662,0.626092570174662,2517676.0,2517676.0
2020-02-18 04:00:00+00:00,0.6259674018605814,0.6259674018605814,2517172.666666667,2517172.666666667
2020-02-18 05:00:00+00:00,0.6258422335465007,0.6258422335465007,2516669.333333333,2516669.333333333
2020-02-18 06:00:00+00:00,0.6257170652324201,0.6257170652324201,2516166.0,2516166.0
2020-02-18 07:00:00+00:00,0.6255918969183395,0.6255918969183395,2515662.6666666665,2515662.6666666665
2020-02-18 08:00:00+00:00,0.6254667286042589,0.6254667286042589,2515159.3333333335,2515159.3333333335
2020-02-18 09:00:00+00:00,0.6253415602901783,0.6253415602901783,2514656.0,2514656.0
2020-02-18 10:00:00+00:00,0.6252163919760977,0.6252163919760977,2514152.666666667,2514152.666666667
2020-02-18 11:00:00+00:00,0.625091223662017,0.625091223662017,2513649.333333333,2513649.333333333
2020-02-18 12:00:00+00:00,0.6249660553479364,0.6249660553479364,2513146.0,2513146.0
2020-02-18 13:00:00+00:00,0.6248408870338558,0.6248408870338558,2512642.6666666665,2512642.6666666665
2020-02-18 14:00:00+00:00,0.6247157187197752,0.6247157187197752,2512139.3333333335,2512139.3333333335
2020-02-18 15:00:00+00:00,0.6245905504056946,0.6245905504056946,2511636.0,2511636.0
2020-02-18 16:00:00+00:00,0.6244653820916138,0.6244653820916138,2511132.6666666665,2511132.6666666665
2020-02-18 17:00:00+00:00,0.6243402137775332,0.6243402137775332,2510629.333333333,2510629.333333333
2020-02-18 18:00:00+00:00,0.6242150454634526,0.6242150454634526,2510126.0,2510126.0
2020-02-18 19:00:00+00:00,0.624089877149372,0.624089877149372,2509622.6666666665,2509622.6666666665
2020-02-18 20:00:00+00:00,0.6239647088352914,0.6239647088352914,2509119.3333333335,2509119.3333333335
2020-02-18 21:00:00+00:00,0.6238395405212108,0.6238395405212108,2508616.0,2508616.0
2020-02-18 22:00:00+00:00,0.6237143722071301,0.6237143722071301,2508112.6666666665,2508112.6666666665
2020-02-18 23:00:00+00:00,0.6235892038930495,0.6235892038930495,2507609.333333333,2507609.333333333
2020-02-19 00:00:00+00:00,0.6234640355789689,0.6234640355789689,2507106.0,2507106.0
2020-02-19 01:00:00+00:00,0.6233534105322233,0.6233534105322233,2506661.148809524,2506661.148809524
2020-02-19 02:00:00+00:00,0.6232427854854775,0.6232427854854775,2506216.2976190476,2506216.2976190476
2020-02-19 03:00:00+00:00,0.6231321604387319,0.6231321604387319,2505771.4464285714,2505771.4464285714
2020-02-19 04:00:00+00:00,0.6230215353919861,0.6230215353919861,2505326.595238095,2505326.595238095
2020-02-19 05:00:00+00:00,0.6229109103452405,0.6229109103452405,2504881.744047619,2504881.744047619
2020-02-19 06:00:00+00:00,0.6228002852984947,0.6228002852984947,2504436.8928571427,2504436.8928571427
2020-02-19 07:00:00+00:00,0.6226896602517491,0.6226896602517491,2503992.0416666665,2503992.0416666665
2020-02-19 08:00:00+00:00,0.6225790352050034,0.6225790352050034,2503547.1904761903,2503547.1904761903
2020-02-19 09:00:00+00:00,0.6224684101582577,0.6224684101582577,2503102.339285714,2503102.339285714
2020-02-19 10:00:00+00:00,0.6223577851115121,0.6223577851115121,2502657.4880952383,2502657.4880952383
2020-02-19 11:00:00+00:00,0.6222471600647663,0.6222471600647663,2502212.6369047617,2502212.6369047617
2020-02-19 12:00:00+00:00,0.6221365350180207,0.6221365350180207,2501767.785714286,2501767.785714286
2020-02-19 13:00:00+00:00,0.6220259099712749,0.6220259099712749,2501322.9345238092,2501322.9345238092
2020-02-19 14:00:00+00:00,0.6219152849245293,0.6219152849245293,2500878.0833333335,2500878.0833333335
2020-02-19 15:00:00+00:00,0.6218046598777835,0.6218046598777835,2500433.232142857,2500433.232142857
2020-02-19 16:00:00+00:00,0.6216940348310379,0.6216940348310379,2499988.380952381,2499988.380952381
2020-02-19 17:00:00+00:00,0.6215834097842922,0.6215834097842922,2499543.5297619044,2499543.5297619044
2020-02-19 18:00:00+00:00,0.6214727847375465,0.6214727847375465,2499098.6785714286,2499098.6785714286
2020-02-19 19:00:00+00:00,0.6213621596908009,0.6213621596908009,2498653.8273809524,2498653.8273809524
2020-02-19 20:00:00+00:00,0.6212515346440551,0.6212515346440551,2498208.976190476,2498208.976190476
2020-02-19 21:00:00+00:00,0.6211409095973095,0.6211409095973095,2497764.125,2497764.125
2020-02-19 22:00:00+00:00,0.6210302845505637,0.6210302845505637,2497319.273809524,2497319.273809524
2020-02-19 23:00:00+00:00,0.6209196595038181,0.6209196595038181,2496874.4226190476,2496874.4226190476
2020-02-20 00:00:00+00:00,0.6208090344570724,0.6208090344570724,2496429.5714285714,2496429.5714285714
2020-02-20 01:00:00+00:00,0.6206984094103267,0.6206984094103267,2495984.720238095,2495984.720238095
2020-02-20 02:00:00+00:00,0.620587784363581,0.620587784363581,2495539.869047619,2495539.869047619
2020-02-20 03:00:00+00:00,0.6204771593168353,0.6204771593168353,2495095.0178571427,2495095.0178571427
2020-02-20 04:00:00+00:00,0.6203665342700897,0.6203665342700897,2494650.1666666665,2494650.1666666665
2020-02-20 05:00:00+00:00,0.620255909223344,0.620255909223344,2494205.3154761903,2494205.3154761903
2020-02-20 06:00:00+00:00,0.6201452841765983,0.6201452841765983,2493760.464285714,2493760.464285714
2020-02-20 07:00:00+00:00,0.6200346591298526,0.6200346591298526,2493315.613095238,2493315.613095238
2020-02-20 08:00:00+00:00,0.6199240340831069,0.6199240340831069,2492870.7619047617,2492870.7619047617
2020-02-20 09:00:00+00:00,0.6198134090363612,0.6198134090363612,2492425.9107142854,2492425.9107142854
2020-02-20 10:00:00+00:00,0.6197027839896155,0.6197027839896155,2491981.0595238092,2491981.0595238092
2020-02-20 11:00:00+00:00,0.6195921589428698,0.6195921589428698,2491536.208333333,2491536.208333333
2020-02-20 12:00:00+00:00,0.6194815338961241,0.6194815338961241,2491091.357142857,2491091.357142857
2020-02-20 13:00:00+00:00,0.6193709088493784,0.6193709088493784,2490646.5059523806,2490646.5059523806
2020-02-20 14:00:00+00:00,0.6192602838026328,0.6192602838026328,2490201.6547619044,2490201.6547619044
2020-02-20 15:00:00+00:00,0.6191496587558871,0.6191496587558871,2489756.8035714286,2489756.8035714286
2020-02-20 16:00:00+00:00,0.6190390337091414,0.6190390337091414,2489311.952380952,2489311.952380952
2020-02-20 17:00:00+00:00,0.6189284086623957,0.6189284086623957,2488867.101190476,2488867.101190476
2020-02-20 18:00:00+00:00,0.61881778361565,0.61881778361565,2488422.2499999995,2488422.2499999995
2020-02-20 19:00:00+00:00,0.6187071585689043,0.6187071585689043,2487977.398809524,2487977.398809524
2020-02-20 20:00:00+00:00,0.6185965335221586,0.6185965335221586,2487532.547619047,2487532.547619047
2020-02-20 21:00:00+00:00,0.618485908475413,0.618485908475413,2487087.6964285714,2487087.6964285714
2020-02-20 22:00:00+00:00,0.6183752834286672,0.6183752834286672,2486642.8452380947,2486642.8452380947
2020-02-20 23:00:00+00:00,0.6182646583819216,0.6182646583819216,2486197.994047619,2486197.994047619
2020-02-21 00:00:00+00:00,0.6181540333351759,0.6181540333351759,2485753.1428571427,2485753.1428571427
2020-02-21 01:00:00+00:00,0.6180434082884302,0.6180434082884302,2485308.2916666665,2485308.2916666665
2020-02-21 02:00:00+00:00,0.6179327832416845,0.6179327832416845,2484863.4404761903,2484863.4404761903
2020-02-21 03:00:00+00:00,0.6178221581949388,0.6178221581949388,2484418.589285714,2484418.589285714
2020-02-21 04:00:00+00:00,0.6177115331481932,0.6177115331481932,2483973.738095238,2483973.738095238
2020-02-21 05:00:00+00:00,0.6176009081014474,0.6176009081014474,2483528.8869047617,2483528.8869047617
2020-02-21 06:00:00+00:00,0.6174902830547018,0.6174902830547018,2483084.0357142854,2483084.0357142854
2020-02-21 07:00:00+00:00,0.617379658007956,0.617379658007956,2482639.1845238092,2482639.1845238092
2020-02-21 08:00:00+00:00,0.6172690329612104,0.6172690329612104,2482194.333333333,2482194.333333333
2020-02-21 09:00:00+00:00,0.6171584079144647,0.6171584079144647,2481749.4821428573,2481749.4821428573
2020-02-21 10:00:00+00:00,0.617047782867719,0.617047782867719,2481304.6309523806,2481304.6309523806
2020-02-21 11:00:00+00:00,0.6169371578209734,0.6169371578209734,2480859.779761905,2480859.779761905
2020-02-21 12:00:00+00:00,0.6168265327742276,0.6168265327742276,2480414.928571428,2480414.928571428
2020-02-21 13:00:00+00:00,0.616715907727482,0.616715907727482,2479970.0773809524,2479970.0773809524
2020-02-21 14:00:00+00:00,0.6166052826807362,0.6166052826807362,2479525.2261904757,2479525.2261904757
2020-02-21 15:00:00+00:00,0.6164946576339906,0.6164946576339906,2479080.375,2479080.375
2020-02-21 16:00:00+00:00,0.6163840325872448,0.6163840325872448,2478635.5238095233,2478635.5238095233
2020-02-21 17:00:00+00:00,0.6162734075404992,0.6162734075404992,2478190.6726190476,2478190.6726190476
2020-02-21 18:00:00+00:00,0.6161627824937536,0.6161627824937536,2477745.8214285714,2477745.8214285714
2020-02-21 19:00:00+00:00,0.6160521574470078,0.6160521574470078,2477300.970238095,2477300.970238095
2020-02-21 20:00:00+00:00,0.6159415324002622,0.6159415324002622,2476856.119047619,2476856.119047619
2020-02-21 21:00:00+00:00,0.6158309073535164,0.6158309073535164,2476411.2678571427,2476411.2678571427
2020-02-21 22:00:00+00:00,0.6157202823067708,0.6157202823067708,2475966.4166666665,2475966.4166666665
2020-02-21 23:00:00+00:00,0.615609657260025,0.615609657260025,2475521.5654761903,2475521.5654761903
2020-02-22 00:00:00+00:00,0.6154990322132794,0.6154990322132794,2475076.714285714,2475076.714285714
2020-02-22 01:00:00+00:00,0.6153884071665336,0.6153884071665336,2474631.863095238,2474631.863095238
2020-02-22 02:00:00+00:00,0.615277782119788,0.615277782119788,2474187.0119047617,2474187.0119047617
2020-02-22 03:00:00+00:00,0.6151671570730424,0.6151671570730424,2473742.160714286,2473742.160714286
2020-02-22 04:00:00+00:00,0.6150565320262966,0.6150565320262966,2473297.3095238092,2473297.3095238092
2020-02-22 05:00:00+00:00,0.614945906979551,0.614945906979551,2472852.4583333335,2472852.4583333335
2020-02-22 06:00:00+00:00,0.6148352819328052,0.6148352819328052,2472407.607142857,2472407.607142857
2020-02-22 07:00:00+00:00,0.6147246568860596,0.6147246568860596,2471962.755952381,2471962.755952381
2020-02-22 08:00:00+00:00,0.6146140318393138,0.6146140318393138,2471517.9047619044,2471517.9047619044
2020-02-22 09:00:00+00:00,0.6145034067925682,0.6145034067925682,2471073.0535714286,2471073.0535714286
2020-02-22 10:00:00+00:00,0.6143927817458225,0.6143927817458225,2470628.202380952,2470628.202380952
2020-02-22 11:00:00+00:00,0.6142821566990768,0.6142821566990768,2470183.351190476,2470183.351190476
2020-02-22 12:00:00+00:00,0.6141715316523311,0.6141715316523311,2469738.4999999995,2469738.4999999995
2020-02-22 13:00:00+00:00,0.6140609066055854,0.6140609066055854,2469293.648809524,2469293.648809524
2020-02-22 14:00:00+00:00,0.6139502815588398,0.6139502815588398,2468848.7976190476,2468848.7976190476
2020-02-22 15:00:00+00:00,0.613839656512094,0.613839656512094,2468403.9464285714,2468403.9464285714
2020-02-22 16:00:00+00:00,0.6137290314653484,0.6137290314653484,2467959.095238095,2467959.095238095
2020-02-22 17:00:00+00:00,0.6136184064186027,0.6136184064186027,2467514.244047619,2467514.244047619
2020-02-22 18:00:00+00:00,0.613507781371857,0.613507781371857,2467069.3928571427,2467069.3928571427
2020-02-22 19:00:00+00:00,0.6133971563251113,0.6133971563251113,2466624.5416666665,2466624.5416666665
2020-02-22 20:00:00+00:00,0.6132865312783656,0.6132865312783656,2466179.6904761903,2466179.6904761903
2020-02-22 21:00:00+00:00,0.6131759062316199,0.6131759062316199,2465734.839285714,2465734.839285714
2020-02-22 22:00:00+00:00,0.6130652811848742,0.6130652811848742,2465289.988095238,2465289.988095238
2020-02-22 23:00:00+00:00,0.6129546561381286,0.6129546561381286,2464845.136904762,2464845.136904762
2020-02-23 00:00:00+00:00,0.6128440310913829,0.6128440310913829,2464400.2857142854,2464400.2857142854
2020-02-23 01:00:00+00:00,0.6127334060446372,0.6127334060446372,2463955.4345238097,2463955.4345238097
2020-02-23 02:00:00+00:00,0.6126227809978915,0.6126227809978915,2463510.583333333,2463510.583333333
2020-02-23 03:00:00+00:00,0.6125121559511458,0.6125121559511458,2463065.7321428573,2463065.7321428573
2020-02-23 04:00:00+00:00,0.6124015309044001,0.6124015309044001,2462620.8809523806,2462620.8809523806
2020-02-23 05:00:00+00:00,0.6122909058576544,0.6122909058576544,2462176.029761905,2462176.029761905
2020-02-23 06:00:00+00:00,0.6121802808109087,0.6121802808109087,2461731.178571428,2461731.178571428
2020-02-23 07:00:00+00:00,0.6120696557641631,0.6120696557641631,2461286.3273809524,2461286.3273809524
2020-02-23 08:00:00+00:00,0.6119590307174174,0.6119590307174174,2460841.476190476,2460841.476190476
2020-02-23 09:00:00+00:00,0.6118484056706717,0.6118484056706717,2460396.625,2460396.625
