Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-03-15 07:00:00+00:00,0.5396470687254528,0.5396470687254528,2223323.7976190476,2223323.7976190476
2019-03-15 08:00:00+00:00,0.5396466901964894,0.5396466901964894,2223322.2380952383,2223322.2380952383
2019-03-15 09:00:00+00:00,0.539646311667526,0.539646311667526,2223320.6785714286,2223320.6785714286
2019-03-15 10:00:00+00:00,0.5396459331385626,0.5396459331385626,2223319.119047619,2223319.119047619
2019-03-15 11:00:00+00:00,0.5396455546095992,0.5396455546095992,2223317.5595238097,2223317.5595238097
2019-03-15 12:00:00+00:00,0.5396451760806358,0.5396451760806358,2223316.0,2223316.0
2019-03-15 13:00:00+00:00,0.5396447975516723,0.5396447975516723,2223314.4404761903,2223314.4404761903
2019-03-15 14:00:00+00:00,0.5396444190227089,0.5396444190227089,2223312.8809523806,2223312.8809523806
2019-03-15 15:00:00+00:00,0.5396440404937455,0.5396440404937455,2223311.3214285714,2223311.3214285714
2019-03-15 16:00:00+00:00,0.5396436619647821,0.5396436619647821,2223309.7619047617,2223309.7619047617
2019-03-15 17:00:00+00:00,0.5396432834358187,0.5396432834358187,2223308.202380952,2223308.202380952
2019-03-15 18:00:00+00:00,0.5396429049068553,0.5396429049068553,2223306.6428571427,2223306.6428571427
2019-03-15 19:00:00+00:00,0.5396425263778919,0.5396425263778919,2223305.083333333,2223305.083333333
2019-03-15 20:00:00+00:00,0.5396421478489285,0.5396421478489285,2223303.523809524,2223303.523809524
2019-03-15 21:00:00+00:00,0.5396417693199651,0.5396417693199651,2223301.964285714,2223301.964285714
2019-03-15 22:00:00+00:00,0.5396413907910017,0.5396413907910017,2223300.4047619044,2223300.4047619044
2019-03-15 23:00:00+00:00,0.5396410122620383,0.5396410122620383,2223298.845238095,2223298.845238095
2019-03-16 00:00:00+00:00,0.5396406337330749,0.5396406337330749,2223297.2857142854,2223297.2857142854
2019-03-16 01:00:00+00:00,0.5396402552041115,0.5396402552041115,2223295.726190476,2223295.726190476
2019-03-16 02:00:00+00:00,0.5396398766751481,0.5396398766751481,2223294.1666666665,2223294.1666666665
2019-03-16 03:00:00+00:00,0.5396394981461847,0.5396394981461847,2223292.6071428573,2223292.6071428573
2019-03-16 04:00:00+00:00,0.5396391196172213,0.5396391196172213,2223291.0476190476,2223291.0476190476
2019-03-16 05:00:00+00:00,0.5396387410882579,0.5396387410882579,2223289.488095238,2223289.488095238
2019-03-16 06:00:00+00:00,0.5396383625592945,0.5396383625592945,2223287.9285714286,2223287.9285714286
2019-03-16 07:00:00+00:00,0.5396379840303311,0.5396379840303311,2223286.369047619,2223286.369047619
2019-03-16 08:00:00+00:00,0.5396376055013677,0.5396376055013677,2223284.8095238097,2223284.8095238097
2019-03-16 09:00:00+00:00,0.5396372269724043,0.5396372269724043,2223283.25,2223283.25
2019-03-16 10:00:00+00:00,0.539636848443441,0.539636848443441,2223281.6904761908,2223281.6904761908
2019-03-16 11:00:00+00:00,0.5396364699144776,0.5396364699144776,2223280.130952381,2223280.130952381
2019-03-16 12:00:00+00:00,0.539636091385514,0.539636091385514,2223278.571428571,2223278.571428571
2019-03-16 13:00:00+00:00,0.5396357128565507,0.5396357128565507,2223277.0119047617,2223277.0119047617
2019-03-16 14:00:00+00:00,0.5396353343275873,0.5396353343275873,2223275.452380952,2223275.452380952
2019-03-16 15:00:00+00:00,0.5396349557986239,0.5396349557986239,2223273.8928571427,2223273.8928571427
2019-03-16 16:00:00+00:00,0.5396345772696605,0.5396345772696605,2223272.333333333,2223272.333333333
2019-03-16 17:00:00+00:00,0.5396341987406971,0.5396341987406971,2223270.7738095233,2223270.7738095233
2019-03-16 18:00:00+00:00,0.5396338202117337,0.5396338202117337,2223269.214285714,2223269.214285714
2019-03-16 19:00:00+00:00,0.5396334416827703,0.5396334416827703,2223267.6547619044,2223267.6547619044
2019-03-16 20:00:00+00:00,0.5396330631538069,0.5396330631538069,2223266.095238095,2223266.095238095
2019-03-16 21:00:00+00:00,0.5396326846248435,0.5396326846248435,2223264.5357142854,2223264.5357142854
2019-03-16 22:00:00+00:00,0.5396323060958801,0.5396323060958801,2223262.976190476,2223262.976190476
2019-03-16 23:00:00+00:00,0.5396319275669167,0.5396319275669167,2223261.4166666665,2223261.4166666665
2019-03-17 00:00:00+00:00,0.5396315490379533,0.5396315490379533,2223259.857142857,2223259.857142857
2019-03-17 01:00:00+00:00,0.5396311705089899,0.5396311705089899,2223258.2976190476,2223258.2976190476
2019-03-17 02:00:00+00:00,0.5396307919800265,0.5396307919800265,2223256.738095238,2223256.738095238
2019-03-17 03:00:00+00:00,0.5396304134510631,0.5396304134510631,2223255.1785714286,2223255.1785714286
2019-03-17 04:00:00+00:00,0.5396300349220997,0.5396300349220997,2223253.619047619,2223253.619047619
2019-03-17 05:00:00+00:00,0.5396296563931363,0.5396296563931363,2223252.0595238097,2223252.0595238097
2019-03-17 06:00:00+00:00,0.5396292778641729,0.5396292778641729,2223250.5,2223250.5
2019-03-17 07:00:00+00:00,0.5396288993352095,0.5396288993352095,2223248.9404761903,2223248.9404761903
2019-03-17 08:00:00+00:00,0.5396285208062461,0.5396285208062461,2223247.380952381,2223247.380952381
2019-03-17 09:00:00+00:00,0.5396281422772827,0.5396281422772827,2223245.8214285714,2223245.8214285714
2019-03-17 10:00:00+00:00,0.5396277637483193,0.5396277637483193,2223244.261904762,2223244.261904762
2019-03-17 11:00:00+00:00,0.5396273852193559,0.5396273852193559,2223242.7023809524,2223242.7023809524
2019-03-17 12:00:00+00:00,0.5396270066903925,0.5396270066903925,2223241.142857143,2223241.142857143
2019-03-17 13:00:00+00:00,0.539626628161429,0.539626628161429,2223239.583333333,2223239.583333333
2019-03-17 14:00:00+00:00,0.5396262496324656,0.5396262496324656,2223238.0238095233,2223238.0238095233
2019-03-17 15:00:00+00:00,0.5396258711035022,0.5396258711035022,2223236.464285714,2223236.464285714
2019-03-17 16:00:00+00:00,0.5396254925745388,0.5396254925745388,2223234.9047619044,2223234.9047619044
2019-03-17 17:00:00+00:00,0.5396251140455754,0.5396251140455754,2223233.345238095,2223233.345238095
2019-03-17 18:00:00+00:00,0.539624735516612,0.539624735516612,2223231.7857142854,2223231.7857142854
2019-03-17 19:00:00+00:00,0.5396243569876487,0.5396243569876487,2223230.2261904757,2223230.2261904757
2019-03-17 20:00:00+00:00,0.5396239784586853,0.5396239784586853,2223228.6666666665,2223228.6666666665
2019-03-17 21:00:00+00:00,0.5396235999297219,0.5396235999297219,2223227.107142857,2223227.107142857
2019-03-17 22:00:00+00:00,0.5396232214007585,0.5396232214007585,2223225.5476190476,2223225.5476190476
2019-03-17 23:00:00+00:00,0.5396228428717951,0.5396228428717951,2223223.988095238,2223223.988095238
2019-03-18 00:00:00+00:00,0.5396224643428317,0.5396224643428317,2223222.4285714286,2223222.4285714286
2019-03-18 01:00:00+00:00,0.5396220858138683,0.5396220858138683,2223220.869047619,2223220.869047619
2019-03-18 02:00:00+00:00,0.5396217072849049,0.5396217072849049,2223219.3095238092,2223219.3095238092
2019-03-18 03:00:00+00:00,0.5396213287559415,0.5396213287559415,2223217.75,2223217.75
2019-03-18 04:00:00+00:00,0.5396209502269781,0.5396209502269781,2223216.1904761903,2223216.1904761903
2019-03-18 05:00:00+00:00,0.5396205716980147,0.5396205716980147,2223214.630952381,2223214.630952381
2019-03-18 06:00:00+00:00,0.5396201931690513,0.5396201931690513,2223213.0714285714,2223213.0714285714
2019-03-18 07:00:00+00:00,0.5396198146400879,0.5396198146400879,2223211.511904762,2223211.511904762
2019-03-18 08:00:00+00:00,0.5396194361111245,0.5396194361111245,2223209.9523809524,2223209.9523809524
2019-03-18 09:00:00+00:00,0.5396190575821611,0.5396190575821611,2223208.3928571427,2223208.3928571427
2019-03-18 10:00:00+00:00,0.5396186790531977,0.5396186790531977,2223206.8333333335,2223206.8333333335
2019-03-18 11:00:00+00:00,0.5396183005242343,0.5396183005242343,2223205.273809524,2223205.273809524
2019-03-18 12:00:00+00:00,0.5396179219952708,0.5396179219952708,2223203.714285714,2223203.714285714
2019-03-18 13:00:00+00:00,0.5396175434663074,0.5396175434663074,2223202.1547619044,2223202.1547619044
2019-03-18 14:00:00+00:00,0.539617164937344,0.539617164937344,2223200.595238095,2223200.595238095
2019-03-18 15:00:00+00:00,0.5396167864083806,0.5396167864083806,2223199.0357142854,2223199.0357142854
2019-03-18 16:00:00+00:00,0.5396164078794172,0.5396164078794172,2223197.4761904757,2223197.4761904757
2019-03-18 17:00:00+00:00,0.5396160293504538,0.5396160293504538,2223195.9166666665,2223195.9166666665
2019-03-18 18:00:00+00:00,0.5396156508214904,0.5396156508214904,2223194.357142857,2223194.357142857
2019-03-18 19:00:00+00:00,0.539615272292527,0.539615272292527,2223192.7976190476,2223192.7976190476
2019-03-18 20:00:00+00:00,0.5396148937635636,0.5396148937635636,2223191.238095238,2223191.238095238
2019-03-18 21:00:00+00:00,0.5396145152346002,0.5396145152346002,2223189.678571428,2223189.678571428
2019-03-18 22:00:00+00:00,0.5396141367056368,0.5396141367056368,2223188.119047619,2223188.119047619
2019-03-18 23:00:00+00:00,0.5396137581766735,0.5396137581766735,2223186.5595238092,2223186.5595238092
2019-03-19 00:00:00+00:00,0.5396133796477101,0.5396133796477101,2223185.0,2223185.0
2019-03-19 01:00:00+00:00,0.5396148041880074,0.5396148041880074,2223190.869047619,2223190.869047619
2019-03-19 02:00:00+00:00,0.5396162287283048,0.5396162287283048,2223196.738095238,2223196.738095238
2019-03-19 03:00:00+00:00,0.5396176532686022,0.5396176532686022,2223202.6071428573,2223202.6071428573
2019-03-19 04:00:00+00:00,0.5396190778088996,0.5396190778088996,2223208.476190476,2223208.476190476
2019-03-19 05:00:00+00:00,0.5396205023491969,0.5396205023491969,2223214.3452380947,2223214.3452380947
2019-03-19 06:00:00+00:00,0.5396219268894943,0.5396219268894943,2223220.214285714,2223220.214285714
2019-03-19 07:00:00+00:00,0.5396233514297917,0.5396233514297917,2223226.083333333,2223226.083333333
2019-03-19 08:00:00+00:00,0.5396247759700891,0.5396247759700891,2223231.952380952,2223231.952380952
2019-03-19 09:00:00+00:00,0.5396262005103865,0.5396262005103865,2223237.8214285714,2223237.8214285714
2019-03-19 10:00:00+00:00,0.5396276250506838,0.5396276250506838,2223243.6904761903,2223243.6904761903
2019-03-19 11:00:00+00:00,0.5396290495909812,0.5396290495909812,2223249.5595238092,2223249.5595238092
2019-03-19 12:00:00+00:00,0.5396304741312786,0.5396304741312786,2223255.4285714286,2223255.4285714286
2019-03-19 13:00:00+00:00,0.539631898671576,0.539631898671576,2223261.2976190476,2223261.2976190476
2019-03-19 14:00:00+00:00,0.5396333232118734,0.5396333232118734,2223267.166666667,2223267.166666667
2019-03-19 15:00:00+00:00,0.5396347477521707,0.5396347477521707,2223273.0357142854,2223273.0357142854
2019-03-19 16:00:00+00:00,0.5396361722924681,0.5396361722924681,2223278.9047619044,2223278.9047619044
2019-03-19 17:00:00+00:00,0.5396375968327655,0.5396375968327655,2223284.773809524,2223284.773809524
2019-03-19 18:00:00+00:00,0.5396390213730629,0.5396390213730629,2223290.6428571427,2223290.6428571427
2019-03-19 19:00:00+00:00,0.5396404459133602,0.5396404459133602,2223296.5119047617,2223296.5119047617
2019-03-19 20:00:00+00:00,0.5396418704536576,0.5396418704536576,2223302.380952381,2223302.380952381
2019-03-19 21:00:00+00:00,0.539643294993955,0.539643294993955,2223308.25,2223308.25
2019-03-19 22:00:00+00:00,0.5396447195342524,0.5396447195342524,2223314.119047619,2223314.119047619
2019-03-19 23:00:00+00:00,0.5396461440745498,0.5396461440745498,2223319.9880952383,2223319.9880952383
2019-03-20 00:00:00+00:00,0.5396475686148472,0.5396475686148472,2223325.8571428573,2223325.8571428573
2019-03-20 01:00:00+00:00,0.5396489931551445,0.5396489931551445,2223331.7261904757,2223331.7261904757
2019-03-20 02:00:00+00:00,0.5396504176954419,0.5396504176954419,2223337.595238095,2223337.595238095
2019-03-20 03:00:00+00:00,0.5396518422357393,0.5396518422357393,2223343.464285714,2223343.464285714
2019-03-20 04:00:00+00:00,0.5396532667760366,0.5396532667760366,2223349.333333333,2223349.333333333
2019-03-20 05:00:00+00:00,0.539654691316334,0.539654691316334,2223355.2023809524,2223355.2023809524
2019-03-20 06:00:00+00:00,0.5396561158566314,0.5396561158566314,2223361.0714285714,2223361.0714285714
2019-03-20 07:00:00+00:00,0.5396575403969288,0.5396575403969288,2223366.9404761903,2223366.9404761903
2019-03-20 08:00:00+00:00,0.5396589649372262,0.5396589649372262,2223372.8095238097,2223372.8095238097
2019-03-20 09:00:00+00:00,0.5396603894775236,0.5396603894775236,2223378.6785714286,2223378.6785714286
2019-03-20 10:00:00+00:00,0.539661814017821,0.539661814017821,2223384.5476190476,2223384.5476190476
2019-03-20 11:00:00+00:00,0.5396632385581183,0.5396632385581183,2223390.4166666665,2223390.4166666665
2019-03-20 12:00:00+00:00,0.5396646630984157,0.5396646630984157,2223396.2857142854,2223396.2857142854
2019-03-20 13:00:00+00:00,0.539666087638713,0.539666087638713,2223402.1547619044,2223402.1547619044
2019-03-20 14:00:00+00:00,0.5396675121790104,0.5396675121790104,2223408.023809524,2223408.023809524
2019-03-20 15:00:00+00:00,0.5396689367193078,0.5396689367193078,2223413.8928571427,2223413.8928571427
2019-03-20 16:00:00+00:00,0.5396703612596052,0.5396703612596052,2223419.7619047617,2223419.7619047617
2019-03-20 17:00:00+00:00,0.5396717857999026,0.5396717857999026,2223425.630952381,2223425.630952381
2019-03-20 18:00:00+00:00,0.5396732103402,0.5396732103402,2223431.5,2223431.5
2019-03-20 19:00:00+00:00,0.5396746348804974,0.5396746348804974,2223437.369047619,2223437.369047619
2019-03-20 20:00:00+00:00,0.5396760594207948,0.5396760594207948,2223443.2380952383,2223443.2380952383
2019-03-20 21:00:00+00:00,0.539677483961092,0.539677483961092,2223449.107142857,2223449.107142857
2019-03-20 22:00:00+00:00,0.5396789085013894,0.5396789085013894,2223454.9761904757,2223454.9761904757
2019-03-20 23:00:00+00:00,0.5396803330416868,0.5396803330416868,2223460.845238095,2223460.845238095
2019-03-21 00:00:00+00:00,0.5396817575819842,0.5396817575819842,2223466.714285714,2223466.714285714
2019-03-21 01:00:00+00:00,0.5396831821222816,0.5396831821222816,2223472.583333333,2223472.583333333
2019-03-21 02:00:00+00:00,0.539684606662579,0.539684606662579,2223478.4523809524,2223478.4523809524
2019-03-21 03:00:00+00:00,0.5396860312028764,0.5396860312028764,2223484.3214285714,2223484.3214285714
2019-03-21 04:00:00+00:00,0.5396874557431738,0.5396874557431738,2223490.1904761903,2223490.1904761903
2019-03-21 05:00:00+00:00,0.5396888802834712,0.5396888802834712,2223496.0595238097,2223496.0595238097
2019-03-21 06:00:00+00:00,0.5396903048237686,0.5396903048237686,2223501.9285714286,2223501.9285714286
2019-03-21 07:00:00+00:00,0.5396917293640658,0.5396917293640658,2223507.7976190476,2223507.7976190476
2019-03-21 08:00:00+00:00,0.5396931539043632,0.5396931539043632,2223513.6666666665,2223513.6666666665
2019-03-21 09:00:00+00:00,0.5396945784446606,0.5396945784446606,2223519.5357142854,2223519.5357142854
2019-03-21 10:00:00+00:00,0.539696002984958,0.539696002984958,2223525.404761905,2223525.404761905
2019-03-21 11:00:00+00:00,0.5396974275252554,0.5396974275252554,2223531.273809524,2223531.273809524
2019-03-21 12:00:00+00:00,0.5396988520655528,0.5396988520655528,2223537.1428571427,2223537.1428571427
2019-03-21 13:00:00+00:00,0.5397002766058502,0.5397002766058502,2223543.011904762,2223543.011904762
2019-03-21 14:00:00+00:00,0.5397017011461476,0.5397017011461476,2223548.880952381,2223548.880952381
2019-03-21 15:00:00+00:00,0.539703125686445,0.539703125686445,2223554.75,2223554.75
2019-03-21 16:00:00+00:00,0.5397045502267424,0.5397045502267424,2223560.6190476194,2223560.6190476194
2019-03-21 17:00:00+00:00,0.5397059747670396,0.5397059747670396,2223566.488095238,2223566.488095238
2019-03-21 18:00:00+00:00,0.539707399307337,0.539707399307337,2223572.357142857,2223572.357142857
2019-03-21 19:00:00+00:00,0.5397088238476344,0.5397088238476344,2223578.226190476,2223578.226190476
2019-03-21 20:00:00+00:00,0.5397102483879318,0.5397102483879318,2223584.095238095,2223584.095238095
2019-03-21 21:00:00+00:00,0.5397116729282292,0.5397116729282292,2223589.964285714,2223589.964285714
2019-03-21 22:00:00+00:00,0.5397130974685266,0.5397130974685266,2223595.8333333335,2223595.8333333335
2019-03-21 23:00:00+00:00,0.539714522008824,0.539714522008824,2223601.7023809524,2223601.7023809524
2019-03-22 00:00:00+00:00,0.5397159465491214,0.5397159465491214,2223607.5714285714,2223607.5714285714
2019-03-22 01:00:00+00:00,0.5397173710894188,0.5397173710894188,2223613.4404761908,2223613.4404761908
2019-03-22 02:00:00+00:00,0.5397187956297161,0.5397187956297161,2223619.3095238097,2223619.3095238097
2019-03-22 03:00:00+00:00,0.5397202201700134,0.5397202201700134,2223625.178571428,2223625.178571428
2019-03-22 04:00:00+00:00,0.5397216447103108,0.5397216447103108,2223631.0476190476,2223631.0476190476
2019-03-22 05:00:00+00:00,0.5397230692506082,0.5397230692506082,2223636.9166666665,2223636.9166666665
2019-03-22 06:00:00+00:00,0.5397244937909056,0.5397244937909056,2223642.7857142854,2223642.7857142854
2019-03-22 07:00:00+00:00,0.539725918331203,0.539725918331203,2223648.654761905,2223648.654761905
2019-03-22 08:00:00+00:00,0.5397273428715004,0.5397273428715004,2223654.523809524,2223654.523809524
2019-03-22 09:00:00+00:00,0.5397287674117978,0.5397287674117978,2223660.3928571427,2223660.3928571427
2019-03-22 10:00:00+00:00,0.5397301919520952,0.5397301919520952,2223666.261904762,2223666.261904762
2019-03-22 11:00:00+00:00,0.5397316164923925,0.5397316164923925,2223672.130952381,2223672.130952381
2019-03-22 12:00:00+00:00,0.5397330410326899,0.5397330410326899,2223678.0,2223678.0
2019-03-22 13:00:00+00:00,0.5397344655729872,0.5397344655729872,2223683.869047619,2223683.869047619
2019-03-22 14:00:00+00:00,0.5397358901132846,0.5397358901132846,2223689.738095238,2223689.738095238
2019-03-22 15:00:00+00:00,0.539737314653582,0.539737314653582,2223695.607142857,2223695.607142857
2019-03-22 16:00:00+00:00,0.5397387391938794,0.5397387391938794,2223701.476190476,2223701.476190476
2019-03-22 17:00:00+00:00,0.5397401637341768,0.5397401637341768,2223707.345238095,2223707.345238095
2019-03-22 18:00:00+00:00,0.5397415882744742,0.5397415882744742,2223713.214285714,2223713.214285714
2019-03-22 19:00:00+00:00,0.5397430128147716,0.5397430128147716,2223719.0833333335,2223719.0833333335
2019-03-22 20:00:00+00:00,0.5397444373550689,0.5397444373550689,2223724.9523809524,2223724.9523809524
2019-03-22 21:00:00+00:00,0.5397458618953663,0.5397458618953663,2223730.8214285714,2223730.8214285714
2019-03-22 22:00:00+00:00,0.5397472864356636,0.5397472864356636,2223736.6904761903,2223736.6904761903
2019-03-22 23:00:00+00:00,0.539748710975961,0.539748710975961,2223742.5595238092,2223742.5595238092
2019-03-23 00:00:00+00:00,0.5397501355162584,0.5397501355162584,2223748.428571428,2223748.428571428
2019-03-23 01:00:00+00:00,0.5397515600565558,0.5397515600565558,2223754.2976190476,2223754.2976190476
2019-03-23 02:00:00+00:00,0.5397529845968532,0.5397529845968532,2223760.1666666665,2223760.1666666665
2019-03-23 03:00:00+00:00,0.5397544091371506,0.5397544091371506,2223766.0357142854,2223766.0357142854
2019-03-23 04:00:00+00:00,0.539755833677448,0.539755833677448,2223771.904761905,2223771.904761905
2019-03-23 05:00:00+00:00,0.5397572582177453,0.5397572582177453,2223777.773809524,2223777.773809524
2019-03-23 06:00:00+00:00,0.5397586827580427,0.5397586827580427,2223783.642857143,2223783.642857143
2019-03-23 07:00:00+00:00,0.5397601072983401,0.5397601072983401,2223789.511904762,2223789.511904762
2019-03-23 08:00:00+00:00,0.5397615318386374,0.5397615318386374,2223795.3809523806,2223795.3809523806
2019-03-23 09:00:00+00:00,0.5397629563789348,0.5397629563789348,2223801.25,2223801.25
2019-03-23 10:00:00+00:00,0.5397643809192322,0.5397643809192322,2223807.119047619,2223807.119047619
2019-03-23 11:00:00+00:00,0.5397658054595296,0.5397658054595296,2223812.988095238,2223812.988095238
2019-03-23 12:00:00+00:00,0.539767229999827,0.539767229999827,2223818.8571428573,2223818.8571428573
2019-03-23 13:00:00+00:00,0.5397686545401243,0.5397686545401243,2223824.726190476,2223824.726190476
2019-03-23 14:00:00+00:00,0.5397700790804217,0.5397700790804217,2223830.595238095,2223830.595238095
2019-03-23 15:00:00+00:00,0.5397715036207191,0.5397715036207191,2223836.4642857146,2223836.4642857146
2019-03-23 16:00:00+00:00,0.5397729281610165,0.5397729281610165,2223842.3333333335,2223842.3333333335
2019-03-23 17:00:00+00:00,0.5397743527013139,0.5397743527013139,2223848.2023809524,2223848.2023809524
2019-03-23 18:00:00+00:00,0.5397757772416112,0.5397757772416112,2223854.0714285714,2223854.0714285714
2019-03-23 19:00:00+00:00,0.5397772017819086,0.5397772017819086,2223859.9404761903,2223859.9404761903
2019-03-23 20:00:00+00:00,0.539778626322206,0.539778626322206,2223865.8095238092,2223865.8095238092
2019-03-23 21:00:00+00:00,0.5397800508625034,0.5397800508625034,2223871.6785714286,2223871.6785714286
2019-03-23 22:00:00+00:00,0.5397814754028007,0.5397814754028007,2223877.5476190476,2223877.5476190476
2019-03-23 23:00:00+00:00,0.5397828999430981,0.5397828999430981,2223883.4166666665,2223883.4166666665
2019-03-24 00:00:00+00:00,0.5397843244833955,0.5397843244833955,2223889.285714286,2223889.285714286
2019-03-24 01:00:00+00:00,0.5397857490236929,0.5397857490236929,2223895.154761905,2223895.154761905
2019-03-24 02:00:00+00:00,0.5397871735639903,0.5397871735639903,2223901.023809524,2223901.023809524
2019-03-24 03:00:00+00:00,0.5397885981042877,0.5397885981042877,2223906.892857143,2223906.892857143
2019-03-24 04:00:00+00:00,0.539790022644585,0.539790022644585,2223912.7619047617,2223912.7619047617
2019-03-24 05:00:00+00:00,0.5397914471848824,0.5397914471848824,2223918.6309523806,2223918.6309523806
2019-03-24 06:00:00+00:00,0.5397928717251798,0.5397928717251798,2223924.5,2223924.5
2019-03-24 07:00:00+00:00,0.5397942962654771,0.5397942962654771,2223930.369047619,2223930.369047619
2019-03-24 08:00:00+00:00,0.5397957208057745,0.5397957208057745,2223936.238095238,2223936.238095238
2019-03-24 09:00:00+00:00,0.5397971453460719,0.5397971453460719,2223942.1071428573,2223942.1071428573
2019-03-24 10:00:00+00:00,0.5397985698863693,0.5397985698863693,2223947.976190476,2223947.976190476
2019-03-24 11:00:00+00:00,0.5397999944266667,0.5397999944266667,2223953.845238095,2223953.845238095
2019-03-24 12:00:00+00:00,0.5398014189669641,0.5398014189669641,2223959.7142857146,2223959.7142857146
2019-03-24 13:00:00+00:00,0.5398028435072615,0.5398028435072615,2223965.5833333335,2223965.5833333335
2019-03-24 14:00:00+00:00,0.5398042680475588,0.5398042680475588,2223971.452380952,2223971.452380952
2019-03-24 15:00:00+00:00,0.5398056925878562,0.5398056925878562,2223977.3214285714,2223977.3214285714
2019-03-24 16:00:00+00:00,0.5398071171281535,0.5398071171281535,2223983.1904761903,2223983.1904761903
2019-03-24 17:00:00+00:00,0.5398085416684509,0.5398085416684509,2223989.0595238092,2223989.0595238092
2019-03-24 18:00:00+00:00,0.5398099662087483,0.5398099662087483,2223994.9285714286,2223994.9285714286
2019-03-24 19:00:00+00:00,0.5398113907490457,0.5398113907490457,2224000.7976190476,2224000.7976190476
2019-03-24 20:00:00+00:00,0.5398128152893431,0.5398128152893431,2224006.6666666665,2224006.6666666665
2019-03-24 21:00:00+00:00,0.5398142398296405,0.5398142398296405,2224012.535714286,2224012.535714286
2019-03-24 22:00:00+00:00,0.5398156643699379,0.5398156643699379,2224018.404761905,2224018.404761905
2019-03-24 23:00:00+00:00,0.5398170889102353,0.5398170889102353,2224024.273809524,2224024.273809524
2019-03-25 00:00:00+00:00,0.5398185134505326,0.5398185134505326,2224030.1428571427,2224030.1428571427
2019-03-25 01:00:00+00:00,0.53981993799083,0.53981993799083,2224036.0119047617,2224036.0119047617
2019-03-25 02:00:00+00:00,0.5398213625311273,0.5398213625311273,2224041.880952381,2224041.880952381
2019-03-25 03:00:00+00:00,0.5398227870714247,0.5398227870714247,2224047.75,2224047.75
2019-03-25 04:00:00+00:00,0.5398242116117221,0.5398242116117221,2224053.619047619,2224053.619047619
2019-03-25 05:00:00+00:00,0.5398256361520195,0.5398256361520195,2224059.4880952383,2224059.4880952383
2019-03-25 06:00:00+00:00,0.5398270606923169,0.5398270606923169,2224065.3571428573,2224065.3571428573
2019-03-25 07:00:00+00:00,0.5398284852326143,0.5398284852326143,2224071.226190476,2224071.226190476
2019-03-25 08:00:00+00:00,0.5398299097729117,0.5398299097729117,2224077.0952380956,2224077.0952380956
2019-03-25 09:00:00+00:00,0.5398313343132091,0.5398313343132091,2224082.9642857146,2224082.9642857146
2019-03-25 10:00:00+00:00,0.5398327588535063,0.5398327588535063,2224088.833333333,2224088.833333333
2019-03-25 11:00:00+00:00,0.5398341833938037,0.5398341833938037,2224094.7023809524,2224094.7023809524
2019-03-25 12:00:00+00:00,0.5398356079341011,0.5398356079341011,2224100.5714285714,2224100.5714285714
2019-03-25 13:00:00+00:00,0.5398370324743985,0.5398370324743985,2224106.4404761903,2224106.4404761903
2019-03-25 14:00:00+00:00,0.5398384570146959,0.5398384570146959,2224112.3095238097,2224112.3095238097
2019-03-25 15:00:00+00:00,0.5398398815549933,0.5398398815549933,2224118.1785714286,2224118.1785714286
2019-03-25 16:00:00+00:00,0.5398413060952907,0.5398413060952907,2224124.0476190476,2224124.0476190476
2019-03-25 17:00:00+00:00,0.5398427306355881,0.5398427306355881,2224129.916666667,2224129.916666667
2019-03-25 18:00:00+00:00,0.5398441551758855,0.5398441551758855,2224135.785714286,2224135.785714286
2019-03-25 19:00:00+00:00,0.5398455797161829,0.5398455797161829,2224141.654761905,2224141.654761905
2019-03-25 20:00:00+00:00,0.5398470042564801,0.5398470042564801,2224147.523809524,2224147.523809524
2019-03-25 21:00:00+00:00,0.5398484287967775,0.5398484287967775,2224153.3928571427,2224153.3928571427
2019-03-25 22:00:00+00:00,0.5398498533370749,0.5398498533370749,2224159.2619047617,2224159.2619047617
2019-03-25 23:00:00+00:00,0.5398512778773723,0.5398512778773723,2224165.130952381,2224165.130952381
2019-03-26 00:00:00+00:00,0.5398527024176697,0.5398527024176697,2224171.0,2224171.0
2019-03-26 01:00:00+00:00,0.5398367868640024,0.5398367868640024,2224105.428571428,2224105.428571428
2019-03-26 02:00:00+00:00,0.5398208713103352,0.5398208713103352,2224039.8571428573,2224039.8571428573
2019-03-26 03:00:00+00:00,0.5398049557566679,0.5398049557566679,2223974.2857142854,2223974.2857142854
2019-03-26 04:00:00+00:00,0.5397890402030007,0.5397890402030007,2223908.7142857146,2223908.7142857146
2019-03-26 05:00:00+00:00,0.5397731246493334,0.5397731246493334,2223843.1428571427,2223843.1428571427
2019-03-26 06:00:00+00:00,0.5397572090956662,0.5397572090956662,2223777.571428572,2223777.571428572
2019-03-26 07:00:00+00:00,0.5397412935419988,0.5397412935419988,2223712.0,2223712.0
2019-03-26 08:00:00+00:00,0.5397253779883315,0.5397253779883315,2223646.428571428,2223646.428571428
2019-03-26 09:00:00+00:00,0.5397094624346643,0.5397094624346643,2223580.8571428573,2223580.8571428573
2019-03-26 10:00:00+00:00,0.539693546880997,0.539693546880997,2223515.2857142854,2223515.2857142854
2019-03-26 11:00:00+00:00,0.5396776313273298,0.5396776313273298,2223449.7142857146,2223449.7142857146
2019-03-26 12:00:00+00:00,0.5396617157736625,0.5396617157736625,2223384.1428571427,2223384.1428571427
