Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-02-03 13:00:00+00:00,0.5974402535057625,0.5974402535057625,2625566.4999999995,2625566.4999999995
2018-02-03 14:00:00+00:00,0.5973184019907647,0.5973184019907647,2625030.9999999995,2625030.9999999995
2018-02-03 15:00:00+00:00,0.597196550475767,0.597196550475767,2624495.5,2624495.5
2018-02-03 16:00:00+00:00,0.5970746989607693,0.5970746989607693,2623960.0,2623960.0
2018-02-03 17:00:00+00:00,0.5969528474457715,0.5969528474457715,2623424.5,2623424.5
2018-02-03 18:00:00+00:00,0.5968309959307737,0.5968309959307737,2622888.9999999995,2622888.9999999995
2018-02-03 19:00:00+00:00,0.596709144415776,0.596709144415776,2622353.5,2622353.5
2018-02-03 20:00:00+00:00,0.5965872929007783,0.5965872929007783,2621818.0,2621818.0
2018-02-03 21:00:00+00:00,0.5964654413857805,0.5964654413857805,2621282.5,2621282.5
2018-02-03 22:00:00+00:00,0.5963435898707827,0.5963435898707827,2620747.0,2620747.0
2018-02-03 23:00:00+00:00,0.5962217383557851,0.5962217383557851,2620211.5,2620211.5
2018-02-04 00:00:00+00:00,0.5960998868407873,0.5960998868407873,2619676.0,2619676.0
2018-02-04 01:00:00+00:00,0.5959780353257895,0.5959780353257895,2619140.5,2619140.5
2018-02-04 02:00:00+00:00,0.5958561838107918,0.5958561838107918,2618605.0,2618605.0
2018-02-04 03:00:00+00:00,0.595734332295794,0.595734332295794,2618069.4999999995,2618069.4999999995
2018-02-04 04:00:00+00:00,0.5956124807807963,0.5956124807807963,2617534.0,2617534.0
2018-02-04 05:00:00+00:00,0.5954906292657985,0.5954906292657985,2616998.5,2616998.5
2018-02-04 06:00:00+00:00,0.5953687777508008,0.5953687777508008,2616463.0,2616463.0
2018-02-04 07:00:00+00:00,0.595246926235803,0.595246926235803,2615927.5,2615927.5
2018-02-04 08:00:00+00:00,0.5951250747208052,0.5951250747208052,2615391.9999999995,2615391.9999999995
2018-02-04 09:00:00+00:00,0.5950032232058076,0.5950032232058076,2614856.5,2614856.5
2018-02-04 10:00:00+00:00,0.5948813716908098,0.5948813716908098,2614321.0,2614321.0
2018-02-04 11:00:00+00:00,0.594759520175812,0.594759520175812,2613785.5,2613785.5
2018-02-04 12:00:00+00:00,0.5946376686608142,0.5946376686608142,2613249.9999999995,2613249.9999999995
2018-02-04 13:00:00+00:00,0.5945158171458166,0.5945158171458166,2612714.5,2612714.5
2018-02-04 14:00:00+00:00,0.5943939656308188,0.5943939656308188,2612179.0,2612179.0
2018-02-04 15:00:00+00:00,0.594272114115821,0.594272114115821,2611643.5,2611643.5
2018-02-04 16:00:00+00:00,0.5941502626008233,0.5941502626008233,2611108.0,2611108.0
2018-02-04 17:00:00+00:00,0.5940284110858255,0.5940284110858255,2610572.4999999995,2610572.4999999995
2018-02-04 18:00:00+00:00,0.5939065595708278,0.5939065595708278,2610037.0,2610037.0
2018-02-04 19:00:00+00:00,0.5937847080558301,0.5937847080558301,2609501.5,2609501.5
2018-02-04 20:00:00+00:00,0.5936628565408323,0.5936628565408323,2608966.0,2608966.0
2018-02-04 21:00:00+00:00,0.5935410050258345,0.5935410050258345,2608430.4999999995,2608430.4999999995
2018-02-04 22:00:00+00:00,0.5934191535108368,0.5934191535108368,2607895.0,2607895.0
2018-02-04 23:00:00+00:00,0.5932973019958391,0.5932973019958391,2607359.5,2607359.5
2018-02-05 00:00:00+00:00,0.5931754504808413,0.5931754504808413,2606824.0,2606824.0
2018-02-05 01:00:00+00:00,0.5930622051252662,0.5930622051252662,2606326.3214285714,2606326.3214285714
2018-02-05 02:00:00+00:00,0.592948959769691,0.592948959769691,2605828.6428571427,2605828.6428571427
2018-02-05 03:00:00+00:00,0.5928357144141159,0.5928357144141159,2605330.964285714,2605330.964285714
2018-02-05 04:00:00+00:00,0.5927224690585408,0.5927224690585408,2604833.2857142854,2604833.2857142854
2018-02-05 05:00:00+00:00,0.5926092237029656,0.5926092237029656,2604335.6071428573,2604335.6071428573
2018-02-05 06:00:00+00:00,0.5924959783473904,0.5924959783473904,2603837.928571428,2603837.928571428
2018-02-05 07:00:00+00:00,0.5923827329918153,0.5923827329918153,2603340.25,2603340.25
2018-02-05 08:00:00+00:00,0.5922694876362402,0.5922694876362402,2602842.5714285714,2602842.5714285714
2018-02-05 09:00:00+00:00,0.5921562422806651,0.5921562422806651,2602344.892857143,2602344.892857143
2018-02-05 10:00:00+00:00,0.5920429969250899,0.5920429969250899,2601847.214285714,2601847.214285714
2018-02-05 11:00:00+00:00,0.5919297515695148,0.5919297515695148,2601349.5357142854,2601349.5357142854
2018-02-05 12:00:00+00:00,0.5918165062139397,0.5918165062139397,2600851.8571428573,2600851.8571428573
2018-02-05 13:00:00+00:00,0.5917032608583646,0.5917032608583646,2600354.1785714286,2600354.1785714286
2018-02-05 14:00:00+00:00,0.5915900155027893,0.5915900155027893,2599856.5,2599856.5
2018-02-05 15:00:00+00:00,0.5914767701472142,0.5914767701472142,2599358.8214285714,2599358.8214285714
2018-02-05 16:00:00+00:00,0.5913635247916391,0.5913635247916391,2598861.1428571427,2598861.1428571427
2018-02-05 17:00:00+00:00,0.591250279436064,0.591250279436064,2598363.4642857146,2598363.4642857146
2018-02-05 18:00:00+00:00,0.5911370340804888,0.5911370340804888,2597865.7857142854,2597865.7857142854
2018-02-05 19:00:00+00:00,0.5910237887249137,0.5910237887249137,2597368.1071428573,2597368.1071428573
2018-02-05 20:00:00+00:00,0.5909105433693386,0.5909105433693386,2596870.4285714286,2596870.4285714286
2018-02-05 21:00:00+00:00,0.5907972980137635,0.5907972980137635,2596372.75,2596372.75
2018-02-05 22:00:00+00:00,0.5906840526581882,0.5906840526581882,2595875.0714285714,2595875.0714285714
2018-02-05 23:00:00+00:00,0.5905708073026131,0.5905708073026131,2595377.3928571427,2595377.3928571427
2018-02-06 00:00:00+00:00,0.590457561947038,0.590457561947038,2594879.7142857146,2594879.7142857146
2018-02-06 01:00:00+00:00,0.5903443165914628,0.5903443165914628,2594382.0357142854,2594382.0357142854
2018-02-06 02:00:00+00:00,0.5902310712358877,0.5902310712358877,2593884.357142857,2593884.357142857
2018-02-06 03:00:00+00:00,0.5901178258803126,0.5901178258803126,2593386.6785714286,2593386.6785714286
2018-02-06 04:00:00+00:00,0.5900045805247375,0.5900045805247375,2592889.0,2592889.0
2018-02-06 05:00:00+00:00,0.5898913351691623,0.5898913351691623,2592391.3214285714,2592391.3214285714
2018-02-06 06:00:00+00:00,0.5897780898135871,0.5897780898135871,2591893.6428571427,2591893.6428571427
2018-02-06 07:00:00+00:00,0.589664844458012,0.589664844458012,2591395.964285714,2591395.964285714
2018-02-06 08:00:00+00:00,0.5895515991024369,0.5895515991024369,2590898.285714286,2590898.285714286
2018-02-06 09:00:00+00:00,0.5894383537468617,0.5894383537468617,2590400.607142857,2590400.607142857
2018-02-06 10:00:00+00:00,0.5893251083912866,0.5893251083912866,2589902.9285714286,2589902.9285714286
2018-02-06 11:00:00+00:00,0.5892118630357115,0.5892118630357115,2589405.25,2589405.25
2018-02-06 12:00:00+00:00,0.5890986176801364,0.5890986176801364,2588907.571428572,2588907.571428572
2018-02-06 13:00:00+00:00,0.5889853723245612,0.5889853723245612,2588409.8928571427,2588409.8928571427
2018-02-06 14:00:00+00:00,0.588872126968986,0.588872126968986,2587912.214285714,2587912.214285714
2018-02-06 15:00:00+00:00,0.588758881613411,0.588758881613411,2587414.535714286,2587414.535714286
2018-02-06 16:00:00+00:00,0.5886456362578358,0.5886456362578358,2586916.8571428573,2586916.8571428573
2018-02-06 17:00:00+00:00,0.5885323909022606,0.5885323909022606,2586419.1785714286,2586419.1785714286
2018-02-06 18:00:00+00:00,0.5884191455466855,0.5884191455466855,2585921.5,2585921.5
2018-02-06 19:00:00+00:00,0.5883059001911104,0.5883059001911104,2585423.8214285714,2585423.8214285714
2018-02-06 20:00:00+00:00,0.5881926548355352,0.5881926548355352,2584926.1428571427,2584926.1428571427
2018-02-06 21:00:00+00:00,0.5880794094799601,0.5880794094799601,2584428.464285714,2584428.464285714
2018-02-06 22:00:00+00:00,0.587966164124385,0.587966164124385,2583930.785714286,2583930.785714286
2018-02-06 23:00:00+00:00,0.5878529187688099,0.5878529187688099,2583433.1071428573,2583433.1071428573
2018-02-07 00:00:00+00:00,0.5877396734132346,0.5877396734132346,2582935.428571428,2582935.428571428
2018-02-07 01:00:00+00:00,0.5876264280576595,0.5876264280576595,2582437.75,2582437.75
2018-02-07 02:00:00+00:00,0.5875131827020844,0.5875131827020844,2581940.0714285714,2581940.0714285714
2018-02-07 03:00:00+00:00,0.5873999373465093,0.5873999373465093,2581442.392857143,2581442.392857143
2018-02-07 04:00:00+00:00,0.5872866919909341,0.5872866919909341,2580944.714285714,2580944.714285714
2018-02-07 05:00:00+00:00,0.587173446635359,0.587173446635359,2580447.0357142854,2580447.0357142854
2018-02-07 06:00:00+00:00,0.5870602012797839,0.5870602012797839,2579949.3571428573,2579949.3571428573
2018-02-07 07:00:00+00:00,0.5869469559242088,0.5869469559242088,2579451.6785714286,2579451.6785714286
2018-02-07 08:00:00+00:00,0.5868337105686335,0.5868337105686335,2578954.0,2578954.0
2018-02-07 09:00:00+00:00,0.5867204652130584,0.5867204652130584,2578456.3214285714,2578456.3214285714
2018-02-07 10:00:00+00:00,0.5866072198574833,0.5866072198574833,2577958.6428571427,2577958.6428571427
2018-02-07 11:00:00+00:00,0.5864939745019082,0.5864939745019082,2577460.9642857146,2577460.9642857146
2018-02-07 12:00:00+00:00,0.586380729146333,0.586380729146333,2576963.2857142854,2576963.2857142854
2018-02-07 13:00:00+00:00,0.5862674837907579,0.5862674837907579,2576465.6071428573,2576465.6071428573
2018-02-07 14:00:00+00:00,0.5861542384351828,0.5861542384351828,2575967.9285714286,2575967.9285714286
2018-02-07 15:00:00+00:00,0.5860409930796076,0.5860409930796076,2575470.2499999995,2575470.2499999995
2018-02-07 16:00:00+00:00,0.5859277477240324,0.5859277477240324,2574972.5714285714,2574972.5714285714
2018-02-07 17:00:00+00:00,0.5858145023684573,0.5858145023684573,2574474.8928571427,2574474.8928571427
2018-02-07 18:00:00+00:00,0.5857012570128822,0.5857012570128822,2573977.2142857146,2573977.2142857146
2018-02-07 19:00:00+00:00,0.585588011657307,0.585588011657307,2573479.5357142854,2573479.5357142854
2018-02-07 20:00:00+00:00,0.5854747663017319,0.5854747663017319,2572981.8571428573,2572981.8571428573
2018-02-07 21:00:00+00:00,0.5853615209461568,0.5853615209461568,2572484.1785714286,2572484.1785714286
2018-02-07 22:00:00+00:00,0.5852482755905817,0.5852482755905817,2571986.5,2571986.5
2018-02-07 23:00:00+00:00,0.5851350302350065,0.5851350302350065,2571488.8214285714,2571488.8214285714
2018-02-08 00:00:00+00:00,0.5850217848794314,0.5850217848794314,2570991.1428571427,2570991.1428571427
2018-02-08 01:00:00+00:00,0.5849085395238562,0.5849085395238562,2570493.4642857146,2570493.4642857146
2018-02-08 02:00:00+00:00,0.5847952941682811,0.5847952941682811,2569995.785714286,2569995.785714286
2018-02-08 03:00:00+00:00,0.5846820488127059,0.5846820488127059,2569498.107142857,2569498.107142857
2018-02-08 04:00:00+00:00,0.5845688034571308,0.5845688034571308,2569000.4285714286,2569000.4285714286
2018-02-08 05:00:00+00:00,0.5844555581015557,0.5844555581015557,2568502.75,2568502.75
2018-02-08 06:00:00+00:00,0.5843423127459806,0.5843423127459806,2568005.071428572,2568005.071428572
2018-02-08 07:00:00+00:00,0.5842290673904054,0.5842290673904054,2567507.3928571427,2567507.3928571427
2018-02-08 08:00:00+00:00,0.5841158220348303,0.5841158220348303,2567009.714285714,2567009.714285714
2018-02-08 09:00:00+00:00,0.5840025766792551,0.5840025766792551,2566512.035714286,2566512.035714286
2018-02-08 10:00:00+00:00,0.58388933132368,0.58388933132368,2566014.3571428573,2566014.3571428573
2018-02-08 11:00:00+00:00,0.5837760859681048,0.5837760859681048,2565516.6785714286,2565516.6785714286
2018-02-08 12:00:00+00:00,0.5836628406125297,0.5836628406125297,2565019.0,2565019.0
2018-02-08 13:00:00+00:00,0.5835495952569546,0.5835495952569546,2564521.3214285714,2564521.3214285714
2018-02-08 14:00:00+00:00,0.5834363499013794,0.5834363499013794,2564023.6428571427,2564023.6428571427
2018-02-08 15:00:00+00:00,0.5833231045458043,0.5833231045458043,2563525.964285714,2563525.964285714
2018-02-08 16:00:00+00:00,0.5832098591902292,0.5832098591902292,2563028.285714286,2563028.285714286
2018-02-08 17:00:00+00:00,0.583096613834654,0.583096613834654,2562530.6071428573,2562530.6071428573
2018-02-08 18:00:00+00:00,0.5829833684790788,0.5829833684790788,2562032.928571428,2562032.928571428
2018-02-08 19:00:00+00:00,0.5828701231235037,0.5828701231235037,2561535.25,2561535.25
2018-02-08 20:00:00+00:00,0.5827568777679286,0.5827568777679286,2561037.5714285714,2561037.5714285714
2018-02-08 21:00:00+00:00,0.5826436324123535,0.5826436324123535,2560539.892857143,2560539.892857143
2018-02-08 22:00:00+00:00,0.5825303870567783,0.5825303870567783,2560042.214285714,2560042.214285714
2018-02-08 23:00:00+00:00,0.5824171417012032,0.5824171417012032,2559544.535714286,2559544.535714286
2018-02-09 00:00:00+00:00,0.5823038963456281,0.5823038963456281,2559046.8571428573,2559046.8571428573
2018-02-09 01:00:00+00:00,0.582190650990053,0.582190650990053,2558549.1785714286,2558549.1785714286
2018-02-09 02:00:00+00:00,0.5820774056344777,0.5820774056344777,2558051.5,2558051.5
2018-02-09 03:00:00+00:00,0.5819641602789026,0.5819641602789026,2557553.8214285714,2557553.8214285714
2018-02-09 04:00:00+00:00,0.5818509149233275,0.5818509149233275,2557056.142857143,2557056.142857143
2018-02-09 05:00:00+00:00,0.5817376695677524,0.5817376695677524,2556558.4642857146,2556558.4642857146
2018-02-09 06:00:00+00:00,0.5816244242121772,0.5816244242121772,2556060.7857142854,2556060.7857142854
2018-02-09 07:00:00+00:00,0.5815111788566021,0.5815111788566021,2555563.1071428573,2555563.1071428573
2018-02-09 08:00:00+00:00,0.581397933501027,0.581397933501027,2555065.4285714286,2555065.4285714286
2018-02-09 09:00:00+00:00,0.5812846881454519,0.5812846881454519,2554567.7500000005,2554567.7500000005
2018-02-09 10:00:00+00:00,0.5811714427898766,0.5811714427898766,2554070.0714285714,2554070.0714285714
2018-02-09 11:00:00+00:00,0.5810581974343015,0.5810581974343015,2553572.3928571427,2553572.3928571427
2018-02-09 12:00:00+00:00,0.5809449520787264,0.5809449520787264,2553074.7142857146,2553074.7142857146
2018-02-09 13:00:00+00:00,0.5808317067231512,0.5808317067231512,2552577.0357142854,2552577.0357142854
2018-02-09 14:00:00+00:00,0.5807184613675761,0.5807184613675761,2552079.3571428573,2552079.3571428573
2018-02-09 15:00:00+00:00,0.580605216012001,0.580605216012001,2551581.6785714286,2551581.6785714286
2018-02-09 16:00:00+00:00,0.5804919706564259,0.5804919706564259,2551084.0,2551084.0
2018-02-09 17:00:00+00:00,0.5803787253008507,0.5803787253008507,2550586.3214285714,2550586.3214285714
2018-02-09 18:00:00+00:00,0.5802654799452756,0.5802654799452756,2550088.6428571427,2550088.6428571427
2018-02-09 19:00:00+00:00,0.5801522345897004,0.5801522345897004,2549590.9642857146,2549590.9642857146
2018-02-09 20:00:00+00:00,0.5800389892341253,0.5800389892341253,2549093.285714286,2549093.285714286
2018-02-09 21:00:00+00:00,0.5799257438785501,0.5799257438785501,2548595.607142857,2548595.607142857
2018-02-09 22:00:00+00:00,0.579812498522975,0.579812498522975,2548097.9285714286,2548097.9285714286
2018-02-09 23:00:00+00:00,0.5796992531673999,0.5796992531673999,2547600.25,2547600.25
2018-02-10 00:00:00+00:00,0.5795860078118248,0.5795860078118248,2547102.571428572,2547102.571428572
2018-02-10 01:00:00+00:00,0.5794727624562496,0.5794727624562496,2546604.8928571427,2546604.8928571427
2018-02-10 02:00:00+00:00,0.5793595171006745,0.5793595171006745,2546107.2142857146,2546107.2142857146
2018-02-10 03:00:00+00:00,0.5792462717450994,0.5792462717450994,2545609.535714286,2545609.535714286
2018-02-10 04:00:00+00:00,0.5791330263895242,0.5791330263895242,2545111.8571428573,2545111.8571428573
2018-02-10 05:00:00+00:00,0.579019781033949,0.579019781033949,2544614.1785714286,2544614.1785714286
2018-02-10 06:00:00+00:00,0.5789065356783739,0.5789065356783739,2544116.5,2544116.5
2018-02-10 07:00:00+00:00,0.5787932903227988,0.5787932903227988,2543618.821428572,2543618.821428572
2018-02-10 08:00:00+00:00,0.5786800449672236,0.5786800449672236,2543121.1428571427,2543121.1428571427
2018-02-10 09:00:00+00:00,0.5785667996116485,0.5785667996116485,2542623.464285714,2542623.464285714
2018-02-10 10:00:00+00:00,0.5784535542560734,0.5784535542560734,2542125.785714286,2542125.785714286
2018-02-10 11:00:00+00:00,0.5783403089004983,0.5783403089004983,2541628.1071428573,2541628.1071428573
2018-02-10 12:00:00+00:00,0.578227063544923,0.578227063544923,2541130.4285714286,2541130.4285714286
2018-02-10 13:00:00+00:00,0.5781138181893479,0.5781138181893479,2540632.75,2540632.75
2018-02-10 14:00:00+00:00,0.5780005728337728,0.5780005728337728,2540135.0714285714,2540135.0714285714
2018-02-10 15:00:00+00:00,0.5778873274781977,0.5778873274781977,2539637.392857143,2539637.392857143
2018-02-10 16:00:00+00:00,0.5777740821226225,0.5777740821226225,2539139.714285714,2539139.714285714
2018-02-10 17:00:00+00:00,0.5776608367670474,0.5776608367670474,2538642.035714286,2538642.035714286
2018-02-10 18:00:00+00:00,0.5775475914114723,0.5775475914114723,2538144.3571428573,2538144.3571428573
2018-02-10 19:00:00+00:00,0.5774343460558972,0.5774343460558972,2537646.678571429,2537646.678571429
2018-02-10 20:00:00+00:00,0.5773211007003219,0.5773211007003219,2537149.0,2537149.0
2018-02-10 21:00:00+00:00,0.5772078553447468,0.5772078553447468,2536651.3214285714,2536651.3214285714
2018-02-10 22:00:00+00:00,0.5770946099891717,0.5770946099891717,2536153.642857143,2536153.642857143
2018-02-10 23:00:00+00:00,0.5769813646335966,0.5769813646335966,2535655.9642857146,2535655.9642857146
2018-02-11 00:00:00+00:00,0.5768681192780214,0.5768681192780214,2535158.285714286,2535158.285714286
2018-02-11 01:00:00+00:00,0.5767548739224463,0.5767548739224463,2534660.6071428573,2534660.6071428573
2018-02-11 02:00:00+00:00,0.5766416285668712,0.5766416285668712,2534162.9285714286,2534162.9285714286
2018-02-11 03:00:00+00:00,0.576528383211296,0.576528383211296,2533665.25,2533665.25
2018-02-11 04:00:00+00:00,0.5764151378557208,0.5764151378557208,2533167.5714285714,2533167.5714285714
2018-02-11 05:00:00+00:00,0.5763018925001457,0.5763018925001457,2532669.892857143,2532669.892857143
2018-02-11 06:00:00+00:00,0.5761886471445706,0.5761886471445706,2532172.2142857146,2532172.2142857146
2018-02-11 07:00:00+00:00,0.5760754017889954,0.5760754017889954,2531674.5357142854,2531674.5357142854
2018-02-11 08:00:00+00:00,0.5759621564334203,0.5759621564334203,2531176.8571428573,2531176.8571428573
2018-02-11 09:00:00+00:00,0.5758489110778452,0.5758489110778452,2530679.1785714286,2530679.1785714286
2018-02-11 10:00:00+00:00,0.5757356657222701,0.5757356657222701,2530181.5000000005,2530181.5000000005
2018-02-11 11:00:00+00:00,0.5756224203666949,0.5756224203666949,2529683.8214285714,2529683.8214285714
2018-02-11 12:00:00+00:00,0.5755091750111198,0.5755091750111198,2529186.1428571427,2529186.1428571427
2018-02-11 13:00:00+00:00,0.5753959296555446,0.5753959296555446,2528688.4642857146,2528688.4642857146
2018-02-11 14:00:00+00:00,0.5752826842999695,0.5752826842999695,2528190.785714286,2528190.785714286
2018-02-11 15:00:00+00:00,0.5751694389443943,0.5751694389443943,2527693.1071428573,2527693.1071428573
2018-02-11 16:00:00+00:00,0.5750561935888192,0.5750561935888192,2527195.4285714286,2527195.4285714286
2018-02-11 17:00:00+00:00,0.5749429482332441,0.5749429482332441,2526697.75,2526697.75
2018-02-11 18:00:00+00:00,0.574829702877669,0.574829702877669,2526200.071428572,2526200.071428572
2018-02-11 19:00:00+00:00,0.5747164575220938,0.5747164575220938,2525702.3928571427,2525702.3928571427
2018-02-11 20:00:00+00:00,0.5746032121665187,0.5746032121665187,2525204.7142857146,2525204.7142857146
2018-02-11 21:00:00+00:00,0.5744899668109436,0.5744899668109436,2524707.035714286,2524707.035714286
2018-02-11 22:00:00+00:00,0.5743767214553683,0.5743767214553683,2524209.357142857,2524209.357142857
2018-02-11 23:00:00+00:00,0.5742634760997932,0.5742634760997932,2523711.6785714286,2523711.6785714286
2018-02-12 00:00:00+00:00,0.5741502307442181,0.5741502307442181,2523214.0,2523214.0
2018-02-12 01:00:00+00:00,0.5740374729897434,0.5740374729897434,2522718.4642857146,2522718.4642857146
2018-02-12 02:00:00+00:00,0.5739247152352687,0.5739247152352687,2522222.9285714286,2522222.9285714286
2018-02-12 03:00:00+00:00,0.5738119574807939,0.5738119574807939,2521727.3928571427,2521727.3928571427
2018-02-12 04:00:00+00:00,0.5736991997263193,0.5736991997263193,2521231.8571428573,2521231.8571428573
2018-02-12 05:00:00+00:00,0.5735864419718446,0.5735864419718446,2520736.321428572,2520736.321428572
2018-02-12 06:00:00+00:00,0.5734736842173699,0.5734736842173699,2520240.785714286,2520240.785714286
2018-02-12 07:00:00+00:00,0.5733609264628952,0.5733609264628952,2519745.25,2519745.25
2018-02-12 08:00:00+00:00,0.5732481687084204,0.5732481687084204,2519249.7142857146,2519249.7142857146
2018-02-12 09:00:00+00:00,0.5731354109539457,0.5731354109539457,2518754.1785714286,2518754.1785714286
2018-02-12 10:00:00+00:00,0.573022653199471,0.573022653199471,2518258.6428571427,2518258.6428571427
2018-02-12 11:00:00+00:00,0.5729098954449964,0.5729098954449964,2517763.1071428573,2517763.1071428573
2018-02-12 12:00:00+00:00,0.5727971376905217,0.5727971376905217,2517267.571428572,2517267.571428572
2018-02-12 13:00:00+00:00,0.5726843799360469,0.5726843799360469,2516772.035714286,2516772.035714286
2018-02-12 14:00:00+00:00,0.5725716221815722,0.5725716221815722,2516276.5,2516276.5
2018-02-12 15:00:00+00:00,0.5724588644270975,0.5724588644270975,2515780.964285714,2515780.964285714
2018-02-12 16:00:00+00:00,0.5723461066726228,0.5723461066726228,2515285.4285714286,2515285.4285714286
2018-02-12 17:00:00+00:00,0.5722333489181481,0.5722333489181481,2514789.892857143,2514789.892857143
2018-02-12 18:00:00+00:00,0.5721205911636734,0.5721205911636734,2514294.3571428573,2514294.3571428573
2018-02-12 19:00:00+00:00,0.5720078334091987,0.5720078334091987,2513798.821428572,2513798.821428572
2018-02-12 20:00:00+00:00,0.571895075654724,0.571895075654724,2513303.285714286,2513303.285714286
2018-02-12 21:00:00+00:00,0.5717823179002492,0.5717823179002492,2512807.75,2512807.75
2018-02-12 22:00:00+00:00,0.5716695601457745,0.5716695601457745,2512312.214285714,2512312.214285714
2018-02-12 23:00:00+00:00,0.5715568023912998,0.5715568023912998,2511816.6785714286,2511816.6785714286
2018-02-13 00:00:00+00:00,0.5714440446368252,0.5714440446368252,2511321.142857143,2511321.142857143
2018-02-13 01:00:00+00:00,0.5713312868823505,0.5713312868823505,2510825.6071428573,2510825.6071428573
2018-02-13 02:00:00+00:00,0.5712185291278757,0.5712185291278757,2510330.071428572,2510330.071428572
2018-02-13 03:00:00+00:00,0.571105771373401,0.571105771373401,2509834.535714286,2509834.535714286
2018-02-13 04:00:00+00:00,0.5709930136189263,0.5709930136189263,2509339.0,2509339.0
2018-02-13 05:00:00+00:00,0.5708802558644516,0.5708802558644516,2508843.464285714,2508843.464285714
2018-02-13 06:00:00+00:00,0.5707674981099768,0.5707674981099768,2508347.9285714286,2508347.9285714286
2018-02-13 07:00:00+00:00,0.5706547403555022,0.5706547403555022,2507852.392857143,2507852.392857143
2018-02-13 08:00:00+00:00,0.5705419826010275,0.5705419826010275,2507356.8571428573,2507356.8571428573
2018-02-13 09:00:00+00:00,0.5704292248465528,0.5704292248465528,2506861.321428572,2506861.321428572
2018-02-13 10:00:00+00:00,0.5703164670920781,0.5703164670920781,2506365.785714286,2506365.785714286
2018-02-13 11:00:00+00:00,0.5702037093376033,0.5702037093376033,2505870.25,2505870.25
2018-02-13 12:00:00+00:00,0.5700909515831286,0.5700909515831286,2505374.714285714,2505374.714285714
2018-02-13 13:00:00+00:00,0.569978193828654,0.569978193828654,2504879.178571429,2504879.178571429
2018-02-13 14:00:00+00:00,0.5698654360741793,0.5698654360741793,2504383.642857143,2504383.642857143
2018-02-13 15:00:00+00:00,0.5697526783197046,0.5697526783197046,2503888.1071428573,2503888.1071428573
2018-02-13 16:00:00+00:00,0.5696399205652298,0.5696399205652298,2503392.5714285714,2503392.5714285714
2018-02-13 17:00:00+00:00,0.5695271628107551,0.5695271628107551,2502897.035714286,2502897.035714286
2018-02-13 18:00:00+00:00,0.5694144050562804,0.5694144050562804,2502401.5,2502401.5
2018-02-13 19:00:00+00:00,0.5693016473018057,0.5693016473018057,2501905.964285714,2501905.964285714
2018-02-13 20:00:00+00:00,0.569188889547331,0.569188889547331,2501410.428571429,2501410.428571429
2018-02-13 21:00:00+00:00,0.5690761317928563,0.5690761317928563,2500914.892857143,2500914.892857143
2018-02-13 22:00:00+00:00,0.5689633740383816,0.5689633740383816,2500419.3571428573,2500419.3571428573
2018-02-13 23:00:00+00:00,0.5688506162839069,0.5688506162839069,2499923.8214285714,2499923.8214285714
2018-02-14 00:00:00+00:00,0.5687378585294321,0.5687378585294321,2499428.285714286,2499428.285714286
2018-02-14 01:00:00+00:00,0.5686251007749574,0.5686251007749574,2498932.75,2498932.75
2018-02-14 02:00:00+00:00,0.5685123430204827,0.5685123430204827,2498437.214285714,2498437.214285714
2018-02-14 03:00:00+00:00,0.5683995852660081,0.5683995852660081,2497941.678571429,2497941.678571429
2018-02-14 04:00:00+00:00,0.5682868275115334,0.5682868275115334,2497446.142857143,2497446.142857143
2018-02-14 05:00:00+00:00,0.5681740697570586,0.5681740697570586,2496950.6071428573,2496950.6071428573
2018-02-14 06:00:00+00:00,0.5680613120025839,0.5680613120025839,2496455.0714285714,2496455.0714285714
2018-02-14 07:00:00+00:00,0.5679485542481092,0.5679485542481092,2495959.535714286,2495959.535714286
2018-02-14 08:00:00+00:00,0.5678357964936345,0.5678357964936345,2495464.0,2495464.0
2018-02-14 09:00:00+00:00,0.5677230387391597,0.5677230387391597,2494968.464285714,2494968.464285714
2018-02-14 10:00:00+00:00,0.5676102809846851,0.5676102809846851,2494472.9285714286,2494472.9285714286
2018-02-14 11:00:00+00:00,0.5674975232302104,0.5674975232302104,2493977.392857143,2493977.392857143
2018-02-14 12:00:00+00:00,0.5673847654757357,0.5673847654757357,2493481.8571428573,2493481.8571428573
2018-02-14 13:00:00+00:00,0.567272007721261,0.567272007721261,2492986.3214285714,2492986.3214285714
2018-02-14 14:00:00+00:00,0.5671592499667862,0.5671592499667862,2492490.785714286,2492490.785714286
2018-02-14 15:00:00+00:00,0.5670464922123115,0.5670464922123115,2491995.25,2491995.25
2018-02-14 16:00:00+00:00,0.5669337344578369,0.5669337344578369,2491499.7142857146,2491499.7142857146
2018-02-14 17:00:00+00:00,0.5668209767033622,0.5668209767033622,2491004.1785714286,2491004.1785714286
2018-02-14 18:00:00+00:00,0.5667082189488875,0.5667082189488875,2490508.642857143,2490508.642857143
2018-02-14 19:00:00+00:00,0.5665954611944127,0.5665954611944127,2490013.1071428573,2490013.1071428573
2018-02-14 20:00:00+00:00,0.566482703439938,0.566482703439938,2489517.5714285714,2489517.5714285714
2018-02-14 21:00:00+00:00,0.5663699456854633,0.5663699456854633,2489022.035714286,2489022.035714286
2018-02-14 22:00:00+00:00,0.5662571879309886,0.5662571879309886,2488526.5,2488526.5
