,HPHS,HDAM
2020-02-07 06:00:00+00:00,0.7099531133272287,0.7099531133272287
2020-02-07 06:30:00+00:00,0.7099147637069022,0.7099147637069022
2020-02-07 07:00:00+00:00,0.7098764140865758,0.7098764140865758
2020-02-07 07:30:00+00:00,0.7098380644662493,0.7098380644662493
2020-02-07 08:00:00+00:00,0.7097997148459229,0.7097997148459229
2020-02-07 08:30:00+00:00,0.7097613652255963,0.7097613652255963
2020-02-07 09:00:00+00:00,0.7097230156052698,0.7097230156052698
2020-02-07 09:30:00+00:00,0.7096846659849434,0.7096846659849434
2020-02-07 10:00:00+00:00,0.709646316364617,0.709646316364617
2020-02-07 10:30:00+00:00,0.7096079667442905,0.7096079667442905
2020-02-07 11:00:00+00:00,0.7095696171239639,0.7095696171239639
2020-02-07 11:30:00+00:00,0.7095312675036375,0.7095312675036375
2020-02-07 12:00:00+00:00,0.709492917883311,0.709492917883311
2020-02-07 12:30:00+00:00,0.7094545682629846,0.7094545682629846
2020-02-07 13:00:00+00:00,0.7094162186426581,0.7094162186426581
2020-02-07 13:30:00+00:00,0.7093778690223316,0.7093778690223316
2020-02-07 14:00:00+00:00,0.7093395194020051,0.7093395194020051
2020-02-07 14:30:00+00:00,0.7093011697816787,0.7093011697816787
2020-02-07 15:00:00+00:00,0.7092628201613522,0.7092628201613522
2020-02-07 15:30:00+00:00,0.7092244705410258,0.7092244705410258
2020-02-07 16:00:00+00:00,0.7091861209206992,0.7091861209206992
2020-02-07 16:30:00+00:00,0.7091477713003728,0.7091477713003728
2020-02-07 17:00:00+00:00,0.7091094216800463,0.7091094216800463
2020-02-07 17:30:00+00:00,0.7090710720597199,0.7090710720597199
2020-02-07 18:00:00+00:00,0.7090327224393934,0.7090327224393934
2020-02-07 18:30:00+00:00,0.7089943728190669,0.7089943728190669
2020-02-07 19:00:00+00:00,0.7089560231987404,0.7089560231987404
2020-02-07 19:30:00+00:00,0.708917673578414,0.708917673578414
2020-02-07 20:00:00+00:00,0.7088793239580875,0.7088793239580875
2020-02-07 20:30:00+00:00,0.708840974337761,0.708840974337761
2020-02-07 21:00:00+00:00,0.7088026247174345,0.7088026247174345
2020-02-07 21:30:00+00:00,0.708764275097108,0.708764275097108
2020-02-07 22:00:00+00:00,0.7087259254767816,0.7087259254767816
2020-02-07 22:30:00+00:00,0.7086875758564551,0.7086875758564551
2020-02-07 23:00:00+00:00,0.7086492262361287,0.7086492262361287
2020-02-07 23:30:00+00:00,0.7086108766158021,0.7086108766158021
2020-02-08 00:00:00+00:00,0.7085725269954757,0.7085725269954757
2020-02-08 00:30:00+00:00,0.7085341773751492,0.7085341773751492
2020-02-08 01:00:00+00:00,0.7084958277548228,0.7084958277548228
2020-02-08 01:30:00+00:00,0.7084574781344963,0.7084574781344963
2020-02-08 02:00:00+00:00,0.7084191285141698,0.7084191285141698
2020-02-08 02:30:00+00:00,0.7083807788938433,0.7083807788938433
2020-02-08 03:00:00+00:00,0.7083424292735169,0.7083424292735169
2020-02-08 03:30:00+00:00,0.7083040796531904,0.7083040796531904
2020-02-08 04:00:00+00:00,0.708265730032864,0.708265730032864
2020-02-08 04:30:00+00:00,0.7082273804125374,0.7082273804125374
2020-02-08 05:00:00+00:00,0.708189030792211,0.708189030792211
2020-02-08 05:30:00+00:00,0.7081506811718845,0.7081506811718845
2020-02-08 06:00:00+00:00,0.7081123315515581,0.7081123315515581
2020-02-08 06:30:00+00:00,0.7080739819312316,0.7080739819312316
2020-02-08 07:00:00+00:00,0.708035632310905,0.708035632310905
2020-02-08 07:30:00+00:00,0.7079972826905786,0.7079972826905786
2020-02-08 08:00:00+00:00,0.7079589330702521,0.7079589330702521
2020-02-08 08:30:00+00:00,0.7079205834499257,0.7079205834499257
2020-02-08 09:00:00+00:00,0.7078822338295993,0.7078822338295993
2020-02-08 09:30:00+00:00,0.7078438842092727,0.7078438842092727
2020-02-08 10:00:00+00:00,0.7078055345889462,0.7078055345889462
2020-02-08 10:30:00+00:00,0.7077671849686198,0.7077671849686198
2020-02-08 11:00:00+00:00,0.7077288353482933,0.7077288353482933
2020-02-08 11:30:00+00:00,0.7076904857279669,0.7076904857279669
2020-02-08 12:00:00+00:00,0.7076521361076404,0.7076521361076404
2020-02-08 12:30:00+00:00,0.707613786487314,0.707613786487314
2020-02-08 13:00:00+00:00,0.7075754368669874,0.7075754368669874
2020-02-08 13:30:00+00:00,0.707537087246661,0.707537087246661
2020-02-08 14:00:00+00:00,0.7074987376263345,0.7074987376263345
2020-02-08 14:30:00+00:00,0.707460388006008,0.707460388006008
2020-02-08 15:00:00+00:00,0.7074220383856815,0.7074220383856815
2020-02-08 15:30:00+00:00,0.7073836887653551,0.7073836887653551
2020-02-08 16:00:00+00:00,0.7073453391450286,0.7073453391450286
2020-02-08 16:30:00+00:00,0.7073069895247022,0.7073069895247022
2020-02-08 17:00:00+00:00,0.7072686399043757,0.7072686399043757
2020-02-08 17:30:00+00:00,0.7072302902840493,0.7072302902840493
2020-02-08 18:00:00+00:00,0.7071919406637227,0.7071919406637227
2020-02-08 18:30:00+00:00,0.7071535910433963,0.7071535910433963
2020-02-08 19:00:00+00:00,0.7071152414230698,0.7071152414230698
2020-02-08 19:30:00+00:00,0.7070768918027432,0.7070768918027432
2020-02-08 20:00:00+00:00,0.7070385421824168,0.7070385421824168
2020-02-08 20:30:00+00:00,0.7070001925620903,0.7070001925620903
2020-02-08 21:00:00+00:00,0.7069618429417639,0.7069618429417639
2020-02-08 21:30:00+00:00,0.7069234933214374,0.7069234933214374
2020-02-08 22:00:00+00:00,0.706885143701111,0.706885143701111
2020-02-08 22:30:00+00:00,0.7068467940807845,0.7068467940807845
2020-02-08 23:00:00+00:00,0.706808444460458,0.706808444460458
2020-02-08 23:30:00+00:00,0.7067700948401315,0.7067700948401315
2020-02-09 00:00:00+00:00,0.7067317452198051,0.7067317452198051
2020-02-09 00:30:00+00:00,0.7066933955994785,0.7066933955994785
2020-02-09 01:00:00+00:00,0.7066550459791521,0.7066550459791521
2020-02-09 01:30:00+00:00,0.7066166963588256,0.7066166963588256
2020-02-09 02:00:00+00:00,0.7065783467384992,0.7065783467384992
2020-02-09 02:30:00+00:00,0.7065399971181727,0.7065399971181727
2020-02-09 03:00:00+00:00,0.7065016474978463,0.7065016474978463
2020-02-09 03:30:00+00:00,0.7064632978775198,0.7064632978775198
2020-02-09 04:00:00+00:00,0.7064249482571933,0.7064249482571933
2020-02-09 04:30:00+00:00,0.7063865986368668,0.7063865986368668
2020-02-09 05:00:00+00:00,0.7063482490165404,0.7063482490165404
2020-02-09 05:30:00+00:00,0.7063098993962138,0.7063098993962138
2020-02-09 06:00:00+00:00,0.7062715497758874,0.7062715497758874
2020-02-09 06:30:00+00:00,0.7062332001555609,0.7062332001555609
2020-02-09 07:00:00+00:00,0.7061948505352345,0.7061948505352345
2020-02-09 07:30:00+00:00,0.706156500914908,0.706156500914908
2020-02-09 08:00:00+00:00,0.7061181512945816,0.7061181512945816
2020-02-09 08:30:00+00:00,0.7060798016742551,0.7060798016742551
2020-02-09 09:00:00+00:00,0.7060414520539285,0.7060414520539285
2020-02-09 09:30:00+00:00,0.7060031024336021,0.7060031024336021
2020-02-09 10:00:00+00:00,0.7059647528132756,0.7059647528132756
2020-02-09 10:30:00+00:00,0.7059264031929491,0.7059264031929491
2020-02-09 11:00:00+00:00,0.7058880535726226,0.7058880535726226
2020-02-09 11:30:00+00:00,0.7058497039522962,0.7058497039522962
2020-02-09 12:00:00+00:00,0.7058113543319697,0.7058113543319697
2020-02-09 12:30:00+00:00,0.7057730047116433,0.7057730047116433
2020-02-09 13:00:00+00:00,0.7057346550913168,0.7057346550913168
2020-02-09 13:30:00+00:00,0.7056963054709904,0.7056963054709904
2020-02-09 14:00:00+00:00,0.7056579558506638,0.7056579558506638
2020-02-09 14:30:00+00:00,0.7056196062303374,0.7056196062303374
2020-02-09 15:00:00+00:00,0.7055812566100109,0.7055812566100109
2020-02-09 15:30:00+00:00,0.7055429069896844,0.7055429069896844
2020-02-09 16:00:00+00:00,0.7055045573693579,0.7055045573693579
2020-02-09 16:30:00+00:00,0.7054662077490315,0.7054662077490315
2020-02-09 17:00:00+00:00,0.705427858128705,0.705427858128705
2020-02-09 17:30:00+00:00,0.7053895085083786,0.7053895085083786
2020-02-09 18:00:00+00:00,0.7053511588880521,0.7053511588880521
2020-02-09 18:30:00+00:00,0.7053128092677257,0.7053128092677257
2020-02-09 19:00:00+00:00,0.7052744596473991,0.7052744596473991
2020-02-09 19:30:00+00:00,0.7052361100270726,0.7052361100270726
2020-02-09 20:00:00+00:00,0.7051977604067462,0.7051977604067462
2020-02-09 20:30:00+00:00,0.7051594107864196,0.7051594107864196
2020-02-09 21:00:00+00:00,0.7051210611660932,0.7051210611660932
2020-02-09 21:30:00+00:00,0.7050827115457667,0.7050827115457667
2020-02-09 22:00:00+00:00,0.7050443619254403,0.7050443619254403
2020-02-09 22:30:00+00:00,0.7050060123051138,0.7050060123051138
2020-02-09 23:00:00+00:00,0.7049676626847874,0.7049676626847874
2020-02-09 23:30:00+00:00,0.7049293130644609,0.7049293130644609
2020-02-10 00:00:00+00:00,0.7048909634441344,0.7048909634441344
2020-02-10 00:30:00+00:00,0.7048526138238079,0.7048526138238079
2020-02-10 01:00:00+00:00,0.7048142642034815,0.7048142642034815
2020-02-10 01:30:00+00:00,0.7047759145831549,0.7047759145831549
2020-02-10 02:00:00+00:00,0.7047375649628285,0.7047375649628285
2020-02-10 02:30:00+00:00,0.704699215342502,0.704699215342502
2020-02-10 03:00:00+00:00,0.7046608657221756,0.7046608657221756
2020-02-10 03:30:00+00:00,0.7046225161018491,0.7046225161018491
2020-02-10 04:00:00+00:00,0.7045841664815227,0.7045841664815227
2020-02-10 04:30:00+00:00,0.7045458168611962,0.7045458168611962
2020-02-10 05:00:00+00:00,0.7045074672408697,0.7045074672408697
2020-02-10 05:30:00+00:00,0.7044691176205432,0.7044691176205432
2020-02-10 06:00:00+00:00,0.7044307680002168,0.7044307680002168
2020-02-10 06:30:00+00:00,0.7043924183798902,0.7043924183798902
2020-02-10 07:00:00+00:00,0.7043540687595637,0.7043540687595637
2020-02-10 07:30:00+00:00,0.7043157191392373,0.7043157191392373
2020-02-10 08:00:00+00:00,0.7042773695189108,0.7042773695189108
2020-02-10 08:30:00+00:00,0.7042390198985844,0.7042390198985844
2020-02-10 09:00:00+00:00,0.704200670278258,0.704200670278258
2020-02-10 09:30:00+00:00,0.7041623206579315,0.7041623206579315
2020-02-10 10:00:00+00:00,0.7041239710376049,0.7041239710376049
2020-02-10 10:30:00+00:00,0.7040856214172785,0.7040856214172785
2020-02-10 11:00:00+00:00,0.704047271796952,0.704047271796952
2020-02-10 11:30:00+00:00,0.7040089221766255,0.7040089221766255
2020-02-10 12:00:00+00:00,0.703970572556299,0.703970572556299
2020-02-10 12:30:00+00:00,0.7039322229359726,0.7039322229359726
2020-02-10 13:00:00+00:00,0.7038938733156461,0.7038938733156461
2020-02-10 13:30:00+00:00,0.7038555236953197,0.7038555236953197
2020-02-10 14:00:00+00:00,0.7038171740749932,0.7038171740749932
2020-02-10 14:30:00+00:00,0.7037788244546668,0.7037788244546668
2020-02-10 15:00:00+00:00,0.7037404748343402,0.7037404748343402
2020-02-10 15:30:00+00:00,0.7037021252140138,0.7037021252140138
2020-02-10 16:00:00+00:00,0.7036637755936873,0.7036637755936873
2020-02-10 16:30:00+00:00,0.7036254259733608,0.7036254259733608
2020-02-10 17:00:00+00:00,0.7035870763530343,0.7035870763530343
2020-02-10 17:30:00+00:00,0.7035487267327079,0.7035487267327079
2020-02-10 18:00:00+00:00,0.7035103771123814,0.7035103771123814
2020-02-10 18:30:00+00:00,0.703472027492055,0.703472027492055
2020-02-10 19:00:00+00:00,0.7034336778717285,0.7034336778717285
2020-02-10 19:30:00+00:00,0.703395328251402,0.703395328251402
2020-02-10 20:00:00+00:00,0.7033569786310755,0.7033569786310755
2020-02-10 20:30:00+00:00,0.703318629010749,0.703318629010749
2020-02-10 21:00:00+00:00,0.7032802793904226,0.7032802793904226
2020-02-10 21:30:00+00:00,0.703241929770096,0.703241929770096
2020-02-10 22:00:00+00:00,0.7032035801497696,0.7032035801497696
2020-02-10 22:30:00+00:00,0.7031652305294431,0.7031652305294431
2020-02-10 23:00:00+00:00,0.7031268809091167,0.7031268809091167
2020-02-10 23:30:00+00:00,0.7030885312887902,0.7030885312887902
2020-02-11 00:00:00+00:00,0.7030501816684638,0.7030501816684638
2020-02-11 00:30:00+00:00,0.7030118320481373,0.7030118320481373
2020-02-11 01:00:00+00:00,0.7029734824278108,0.7029734824278108
2020-02-11 01:30:00+00:00,0.7029351328074843,0.7029351328074843
2020-02-11 02:00:00+00:00,0.7028967831871579,0.7028967831871579
2020-02-11 02:30:00+00:00,0.7028584335668313,0.7028584335668313
2020-02-11 03:00:00+00:00,0.7028200839465049,0.7028200839465049
2020-02-11 03:30:00+00:00,0.7027817343261784,0.7027817343261784
2020-02-11 04:00:00+00:00,0.702743384705852,0.702743384705852
2020-02-11 04:30:00+00:00,0.7027050350855255,0.7027050350855255
2020-02-11 05:00:00+00:00,0.7026666854651991,0.7026666854651991
2020-02-11 05:30:00+00:00,0.7026283358448726,0.7026283358448726
2020-02-11 06:00:00+00:00,0.702589986224546,0.702589986224546
2020-02-11 06:30:00+00:00,0.7025516366042196,0.7025516366042196
2020-02-11 07:00:00+00:00,0.7025132869838931,0.7025132869838931
2020-02-11 07:30:00+00:00,0.7024749373635666,0.7024749373635666
2020-02-11 08:00:00+00:00,0.7024365877432401,0.7024365877432401
2020-02-11 08:30:00+00:00,0.7023982381229137,0.7023982381229137
2020-02-11 09:00:00+00:00,0.7023598885025872,0.7023598885025872
2020-02-11 09:30:00+00:00,0.7023215388822608,0.7023215388822608
2020-02-11 10:00:00+00:00,0.7022831892619343,0.7022831892619343
2020-02-11 10:30:00+00:00,0.7022448396416079,0.7022448396416079
2020-02-11 11:00:00+00:00,0.7022064900212813,0.7022064900212813
2020-02-11 11:30:00+00:00,0.7021681404009549,0.7021681404009549
2020-02-11 12:00:00+00:00,0.7021297907806284,0.7021297907806284
2020-02-11 12:30:00+00:00,0.7020914411603019,0.7020914411603019
2020-02-11 13:00:00+00:00,0.7020530915399754,0.7020530915399754
2020-02-11 13:30:00+00:00,0.702014741919649,0.702014741919649
2020-02-11 14:00:00+00:00,0.7019763922993225,0.7019763922993225
2020-02-11 14:30:00+00:00,0.7019380426789961,0.7019380426789961
2020-02-11 15:00:00+00:00,0.7018996930586696,0.7018996930586696
2020-02-11 15:30:00+00:00,0.7018613434383432,0.7018613434383432
2020-02-11 16:00:00+00:00,0.7018229938180166,0.7018229938180166
2020-02-11 16:30:00+00:00,0.7017846441976902,0.7017846441976902
2020-02-11 17:00:00+00:00,0.7017462945773637,0.7017462945773637
2020-02-11 17:30:00+00:00,0.7017079449570371,0.7017079449570371
2020-02-11 18:00:00+00:00,0.7016695953367107,0.7016695953367107
2020-02-11 18:30:00+00:00,0.7016312457163842,0.7016312457163842
2020-02-11 19:00:00+00:00,0.7015928960960578,0.7015928960960578
2020-02-11 19:30:00+00:00,0.7015545464757313,0.7015545464757313
2020-02-11 20:00:00+00:00,0.7015161968554049,0.7015161968554049
2020-02-11 20:30:00+00:00,0.7014778472350784,0.7014778472350784
2020-02-11 21:00:00+00:00,0.7014394976147519,0.7014394976147519
2020-02-11 21:30:00+00:00,0.7014011479944254,0.7014011479944254
2020-02-11 22:00:00+00:00,0.701362798374099,0.701362798374099
2020-02-11 22:30:00+00:00,0.7013244487537724,0.7013244487537724
2020-02-11 23:00:00+00:00,0.701286099133446,0.701286099133446
2020-02-11 23:30:00+00:00,0.7012477495131195,0.7012477495131195
2020-02-12 00:00:00+00:00,0.7012093998927931,0.7012093998927931
2020-02-12 00:30:00+00:00,0.7011541609660579,0.7011541609660579
2020-02-12 01:00:00+00:00,0.7010989220393226,0.7010989220393226
2020-02-12 01:30:00+00:00,0.7010436831125872,0.7010436831125872
2020-02-12 02:00:00+00:00,0.700988444185852,0.700988444185852
2020-02-12 02:30:00+00:00,0.7009332052591167,0.7009332052591167
2020-02-12 03:00:00+00:00,0.7008779663323814,0.7008779663323814
2020-02-12 03:30:00+00:00,0.7008227274056462,0.7008227274056462
2020-02-12 04:00:00+00:00,0.7007674884789109,0.7007674884789109
2020-02-12 04:30:00+00:00,0.7007122495521756,0.7007122495521756
2020-02-12 05:00:00+00:00,0.7006570106254404,0.7006570106254404
2020-02-12 05:30:00+00:00,0.7006017716987052,0.7006017716987052
2020-02-12 06:00:00+00:00,0.7005465327719699,0.7005465327719699
2020-02-12 06:30:00+00:00,0.7004912938452346,0.7004912938452346
2020-02-12 07:00:00+00:00,0.7004360549184993,0.7004360549184993
2020-02-12 07:30:00+00:00,0.7003808159917639,0.7003808159917639
2020-02-12 08:00:00+00:00,0.7003255770650287,0.7003255770650287
2020-02-12 08:30:00+00:00,0.7002703381382935,0.7002703381382935
2020-02-12 09:00:00+00:00,0.7002150992115582,0.7002150992115582
2020-02-12 09:30:00+00:00,0.7001598602848229,0.7001598602848229
2020-02-12 10:00:00+00:00,0.7001046213580877,0.7001046213580877
2020-02-12 10:30:00+00:00,0.7000493824313525,0.7000493824313525
2020-02-12 11:00:00+00:00,0.6999941435046172,0.6999941435046172
2020-02-12 11:30:00+00:00,0.6999389045778819,0.6999389045778819
2020-02-12 12:00:00+00:00,0.6998836656511466,0.6998836656511466
2020-02-12 12:30:00+00:00,0.6998284267244113,0.6998284267244113
2020-02-12 13:00:00+00:00,0.699773187797676,0.699773187797676
2020-02-12 13:30:00+00:00,0.6997179488709409,0.6997179488709409
2020-02-12 14:00:00+00:00,0.6996627099442055,0.6996627099442055
2020-02-12 14:30:00+00:00,0.6996074710174702,0.6996074710174702
2020-02-12 15:00:00+00:00,0.699552232090735,0.699552232090735
2020-02-12 15:30:00+00:00,0.6994969931639997,0.6994969931639997
2020-02-12 16:00:00+00:00,0.6994417542372644,0.6994417542372644
2020-02-12 16:30:00+00:00,0.6993865153105292,0.6993865153105292
2020-02-12 17:00:00+00:00,0.6993312763837939,0.6993312763837939
2020-02-12 17:30:00+00:00,0.6992760374570586,0.6992760374570586
2020-02-12 18:00:00+00:00,0.6992207985303234,0.6992207985303234
2020-02-12 18:30:00+00:00,0.6991655596035882,0.6991655596035882
2020-02-12 19:00:00+00:00,0.6991103206768529,0.6991103206768529
2020-02-12 19:30:00+00:00,0.6990550817501175,0.6990550817501175
2020-02-12 20:00:00+00:00,0.6989998428233822,0.6989998428233822
2020-02-12 20:30:00+00:00,0.6989446038966469,0.6989446038966469
2020-02-12 21:00:00+00:00,0.6988893649699117,0.6988893649699117
2020-02-12 21:30:00+00:00,0.6988341260431765,0.6988341260431765
2020-02-12 22:00:00+00:00,0.6987788871164412,0.6987788871164412
2020-02-12 22:30:00+00:00,0.6987236481897059,0.6987236481897059
2020-02-12 23:00:00+00:00,0.6986684092629707,0.6986684092629707
2020-02-12 23:30:00+00:00,0.6986131703362355,0.6986131703362355
2020-02-13 00:00:00+00:00,0.6985579314095002,0.6985579314095002
2020-02-13 00:30:00+00:00,0.6985026924827649,0.6985026924827649
2020-02-13 01:00:00+00:00,0.6984474535560296,0.6984474535560296
2020-02-13 01:30:00+00:00,0.6983922146292942,0.6983922146292942
2020-02-13 02:00:00+00:00,0.698336975702559,0.698336975702559
2020-02-13 02:30:00+00:00,0.6982817367758238,0.6982817367758238
2020-02-13 03:00:00+00:00,0.6982264978490885,0.6982264978490885
2020-02-13 03:30:00+00:00,0.6981712589223532,0.6981712589223532
2020-02-13 04:00:00+00:00,0.698116019995618,0.698116019995618
2020-02-13 04:30:00+00:00,0.6980607810688827,0.6980607810688827
2020-02-13 05:00:00+00:00,0.6980055421421474,0.6980055421421474
2020-02-13 05:30:00+00:00,0.6979503032154122,0.6979503032154122
2020-02-13 06:00:00+00:00,0.6978950642886769,0.6978950642886769
2020-02-13 06:30:00+00:00,0.6978398253619416,0.6978398253619416
2020-02-13 07:00:00+00:00,0.6977845864352064,0.6977845864352064
2020-02-13 07:30:00+00:00,0.6977293475084712,0.6977293475084712
2020-02-13 08:00:00+00:00,0.6976741085817358,0.6976741085817358
2020-02-13 08:30:00+00:00,0.6976188696550005,0.6976188696550005
2020-02-13 09:00:00+00:00,0.6975636307282653,0.6975636307282653
2020-02-13 09:30:00+00:00,0.69750839180153,0.69750839180153
2020-02-13 10:00:00+00:00,0.6974531528747947,0.6974531528747947
2020-02-13 10:30:00+00:00,0.6973979139480595,0.6973979139480595
2020-02-13 11:00:00+00:00,0.6973426750213242,0.6973426750213242
2020-02-13 11:30:00+00:00,0.6972874360945889,0.6972874360945889
2020-02-13 12:00:00+00:00,0.6972321971678537,0.6972321971678537
2020-02-13 12:30:00+00:00,0.6971769582411185,0.6971769582411185
2020-02-13 13:00:00+00:00,0.6971217193143832,0.6971217193143832
2020-02-13 13:30:00+00:00,0.6970664803876478,0.6970664803876478
2020-02-13 14:00:00+00:00,0.6970112414609125,0.6970112414609125
2020-02-13 14:30:00+00:00,0.6969560025341772,0.6969560025341772
2020-02-13 15:00:00+00:00,0.696900763607442,0.696900763607442
2020-02-13 15:30:00+00:00,0.6968455246807068,0.6968455246807068
2020-02-13 16:00:00+00:00,0.6967902857539715,0.6967902857539715
2020-02-13 16:30:00+00:00,0.6967350468272362,0.6967350468272362
2020-02-13 17:00:00+00:00,0.696679807900501,0.696679807900501
2020-02-13 17:30:00+00:00,0.6966245689737657,0.6966245689737657
2020-02-13 18:00:00+00:00,0.6965693300470304,0.6965693300470304
2020-02-13 18:30:00+00:00,0.6965140911202952,0.6965140911202952
2020-02-13 19:00:00+00:00,0.6964588521935599,0.6964588521935599
2020-02-13 19:30:00+00:00,0.6964036132668245,0.6964036132668245
2020-02-13 20:00:00+00:00,0.6963483743400893,0.6963483743400893
2020-02-13 20:30:00+00:00,0.6962931354133541,0.6962931354133541
2020-02-13 21:00:00+00:00,0.6962378964866188,0.6962378964866188
2020-02-13 21:30:00+00:00,0.6961826575598835,0.6961826575598835
2020-02-13 22:00:00+00:00,0.6961274186331483,0.6961274186331483
2020-02-13 22:30:00+00:00,0.696072179706413,0.696072179706413
2020-02-13 23:00:00+00:00,0.6960169407796777,0.6960169407796777
2020-02-13 23:30:00+00:00,0.6959617018529425,0.6959617018529425
2020-02-14 00:00:00+00:00,0.6959064629262072,0.6959064629262072
2020-02-14 00:30:00+00:00,0.6958512239994719,0.6958512239994719
2020-02-14 01:00:00+00:00,0.6957959850727367,0.6957959850727367
2020-02-14 01:30:00+00:00,0.6957407461460015,0.6957407461460015
2020-02-14 02:00:00+00:00,0.6956855072192661,0.6956855072192661
2020-02-14 02:30:00+00:00,0.6956302682925308,0.6956302682925308
2020-02-14 03:00:00+00:00,0.6955750293657955,0.6955750293657955
2020-02-14 03:30:00+00:00,0.6955197904390602,0.6955197904390602
2020-02-14 04:00:00+00:00,0.695464551512325,0.695464551512325
2020-02-14 04:30:00+00:00,0.6954093125855898,0.6954093125855898
2020-02-14 05:00:00+00:00,0.6953540736588545,0.6953540736588545
2020-02-14 05:30:00+00:00,0.6952988347321192,0.6952988347321192
2020-02-14 06:00:00+00:00,0.695243595805384,0.695243595805384
2020-02-14 06:30:00+00:00,0.6951883568786488,0.6951883568786488
2020-02-14 07:00:00+00:00,0.6951331179519135,0.6951331179519135
2020-02-14 07:30:00+00:00,0.6950778790251781,0.6950778790251781
2020-02-14 08:00:00+00:00,0.6950226400984428,0.6950226400984428
2020-02-14 08:30:00+00:00,0.6949674011717075,0.6949674011717075
2020-02-14 09:00:00+00:00,0.6949121622449723,0.6949121622449723
2020-02-14 09:30:00+00:00,0.6948569233182371,0.6948569233182371
2020-02-14 10:00:00+00:00,0.6948016843915018,0.6948016843915018
2020-02-14 10:30:00+00:00,0.6947464454647665,0.6947464454647665
2020-02-14 11:00:00+00:00,0.6946912065380313,0.6946912065380313
2020-02-14 11:30:00+00:00,0.694635967611296,0.694635967611296
2020-02-14 12:00:00+00:00,0.6945807286845607,0.6945807286845607
2020-02-14 12:30:00+00:00,0.6945254897578255,0.6945254897578255
2020-02-14 13:00:00+00:00,0.6944702508310902,0.6944702508310902
2020-02-14 13:30:00+00:00,0.6944150119043548,0.6944150119043548
2020-02-14 14:00:00+00:00,0.6943597729776196,0.6943597729776196
2020-02-14 14:30:00+00:00,0.6943045340508844,0.6943045340508844
2020-02-14 15:00:00+00:00,0.6942492951241491,0.6942492951241491
2020-02-14 15:30:00+00:00,0.6941940561974138,0.6941940561974138
2020-02-14 16:00:00+00:00,0.6941388172706786,0.6941388172706786
2020-02-14 16:30:00+00:00,0.6940835783439433,0.6940835783439433
2020-02-14 17:00:00+00:00,0.694028339417208,0.694028339417208
2020-02-14 17:30:00+00:00,0.6939731004904728,0.6939731004904728
2020-02-14 18:00:00+00:00,0.6939178615637375,0.6939178615637375
2020-02-14 18:30:00+00:00,0.6938626226370022,0.6938626226370022
2020-02-14 19:00:00+00:00,0.693807383710267,0.693807383710267
2020-02-14 19:30:00+00:00,0.6937521447835318,0.6937521447835318
2020-02-14 20:00:00+00:00,0.6936969058567964,0.6936969058567964
2020-02-14 20:30:00+00:00,0.6936416669300611,0.6936416669300611
2020-02-14 21:00:00+00:00,0.6935864280033258,0.6935864280033258
2020-02-14 21:30:00+00:00,0.6935311890765905,0.6935311890765905
2020-02-14 22:00:00+00:00,0.6934759501498553,0.6934759501498553
2020-02-14 22:30:00+00:00,0.6934207112231201,0.6934207112231201
2020-02-14 23:00:00+00:00,0.6933654722963848,0.6933654722963848
2020-02-14 23:30:00+00:00,0.6933102333696495,0.6933102333696495
2020-02-15 00:00:00+00:00,0.6932549944429143,0.6932549944429143
2020-02-15 00:30:00+00:00,0.693199755516179,0.693199755516179
2020-02-15 01:00:00+00:00,0.6931445165894436,0.6931445165894436
2020-02-15 01:30:00+00:00,0.6930892776627084,0.6930892776627084
2020-02-15 02:00:00+00:00,0.6930340387359731,0.6930340387359731
2020-02-15 02:30:00+00:00,0.6929787998092378,0.6929787998092378
2020-02-15 03:00:00+00:00,0.6929235608825026,0.6929235608825026
2020-02-15 03:30:00+00:00,0.6928683219557674,0.6928683219557674
2020-02-15 04:00:00+00:00,0.6928130830290321,0.6928130830290321
2020-02-15 04:30:00+00:00,0.6927578441022968,0.6927578441022968
2020-02-15 05:00:00+00:00,0.6927026051755616,0.6927026051755616
2020-02-15 05:30:00+00:00,0.6926473662488263,0.6926473662488263
2020-02-15 06:00:00+00:00,0.692592127322091,0.692592127322091
2020-02-15 06:30:00+00:00,0.6925368883953558,0.6925368883953558
2020-02-15 07:00:00+00:00,0.6924816494686205,0.6924816494686205
2020-02-15 07:30:00+00:00,0.6924264105418851,0.6924264105418851
2020-02-15 08:00:00+00:00,0.6923711716151499,0.6923711716151499
2020-02-15 08:30:00+00:00,0.6923159326884147,0.6923159326884147
2020-02-15 09:00:00+00:00,0.6922606937616794,0.6922606937616794
2020-02-15 09:30:00+00:00,0.6922054548349441,0.6922054548349441
2020-02-15 10:00:00+00:00,0.6921502159082088,0.6921502159082088
2020-02-15 10:30:00+00:00,0.6920949769814735,0.6920949769814735
2020-02-15 11:00:00+00:00,0.6920397380547383,0.6920397380547383
2020-02-15 11:30:00+00:00,0.6919844991280031,0.6919844991280031
2020-02-15 12:00:00+00:00,0.6919292602012678,0.6919292602012678
2020-02-15 12:30:00+00:00,0.6918740212745325,0.6918740212745325
2020-02-15 13:00:00+00:00,0.6918187823477973,0.6918187823477973
2020-02-15 13:30:00+00:00,0.691763543421062,0.691763543421062
2020-02-15 14:00:00+00:00,0.6917083044943267,0.6917083044943267
2020-02-15 14:30:00+00:00,0.6916530655675914,0.6916530655675914
