,HPHS,HDAM
2017-01-07 02:00:00+00:00,0.6020341225357355,0.6020341225357355
2017-01-07 02:30:00+00:00,0.6017715772782685,0.6017715772782685
2017-01-07 03:00:00+00:00,0.6015090320208014,0.6015090320208014
2017-01-07 03:30:00+00:00,0.6012464867633345,0.6012464867633345
2017-01-07 04:00:00+00:00,0.6009839415058674,0.6009839415058674
2017-01-07 04:30:00+00:00,0.6007213962484004,0.6007213962484004
2017-01-07 05:00:00+00:00,0.6004588509909333,0.6004588509909333
2017-01-07 05:30:00+00:00,0.6001963057334663,0.6001963057334663
2017-01-07 06:00:00+00:00,0.5999337604759993,0.5999337604759993
2017-01-07 06:30:00+00:00,0.5996712152185323,0.5996712152185323
2017-01-07 07:00:00+00:00,0.5994086699610652,0.5994086699610652
2017-01-07 07:30:00+00:00,0.5991461247035982,0.5991461247035982
2017-01-07 08:00:00+00:00,0.5988835794461311,0.5988835794461311
2017-01-07 08:30:00+00:00,0.5986210341886642,0.5986210341886642
2017-01-07 09:00:00+00:00,0.5983584889311971,0.5983584889311971
2017-01-07 09:30:00+00:00,0.5980959436737301,0.5980959436737301
2017-01-07 10:00:00+00:00,0.597833398416263,0.597833398416263
2017-01-07 10:30:00+00:00,0.597570853158796,0.597570853158796
2017-01-07 11:00:00+00:00,0.597308307901329,0.597308307901329
2017-01-07 11:30:00+00:00,0.597045762643862,0.597045762643862
2017-01-07 12:00:00+00:00,0.596783217386395,0.596783217386395
2017-01-07 12:30:00+00:00,0.596520672128928,0.596520672128928
2017-01-07 13:00:00+00:00,0.596258126871461,0.596258126871461
2017-01-07 13:30:00+00:00,0.5959955816139939,0.5959955816139939
2017-01-07 14:00:00+00:00,0.5957330363565269,0.5957330363565269
2017-01-07 14:30:00+00:00,0.5954704910990598,0.5954704910990598
2017-01-07 15:00:00+00:00,0.5952079458415929,0.5952079458415929
2017-01-07 15:30:00+00:00,0.5949454005841258,0.5949454005841258
2017-01-07 16:00:00+00:00,0.5946828553266588,0.5946828553266588
2017-01-07 16:30:00+00:00,0.5944203100691918,0.5944203100691918
2017-01-07 17:00:00+00:00,0.5941577648117248,0.5941577648117248
2017-01-07 17:30:00+00:00,0.5938952195542577,0.5938952195542577
2017-01-07 18:00:00+00:00,0.5936326742967907,0.5936326742967907
2017-01-07 18:30:00+00:00,0.5933701290393236,0.5933701290393236
2017-01-07 19:00:00+00:00,0.5931075837818567,0.5931075837818567
2017-01-07 19:30:00+00:00,0.5928450385243896,0.5928450385243896
2017-01-07 20:00:00+00:00,0.5925824932669226,0.5925824932669226
2017-01-07 20:30:00+00:00,0.5923199480094555,0.5923199480094555
2017-01-07 21:00:00+00:00,0.5920574027519885,0.5920574027519885
2017-01-07 21:30:00+00:00,0.5917948574945215,0.5917948574945215
2017-01-07 22:00:00+00:00,0.5915323122370545,0.5915323122370545
2017-01-07 22:30:00+00:00,0.5912697669795874,0.5912697669795874
2017-01-07 23:00:00+00:00,0.5910072217221205,0.5910072217221205
2017-01-07 23:30:00+00:00,0.5907446764646535,0.5907446764646535
2017-01-08 00:00:00+00:00,0.5904821312071864,0.5904821312071864
2017-01-08 00:30:00+00:00,0.5903029256121156,0.5903029256121156
2017-01-08 01:00:00+00:00,0.5901237200170448,0.5901237200170448
2017-01-08 01:30:00+00:00,0.5899445144219739,0.5899445144219739
2017-01-08 02:00:00+00:00,0.5897653088269031,0.5897653088269031
2017-01-08 02:30:00+00:00,0.5895861032318324,0.5895861032318324
2017-01-08 03:00:00+00:00,0.5894068976367615,0.5894068976367615
2017-01-08 03:30:00+00:00,0.5892276920416907,0.5892276920416907
2017-01-08 04:00:00+00:00,0.5890484864466199,0.5890484864466199
2017-01-08 04:30:00+00:00,0.5888692808515491,0.5888692808515491
2017-01-08 05:00:00+00:00,0.5886900752564783,0.5886900752564783
2017-01-08 05:30:00+00:00,0.5885108696614074,0.5885108696614074
2017-01-08 06:00:00+00:00,0.5883316640663366,0.5883316640663366
2017-01-08 06:30:00+00:00,0.5881524584712658,0.5881524584712658
2017-01-08 07:00:00+00:00,0.587973252876195,0.587973252876195
2017-01-08 07:30:00+00:00,0.5877940472811242,0.5877940472811242
2017-01-08 08:00:00+00:00,0.5876148416860534,0.5876148416860534
2017-01-08 08:30:00+00:00,0.5874356360909826,0.5874356360909826
2017-01-08 09:00:00+00:00,0.5872564304959118,0.5872564304959118
2017-01-08 09:30:00+00:00,0.5870772249008409,0.5870772249008409
2017-01-08 10:00:00+00:00,0.5868980193057701,0.5868980193057701
2017-01-08 10:30:00+00:00,0.5867188137106993,0.5867188137106993
2017-01-08 11:00:00+00:00,0.5865396081156284,0.5865396081156284
2017-01-08 11:30:00+00:00,0.5863604025205577,0.5863604025205577
2017-01-08 12:00:00+00:00,0.5861811969254869,0.5861811969254869
2017-01-08 12:30:00+00:00,0.5860019913304161,0.5860019913304161
2017-01-08 13:00:00+00:00,0.5858227857353453,0.5858227857353453
2017-01-08 13:30:00+00:00,0.5856435801402744,0.5856435801402744
2017-01-08 14:00:00+00:00,0.5854643745452036,0.5854643745452036
2017-01-08 14:30:00+00:00,0.5852851689501328,0.5852851689501328
2017-01-08 15:00:00+00:00,0.5851059633550619,0.5851059633550619
2017-01-08 15:30:00+00:00,0.5849267577599911,0.5849267577599911
2017-01-08 16:00:00+00:00,0.5847475521649204,0.5847475521649204
2017-01-08 16:30:00+00:00,0.5845683465698496,0.5845683465698496
2017-01-08 17:00:00+00:00,0.5843891409747788,0.5843891409747788
2017-01-08 17:30:00+00:00,0.5842099353797079,0.5842099353797079
2017-01-08 18:00:00+00:00,0.5840307297846371,0.5840307297846371
2017-01-08 18:30:00+00:00,0.5838515241895663,0.5838515241895663
2017-01-08 19:00:00+00:00,0.5836723185944954,0.5836723185944954
2017-01-08 19:30:00+00:00,0.5834931129994246,0.5834931129994246
2017-01-08 20:00:00+00:00,0.5833139074043538,0.5833139074043538
2017-01-08 20:30:00+00:00,0.5831347018092831,0.5831347018092831
2017-01-08 21:00:00+00:00,0.5829554962142123,0.5829554962142123
2017-01-08 21:30:00+00:00,0.5827762906191414,0.5827762906191414
2017-01-08 22:00:00+00:00,0.5825970850240706,0.5825970850240706
2017-01-08 22:30:00+00:00,0.5824178794289998,0.5824178794289998
2017-01-08 23:00:00+00:00,0.5822386738339289,0.5822386738339289
2017-01-08 23:30:00+00:00,0.5820594682388581,0.5820594682388581
2017-01-09 00:00:00+00:00,0.5818802626437873,0.5818802626437873
2017-01-09 00:30:00+00:00,0.5817010570487166,0.5817010570487166
2017-01-09 01:00:00+00:00,0.5815218514536458,0.5815218514536458
2017-01-09 01:30:00+00:00,0.5813426458585749,0.5813426458585749
2017-01-09 02:00:00+00:00,0.5811634402635041,0.5811634402635041
2017-01-09 02:30:00+00:00,0.5809842346684333,0.5809842346684333
2017-01-09 03:00:00+00:00,0.5808050290733624,0.5808050290733624
2017-01-09 03:30:00+00:00,0.5806258234782916,0.5806258234782916
2017-01-09 04:00:00+00:00,0.5804466178832208,0.5804466178832208
2017-01-09 04:30:00+00:00,0.58026741228815,0.58026741228815
2017-01-09 05:00:00+00:00,0.5800882066930793,0.5800882066930793
2017-01-09 05:30:00+00:00,0.5799090010980084,0.5799090010980084
2017-01-09 06:00:00+00:00,0.5797297955029376,0.5797297955029376
2017-01-09 06:30:00+00:00,0.5795505899078668,0.5795505899078668
2017-01-09 07:00:00+00:00,0.5793713843127959,0.5793713843127959
2017-01-09 07:30:00+00:00,0.5791921787177251,0.5791921787177251
2017-01-09 08:00:00+00:00,0.5790129731226543,0.5790129731226543
