,HPHS,HDAM
2019-02-12 20:30:00+00:00,0.47914845939453865,0.47914845939453865
2019-02-12 21:00:00+00:00,0.4790217847300647,0.4790217847300647
2019-02-12 21:30:00+00:00,0.4788951100655907,0.4788951100655907
2019-02-12 22:00:00+00:00,0.4787684354011167,0.4787684354011167
2019-02-12 22:30:00+00:00,0.47864176073664266,0.47864176073664266
2019-02-12 23:00:00+00:00,0.4785150860721686,0.4785150860721686
2019-02-12 23:30:00+00:00,0.4783884114076946,0.4783884114076946
2019-02-13 00:00:00+00:00,0.4782617367432206,0.4782617367432206
2019-02-13 00:30:00+00:00,0.47813506207874656,0.47813506207874656
2019-02-13 01:00:00+00:00,0.4780083874142726,0.4780083874142726
2019-02-13 01:30:00+00:00,0.4778817127497985,0.4778817127497985
2019-02-13 02:00:00+00:00,0.4777550380853245,0.4777550380853245
2019-02-13 02:30:00+00:00,0.47762836342085047,0.47762836342085047
2019-02-13 03:00:00+00:00,0.4775016887563765,0.4775016887563765
2019-02-13 03:30:00+00:00,0.4773750140919025,0.4773750140919025
2019-02-13 04:00:00+00:00,0.4772483394274285,0.4772483394274285
2019-02-13 04:30:00+00:00,0.4771216647629545,0.4771216647629545
2019-02-13 05:00:00+00:00,0.4769949900984804,0.4769949900984804
2019-02-13 05:30:00+00:00,0.47686831543400643,0.47686831543400643
2019-02-13 06:00:00+00:00,0.4767416407695324,0.4767416407695324
2019-02-13 06:30:00+00:00,0.4766149661050584,0.4766149661050584
2019-02-13 07:00:00+00:00,0.4764882914405844,0.4764882914405844
2019-02-13 07:30:00+00:00,0.47636161677611033,0.47636161677611033
2019-02-13 08:00:00+00:00,0.4762349421116363,0.4762349421116363
2019-02-13 08:30:00+00:00,0.4761082674471623,0.4761082674471623
2019-02-13 09:00:00+00:00,0.4759815927826883,0.4759815927826883
2019-02-13 09:30:00+00:00,0.47585491811821434,0.47585491811821434
2019-02-13 10:00:00+00:00,0.4757282434537403,0.4757282434537403
2019-02-13 10:30:00+00:00,0.4756015687892663,0.4756015687892663
2019-02-13 11:00:00+00:00,0.4754748941247923,0.4754748941247923
2019-02-13 11:30:00+00:00,0.4753482194603183,0.4753482194603183
2019-02-13 12:00:00+00:00,0.4752215447958443,0.4752215447958443
2019-02-13 12:30:00+00:00,0.47509487013137025,0.47509487013137025
2019-02-13 13:00:00+00:00,0.4749681954668962,0.4749681954668962
2019-02-13 13:30:00+00:00,0.4748415208024222,0.4748415208024222
2019-02-13 14:00:00+00:00,0.4747148461379482,0.4747148461379482
2019-02-13 14:30:00+00:00,0.4745881714734742,0.4745881714734742
2019-02-13 15:00:00+00:00,0.4744614968090002,0.4744614968090002
2019-02-13 15:30:00+00:00,0.47433482214452616,0.47433482214452616
2019-02-13 16:00:00+00:00,0.4742081474800521,0.4742081474800521
2019-02-13 16:30:00+00:00,0.4740814728155781,0.4740814728155781
2019-02-13 17:00:00+00:00,0.4739547981511041,0.4739547981511041
2019-02-13 17:30:00+00:00,0.47382812348663006,0.47382812348663006
2019-02-13 18:00:00+00:00,0.4737014488221561,0.4737014488221561
2019-02-13 18:30:00+00:00,0.4735747741576821,0.4735747741576821
2019-02-13 19:00:00+00:00,0.4734480994932081,0.4734480994932081
2019-02-13 19:30:00+00:00,0.47332142482873407,0.47332142482873407
2019-02-13 20:00:00+00:00,0.47319475016426,0.47319475016426
2019-02-13 20:30:00+00:00,0.473068075499786,0.473068075499786
2019-02-13 21:00:00+00:00,0.472941400835312,0.472941400835312
2019-02-13 21:30:00+00:00,0.472814726170838,0.472814726170838
2019-02-13 22:00:00+00:00,0.472688051506364,0.472688051506364
2019-02-13 22:30:00+00:00,0.4725613768418899,0.4725613768418899
2019-02-13 23:00:00+00:00,0.4724347021774159,0.4724347021774159
2019-02-13 23:30:00+00:00,0.4723080275129419,0.4723080275129419
2019-02-14 00:00:00+00:00,0.4721813528484679,0.4721813528484679
2019-02-14 00:30:00+00:00,0.47205467818399394,0.47205467818399394
2019-02-14 01:00:00+00:00,0.4719280035195199,0.4719280035195199
2019-02-14 01:30:00+00:00,0.4718013288550459,0.4718013288550459
2019-02-14 02:00:00+00:00,0.4716746541905718,0.4716746541905718
2019-02-14 02:30:00+00:00,0.47154797952609784,0.47154797952609784
2019-02-14 03:00:00+00:00,0.4714213048616238,0.4714213048616238
2019-02-14 03:30:00+00:00,0.4712946301971498,0.4712946301971498
2019-02-14 04:00:00+00:00,0.4711679555326758,0.4711679555326758
2019-02-14 04:30:00+00:00,0.47104128086820185,0.47104128086820185
2019-02-14 05:00:00+00:00,0.4709146062037278,0.4709146062037278
2019-02-14 05:30:00+00:00,0.4707879315392538,0.4707879315392538
2019-02-14 06:00:00+00:00,0.4706612568747798,0.4706612568747798
2019-02-14 06:30:00+00:00,0.47053458221030575,0.47053458221030575
2019-02-14 07:00:00+00:00,0.4704079075458317,0.4704079075458317
2019-02-14 07:30:00+00:00,0.4702812328813577,0.4702812328813577
2019-02-14 08:00:00+00:00,0.4701545582168837,0.4701545582168837
2019-02-14 08:30:00+00:00,0.47002788355240965,0.47002788355240965
2019-02-14 09:00:00+00:00,0.4699012088879357,0.4699012088879357
2019-02-14 09:30:00+00:00,0.4697745342234616,0.4697745342234616
2019-02-14 10:00:00+00:00,0.4696478595589876,0.4696478595589876
2019-02-14 10:30:00+00:00,0.46952118489451355,0.46952118489451355
2019-02-14 11:00:00+00:00,0.4693945102300396,0.4693945102300396
2019-02-14 11:30:00+00:00,0.4692678355655656,0.4692678355655656
2019-02-14 12:00:00+00:00,0.4691411609010916,0.4691411609010916
2019-02-14 12:30:00+00:00,0.46901448623661757,0.46901448623661757
2019-02-14 13:00:00+00:00,0.4688878115721436,0.4688878115721436
2019-02-14 13:30:00+00:00,0.4687611369076695,0.4687611369076695
2019-02-14 14:00:00+00:00,0.4686344622431955,0.4686344622431955
2019-02-14 14:30:00+00:00,0.46850778757872147,0.46850778757872147
2019-02-14 15:00:00+00:00,0.4683811129142475,0.4683811129142475
2019-02-14 15:30:00+00:00,0.46825443824977353,0.46825443824977353
2019-02-14 16:00:00+00:00,0.4681277635852995,0.4681277635852995
2019-02-14 16:30:00+00:00,0.4680010889208255,0.4680010889208255
2019-02-14 17:00:00+00:00,0.4678744142563514,0.4678744142563514
2019-02-14 17:30:00+00:00,0.46774773959187743,0.46774773959187743
2019-02-14 18:00:00+00:00,0.4676210649274034,0.4676210649274034
2019-02-14 18:30:00+00:00,0.4674943902629294,0.4674943902629294
2019-02-14 19:00:00+00:00,0.4673677155984554,0.4673677155984554
2019-02-14 19:30:00+00:00,0.46724104093398133,0.46724104093398133
2019-02-14 20:00:00+00:00,0.4671143662695073,0.4671143662695073
2019-02-14 20:30:00+00:00,0.4669876916050333,0.4669876916050333
2019-02-14 21:00:00+00:00,0.4668610169405593,0.4668610169405593
2019-02-14 21:30:00+00:00,0.46673434227608535,0.46673434227608535
2019-02-14 22:00:00+00:00,0.4666076676116113,0.4666076676116113
2019-02-14 22:30:00+00:00,0.4664809929471373,0.4664809929471373
2019-02-14 23:00:00+00:00,0.4663543182826632,0.4663543182826632
2019-02-14 23:30:00+00:00,0.46622764361818925,0.46622764361818925
2019-02-15 00:00:00+00:00,0.4661009689537153,0.4661009689537153
2019-02-15 00:30:00+00:00,0.4659742942892412,0.4659742942892412
2019-02-15 01:00:00+00:00,0.4658476196247672,0.4658476196247672
2019-02-15 01:30:00+00:00,0.46572094496029315,0.46572094496029315
2019-02-15 02:00:00+00:00,0.4655942702958192,0.4655942702958192
2019-02-15 02:30:00+00:00,0.4654675956313452,0.4654675956313452
2019-02-15 03:00:00+00:00,0.4653409209668712,0.4653409209668712
2019-02-15 03:30:00+00:00,0.46521424630239716,0.46521424630239716
2019-02-15 04:00:00+00:00,0.4650875716379231,0.4650875716379231
2019-02-15 04:30:00+00:00,0.4649608969734491,0.4649608969734491
2019-02-15 05:00:00+00:00,0.4648342223089751,0.4648342223089751
2019-02-15 05:30:00+00:00,0.46470754764450106,0.46470754764450106
2019-02-15 06:00:00+00:00,0.4645808729800271,0.4645808729800271
2019-02-15 06:30:00+00:00,0.4644541983155531,0.4644541983155531
2019-02-15 07:00:00+00:00,0.4643275236510791,0.4643275236510791
2019-02-15 07:30:00+00:00,0.4642008489866051,0.4642008489866051
2019-02-15 08:00:00+00:00,0.464074174322131,0.464074174322131
2019-02-15 08:30:00+00:00,0.463947499657657,0.463947499657657
2019-02-15 09:00:00+00:00,0.463820824993183,0.463820824993183
2019-02-15 09:30:00+00:00,0.463694150328709,0.463694150328709
2019-02-15 10:00:00+00:00,0.463567475664235,0.463567475664235
2019-02-15 10:30:00+00:00,0.4634408009997609,0.4634408009997609
2019-02-15 11:00:00+00:00,0.4633141263352869,0.4633141263352869
2019-02-15 11:30:00+00:00,0.4631874516708129,0.4631874516708129
2019-02-15 12:00:00+00:00,0.4630607770063389,0.4630607770063389
2019-02-15 12:30:00+00:00,0.46293410234186494,0.46293410234186494
2019-02-15 13:00:00+00:00,0.4628074276773909,0.4628074276773909
2019-02-15 13:30:00+00:00,0.4626807530129169,0.4626807530129169
2019-02-15 14:00:00+00:00,0.4625540783484428,0.4625540783484428
2019-02-15 14:30:00+00:00,0.46242740368396884,0.46242740368396884
2019-02-15 15:00:00+00:00,0.4623007290194948,0.4623007290194948
2019-02-15 15:30:00+00:00,0.4621740543550208,0.4621740543550208
2019-02-15 16:00:00+00:00,0.4620473796905468,0.4620473796905468
2019-02-15 16:30:00+00:00,0.4619207050260728,0.4619207050260728
2019-02-15 17:00:00+00:00,0.4617940303615988,0.4617940303615988
2019-02-15 17:30:00+00:00,0.4616673556971248,0.4616673556971248
2019-02-15 18:00:00+00:00,0.4615406810326508,0.4615406810326508
2019-02-15 18:30:00+00:00,0.46141400636817675,0.46141400636817675
2019-02-15 19:00:00+00:00,0.4612873317037027,0.4612873317037027
2019-02-15 19:30:00+00:00,0.4611606570392287,0.4611606570392287
2019-02-15 20:00:00+00:00,0.4610339823747547,0.4610339823747547
2019-02-15 20:30:00+00:00,0.46090730771028066,0.46090730771028066
2019-02-15 21:00:00+00:00,0.4607806330458067,0.4607806330458067
2019-02-15 21:30:00+00:00,0.4606539583813326,0.4606539583813326
2019-02-15 22:00:00+00:00,0.4605272837168586,0.4605272837168586
2019-02-15 22:30:00+00:00,0.46040060905238456,0.46040060905238456
2019-02-15 23:00:00+00:00,0.4602739343879106,0.4602739343879106
2019-02-15 23:30:00+00:00,0.4601472597234366,0.4601472597234366
2019-02-16 00:00:00+00:00,0.4600205850589626,0.4600205850589626
2019-02-16 00:30:00+00:00,0.45989391039448857,0.45989391039448857
2019-02-16 01:00:00+00:00,0.4597672357300145,0.4597672357300145
2019-02-16 01:30:00+00:00,0.4596405610655405,0.4596405610655405
2019-02-16 02:00:00+00:00,0.4595138864010665,0.4595138864010665
2019-02-16 02:30:00+00:00,0.45938721173659247,0.45938721173659247
2019-02-16 03:00:00+00:00,0.4592605370721185,0.4592605370721185
2019-02-16 03:30:00+00:00,0.45913386240764453,0.45913386240764453
2019-02-16 04:00:00+00:00,0.4590071877431705,0.4590071877431705
2019-02-16 04:30:00+00:00,0.4588805130786965,0.4588805130786965
2019-02-16 05:00:00+00:00,0.4587538384142224,0.4587538384142224
2019-02-16 05:30:00+00:00,0.45862716374974843,0.45862716374974843
2019-02-16 06:00:00+00:00,0.4585004890852744,0.4585004890852744
2019-02-16 06:30:00+00:00,0.4583738144208004,0.4583738144208004
2019-02-16 07:00:00+00:00,0.4582471397563264,0.4582471397563264
2019-02-16 07:30:00+00:00,0.45812046509185234,0.45812046509185234
2019-02-16 08:00:00+00:00,0.4579937904273783,0.4579937904273783
2019-02-16 08:30:00+00:00,0.45786711576290434,0.45786711576290434
2019-02-16 09:00:00+00:00,0.4577404410984304,0.4577404410984304
2019-02-16 09:30:00+00:00,0.45761376643395635,0.45761376643395635
2019-02-16 10:00:00+00:00,0.4574870917694823,0.4574870917694823
2019-02-16 10:30:00+00:00,0.4573604171050083,0.4573604171050083
2019-02-16 11:00:00+00:00,0.4572337424405343,0.4572337424405343
2019-02-16 11:30:00+00:00,0.45710706777606025,0.45710706777606025
2019-02-16 12:00:00+00:00,0.4569803931115863,0.4569803931115863
2019-02-16 12:30:00+00:00,0.4568537184471122,0.4568537184471122
2019-02-16 13:00:00+00:00,0.4567270437826382,0.4567270437826382
2019-02-16 13:30:00+00:00,0.45660036911816415,0.45660036911816415
2019-02-16 14:00:00+00:00,0.4564736944536902,0.4564736944536902
2019-02-16 14:30:00+00:00,0.4563470197892162,0.4563470197892162
2019-02-16 15:00:00+00:00,0.4562203451247422,0.4562203451247422
2019-02-16 15:30:00+00:00,0.45609367046026816,0.45609367046026816
2019-02-16 16:00:00+00:00,0.4559669957957941,0.4559669957957941
2019-02-16 16:30:00+00:00,0.4558403211313201,0.4558403211313201
2019-02-16 17:00:00+00:00,0.4557136464668461,0.4557136464668461
2019-02-16 17:30:00+00:00,0.45558697180237206,0.45558697180237206
2019-02-16 18:00:00+00:00,0.4554602971378981,0.4554602971378981
2019-02-16 18:30:00+00:00,0.4553336224734241,0.4553336224734241
2019-02-16 19:00:00+00:00,0.4552069478089501,0.4552069478089501
2019-02-16 19:30:00+00:00,0.4550802731444761,0.4550802731444761
2019-02-16 20:00:00+00:00,0.454953598480002,0.454953598480002
2019-02-16 20:30:00+00:00,0.45482692381552803,0.45482692381552803
2019-02-16 21:00:00+00:00,0.454700249151054,0.454700249151054
2019-02-16 21:30:00+00:00,0.45457357448658,0.45457357448658
2019-02-16 22:00:00+00:00,0.454446899822106,0.454446899822106
2019-02-16 22:30:00+00:00,0.45432022515763193,0.45432022515763193
2019-02-16 23:00:00+00:00,0.4541935504931579,0.4541935504931579
2019-02-16 23:30:00+00:00,0.4540668758286839,0.4540668758286839
2019-02-17 00:00:00+00:00,0.4539402011642099,0.4539402011642099
2019-02-17 00:30:00+00:00,0.45381352649973594,0.45381352649973594
2019-02-17 01:00:00+00:00,0.4536868518352619,0.4536868518352619
2019-02-17 01:30:00+00:00,0.4535601771707879,0.4535601771707879
2019-02-17 02:00:00+00:00,0.4534335025063138,0.4534335025063138
2019-02-17 02:30:00+00:00,0.45330682784183984,0.45330682784183984
2019-02-17 03:00:00+00:00,0.4531801531773659,0.4531801531773659
2019-02-17 03:30:00+00:00,0.45305347851289185,0.45305347851289185
2019-02-17 04:00:00+00:00,0.4529268038484178,0.4529268038484178
2019-02-17 04:30:00+00:00,0.4528001291839438,0.4528001291839438
2019-02-17 05:00:00+00:00,0.4526734545194698,0.4526734545194698
2019-02-17 05:30:00+00:00,0.4525467798549958,0.4525467798549958
2019-02-17 06:00:00+00:00,0.4524201051905218,0.4524201051905218
2019-02-17 06:30:00+00:00,0.45229343052604776,0.45229343052604776
2019-02-17 07:00:00+00:00,0.4521667558615737,0.4521667558615737
2019-02-17 07:30:00+00:00,0.4520400811970997,0.4520400811970997
2019-02-17 08:00:00+00:00,0.4519134065326257,0.4519134065326257
2019-02-17 08:30:00+00:00,0.45178673186815166,0.45178673186815166
2019-02-17 09:00:00+00:00,0.4516600572036777,0.4516600572036777
2019-02-17 09:30:00+00:00,0.4515333825392036,0.4515333825392036
2019-02-17 10:00:00+00:00,0.4514067078747296,0.4514067078747296
2019-02-17 10:30:00+00:00,0.45128003321025556,0.45128003321025556
2019-02-17 11:00:00+00:00,0.4511533585457816,0.4511533585457816
2019-02-17 11:30:00+00:00,0.4510266838813076,0.4510266838813076
2019-02-17 12:00:00+00:00,0.4509000092168336,0.4509000092168336
2019-02-17 12:30:00+00:00,0.4507733345523596,0.4507733345523596
2019-02-17 13:00:00+00:00,0.4506466598878855,0.4506466598878855
2019-02-17 13:30:00+00:00,0.4505199852234115,0.4505199852234115
2019-02-17 14:00:00+00:00,0.4503933105589375,0.4503933105589375
2019-02-17 14:30:00+00:00,0.4502666358944635,0.4502666358944635
2019-02-17 15:00:00+00:00,0.4501399612299895,0.4501399612299895
2019-02-17 15:30:00+00:00,0.45001328656551554,0.45001328656551554
2019-02-17 16:00:00+00:00,0.4498866119010415,0.4498866119010415
2019-02-17 16:30:00+00:00,0.4497599372365675,0.4497599372365675
2019-02-17 17:00:00+00:00,0.4496332625720934,0.4496332625720934
2019-02-17 17:30:00+00:00,0.44950658790761944,0.44950658790761944
2019-02-17 18:00:00+00:00,0.4493799132431454,0.4493799132431454
2019-02-17 18:30:00+00:00,0.4492532385786714,0.4492532385786714
2019-02-17 19:00:00+00:00,0.4491265639141974,0.4491265639141974
2019-02-17 19:30:00+00:00,0.44899988924972334,0.44899988924972334
2019-02-17 20:00:00+00:00,0.4488732145852493,0.4488732145852493
2019-02-17 20:30:00+00:00,0.44874653992077534,0.44874653992077534
2019-02-17 21:00:00+00:00,0.4486198652563014,0.4486198652563014
2019-02-17 21:30:00+00:00,0.44849319059182735,0.44849319059182735
2019-02-17 22:00:00+00:00,0.4483665159273533,0.4483665159273533
2019-02-17 22:30:00+00:00,0.4482398412628793,0.4482398412628793
2019-02-17 23:00:00+00:00,0.4481131665984053,0.4481131665984053
2019-02-17 23:30:00+00:00,0.44798649193393125,0.44798649193393125
2019-02-18 00:00:00+00:00,0.4478598172694573,0.4478598172694573
2019-02-18 00:30:00+00:00,0.4477331426049832,0.4477331426049832
2019-02-18 01:00:00+00:00,0.4476064679405092,0.4476064679405092
2019-02-18 01:30:00+00:00,0.44747979327603515,0.44747979327603515
2019-02-18 02:00:00+00:00,0.4473531186115612,0.4473531186115612
2019-02-18 02:30:00+00:00,0.4472264439470872,0.4472264439470872
2019-02-18 03:00:00+00:00,0.4470997692826132,0.4470997692826132
2019-02-18 03:30:00+00:00,0.44697309461813917,0.44697309461813917
2019-02-18 04:00:00+00:00,0.4468464199536651,0.4468464199536651
2019-02-18 04:30:00+00:00,0.4467197452891911,0.4467197452891911
2019-02-18 05:00:00+00:00,0.4465930706247171,0.4465930706247171
2019-02-18 05:30:00+00:00,0.44646639596024307,0.44646639596024307
2019-02-18 06:00:00+00:00,0.4463397212957691,0.4463397212957691
2019-02-18 06:30:00+00:00,0.446213046631295,0.446213046631295
2019-02-18 07:00:00+00:00,0.446086371966821,0.446086371966821
2019-02-18 07:30:00+00:00,0.44595969730234697,0.44595969730234697
2019-02-18 08:00:00+00:00,0.445833022637873,0.445833022637873
2019-02-18 08:30:00+00:00,0.44570634797339903,0.44570634797339903
2019-02-18 09:00:00+00:00,0.445579673308925,0.445579673308925
2019-02-18 09:30:00+00:00,0.445452998644451,0.445452998644451
2019-02-18 10:00:00+00:00,0.4453263239799769,0.4453263239799769
2019-02-18 10:30:00+00:00,0.44519964931550293,0.44519964931550293
2019-02-18 11:00:00+00:00,0.4450729746510289,0.4450729746510289
2019-02-18 11:30:00+00:00,0.4449462999865549,0.4449462999865549
2019-02-18 12:00:00+00:00,0.4448196253220809,0.4448196253220809
2019-02-18 12:30:00+00:00,0.44469295065760694,0.44469295065760694
2019-02-18 13:00:00+00:00,0.4445662759931329,0.4445662759931329
2019-02-18 13:30:00+00:00,0.4444396013286589,0.4444396013286589
2019-02-18 14:00:00+00:00,0.4443129266641848,0.4443129266641848
2019-02-18 14:30:00+00:00,0.44418625199971085,0.44418625199971085
2019-02-18 15:00:00+00:00,0.4440595773352368,0.4440595773352368
2019-02-18 15:30:00+00:00,0.4439329026707628,0.4439329026707628
2019-02-18 16:00:00+00:00,0.4438062280062888,0.4438062280062888
2019-02-18 16:30:00+00:00,0.4436795533418148,0.4436795533418148
2019-02-18 17:00:00+00:00,0.4435528786773408,0.4435528786773408
2019-02-18 17:30:00+00:00,0.4434262040128668,0.4434262040128668
2019-02-18 18:00:00+00:00,0.4432995293483928,0.4432995293483928
2019-02-18 18:30:00+00:00,0.44317285468391876,0.44317285468391876
2019-02-18 19:00:00+00:00,0.4430461800194447,0.4430461800194447
2019-02-18 19:30:00+00:00,0.4429195053549707,0.4429195053549707
2019-02-18 20:00:00+00:00,0.4427928306904967,0.4427928306904967
2019-02-18 20:30:00+00:00,0.44266615602602266,0.44266615602602266
2019-02-18 21:00:00+00:00,0.4425394813615487,0.4425394813615487
2019-02-18 21:30:00+00:00,0.4424128066970746,0.4424128066970746
2019-02-18 22:00:00+00:00,0.4422861320326006,0.4422861320326006
2019-02-18 22:30:00+00:00,0.44215945736812656,0.44215945736812656
2019-02-18 23:00:00+00:00,0.4420327827036526,0.4420327827036526
2019-02-18 23:30:00+00:00,0.4419061080391786,0.4419061080391786
2019-02-19 00:00:00+00:00,0.4417794333747046,0.4417794333747046
2019-02-19 00:30:00+00:00,0.44168774533083505,0.44168774533083505
2019-02-19 01:00:00+00:00,0.4415960572869655,0.4415960572869655
2019-02-19 01:30:00+00:00,0.441504369243096,0.441504369243096
2019-02-19 02:00:00+00:00,0.4414126811992265,0.4414126811992265
2019-02-19 02:30:00+00:00,0.441320993155357,0.441320993155357
2019-02-19 03:00:00+00:00,0.4412293051114875,0.4412293051114875
2019-02-19 03:30:00+00:00,0.441137617067618,0.441137617067618
2019-02-19 04:00:00+00:00,0.4410459290237485,0.4410459290237485
2019-02-19 04:30:00+00:00,0.44095424097987895,0.44095424097987895
2019-02-19 05:00:00+00:00,0.4408625529360094,0.4408625529360094
2019-02-19 05:30:00+00:00,0.4407708648921399,0.4407708648921399
2019-02-19 06:00:00+00:00,0.4406791768482704,0.4406791768482704
2019-02-19 06:30:00+00:00,0.4405874888044009,0.4405874888044009
2019-02-19 07:00:00+00:00,0.4404958007605314,0.4404958007605314
2019-02-19 07:30:00+00:00,0.4404041127166619,0.4404041127166619
2019-02-19 08:00:00+00:00,0.4403124246727924,0.4403124246727924
2019-02-19 08:30:00+00:00,0.44022073662892286,0.44022073662892286
2019-02-19 09:00:00+00:00,0.4401290485850533,0.4401290485850533
2019-02-19 09:30:00+00:00,0.4400373605411838,0.4400373605411838
2019-02-19 10:00:00+00:00,0.4399456724973143,0.4399456724973143
2019-02-19 10:30:00+00:00,0.4398539844534448,0.4398539844534448
2019-02-19 11:00:00+00:00,0.4397622964095753,0.4397622964095753
2019-02-19 11:30:00+00:00,0.43967060836570576,0.43967060836570576
2019-02-19 12:00:00+00:00,0.4395789203218362,0.4395789203218362
2019-02-19 12:30:00+00:00,0.4394872322779667,0.4394872322779667
2019-02-19 13:00:00+00:00,0.4393955442340972,0.4393955442340972
2019-02-19 13:30:00+00:00,0.4393038561902277,0.4393038561902277
2019-02-19 14:00:00+00:00,0.4392121681463582,0.4392121681463582
2019-02-19 14:30:00+00:00,0.4391204801024887,0.4391204801024887
2019-02-19 15:00:00+00:00,0.4390287920586192,0.4390287920586192
2019-02-19 15:30:00+00:00,0.43893710401474967,0.43893710401474967
2019-02-19 16:00:00+00:00,0.4388454159708801,0.4388454159708801
2019-02-19 16:30:00+00:00,0.4387537279270106,0.4387537279270106
2019-02-19 17:00:00+00:00,0.4386620398831411,0.4386620398831411
2019-02-19 17:30:00+00:00,0.4385703518392716,0.4385703518392716
2019-02-19 18:00:00+00:00,0.4384786637954021,0.4384786637954021
2019-02-19 18:30:00+00:00,0.4383869757515326,0.4383869757515326
2019-02-19 19:00:00+00:00,0.4382952877076631,0.4382952877076631
2019-02-19 19:30:00+00:00,0.4382035996637936,0.4382035996637936
2019-02-19 20:00:00+00:00,0.4381119116199241,0.4381119116199241
2019-02-19 20:30:00+00:00,0.4380202235760545,0.4380202235760545
2019-02-19 21:00:00+00:00,0.437928535532185,0.437928535532185
2019-02-19 21:30:00+00:00,0.43783684748831553,0.43783684748831553
2019-02-19 22:00:00+00:00,0.437745159444446,0.437745159444446
2019-02-19 22:30:00+00:00,0.4376534714005765,0.4376534714005765
2019-02-19 23:00:00+00:00,0.437561783356707,0.437561783356707
2019-02-19 23:30:00+00:00,0.4374700953128375,0.4374700953128375
2019-02-20 00:00:00+00:00,0.437378407268968,0.437378407268968
2019-02-20 00:30:00+00:00,0.43728671922509843,0.43728671922509843
2019-02-20 01:00:00+00:00,0.4371950311812289,0.4371950311812289
2019-02-20 01:30:00+00:00,0.4371033431373594,0.4371033431373594
2019-02-20 02:00:00+00:00,0.4370116550934899,0.4370116550934899
2019-02-20 02:30:00+00:00,0.4369199670496204,0.4369199670496204
2019-02-20 03:00:00+00:00,0.4368282790057509,0.4368282790057509
2019-02-20 03:30:00+00:00,0.43673659096188133,0.43673659096188133
2019-02-20 04:00:00+00:00,0.4366449029180118,0.4366449029180118
2019-02-20 04:30:00+00:00,0.4365532148741423,0.4365532148741423
2019-02-20 05:00:00+00:00,0.4364615268302728,0.4364615268302728
2019-02-20 05:30:00+00:00,0.4363698387864033,0.4363698387864033
2019-02-20 06:00:00+00:00,0.4362781507425338,0.4362781507425338
2019-02-20 06:30:00+00:00,0.4361864626986643,0.4361864626986643
2019-02-20 07:00:00+00:00,0.4360947746547948,0.4360947746547948
2019-02-20 07:30:00+00:00,0.43600308661092524,0.43600308661092524
2019-02-20 08:00:00+00:00,0.4359113985670557,0.4359113985670557
2019-02-20 08:30:00+00:00,0.4358197105231862,0.4358197105231862
2019-02-20 09:00:00+00:00,0.4357280224793167,0.4357280224793167
2019-02-20 09:30:00+00:00,0.4356363344354472,0.4356363344354472
2019-02-20 10:00:00+00:00,0.4355446463915777,0.4355446463915777
2019-02-20 10:30:00+00:00,0.43545295834770814,0.43545295834770814
2019-02-20 11:00:00+00:00,0.4353612703038386,0.4353612703038386
2019-02-20 11:30:00+00:00,0.4352695822599691,0.4352695822599691
2019-02-20 12:00:00+00:00,0.4351778942160996,0.4351778942160996
2019-02-20 12:30:00+00:00,0.4350862061722301,0.4350862061722301
2019-02-20 13:00:00+00:00,0.4349945181283606,0.4349945181283606
2019-02-20 13:30:00+00:00,0.4349028300844911,0.4349028300844911
2019-02-20 14:00:00+00:00,0.4348111420406216,0.4348111420406216
2019-02-20 14:30:00+00:00,0.43471945399675205,0.43471945399675205
2019-02-20 15:00:00+00:00,0.4346277659528825,0.4346277659528825
2019-02-20 15:30:00+00:00,0.434536077909013,0.434536077909013
2019-02-20 16:00:00+00:00,0.4344443898651435,0.4344443898651435
2019-02-20 16:30:00+00:00,0.434352701821274,0.434352701821274
2019-02-20 17:00:00+00:00,0.4342610137774045,0.4342610137774045
2019-02-20 17:30:00+00:00,0.43416932573353495,0.43416932573353495
2019-02-20 18:00:00+00:00,0.4340776376896654,0.4340776376896654
2019-02-20 18:30:00+00:00,0.4339859496457959,0.4339859496457959
2019-02-20 19:00:00+00:00,0.4338942616019264,0.4338942616019264
2019-02-20 19:30:00+00:00,0.4338025735580569,0.4338025735580569
2019-02-20 20:00:00+00:00,0.4337108855141874,0.4337108855141874
2019-02-20 20:30:00+00:00,0.4336191974703179,0.4336191974703179
2019-02-20 21:00:00+00:00,0.4335275094264484,0.4335275094264484
2019-02-20 21:30:00+00:00,0.43343582138257886,0.43343582138257886
2019-02-20 22:00:00+00:00,0.4333441333387093,0.4333441333387093
2019-02-20 22:30:00+00:00,0.4332524452948398,0.4332524452948398
2019-02-20 23:00:00+00:00,0.4331607572509703,0.4331607572509703
2019-02-20 23:30:00+00:00,0.4330690692071008,0.4330690692071008
2019-02-21 00:00:00+00:00,0.4329773811632313,0.4329773811632313
2019-02-21 00:30:00+00:00,0.4328856931193618,0.4328856931193618
2019-02-21 01:00:00+00:00,0.4327940050754923,0.4327940050754923
2019-02-21 01:30:00+00:00,0.43270231703162276,0.43270231703162276
2019-02-21 02:00:00+00:00,0.4326106289877532,0.4326106289877532
2019-02-21 02:30:00+00:00,0.4325189409438837,0.4325189409438837
2019-02-21 03:00:00+00:00,0.4324272529000142,0.4324272529000142
2019-02-21 03:30:00+00:00,0.4323355648561447,0.4323355648561447
2019-02-21 04:00:00+00:00,0.4322438768122752,0.4322438768122752
2019-02-21 04:30:00+00:00,0.43215218876840567,0.43215218876840567
