,HPHS,HDAM
2016-03-05 08:30:00+00:00,0.450017079678646,0.450017079678646
2016-03-05 09:00:00+00:00,0.4498678928897084,0.4498678928897084
2016-03-05 09:30:00+00:00,0.4497187061007708,0.4497187061007708
2016-03-05 10:00:00+00:00,0.4495695193118332,0.4495695193118332
2016-03-05 10:30:00+00:00,0.44942033252289565,0.44942033252289565
2016-03-05 11:00:00+00:00,0.4492711457339581,0.4492711457339581
2016-03-05 11:30:00+00:00,0.4491219589450205,0.4491219589450205
2016-03-05 12:00:00+00:00,0.4489727721560829,0.4489727721560829
2016-03-05 12:30:00+00:00,0.4488235853671453,0.4488235853671453
2016-03-05 13:00:00+00:00,0.4486743985782077,0.4486743985782077
2016-03-05 13:30:00+00:00,0.44852521178927013,0.44852521178927013
2016-03-05 14:00:00+00:00,0.4483760250003326,0.4483760250003326
2016-03-05 14:30:00+00:00,0.448226838211395,0.448226838211395
2016-03-05 15:00:00+00:00,0.4480776514224573,0.4480776514224573
2016-03-05 15:30:00+00:00,0.44792846463351976,0.44792846463351976
2016-03-05 16:00:00+00:00,0.4477792778445822,0.4477792778445822
2016-03-05 16:30:00+00:00,0.4476300910556446,0.4476300910556446
2016-03-05 17:00:00+00:00,0.447480904266707,0.447480904266707
2016-03-05 17:30:00+00:00,0.4473317174777694,0.4473317174777694
2016-03-05 18:00:00+00:00,0.4471825306888318,0.4471825306888318
2016-03-05 18:30:00+00:00,0.44703334389989424,0.44703334389989424
2016-03-05 19:00:00+00:00,0.4468841571109567,0.4468841571109567
2016-03-05 19:30:00+00:00,0.4467349703220191,0.4467349703220191
2016-03-05 20:00:00+00:00,0.4465857835330815,0.4465857835330815
2016-03-05 20:30:00+00:00,0.44643659674414393,0.44643659674414393
2016-03-05 21:00:00+00:00,0.4462874099552063,0.4462874099552063
2016-03-05 21:30:00+00:00,0.4461382231662687,0.4461382231662687
2016-03-05 22:00:00+00:00,0.4459890363773311,0.4459890363773311
2016-03-05 22:30:00+00:00,0.4458398495883935,0.4458398495883935
2016-03-05 23:00:00+00:00,0.4456906627994559,0.4456906627994559
2016-03-05 23:30:00+00:00,0.44554147601051836,0.44554147601051836
2016-03-06 00:00:00+00:00,0.4453922892215808,0.4453922892215808
2016-03-06 00:30:00+00:00,0.4452431024326432,0.4452431024326432
2016-03-06 01:00:00+00:00,0.4450939156437056,0.4450939156437056
2016-03-06 01:30:00+00:00,0.444944728854768,0.444944728854768
2016-03-06 02:00:00+00:00,0.4447955420658304,0.4447955420658304
2016-03-06 02:30:00+00:00,0.4446463552768928,0.4446463552768928
2016-03-06 03:00:00+00:00,0.4444971684879552,0.4444971684879552
2016-03-06 03:30:00+00:00,0.4443479816990176,0.4443479816990176
2016-03-06 04:00:00+00:00,0.4441987949100801,0.4441987949100801
2016-03-06 04:30:00+00:00,0.44404960812114247,0.44404960812114247
2016-03-06 05:00:00+00:00,0.4439004213322049,0.4439004213322049
2016-03-06 05:30:00+00:00,0.4437512345432673,0.4437512345432673
2016-03-06 06:00:00+00:00,0.4436020477543297,0.4436020477543297
2016-03-06 06:30:00+00:00,0.4434528609653921,0.4434528609653921
2016-03-06 07:00:00+00:00,0.4433036741764545,0.4433036741764545
2016-03-06 07:30:00+00:00,0.4431544873875169,0.4431544873875169
2016-03-06 08:00:00+00:00,0.4430053005985793,0.4430053005985793
2016-03-06 08:30:00+00:00,0.44285611380964174,0.44285611380964174
2016-03-06 09:00:00+00:00,0.4427069270207042,0.4427069270207042
2016-03-06 09:30:00+00:00,0.4425577402317666,0.4425577402317666
2016-03-06 10:00:00+00:00,0.442408553442829,0.442408553442829
2016-03-06 10:30:00+00:00,0.44225936665389143,0.44225936665389143
2016-03-06 11:00:00+00:00,0.4421101798649538,0.4421101798649538
2016-03-06 11:30:00+00:00,0.4419609930760162,0.4419609930760162
2016-03-06 12:00:00+00:00,0.4418118062870786,0.4418118062870786
2016-03-06 12:30:00+00:00,0.441662619498141,0.441662619498141
2016-03-06 13:00:00+00:00,0.4415134327092034,0.4415134327092034
2016-03-06 13:30:00+00:00,0.44136424592026585,0.44136424592026585
2016-03-06 14:00:00+00:00,0.4412150591313283,0.4412150591313283
2016-03-06 14:30:00+00:00,0.4410658723423907,0.4410658723423907
2016-03-06 15:00:00+00:00,0.4409166855534531,0.4409166855534531
2016-03-06 15:30:00+00:00,0.4407674987645155,0.4407674987645155
2016-03-06 16:00:00+00:00,0.4406183119755779,0.4406183119755779
2016-03-06 16:30:00+00:00,0.44046912518664033,0.44046912518664033
2016-03-06 17:00:00+00:00,0.4403199383977028,0.4403199383977028
2016-03-06 17:30:00+00:00,0.4401707516087652,0.4401707516087652
2016-03-06 18:00:00+00:00,0.4400215648198275,0.4400215648198275
2016-03-06 18:30:00+00:00,0.43987237803088997,0.43987237803088997
2016-03-06 19:00:00+00:00,0.4397231912419524,0.4397231912419524
2016-03-06 19:30:00+00:00,0.4395740044530148,0.4395740044530148
2016-03-06 20:00:00+00:00,0.4394248176640772,0.4394248176640772
2016-03-06 20:30:00+00:00,0.4392756308751396,0.4392756308751396
2016-03-06 21:00:00+00:00,0.439126444086202,0.439126444086202
2016-03-06 21:30:00+00:00,0.43897725729726444,0.43897725729726444
2016-03-06 22:00:00+00:00,0.4388280705083269,0.4388280705083269
2016-03-06 22:30:00+00:00,0.4386788837193893,0.4386788837193893
2016-03-06 23:00:00+00:00,0.4385296969304517,0.4385296969304517
2016-03-06 23:30:00+00:00,0.4383805101415141,0.4383805101415141
2016-03-07 00:00:00+00:00,0.4382313233525765,0.4382313233525765
2016-03-07 00:30:00+00:00,0.4380821365636389,0.4380821365636389
2016-03-07 01:00:00+00:00,0.4379329497747013,0.4379329497747013
2016-03-07 01:30:00+00:00,0.4377837629857637,0.4377837629857637
2016-03-07 02:00:00+00:00,0.4376345761968261,0.4376345761968261
2016-03-07 02:30:00+00:00,0.43748538940788856,0.43748538940788856
2016-03-07 03:00:00+00:00,0.437336202618951,0.437336202618951
2016-03-07 03:30:00+00:00,0.4371870158300134,0.4371870158300134
2016-03-07 04:00:00+00:00,0.4370378290410758,0.4370378290410758
2016-03-07 04:30:00+00:00,0.4368886422521382,0.4368886422521382
2016-03-07 05:00:00+00:00,0.4367394554632006,0.4367394554632006
2016-03-07 05:30:00+00:00,0.436590268674263,0.436590268674263
2016-03-07 06:00:00+00:00,0.4364410818853254,0.4364410818853254
2016-03-07 06:30:00+00:00,0.4362918950963878,0.4362918950963878
2016-03-07 07:00:00+00:00,0.4361427083074503,0.4361427083074503
2016-03-07 07:30:00+00:00,0.43599352151851267,0.43599352151851267
2016-03-07 08:00:00+00:00,0.4358443347295751,0.4358443347295751
2016-03-07 08:30:00+00:00,0.4356951479406375,0.4356951479406375
2016-03-07 09:00:00+00:00,0.4355459611516999,0.4355459611516999
2016-03-07 09:30:00+00:00,0.4353967743627623,0.4353967743627623
2016-03-07 10:00:00+00:00,0.4352475875738247,0.4352475875738247
2016-03-07 10:30:00+00:00,0.4350984007848871,0.4350984007848871
2016-03-07 11:00:00+00:00,0.4349492139959495,0.4349492139959495
2016-03-07 11:30:00+00:00,0.43480002720701194,0.43480002720701194
2016-03-07 12:00:00+00:00,0.4346508404180744,0.4346508404180744
2016-03-07 12:30:00+00:00,0.4345016536291368,0.4345016536291368
2016-03-07 13:00:00+00:00,0.4343524668401992,0.4343524668401992
2016-03-07 13:30:00+00:00,0.43420328005126163,0.43420328005126163
2016-03-07 14:00:00+00:00,0.434054093262324,0.434054093262324
2016-03-07 14:30:00+00:00,0.4339049064733864,0.4339049064733864
2016-03-07 15:00:00+00:00,0.4337557196844488,0.4337557196844488
2016-03-07 15:30:00+00:00,0.4336065328955112,0.4336065328955112
2016-03-07 16:00:00+00:00,0.4334573461065736,0.4334573461065736
2016-03-07 16:30:00+00:00,0.43330815931763605,0.43330815931763605
2016-03-07 17:00:00+00:00,0.4331589725286985,0.4331589725286985
2016-03-07 17:30:00+00:00,0.4330097857397609,0.4330097857397609
2016-03-07 18:00:00+00:00,0.4328605989508233,0.4328605989508233
2016-03-07 18:30:00+00:00,0.4327114121618857,0.4327114121618857
2016-03-07 19:00:00+00:00,0.4325622253729481,0.4325622253729481
2016-03-07 19:30:00+00:00,0.43241303858401053,0.43241303858401053
2016-03-07 20:00:00+00:00,0.432263851795073,0.432263851795073
2016-03-07 20:30:00+00:00,0.4321146650061354,0.4321146650061354
2016-03-07 21:00:00+00:00,0.4319654782171978,0.4319654782171978
2016-03-07 21:30:00+00:00,0.43181629142826017,0.43181629142826017
2016-03-07 22:00:00+00:00,0.4316671046393226,0.4316671046393226
2016-03-07 22:30:00+00:00,0.431517917850385,0.431517917850385
2016-03-07 23:00:00+00:00,0.4313687310614474,0.4313687310614474
2016-03-07 23:30:00+00:00,0.4312195442725098,0.4312195442725098
2016-03-08 00:00:00+00:00,0.4310703574835722,0.4310703574835722
2016-03-08 00:30:00+00:00,0.43092117069463465,0.43092117069463465
2016-03-08 01:00:00+00:00,0.4307719839056971,0.4307719839056971
2016-03-08 01:30:00+00:00,0.4306227971167595,0.4306227971167595
2016-03-08 02:00:00+00:00,0.4304736103278219,0.4304736103278219
2016-03-08 02:30:00+00:00,0.4303244235388843,0.4303244235388843
2016-03-08 03:00:00+00:00,0.4301752367499467,0.4301752367499467
2016-03-08 03:30:00+00:00,0.4300260499610091,0.4300260499610091
2016-03-08 04:00:00+00:00,0.4298768631720716,0.4298768631720716
2016-03-08 04:30:00+00:00,0.4297276763831339,0.4297276763831339
2016-03-08 05:00:00+00:00,0.4295784895941963,0.4295784895941963
2016-03-08 05:30:00+00:00,0.42942930280525876,0.42942930280525876
2016-03-08 06:00:00+00:00,0.4292801160163212,0.4292801160163212
2016-03-08 06:30:00+00:00,0.4291309292273836,0.4291309292273836
2016-03-08 07:00:00+00:00,0.428981742438446,0.428981742438446
2016-03-08 07:30:00+00:00,0.4288325556495084,0.4288325556495084
2016-03-08 08:00:00+00:00,0.4286833688605708,0.4286833688605708
2016-03-08 08:30:00+00:00,0.42853418207163324,0.42853418207163324
2016-03-08 09:00:00+00:00,0.4283849952826957,0.4283849952826957
2016-03-08 09:30:00+00:00,0.4282358084937581,0.4282358084937581
2016-03-08 10:00:00+00:00,0.4280866217048205,0.4280866217048205
2016-03-08 10:30:00+00:00,0.4279374349158829,0.4279374349158829
2016-03-08 11:00:00+00:00,0.4277882481269453,0.4277882481269453
2016-03-08 11:30:00+00:00,0.4276390613380077,0.4276390613380077
2016-03-08 12:00:00+00:00,0.4274898745490701,0.4274898745490701
2016-03-08 12:30:00+00:00,0.4273406877601325,0.4273406877601325
2016-03-08 13:00:00+00:00,0.4271915009711949,0.4271915009711949
2016-03-08 13:30:00+00:00,0.4270423141822573,0.4270423141822573
2016-03-08 14:00:00+00:00,0.4268931273933197,0.4268931273933197
2016-03-08 14:30:00+00:00,0.42674394060438214,0.42674394060438214
2016-03-08 15:00:00+00:00,0.4265947538154446,0.4265947538154446
2016-03-08 15:30:00+00:00,0.426445567026507,0.426445567026507
2016-03-08 16:00:00+00:00,0.4262963802375694,0.4262963802375694
2016-03-08 16:30:00+00:00,0.4261471934486318,0.4261471934486318
2016-03-08 17:00:00+00:00,0.4259980066596942,0.4259980066596942
2016-03-08 17:30:00+00:00,0.4258488198707566,0.4258488198707566
2016-03-08 18:00:00+00:00,0.4256996330818191,0.4256996330818191
2016-03-08 18:30:00+00:00,0.4255504462928815,0.4255504462928815
2016-03-08 19:00:00+00:00,0.4254012595039439,0.4254012595039439
2016-03-08 19:30:00+00:00,0.4252520727150063,0.4252520727150063
2016-03-08 20:00:00+00:00,0.4251028859260687,0.4251028859260687
2016-03-08 20:30:00+00:00,0.4249536991371311,0.4249536991371311
2016-03-08 21:00:00+00:00,0.4248045123481935,0.4248045123481935
2016-03-08 21:30:00+00:00,0.4246553255592559,0.4246553255592559
2016-03-08 22:00:00+00:00,0.4245061387703183,0.4245061387703183
2016-03-08 22:30:00+00:00,0.42435695198138074,0.42435695198138074
2016-03-08 23:00:00+00:00,0.4242077651924432,0.4242077651924432
2016-03-08 23:30:00+00:00,0.4240585784035056,0.4240585784035056
2016-03-09 00:00:00+00:00,0.423909391614568,0.423909391614568
2016-03-09 00:30:00+00:00,0.42376020482563037,0.42376020482563037
2016-03-09 01:00:00+00:00,0.4236110180366928,0.4236110180366928
2016-03-09 01:30:00+00:00,0.4234618312477552,0.4234618312477552
2016-03-09 02:00:00+00:00,0.4233126444588176,0.4233126444588176
2016-03-09 02:30:00+00:00,0.42316345766988,0.42316345766988
2016-03-09 03:00:00+00:00,0.4230142708809424,0.4230142708809424
2016-03-09 03:30:00+00:00,0.42286508409200485,0.42286508409200485
2016-03-09 04:00:00+00:00,0.4227158973030673,0.4227158973030673
2016-03-09 04:30:00+00:00,0.4225667105141297,0.4225667105141297
2016-03-09 05:00:00+00:00,0.4224175237251921,0.4224175237251921
2016-03-09 05:30:00+00:00,0.4222683369362545,0.4222683369362545
2016-03-09 06:00:00+00:00,0.4221191501473169,0.4221191501473169
2016-03-09 06:30:00+00:00,0.42196996335837933,0.42196996335837933
2016-03-09 07:00:00+00:00,0.4218207765694418,0.4218207765694418
2016-03-09 07:30:00+00:00,0.4216715897805041,0.4216715897805041
2016-03-09 08:00:00+00:00,0.4215224029915665,0.4215224029915665
2016-03-09 08:30:00+00:00,0.42137321620262896,0.42137321620262896
2016-03-09 09:00:00+00:00,0.4212240294136914,0.4212240294136914
2016-03-09 09:30:00+00:00,0.4210748426247538,0.4210748426247538
2016-03-09 10:00:00+00:00,0.4209256558358162,0.4209256558358162
2016-03-09 10:30:00+00:00,0.4207764690468786,0.4207764690468786
2016-03-09 11:00:00+00:00,0.420627282257941,0.420627282257941
2016-03-09 11:30:00+00:00,0.42047809546900344,0.42047809546900344
2016-03-09 12:00:00+00:00,0.4203289086800659,0.4203289086800659
2016-03-09 12:30:00+00:00,0.4201797218911283,0.4201797218911283
2016-03-09 13:00:00+00:00,0.4200305351021907,0.4200305351021907
2016-03-09 13:30:00+00:00,0.4198813483132531,0.4198813483132531
2016-03-09 14:00:00+00:00,0.4197321615243155,0.4197321615243155
2016-03-09 14:30:00+00:00,0.41958297473537787,0.41958297473537787
2016-03-09 15:00:00+00:00,0.4194337879464403,0.4194337879464403
2016-03-09 15:30:00+00:00,0.4192846011575027,0.4192846011575027
2016-03-09 16:00:00+00:00,0.4191354143685651,0.4191354143685651
2016-03-09 16:30:00+00:00,0.41898622757962756,0.41898622757962756
2016-03-09 17:00:00+00:00,0.41883704079069,0.41883704079069
2016-03-09 17:30:00+00:00,0.4186878540017524,0.4186878540017524
2016-03-09 18:00:00+00:00,0.4185386672128148,0.4185386672128148
2016-03-09 18:30:00+00:00,0.4183894804238772,0.4183894804238772
2016-03-09 19:00:00+00:00,0.4182402936349396,0.4182402936349396
2016-03-09 19:30:00+00:00,0.418091106846002,0.418091106846002
2016-03-09 20:00:00+00:00,0.4179419200570644,0.4179419200570644
2016-03-09 20:30:00+00:00,0.4177927332681268,0.4177927332681268
2016-03-09 21:00:00+00:00,0.4176435464791893,0.4176435464791893
2016-03-09 21:30:00+00:00,0.4174943596902517,0.4174943596902517
2016-03-09 22:00:00+00:00,0.4173451729013141,0.4173451729013141
2016-03-09 22:30:00+00:00,0.4171959861123765,0.4171959861123765
2016-03-09 23:00:00+00:00,0.4170467993234389,0.4170467993234389
2016-03-09 23:30:00+00:00,0.4168976125345013,0.4168976125345013
2016-03-10 00:00:00+00:00,0.4167484257455637,0.4167484257455637
2016-03-10 00:30:00+00:00,0.4165992389566261,0.4165992389566261
2016-03-10 01:00:00+00:00,0.4164500521676885,0.4164500521676885
2016-03-10 01:30:00+00:00,0.41630086537875094,0.41630086537875094
2016-03-10 02:00:00+00:00,0.4161516785898134,0.4161516785898134
2016-03-10 02:30:00+00:00,0.4160024918008758,0.4160024918008758
2016-03-10 03:00:00+00:00,0.4158533050119382,0.4158533050119382
2016-03-10 03:30:00+00:00,0.4157041182230006,0.4157041182230006
2016-03-10 04:00:00+00:00,0.415554931434063,0.415554931434063
2016-03-10 04:30:00+00:00,0.4154057446451254,0.4154057446451254
2016-03-10 05:00:00+00:00,0.4152565578561878,0.4152565578561878
2016-03-10 05:30:00+00:00,0.4151073710672502,0.4151073710672502
2016-03-10 06:00:00+00:00,0.4149581842783126,0.4149581842783126
2016-03-10 06:30:00+00:00,0.41480899748937505,0.41480899748937505
2016-03-10 07:00:00+00:00,0.4146598107004375,0.4146598107004375
2016-03-10 07:30:00+00:00,0.4145106239114999,0.4145106239114999
2016-03-10 08:00:00+00:00,0.4143614371225623,0.4143614371225623
2016-03-10 08:30:00+00:00,0.4142122503336247,0.4142122503336247
2016-03-10 09:00:00+00:00,0.4140630635446871,0.4140630635446871
2016-03-10 09:30:00+00:00,0.41391387675574953,0.41391387675574953
2016-03-10 10:00:00+00:00,0.413764689966812,0.413764689966812
2016-03-10 10:30:00+00:00,0.4136155031778743,0.4136155031778743
2016-03-10 11:00:00+00:00,0.4134663163889367,0.4134663163889367
2016-03-10 11:30:00+00:00,0.41331712959999917,0.41331712959999917
2016-03-10 12:00:00+00:00,0.4131679428110616,0.4131679428110616
2016-03-10 12:30:00+00:00,0.413018756022124,0.413018756022124
2016-03-10 13:00:00+00:00,0.4128695692331864,0.4128695692331864
2016-03-10 13:30:00+00:00,0.4127203824442488,0.4127203824442488
2016-03-10 14:00:00+00:00,0.4125711956553112,0.4125711956553112
2016-03-10 14:30:00+00:00,0.41242200886637365,0.41242200886637365
2016-03-10 15:00:00+00:00,0.4122728220774361,0.4122728220774361
2016-03-10 15:30:00+00:00,0.4121236352884985,0.4121236352884985
2016-03-10 16:00:00+00:00,0.4119744484995609,0.4119744484995609
2016-03-10 16:30:00+00:00,0.4118252617106233,0.4118252617106233
2016-03-10 17:00:00+00:00,0.4116760749216857,0.4116760749216857
2016-03-10 17:30:00+00:00,0.4115268881327481,0.4115268881327481
2016-03-10 18:00:00+00:00,0.4113777013438106,0.4113777013438106
2016-03-10 18:30:00+00:00,0.41122851455487297,0.41122851455487297
2016-03-10 19:00:00+00:00,0.4110793277659353,0.4110793277659353
2016-03-10 19:30:00+00:00,0.41093014097699776,0.41093014097699776
2016-03-10 20:00:00+00:00,0.4107809541880602,0.4107809541880602
2016-03-10 20:30:00+00:00,0.4106317673991226,0.4106317673991226
2016-03-10 21:00:00+00:00,0.410482580610185,0.410482580610185
2016-03-10 21:30:00+00:00,0.4103333938212474,0.4103333938212474
2016-03-10 22:00:00+00:00,0.4101842070323098,0.4101842070323098
2016-03-10 22:30:00+00:00,0.4100350202433722,0.4100350202433722
2016-03-10 23:00:00+00:00,0.4098858334544346,0.4098858334544346
2016-03-10 23:30:00+00:00,0.40973664666549703,0.40973664666549703
2016-03-11 00:00:00+00:00,0.4095874598765595,0.4095874598765595
2016-03-11 00:30:00+00:00,0.4094481076025611,0.4094481076025611
2016-03-11 01:00:00+00:00,0.4093087553285627,0.4093087553285627
2016-03-11 01:30:00+00:00,0.40916940305456434,0.40916940305456434
2016-03-11 02:00:00+00:00,0.409030050780566,0.409030050780566
2016-03-11 02:30:00+00:00,0.40889069850656756,0.40889069850656756
2016-03-11 03:00:00+00:00,0.4087513462325692,0.4087513462325692
2016-03-11 03:30:00+00:00,0.40861199395857084,0.40861199395857084
2016-03-11 04:00:00+00:00,0.4084726416845725,0.4084726416845725
2016-03-11 04:30:00+00:00,0.4083332894105741,0.4083332894105741
2016-03-11 05:00:00+00:00,0.4081939371365757,0.4081939371365757
2016-03-11 05:30:00+00:00,0.40805458486257734,0.40805458486257734
2016-03-11 06:00:00+00:00,0.407915232588579,0.407915232588579
2016-03-11 06:30:00+00:00,0.4077758803145807,0.4077758803145807
2016-03-11 07:00:00+00:00,0.4076365280405823,0.4076365280405823
2016-03-11 07:30:00+00:00,0.4074971757665839,0.4074971757665839
2016-03-11 08:00:00+00:00,0.4073578234925855,0.4073578234925855
2016-03-11 08:30:00+00:00,0.4072184712185871,0.4072184712185871
2016-03-11 09:00:00+00:00,0.4070791189445888,0.4070791189445888
2016-03-11 09:30:00+00:00,0.4069397666705904,0.4069397666705904
2016-03-11 10:00:00+00:00,0.406800414396592,0.406800414396592
2016-03-11 10:30:00+00:00,0.4066610621225937,0.4066610621225937
2016-03-11 11:00:00+00:00,0.4065217098485953,0.4065217098485953
2016-03-11 11:30:00+00:00,0.40638235757459695,0.40638235757459695
2016-03-11 12:00:00+00:00,0.4062430053005986,0.4062430053005986
2016-03-11 12:30:00+00:00,0.40610365302660023,0.40610365302660023
2016-03-11 13:00:00+00:00,0.4059643007526018,0.4059643007526018
2016-03-11 13:30:00+00:00,0.40582494847860345,0.40582494847860345
2016-03-11 14:00:00+00:00,0.4056855962046051,0.4056855962046051
2016-03-11 14:30:00+00:00,0.4055462439306067,0.4055462439306067
2016-03-11 15:00:00+00:00,0.4054068916566083,0.4054068916566083
2016-03-11 15:30:00+00:00,0.40526753938260995,0.40526753938260995
2016-03-11 16:00:00+00:00,0.4051281871086116,0.4051281871086116
2016-03-11 16:30:00+00:00,0.40498883483461323,0.40498883483461323
2016-03-11 17:00:00+00:00,0.4048494825606148,0.4048494825606148
2016-03-11 17:30:00+00:00,0.40471013028661645,0.40471013028661645
2016-03-11 18:00:00+00:00,0.4045707780126181,0.4045707780126181
2016-03-11 18:30:00+00:00,0.4044314257386197,0.4044314257386197
2016-03-11 19:00:00+00:00,0.4042920734646213,0.4042920734646213
2016-03-11 19:30:00+00:00,0.40415272119062295,0.40415272119062295
2016-03-11 20:00:00+00:00,0.4040133689166246,0.4040133689166246
2016-03-11 20:30:00+00:00,0.40387401664262623,0.40387401664262623
2016-03-11 21:00:00+00:00,0.4037346643686279,0.4037346643686279
2016-03-11 21:30:00+00:00,0.4035953120946295,0.4035953120946295
2016-03-11 22:00:00+00:00,0.4034559598206311,0.4034559598206311
2016-03-11 22:30:00+00:00,0.4033166075466328,0.4033166075466328
2016-03-11 23:00:00+00:00,0.4031772552726344,0.4031772552726344
2016-03-11 23:30:00+00:00,0.40303790299863607,0.40303790299863607
2016-03-12 00:00:00+00:00,0.4028985507246377,0.4028985507246377
2016-03-12 00:30:00+00:00,0.40275919845063934,0.40275919845063934
2016-03-12 01:00:00+00:00,0.4026198461766409,0.4026198461766409
2016-03-12 01:30:00+00:00,0.40248049390264257,0.40248049390264257
2016-03-12 02:00:00+00:00,0.4023411416286442,0.4023411416286442
2016-03-12 02:30:00+00:00,0.40220178935464584,0.40220178935464584
2016-03-12 03:00:00+00:00,0.4020624370806475,0.4020624370806475
2016-03-12 03:30:00+00:00,0.40192308480664907,0.40192308480664907
2016-03-12 04:00:00+00:00,0.4017837325326507,0.4017837325326507
2016-03-12 04:30:00+00:00,0.40164438025865234,0.40164438025865234
2016-03-12 05:00:00+00:00,0.401505027984654,0.401505027984654
2016-03-12 05:30:00+00:00,0.4013656757106556,0.4013656757106556
2016-03-12 06:00:00+00:00,0.4012263234366572,0.4012263234366572
2016-03-12 06:30:00+00:00,0.40108697116265885,0.40108697116265885
2016-03-12 07:00:00+00:00,0.4009476188886605,0.4009476188886605
2016-03-12 07:30:00+00:00,0.40080826661466207,0.40080826661466207
2016-03-12 08:00:00+00:00,0.4006689143406637,0.4006689143406637
2016-03-12 08:30:00+00:00,0.40052956206666535,0.40052956206666535
2016-03-12 09:00:00+00:00,0.400390209792667,0.400390209792667
2016-03-12 09:30:00+00:00,0.4002508575186686,0.4002508575186686
2016-03-12 10:00:00+00:00,0.4001115052446702,0.4001115052446702
2016-03-12 10:30:00+00:00,0.39997215297067185,0.39997215297067185
2016-03-12 11:00:00+00:00,0.3998328006966735,0.3998328006966735
2016-03-12 11:30:00+00:00,0.39969344842267507,0.39969344842267507
2016-03-12 12:00:00+00:00,0.3995540961486767,0.3995540961486767
2016-03-12 12:30:00+00:00,0.39941474387467835,0.39941474387467835
2016-03-12 13:00:00+00:00,0.39927539160068,0.39927539160068
2016-03-12 13:30:00+00:00,0.3991360393266816,0.3991360393266816
2016-03-12 14:00:00+00:00,0.3989966870526833,0.3989966870526833
2016-03-12 14:30:00+00:00,0.3988573347786849,0.3988573347786849
2016-03-12 15:00:00+00:00,0.3987179825046865,0.3987179825046865
2016-03-12 15:30:00+00:00,0.3985786302306882,0.3985786302306882
2016-03-12 16:00:00+00:00,0.3984392779566898,0.3984392779566898
2016-03-12 16:30:00+00:00,0.39829992568269146,0.39829992568269146
2016-03-12 17:00:00+00:00,0.3981605734086931,0.3981605734086931
2016-03-12 17:30:00+00:00,0.39802122113469474,0.39802122113469474
2016-03-12 18:00:00+00:00,0.3978818688606963,0.3978818688606963
2016-03-12 18:30:00+00:00,0.39774251658669796,0.39774251658669796
2016-03-12 19:00:00+00:00,0.3976031643126996,0.3976031643126996
2016-03-12 19:30:00+00:00,0.39746381203870124,0.39746381203870124
2016-03-12 20:00:00+00:00,0.3973244597647029,0.3973244597647029
2016-03-12 20:30:00+00:00,0.39718510749070446,0.39718510749070446
2016-03-12 21:00:00+00:00,0.3970457552167061,0.3970457552167061
2016-03-12 21:30:00+00:00,0.39690640294270774,0.39690640294270774
2016-03-12 22:00:00+00:00,0.3967670506687094,0.3967670506687094
2016-03-12 22:30:00+00:00,0.396627698394711,0.396627698394711
2016-03-12 23:00:00+00:00,0.3964883461207126,0.3964883461207126
2016-03-12 23:30:00+00:00,0.39634899384671424,0.39634899384671424
2016-03-13 00:00:00+00:00,0.3962096415727159,0.3962096415727159
2016-03-13 00:30:00+00:00,0.39607028929871746,0.39607028929871746
2016-03-13 01:00:00+00:00,0.3959309370247191,0.3959309370247191
2016-03-13 01:30:00+00:00,0.39579158475072074,0.39579158475072074
2016-03-13 02:00:00+00:00,0.3956522324767224,0.3956522324767224
2016-03-13 02:30:00+00:00,0.395512880202724,0.395512880202724
2016-03-13 03:00:00+00:00,0.3953735279287256,0.3953735279287256
2016-03-13 03:30:00+00:00,0.39523417565472724,0.39523417565472724
2016-03-13 04:00:00+00:00,0.3950948233807289,0.3950948233807289
2016-03-13 04:30:00+00:00,0.39495547110673046,0.39495547110673046
2016-03-13 05:00:00+00:00,0.3948161188327321,0.3948161188327321
2016-03-13 05:30:00+00:00,0.39467676655873374,0.39467676655873374
2016-03-13 06:00:00+00:00,0.3945374142847354,0.3945374142847354
2016-03-13 06:30:00+00:00,0.394398062010737,0.394398062010737
2016-03-13 07:00:00+00:00,0.3942587097367387,0.3942587097367387
2016-03-13 07:30:00+00:00,0.3941193574627403,0.3941193574627403
2016-03-13 08:00:00+00:00,0.3939800051887419,0.3939800051887419
2016-03-13 08:30:00+00:00,0.39384065291474357,0.39384065291474357
2016-03-13 09:00:00+00:00,0.3937013006407452,0.3937013006407452
2016-03-13 09:30:00+00:00,0.39356194836674685,0.39356194836674685
2016-03-13 10:00:00+00:00,0.3934225960927485,0.3934225960927485
2016-03-13 10:30:00+00:00,0.39328324381875013,0.39328324381875013
2016-03-13 11:00:00+00:00,0.3931438915447517,0.3931438915447517
2016-03-13 11:30:00+00:00,0.39300453927075335,0.39300453927075335
2016-03-13 12:00:00+00:00,0.392865186996755,0.392865186996755
2016-03-13 12:30:00+00:00,0.3927258347227566,0.3927258347227566
2016-03-13 13:00:00+00:00,0.3925864824487582,0.3925864824487582
2016-03-13 13:30:00+00:00,0.39244713017475985,0.39244713017475985
2016-03-13 14:00:00+00:00,0.3923077779007615,0.3923077779007615
2016-03-13 14:30:00+00:00,0.39216842562676313,0.39216842562676313
2016-03-13 15:00:00+00:00,0.3920290733527647,0.3920290733527647
2016-03-13 15:30:00+00:00,0.39188972107876635,0.39188972107876635
2016-03-13 16:00:00+00:00,0.391750368804768,0.391750368804768
2016-03-13 16:30:00+00:00,0.3916110165307696,0.3916110165307696
