,HPHS,HDAM
2018-01-02 06:30:00+00:00,0.5587334124991594,0.5587334124991594
2018-01-02 07:00:00+00:00,0.55888061207942,0.55888061207942
2018-01-02 07:30:00+00:00,0.5590278116596804,0.5590278116596804
2018-01-02 08:00:00+00:00,0.5591750112399408,0.5591750112399408
2018-01-02 08:30:00+00:00,0.5593222108202014,0.5593222108202014
2018-01-02 09:00:00+00:00,0.5594694104004618,0.5594694104004618
2018-01-02 09:30:00+00:00,0.5596166099807223,0.5596166099807223
2018-01-02 10:00:00+00:00,0.5597638095609828,0.5597638095609828
2018-01-02 10:30:00+00:00,0.5599110091412434,0.5599110091412434
2018-01-02 11:00:00+00:00,0.5600582087215038,0.5600582087215038
2018-01-02 11:30:00+00:00,0.5602054083017642,0.5602054083017642
2018-01-02 12:00:00+00:00,0.5603526078820247,0.5603526078820247
2018-01-02 12:30:00+00:00,0.5604998074622851,0.5604998074622851
2018-01-02 13:00:00+00:00,0.5606470070425457,0.5606470070425457
2018-01-02 13:30:00+00:00,0.5607942066228062,0.5607942066228062
2018-01-02 14:00:00+00:00,0.5609414062030667,0.5609414062030667
2018-01-02 14:30:00+00:00,0.5610886057833271,0.5610886057833271
2018-01-02 15:00:00+00:00,0.5612358053635876,0.5612358053635876
2018-01-02 15:30:00+00:00,0.5613830049438481,0.5613830049438481
2018-01-02 16:00:00+00:00,0.5615302045241085,0.5615302045241085
2018-01-02 16:30:00+00:00,0.5616774041043691,0.5616774041043691
2018-01-02 17:00:00+00:00,0.5618246036846295,0.5618246036846295
2018-01-02 17:30:00+00:00,0.5619718032648899,0.5619718032648899
2018-01-02 18:00:00+00:00,0.5621190028451505,0.5621190028451505
2018-01-02 18:30:00+00:00,0.562266202425411,0.562266202425411
2018-01-02 19:00:00+00:00,0.5624134020056715,0.5624134020056715
2018-01-02 19:30:00+00:00,0.5625606015859319,0.5625606015859319
2018-01-02 20:00:00+00:00,0.5627078011661925,0.5627078011661925
2018-01-02 20:30:00+00:00,0.5628550007464529,0.5628550007464529
2018-01-02 21:00:00+00:00,0.5630022003267133,0.5630022003267133
2018-01-02 21:30:00+00:00,0.5631493999069739,0.5631493999069739
2018-01-02 22:00:00+00:00,0.5632965994872343,0.5632965994872343
2018-01-02 22:30:00+00:00,0.5634437990674948,0.5634437990674948
2018-01-02 23:00:00+00:00,0.5635909986477553,0.5635909986477553
2018-01-02 23:30:00+00:00,0.5637381982280159,0.5637381982280159
2018-01-03 00:00:00+00:00,0.5638853978082763,0.5638853978082763
2018-01-03 00:30:00+00:00,0.5640325973885367,0.5640325973885367
2018-01-03 01:00:00+00:00,0.5641797969687972,0.5641797969687972
2018-01-03 01:30:00+00:00,0.5643269965490576,0.5643269965490576
2018-01-03 02:00:00+00:00,0.5644741961293182,0.5644741961293182
2018-01-03 02:30:00+00:00,0.5646213957095787,0.5646213957095787
2018-01-03 03:00:00+00:00,0.5647685952898391,0.5647685952898391
2018-01-03 03:30:00+00:00,0.5649157948700996,0.5649157948700996
2018-01-03 04:00:00+00:00,0.5650629944503601,0.5650629944503601
2018-01-03 04:30:00+00:00,0.5652101940306206,0.5652101940306206
2018-01-03 05:00:00+00:00,0.565357393610881,0.565357393610881
2018-01-03 05:30:00+00:00,0.5655045931911415,0.5655045931911415
2018-01-03 06:00:00+00:00,0.565651792771402,0.565651792771402
2018-01-03 06:30:00+00:00,0.5657989923516624,0.5657989923516624
2018-01-03 07:00:00+00:00,0.565946191931923,0.565946191931923
2018-01-03 07:30:00+00:00,0.5660933915121835,0.5660933915121835
2018-01-03 08:00:00+00:00,0.566240591092444,0.566240591092444
2018-01-03 08:30:00+00:00,0.5663877906727044,0.5663877906727044
2018-01-03 09:00:00+00:00,0.5665349902529648,0.5665349902529648
2018-01-03 09:30:00+00:00,0.5666821898332253,0.5666821898332253
2018-01-03 10:00:00+00:00,0.5668293894134858,0.5668293894134858
2018-01-03 10:30:00+00:00,0.5669765889937464,0.5669765889937464
2018-01-03 11:00:00+00:00,0.5671237885740068,0.5671237885740068
2018-01-03 11:30:00+00:00,0.5672709881542672,0.5672709881542672
2018-01-03 12:00:00+00:00,0.5674181877345278,0.5674181877345278
2018-01-03 12:30:00+00:00,0.5675653873147882,0.5675653873147882
2018-01-03 13:00:00+00:00,0.5677125868950487,0.5677125868950487
2018-01-03 13:30:00+00:00,0.5678597864753092,0.5678597864753092
2018-01-03 14:00:00+00:00,0.5680069860555697,0.5680069860555697
2018-01-03 14:30:00+00:00,0.5681541856358301,0.5681541856358301
2018-01-03 15:00:00+00:00,0.5683013852160906,0.5683013852160906
2018-01-03 15:30:00+00:00,0.5684485847963512,0.5684485847963512
2018-01-03 16:00:00+00:00,0.5685957843766116,0.5685957843766116
2018-01-03 16:30:00+00:00,0.5687429839568721,0.5687429839568721
2018-01-03 17:00:00+00:00,0.5688901835371325,0.5688901835371325
2018-01-03 17:30:00+00:00,0.5690373831173929,0.5690373831173929
2018-01-03 18:00:00+00:00,0.5691845826976535,0.5691845826976535
2018-01-03 18:30:00+00:00,0.569331782277914,0.569331782277914
2018-01-03 19:00:00+00:00,0.5694789818581745,0.5694789818581745
2018-01-03 19:30:00+00:00,0.5696261814384349,0.5696261814384349
2018-01-03 20:00:00+00:00,0.5697733810186955,0.5697733810186955
2018-01-03 20:30:00+00:00,0.569920580598956,0.569920580598956
2018-01-03 21:00:00+00:00,0.5700677801792164,0.5700677801792164
2018-01-03 21:30:00+00:00,0.5702149797594769,0.5702149797594769
2018-01-03 22:00:00+00:00,0.5703621793397373,0.5703621793397373
2018-01-03 22:30:00+00:00,0.5705093789199978,0.5705093789199978
2018-01-03 23:00:00+00:00,0.5706565785002583,0.5706565785002583
2018-01-03 23:30:00+00:00,0.5708037780805189,0.5708037780805189
2018-01-04 00:00:00+00:00,0.5709509776607793,0.5709509776607793
2018-01-04 00:30:00+00:00,0.5710981772410397,0.5710981772410397
2018-01-04 01:00:00+00:00,0.5712453768213003,0.5712453768213003
2018-01-04 01:30:00+00:00,0.5713925764015607,0.5713925764015607
2018-01-04 02:00:00+00:00,0.5715397759818212,0.5715397759818212
2018-01-04 02:30:00+00:00,0.5716869755620817,0.5716869755620817
2018-01-04 03:00:00+00:00,0.5718341751423421,0.5718341751423421
2018-01-04 03:30:00+00:00,0.5719813747226026,0.5719813747226026
2018-01-04 04:00:00+00:00,0.5721285743028631,0.5721285743028631
2018-01-04 04:30:00+00:00,0.5722757738831237,0.5722757738831237
2018-01-04 05:00:00+00:00,0.5724229734633841,0.5724229734633841
2018-01-04 05:30:00+00:00,0.5725701730436445,0.5725701730436445
2018-01-04 06:00:00+00:00,0.572717372623905,0.572717372623905
2018-01-04 06:30:00+00:00,0.5728645722041654,0.5728645722041654
2018-01-04 07:00:00+00:00,0.573011771784426,0.573011771784426
2018-01-04 07:30:00+00:00,0.5731589713646865,0.5731589713646865
2018-01-04 08:00:00+00:00,0.573306170944947,0.573306170944947
2018-01-04 08:30:00+00:00,0.5734533705252074,0.5734533705252074
2018-01-04 09:00:00+00:00,0.5736005701054679,0.5736005701054679
2018-01-04 09:30:00+00:00,0.5737477696857284,0.5737477696857284
2018-01-04 10:00:00+00:00,0.5738949692659888,0.5738949692659888
2018-01-04 10:30:00+00:00,0.5740421688462494,0.5740421688462494
2018-01-04 11:00:00+00:00,0.5741893684265098,0.5741893684265098
2018-01-04 11:30:00+00:00,0.5743365680067702,0.5743365680067702
2018-01-04 12:00:00+00:00,0.5744837675870308,0.5744837675870308
2018-01-04 12:30:00+00:00,0.5746309671672913,0.5746309671672913
2018-01-04 13:00:00+00:00,0.5747781667475518,0.5747781667475518
2018-01-04 13:30:00+00:00,0.5749253663278122,0.5749253663278122
2018-01-04 14:00:00+00:00,0.5750725659080727,0.5750725659080727
2018-01-04 14:30:00+00:00,0.5752197654883331,0.5752197654883331
2018-01-04 15:00:00+00:00,0.5753669650685936,0.5753669650685936
2018-01-04 15:30:00+00:00,0.5755141646488542,0.5755141646488542
2018-01-04 16:00:00+00:00,0.5756613642291146,0.5756613642291146
2018-01-04 16:30:00+00:00,0.5758085638093751,0.5758085638093751
2018-01-04 17:00:00+00:00,0.5759557633896356,0.5759557633896356
2018-01-04 17:30:00+00:00,0.5761029629698962,0.5761029629698962
2018-01-04 18:00:00+00:00,0.5762501625501566,0.5762501625501566
2018-01-04 18:30:00+00:00,0.576397362130417,0.576397362130417
2018-01-04 19:00:00+00:00,0.5765445617106775,0.5765445617106775
2018-01-04 19:30:00+00:00,0.5766917612909379,0.5766917612909379
2018-01-04 20:00:00+00:00,0.5768389608711985,0.5768389608711985
2018-01-04 20:30:00+00:00,0.576986160451459,0.576986160451459
2018-01-04 21:00:00+00:00,0.5771333600317194,0.5771333600317194
2018-01-04 21:30:00+00:00,0.5772805596119799,0.5772805596119799
2018-01-04 22:00:00+00:00,0.5774277591922404,0.5774277591922404
2018-01-04 22:30:00+00:00,0.5775749587725009,0.5775749587725009
2018-01-04 23:00:00+00:00,0.5777221583527613,0.5777221583527613
2018-01-04 23:30:00+00:00,0.5778693579330219,0.5778693579330219
2018-01-05 00:00:00+00:00,0.5780165575132823,0.5780165575132823
2018-01-05 00:30:00+00:00,0.5781637570935427,0.5781637570935427
2018-01-05 01:00:00+00:00,0.5783109566738033,0.5783109566738033
2018-01-05 01:30:00+00:00,0.5784581562540638,0.5784581562540638
2018-01-05 02:00:00+00:00,0.5786053558343243,0.5786053558343243
2018-01-05 02:30:00+00:00,0.5787525554145847,0.5787525554145847
2018-01-05 03:00:00+00:00,0.5788997549948451,0.5788997549948451
2018-01-05 03:30:00+00:00,0.5790469545751056,0.5790469545751056
2018-01-05 04:00:00+00:00,0.5791941541553661,0.5791941541553661
2018-01-05 04:30:00+00:00,0.5793413537356267,0.5793413537356267
2018-01-05 05:00:00+00:00,0.5794885533158871,0.5794885533158871
2018-01-05 05:30:00+00:00,0.5796357528961475,0.5796357528961475
2018-01-05 06:00:00+00:00,0.5797829524764081,0.5797829524764081
2018-01-05 06:30:00+00:00,0.5799301520566685,0.5799301520566685
2018-01-05 07:00:00+00:00,0.580077351636929,0.580077351636929
2018-01-05 07:30:00+00:00,0.5802245512171895,0.5802245512171895
2018-01-05 08:00:00+00:00,0.58037175079745,0.58037175079745
2018-01-05 08:30:00+00:00,0.5805189503777104,0.5805189503777104
2018-01-05 09:00:00+00:00,0.580666149957971,0.580666149957971
2018-01-05 09:30:00+00:00,0.5808133495382315,0.5808133495382315
2018-01-05 10:00:00+00:00,0.5809605491184919,0.5809605491184919
2018-01-05 10:30:00+00:00,0.5811077486987524,0.5811077486987524
2018-01-05 11:00:00+00:00,0.5812549482790128,0.5812549482790128
2018-01-05 11:30:00+00:00,0.5814021478592732,0.5814021478592732
2018-01-05 12:00:00+00:00,0.5815493474395338,0.5815493474395338
2018-01-05 12:30:00+00:00,0.5816965470197943,0.5816965470197943
2018-01-05 13:00:00+00:00,0.5818437466000548,0.5818437466000548
2018-01-05 13:30:00+00:00,0.5819909461803152,0.5819909461803152
2018-01-05 14:00:00+00:00,0.5821381457605758,0.5821381457605758
2018-01-05 14:30:00+00:00,0.5822853453408363,0.5822853453408363
2018-01-05 15:00:00+00:00,0.5824325449210968,0.5824325449210968
2018-01-05 15:30:00+00:00,0.5825797445013572,0.5825797445013572
2018-01-05 16:00:00+00:00,0.5827269440816176,0.5827269440816176
2018-01-05 16:30:00+00:00,0.5828741436618781,0.5828741436618781
2018-01-05 17:00:00+00:00,0.5830213432421386,0.5830213432421386
2018-01-05 17:30:00+00:00,0.5831685428223992,0.5831685428223992
2018-01-05 18:00:00+00:00,0.5833157424026596,0.5833157424026596
2018-01-05 18:30:00+00:00,0.58346294198292,0.58346294198292
2018-01-05 19:00:00+00:00,0.5836101415631806,0.5836101415631806
2018-01-05 19:30:00+00:00,0.583757341143441,0.583757341143441
2018-01-05 20:00:00+00:00,0.5839045407237015,0.5839045407237015
2018-01-05 20:30:00+00:00,0.584051740303962,0.584051740303962
2018-01-05 21:00:00+00:00,0.5841989398842224,0.5841989398842224
2018-01-05 21:30:00+00:00,0.5843461394644829,0.5843461394644829
2018-01-05 22:00:00+00:00,0.5844933390447434,0.5844933390447434
2018-01-05 22:30:00+00:00,0.584640538625004,0.584640538625004
2018-01-05 23:00:00+00:00,0.5847877382052644,0.5847877382052644
2018-01-05 23:30:00+00:00,0.5849349377855249,0.5849349377855249
2018-01-06 00:00:00+00:00,0.5850821373657853,0.5850821373657853
2018-01-06 00:30:00+00:00,0.5852293369460457,0.5852293369460457
2018-01-06 01:00:00+00:00,0.5853765365263063,0.5853765365263063
2018-01-06 01:30:00+00:00,0.5855237361065668,0.5855237361065668
2018-01-06 02:00:00+00:00,0.5856709356868273,0.5856709356868273
2018-01-06 02:30:00+00:00,0.5858181352670877,0.5858181352670877
2018-01-06 03:00:00+00:00,0.5859653348473483,0.5859653348473483
2018-01-06 03:30:00+00:00,0.5861125344276087,0.5861125344276087
2018-01-06 04:00:00+00:00,0.5862597340078691,0.5862597340078691
2018-01-06 04:30:00+00:00,0.5864069335881297,0.5864069335881297
2018-01-06 05:00:00+00:00,0.5865541331683901,0.5865541331683901
2018-01-06 05:30:00+00:00,0.5867013327486506,0.5867013327486506
2018-01-06 06:00:00+00:00,0.5868485323289111,0.5868485323289111
2018-01-06 06:30:00+00:00,0.5869957319091716,0.5869957319091716
2018-01-06 07:00:00+00:00,0.5871429314894321,0.5871429314894321
2018-01-06 07:30:00+00:00,0.5872901310696925,0.5872901310696925
2018-01-06 08:00:00+00:00,0.587437330649953,0.587437330649953
2018-01-06 08:30:00+00:00,0.5875845302302134,0.5875845302302134
2018-01-06 09:00:00+00:00,0.587731729810474,0.587731729810474
2018-01-06 09:30:00+00:00,0.5878789293907345,0.5878789293907345
2018-01-06 10:00:00+00:00,0.5880261289709949,0.5880261289709949
2018-01-06 10:30:00+00:00,0.5881733285512554,0.5881733285512554
2018-01-06 11:00:00+00:00,0.5883205281315159,0.5883205281315159
2018-01-06 11:30:00+00:00,0.5884677277117765,0.5884677277117765
2018-01-06 12:00:00+00:00,0.5886149272920369,0.5886149272920369
2018-01-06 12:30:00+00:00,0.5887621268722973,0.5887621268722973
2018-01-06 13:00:00+00:00,0.5889093264525578,0.5889093264525578
2018-01-06 13:30:00+00:00,0.5890565260328182,0.5890565260328182
2018-01-06 14:00:00+00:00,0.5892037256130788,0.5892037256130788
2018-01-06 14:30:00+00:00,0.5893509251933393,0.5893509251933393
2018-01-06 15:00:00+00:00,0.5894981247735998,0.5894981247735998
2018-01-06 15:30:00+00:00,0.5896453243538602,0.5896453243538602
2018-01-06 16:00:00+00:00,0.5897925239341207,0.5897925239341207
2018-01-06 16:30:00+00:00,0.5899397235143812,0.5899397235143812
2018-01-06 17:00:00+00:00,0.5900869230946416,0.5900869230946416
2018-01-06 17:30:00+00:00,0.5902341226749022,0.5902341226749022
2018-01-06 18:00:00+00:00,0.5903813222551626,0.5903813222551626
2018-01-06 18:30:00+00:00,0.590528521835423,0.590528521835423
2018-01-06 19:00:00+00:00,0.5906757214156836,0.5906757214156836
2018-01-06 19:30:00+00:00,0.5908229209959441,0.5908229209959441
2018-01-06 20:00:00+00:00,0.5909701205762046,0.5909701205762046
2018-01-06 20:30:00+00:00,0.591117320156465,0.591117320156465
2018-01-06 21:00:00+00:00,0.5912645197367254,0.5912645197367254
2018-01-06 21:30:00+00:00,0.5914117193169859,0.5914117193169859
2018-01-06 22:00:00+00:00,0.5915589188972464,0.5915589188972464
2018-01-06 22:30:00+00:00,0.591706118477507,0.591706118477507
2018-01-06 23:00:00+00:00,0.5918533180577674,0.5918533180577674
2018-01-06 23:30:00+00:00,0.5920005176380279,0.5920005176380279
2018-01-07 00:00:00+00:00,0.5921477172182884,0.5921477172182884
2018-01-07 00:30:00+00:00,0.5922949167985488,0.5922949167985488
2018-01-07 01:00:00+00:00,0.5924421163788093,0.5924421163788093
2018-01-07 01:30:00+00:00,0.5925893159590698,0.5925893159590698
2018-01-07 02:00:00+00:00,0.5927365155393303,0.5927365155393303
2018-01-07 02:30:00+00:00,0.5928837151195907,0.5928837151195907
2018-01-07 03:00:00+00:00,0.5930309146998513,0.5930309146998513
2018-01-07 03:30:00+00:00,0.5931781142801118,0.5931781142801118
2018-01-07 04:00:00+00:00,0.5933253138603722,0.5933253138603722
2018-01-07 04:30:00+00:00,0.5934725134406327,0.5934725134406327
2018-01-07 05:00:00+00:00,0.5936197130208931,0.5936197130208931
2018-01-07 05:30:00+00:00,0.5937669126011536,0.5937669126011536
2018-01-07 06:00:00+00:00,0.5939141121814141,0.5939141121814141
2018-01-07 06:30:00+00:00,0.5940613117616746,0.5940613117616746
2018-01-07 07:00:00+00:00,0.5942085113419351,0.5942085113419351
2018-01-07 07:30:00+00:00,0.5943557109221955,0.5943557109221955
2018-01-07 08:00:00+00:00,0.5945029105024561,0.5945029105024561
2018-01-07 08:30:00+00:00,0.5946501100827166,0.5946501100827166
2018-01-07 09:00:00+00:00,0.5947973096629771,0.5947973096629771
2018-01-07 09:30:00+00:00,0.5949445092432375,0.5949445092432375
2018-01-07 10:00:00+00:00,0.5950917088234979,0.5950917088234979
2018-01-07 10:30:00+00:00,0.5952389084037584,0.5952389084037584
2018-01-07 11:00:00+00:00,0.5953861079840189,0.5953861079840189
2018-01-07 11:30:00+00:00,0.5955333075642795,0.5955333075642795
2018-01-07 12:00:00+00:00,0.5956805071445399,0.5956805071445399
2018-01-07 12:30:00+00:00,0.5958277067248003,0.5958277067248003
2018-01-07 13:00:00+00:00,0.5959749063050609,0.5959749063050609
2018-01-07 13:30:00+00:00,0.5961221058853213,0.5961221058853213
2018-01-07 14:00:00+00:00,0.5962693054655818,0.5962693054655818
2018-01-07 14:30:00+00:00,0.5964165050458423,0.5964165050458423
2018-01-07 15:00:00+00:00,0.5965637046261028,0.5965637046261028
2018-01-07 15:30:00+00:00,0.5967109042063632,0.5967109042063632
2018-01-07 16:00:00+00:00,0.5968581037866237,0.5968581037866237
2018-01-07 16:30:00+00:00,0.5970053033668843,0.5970053033668843
2018-01-07 17:00:00+00:00,0.5971525029471447,0.5971525029471447
2018-01-07 17:30:00+00:00,0.5972997025274052,0.5972997025274052
2018-01-07 18:00:00+00:00,0.5974469021076656,0.5974469021076656
2018-01-07 18:30:00+00:00,0.597594101687926,0.597594101687926
2018-01-07 19:00:00+00:00,0.5977413012681866,0.5977413012681866
2018-01-07 19:30:00+00:00,0.5978885008484471,0.5978885008484471
2018-01-07 20:00:00+00:00,0.5980357004287076,0.5980357004287076
2018-01-07 20:30:00+00:00,0.598182900008968,0.598182900008968
2018-01-07 21:00:00+00:00,0.5983300995892286,0.5983300995892286
2018-01-07 21:30:00+00:00,0.598477299169489,0.598477299169489
2018-01-07 22:00:00+00:00,0.5986244987497494,0.5986244987497494
2018-01-07 22:30:00+00:00,0.59877169833001,0.59877169833001
2018-01-07 23:00:00+00:00,0.5989188979102704,0.5989188979102704
2018-01-07 23:30:00+00:00,0.5990660974905309,0.5990660974905309
2018-01-08 00:00:00+00:00,0.5992132970707914,0.5992132970707914
2018-01-08 00:30:00+00:00,0.5991523604689039,0.5991523604689039
2018-01-08 01:00:00+00:00,0.5990914238670163,0.5990914238670163
2018-01-08 01:30:00+00:00,0.5990304872651288,0.5990304872651288
2018-01-08 02:00:00+00:00,0.5989695506632411,0.5989695506632411
2018-01-08 02:30:00+00:00,0.5989086140613535,0.5989086140613535
2018-01-08 03:00:00+00:00,0.598847677459466,0.598847677459466
2018-01-08 03:30:00+00:00,0.5987867408575784,0.5987867408575784
2018-01-08 04:00:00+00:00,0.5987258042556909,0.5987258042556909
2018-01-08 04:30:00+00:00,0.5986648676538033,0.5986648676538033
2018-01-08 05:00:00+00:00,0.5986039310519158,0.5986039310519158
2018-01-08 05:30:00+00:00,0.5985429944500282,0.5985429944500282
2018-01-08 06:00:00+00:00,0.5984820578481406,0.5984820578481406
2018-01-08 06:30:00+00:00,0.598421121246253,0.598421121246253
2018-01-08 07:00:00+00:00,0.5983601846443655,0.5983601846443655
2018-01-08 07:30:00+00:00,0.5982992480424779,0.5982992480424779
2018-01-08 08:00:00+00:00,0.5982383114405904,0.5982383114405904
2018-01-08 08:30:00+00:00,0.5981773748387028,0.5981773748387028
2018-01-08 09:00:00+00:00,0.5981164382368153,0.5981164382368153
2018-01-08 09:30:00+00:00,0.5980555016349277,0.5980555016349277
2018-01-08 10:00:00+00:00,0.59799456503304,0.59799456503304
2018-01-08 10:30:00+00:00,0.5979336284311525,0.5979336284311525
2018-01-08 11:00:00+00:00,0.597872691829265,0.597872691829265
2018-01-08 11:30:00+00:00,0.5978117552273774,0.5978117552273774
2018-01-08 12:00:00+00:00,0.5977508186254898,0.5977508186254898
2018-01-08 12:30:00+00:00,0.5976898820236023,0.5976898820236023
2018-01-08 13:00:00+00:00,0.5976289454217146,0.5976289454217146
2018-01-08 13:30:00+00:00,0.5975680088198271,0.5975680088198271
2018-01-08 14:00:00+00:00,0.5975070722179395,0.5975070722179395
2018-01-08 14:30:00+00:00,0.597446135616052,0.597446135616052
2018-01-08 15:00:00+00:00,0.5973851990141644,0.5973851990141644
2018-01-08 15:30:00+00:00,0.5973242624122769,0.5973242624122769
2018-01-08 16:00:00+00:00,0.5972633258103893,0.5972633258103893
2018-01-08 16:30:00+00:00,0.5972023892085018,0.5972023892085018
2018-01-08 17:00:00+00:00,0.5971414526066141,0.5971414526066141
2018-01-08 17:30:00+00:00,0.5970805160047266,0.5970805160047266
2018-01-08 18:00:00+00:00,0.597019579402839,0.597019579402839
2018-01-08 18:30:00+00:00,0.5969586428009515,0.5969586428009515
2018-01-08 19:00:00+00:00,0.5968977061990639,0.5968977061990639
2018-01-08 19:30:00+00:00,0.5968367695971764,0.5968367695971764
2018-01-08 20:00:00+00:00,0.5967758329952888,0.5967758329952888
2018-01-08 20:30:00+00:00,0.5967148963934013,0.5967148963934013
2018-01-08 21:00:00+00:00,0.5966539597915136,0.5966539597915136
2018-01-08 21:30:00+00:00,0.596593023189626,0.596593023189626
2018-01-08 22:00:00+00:00,0.5965320865877385,0.5965320865877385
2018-01-08 22:30:00+00:00,0.5964711499858509,0.5964711499858509
2018-01-08 23:00:00+00:00,0.5964102133839634,0.5964102133839634
2018-01-08 23:30:00+00:00,0.5963492767820758,0.5963492767820758
2018-01-09 00:00:00+00:00,0.5962883401801882,0.5962883401801882
2018-01-09 00:30:00+00:00,0.5962274035783006,0.5962274035783006
2018-01-09 01:00:00+00:00,0.5961664669764131,0.5961664669764131
2018-01-09 01:30:00+00:00,0.5961055303745255,0.5961055303745255
2018-01-09 02:00:00+00:00,0.596044593772638,0.596044593772638
2018-01-09 02:30:00+00:00,0.5959836571707504,0.5959836571707504
2018-01-09 03:00:00+00:00,0.5959227205688629,0.5959227205688629
2018-01-09 03:30:00+00:00,0.5958617839669753,0.5958617839669753
2018-01-09 04:00:00+00:00,0.5958008473650876,0.5958008473650876
2018-01-09 04:30:00+00:00,0.5957399107632001,0.5957399107632001
2018-01-09 05:00:00+00:00,0.5956789741613125,0.5956789741613125
2018-01-09 05:30:00+00:00,0.595618037559425,0.595618037559425
2018-01-09 06:00:00+00:00,0.5955571009575374,0.5955571009575374
2018-01-09 06:30:00+00:00,0.5954961643556499,0.5954961643556499
2018-01-09 07:00:00+00:00,0.5954352277537623,0.5954352277537623
2018-01-09 07:30:00+00:00,0.5953742911518748,0.5953742911518748
2018-01-09 08:00:00+00:00,0.5953133545499871,0.5953133545499871
2018-01-09 08:30:00+00:00,0.5952524179480996,0.5952524179480996
