,HPHS,HDAM
2023-04-07 22:00:00+00:00,0.5109803742373297,0.5109803742373297
2023-04-07 22:30:00+00:00,0.5110127927454087,0.5110127927454087
2023-04-07 23:00:00+00:00,0.5110452112534877,0.5110452112534877
2023-04-07 23:30:00+00:00,0.5110776297615667,0.5110776297615667
2023-04-08 00:00:00+00:00,0.5111100482696457,0.5111100482696457
2023-04-08 00:30:00+00:00,0.5111424667777247,0.5111424667777247
2023-04-08 01:00:00+00:00,0.5111748852858037,0.5111748852858037
2023-04-08 01:30:00+00:00,0.5112073037938827,0.5112073037938827
2023-04-08 02:00:00+00:00,0.5112397223019617,0.5112397223019617
2023-04-08 02:30:00+00:00,0.5112721408100407,0.5112721408100407
2023-04-08 03:00:00+00:00,0.5113045593181197,0.5113045593181197
2023-04-08 03:30:00+00:00,0.5113369778261987,0.5113369778261987
2023-04-08 04:00:00+00:00,0.5113693963342777,0.5113693963342777
2023-04-08 04:30:00+00:00,0.5114018148423567,0.5114018148423567
2023-04-08 05:00:00+00:00,0.5114342333504357,0.5114342333504357
2023-04-08 05:30:00+00:00,0.5114666518585147,0.5114666518585147
2023-04-08 06:00:00+00:00,0.5114990703665937,0.5114990703665937
2023-04-08 06:30:00+00:00,0.5115314888746727,0.5115314888746727
2023-04-08 07:00:00+00:00,0.5115639073827517,0.5115639073827517
2023-04-08 07:30:00+00:00,0.5115963258908307,0.5115963258908307
2023-04-08 08:00:00+00:00,0.5116287443989098,0.5116287443989098
2023-04-08 08:30:00+00:00,0.5116611629069888,0.5116611629069888
2023-04-08 09:00:00+00:00,0.5116935814150678,0.5116935814150678
2023-04-08 09:30:00+00:00,0.5117259999231468,0.5117259999231468
2023-04-08 10:00:00+00:00,0.5117584184312258,0.5117584184312258
2023-04-08 10:30:00+00:00,0.5117908369393048,0.5117908369393048
2023-04-08 11:00:00+00:00,0.5118232554473838,0.5118232554473838
2023-04-08 11:30:00+00:00,0.5118556739554628,0.5118556739554628
2023-04-08 12:00:00+00:00,0.5118880924635418,0.5118880924635418
2023-04-08 12:30:00+00:00,0.5119205109716208,0.5119205109716208
2023-04-08 13:00:00+00:00,0.5119529294796998,0.5119529294796998
2023-04-08 13:30:00+00:00,0.5119853479877788,0.5119853479877788
2023-04-08 14:00:00+00:00,0.5120177664958578,0.5120177664958578
2023-04-08 14:30:00+00:00,0.5120501850039368,0.5120501850039368
2023-04-08 15:00:00+00:00,0.5120826035120158,0.5120826035120158
2023-04-08 15:30:00+00:00,0.5121150220200948,0.5121150220200948
2023-04-08 16:00:00+00:00,0.5121474405281738,0.5121474405281738
2023-04-08 16:30:00+00:00,0.5121798590362528,0.5121798590362528
2023-04-08 17:00:00+00:00,0.5122122775443319,0.5122122775443319
2023-04-08 17:30:00+00:00,0.5122446960524109,0.5122446960524109
2023-04-08 18:00:00+00:00,0.5122771145604899,0.5122771145604899
2023-04-08 18:30:00+00:00,0.512309533068569,0.512309533068569
2023-04-08 19:00:00+00:00,0.512341951576648,0.512341951576648
2023-04-08 19:30:00+00:00,0.512374370084727,0.512374370084727
2023-04-08 20:00:00+00:00,0.512406788592806,0.512406788592806
2023-04-08 20:30:00+00:00,0.512439207100885,0.512439207100885
2023-04-08 21:00:00+00:00,0.512471625608964,0.512471625608964
2023-04-08 21:30:00+00:00,0.512504044117043,0.512504044117043
2023-04-08 22:00:00+00:00,0.512536462625122,0.512536462625122
2023-04-08 22:30:00+00:00,0.512568881133201,0.512568881133201
2023-04-08 23:00:00+00:00,0.51260129964128,0.51260129964128
2023-04-08 23:30:00+00:00,0.512633718149359,0.512633718149359
2023-04-09 00:00:00+00:00,0.512666136657438,0.512666136657438
2023-04-09 00:30:00+00:00,0.5127001914963287,0.5127001914963287
2023-04-09 01:00:00+00:00,0.5127342463352195,0.5127342463352195
2023-04-09 01:30:00+00:00,0.5127683011741102,0.5127683011741102
2023-04-09 02:00:00+00:00,0.5128023560130008,0.5128023560130008
2023-04-09 02:30:00+00:00,0.5128364108518916,0.5128364108518916
2023-04-09 03:00:00+00:00,0.5128704656907823,0.5128704656907823
2023-04-09 03:30:00+00:00,0.5129045205296731,0.5129045205296731
2023-04-09 04:00:00+00:00,0.5129385753685638,0.5129385753685638
2023-04-09 04:30:00+00:00,0.5129726302074544,0.5129726302074544
2023-04-09 05:00:00+00:00,0.5130066850463452,0.5130066850463452
2023-04-09 05:30:00+00:00,0.5130407398852359,0.5130407398852359
2023-04-09 06:00:00+00:00,0.5130747947241266,0.5130747947241266
2023-04-09 06:30:00+00:00,0.5131088495630174,0.5131088495630174
2023-04-09 07:00:00+00:00,0.513142904401908,0.513142904401908
2023-04-09 07:30:00+00:00,0.5131769592407988,0.5131769592407988
2023-04-09 08:00:00+00:00,0.5132110140796895,0.5132110140796895
2023-04-09 08:30:00+00:00,0.5132450689185802,0.5132450689185802
2023-04-09 09:00:00+00:00,0.513279123757471,0.513279123757471
2023-04-09 09:30:00+00:00,0.5133131785963616,0.5133131785963616
2023-04-09 10:00:00+00:00,0.5133472334352523,0.5133472334352523
2023-04-09 10:30:00+00:00,0.5133812882741431,0.5133812882741431
2023-04-09 11:00:00+00:00,0.5134153431130338,0.5134153431130338
2023-04-09 11:30:00+00:00,0.5134493979519246,0.5134493979519246
2023-04-09 12:00:00+00:00,0.5134834527908152,0.5134834527908152
2023-04-09 12:30:00+00:00,0.5135175076297059,0.5135175076297059
2023-04-09 13:00:00+00:00,0.5135515624685967,0.5135515624685967
2023-04-09 13:30:00+00:00,0.5135856173074874,0.5135856173074874
2023-04-09 14:00:00+00:00,0.5136196721463782,0.5136196721463782
2023-04-09 14:30:00+00:00,0.5136537269852688,0.5136537269852688
2023-04-09 15:00:00+00:00,0.5136877818241595,0.5136877818241595
2023-04-09 15:30:00+00:00,0.5137218366630503,0.5137218366630503
2023-04-09 16:00:00+00:00,0.513755891501941,0.513755891501941
2023-04-09 16:30:00+00:00,0.5137899463408317,0.5137899463408317
2023-04-09 17:00:00+00:00,0.5138240011797225,0.5138240011797225
2023-04-09 17:30:00+00:00,0.5138580560186132,0.5138580560186132
2023-04-09 18:00:00+00:00,0.5138921108575039,0.5138921108575039
2023-04-09 18:30:00+00:00,0.5139261656963946,0.5139261656963946
2023-04-09 19:00:00+00:00,0.5139602205352853,0.5139602205352853
2023-04-09 19:30:00+00:00,0.5139942753741761,0.5139942753741761
2023-04-09 20:00:00+00:00,0.5140283302130668,0.5140283302130668
2023-04-09 20:30:00+00:00,0.5140623850519574,0.5140623850519574
2023-04-09 21:00:00+00:00,0.5140964398908482,0.5140964398908482
2023-04-09 21:30:00+00:00,0.5141304947297389,0.5141304947297389
2023-04-09 22:00:00+00:00,0.5141645495686297,0.5141645495686297
2023-04-09 22:30:00+00:00,0.5141986044075204,0.5141986044075204
2023-04-09 23:00:00+00:00,0.514232659246411,0.514232659246411
2023-04-09 23:30:00+00:00,0.5142667140853018,0.5142667140853018
2023-04-10 00:00:00+00:00,0.5143007689241925,0.5143007689241925
2023-04-10 00:30:00+00:00,0.5143348237630833,0.5143348237630833
2023-04-10 01:00:00+00:00,0.514368878601974,0.514368878601974
2023-04-10 01:30:00+00:00,0.5144029334408646,0.5144029334408646
2023-04-10 02:00:00+00:00,0.5144369882797554,0.5144369882797554
2023-04-10 02:30:00+00:00,0.5144710431186461,0.5144710431186461
2023-04-10 03:00:00+00:00,0.5145050979575368,0.5145050979575368
2023-04-10 03:30:00+00:00,0.5145391527964276,0.5145391527964276
2023-04-10 04:00:00+00:00,0.5145732076353182,0.5145732076353182
2023-04-10 04:30:00+00:00,0.514607262474209,0.514607262474209
2023-04-10 05:00:00+00:00,0.5146413173130997,0.5146413173130997
2023-04-10 05:30:00+00:00,0.5146753721519904,0.5146753721519904
2023-04-10 06:00:00+00:00,0.5147094269908812,0.5147094269908812
2023-04-10 06:30:00+00:00,0.5147434818297718,0.5147434818297718
2023-04-10 07:00:00+00:00,0.5147775366686625,0.5147775366686625
2023-04-10 07:30:00+00:00,0.5148115915075533,0.5148115915075533
2023-04-10 08:00:00+00:00,0.514845646346444,0.514845646346444
2023-04-10 08:30:00+00:00,0.5148797011853348,0.5148797011853348
2023-04-10 09:00:00+00:00,0.5149137560242255,0.5149137560242255
2023-04-10 09:30:00+00:00,0.5149478108631163,0.5149478108631163
2023-04-10 10:00:00+00:00,0.5149818657020069,0.5149818657020069
2023-04-10 10:30:00+00:00,0.5150159205408976,0.5150159205408976
2023-04-10 11:00:00+00:00,0.5150499753797884,0.5150499753797884
2023-04-10 11:30:00+00:00,0.5150840302186791,0.5150840302186791
2023-04-10 12:00:00+00:00,0.5151180850575698,0.5151180850575698
2023-04-10 12:30:00+00:00,0.5151521398964605,0.5151521398964605
2023-04-10 13:00:00+00:00,0.5151861947353512,0.5151861947353512
2023-04-10 13:30:00+00:00,0.515220249574242,0.515220249574242
2023-04-10 14:00:00+00:00,0.5152543044131327,0.5152543044131327
2023-04-10 14:30:00+00:00,0.5152883592520234,0.5152883592520234
2023-04-10 15:00:00+00:00,0.5153224140909141,0.5153224140909141
2023-04-10 15:30:00+00:00,0.5153564689298048,0.5153564689298048
2023-04-10 16:00:00+00:00,0.5153905237686955,0.5153905237686955
2023-04-10 16:30:00+00:00,0.5154245786075863,0.5154245786075863
2023-04-10 17:00:00+00:00,0.515458633446477,0.515458633446477
2023-04-10 17:30:00+00:00,0.5154926882853677,0.5154926882853677
2023-04-10 18:00:00+00:00,0.5155267431242584,0.5155267431242584
2023-04-10 18:30:00+00:00,0.5155607979631491,0.5155607979631491
2023-04-10 19:00:00+00:00,0.5155948528020399,0.5155948528020399
2023-04-10 19:30:00+00:00,0.5156289076409306,0.5156289076409306
2023-04-10 20:00:00+00:00,0.5156629624798212,0.5156629624798212
2023-04-10 20:30:00+00:00,0.515697017318712,0.515697017318712
2023-04-10 21:00:00+00:00,0.5157310721576027,0.5157310721576027
2023-04-10 21:30:00+00:00,0.5157651269964935,0.5157651269964935
2023-04-10 22:00:00+00:00,0.5157991818353842,0.5157991818353842
2023-04-10 22:30:00+00:00,0.5158332366742748,0.5158332366742748
2023-04-10 23:00:00+00:00,0.5158672915131656,0.5158672915131656
2023-04-10 23:30:00+00:00,0.5159013463520563,0.5159013463520563
2023-04-11 00:00:00+00:00,0.515935401190947,0.515935401190947
2023-04-11 00:30:00+00:00,0.5159694560298378,0.5159694560298378
2023-04-11 01:00:00+00:00,0.5160035108687285,0.5160035108687285
2023-04-11 01:30:00+00:00,0.5160375657076193,0.5160375657076193
2023-04-11 02:00:00+00:00,0.5160716205465099,0.5160716205465099
2023-04-11 02:30:00+00:00,0.5161056753854006,0.5161056753854006
2023-04-11 03:00:00+00:00,0.5161397302242914,0.5161397302242914
2023-04-11 03:30:00+00:00,0.5161737850631821,0.5161737850631821
2023-04-11 04:00:00+00:00,0.5162078399020729,0.5162078399020729
2023-04-11 04:30:00+00:00,0.5162418947409635,0.5162418947409635
2023-04-11 05:00:00+00:00,0.5162759495798542,0.5162759495798542
2023-04-11 05:30:00+00:00,0.516310004418745,0.516310004418745
2023-04-11 06:00:00+00:00,0.5163440592576357,0.5163440592576357
2023-04-11 06:30:00+00:00,0.5163781140965265,0.5163781140965265
2023-04-11 07:00:00+00:00,0.5164121689354171,0.5164121689354171
2023-04-11 07:30:00+00:00,0.5164462237743078,0.5164462237743078
2023-04-11 08:00:00+00:00,0.5164802786131986,0.5164802786131986
2023-04-11 08:30:00+00:00,0.5165143334520893,0.5165143334520893
2023-04-11 09:00:00+00:00,0.51654838829098,0.51654838829098
2023-04-11 09:30:00+00:00,0.5165824431298707,0.5165824431298707
2023-04-11 10:00:00+00:00,0.5166164979687614,0.5166164979687614
2023-04-11 10:30:00+00:00,0.5166505528076522,0.5166505528076522
2023-04-11 11:00:00+00:00,0.5166846076465429,0.5166846076465429
2023-04-11 11:30:00+00:00,0.5167186624854336,0.5167186624854336
2023-04-11 12:00:00+00:00,0.5167527173243243,0.5167527173243243
2023-04-11 12:30:00+00:00,0.516786772163215,0.516786772163215
2023-04-11 13:00:00+00:00,0.5168208270021057,0.5168208270021057
2023-04-11 13:30:00+00:00,0.5168548818409965,0.5168548818409965
2023-04-11 14:00:00+00:00,0.5168889366798872,0.5168889366798872
2023-04-11 14:30:00+00:00,0.5169229915187779,0.5169229915187779
2023-04-11 15:00:00+00:00,0.5169570463576686,0.5169570463576686
2023-04-11 15:30:00+00:00,0.5169911011965593,0.5169911011965593
2023-04-11 16:00:00+00:00,0.5170251560354501,0.5170251560354501
2023-04-11 16:30:00+00:00,0.5170592108743408,0.5170592108743408
2023-04-11 17:00:00+00:00,0.5170932657132316,0.5170932657132316
2023-04-11 17:30:00+00:00,0.5171273205521223,0.5171273205521223
2023-04-11 18:00:00+00:00,0.5171613753910129,0.5171613753910129
2023-04-11 18:30:00+00:00,0.5171954302299037,0.5171954302299037
2023-04-11 19:00:00+00:00,0.5172294850687944,0.5172294850687944
2023-04-11 19:30:00+00:00,0.5172635399076851,0.5172635399076851
2023-04-11 20:00:00+00:00,0.5172975947465759,0.5172975947465759
2023-04-11 20:30:00+00:00,0.5173316495854665,0.5173316495854665
2023-04-11 21:00:00+00:00,0.5173657044243573,0.5173657044243573
2023-04-11 21:30:00+00:00,0.517399759263248,0.517399759263248
2023-04-11 22:00:00+00:00,0.5174338141021387,0.5174338141021387
2023-04-11 22:30:00+00:00,0.5174678689410295,0.5174678689410295
2023-04-11 23:00:00+00:00,0.5175019237799201,0.5175019237799201
2023-04-11 23:30:00+00:00,0.5175359786188108,0.5175359786188108
2023-04-12 00:00:00+00:00,0.5175700334577016,0.5175700334577016
2023-04-12 00:30:00+00:00,0.5176040882965923,0.5176040882965923
2023-04-12 01:00:00+00:00,0.5176381431354831,0.5176381431354831
2023-04-12 01:30:00+00:00,0.5176721979743737,0.5176721979743737
2023-04-12 02:00:00+00:00,0.5177062528132644,0.5177062528132644
2023-04-12 02:30:00+00:00,0.5177403076521552,0.5177403076521552
2023-04-12 03:00:00+00:00,0.5177743624910459,0.5177743624910459
2023-04-12 03:30:00+00:00,0.5178084173299367,0.5178084173299367
2023-04-12 04:00:00+00:00,0.5178424721688273,0.5178424721688273
2023-04-12 04:30:00+00:00,0.517876527007718,0.517876527007718
2023-04-12 05:00:00+00:00,0.5179105818466088,0.5179105818466088
2023-04-12 05:30:00+00:00,0.5179446366854995,0.5179446366854995
2023-04-12 06:00:00+00:00,0.5179786915243902,0.5179786915243902
2023-04-12 06:30:00+00:00,0.5180127463632809,0.5180127463632809
2023-04-12 07:00:00+00:00,0.5180468012021716,0.5180468012021716
2023-04-12 07:30:00+00:00,0.5180808560410624,0.5180808560410624
2023-04-12 08:00:00+00:00,0.5181149108799531,0.5181149108799531
2023-04-12 08:30:00+00:00,0.5181489657188438,0.5181489657188438
2023-04-12 09:00:00+00:00,0.5181830205577346,0.5181830205577346
2023-04-12 09:30:00+00:00,0.5182170753966253,0.5182170753966253
2023-04-12 10:00:00+00:00,0.5182511302355159,0.5182511302355159
2023-04-12 10:30:00+00:00,0.5182851850744067,0.5182851850744067
2023-04-12 11:00:00+00:00,0.5183192399132974,0.5183192399132974
2023-04-12 11:30:00+00:00,0.5183532947521882,0.5183532947521882
2023-04-12 12:00:00+00:00,0.5183873495910789,0.5183873495910789
2023-04-12 12:30:00+00:00,0.5184214044299695,0.5184214044299695
2023-04-12 13:00:00+00:00,0.5184554592688603,0.5184554592688603
2023-04-12 13:30:00+00:00,0.518489514107751,0.518489514107751
2023-04-12 14:00:00+00:00,0.5185235689466418,0.5185235689466418
2023-04-12 14:30:00+00:00,0.5185576237855325,0.5185576237855325
2023-04-12 15:00:00+00:00,0.5185916786244231,0.5185916786244231
2023-04-12 15:30:00+00:00,0.5186257334633139,0.5186257334633139
2023-04-12 16:00:00+00:00,0.5186597883022046,0.5186597883022046
2023-04-12 16:30:00+00:00,0.5186938431410953,0.5186938431410953
2023-04-12 17:00:00+00:00,0.5187278979799861,0.5187278979799861
2023-04-12 17:30:00+00:00,0.5187619528188767,0.5187619528188767
2023-04-12 18:00:00+00:00,0.5187960076577675,0.5187960076577675
2023-04-12 18:30:00+00:00,0.5188300624966582,0.5188300624966582
2023-04-12 19:00:00+00:00,0.5188641173355489,0.5188641173355489
2023-04-12 19:30:00+00:00,0.5188981721744397,0.5188981721744397
2023-04-12 20:00:00+00:00,0.5189322270133303,0.5189322270133303
2023-04-12 20:30:00+00:00,0.518966281852221,0.518966281852221
2023-04-12 21:00:00+00:00,0.5190003366911118,0.5190003366911118
2023-04-12 21:30:00+00:00,0.5190343915300025,0.5190343915300025
2023-04-12 22:00:00+00:00,0.5190684463688933,0.5190684463688933
2023-04-12 22:30:00+00:00,0.5191025012077839,0.5191025012077839
2023-04-12 23:00:00+00:00,0.5191365560466746,0.5191365560466746
2023-04-12 23:30:00+00:00,0.5191706108855654,0.5191706108855654
2023-04-13 00:00:00+00:00,0.5192046657244561,0.5192046657244561
2023-04-13 00:30:00+00:00,0.5192387205633469,0.5192387205633469
2023-04-13 01:00:00+00:00,0.5192727754022376,0.5192727754022376
2023-04-13 01:30:00+00:00,0.5193068302411283,0.5193068302411283
2023-04-13 02:00:00+00:00,0.519340885080019,0.519340885080019
2023-04-13 02:30:00+00:00,0.5193749399189097,0.5193749399189097
2023-04-13 03:00:00+00:00,0.5194089947578004,0.5194089947578004
2023-04-13 03:30:00+00:00,0.5194430495966912,0.5194430495966912
2023-04-13 04:00:00+00:00,0.5194771044355819,0.5194771044355819
2023-04-13 04:30:00+00:00,0.5195111592744726,0.5195111592744726
2023-04-13 05:00:00+00:00,0.5195452141133633,0.5195452141133633
2023-04-13 05:30:00+00:00,0.519579268952254,0.519579268952254
2023-04-13 06:00:00+00:00,0.5196133237911448,0.5196133237911448
2023-04-13 06:30:00+00:00,0.5196473786300355,0.5196473786300355
2023-04-13 07:00:00+00:00,0.5196814334689261,0.5196814334689261
2023-04-13 07:30:00+00:00,0.5197154883078169,0.5197154883078169
2023-04-13 08:00:00+00:00,0.5197495431467076,0.5197495431467076
2023-04-13 08:30:00+00:00,0.5197835979855984,0.5197835979855984
2023-04-13 09:00:00+00:00,0.5198176528244891,0.5198176528244891
2023-04-13 09:30:00+00:00,0.5198517076633797,0.5198517076633797
2023-04-13 10:00:00+00:00,0.5198857625022705,0.5198857625022705
2023-04-13 10:30:00+00:00,0.5199198173411612,0.5199198173411612
2023-04-13 11:00:00+00:00,0.519953872180052,0.519953872180052
2023-04-13 11:30:00+00:00,0.5199879270189427,0.5199879270189427
2023-04-13 12:00:00+00:00,0.5200219818578333,0.5200219818578333
2023-04-13 12:30:00+00:00,0.5200560366967241,0.5200560366967241
2023-04-13 13:00:00+00:00,0.5200900915356148,0.5200900915356148
2023-04-13 13:30:00+00:00,0.5201241463745055,0.5201241463745055
2023-04-13 14:00:00+00:00,0.5201582012133963,0.5201582012133963
2023-04-13 14:30:00+00:00,0.5201922560522869,0.5201922560522869
2023-04-13 15:00:00+00:00,0.5202263108911777,0.5202263108911777
2023-04-13 15:30:00+00:00,0.5202603657300684,0.5202603657300684
2023-04-13 16:00:00+00:00,0.5202944205689591,0.5202944205689591
2023-04-13 16:30:00+00:00,0.5203284754078499,0.5203284754078499
2023-04-13 17:00:00+00:00,0.5203625302467406,0.5203625302467406
2023-04-13 17:30:00+00:00,0.5203965850856314,0.5203965850856314
2023-04-13 18:00:00+00:00,0.520430639924522,0.520430639924522
2023-04-13 18:30:00+00:00,0.5204646947634127,0.5204646947634127
2023-04-13 19:00:00+00:00,0.5204987496023035,0.5204987496023035
2023-04-13 19:30:00+00:00,0.5205328044411942,0.5205328044411942
2023-04-13 20:00:00+00:00,0.520566859280085,0.520566859280085
2023-04-13 20:30:00+00:00,0.5206009141189756,0.5206009141189756
2023-04-13 21:00:00+00:00,0.5206349689578663,0.5206349689578663
2023-04-13 21:30:00+00:00,0.5206690237967571,0.5206690237967571
2023-04-13 22:00:00+00:00,0.5207030786356478,0.5207030786356478
2023-04-13 22:30:00+00:00,0.5207371334745385,0.5207371334745385
2023-04-13 23:00:00+00:00,0.5207711883134292,0.5207711883134292
2023-04-13 23:30:00+00:00,0.5208052431523199,0.5208052431523199
2023-04-14 00:00:00+00:00,0.5208392979912106,0.5208392979912106
2023-04-14 00:30:00+00:00,0.5208733528301014,0.5208733528301014
2023-04-14 01:00:00+00:00,0.5209074076689921,0.5209074076689921
2023-04-14 01:30:00+00:00,0.5209414625078828,0.5209414625078828
2023-04-14 02:00:00+00:00,0.5209755173467735,0.5209755173467735
2023-04-14 02:30:00+00:00,0.5210095721856642,0.5210095721856642
2023-04-14 03:00:00+00:00,0.521043627024555,0.521043627024555
2023-04-14 03:30:00+00:00,0.5210776818634457,0.5210776818634457
2023-04-14 04:00:00+00:00,0.5211117367023363,0.5211117367023363
2023-04-14 04:30:00+00:00,0.5211457915412271,0.5211457915412271
2023-04-14 05:00:00+00:00,0.5211798463801178,0.5211798463801178
2023-04-14 05:30:00+00:00,0.5212139012190086,0.5212139012190086
2023-04-14 06:00:00+00:00,0.5212479560578993,0.5212479560578993
2023-04-14 06:30:00+00:00,0.5212820108967899,0.5212820108967899
2023-04-14 07:00:00+00:00,0.5213160657356807,0.5213160657356807
2023-04-14 07:30:00+00:00,0.5213501205745714,0.5213501205745714
2023-04-14 08:00:00+00:00,0.5213841754134622,0.5213841754134622
2023-04-14 08:30:00+00:00,0.5214182302523529,0.5214182302523529
2023-04-14 09:00:00+00:00,0.5214522850912436,0.5214522850912436
2023-04-14 09:30:00+00:00,0.5214863399301344,0.5214863399301344
2023-04-14 10:00:00+00:00,0.521520394769025,0.521520394769025
2023-04-14 10:30:00+00:00,0.5215544496079157,0.5215544496079157
2023-04-14 11:00:00+00:00,0.5215885044468065,0.5215885044468065
2023-04-14 11:30:00+00:00,0.5216225592856972,0.5216225592856972
2023-04-14 12:00:00+00:00,0.521656614124588,0.521656614124588
2023-04-14 12:30:00+00:00,0.5216906689634786,0.5216906689634786
2023-04-14 13:00:00+00:00,0.5217247238023693,0.5217247238023693
2023-04-14 13:30:00+00:00,0.5217587786412601,0.5217587786412601
2023-04-14 14:00:00+00:00,0.5217928334801508,0.5217928334801508
2023-04-14 14:30:00+00:00,0.5218268883190416,0.5218268883190416
2023-04-14 15:00:00+00:00,0.5218609431579322,0.5218609431579322
2023-04-14 15:30:00+00:00,0.5218949979968229,0.5218949979968229
2023-04-14 16:00:00+00:00,0.5219290528357137,0.5219290528357137
2023-04-14 16:30:00+00:00,0.5219631076746044,0.5219631076746044
2023-04-14 17:00:00+00:00,0.5219971625134951,0.5219971625134951
2023-04-14 17:30:00+00:00,0.5220312173523858,0.5220312173523858
2023-04-14 18:00:00+00:00,0.5220652721912765,0.5220652721912765
2023-04-14 18:30:00+00:00,0.5220993270301673,0.5220993270301673
2023-04-14 19:00:00+00:00,0.522133381869058,0.522133381869058
2023-04-14 19:30:00+00:00,0.5221674367079487,0.5221674367079487
2023-04-14 20:00:00+00:00,0.5222014915468394,0.5222014915468394
2023-04-14 20:30:00+00:00,0.5222355463857301,0.5222355463857301
2023-04-14 21:00:00+00:00,0.5222696012246208,0.5222696012246208
2023-04-14 21:30:00+00:00,0.5223036560635116,0.5223036560635116
2023-04-14 22:00:00+00:00,0.5223377109024023,0.5223377109024023
2023-04-14 22:30:00+00:00,0.522371765741293,0.522371765741293
2023-04-14 23:00:00+00:00,0.5224058205801837,0.5224058205801837
2023-04-14 23:30:00+00:00,0.5224398754190744,0.5224398754190744
2023-04-15 00:00:00+00:00,0.5224739302579652,0.5224739302579652
2023-04-15 00:30:00+00:00,0.5225079850968559,0.5225079850968559
2023-04-15 01:00:00+00:00,0.5225420399357467,0.5225420399357467
2023-04-15 01:30:00+00:00,0.5225760947746374,0.5225760947746374
2023-04-15 02:00:00+00:00,0.522610149613528,0.522610149613528
2023-04-15 02:30:00+00:00,0.5226442044524188,0.5226442044524188
2023-04-15 03:00:00+00:00,0.5226782592913095,0.5226782592913095
2023-04-15 03:30:00+00:00,0.5227123141302003,0.5227123141302003
2023-04-15 04:00:00+00:00,0.522746368969091,0.522746368969091
2023-04-15 04:30:00+00:00,0.5227804238079816,0.5227804238079816
2023-04-15 05:00:00+00:00,0.5228144786468724,0.5228144786468724
2023-04-15 05:30:00+00:00,0.5228485334857631,0.5228485334857631
2023-04-15 06:00:00+00:00,0.5228825883246538,0.5228825883246538
2023-04-15 06:30:00+00:00,0.5229166431635446,0.5229166431635446
2023-04-15 07:00:00+00:00,0.5229506980024352,0.5229506980024352
2023-04-15 07:30:00+00:00,0.522984752841326,0.522984752841326
2023-04-15 08:00:00+00:00,0.5230188076802167,0.5230188076802167
2023-04-15 08:30:00+00:00,0.5230528625191074,0.5230528625191074
2023-04-15 09:00:00+00:00,0.5230869173579982,0.5230869173579982
2023-04-15 09:30:00+00:00,0.5231209721968888,0.5231209721968888
2023-04-15 10:00:00+00:00,0.5231550270357795,0.5231550270357795
2023-04-15 10:30:00+00:00,0.5231890818746703,0.5231890818746703
2023-04-15 11:00:00+00:00,0.523223136713561,0.523223136713561
2023-04-15 11:30:00+00:00,0.5232571915524518,0.5232571915524518
2023-04-15 12:00:00+00:00,0.5232912463913424,0.5232912463913424
2023-04-15 12:30:00+00:00,0.5233253012302331,0.5233253012302331
2023-04-15 13:00:00+00:00,0.5233593560691239,0.5233593560691239
2023-04-15 13:30:00+00:00,0.5233934109080146,0.5233934109080146
2023-04-15 14:00:00+00:00,0.5234274657469054,0.5234274657469054
2023-04-15 14:30:00+00:00,0.523461520585796,0.523461520585796
2023-04-15 15:00:00+00:00,0.5234955754246867,0.5234955754246867
2023-04-15 15:30:00+00:00,0.5235296302635775,0.5235296302635775
2023-04-15 16:00:00+00:00,0.5235636851024682,0.5235636851024682
2023-04-15 16:30:00+00:00,0.5235977399413589,0.5235977399413589
2023-04-15 17:00:00+00:00,0.5236317947802497,0.5236317947802497
2023-04-15 17:30:00+00:00,0.5236658496191404,0.5236658496191404
2023-04-15 18:00:00+00:00,0.523699904458031,0.523699904458031
2023-04-15 18:30:00+00:00,0.5237339592969218,0.5237339592969218
2023-04-15 19:00:00+00:00,0.5237680141358125,0.5237680141358125
2023-04-15 19:30:00+00:00,0.5238020689747033,0.5238020689747033
2023-04-15 20:00:00+00:00,0.523836123813594,0.523836123813594
2023-04-15 20:30:00+00:00,0.5238701786524846,0.5238701786524846
2023-04-15 21:00:00+00:00,0.5239042334913754,0.5239042334913754
2023-04-15 21:30:00+00:00,0.5239382883302661,0.5239382883302661
2023-04-15 22:00:00+00:00,0.5239723431691569,0.5239723431691569
2023-04-15 22:30:00+00:00,0.5240063980080476,0.5240063980080476
2023-04-15 23:00:00+00:00,0.5240404528469382,0.5240404528469382
2023-04-15 23:30:00+00:00,0.524074507685829,0.524074507685829
2023-04-16 00:00:00+00:00,0.5241085625247197,0.5241085625247197
2023-04-16 00:30:00+00:00,0.5241205659049348,0.5241205659049348
2023-04-16 01:00:00+00:00,0.5241325692851498,0.5241325692851498
2023-04-16 01:30:00+00:00,0.5241445726653648,0.5241445726653648
2023-04-16 02:00:00+00:00,0.52415657604558,0.52415657604558
2023-04-16 02:30:00+00:00,0.5241685794257951,0.5241685794257951
2023-04-16 03:00:00+00:00,0.5241805828060101,0.5241805828060101
2023-04-16 03:30:00+00:00,0.5241925861862251,0.5241925861862251
2023-04-16 04:00:00+00:00,0.5242045895664402,0.5242045895664402
2023-04-16 04:30:00+00:00,0.5242165929466553,0.5242165929466553
2023-04-16 05:00:00+00:00,0.5242285963268705,0.5242285963268705
2023-04-16 05:30:00+00:00,0.5242405997070856,0.5242405997070856
2023-04-16 06:00:00+00:00,0.5242526030873006,0.5242526030873006
2023-04-16 06:30:00+00:00,0.5242646064675156,0.5242646064675156
