,HPHS,HDAM
2022-01-02 14:00:00+00:00,0.853029846313575,0.853029846313575
2022-01-02 14:30:00+00:00,0.8530120961232062,0.8530120961232062
2022-01-02 15:00:00+00:00,0.8529943459328374,0.8529943459328374
2022-01-02 15:30:00+00:00,0.8529765957424686,0.8529765957424686
2022-01-02 16:00:00+00:00,0.8529588455520998,0.8529588455520998
2022-01-02 16:30:00+00:00,0.8529410953617309,0.8529410953617309
2022-01-02 17:00:00+00:00,0.8529233451713621,0.8529233451713621
2022-01-02 17:30:00+00:00,0.8529055949809934,0.8529055949809934
2022-01-02 18:00:00+00:00,0.8528878447906245,0.8528878447906245
2022-01-02 18:30:00+00:00,0.8528700946002558,0.8528700946002558
2022-01-02 19:00:00+00:00,0.852852344409887,0.852852344409887
2022-01-02 19:30:00+00:00,0.8528345942195181,0.8528345942195181
2022-01-02 20:00:00+00:00,0.8528168440291494,0.8528168440291494
2022-01-02 20:30:00+00:00,0.8527990938387806,0.8527990938387806
2022-01-02 21:00:00+00:00,0.8527813436484117,0.8527813436484117
2022-01-02 21:30:00+00:00,0.8527635934580429,0.8527635934580429
2022-01-02 22:00:00+00:00,0.8527458432676741,0.8527458432676741
2022-01-02 22:30:00+00:00,0.8527280930773053,0.8527280930773053
2022-01-02 23:00:00+00:00,0.8527103428869365,0.8527103428869365
2022-01-02 23:30:00+00:00,0.8526925926965676,0.8526925926965676
2022-01-03 00:00:00+00:00,0.8526748425061988,0.8526748425061988
2022-01-03 00:30:00+00:00,0.8526570923158301,0.8526570923158301
2022-01-03 01:00:00+00:00,0.8526393421254612,0.8526393421254612
2022-01-03 01:30:00+00:00,0.8526215919350923,0.8526215919350923
2022-01-03 02:00:00+00:00,0.8526038417447236,0.8526038417447236
2022-01-03 02:30:00+00:00,0.8525860915543548,0.8525860915543548
2022-01-03 03:00:00+00:00,0.852568341363986,0.852568341363986
2022-01-03 03:30:00+00:00,0.8525505911736171,0.8525505911736171
2022-01-03 04:00:00+00:00,0.8525328409832483,0.8525328409832483
2022-01-03 04:30:00+00:00,0.8525150907928796,0.8525150907928796
2022-01-03 05:00:00+00:00,0.8524973406025107,0.8524973406025107
2022-01-03 05:30:00+00:00,0.8524795904121418,0.8524795904121418
2022-01-03 06:00:00+00:00,0.8524618402217731,0.8524618402217731
2022-01-03 06:30:00+00:00,0.8524440900314043,0.8524440900314043
2022-01-03 07:00:00+00:00,0.8524263398410354,0.8524263398410354
2022-01-03 07:30:00+00:00,0.8524085896506666,0.8524085896506666
2022-01-03 08:00:00+00:00,0.8523908394602978,0.8523908394602978
2022-01-03 08:30:00+00:00,0.852373089269929,0.852373089269929
2022-01-03 09:00:00+00:00,0.8523553390795602,0.8523553390795602
2022-01-03 09:30:00+00:00,0.8523375888891913,0.8523375888891913
2022-01-03 10:00:00+00:00,0.8523198386988226,0.8523198386988226
2022-01-03 10:30:00+00:00,0.8523020885084538,0.8523020885084538
2022-01-03 11:00:00+00:00,0.8522843383180849,0.8522843383180849
2022-01-03 11:30:00+00:00,0.852266588127716,0.852266588127716
2022-01-03 12:00:00+00:00,0.8522488379373473,0.8522488379373473
2022-01-03 12:30:00+00:00,0.8522310877469785,0.8522310877469785
2022-01-03 13:00:00+00:00,0.8522133375566097,0.8522133375566097
2022-01-03 13:30:00+00:00,0.8521955873662408,0.8521955873662408
2022-01-03 14:00:00+00:00,0.852177837175872,0.852177837175872
2022-01-03 14:30:00+00:00,0.8521600869855033,0.8521600869855033
2022-01-03 15:00:00+00:00,0.8521423367951344,0.8521423367951344
2022-01-03 15:30:00+00:00,0.8521245866047655,0.8521245866047655
2022-01-03 16:00:00+00:00,0.8521068364143968,0.8521068364143968
2022-01-03 16:30:00+00:00,0.852089086224028,0.852089086224028
2022-01-03 17:00:00+00:00,0.8520713360336591,0.8520713360336591
2022-01-03 17:30:00+00:00,0.8520535858432903,0.8520535858432903
2022-01-03 18:00:00+00:00,0.8520358356529215,0.8520358356529215
2022-01-03 18:30:00+00:00,0.8520180854625528,0.8520180854625528
2022-01-03 19:00:00+00:00,0.8520003352721839,0.8520003352721839
2022-01-03 19:30:00+00:00,0.851982585081815,0.851982585081815
2022-01-03 20:00:00+00:00,0.8519648348914463,0.8519648348914463
2022-01-03 20:30:00+00:00,0.8519470847010775,0.8519470847010775
2022-01-03 21:00:00+00:00,0.8519293345107086,0.8519293345107086
2022-01-03 21:30:00+00:00,0.8519115843203399,0.8519115843203399
2022-01-03 22:00:00+00:00,0.8518938341299711,0.8518938341299711
2022-01-03 22:30:00+00:00,0.8518760839396022,0.8518760839396022
2022-01-03 23:00:00+00:00,0.8518583337492335,0.8518583337492335
2022-01-03 23:30:00+00:00,0.8518405835588647,0.8518405835588647
2022-01-04 00:00:00+00:00,0.8518228333684958,0.8518228333684958
2022-01-04 00:30:00+00:00,0.851805083178127,0.851805083178127
2022-01-04 01:00:00+00:00,0.8517873329877582,0.8517873329877582
2022-01-04 01:30:00+00:00,0.8517695827973895,0.8517695827973895
2022-01-04 02:00:00+00:00,0.8517518326070206,0.8517518326070206
2022-01-04 02:30:00+00:00,0.8517340824166517,0.8517340824166517
2022-01-04 03:00:00+00:00,0.851716332226283,0.851716332226283
2022-01-04 03:30:00+00:00,0.8516985820359142,0.8516985820359142
2022-01-04 04:00:00+00:00,0.8516808318455453,0.8516808318455453
2022-01-04 04:30:00+00:00,0.8516630816551765,0.8516630816551765
2022-01-04 05:00:00+00:00,0.8516453314648077,0.8516453314648077
2022-01-04 05:30:00+00:00,0.8516275812744389,0.8516275812744389
2022-01-04 06:00:00+00:00,0.8516098310840701,0.8516098310840701
2022-01-04 06:30:00+00:00,0.8515920808937012,0.8515920808937012
2022-01-04 07:00:00+00:00,0.8515743307033324,0.8515743307033324
2022-01-04 07:30:00+00:00,0.8515565805129637,0.8515565805129637
2022-01-04 08:00:00+00:00,0.8515388303225948,0.8515388303225948
2022-01-04 08:30:00+00:00,0.8515210801322259,0.8515210801322259
2022-01-04 09:00:00+00:00,0.8515033299418572,0.8515033299418572
2022-01-04 09:30:00+00:00,0.8514855797514884,0.8514855797514884
2022-01-04 10:00:00+00:00,0.8514678295611195,0.8514678295611195
2022-01-04 10:30:00+00:00,0.8514500793707507,0.8514500793707507
2022-01-04 11:00:00+00:00,0.8514323291803819,0.8514323291803819
2022-01-04 11:30:00+00:00,0.8514145789900132,0.8514145789900132
2022-01-04 12:00:00+00:00,0.8513968287996443,0.8513968287996443
2022-01-04 12:30:00+00:00,0.8513790786092754,0.8513790786092754
2022-01-04 13:00:00+00:00,0.8513613284189067,0.8513613284189067
2022-01-04 13:30:00+00:00,0.8513435782285379,0.8513435782285379
2022-01-04 14:00:00+00:00,0.851325828038169,0.851325828038169
2022-01-04 14:30:00+00:00,0.8513080778478002,0.8513080778478002
2022-01-04 15:00:00+00:00,0.8512903276574314,0.8512903276574314
2022-01-04 15:30:00+00:00,0.8512725774670626,0.8512725774670626
2022-01-04 16:00:00+00:00,0.8512548272766938,0.8512548272766938
2022-01-04 16:30:00+00:00,0.8512370770863249,0.8512370770863249
2022-01-04 17:00:00+00:00,0.8512193268959561,0.8512193268959561
2022-01-04 17:30:00+00:00,0.8512015767055874,0.8512015767055874
2022-01-04 18:00:00+00:00,0.8511838265152185,0.8511838265152185
2022-01-04 18:30:00+00:00,0.8511660763248496,0.8511660763248496
2022-01-04 19:00:00+00:00,0.8511483261344809,0.8511483261344809
2022-01-04 19:30:00+00:00,0.8511305759441121,0.8511305759441121
2022-01-04 20:00:00+00:00,0.8511128257537433,0.8511128257537433
2022-01-04 20:30:00+00:00,0.8510950755633744,0.8510950755633744
2022-01-04 21:00:00+00:00,0.8510773253730056,0.8510773253730056
2022-01-04 21:30:00+00:00,0.8510595751826369,0.8510595751826369
2022-01-04 22:00:00+00:00,0.851041824992268,0.851041824992268
2022-01-04 22:30:00+00:00,0.8510240748018991,0.8510240748018991
2022-01-04 23:00:00+00:00,0.8510063246115304,0.8510063246115304
2022-01-04 23:30:00+00:00,0.8509885744211616,0.8509885744211616
2022-01-05 00:00:00+00:00,0.8509708242307927,0.8509708242307927
2022-01-05 00:30:00+00:00,0.8509530740404239,0.8509530740404239
2022-01-05 01:00:00+00:00,0.8509353238500551,0.8509353238500551
2022-01-05 01:30:00+00:00,0.8509175736596863,0.8509175736596863
2022-01-05 02:00:00+00:00,0.8508998234693175,0.8508998234693175
2022-01-05 02:30:00+00:00,0.8508820732789487,0.8508820732789487
2022-01-05 03:00:00+00:00,0.85086432308858,0.85086432308858
2022-01-05 03:30:00+00:00,0.8508465728982111,0.8508465728982111
2022-01-05 04:00:00+00:00,0.8508288227078423,0.8508288227078423
2022-01-05 04:30:00+00:00,0.8508110725174736,0.8508110725174736
2022-01-05 05:00:00+00:00,0.8507933223271047,0.8507933223271047
2022-01-05 05:30:00+00:00,0.8507755721367358,0.8507755721367358
2022-01-05 06:00:00+00:00,0.8507578219463671,0.8507578219463671
2022-01-05 06:30:00+00:00,0.8507400717559983,0.8507400717559983
2022-01-05 07:00:00+00:00,0.8507223215656294,0.8507223215656294
2022-01-05 07:30:00+00:00,0.8507045713752606,0.8507045713752606
2022-01-05 08:00:00+00:00,0.8506868211848918,0.8506868211848918
2022-01-05 08:30:00+00:00,0.850669070994523,0.850669070994523
2022-01-05 09:00:00+00:00,0.8506513208041542,0.8506513208041542
2022-01-05 09:30:00+00:00,0.8506335706137853,0.8506335706137853
2022-01-05 10:00:00+00:00,0.8506158204234165,0.8506158204234165
2022-01-05 10:30:00+00:00,0.8505980702330478,0.8505980702330478
2022-01-05 11:00:00+00:00,0.8505803200426789,0.8505803200426789
2022-01-05 11:30:00+00:00,0.85056256985231,0.85056256985231
2022-01-05 12:00:00+00:00,0.8505448196619413,0.8505448196619413
2022-01-05 12:30:00+00:00,0.8505270694715725,0.8505270694715725
2022-01-05 13:00:00+00:00,0.8505093192812037,0.8505093192812037
2022-01-05 13:30:00+00:00,0.8504915690908348,0.8504915690908348
2022-01-05 14:00:00+00:00,0.850473818900466,0.850473818900466
2022-01-05 14:30:00+00:00,0.8504560687100973,0.8504560687100973
2022-01-05 15:00:00+00:00,0.8504383185197284,0.8504383185197284
2022-01-05 15:30:00+00:00,0.8504205683293595,0.8504205683293595
2022-01-05 16:00:00+00:00,0.8504028181389908,0.8504028181389908
2022-01-05 16:30:00+00:00,0.850385067948622,0.850385067948622
2022-01-05 17:00:00+00:00,0.8503673177582531,0.8503673177582531
2022-01-05 17:30:00+00:00,0.8503495675678843,0.8503495675678843
2022-01-05 18:00:00+00:00,0.8503318173775155,0.8503318173775155
2022-01-05 18:30:00+00:00,0.8503140671871467,0.8503140671871467
2022-01-05 19:00:00+00:00,0.8502963169967779,0.8502963169967779
2022-01-05 19:30:00+00:00,0.850278566806409,0.850278566806409
2022-01-05 20:00:00+00:00,0.8502608166160402,0.8502608166160402
2022-01-05 20:30:00+00:00,0.8502430664256715,0.8502430664256715
2022-01-05 21:00:00+00:00,0.8502253162353026,0.8502253162353026
2022-01-05 21:30:00+00:00,0.8502075660449337,0.8502075660449337
2022-01-05 22:00:00+00:00,0.850189815854565,0.850189815854565
2022-01-05 22:30:00+00:00,0.8501720656641962,0.8501720656641962
2022-01-05 23:00:00+00:00,0.8501543154738274,0.8501543154738274
2022-01-05 23:30:00+00:00,0.8501365652834585,0.8501365652834585
2022-01-06 00:00:00+00:00,0.8501188150930897,0.8501188150930897
2022-01-06 00:30:00+00:00,0.850101064902721,0.850101064902721
2022-01-06 01:00:00+00:00,0.8500833147123521,0.8500833147123521
2022-01-06 01:30:00+00:00,0.8500655645219832,0.8500655645219832
2022-01-06 02:00:00+00:00,0.8500478143316145,0.8500478143316145
2022-01-06 02:30:00+00:00,0.8500300641412457,0.8500300641412457
2022-01-06 03:00:00+00:00,0.8500123139508768,0.8500123139508768
2022-01-06 03:30:00+00:00,0.849994563760508,0.849994563760508
2022-01-06 04:00:00+00:00,0.8499768135701392,0.8499768135701392
2022-01-06 04:30:00+00:00,0.8499590633797705,0.8499590633797705
2022-01-06 05:00:00+00:00,0.8499413131894016,0.8499413131894016
2022-01-06 05:30:00+00:00,0.8499235629990328,0.8499235629990328
2022-01-06 06:00:00+00:00,0.8499058128086641,0.8499058128086641
2022-01-06 06:30:00+00:00,0.8498880626182952,0.8498880626182952
2022-01-06 07:00:00+00:00,0.8498703124279264,0.8498703124279264
2022-01-06 07:30:00+00:00,0.8498525622375577,0.8498525622375577
2022-01-06 08:00:00+00:00,0.8498348120471888,0.8498348120471888
2022-01-06 08:30:00+00:00,0.8498170618568199,0.8498170618568199
2022-01-06 09:00:00+00:00,0.8497993116664512,0.8497993116664512
2022-01-06 09:30:00+00:00,0.8497815614760824,0.8497815614760824
2022-01-06 10:00:00+00:00,0.8497638112857135,0.8497638112857135
2022-01-06 10:30:00+00:00,0.8497460610953447,0.8497460610953447
2022-01-06 11:00:00+00:00,0.8497283109049759,0.8497283109049759
2022-01-06 11:30:00+00:00,0.8497105607146072,0.8497105607146072
2022-01-06 12:00:00+00:00,0.8496928105242383,0.8496928105242383
2022-01-06 12:30:00+00:00,0.8496750603338694,0.8496750603338694
2022-01-06 13:00:00+00:00,0.8496573101435007,0.8496573101435007
2022-01-06 13:30:00+00:00,0.8496395599531319,0.8496395599531319
2022-01-06 14:00:00+00:00,0.849621809762763,0.849621809762763
2022-01-06 14:30:00+00:00,0.8496040595723942,0.8496040595723942
2022-01-06 15:00:00+00:00,0.8495863093820254,0.8495863093820254
2022-01-06 15:30:00+00:00,0.8495685591916566,0.8495685591916566
2022-01-06 16:00:00+00:00,0.8495508090012878,0.8495508090012878
2022-01-06 16:30:00+00:00,0.8495330588109189,0.8495330588109189
2022-01-06 17:00:00+00:00,0.8495153086205501,0.8495153086205501
2022-01-06 17:30:00+00:00,0.8494975584301814,0.8494975584301814
2022-01-06 18:00:00+00:00,0.8494798082398125,0.8494798082398125
2022-01-06 18:30:00+00:00,0.8494620580494436,0.8494620580494436
2022-01-06 19:00:00+00:00,0.8494443078590749,0.8494443078590749
2022-01-06 19:30:00+00:00,0.8494265576687061,0.8494265576687061
2022-01-06 20:00:00+00:00,0.8494088074783372,0.8494088074783372
2022-01-06 20:30:00+00:00,0.8493910572879684,0.8493910572879684
2022-01-06 21:00:00+00:00,0.8493733070975996,0.8493733070975996
2022-01-06 21:30:00+00:00,0.8493555569072309,0.8493555569072309
2022-01-06 22:00:00+00:00,0.849337806716862,0.849337806716862
2022-01-06 22:30:00+00:00,0.8493200565264931,0.8493200565264931
2022-01-06 23:00:00+00:00,0.8493023063361244,0.8493023063361244
2022-01-06 23:30:00+00:00,0.8492845561457556,0.8492845561457556
2022-01-07 00:00:00+00:00,0.8492668059553867,0.8492668059553867
2022-01-07 00:30:00+00:00,0.8492490557650179,0.8492490557650179
2022-01-07 01:00:00+00:00,0.8492313055746491,0.8492313055746491
2022-01-07 01:30:00+00:00,0.8492135553842803,0.8492135553842803
2022-01-07 02:00:00+00:00,0.8491958051939115,0.8491958051939115
2022-01-07 02:30:00+00:00,0.8491780550035426,0.8491780550035426
2022-01-07 03:00:00+00:00,0.8491603048131738,0.8491603048131738
2022-01-07 03:30:00+00:00,0.8491425546228051,0.8491425546228051
2022-01-07 04:00:00+00:00,0.8491248044324362,0.8491248044324362
2022-01-07 04:30:00+00:00,0.8491070542420673,0.8491070542420673
2022-01-07 05:00:00+00:00,0.8490893040516986,0.8490893040516986
2022-01-07 05:30:00+00:00,0.8490715538613298,0.8490715538613298
2022-01-07 06:00:00+00:00,0.849053803670961,0.849053803670961
2022-01-07 06:30:00+00:00,0.8490360534805921,0.8490360534805921
2022-01-07 07:00:00+00:00,0.8490183032902233,0.8490183032902233
2022-01-07 07:30:00+00:00,0.8490005530998546,0.8490005530998546
2022-01-07 08:00:00+00:00,0.8489828029094857,0.8489828029094857
2022-01-07 08:30:00+00:00,0.8489650527191168,0.8489650527191168
2022-01-07 09:00:00+00:00,0.8489473025287481,0.8489473025287481
2022-01-07 09:30:00+00:00,0.8489295523383793,0.8489295523383793
2022-01-07 10:00:00+00:00,0.8489118021480104,0.8489118021480104
2022-01-07 10:30:00+00:00,0.8488940519576417,0.8488940519576417
2022-01-07 11:00:00+00:00,0.8488763017672729,0.8488763017672729
2022-01-07 11:30:00+00:00,0.848858551576904,0.848858551576904
2022-01-07 12:00:00+00:00,0.8488408013865353,0.8488408013865353
2022-01-07 12:30:00+00:00,0.8488230511961665,0.8488230511961665
2022-01-07 13:00:00+00:00,0.8488053010057977,0.8488053010057977
2022-01-07 13:30:00+00:00,0.8487875508154288,0.8487875508154288
2022-01-07 14:00:00+00:00,0.84876980062506,0.84876980062506
2022-01-07 14:30:00+00:00,0.8487520504346913,0.8487520504346913
2022-01-07 15:00:00+00:00,0.8487343002443224,0.8487343002443224
2022-01-07 15:30:00+00:00,0.8487165500539535,0.8487165500539535
2022-01-07 16:00:00+00:00,0.8486987998635848,0.8486987998635848
2022-01-07 16:30:00+00:00,0.848681049673216,0.848681049673216
2022-01-07 17:00:00+00:00,0.8486632994828471,0.8486632994828471
2022-01-07 17:30:00+00:00,0.8486455492924783,0.8486455492924783
2022-01-07 18:00:00+00:00,0.8486277991021095,0.8486277991021095
2022-01-07 18:30:00+00:00,0.8486100489117407,0.8486100489117407
2022-01-07 19:00:00+00:00,0.8485922987213719,0.8485922987213719
2022-01-07 19:30:00+00:00,0.848574548531003,0.848574548531003
2022-01-07 20:00:00+00:00,0.8485567983406342,0.8485567983406342
2022-01-07 20:30:00+00:00,0.8485390481502655,0.8485390481502655
2022-01-07 21:00:00+00:00,0.8485212979598966,0.8485212979598966
2022-01-07 21:30:00+00:00,0.8485035477695277,0.8485035477695277
2022-01-07 22:00:00+00:00,0.848485797579159,0.848485797579159
2022-01-07 22:30:00+00:00,0.8484680473887902,0.8484680473887902
2022-01-07 23:00:00+00:00,0.8484502971984214,0.8484502971984214
2022-01-07 23:30:00+00:00,0.8484325470080525,0.8484325470080525
2022-01-08 00:00:00+00:00,0.8484147968176837,0.8484147968176837
2022-01-08 00:30:00+00:00,0.8482505978091139,0.8482505978091139
2022-01-08 01:00:00+00:00,0.8480863988005442,0.8480863988005442
2022-01-08 01:30:00+00:00,0.8479221997919744,0.8479221997919744
2022-01-08 02:00:00+00:00,0.8477580007834045,0.8477580007834045
2022-01-08 02:30:00+00:00,0.8475938017748347,0.8475938017748347
2022-01-08 03:00:00+00:00,0.8474296027662649,0.8474296027662649
2022-01-08 03:30:00+00:00,0.847265403757695,0.847265403757695
2022-01-08 04:00:00+00:00,0.8471012047491252,0.8471012047491252
2022-01-08 04:30:00+00:00,0.8469370057405554,0.8469370057405554
2022-01-08 05:00:00+00:00,0.8467728067319856,0.8467728067319856
2022-01-08 05:30:00+00:00,0.8466086077234158,0.8466086077234158
2022-01-08 06:00:00+00:00,0.846444408714846,0.846444408714846
2022-01-08 06:30:00+00:00,0.8462802097062763,0.8462802097062763
2022-01-08 07:00:00+00:00,0.8461160106977064,0.8461160106977064
2022-01-08 07:30:00+00:00,0.8459518116891366,0.8459518116891366
2022-01-08 08:00:00+00:00,0.8457876126805668,0.8457876126805668
2022-01-08 08:30:00+00:00,0.8456234136719969,0.8456234136719969
2022-01-08 09:00:00+00:00,0.8454592146634271,0.8454592146634271
2022-01-08 09:30:00+00:00,0.8452950156548573,0.8452950156548573
2022-01-08 10:00:00+00:00,0.8451308166462875,0.8451308166462875
2022-01-08 10:30:00+00:00,0.8449666176377177,0.8449666176377177
2022-01-08 11:00:00+00:00,0.8448024186291478,0.8448024186291478
2022-01-08 11:30:00+00:00,0.8446382196205781,0.8446382196205781
2022-01-08 12:00:00+00:00,0.8444740206120083,0.8444740206120083
2022-01-08 12:30:00+00:00,0.8443098216034385,0.8443098216034385
2022-01-08 13:00:00+00:00,0.8441456225948687,0.8441456225948687
2022-01-08 13:30:00+00:00,0.8439814235862988,0.8439814235862988
2022-01-08 14:00:00+00:00,0.843817224577729,0.843817224577729
2022-01-08 14:30:00+00:00,0.8436530255691592,0.8436530255691592
2022-01-08 15:00:00+00:00,0.8434888265605894,0.8434888265605894
2022-01-08 15:30:00+00:00,0.8433246275520196,0.8433246275520196
2022-01-08 16:00:00+00:00,0.8431604285434497,0.8431604285434497
2022-01-08 16:30:00+00:00,0.84299622953488,0.84299622953488
2022-01-08 17:00:00+00:00,0.8428320305263102,0.8428320305263102
2022-01-08 17:30:00+00:00,0.8426678315177404,0.8426678315177404
2022-01-08 18:00:00+00:00,0.8425036325091706,0.8425036325091706
2022-01-08 18:30:00+00:00,0.8423394335006007,0.8423394335006007
2022-01-08 19:00:00+00:00,0.8421752344920309,0.8421752344920309
2022-01-08 19:30:00+00:00,0.8420110354834611,0.8420110354834611
2022-01-08 20:00:00+00:00,0.8418468364748913,0.8418468364748913
2022-01-08 20:30:00+00:00,0.8416826374663215,0.8416826374663215
2022-01-08 21:00:00+00:00,0.8415184384577516,0.8415184384577516
2022-01-08 21:30:00+00:00,0.8413542394491819,0.8413542394491819
2022-01-08 22:00:00+00:00,0.8411900404406121,0.8411900404406121
2022-01-08 22:30:00+00:00,0.8410258414320423,0.8410258414320423
2022-01-08 23:00:00+00:00,0.8408616424234725,0.8408616424234725
2022-01-08 23:30:00+00:00,0.8406974434149026,0.8406974434149026
2022-01-09 00:00:00+00:00,0.8405332444063328,0.8405332444063328
2022-01-09 00:30:00+00:00,0.840369045397763,0.840369045397763
2022-01-09 01:00:00+00:00,0.8402048463891932,0.8402048463891932
2022-01-09 01:30:00+00:00,0.8400406473806235,0.8400406473806235
2022-01-09 02:00:00+00:00,0.8398764483720536,0.8398764483720536
2022-01-09 02:30:00+00:00,0.8397122493634838,0.8397122493634838
2022-01-09 03:00:00+00:00,0.839548050354914,0.839548050354914
2022-01-09 03:30:00+00:00,0.8393838513463442,0.8393838513463442
2022-01-09 04:00:00+00:00,0.8392196523377744,0.8392196523377744
2022-01-09 04:30:00+00:00,0.8390554533292045,0.8390554533292045
2022-01-09 05:00:00+00:00,0.8388912543206347,0.8388912543206347
2022-01-09 05:30:00+00:00,0.8387270553120649,0.8387270553120649
2022-01-09 06:00:00+00:00,0.8385628563034951,0.8385628563034951
2022-01-09 06:30:00+00:00,0.8383986572949254,0.8383986572949254
2022-01-09 07:00:00+00:00,0.8382344582863555,0.8382344582863555
2022-01-09 07:30:00+00:00,0.8380702592777857,0.8380702592777857
2022-01-09 08:00:00+00:00,0.8379060602692159,0.8379060602692159
