,HPHS,HDAM
2021-01-04 17:30:00+00:00,0.8401564341415964,0.8401564341415964
2021-01-04 18:00:00+00:00,0.8397920998982138,0.8397920998982138
2021-01-04 18:30:00+00:00,0.8394277656548311,0.8394277656548311
2021-01-04 19:00:00+00:00,0.8390634314114485,0.8390634314114485
2021-01-04 19:30:00+00:00,0.8386990971680659,0.8386990971680659
2021-01-04 20:00:00+00:00,0.8383347629246832,0.8383347629246832
2021-01-04 20:30:00+00:00,0.8379704286813006,0.8379704286813006
2021-01-04 21:00:00+00:00,0.837606094437918,0.837606094437918
2021-01-04 21:30:00+00:00,0.8372417601945354,0.8372417601945354
2021-01-04 22:00:00+00:00,0.8368774259511528,0.8368774259511528
2021-01-04 22:30:00+00:00,0.8365130917077701,0.8365130917077701
2021-01-04 23:00:00+00:00,0.8361487574643875,0.8361487574643875
2021-01-04 23:30:00+00:00,0.835784423221005,0.835784423221005
2021-01-05 00:00:00+00:00,0.8354200889776223,0.8354200889776223
2021-01-05 00:30:00+00:00,0.8350557547342397,0.8350557547342397
2021-01-05 01:00:00+00:00,0.8346914204908571,0.8346914204908571
2021-01-05 01:30:00+00:00,0.8343270862474745,0.8343270862474745
2021-01-05 02:00:00+00:00,0.8339627520040919,0.8339627520040919
2021-01-05 02:30:00+00:00,0.8335984177607092,0.8335984177607092
2021-01-05 03:00:00+00:00,0.8332340835173266,0.8332340835173266
2021-01-05 03:30:00+00:00,0.832869749273944,0.832869749273944
2021-01-05 04:00:00+00:00,0.8325054150305613,0.8325054150305613
2021-01-05 04:30:00+00:00,0.8321410807871787,0.8321410807871787
2021-01-05 05:00:00+00:00,0.8317767465437961,0.8317767465437961
2021-01-05 05:30:00+00:00,0.8314124123004134,0.8314124123004134
2021-01-05 06:00:00+00:00,0.8310480780570308,0.8310480780570308
2021-01-05 06:30:00+00:00,0.8306837438136483,0.8306837438136483
2021-01-05 07:00:00+00:00,0.8303194095702656,0.8303194095702656
2021-01-05 07:30:00+00:00,0.829955075326883,0.829955075326883
2021-01-05 08:00:00+00:00,0.8295907410835004,0.8295907410835004
2021-01-05 08:30:00+00:00,0.8292264068401178,0.8292264068401178
2021-01-05 09:00:00+00:00,0.8288620725967352,0.8288620725967352
2021-01-05 09:30:00+00:00,0.8284977383533525,0.8284977383533525
2021-01-05 10:00:00+00:00,0.8281334041099699,0.8281334041099699
2021-01-05 10:30:00+00:00,0.8277690698665873,0.8277690698665873
2021-01-05 11:00:00+00:00,0.8274047356232046,0.8274047356232046
2021-01-05 11:30:00+00:00,0.827040401379822,0.827040401379822
2021-01-05 12:00:00+00:00,0.8266760671364394,0.8266760671364394
2021-01-05 12:30:00+00:00,0.8263117328930567,0.8263117328930567
2021-01-05 13:00:00+00:00,0.8259473986496741,0.8259473986496741
2021-01-05 13:30:00+00:00,0.8255830644062916,0.8255830644062916
2021-01-05 14:00:00+00:00,0.8252187301629089,0.8252187301629089
2021-01-05 14:30:00+00:00,0.8248543959195263,0.8248543959195263
2021-01-05 15:00:00+00:00,0.8244900616761437,0.8244900616761437
2021-01-05 15:30:00+00:00,0.8241257274327611,0.8241257274327611
2021-01-05 16:00:00+00:00,0.8237613931893785,0.8237613931893785
2021-01-05 16:30:00+00:00,0.8233970589459958,0.8233970589459958
2021-01-05 17:00:00+00:00,0.8230327247026132,0.8230327247026132
2021-01-05 17:30:00+00:00,0.8226683904592306,0.8226683904592306
2021-01-05 18:00:00+00:00,0.8223040562158479,0.8223040562158479
2021-01-05 18:30:00+00:00,0.8219397219724653,0.8219397219724653
2021-01-05 19:00:00+00:00,0.8215753877290827,0.8215753877290827
2021-01-05 19:30:00+00:00,0.8212110534857,0.8212110534857
2021-01-05 20:00:00+00:00,0.8208467192423174,0.8208467192423174
2021-01-05 20:30:00+00:00,0.8204823849989349,0.8204823849989349
2021-01-05 21:00:00+00:00,0.8201180507555522,0.8201180507555522
2021-01-05 21:30:00+00:00,0.8197537165121696,0.8197537165121696
2021-01-05 22:00:00+00:00,0.819389382268787,0.819389382268787
2021-01-05 22:30:00+00:00,0.8190250480254044,0.8190250480254044
2021-01-05 23:00:00+00:00,0.8186607137820218,0.8186607137820218
2021-01-05 23:30:00+00:00,0.8182963795386391,0.8182963795386391
2021-01-06 00:00:00+00:00,0.8179320452952565,0.8179320452952565
2021-01-06 00:30:00+00:00,0.8175677110518739,0.8175677110518739
2021-01-06 01:00:00+00:00,0.8172033768084912,0.8172033768084912
2021-01-06 01:30:00+00:00,0.8168390425651086,0.8168390425651086
2021-01-06 02:00:00+00:00,0.816474708321726,0.816474708321726
2021-01-06 02:30:00+00:00,0.8161103740783433,0.8161103740783433
2021-01-06 03:00:00+00:00,0.8157460398349607,0.8157460398349607
2021-01-06 03:30:00+00:00,0.8153817055915782,0.8153817055915782
2021-01-06 04:00:00+00:00,0.8150173713481955,0.8150173713481955
2021-01-06 04:30:00+00:00,0.8146530371048128,0.8146530371048128
2021-01-06 05:00:00+00:00,0.8142887028614303,0.8142887028614303
2021-01-06 05:30:00+00:00,0.8139243686180477,0.8139243686180477
2021-01-06 06:00:00+00:00,0.8135600343746651,0.8135600343746651
2021-01-06 06:30:00+00:00,0.8131957001312824,0.8131957001312824
2021-01-06 07:00:00+00:00,0.8128313658878998,0.8128313658878998
2021-01-06 07:30:00+00:00,0.8124670316445172,0.8124670316445172
2021-01-06 08:00:00+00:00,0.8121026974011345,0.8121026974011345
2021-01-06 08:30:00+00:00,0.8117383631577519,0.8117383631577519
2021-01-06 09:00:00+00:00,0.8113740289143693,0.8113740289143693
2021-01-06 09:30:00+00:00,0.8110096946709866,0.8110096946709866
2021-01-06 10:00:00+00:00,0.810645360427604,0.810645360427604
2021-01-06 10:30:00+00:00,0.8102810261842215,0.8102810261842215
2021-01-06 11:00:00+00:00,0.8099166919408388,0.8099166919408388
2021-01-06 11:30:00+00:00,0.8095523576974561,0.8095523576974561
2021-01-06 12:00:00+00:00,0.8091880234540736,0.8091880234540736
2021-01-06 12:30:00+00:00,0.808823689210691,0.808823689210691
2021-01-06 13:00:00+00:00,0.8084593549673084,0.8084593549673084
2021-01-06 13:30:00+00:00,0.8080950207239257,0.8080950207239257
2021-01-06 14:00:00+00:00,0.8077306864805431,0.8077306864805431
2021-01-06 14:30:00+00:00,0.8073663522371605,0.8073663522371605
2021-01-06 15:00:00+00:00,0.8070020179937778,0.8070020179937778
2021-01-06 15:30:00+00:00,0.8066376837503952,0.8066376837503952
2021-01-06 16:00:00+00:00,0.8062733495070126,0.8062733495070126
2021-01-06 16:30:00+00:00,0.8059090152636299,0.8059090152636299
2021-01-06 17:00:00+00:00,0.8055446810202473,0.8055446810202473
2021-01-06 17:30:00+00:00,0.8051803467768648,0.8051803467768648
2021-01-06 18:00:00+00:00,0.8048160125334821,0.8048160125334821
2021-01-06 18:30:00+00:00,0.8044516782900994,0.8044516782900994
2021-01-06 19:00:00+00:00,0.8040873440467169,0.8040873440467169
2021-01-06 19:30:00+00:00,0.8037230098033343,0.8037230098033343
2021-01-06 20:00:00+00:00,0.8033586755599517,0.8033586755599517
2021-01-06 20:30:00+00:00,0.802994341316569,0.802994341316569
2021-01-06 21:00:00+00:00,0.8026300070731864,0.8026300070731864
2021-01-06 21:30:00+00:00,0.8022656728298039,0.8022656728298039
2021-01-06 22:00:00+00:00,0.8019013385864212,0.8019013385864212
2021-01-06 22:30:00+00:00,0.8015370043430385,0.8015370043430385
2021-01-06 23:00:00+00:00,0.801172670099656,0.801172670099656
2021-01-06 23:30:00+00:00,0.8008083358562733,0.8008083358562733
2021-01-07 00:00:00+00:00,0.8004440016128906,0.8004440016128906
2021-01-07 00:30:00+00:00,0.8000796673695081,0.8000796673695081
2021-01-07 01:00:00+00:00,0.7997153331261254,0.7997153331261254
2021-01-07 01:30:00+00:00,0.7993509988827427,0.7993509988827427
2021-01-07 02:00:00+00:00,0.7989866646393602,0.7989866646393602
2021-01-07 02:30:00+00:00,0.7986223303959776,0.7986223303959776
2021-01-07 03:00:00+00:00,0.798257996152595,0.798257996152595
2021-01-07 03:30:00+00:00,0.7978936619092123,0.7978936619092123
2021-01-07 04:00:00+00:00,0.7975293276658297,0.7975293276658297
2021-01-07 04:30:00+00:00,0.7971649934224472,0.7971649934224472
2021-01-07 05:00:00+00:00,0.7968006591790645,0.7968006591790645
2021-01-07 05:30:00+00:00,0.7964363249356818,0.7964363249356818
2021-01-07 06:00:00+00:00,0.7960719906922993,0.7960719906922993
2021-01-07 06:30:00+00:00,0.7957076564489166,0.7957076564489166
2021-01-07 07:00:00+00:00,0.7953433222055339,0.7953433222055339
2021-01-07 07:30:00+00:00,0.7949789879621514,0.7949789879621514
2021-01-07 08:00:00+00:00,0.7946146537187687,0.7946146537187687
2021-01-07 08:30:00+00:00,0.794250319475386,0.794250319475386
2021-01-07 09:00:00+00:00,0.7938859852320035,0.7938859852320035
2021-01-07 09:30:00+00:00,0.7935216509886209,0.7935216509886209
2021-01-07 10:00:00+00:00,0.7931573167452383,0.7931573167452383
2021-01-07 10:30:00+00:00,0.7927929825018556,0.7927929825018556
2021-01-07 11:00:00+00:00,0.792428648258473,0.792428648258473
2021-01-07 11:30:00+00:00,0.7920643140150905,0.7920643140150905
2021-01-07 12:00:00+00:00,0.7916999797717078,0.7916999797717078
2021-01-07 12:30:00+00:00,0.7913356455283251,0.7913356455283251
2021-01-07 13:00:00+00:00,0.7909713112849426,0.7909713112849426
2021-01-07 13:30:00+00:00,0.7906069770415599,0.7906069770415599
2021-01-07 14:00:00+00:00,0.7902426427981772,0.7902426427981772
2021-01-07 14:30:00+00:00,0.7898783085547947,0.7898783085547947
2021-01-07 15:00:00+00:00,0.789513974311412,0.789513974311412
2021-01-07 15:30:00+00:00,0.7891496400680293,0.7891496400680293
2021-01-07 16:00:00+00:00,0.7887853058246468,0.7887853058246468
2021-01-07 16:30:00+00:00,0.7884209715812642,0.7884209715812642
2021-01-07 17:00:00+00:00,0.7880566373378816,0.7880566373378816
2021-01-07 17:30:00+00:00,0.7876923030944989,0.7876923030944989
2021-01-07 18:00:00+00:00,0.7873279688511163,0.7873279688511163
2021-01-07 18:30:00+00:00,0.7869636346077338,0.7869636346077338
2021-01-07 19:00:00+00:00,0.7865993003643511,0.7865993003643511
2021-01-07 19:30:00+00:00,0.7862349661209684,0.7862349661209684
2021-01-07 20:00:00+00:00,0.7858706318775859,0.7858706318775859
2021-01-07 20:30:00+00:00,0.7855062976342032,0.7855062976342032
2021-01-07 21:00:00+00:00,0.7851419633908205,0.7851419633908205
2021-01-07 21:30:00+00:00,0.784777629147438,0.784777629147438
2021-01-07 22:00:00+00:00,0.7844132949040553,0.7844132949040553
2021-01-07 22:30:00+00:00,0.7840489606606726,0.7840489606606726
2021-01-07 23:00:00+00:00,0.7836846264172901,0.7836846264172901
2021-01-07 23:30:00+00:00,0.7833202921739075,0.7833202921739075
2021-01-08 00:00:00+00:00,0.7829559579305249,0.7829559579305249
2021-01-08 00:30:00+00:00,0.7827796800939009,0.7827796800939009
2021-01-08 01:00:00+00:00,0.7826034022572769,0.7826034022572769
2021-01-08 01:30:00+00:00,0.7824271244206529,0.7824271244206529
2021-01-08 02:00:00+00:00,0.7822508465840289,0.7822508465840289
2021-01-08 02:30:00+00:00,0.7820745687474049,0.7820745687474049
2021-01-08 03:00:00+00:00,0.7818982909107809,0.7818982909107809
2021-01-08 03:30:00+00:00,0.7817220130741569,0.7817220130741569
2021-01-08 04:00:00+00:00,0.7815457352375329,0.7815457352375329
2021-01-08 04:30:00+00:00,0.7813694574009089,0.7813694574009089
2021-01-08 05:00:00+00:00,0.7811931795642849,0.7811931795642849
2021-01-08 05:30:00+00:00,0.7810169017276609,0.7810169017276609
2021-01-08 06:00:00+00:00,0.7808406238910369,0.7808406238910369
2021-01-08 06:30:00+00:00,0.7806643460544129,0.7806643460544129
2021-01-08 07:00:00+00:00,0.780488068217789,0.780488068217789
2021-01-08 07:30:00+00:00,0.780311790381165,0.780311790381165
2021-01-08 08:00:00+00:00,0.780135512544541,0.780135512544541
2021-01-08 08:30:00+00:00,0.7799592347079171,0.7799592347079171
2021-01-08 09:00:00+00:00,0.7797829568712931,0.7797829568712931
2021-01-08 09:30:00+00:00,0.7796066790346691,0.7796066790346691
2021-01-08 10:00:00+00:00,0.7794304011980451,0.7794304011980451
2021-01-08 10:30:00+00:00,0.7792541233614211,0.7792541233614211
2021-01-08 11:00:00+00:00,0.7790778455247971,0.7790778455247971
2021-01-08 11:30:00+00:00,0.7789015676881731,0.7789015676881731
2021-01-08 12:00:00+00:00,0.7787252898515491,0.7787252898515491
2021-01-08 12:30:00+00:00,0.7785490120149251,0.7785490120149251
2021-01-08 13:00:00+00:00,0.7783727341783011,0.7783727341783011
2021-01-08 13:30:00+00:00,0.7781964563416771,0.7781964563416771
2021-01-08 14:00:00+00:00,0.7780201785050531,0.7780201785050531
2021-01-08 14:30:00+00:00,0.7778439006684291,0.7778439006684291
2021-01-08 15:00:00+00:00,0.7776676228318051,0.7776676228318051
2021-01-08 15:30:00+00:00,0.7774913449951811,0.7774913449951811
2021-01-08 16:00:00+00:00,0.7773150671585571,0.7773150671585571
2021-01-08 16:30:00+00:00,0.7771387893219331,0.7771387893219331
2021-01-08 17:00:00+00:00,0.7769625114853091,0.7769625114853091
2021-01-08 17:30:00+00:00,0.7767862336486852,0.7767862336486852
2021-01-08 18:00:00+00:00,0.7766099558120612,0.7766099558120612
2021-01-08 18:30:00+00:00,0.7764336779754372,0.7764336779754372
2021-01-08 19:00:00+00:00,0.7762574001388132,0.7762574001388132
2021-01-08 19:30:00+00:00,0.7760811223021893,0.7760811223021893
2021-01-08 20:00:00+00:00,0.7759048444655653,0.7759048444655653
2021-01-08 20:30:00+00:00,0.7757285666289413,0.7757285666289413
2021-01-08 21:00:00+00:00,0.7755522887923173,0.7755522887923173
2021-01-08 21:30:00+00:00,0.7753760109556933,0.7753760109556933
2021-01-08 22:00:00+00:00,0.7751997331190693,0.7751997331190693
2021-01-08 22:30:00+00:00,0.7750234552824453,0.7750234552824453
2021-01-08 23:00:00+00:00,0.7748471774458213,0.7748471774458213
2021-01-08 23:30:00+00:00,0.7746708996091973,0.7746708996091973
2021-01-09 00:00:00+00:00,0.7744946217725733,0.7744946217725733
2021-01-09 00:30:00+00:00,0.7743183439359493,0.7743183439359493
2021-01-09 01:00:00+00:00,0.7741420660993253,0.7741420660993253
2021-01-09 01:30:00+00:00,0.7739657882627013,0.7739657882627013
2021-01-09 02:00:00+00:00,0.7737895104260774,0.7737895104260774
2021-01-09 02:30:00+00:00,0.7736132325894534,0.7736132325894534
2021-01-09 03:00:00+00:00,0.7734369547528294,0.7734369547528294
2021-01-09 03:30:00+00:00,0.7732606769162054,0.7732606769162054
2021-01-09 04:00:00+00:00,0.7730843990795814,0.7730843990795814
2021-01-09 04:30:00+00:00,0.7729081212429574,0.7729081212429574
2021-01-09 05:00:00+00:00,0.7727318434063334,0.7727318434063334
2021-01-09 05:30:00+00:00,0.7725555655697094,0.7725555655697094
2021-01-09 06:00:00+00:00,0.7723792877330854,0.7723792877330854
2021-01-09 06:30:00+00:00,0.7722030098964614,0.7722030098964614
2021-01-09 07:00:00+00:00,0.7720267320598374,0.7720267320598374
2021-01-09 07:30:00+00:00,0.7718504542232134,0.7718504542232134
2021-01-09 08:00:00+00:00,0.7716741763865894,0.7716741763865894
