 ,WTON,WTOF,PHOT,HROR
2022-01-02 08:00:00+00:00,0.0748733345843497,0.0,0.3936149503601324,0.221281050728086
2022-01-02 09:00:00+00:00,0.077500469131169,0.0,0.6328596457076114,0.2378414390406395
2022-01-02 10:00:00+00:00,0.0948583223869393,0.0,0.8014405294919213,0.2383173122680118
2022-01-02 11:00:00+00:00,0.1291048977294051,0.0,0.8713256764648628,0.2371752165223184
2022-01-02 12:00:00+00:00,0.1726402702195534,0.0,0.7878138991629355,0.2251832111925383
2022-01-02 13:00:00+00:00,0.2051041471195346,0.0,0.5407825579131789,0.1875892262301323
2022-01-02 14:00:00+00:00,0.2270594858322387,0.0,0.2376873661670235,0.1940611021223946
2022-01-02 15:00:00+00:00,0.2454494276599737,0.0,0.0229706054117189,0.2273722280384505
2022-01-02 16:00:00+00:00,0.2725652092325014,0.0,0.0007786645902277,0.2870467307509279
2022-01-02 17:00:00+00:00,0.2948020266466504,0.0,0.0,0.3052250880365471
2022-01-02 18:00:00+00:00,0.3018389941827735,0.0,0.0,0.3103645188921671
2022-01-02 19:00:00+00:00,0.3371176580972039,0.0,0.0,0.2784810126582278
2022-01-02 20:00:00+00:00,0.3302683430287108,0.0,0.0,0.2262301322927572
2022-01-02 21:00:00+00:00,0.3322386939388252,0.0,0.0,0.1912058627581612
2022-01-02 22:00:00+00:00,0.3268905986113717,0.0,0.0,0.1767393166460455
2022-01-02 23:00:00+00:00,0.3456558453743666,0.0,0.0,0.1665556295802798
2022-01-03 00:00:00+00:00,0.3489397635578908,0.0,0.0,0.1553250214142952
2022-01-03 01:00:00+00:00,0.3521298555075999,0.0,0.0,0.1507566384315218
2022-01-03 02:00:00+00:00,0.3485644586226309,0.0,0.0,0.1490434948129818
2022-01-03 03:00:00+00:00,0.3484706323888159,0.0,0.0,0.1544684496050252
2022-01-03 04:00:00+00:00,0.3343028710827547,0.0,0.0,0.1554201960597696
2022-01-03 05:00:00+00:00,0.3155376243197598,0.0,0.0,0.160845150851813
2022-01-03 06:00:00+00:00,0.3163820604240945,0.0,0.0091493089351761,0.2079566003616636
2022-01-03 07:00:00+00:00,0.2975229874272846,0.0,0.1642982285380572,0.3174074426572761
2022-01-03 08:00:00+00:00,0.25896040532933,0.0,0.4570761144636948,0.326353859331874
2022-01-03 09:00:00+00:00,0.2607431037718146,0.0,0.6858088378430991,0.2482154753973541
2022-01-03 10:00:00+00:00,0.2955526365171702,0.0,0.744208682110181,0.2123346340534881
2022-01-03 11:00:00+00:00,0.3068117845749671,0.0,0.7338913762896633,0.1906348148853145
2022-01-03 12:00:00+00:00,0.3262338149746669,0.0,0.6476542729219389,0.1913962120491101
2022-01-03 13:00:00+00:00,0.3300806905610808,0.0,0.4520147946272143,0.1957742457409346
2022-01-03 14:00:00+00:00,0.2976168136610996,0.0,0.2369087015767958,0.2242314647377938
2022-01-03 15:00:00+00:00,0.2796960030024394,0.0,0.0373759003309324,0.298372513562387
2022-01-03 16:00:00+00:00,0.2610245824732595,0.0,0.0046719875413665,0.4197201865423051
2022-01-03 17:00:00+00:00,0.2641208481891537,0.0,0.0,0.4240982202341296
2022-01-03 18:00:00+00:00,0.2504222180521674,0.0,0.0,0.3826020748072713
2022-01-03 19:00:00+00:00,0.2570838806530305,0.0,0.0,0.2745788521937756
2022-01-03 20:00:00+00:00,0.2477012572715331,0.0,0.0,0.2235652422194727
2022-01-03 21:00:00+00:00,0.2695627697504222,0.0,0.0,0.1822594460835633
2022-01-03 22:00:00+00:00,0.2867329705385625,0.0,0.0,0.1650328352526887
2022-01-03 23:00:00+00:00,0.2791330455995496,0.0,0.0,0.1645569620253164
2022-01-04 00:00:00+00:00,0.2858885344342278,0.0,0.0,0.149519368040354
2022-01-04 01:00:00+00:00,0.2902983674235316,0.0,0.0,0.147806224421814
2022-01-04 02:00:00+00:00,0.3300806905610808,0.0,0.0,0.1466641286761207
2022-01-04 03:00:00+00:00,0.3521298555075999,0.0,0.0,0.1466641286761207
2022-01-04 04:00:00+00:00,0.3599174329142428,0.0,0.0,0.146093080803274
2022-01-04 05:00:00+00:00,0.3683617939575905,0.0,0.0,0.1550394974778719
2022-01-04 06:00:00+00:00,0.3857196472133609,0.0,0.0087599766400622,0.1764537927096221
2022-01-04 07:00:00+00:00,0.3870332144867705,0.0,0.1337356433716176,0.2339392785761873
2022-01-04 08:00:00+00:00,0.3633890035653969,0.0,0.3696710142106287,0.2701056438564766
2022-01-04 09:00:00+00:00,0.3586038656408332,0.0,0.614755693984816,0.2865708575235557
2022-01-04 10:00:00+00:00,0.3816851191593169,0.0,0.7148140938290831,0.2651565622918054
2022-01-04 11:00:00+00:00,0.4076749859260649,0.0,0.7103367724352735,0.2455505853240696
2022-01-04 12:00:00+00:00,0.4240945768436855,0.0,0.6416196223476738,0.2473589035880841
2022-01-04 13:00:00+00:00,0.4625633327078251,0.0,0.4588281097917072,0.2439326163510041
2022-01-04 14:00:00+00:00,0.4686620379057984,0.0,0.2178314191162157,0.2424098220234129
2022-01-04 15:00:00+00:00,0.4838618877838244,0.0,0.0342612419700214,0.2664890073284477
2022-01-04 16:00:00+00:00,0.4895852880465378,0.0,0.0035039906560249,0.3375844674978586
2022-01-04 17:00:00+00:00,0.4894914618127228,0.0,0.0,0.3251165889407062
2022-01-04 18:00:00+00:00,0.496340776881216,0.0,0.0,0.2832397449319501
2022-01-04 19:00:00+00:00,0.4829236254456746,0.0,0.0,0.2252783858380127
2022-01-04 20:00:00+00:00,0.481234753237005,0.0,0.0,0.1934900542495479
2022-01-04 21:00:00+00:00,0.4802964908988553,0.0,0.0,0.1727419815361187
2022-01-04 22:00:00+00:00,0.4684743854381685,0.0,0.0,0.1721709336632721
2022-01-04 23:00:00+00:00,0.4736348282979921,0.0,0.0,0.1633196916341486
2022-01-05 00:00:00+00:00,0.4719459560893225,0.0,0.0,0.1566574664509374
2022-01-05 01:00:00+00:00,0.4633139425783449,0.0,0.0,0.1509469877224707
2022-01-05 02:00:00+00:00,0.4762619628448114,0.0,0.0,0.150375939849624
2022-01-05 03:00:00+00:00,0.4604991555638956,0.0,0.0,0.1518035595317407
2022-01-05 04:00:00+00:00,0.470444736348283,0.0,0.0,0.155705719996193
2022-01-05 05:00:00+00:00,0.4568399324451117,0.0,0.0,0.1669363281621776
2022-01-05 06:00:00+00:00,0.437042597110152,0.0,0.0110959704107455,0.2057675835157514
2022-01-05 07:00:00+00:00,0.4177143929442672,0.0,0.1604049055869184,0.3254021128771295
2022-01-05 08:00:00+00:00,0.3996059298179771,0.0,0.4434494841347089,0.3400590082801941
2022-01-05 09:00:00+00:00,0.4101144680052542,0.0,0.631302316527156,0.2727705339297611
2022-01-05 10:00:00+00:00,0.4105835991743291,0.0,0.7488806696515476,0.2143333016084515
2022-01-05 11:00:00+00:00,0.4216550947644961,0.0,0.7911232236714035,0.2009136765965546
2022-01-05 12:00:00+00:00,0.4316945017826984,0.0,0.6895074946466809,0.1993908822689635
2022-01-05 13:00:00+00:00,0.4486770501032088,0.0,0.5045746544675881,0.208242124298087
2022-01-05 14:00:00+00:00,0.473728654531807,0.0,0.2191940821491142,0.258875035690492
2022-01-05 15:00:00+00:00,0.4772002251829612,0.0,0.0309519174615534,0.3400590082801941
2022-01-05 16:00:00+00:00,0.5285231750797523,0.0,0.0025306599182402,0.424193394879604
2022-01-05 17:00:00+00:00,0.5690561080878214,0.0,0.0,0.440848957837632
2022-01-05 18:00:00+00:00,0.589041095890411,0.0,0.0,0.4000190349290949
2022-01-05 19:00:00+00:00,0.5951398010883843,0.0,0.0,0.266774531264871
2022-01-05 20:00:00+00:00,0.5866016138112217,0.0,0.0,0.2219472732464071
2022-01-05 21:00:00+00:00,0.55545130418465,0.0,0.0,0.2081469496526125
2022-01-05 22:00:00+00:00,0.5322762244323512,0.0,0.0,0.195869420386409
2022-01-05 23:00:00+00:00,0.5337774441733909,0.0,0.0,0.2075759017797658
2022-01-06 00:00:00+00:00,0.4975605179208107,0.0,0.0,0.204625487770058
2022-01-06 01:00:00+00:00,0.4765434415462563,0.0,0.0,0.1763586180641477
2022-01-06 02:00:00+00:00,0.4375117282792268,0.0,0.0,0.1685542971352431
2022-01-06 03:00:00+00:00,0.3707074498029649,0.0,0.0,0.1702674407537832
2022-01-06 04:00:00+00:00,0.2868267967723775,0.0,0.0,0.1712191872085276
2022-01-06 05:00:00+00:00,0.2037905798461249,0.0,0.0,0.1927286570857523
2022-01-06 06:00:00+00:00,0.181459936198161,0.0,0.0054506521315943,0.2839059674502712
2022-01-06 07:00:00+00:00,0.1651341715143554,0.0,0.096943741483356,0.371847339868659
2022-01-06 08:00:00+00:00,0.147963970726215,0.0,0.3513723963402764,0.3923098886456648
2022-01-06 09:00:00+00:00,0.1387689998123475,0.0,0.6564142495620011,0.3189302369848672
2022-01-06 10:00:00+00:00,0.1424282229311315,0.0,0.7393420284212575,0.2661083087465499
2022-01-06 11:00:00+00:00,0.1496528429348846,0.0,0.8386217636752968,0.2386028362044351
2022-01-06 12:00:00+00:00,0.1391443047476074,0.0,0.7518006618649017,0.1972970400685257
2022-01-06 13:00:00+00:00,0.1315443798085944,0.0,0.5945104146388943,0.1938707528314457
2022-01-06 14:00:00+00:00,0.1223494088947269,0.0,0.2855752384660308,0.2107166650804225
2022-01-06 15:00:00+00:00,0.1084631262901107,0.0,0.0439945493478684,0.2467878557152374
2022-01-06 16:00:00+00:00,0.1091199099268155,0.0,0.0025306599182402,0.3767964214333301
2022-01-06 17:00:00+00:00,0.1192531431788328,0.0,0.0,0.4464642619206243
2022-01-06 18:00:00+00:00,0.125914805779696,0.0,0.0,0.3687065765680022
2022-01-06 19:00:00+00:00,0.1432726590354663,0.0,0.0,0.2731512325116589
2022-01-06 20:00:00+00:00,0.1580033777444173,0.0,0.0,0.2191872085276482
2022-01-06 21:00:00+00:00,0.1784574967160818,0.0,0.0,0.2026268202150947
2022-01-06 22:00:00+00:00,0.1882154250328392,0.0,0.0,0.1842581136385267
2022-01-06 23:00:00+00:00,0.1964721336085569,0.0,0.0,0.1745502998001332
2022-01-07 00:00:00+00:00,0.2152373803715518,0.0,0.0,0.1610355001427619
2022-01-07 01:00:00+00:00,0.2375680240195158,0.0,0.0,0.159132007233273
2022-01-07 02:00:00+00:00,0.2543629198723963,0.0,0.0,0.1606548015608641
2022-01-07 03:00:00+00:00,0.2914242822293113,0.0,0.0,0.1617968973065575
2022-01-07 04:00:00+00:00,0.3264214674422969,0.0,0.0,0.1780717616826877
2022-01-07 05:00:00+00:00,0.35175455057234,0.0,0.0,0.1873037022937089
2022-01-07 06:00:00+00:00,0.3453743666729217,0.0,0.0019466614755693,0.231750261730275
2022-01-07 07:00:00+00:00,0.3495027209607806,0.0,0.1115437025501265,0.2956124488436281
2022-01-07 08:00:00+00:00,0.3576656033026834,0.0,0.4428654856920381,0.3428190729989531
2022-01-07 09:00:00+00:00,0.3382435729029837,0.0,0.8643176951528129,0.3225468735128962
2022-01-07 10:00:00+00:00,0.3262338149746669,0.0,1.0,0.2366993432949462
2022-01-07 11:00:00+00:00,0.3224807656220679,0.0,1.0,0.2181402874274293
2022-01-07 12:00:00+00:00,0.3246387689998123,0.0,0.9612614366361688,0.2077662510707147
2022-01-07 13:00:00+00:00,0.3239819853631075,0.0,0.6283823243138018,0.2080517750071381
2022-01-07 14:00:00+00:00,0.322105460686808,0.0,0.2890792291220557,0.2440277909964785
2022-01-07 15:00:00+00:00,0.3157252767873897,0.0,0.0471092077087794,0.3165508708480061
2022-01-07 16:00:00+00:00,0.3100957027584913,0.0,0.0035039906560249,0.4359950509184353
2022-01-07 17:00:00+00:00,0.3007130793769938,0.0,0.0,0.4742552583991624
2022-01-07 18:00:00+00:00,0.2990242071683243,0.0,0.0,0.4426572761016465
2022-01-07 19:00:00+00:00,0.2861700131356727,0.0,0.0,0.3584277148567621
2022-01-07 20:00:00+00:00,0.2548320510414712,0.0,0.0,0.2454554106785952
2022-01-07 21:00:00+00:00,0.2566147494839557,0.0,0.0,0.2074807271342914
2022-01-07 22:00:00+00:00,0.2498592606492775,0.0,0.0,0.18796992481203
2022-01-07 23:00:00+00:00,0.2401951585663351,0.0,0.0,0.1725516322451699
2022-01-08 00:00:00+00:00,0.2522049164946519,0.0,0.0,0.1556105453507185
2022-01-08 01:00:00+00:00,0.2781009570275849,0.0,0.0,0.1470448272580184
2022-01-08 02:00:00+00:00,0.3079376993807468,0.0,0.0,0.1434281907299895
2022-01-08 03:00:00+00:00,0.3167573653593544,0.0,0.0,0.144379937184734
2022-01-08 04:00:00+00:00,0.3398386188778382,0.0,0.0,0.1481869230037118
2022-01-08 05:00:00+00:00,0.3424657534246575,0.0,0.0,0.1577043875511563
2022-01-08 06:00:00+00:00,0.3264214674422969,0.0,0.0019466614755693,0.18540020938422
2022-01-08 07:00:00+00:00,0.3206042409457684,0.0,0.1321783141911621,0.255448748453412
2022-01-08 08:00:00+00:00,0.2993056858697692,0.0,0.4662254233988709,0.2391738840772818
2022-01-08 09:00:00+00:00,0.3002439482079189,0.0,0.8503017325287132,0.2335585799942895
2022-01-08 10:00:00+00:00,0.2990242071683243,0.0,1.0,0.1973922147140002
2022-01-08 11:00:00+00:00,0.3048414336648526,0.0,1.0,0.1756923955458265
2022-01-08 12:00:00+00:00,0.3361793957590542,0.0,0.935370839011096,0.1699819168173598
2022-01-08 13:00:00+00:00,0.3567273409645337,0.0,0.7029394588281098,0.1674122013895498
2022-01-08 14:00:00+00:00,0.3568211671983486,0.0,0.3381350983064045,0.1702674407537832
2022-01-08 15:00:00+00:00,0.3422781009570276,0.0,0.0587891765621958,0.2170933663272104
2022-01-08 16:00:00+00:00,0.3349596547194595,0.0,0.0009733307377846,0.3249262396497573
2022-01-08 17:00:00+00:00,0.3283918183524113,0.0,0.0,0.3565242219472732
2022-01-08 18:00:00+00:00,0.3263276412084819,0.0,0.0,0.3512896164461787
2022-01-08 19:00:00+00:00,0.3018389941827735,0.0,0.0,0.3033215951270581
2022-01-08 20:00:00+00:00,0.2766935635203603,0.0,0.0,0.2214714000190349
2022-01-08 21:00:00+00:00,0.2711578157252768,0.0,0.0,0.1841629389930522
2022-01-08 22:00:00+00:00,0.2675924188403077,0.0,0.0,0.1660797563529076
2022-01-08 23:00:00+00:00,0.2945205479452055,0.0,0.0,0.169601218235462
2022-01-09 00:00:00+00:00,0.3032463876899981,0.0,0.0,0.1629389930522508
2022-01-09 01:00:00+00:00,0.3023081253518483,0.0,0.0,0.1479013990672884
2022-01-09 02:00:00+00:00,0.2942390692437605,0.0,0.0,0.1476158751308651
2022-01-09 03:00:00+00:00,0.2728466879339463,0.0,0.0,0.1516132102407918
2022-01-09 04:00:00+00:00,0.2604616250703697,0.0,0.0,0.1556105453507185
2022-01-09 05:00:00+00:00,0.2826046162507037,0.0,0.0,0.1585609593604263
2022-01-09 06:00:00+00:00,0.3536310752486395,0.0,0.0112906365583025,0.1712191872085276
2022-01-09 07:00:00+00:00,0.3920998311127791,0.0,0.1296476542729219,0.2312743885029028
2022-01-09 08:00:00+00:00,0.3921936573465941,0.0,0.37531633248978,0.215094698772247
2022-01-09 09:00:00+00:00,0.4017639331957215,0.0,0.585750437998832,0.2625868468639954
2022-01-09 10:00:00+00:00,0.4246575342465753,0.0,0.6891181623515671,0.3025601979632626
2022-01-09 11:00:00+00:00,0.4118971664477387,0.0,0.5982090714424761,0.2862853335871324
2022-01-09 12:00:00+00:00,0.3753987614937136,0.0,0.4695347479073389,0.302655372608737
2022-01-09 13:00:00+00:00,0.3104710076937512,0.0,0.3307377846992408,0.3080803274007804
2022-01-09 14:00:00+00:00,0.3018389941827735,0.0,0.1857115047693206,0.2789568858856001
2022-01-09 15:00:00+00:00,0.2946143741790205,0.0,0.0319252481993381,0.2603978300180832
2022-01-09 16:00:00+00:00,0.3055920435353725,0.0,0.0011679968853416,0.3302560197963262
2022-01-09 17:00:00+00:00,0.3339275661474948,0.0,0.0,0.3537641572285143
2022-01-09 18:00:00+00:00,0.3536310752486395,0.0,0.0,0.3132197582564004
2022-01-09 19:00:00+00:00,0.3586038656408332,0.0,0.0,0.3033215951270581
2022-01-09 20:00:00+00:00,0.3818727716269469,0.0,0.0,0.2547825259350909
2022-01-09 21:00:00+00:00,0.4371364233439669,0.0,0.0,0.2000571047872846
2022-01-09 22:00:00+00:00,0.4855507599924939,0.0,0.0,0.169601218235462
2022-01-09 23:00:00+00:00,0.4954025145430662,0.0,0.0,0.1658894070619587
2022-01-10 00:00:00+00:00,0.4750422218052167,0.0,0.0,0.1488531455220329
2022-01-10 01:00:00+00:00,0.4678176018014637,0.0,0.0,0.146949652612544
2022-01-10 02:00:00+00:00,0.429724150872584,0.0,0.0,0.1461882554487484
2022-01-10 03:00:00+00:00,0.4159316945017827,0.0,0.0,0.1439040639573617
2022-01-10 04:00:00+00:00,0.4308500656783636,0.0,0.0,0.1457123822213762
2022-01-10 05:00:00+00:00,0.440889472696566,0.0,0.0,0.1758827448367755
2022-01-10 06:00:00+00:00,0.4569337586789266,0.0,0.0011679968853416,0.2581136385266965
2022-01-10 07:00:00+00:00,0.4718521298555076,0.0,0.0794237882032314,0.4227657751974873
2022-01-10 08:00:00+00:00,0.4903358979170576,0.0,0.2929725520731944,0.4559817264680689
2022-01-10 09:00:00+00:00,0.5155751548132858,0.0,0.4845240412692232,0.4057295136575616
2022-01-10 10:00:00+00:00,0.5493525989866767,0.0,0.5982090714424761,0.3545255543923098
2022-01-10 11:00:00+00:00,0.5774066428973541,0.0,0.659918240218026,0.2386028362044351
2022-01-10 12:00:00+00:00,0.607618690185776,0.0,0.7481020050613199,0.2297515941753116
2022-01-10 13:00:00+00:00,0.6412084818915369,0.0,0.553241191356823,0.2386980108499095
2022-01-10 14:00:00+00:00,0.6801463689247513,0.0,0.2966712088767763,0.2681069763015132
2022-01-10 15:00:00+00:00,0.6637267780071308,0.0,0.0506131983648043,0.3051299133910726
2022-01-10 16:00:00+00:00,0.6604428598236067,0.0,0.0005839984426708,0.4337108594270486
2022-01-10 17:00:00+00:00,0.6354850816288234,0.0,0.0,0.4322832397449319
2022-01-10 18:00:00+00:00,0.6197222743479077,0.0,0.0,0.3719425145141334
2022-01-10 19:00:00+00:00,0.6049915556389567,0.0,0.0,0.2732464071571333
2022-01-10 20:00:00+00:00,0.5722462000375305,0.0,0.0,0.1982487865232702
2022-01-10 21:00:00+00:00,0.5674610621129668,0.0,0.0,0.1717902350813743
2022-01-10 22:00:00+00:00,0.5786263839369488,0.0,0.0,0.1638907395069953
2022-01-10 23:00:00+00:00,0.5948583223869394,0.0,0.0,0.1530408299229085
2022-01-11 00:00:00+00:00,0.6198161005817227,0.0,0.0,0.1449509850575806
2022-01-11 01:00:00+00:00,0.6427097016325765,0.0,0.0,0.1394308556200628
2022-01-11 02:00:00+00:00,0.6620379057984612,0.0,0.0,0.1406681260112306
2022-01-11 03:00:00+00:00,0.651904672546444,0.0,0.0,0.1374321880650994
2022-01-11 04:00:00+00:00,0.6468380559204353,0.0,0.0,0.1453316836394784
2022-01-11 05:00:00+00:00,0.6364233439669732,0.0,0.0,0.1805463024650233
2022-01-11 06:00:00+00:00,0.6161568774629387,0.0,0.002919992213354,0.3017036261539926
2022-01-11 07:00:00+00:00,0.6329517733158191,0.0,0.1029783920576211,0.429523175026173
2022-01-11 08:00:00+00:00,0.6416776130606118,0.0,0.3533190578158458,0.410297896640335
2022-01-11 09:00:00+00:00,0.66691686995684,0.0,0.7535526571929142,0.3042733415818026
2022-01-11 10:00:00+00:00,0.6900919497091387,0.0,1.0,0.2602074807271343
2022-01-11 11:00:00+00:00,0.6766747982735973,0.0,1.0,0.236223470067574
2022-01-11 12:00:00+00:00,0.6808969787952711,0.0,1.0,0.219567907109546
2022-01-11 13:00:00+00:00,0.6819290673672359,0.0,0.7726299396534942,0.2025316455696202
2022-01-11 14:00:00+00:00,0.6836179395759054,0.0,0.3437804165855557,0.2712477396021699
2022-01-11 15:00:00+00:00,0.6828673297053857,0.0,0.0694958146778275,0.3189302369848672
2022-01-11 16:00:00+00:00,0.6866203790579846,0.0,0.0036986568035818,0.4469401351479966
2022-01-11 17:00:00+00:00,0.6698254832051042,0.0,0.0,0.4324735890358808
2022-01-11 18:00:00+00:00,0.6520923250140739,0.0,0.0,0.3705148948320168
2022-01-11 19:00:00+00:00,0.6466504034528054,0.0,0.0,0.250118968306843
2022-01-11 20:00:00+00:00,0.6450553574779508,0.0,0.0,0.1935852288950223
2022-01-11 21:00:00+00:00,0.6377369112403828,0.0,0.0,0.1579899114875797
2022-01-11 22:00:00+00:00,0.6347344717583037,0.0,0.0,0.1531360045683829
2022-01-11 23:00:00+00:00,0.6284481140927003,0.0,0.0,0.1494241933948796
2022-01-12 00:00:00+00:00,0.603490335897917,0.0,0.0,0.132863805082326
2022-01-12 01:00:00+00:00,0.5772189904297241,0.0,0.0,0.1282954220995527
2022-01-12 02:00:00+00:00,0.5376243197598048,0.0,0.0,0.1244884362805748
2022-01-12 03:00:00+00:00,0.4997185212985551,0.0,0.0,0.1283905967450271
2022-01-12 04:00:00+00:00,0.4806717958341152,0.0,0.0,0.1316265346911583
2022-01-12 05:00:00+00:00,0.4784199662225558,0.0,0.0,0.1481869230037118
2022-01-12 06:00:00+00:00,0.4795458810283355,0.0,0.0046719875413665,0.2948510516798325
2022-01-12 07:00:00+00:00,0.50037530493526,0.0,0.1607942378820323,0.3765108974969068
2022-01-12 08:00:00+00:00,0.5032839181835241,0.0,0.5493478684056843,0.3474826306272009
2022-01-12 09:00:00+00:00,0.510790016888722,0.0,0.9865680358185712,0.2795279337584467
2022-01-12 10:00:00+00:00,0.5216738600112591,0.0,1.0,0.1860664319025411
2022-01-12 11:00:00+00:00,0.5347157065115407,0.0,1.0,0.1581802607785286
2022-01-12 12:00:00+00:00,0.5494464252204917,0.0,1.0,0.1617968973065575
2022-01-12 13:00:00+00:00,0.5623944454869582,0.0,0.8335604438388164,0.1761682687731988
2022-01-12 14:00:00+00:00,0.5529179958716457,0.0,0.4123029005255986,0.2438374417055296
2022-01-12 15:00:00+00:00,0.5281478701444924,0.0,0.0870157679579521,0.3539545065194632
2022-01-12 16:00:00+00:00,0.5335897917057609,0.0,0.0046719875413665,0.4274293328257352
2022-01-12 17:00:00+00:00,0.5347157065115407,0.0,0.0,0.4279052060531074
2022-01-12 18:00:00+00:00,0.5374366672921749,0.0,0.0,0.3807937565432568
2022-01-12 19:00:00+00:00,0.5342465753424658,0.0,0.0,0.3303511944418007
2022-01-12 20:00:00+00:00,0.5322762244323512,0.0,0.0,0.18796992481203
2022-01-12 21:00:00+00:00,0.5411897166447739,0.0,0.0,0.1464737793851717
2022-01-12 22:00:00+00:00,0.5422218052167386,0.0,0.0,0.1425716189207195
2022-01-12 23:00:00+00:00,0.5285231750797523,0.0,0.0,0.1442847625392595
2022-01-13 00:00:00+00:00,0.5268343028710828,0.0,0.0,0.1371466641286761
2022-01-13 01:00:00+00:00,0.5262713454681929,0.0,0.0,0.1226801180165603
2022-01-13 02:00:00+00:00,0.5226121223494089,0.0,0.0,0.1233463405348815
2022-01-13 03:00:00+00:00,0.5151998498780259,0.0,0.0,0.124964309507947
2022-01-13 04:00:00+00:00,0.4822668418089698,0.0,0.0,0.126867802417436
2022-01-13 05:00:00+00:00,0.4686620379057984,0.0,0.0,0.1814980489197677
2022-01-13 06:00:00+00:00,0.4939012948020266,0.0,0.00953864123029,0.2796231084039212
2022-01-13 07:00:00+00:00,0.5059110527303434,0.0,0.2390500291999221,0.3553821262015799
2022-01-13 08:00:00+00:00,0.5090073184462376,0.0,0.7806112517033288,0.3565242219472732
2022-01-13 09:00:00+00:00,0.5340589228748358,0.0,1.0,0.3027505472542114
2022-01-13 10:00:00+00:00,0.5430662413210734,0.0,1.0,0.2416484248596174
2022-01-13 11:00:00+00:00,0.5087258397447927,0.0,1.0,0.18283049395641
2022-01-13 12:00:00+00:00,0.5064740101332332,0.0,1.0,0.158275435424003
2022-01-13 13:00:00+00:00,0.5271157815725277,0.0,1.0,0.1610355001427619
2022-01-13 14:00:00+00:00,0.5031900919497091,0.0,0.5141132956978781,0.1833063671837822
2022-01-13 15:00:00+00:00,0.4494276599737286,0.0,0.0911037570566478,0.3134101075473494
2022-01-13 16:00:00+00:00,0.4335710264589979,0.0,0.0048666536889234,0.4116303416769772
2022-01-13 17:00:00+00:00,0.4598423719271908,0.0,0.0,0.4372323213096031
2022-01-13 18:00:00+00:00,0.4606868080315256,0.0,0.0,0.4066812601123061
2022-01-13 19:00:00+00:00,0.4347907674985926,0.0,0.0,0.3285428761777862
2022-01-13 20:00:00+00:00,0.422030399699756,0.0,0.0,0.2149043494812982
2022-01-13 21:00:00+00:00,0.4508350534809532,0.0,0.0,0.1618920719520319
2022-01-13 22:00:00+00:00,0.4492400075060987,0.0,0.0,0.139050157038165
