 ,WTON,WTOF,PHOT,HROR
2021-01-04 05:00:00+00:00,0.107649000194137,0.0,0.0,0.2824675324675325
2021-01-04 06:00:00+00:00,0.1020190254319549,0.0,0.0060253062864028,0.3403361344537815
2021-01-04 07:00:00+00:00,0.1030867792661619,0.0,0.1168909419562161,0.4642857142857143
2021-01-04 08:00:00+00:00,0.1159968938070277,0.0,0.3502711387828881,0.5508976317799847
2021-01-04 09:00:00+00:00,0.141720054358377,0.0,0.6672022494476803,0.4888273491214667
2021-01-04 10:00:00+00:00,0.1977285963890506,0.0,0.6674030929905603,0.4431818181818182
2021-01-04 11:00:00+00:00,0.2155892059794214,0.0,0.7218316931110664,0.4172077922077922
2021-01-04 12:00:00+00:00,0.2367501456027956,0.0,0.7224342237397068,0.400974025974026
2021-01-04 13:00:00+00:00,0.2509221510386333,0.0,0.5523197429202651,0.3712757830404889
2021-01-04 14:00:00+00:00,0.2262667443214909,0.0,0.2918256678047801,0.4244652406417112
2021-01-04 15:00:00+00:00,0.2200543583770141,0.0,0.0234986945169712,0.4489113827349121
2021-01-04 16:00:00+00:00,0.2285963890506697,0.0,0.0,0.5053475935828877
2021-01-04 17:00:00+00:00,0.2284993205202873,0.0,0.0,0.5733384262796027
2021-01-04 18:00:00+00:00,0.217433508056688,0.0,0.0,0.555672268907563
2021-01-04 19:00:00+00:00,0.2259755387303436,0.0,0.0,0.5134644766997708
2021-01-04 20:00:00+00:00,0.2364589400116482,0.0,0.0,0.3813025210084033
2021-01-04 21:00:00+00:00,0.2314113764317608,0.0,0.0,0.3457792207792208
2021-01-04 22:00:00+00:00,0.2067559697146185,0.0,0.0,0.3110198624904507
2021-01-04 23:00:00+00:00,0.1865657153950689,0.0,0.0,0.2785523300229182
2021-01-05 00:00:00+00:00,0.1739468064453504,0.0,0.0,0.2672841864018334
2021-01-05 01:00:00+00:00,0.1689963113958454,0.0,0.0,0.2512414056531704
2021-01-05 02:00:00+00:00,0.1726849155503785,0.0,0.0,0.2470397249809014
2021-01-05 03:00:00+00:00,0.1854979615608619,0.0,0.0,0.2524828113063407
2021-01-05 04:00:00+00:00,0.2024849543777907,0.0,0.0,0.2535332314744079
2021-01-05 05:00:00+00:00,0.2242283051834595,0.0,0.0,0.2858097784568373
2021-01-05 06:00:00+00:00,0.2415065035915356,0.0,0.0158666398875276,0.3735676088617265
2021-01-05 07:00:00+00:00,0.2662589788390603,0.0,0.1263305884715806,0.4995225362872422
2021-01-05 08:00:00+00:00,0.2749951465734809,0.0,0.2831893954609359,0.5191940412528648
2021-01-05 09:00:00+00:00,0.3149873810910503,0.0,0.4171520385619602,0.512318563789152
2021-01-05 10:00:00+00:00,0.3486701611337604,0.0,0.4488853183370154,0.4887318563789152
2021-01-05 11:00:00+00:00,0.3866239565132984,0.0,0.5067282586864832,0.4643812070282658
2021-01-05 12:00:00+00:00,0.3996311395845467,0.0,0.5724040972082748,0.4470015278838808
2021-01-05 13:00:00+00:00,0.4083673073189672,0.0,0.4452701345651737,0.4338235294117647
2021-01-05 14:00:00+00:00,0.4316637546107552,0.0,0.1630849568186382,0.4586516424751719
2021-01-05 15:00:00+00:00,0.4315666860803727,0.0,0.0186784494878489,0.4894957983193277
2021-01-05 16:00:00+00:00,0.44651523975927,0.0,0.0,0.5740068754774638
2021-01-05 17:00:00+00:00,0.4228305183459522,0.0,0.0,0.5854660045836516
2021-01-05 18:00:00+00:00,0.4375849349640846,0.0,0.0,0.549083269671505
2021-01-05 19:00:00+00:00,0.4588429431178412,0.0,0.0,0.5190030557677616
2021-01-05 20:00:00+00:00,0.4507862550960978,0.0,0.0,0.4254201680672269
2021-01-05 21:00:00+00:00,0.4568045039798097,0.0,0.0,0.3493124522536287
2021-01-05 22:00:00+00:00,0.436808386721025,0.0,0.0,0.3269671504965623
2021-01-05 23:00:00+00:00,0.4054552514074936,0.0,0.0,0.2891520244461421
2021-01-06 00:00:00+00:00,0.3916715200931858,0.0,0.0,0.2804621848739496
2021-01-06 01:00:00+00:00,0.3720636769559309,0.0,0.0,0.2731092436974789
2021-01-06 02:00:00+00:00,0.3837119006018248,0.0,0.0,0.2663292589763178
2021-01-06 03:00:00+00:00,0.3611920015530965,0.0,0.0,0.2554430863254393
2021-01-06 04:00:00+00:00,0.3601242477188895,0.0,0.0,0.2535332314744079
2021-01-06 05:00:00+00:00,0.3567268491555038,0.0,0.0,0.2794117647058823
2021-01-06 06:00:00+00:00,0.346631721995729,0.0,0.0046194014862422,0.3061497326203208
2021-01-06 07:00:00+00:00,0.3263443991457969,0.0,0.1496284394456718,0.3378533231474408
2021-01-06 08:00:00+00:00,0.3344981556979227,0.0,0.3651335609560153,0.3685064935064935
2021-01-06 09:00:00+00:00,0.3480877499514657,0.0,0.5681863828077928,0.3453017570664629
2021-01-06 10:00:00+00:00,0.3283828382838283,0.0,0.5732074713797951,0.3488349885408709
2021-01-06 11:00:00+00:00,0.3214909726266744,0.0,0.5611568588069894,0.3587662337662338
2021-01-06 12:00:00+00:00,0.3129489419530188,0.0,0.5175738100020084,0.3459702062643239
2021-01-06 13:00:00+00:00,0.3165404775771694,0.0,0.4059048001606748,0.3346065699006875
2021-01-06 14:00:00+00:00,0.2830518345952242,0.0,0.2173127133962643,0.3631588999236058
2021-01-06 15:00:00+00:00,0.2419918462434478,0.0,0.0249045993171319,0.4233193277310924
2021-01-06 16:00:00+00:00,0.233838089691322,0.0,0.0,0.4747899159663865
2021-01-06 17:00:00+00:00,0.2286934575810522,0.0,0.0,0.4977081741787624
2021-01-06 18:00:00+00:00,0.2331586099786449,0.0,0.0,0.4831932773109244
2021-01-06 19:00:00+00:00,0.2572316055134925,0.0,0.0,0.4548319327731092
2021-01-06 20:00:00+00:00,0.2254901960784313,0.0,0.0,0.4070855614973262
2021-01-06 21:00:00+00:00,0.2178217821782178,0.0,0.0,0.3275401069518716
2021-01-06 22:00:00+00:00,0.1984080761017278,0.0,0.0,0.2919213139801375
2021-01-06 23:00:00+00:00,0.1925839642787808,0.0,0.0,0.275305576776165
2021-01-07 00:00:00+00:00,0.1604542807221898,0.0,0.0,0.2595492742551566
2021-01-07 01:00:00+00:00,0.120364977674238,0.0,0.0,0.2460847975553858
2021-01-07 02:00:00+00:00,0.1022131624927198,0.0,0.0,0.2419786096256684
2021-01-07 03:00:00+00:00,0.089303047951854,0.0,0.0,0.2458938120702826
2021-01-07 04:00:00+00:00,0.066006600660066,0.0,0.0,0.2718678380443086
2021-01-07 05:00:00+00:00,0.0538730343622597,0.0,0.0,0.3240068754774637
2021-01-07 06:00:00+00:00,0.0589205979421471,0.0,0.0038160273147218,0.4470970206264324
2021-01-07 07:00:00+00:00,0.0643564356435643,0.0,0.1249246836714199,0.5439266615737204
2021-01-07 08:00:00+00:00,0.0739662201514269,0.0,0.3177344848363125,0.5818372803666921
2021-01-07 09:00:00+00:00,0.0911473500291205,0.0,0.4629443663386222,0.5586325439266616
2021-01-07 10:00:00+00:00,0.103766258978839,0.0,0.4623418357099819,0.5533804430863254
2021-01-07 11:00:00+00:00,0.1150262085032032,0.0,0.4852379995983129,0.5080213903743316
2021-01-07 12:00:00+00:00,0.1375461075519316,0.0,0.3488652339827274,0.4964667685255921
2021-01-07 13:00:00+00:00,0.1451174529217627,0.0,0.2866037356898975,0.5068754774637128
2021-01-07 14:00:00+00:00,0.1532712094738885,0.0,0.1207069692709379,0.5148013750954927
2021-01-07 15:00:00+00:00,0.1761793826441467,0.0,0.0090379594296043,0.560064935064935
2021-01-07 16:00:00+00:00,0.1953018831294894,0.0,0.0,0.6033231474407945
2021-01-07 17:00:00+00:00,0.1976315278586682,0.0,0.0,0.6045645530939648
2021-01-07 18:00:00+00:00,0.2033585711512327,0.0,0.0,0.5705691367456074
2021-01-07 19:00:00+00:00,0.2023878858474082,0.0,0.0,0.5312261268143621
2021-01-07 20:00:00+00:00,0.184430207726655,0.0,0.0,0.443659281894576
2021-01-07 21:00:00+00:00,0.1713259561250242,0.0,0.0,0.3730901451489686
2021-01-07 22:00:00+00:00,0.1644340904678703,0.0,0.0,0.3126432391138273
2021-01-07 23:00:00+00:00,0.1587070471753057,0.0,0.0,0.2900114591291062
2021-01-08 00:00:00+00:00,0.1524946612308289,0.0,0.0,0.275305576776165
2021-01-08 01:00:00+00:00,0.1279363230440691,0.0,0.0,0.2566844919786096
2021-01-08 02:00:00+00:00,0.1166763735197049,0.0,0.0,0.2405462184873949
2021-01-08 03:00:00+00:00,0.1238594447680062,0.0,0.0,0.244270435446906
2021-01-08 04:00:00+00:00,0.1409435061153174,0.0,0.0,0.2700534759358289
2021-01-08 05:00:00+00:00,0.1501650165016501,0.0,0.0,0.3499809014514897
2021-01-08 06:00:00+00:00,0.1698699281692875,0.0,0.0068286804579232,0.4756493506493506
2021-01-08 07:00:00+00:00,0.1584158415841584,0.0,0.1265314320144607,0.540488922841864
2021-01-08 08:00:00+00:00,0.1512327703358571,0.0,0.3665394657561759,0.5618792971734148
2021-01-08 09:00:00+00:00,0.1618132401475441,0.0,0.5983129142398071,0.5355233002291826
2021-01-08 10:00:00+00:00,0.1774412735391186,0.0,0.6720224944768026,0.4758403361344537
2021-01-08 11:00:00+00:00,0.205785284410794,0.0,0.7985539264912633,0.4587471352177235
2021-01-08 12:00:00+00:00,0.2226752086973403,0.0,0.8395260092388029,0.4475744843391902
2021-01-08 13:00:00+00:00,0.225198990487284,0.0,0.6551516368748744,0.4533995416348357
2021-01-08 14:00:00+00:00,0.2070471753057658,0.0,0.3006627836915043,0.4727845683728037
2021-01-08 15:00:00+00:00,0.1925839642787808,0.0,0.0415746133761799,0.5182391138273491
2021-01-08 16:00:00+00:00,0.2352941176470588,0.0,0.0,0.5656990068754775
2021-01-08 17:00:00+00:00,0.2777130654241895,0.0,0.0,0.5586325439266616
2021-01-08 18:00:00+00:00,0.3083867210250436,0.0,0.0,0.5294117647058824
2021-01-08 19:00:00+00:00,0.3016889924286546,0.0,0.0,0.4697288006111536
2021-01-08 20:00:00+00:00,0.2861580275674626,0.0,0.0,0.4045072574484339
2021-01-08 21:00:00+00:00,0.2835371772471364,0.0,0.0,0.3479755538579068
2021-01-08 22:00:00+00:00,0.265967773247913,0.0,0.0,0.3257257448433919
2021-01-08 23:00:00+00:00,0.250436808386721,0.0,0.0,0.2857142857142857
2021-01-09 00:00:00+00:00,0.2559697146185207,0.0,0.0,0.2677616501145913
2021-01-09 01:00:00+00:00,0.258202290817317,0.0,0.0,0.2497135217723453
2021-01-09 02:00:00+00:00,0.2895554261308484,0.0,0.0,0.2243124522536287
2021-01-09 03:00:00+00:00,0.3016889924286546,0.0,0.0,0.2247899159663865
2021-01-09 04:00:00+00:00,0.2933410988157639,0.0,0.0,0.2272727272727272
2021-01-09 05:00:00+00:00,0.2761599689380702,0.0,0.0,0.2393048128342246
2021-01-09 06:00:00+00:00,0.275674626286158,0.0,0.0014059048001606,0.2761650114591291
2021-01-09 07:00:00+00:00,0.2842166569598136,0.0,0.0642699337216308,0.3389992360580596
2021-01-09 08:00:00+00:00,0.2801397786837507,0.0,0.2076722233380196,0.427807486631016
2021-01-09 09:00:00+00:00,0.2656765676567656,0.0,0.297850974091183,0.435733384262796
2021-01-09 10:00:00+00:00,0.2413123665307707,0.0,0.3422373970676843,0.4279029793735676
2021-01-09 11:00:00+00:00,0.2603377984857309,0.0,0.3175336412934324,0.4416539343009931
2021-01-09 12:00:00+00:00,0.2658707047175306,0.0,0.2781683068889335,0.36707410236822
2021-01-09 13:00:00+00:00,0.2588817705299941,0.0,0.2106848764812211,0.3271581359816654
2021-01-09 14:00:00+00:00,0.2566491943311978,0.0,0.1008234585258084,0.3482620320855615
2021-01-09 15:00:00+00:00,0.2378178994370025,0.0,0.0174733882305683,0.422746371275783
2021-01-09 16:00:00+00:00,0.2373325567850902,0.0,0.0,0.4773682200152788
2021-01-09 17:00:00+00:00,0.2450980392156862,0.0,0.0,0.5247326203208557
2021-01-09 18:00:00+00:00,0.2540283440108716,0.0,0.0,0.5059205500381971
2021-01-09 19:00:00+00:00,0.2664531158998253,0.0,0.0,0.4301948051948052
2021-01-09 20:00:00+00:00,0.2363618714812657,0.0,0.0,0.3387127578304049
2021-01-09 21:00:00+00:00,0.2230634828188701,0.0,0.0,0.2987012987012987
2021-01-09 22:00:00+00:00,0.2218015919238982,0.0,0.0,0.2790297937356761
2021-01-09 23:00:00+00:00,0.2003494467093768,0.0,0.0,0.2496180290297937
2021-01-10 00:00:00+00:00,0.1838477965443603,0.0,0.0,0.2403552330022918
2021-01-10 01:00:00+00:00,0.1874393321685109,0.0,0.0,0.2225935828877005
2021-01-10 02:00:00+00:00,0.2074354494272956,0.0,0.0,0.2144766997708174
2021-01-10 03:00:00+00:00,0.1770529994175888,0.0,0.0,0.2128533231474408
2021-01-10 04:00:00+00:00,0.1768588623568239,0.0,0.0,0.2172459893048128
2021-01-10 05:00:00+00:00,0.1749174917491749,0.0,0.0,0.2208747135217723
2021-01-10 06:00:00+00:00,0.193069306930693,0.0,0.0004016870857601,0.2479946524064171
2021-01-10 07:00:00+00:00,0.2034556396816152,0.0,0.0471982325768226,0.2844728800611154
2021-01-10 08:00:00+00:00,0.2122888759464181,0.0,0.1291423980719019,0.3020435446906035
2021-01-10 09:00:00+00:00,0.1936517181129877,0.0,0.2163084956818638,0.3371848739495798
2021-01-10 10:00:00+00:00,0.1664725296059017,0.0,0.2456316529423579,0.3424369747899159
2021-01-10 11:00:00+00:00,0.1621044457386915,0.0,0.277164089174533,0.3349885408708938
2021-01-10 12:00:00+00:00,0.1644340904678703,0.0,0.3155252058646314,0.2770244461420932
2021-01-10 13:00:00+00:00,0.1796738497379149,0.0,0.2478409319140389,0.2506684491978609
2021-01-10 14:00:00+00:00,0.1773442050087361,0.0,0.108455513155252,0.2553475935828877
2021-01-10 15:00:00+00:00,0.2122888759464181,0.0,0.0174733882305683,0.3160809778456837
2021-01-10 16:00:00+00:00,0.2681032809163269,0.0,0.0,0.3689839572192513
2021-01-10 17:00:00+00:00,0.3035332945059212,0.0,0.0,0.3782467532467532
2021-01-10 18:00:00+00:00,0.2908173170258202,0.0,0.0,0.4088044308632544
2021-01-10 19:00:00+00:00,0.3099398175111629,0.0,0.0,0.3555194805194805
2021-01-10 20:00:00+00:00,0.3277033585711512,0.0,0.0,0.3068181818181818
2021-01-10 21:00:00+00:00,0.3240147544166181,0.0,0.0,0.2892475171886937
2021-01-10 22:00:00+00:00,0.2935352358765288,0.0,0.0,0.2741596638655462
2021-01-10 23:00:00+00:00,0.2681032809163269,0.0,0.0,0.2437929717341482
2021-01-11 00:00:00+00:00,0.2667443214909726,0.0,0.0,0.2322383498854087
2021-01-11 01:00:00+00:00,0.2598524558338186,0.0,0.0,0.2223071046600458
2021-01-11 02:00:00+00:00,0.2633469229275869,0.0,0.0,0.2175324675324675
2021-01-11 03:00:00+00:00,0.25237817899437,0.0,0.0,0.2164820473644003
2021-01-11 04:00:00+00:00,0.2274315666860803,0.0,0.0,0.2344346829640947
2021-01-11 05:00:00+00:00,0.2086973403222675,0.0,0.0,0.2701489686783804
2021-01-11 06:00:00+00:00,0.1932634439914579,0.0,0.0020084354288009,0.3944805194805195
2021-01-11 07:00:00+00:00,0.1758881770529994,0.0,0.112673227555734,0.5113636363636364
2021-01-11 08:00:00+00:00,0.1399728208114929,0.0,0.4135368547901185,0.5444041252864782
2021-01-11 09:00:00+00:00,0.1122112211221122,0.0,0.7435227957421169,0.4919786096256685
2021-01-11 10:00:00+00:00,0.1026985051446321,0.0,0.8425386623820044,0.4459511077158136
2021-01-11 11:00:00+00:00,0.0989128324597165,0.0,0.8399276963245632,0.400974025974026
2021-01-11 12:00:00+00:00,0.1049310813434284,0.0,0.7969471781482226,0.341768525592055
2021-01-11 13:00:00+00:00,0.1065812463599301,0.0,0.6167905201847761,0.3365164247517189
2021-01-11 14:00:00+00:00,0.1038633275092215,0.0,0.3239606346655955,0.3628724216959511
2021-01-11 15:00:00+00:00,0.1060959037080178,0.0,0.0528218517774653,0.4466195569136745
2021-01-11 16:00:00+00:00,0.0944476800621238,0.0,0.0,0.5017188693659282
2021-01-11 17:00:00+00:00,0.079596194913609,0.0,0.0,0.5206264323911383
2021-01-11 18:00:00+00:00,0.0721219180741603,0.0,0.0,0.5091673032849503
2021-01-11 19:00:00+00:00,0.0624150650359153,0.0,0.0,0.4103323147440794
2021-01-11 20:00:00+00:00,0.066006600660066,0.0,0.0,0.3179908326967151
2021-01-11 21:00:00+00:00,0.0665890118423607,0.0,0.0,0.2815126050420168
2021-01-11 22:00:00+00:00,0.0683362453892448,0.0,0.0,0.2699579831932773
2021-01-11 23:00:00+00:00,0.0822170452339351,0.0,0.0,0.2585943468296409
2021-01-12 00:00:00+00:00,0.096000776548243,0.0,0.0,0.2338617265087853
2021-01-12 01:00:00+00:00,0.1099786449233158,0.0,0.0,0.2210656990068754
2021-01-12 02:00:00+00:00,0.1364783537177247,0.0,0.0,0.2179144385026738
2021-01-12 03:00:00+00:00,0.1601630751310425,0.0,0.0,0.2169595110771581
2021-01-12 04:00:00+00:00,0.1706464764123471,0.0,0.0,0.2369174942704354
2021-01-12 05:00:00+00:00,0.1778295476606484,0.0,0.0,0.278170359052712
2021-01-12 06:00:00+00:00,0.1989904872840225,0.0,0.0094396465153645,0.3889419404125286
2021-01-12 07:00:00+00:00,0.198019801980198,0.0,0.1685077324764008,0.4426088617265087
2021-01-12 08:00:00+00:00,0.1983110075713453,0.0,0.4924683671419964,0.4468105423987777
2021-01-12 09:00:00+00:00,0.2195690157251019,0.0,0.8804980919863427,0.4001145912910618
2021-01-12 10:00:00+00:00,0.2373325567850902,0.0,1.0,0.3668831168831168
2021-01-12 11:00:00+00:00,0.2367501456027956,0.0,1.0,0.3248663101604278
2021-01-12 12:00:00+00:00,0.2254901960784313,0.0,1.0,0.3231474407944996
2021-01-12 13:00:00+00:00,0.2091826829741797,0.0,0.8678449487848966,0.3326967150496562
2021-01-12 14:00:00+00:00,0.2025820229081731,0.0,0.4474794135368548,0.382257448433919
2021-01-12 15:00:00+00:00,0.1851096874393321,0.0,0.0761197027515565,0.4455691367456073
2021-01-12 16:00:00+00:00,0.1847214133178023,0.0,0.0,0.5327540106951871
2021-01-12 17:00:00+00:00,0.1827800427101533,0.0,0.0,0.5415393430099312
2021-01-12 18:00:00+00:00,0.2017084061347311,0.0,0.0,0.5385790679908327
2021-01-12 19:00:00+00:00,0.2374296253154727,0.0,0.0,0.4426088617265087
2021-01-12 20:00:00+00:00,0.2653853620656183,0.0,0.0,0.3297364400305577
2021-01-12 21:00:00+00:00,0.2973209085614444,0.0,0.0,0.2994652406417112
2021-01-12 22:00:00+00:00,0.3383808969132207,0.0,0.0,0.2860007639419404
2021-01-12 23:00:00+00:00,0.3820617355853232,0.0,0.0,0.2669022154316272
2021-01-13 00:00:00+00:00,0.3849737914967967,0.0,0.0,0.2487585943468296
2021-01-13 01:00:00+00:00,0.4270044651523976,0.0,0.0,0.2422650878533231
2021-01-13 02:00:00+00:00,0.458163463405164,0.0,0.0,0.231283422459893
2021-01-13 03:00:00+00:00,0.4530188312948942,0.0,0.0,0.2301375095492742
2021-01-13 04:00:00+00:00,0.4614637934381673,0.0,0.0,0.2362490450725745
2021-01-13 05:00:00+00:00,0.4713647835371772,0.0,0.0,0.2908708938120702
2021-01-13 06:00:00+00:00,0.4343816734614638,0.0,0.0162683269732878,0.4200725744843392
2021-01-13 07:00:00+00:00,0.3540089303047952,0.0,0.2410122514561156,0.4987585943468296
2021-01-13 08:00:00+00:00,0.2908173170258202,0.0,0.7320747137979514,0.491405653170359
2021-01-13 09:00:00+00:00,0.2745098039215686,0.0,1.0,0.4421313980137509
2021-01-13 10:00:00+00:00,0.2671325956125024,0.0,1.0,0.3990641711229946
2021-01-13 11:00:00+00:00,0.2890700834789361,0.0,1.0,0.3848357524828113
2021-01-13 12:00:00+00:00,0.2833430401863716,0.0,1.0,0.3818754774637127
2021-01-13 13:00:00+00:00,0.2744127353911861,0.0,1.0,0.3874140565317036
2021-01-13 14:00:00+00:00,0.2660648417782955,0.0,0.5235991162884114,0.3963903743315508
2021-01-13 15:00:00+00:00,0.2828576975344593,0.0,0.0909821249246836,0.4717341482047364
2021-01-13 16:00:00+00:00,0.3278974956319161,0.0,0.0,0.5551948051948052
2021-01-13 17:00:00+00:00,0.3826441467676179,0.0,0.0,0.5665584415584416
2021-01-13 18:00:00+00:00,0.3984663172199573,0.0,0.0,0.5237776928953399
2021-01-13 19:00:00+00:00,0.3768200349446709,0.0,0.0,0.4456646294881589
2021-01-13 20:00:00+00:00,0.34944670937682,0.0,0.0,0.403170359052712
2021-01-13 21:00:00+00:00,0.2990681421083285,0.0,0.0,0.3091100076394194
2021-01-13 22:00:00+00:00,0.25237817899437,0.0,0.0,0.2823720397249809
2021-01-13 23:00:00+00:00,0.2212191807416035,0.0,0.0,0.2539152024446142
