 ,WTON,WTOF,PHOT,HROR
2020-01-02 16:00:00+00:00,0.1839788732394366,0.0,0.0,0.6061679915716885
2020-01-02 17:00:00+00:00,0.1824139280125195,0.0,0.0,0.6156498419691601
2020-01-02 18:00:00+00:00,0.1654929577464788,0.0,0.0,0.5963030361076526
2020-01-02 19:00:00+00:00,0.1562010954616588,0.0,0.0,0.4991859017335504
2020-01-02 20:00:00+00:00,0.1564945226917058,0.0,0.0,0.4106886313571497
2020-01-02 21:00:00+00:00,0.153169014084507,0.0,0.0,0.3444114548414902
2020-01-02 22:00:00+00:00,0.1479851330203443,0.0,0.0,0.3031318839191648
2020-01-02 23:00:00+00:00,0.138008607198748,0.0,0.0,0.2525620151326501
2020-01-03 00:00:00+00:00,0.1266627543035993,0.0,0.0,0.234268748204195
2020-01-03 01:00:00+00:00,0.1262715179968701,0.0,0.0,0.2313954602049612
2020-01-03 02:00:00+00:00,0.1202073552425665,0.0,0.0,0.2324489991380136
2020-01-03 03:00:00+00:00,0.1138497652582159,0.0,0.0,0.2300545924719854
2020-01-03 04:00:00+00:00,0.1068075117370892,0.0,0.0,0.2235418063403888
2020-01-03 05:00:00+00:00,0.1026017214397496,0.0,0.0,0.2766976343262139
2020-01-03 06:00:00+00:00,0.0975156494522691,0.0,0.0102585145670906,0.355617278038502
2020-01-03 07:00:00+00:00,0.0887128325508607,0.0,0.2080426754205991,0.4132745905564601
2020-01-03 08:00:00+00:00,0.0691510172143975,0.0,0.5601148953631514,0.441241260415669
2020-01-03 09:00:00+00:00,0.0721830985915493,0.0,0.8563807960607304,0.4069533569581458
2020-01-03 10:00:00+00:00,0.0886150234741784,0.0,1.0,0.3588736711043003
2020-01-03 11:00:00+00:00,0.1000586854460093,0.0,1.0,0.3243942151134948
2020-01-03 12:00:00+00:00,0.1074921752738654,0.0,1.0,0.3041854228522172
2020-01-03 13:00:00+00:00,0.1159037558685446,0.0,0.689372178908494,0.3408677329757686
2020-01-03 14:00:00+00:00,0.1160993740219092,0.0,0.2790315962248666,0.3845417105641222
2020-01-03 15:00:00+00:00,0.130281690140845,0.0,0.0279031596224866,0.4780193468058615
2020-01-03 16:00:00+00:00,0.1539514866979655,0.0,0.0,0.6053060051719183
2020-01-03 17:00:00+00:00,0.1580594679186228,0.0,0.0,0.6432334067618044
2020-01-03 18:00:00+00:00,0.1680359937402191,0.0,0.0,0.6028158222392491
2020-01-03 19:00:00+00:00,0.1894561815336463,0.0,0.0002051702913418,0.4998563356000383
2020-01-03 20:00:00+00:00,0.215669014084507,0.0,0.0002051702913418,0.3903840628292309
2020-01-03 21:00:00+00:00,0.2428599374021909,0.0,0.0002051702913418,0.3407719567091274
2020-01-03 22:00:00+00:00,0.2726917057902973,0.0,0.0002051702913418,0.2758356479264438
2020-01-03 23:00:00+00:00,0.3045774647887324,0.0,0.0002051702913418,0.2426012834019729
2020-01-04 00:00:00+00:00,0.3303012519561815,0.0,0.0,0.2347476295374006
2020-01-04 01:00:00+00:00,0.3297143974960876,0.0,0.0002051702913418,0.2099415764773489
2020-01-04 02:00:00+00:00,0.3213028169014084,0.0,0.0,0.2051527631452926
2020-01-04 03:00:00+00:00,0.3108372456964006,0.0,0.0,0.2116655492768892
2020-01-04 04:00:00+00:00,0.2941118935837246,0.0,0.0,0.2375251412699933
2020-01-04 05:00:00+00:00,0.2720070422535211,0.0,0.0,0.2607029977971458
2020-01-04 06:00:00+00:00,0.2578247261345853,0.0,0.0104636848584325,0.3406761804424864
2020-01-04 07:00:00+00:00,0.2363067292644757,0.0,0.1698810012310217,0.3923953644286945
2020-01-04 08:00:00+00:00,0.2090179968701095,0.0,0.4821501846532622,0.3685470740350541
2020-01-04 09:00:00+00:00,0.2146909233176838,0.0,0.7915469839967173,0.3626089455033043
2020-01-04 10:00:00+00:00,0.2415884194053208,0.0,0.9897414854329092,0.3071544871180921
2020-01-04 11:00:00+00:00,0.2549882629107981,0.0,1.0,0.2837850780576573
2020-01-04 12:00:00+00:00,0.2464788732394366,0.0,0.8906442347148132,0.2792835935255244
2020-01-04 13:00:00+00:00,0.2070618153364632,0.0,0.6204349610176446,0.282827315391246
2020-01-04 14:00:00+00:00,0.1754694835680751,0.0,0.2578990562166598,0.2957571113877981
2020-01-04 15:00:00+00:00,0.1495500782472613,0.0,0.0328272466146901,0.351020017239728
2020-01-04 16:00:00+00:00,0.1434859154929577,0.0,0.0,0.4883631836031031
2020-01-04 17:00:00+00:00,0.1427034428794992,0.0,0.0,0.5700603390479839
2020-01-04 18:00:00+00:00,0.1345852895148669,0.0,0.0,0.565558854515851
2020-01-04 19:00:00+00:00,0.1334115805946792,0.0,0.0,0.5089550809309453
2020-01-04 20:00:00+00:00,0.1334115805946792,0.0,0.0,0.4058040417584522
2020-01-04 21:00:00+00:00,0.1303794992175274,0.0,0.0,0.3173067713820515
2020-01-04 22:00:00+00:00,0.1481807511737089,0.0,0.0,0.3248730964467005
2020-01-04 23:00:00+00:00,0.2098982785602504,0.0,0.0,0.3091657887175558
2020-01-05 00:00:00+00:00,0.2894170579029734,0.0,0.0,0.2545733167321138
2020-01-05 01:00:00+00:00,0.3666862284820031,0.0,0.0,0.2136768508763528
2020-01-05 02:00:00+00:00,0.3887910798122065,0.0,0.0,0.2061105258117038
2020-01-05 03:00:00+00:00,0.4507042253521127,0.0,0.0,0.2033330140791112
2020-01-05 04:00:00+00:00,0.4642018779342723,0.0,0.0,0.2051527631452926
2020-01-05 05:00:00+00:00,0.4990219092331768,0.0,0.0,0.2341729719375538
2020-01-05 06:00:00+00:00,0.5102699530516432,0.0,0.0045137464095199,0.2704721769945407
2020-01-05 07:00:00+00:00,0.4686032863849765,0.0,0.1975789905621666,0.3038023177856527
2020-01-05 08:00:00+00:00,0.4921752738654147,0.0,0.6473122691834222,0.3137630495163298
2020-01-05 09:00:00+00:00,0.5084115805946792,0.0,1.0,0.3007374772531366
2020-01-05 10:00:00+00:00,0.4375978090766823,0.0,1.0,0.2642467196628675
2020-01-05 11:00:00+00:00,0.3984741784037559,0.0,1.0,0.2328321042045781
2020-01-05 12:00:00+00:00,0.4643974960876369,0.0,1.0,0.2303419212719088
2020-01-05 13:00:00+00:00,0.4544209702660406,0.0,0.8389413212966762,0.2400153242026625
2020-01-05 14:00:00+00:00,0.4891431924882629,0.0,0.3990562166598276,0.2704721769945407
2020-01-05 15:00:00+00:00,0.5641627543035994,0.0,0.0502667213787443,0.3389522076429461
2020-01-05 16:00:00+00:00,0.5766823161189358,0.0,0.0,0.417776075088593
2020-01-05 17:00:00+00:00,0.5859741784037559,0.0,0.0,0.4714107844076238
2020-01-05 18:00:00+00:00,0.5690532081377152,0.0,0.0,0.4701656929412891
2020-01-05 19:00:00+00:00,0.5660211267605634,0.0,0.0,0.4373144334833828
2020-01-05 20:00:00+00:00,0.5682707355242567,0.0,0.0,0.3321520927114261
2020-01-05 21:00:00+00:00,0.5738458528951487,0.0,0.0,0.2834019729910928
2020-01-05 22:00:00+00:00,0.5641627543035994,0.0,0.0,0.2624269705966861
2020-01-05 23:00:00+00:00,0.5041079812206573,0.0,0.0,0.2785173833923953
2020-01-06 00:00:00+00:00,0.4598982785602504,0.0,0.0,0.2486351882003639
2020-01-06 01:00:00+00:00,0.4085485133020344,0.0,0.0,0.1975864380806436
2020-01-06 02:00:00+00:00,0.3882042253521127,0.0,0.0,0.1938511636816396
2020-01-06 03:00:00+00:00,0.3789123630672926,0.0,0.0,0.1932765060817929
2020-01-06 04:00:00+00:00,0.3838028169014084,0.0,0.0,0.1992146346135427
2020-01-06 05:00:00+00:00,0.3909428794992175,0.0,0.0,0.2315870127382434
2020-01-06 06:00:00+00:00,0.3959311424100156,0.0,0.0067706196142798,0.3204673881812087
2020-01-06 07:00:00+00:00,0.4105046948356807,0.0,0.1885514977431268,0.4192127190882099
2020-01-06 08:00:00+00:00,0.4961854460093897,0.0,0.5857611817808781,0.4385595249497174
2020-01-06 09:00:00+00:00,0.5312010954616588,0.0,0.9954862535904802,0.4248635188200363
2020-01-06 10:00:00+00:00,0.4805359937402191,0.0,1.0,0.4043673977588353
2020-01-06 11:00:00+00:00,0.3562206572769953,0.0,1.0,0.3541806340388851
2020-01-06 12:00:00+00:00,0.3413536776212832,0.0,1.0,0.3341633943108897
2020-01-06 13:00:00+00:00,0.3424295774647887,0.0,0.9013130898645876,0.3364620247102768
2020-01-06 14:00:00+00:00,0.4411189358372457,0.0,0.4281903980303652,0.3674935351020017
2020-01-06 15:00:00+00:00,0.5214201877934272,0.0,0.0529339351661879,0.5362513169236663
2020-01-06 16:00:00+00:00,0.5129107981220657,0.0,0.0,0.5706349966478307
2020-01-06 17:00:00+00:00,0.4685054773082942,0.0,0.0,0.5847141078440763
2020-01-06 18:00:00+00:00,0.4433685446009389,0.0,0.0,0.5846183315774351
2020-01-06 19:00:00+00:00,0.4312402190923318,0.0,0.0,0.504166267598889
2020-01-06 20:00:00+00:00,0.4181338028169014,0.0,0.0,0.4050378316253232
2020-01-06 21:00:00+00:00,0.3984741784037559,0.0,0.0,0.3456565463078249
2020-01-06 22:00:00+00:00,0.3992566510172144,0.0,0.0,0.2922133895220764
2020-01-06 23:00:00+00:00,0.3950508607198748,0.0,0.0002051702913418,0.217603677808639
2020-01-07 00:00:00+00:00,0.3421361502347418,0.0,0.0,0.2031414615458289
2020-01-07 01:00:00+00:00,0.3073161189358372,0.0,0.0,0.1967244516808735
2020-01-07 02:00:00+00:00,0.3153364632237871,0.0,0.0,0.1968202279475146
2020-01-07 03:00:00+00:00,0.3125978090766823,0.0,0.0,0.1974906618140025
2020-01-07 04:00:00+00:00,0.3615023474178404,0.0,0.0,0.2221051623407719
2020-01-07 05:00:00+00:00,0.3560250391236306,0.0,0.0,0.3060051719183986
2020-01-07 06:00:00+00:00,0.3296165884194053,0.0,0.0100533442757488,0.4186380614883632
2020-01-07 07:00:00+00:00,0.2845266040688576,0.0,0.2162494870742716,0.5814577147782779
2020-01-07 08:00:00+00:00,0.2324921752738654,0.0,0.5855560114895363,0.5770520065127861
2020-01-07 09:00:00+00:00,0.204225352112676,0.0,0.8506360279031596,0.5393161574561823
2020-01-07 10:00:00+00:00,0.2057902973395931,0.0,0.9618383258104226,0.470836126807777
2020-01-07 11:00:00+00:00,0.2078442879499217,0.0,0.9275748871563396,0.4166267598888995
2020-01-07 12:00:00+00:00,0.2253521126760563,0.0,0.8364792778005745,0.4211282444210324
2020-01-07 13:00:00+00:00,0.2307316118935837,0.0,0.5937628231432088,0.4927688918685949
2020-01-07 14:00:00+00:00,0.2147887323943662,0.0,0.2517439474764054,0.5780097691791974
2020-01-07 15:00:00+00:00,0.1865219092331768,0.0,0.0287238407878539,0.6262810075663251
2020-01-07 16:00:00+00:00,0.1703834115805946,0.0,0.0,0.660377358490566
2020-01-07 17:00:00+00:00,0.1677425665101721,0.0,0.0,0.6683267886217795
2020-01-07 18:00:00+00:00,0.1630477308294209,0.0,0.0,0.6526194808926348
2020-01-07 19:00:00+00:00,0.1788928012519561,0.0,0.0,0.5560770041183795
2020-01-07 20:00:00+00:00,0.181631455399061,0.0,0.0002051702913418,0.4755291638731922
2020-01-07 21:00:00+00:00,0.1996283255086072,0.0,0.0002051702913418,0.4058040417584522
2020-01-07 22:00:00+00:00,0.2220266040688576,0.0,0.0002051702913418,0.3257350828464706
2020-01-07 23:00:00+00:00,0.2357198748043818,0.0,0.0002051702913418,0.2440379274015899
2020-01-08 00:00:00+00:00,0.2420774647887324,0.0,0.0,0.2263193180729815
2020-01-08 01:00:00+00:00,0.245696400625978,0.0,0.0002051702913418,0.198639977013696
2020-01-08 02:00:00+00:00,0.254010172143975,0.0,0.0,0.1890623503495833
2020-01-08 03:00:00+00:00,0.2616392801251956,0.0,0.0,0.2075471698113207
2020-01-08 04:00:00+00:00,0.2845266040688576,0.0,0.0,0.2426970596686141
2020-01-08 05:00:00+00:00,0.3080007824726135,0.0,0.0,0.2914471793889474
2020-01-08 06:00:00+00:00,0.3153364632237871,0.0,0.0118998768978251,0.4575232257446605
2020-01-08 07:00:00+00:00,0.3129890453834116,0.0,0.1901928600738613,0.4970788238674457
2020-01-08 08:00:00+00:00,0.2846244131455399,0.0,0.5527287648748461,0.4857772244037927
2020-01-08 09:00:00+00:00,0.2451095461658842,0.0,0.8356585966352073,0.4187338377550043
2020-01-08 10:00:00+00:00,0.2522496087636933,0.0,1.0,0.3429748108418733
2020-01-08 11:00:00+00:00,0.2525430359937402,0.0,1.0,0.3023656737860358
2020-01-08 12:00:00+00:00,0.2662363067292644,0.0,0.9640951990151826,0.2931711521884877
2020-01-08 13:00:00+00:00,0.2745500782472613,0.0,0.714813295034879,0.3185518628483861
2020-01-08 14:00:00+00:00,0.2562597809076682,0.0,0.3440705785802216,0.442773680681927
2020-01-08 15:00:00+00:00,0.2111697965571205,0.0,0.0473943372999589,0.5597165022507423
2020-01-08 16:00:00+00:00,0.2180164319248826,0.0,0.0,0.6510870606263768
2020-01-08 17:00:00+00:00,0.2148865414710485,0.0,0.0,0.6628675414232353
2020-01-08 18:00:00+00:00,0.1934663536776212,0.0,0.0,0.602720045972608
2020-01-08 19:00:00+00:00,0.1705790297339593,0.0,0.0002051702913418,0.460204961210612
2020-01-08 20:00:00+00:00,0.1528755868544601,0.0,0.0002051702913418,0.3880854324298439
2020-01-08 21:00:00+00:00,0.1341940532081377,0.0,0.0002051702913418,0.3312901063116559
2020-01-08 22:00:00+00:00,0.1194248826291079,0.0,0.0002051702913418,0.3000670433866488
2020-01-08 23:00:00+00:00,0.1168818466353677,0.0,0.0002051702913418,0.2673115601953836
2020-01-09 00:00:00+00:00,0.1101330203442879,0.0,0.0002051702913418,0.2603198927305813
2020-01-09 01:00:00+00:00,0.0933098591549295,0.0,0.0002051702913418,0.2390575615362513
2020-01-09 02:00:00+00:00,0.0919405320813771,0.0,0.0002051702913418,0.2324489991380136
2020-01-09 03:00:00+00:00,0.0865610328638497,0.0,0.0,0.2328321042045781
2020-01-09 04:00:00+00:00,0.0803012519561815,0.0,0.0,0.2515084761995977
2020-01-09 05:00:00+00:00,0.0718896713615023,0.0,0.0,0.3569581457714778
2020-01-09 06:00:00+00:00,0.0624021909233176,0.0,0.0114895363151415,0.5368259745235131
2020-01-09 07:00:00+00:00,0.0538928012519561,0.0,0.2265080016413623,0.6010918494397088
2020-01-09 08:00:00+00:00,0.0373630672926447,0.0,0.6350020517029135,0.6049229001053539
2020-01-09 09:00:00+00:00,0.0254303599374021,0.0,0.9727123512515388,0.5236088497270377
2020-01-09 10:00:00+00:00,0.0254303599374021,0.0,1.0,0.4342495929508668
2020-01-09 11:00:00+00:00,0.0267996870109546,0.0,1.0,0.3178814289818983
2020-01-09 12:00:00+00:00,0.0296361502347417,0.0,1.0,0.3065798295182453
2020-01-09 13:00:00+00:00,0.0315923317683881,0.0,0.9419368075502668,0.4119337228234843
2020-01-09 14:00:00+00:00,0.03589593114241,0.0,0.4487074271645466,0.5487980078536538
2020-01-09 15:00:00+00:00,0.0449921752738654,0.0,0.066064833812064,0.6380614883631835
2020-01-09 16:00:00+00:00,0.0564358372456964,0.0,0.0,0.6764677712862752
2020-01-09 17:00:00+00:00,0.0683685446009389,0.0,0.0,0.6869073843501581
2020-01-09 18:00:00+00:00,0.0892996870109546,0.0,0.0,0.6453404846279092
2020-01-09 19:00:00+00:00,0.1111111111111111,0.0,0.0,0.5218848769274974
2020-01-09 20:00:00+00:00,0.1313575899843505,0.0,0.0002051702913418,0.4660473134757207
2020-01-09 21:00:00+00:00,0.1615805946791862,0.0,0.0002051702913418,0.3186476391150273
2020-01-09 22:00:00+00:00,0.1655907668231611,0.0,0.0,0.2639593908629442
2020-01-09 23:00:00+00:00,0.1762519561815336,0.0,0.0002051702913418,0.226702423139546
2020-01-10 00:00:00+00:00,0.1629499217527386,0.0,0.0002051702913418,0.2167416914088688
2020-01-10 01:00:00+00:00,0.1521909233176838,0.0,0.0002051702913418,0.2076429460779618
2020-01-10 02:00:00+00:00,0.1428990610328638,0.0,0.0002051702913418,0.2039076716789579
2020-01-10 03:00:00+00:00,0.1253912363067292,0.0,0.0,0.2064936308782683
2020-01-10 04:00:00+00:00,0.1167840375586854,0.0,0.0,0.2247868978067235
2020-01-10 05:00:00+00:00,0.1286189358372457,0.0,0.0,0.2889569964562781
2020-01-10 06:00:00+00:00,0.1429968701095461,0.0,0.0125153877718506,0.4816588449382243
2020-01-10 07:00:00+00:00,0.1354655712050078,0.0,0.2061961427985227,0.6400727899626473
2020-01-10 08:00:00+00:00,0.1005477308294209,0.0,0.5640131308986459,0.6467771286275261
2020-01-10 09:00:00+00:00,0.0623043818466353,0.0,0.938448912597456,0.5361555406570252
2020-01-10 10:00:00+00:00,0.0445031298904538,0.0,1.0,0.4709319030744182
2020-01-10 11:00:00+00:00,0.0357003129890453,0.0,1.0,0.4172971937553874
2020-01-10 12:00:00+00:00,0.0334507042253521,0.0,1.0,0.4159563260224116
2020-01-10 13:00:00+00:00,0.0390258215962441,0.0,0.8725892490767337,0.4416243654822335
2020-01-10 14:00:00+00:00,0.0478286384976525,0.0,0.4158801805498563,0.4983239153337803
2020-01-10 15:00:00+00:00,0.0499804381846635,0.0,0.053959786622897,0.5965903649075759
2020-01-10 16:00:00+00:00,0.0472417840375586,0.0,0.0,0.6749353510200172
2020-01-10 17:00:00+00:00,0.0359937402190923,0.0,0.0,0.6729240494205536
2020-01-10 18:00:00+00:00,0.0275821596244131,0.0,0.0,0.6152667369025956
2020-01-10 19:00:00+00:00,0.0210289514866979,0.0,0.0,0.4781151230725026
2020-01-10 20:00:00+00:00,0.0174100156494522,0.0,0.0,0.3640455895029211
2020-01-10 21:00:00+00:00,0.020735524256651,0.0,0.0002051702913418,0.312422181783354
2020-01-10 22:00:00+00:00,0.0251369327073552,0.0,0.0002051702913418,0.2705679532611819
2020-01-10 23:00:00+00:00,0.0309076682316118,0.0,0.0,0.2652044823292788
2020-01-11 00:00:00+00:00,0.0424491392801252,0.0,0.0,0.2325447754046547
2020-01-11 01:00:00+00:00,0.0641627543035993,0.0,0.0,0.1952878076812566
2020-01-11 02:00:00+00:00,0.0836267605633802,0.0,0.0,0.1885834690163777
2020-01-11 03:00:00+00:00,0.1023082942097026,0.0,0.0,0.1846566420840915
2020-01-11 04:00:00+00:00,0.1158059467918622,0.0,0.0,0.189541231682789
2020-01-11 05:00:00+00:00,0.1203051643192488,0.0,0.0,0.2351307346039651
2020-01-11 06:00:00+00:00,0.1109154929577464,0.0,0.0067706196142798,0.3133799444497653
2020-01-11 07:00:00+00:00,0.1104264475743349,0.0,0.1836274107509232,0.4521597548127574
2020-01-11 08:00:00+00:00,0.1032863849765258,0.0,0.6025851456709068,0.3989081505602911
2020-01-11 09:00:00+00:00,0.1034820031298904,0.0,0.943783340172343,0.336653577243559
2020-01-11 10:00:00+00:00,0.1149256651017214,0.0,1.0,0.2738243463269801
2020-01-11 11:00:00+00:00,0.1389866979655712,0.0,1.0,0.2260319892730581
2020-01-11 12:00:00+00:00,0.1676447574334898,0.0,1.0,0.2234460300737477
2020-01-11 13:00:00+00:00,0.1994327073552425,0.0,0.8239638900287238,0.2255531079398525
2020-01-11 14:00:00+00:00,0.2043231611893583,0.0,0.3362741075092326,0.2320658940714491
2020-01-11 15:00:00+00:00,0.2101917057902973,0.0,0.057242511284366,0.3106982089838138
2020-01-11 16:00:00+00:00,0.2129303599374022,0.0,0.0,0.4366439996168949
2020-01-11 17:00:00+00:00,0.2236893583724569,0.0,0.0,0.5385499473230534
2020-01-11 18:00:00+00:00,0.2381651017214397,0.0,0.0,0.5350062254573317
2020-01-11 19:00:00+00:00,0.2475547730829421,0.0,0.0,0.4481371516138301
2020-01-11 20:00:00+00:00,0.2610524256651017,0.0,0.0,0.3452734412412604
2020-01-11 21:00:00+00:00,0.2524452269170579,0.0,0.0,0.2533282252657791
2020-01-11 22:00:00+00:00,0.2301447574334898,0.0,0.0,0.2262235418063403
2020-01-11 23:00:00+00:00,0.2071596244131455,0.0,0.0,0.2289052772722919
2020-01-12 00:00:00+00:00,0.1851525821596244,0.0,0.0,0.2052485394119337
2020-01-12 01:00:00+00:00,0.190923317683881,0.0,0.0,0.1809213676850876
2020-01-12 02:00:00+00:00,0.2163536776212832,0.0,0.0,0.1772818695527248
2020-01-12 03:00:00+00:00,0.2306338028169014,0.0,0.0,0.1809213676850876
2020-01-12 04:00:00+00:00,0.2260367762128325,0.0,0.0,0.1822622354180634
2020-01-12 05:00:00+00:00,0.2137128325508607,0.0,0.0,0.1963413466143089
2020-01-12 06:00:00+00:00,0.2006064162754303,0.0,0.0041034058268362,0.221434728474284
2020-01-12 07:00:00+00:00,0.2000195618153364,0.0,0.1731637258924907,0.271429939660952
2020-01-12 08:00:00+00:00,0.2003129890453834,0.0,0.5703734099302421,0.278996264725601
2020-01-12 09:00:00+00:00,0.1963028169014084,0.0,0.9591711120229792,0.2546690929987549
2020-01-12 10:00:00+00:00,0.2034428794992175,0.0,1.0,0.2395364428694569
2020-01-12 11:00:00+00:00,0.2072574334898278,0.0,1.0,0.2357053922038119
2020-01-12 12:00:00+00:00,0.1788928012519561,0.0,1.0,0.2347476295374006
2020-01-12 13:00:00+00:00,0.1622652582159624,0.0,0.8247845711940911,0.2380040226031989
2020-01-12 14:00:00+00:00,0.1541471048513302,0.0,0.3890028723840787,0.2743990039268269
2020-01-12 15:00:00+00:00,0.1360524256651017,0.0,0.069347558473533,0.3496791495067522
2020-01-12 16:00:00+00:00,0.1153169014084507,0.0,0.0,0.4504357820132171
2020-01-12 17:00:00+00:00,0.0988849765258216,0.0,0.0,0.5425725505219806
2020-01-12 18:00:00+00:00,0.0870500782472613,0.0,0.0,0.5836605689110238
2020-01-12 19:00:00+00:00,0.079518779342723,0.0,0.0,0.5376879609232832
2020-01-12 20:00:00+00:00,0.0822574334898278,0.0,0.0,0.5128819078632315
2020-01-12 21:00:00+00:00,0.0848982785602504,0.0,0.0,0.3786993582990135
2020-01-12 22:00:00+00:00,0.0772691705790297,0.0,0.0,0.2928838233885643
2020-01-12 23:00:00+00:00,0.0771713615023474,0.0,0.0,0.2015132650129298
2020-01-13 00:00:00+00:00,0.0609350547730829,0.0,0.0,0.1886792452830188
2020-01-13 01:00:00+00:00,0.0616197183098591,0.0,0.0,0.1855186284838617
2020-01-13 02:00:00+00:00,0.0580007824726134,0.0,0.0,0.1818791303514988
2020-01-13 03:00:00+00:00,0.0577073552425665,0.0,0.0,0.1836988794176803
2020-01-13 04:00:00+00:00,0.0580985915492957,0.0,0.0,0.2020879226127765
2020-01-13 05:00:00+00:00,0.058196400625978,0.0,0.0,0.3399099703093573
2020-01-13 06:00:00+00:00,0.0590766823161189,0.0,0.0030775543701272,0.4984196916004214
2020-01-13 07:00:00+00:00,0.0555555555555555,0.0,0.144234714813295,0.616320275835648
2020-01-13 08:00:00+00:00,0.0497848200312989,0.0,0.5145670906852687,0.5905564601091849
2020-01-13 09:00:00+00:00,0.039319248826291,0.0,0.8756668034468609,0.5265779139929125
2020-01-13 10:00:00+00:00,0.032179186228482,0.0,1.0,0.470069916674648
2020-01-13 11:00:00+00:00,0.0257237871674491,0.0,1.0,0.3978546116272388
2020-01-13 12:00:00+00:00,0.0230829420970266,0.0,0.9435781698810012,0.389713628962743
2020-01-13 13:00:00+00:00,0.0267018779342723,0.0,0.7542059909725072,0.4676755100086198
2020-01-13 14:00:00+00:00,0.0338419405320813,0.0,0.3707427164546573,0.515563643329183
2020-01-13 15:00:00+00:00,0.0424491392801252,0.0,0.0617562576938859,0.5936213006417009
2020-01-13 16:00:00+00:00,0.0413732394366197,0.0,0.0,0.6556843214251509
2020-01-13 17:00:00+00:00,0.0341353677621283,0.0,0.0,0.6602815822239249
2020-01-13 18:00:00+00:00,0.0316901408450704,0.0,0.0,0.6286754142323532
2020-01-13 19:00:00+00:00,0.0325704225352112,0.0,0.0,0.498132362800498
2020-01-13 20:00:00+00:00,0.0342331768388106,0.0,0.0002051702913418,0.4524470836126807
2020-01-13 21:00:00+00:00,0.0382433489827856,0.0,0.0002051702913418,0.3432621396417967
2020-01-13 22:00:00+00:00,0.0397104851330203,0.0,0.0,0.2425055071353318
