 ,WTON,WTOF,PHOT,HROR
2018-02-03 23:00:00+00:00,0.4721952272972681,0.0,0.0,0.1961019767227046
2018-02-04 00:00:00+00:00,0.4001727675197063,0.0,0.0,0.1863107334195455
2018-02-04 01:00:00+00:00,0.3737177410646798,0.0,0.0,0.1778126731941622
2018-02-04 02:00:00+00:00,0.3474786740092863,0.0,0.0,0.1735636430814705
2018-02-04 03:00:00+00:00,0.3559010905949681,0.0,0.0,0.1835396268243118
2018-02-04 04:00:00+00:00,0.3446712018140589,0.0,0.0,0.1843709588028819
2018-02-04 05:00:00+00:00,0.3203757693553612,0.0,0.0,0.1867725845187511
2018-02-04 06:00:00+00:00,0.286038224813735,0.0,0.0189051998000785,0.191945316829854
2018-02-04 07:00:00+00:00,0.2238419177194687,0.0,0.1880617256303053,0.2232588213559948
2018-02-04 08:00:00+00:00,0.1957671957671957,0.0,0.4393208334494448,0.2262146683909107
2018-02-04 09:00:00+00:00,0.1999784040600367,0.0,0.6043362202758449,0.2180860890448919
2018-02-04 10:00:00+00:00,0.1874527588813303,0.0,0.7146165524429698,0.1955477554036578
2018-02-04 11:00:00+00:00,0.1792463016952812,0.0,0.6591612996960727,0.1907445039719194
2018-02-04 12:00:00+00:00,0.1626174279235503,0.0,0.5964140413120024,0.1825235544060595
2018-02-04 13:00:00+00:00,0.1435050210560414,0.0,0.4860436843839247,0.1877886569370035
2018-02-04 14:00:00+00:00,0.1203973652953244,0.0,0.2829478236745092,0.2067245520044337
2018-02-04 15:00:00+00:00,0.0929705215419501,0.0,0.0931756275861015,0.283391834472566
2018-02-04 16:00:00+00:00,0.0768815462693013,0.0,0.0023406437847716,0.3353038980232773
2018-02-04 17:00:00+00:00,0.0684591296836194,0.0,0.0,0.3956216515795308
2018-02-04 18:00:00+00:00,0.0570132815030774,0.0,0.0,0.4088305930168114
2018-02-04 19:00:00+00:00,0.0408163265306122,0.0,0.0,0.3735451690375023
2018-02-04 20:00:00+00:00,0.0335816866429111,0.0,0.0,0.320155181969333
2018-02-04 21:00:00+00:00,0.0299103768491523,0.0,0.0,0.276648808424164
2018-02-04 22:00:00+00:00,0.0301263362487852,0.0,0.0,0.2360059116940698
2018-02-04 23:00:00+00:00,0.0335816866429111,0.0,0.0,0.1820617033068538
2018-02-05 00:00:00+00:00,0.0396285498326314,0.0,0.0,0.1703306853870312
2018-02-05 01:00:00+00:00,0.0416801641291437,0.0,0.0,0.1618326251616479
2018-02-05 02:00:00+00:00,0.0515063168124392,0.0,0.0,0.1545353777941991
2018-02-05 03:00:00+00:00,0.0590648957995896,0.0,0.0,0.1726399408830593
2018-02-05 04:00:00+00:00,0.0759097289709534,0.0,0.0,0.179937188250508
2018-02-05 05:00:00+00:00,0.088219414750027,0.0,0.0,0.2323111029004249
2018-02-05 06:00:00+00:00,0.1072238419177194,0.0,0.0164745312543541,0.3023277295399963
2018-02-05 07:00:00+00:00,0.1174819134002807,0.0,0.1183825606528729,0.3626454830962498
2018-02-05 08:00:00+00:00,0.1197494870964258,0.0,0.2641326486353834,0.390541289488269
2018-02-05 09:00:00+00:00,0.1360544217687075,0.0,0.351006542954792,0.3704969517827452
2018-02-05 10:00:00+00:00,0.1536551128387863,0.0,0.4116832318369489,0.3352115278034361
2018-02-05 11:00:00+00:00,0.171471763308498,0.0,0.3916077101444846,0.2790504341400333
2018-02-05 12:00:00+00:00,0.1685563114134542,0.0,0.3606391923767368,0.2823757620543137
2018-02-05 13:00:00+00:00,0.175467012201706,0.0,0.2737652980573282,0.2969702567892112
2018-02-05 14:00:00+00:00,0.1825936723895907,0.0,0.1936432608093761,0.3248660631812303
2018-02-05 15:00:00+00:00,0.1873447791815138,0.0,0.0442021576278027,0.369573249584334
2018-02-05 16:00:00+00:00,0.1869128603822481,0.0,0.0011703218923858,0.4140033253279143
2018-02-05 17:00:00+00:00,0.1993305258611381,0.0,0.0006301733266692,0.4114169591723628
2018-02-05 18:00:00+00:00,0.2150955620343375,0.0,0.0006301733266692,0.3877701828930353
2018-02-05 19:00:00+00:00,0.2253536335168988,0.0,0.000720198087622,0.3413079623129503
2018-02-05 20:00:00+00:00,0.2329122125040492,0.0,0.0006301733266692,0.2892111583225568
2018-02-05 21:00:00+00:00,0.2292409027102904,0.0,0.000720198087622,0.2130057269536301
2018-02-05 22:00:00+00:00,0.2283770651117589,0.0,0.0008102228485747,0.1864031036393866
2018-02-05 23:00:00+00:00,0.1675844941151063,0.0,0.0005401485657165,0.1181415111767966
2018-02-06 00:00:00+00:00,0.2129359680380088,0.0,0.000720198087622,0.1354147422870866
2018-02-06 01:00:00+00:00,0.2063492063492063,0.0,0.0004501238047637,0.1381858488823203
2018-02-06 02:00:00+00:00,0.200302343159486,0.0,0.0003600990438109,0.1398485128394605
2018-02-06 03:00:00+00:00,0.1990065867616888,0.0,0.0003600990438109,0.1273785331609089
2018-02-06 04:00:00+00:00,0.2188748515279127,0.0,0.0005401485657165,0.128948826898208
2018-02-06 05:00:00+00:00,0.239067055393586,0.0,0.000720198087622,0.1445593940513578
2018-02-06 06:00:00+00:00,0.2426303854875283,0.0,0.0028807923504881,0.2545723258821356
2018-02-06 07:00:00+00:00,0.2499730050750458,0.0,0.0209757693019919,0.3260668760391649
2018-02-06 08:00:00+00:00,0.2532123960695389,0.0,0.0729200563717316,0.334380195824866
2018-02-06 09:00:00+00:00,0.2707051074398013,0.0,0.1225236996566996,0.3017735082209495
2018-02-06 10:00:00+00:00,0.2824748947197927,0.0,0.1577233811892268,0.2821910216146314
2018-02-06 11:00:00+00:00,0.2930569053018033,0.0,0.1739278381607228,0.2605763901718086
2018-02-06 12:00:00+00:00,0.2907893316056581,0.0,0.1654655106311638,0.2371143543321633
2018-02-06 13:00:00+00:00,0.2943526616996004,0.0,0.1371977356919987,0.251154627748014
2018-02-06 14:00:00+00:00,0.2970521541950113,0.0,0.090024760952755,0.2752632551265472
2018-02-06 15:00:00+00:00,0.3093618399740849,0.0,0.0300682701582201,0.3011269166820617
2018-02-06 16:00:00+00:00,0.3384083792247057,0.0,0.0035109656771574,0.3166451136153704
2018-02-06 17:00:00+00:00,0.3529856386999244,0.0,0.0016204456971495,0.3444485497875485
2018-02-06 18:00:00+00:00,0.366051182377713,0.0,0.0015304209361967,0.3810271568446333
2018-02-06 19:00:00+00:00,0.3547133138969873,0.0,0.0011703218923858,0.3042675041566599
2018-02-06 20:00:00+00:00,0.2602310765576072,0.0,0.0005401485657165,0.1996120450766672
2018-02-06 21:00:00+00:00,0.3520138214015765,0.0,0.0005401485657165,0.1833548863846296
2018-02-06 22:00:00+00:00,0.3609761364863406,0.0,0.0003600990438109,0.1612784038426011
2018-02-06 23:00:00+00:00,0.3840837922470576,0.0,0.0,0.1656198041751339
2018-02-07 00:00:00+00:00,0.4068675089083252,0.0,0.0,0.153704045815629
2018-02-07 01:00:00+00:00,0.356117049994601,0.0,0.0,0.1497321263624607
2018-02-07 02:00:00+00:00,0.3208076881546269,0.0,0.0,0.1471457602069092
2018-02-07 03:00:00+00:00,0.3060144692797754,0.0,0.0,0.1540735266949935
2018-02-07 04:00:00+00:00,0.2908973113054746,0.0,0.0,0.155181969333087
2018-02-07 05:00:00+00:00,0.3165964798617859,0.0,0.0,0.2075558839830038
2018-02-07 06:00:00+00:00,0.3050426519814275,0.0,0.005491510418118,0.2857934601884352
2018-02-07 07:00:00+00:00,0.3113054745707806,0.0,0.054735054659275,0.3571956401256235
2018-02-07 08:00:00+00:00,0.3368966634272757,0.0,0.1236039967881327,0.3846295954184371
2018-02-07 09:00:00+00:00,0.4069754886081416,0.0,0.1886918989569746,0.3720672455200443
2018-02-07 10:00:00+00:00,0.4486556527372854,0.0,0.2377553936762261,0.3396452983558101
2018-02-07 11:00:00+00:00,0.4663643235071806,0.0,0.3014929244307768,0.2986329207463514
2018-02-07 12:00:00+00:00,0.5476730374689558,0.0,0.3298507241308946,0.2730463698503602
2018-02-07 13:00:00+00:00,0.5137674117265953,0.0,0.2535097268429583,0.2854239793090707
2018-02-07 14:00:00+00:00,0.5079365079365079,0.0,0.1696066496349905,0.2926288564566783
2018-02-07 15:00:00+00:00,0.4729510851959831,0.0,0.0615769364916844,0.335858119342324
2018-02-07 16:00:00+00:00,0.4300831443688586,0.0,0.001800495219055,0.3960835026787364
2018-02-07 17:00:00+00:00,0.4071914480077745,0.0,0.0,0.4413449104008867
2018-02-07 18:00:00+00:00,0.3632437101824857,0.0,0.0,0.4614816183262516
2018-02-07 19:00:00+00:00,0.3087139617751863,0.0,0.0,0.3668021429891003
2018-02-07 20:00:00+00:00,0.310657596371882,0.0,0.0,0.2561426196194347
2018-02-07 21:00:00+00:00,0.2939207429003347,0.0,0.0,0.2218732680583779
2018-02-07 22:00:00+00:00,0.2608789547565058,0.0,0.0,0.1950859043044522
2018-02-07 23:00:00+00:00,0.2621747111543029,0.0,0.0,0.167190097912433
2018-02-08 00:00:00+00:00,0.2552640103660512,0.0,0.0,0.1601699612045076
2018-02-08 01:00:00+00:00,0.23409998920203,0.0,0.0,0.1563827821910216
2018-02-08 02:00:00+00:00,0.2268653493143289,0.0,0.0,0.1529650840569
2018-02-08 03:00:00+00:00,0.2485692689774322,0.0,0.0,0.1562904119711805
2018-02-08 04:00:00+00:00,0.2402548320915667,0.0,0.0,0.1579530759283207
2018-02-08 05:00:00+00:00,0.2350718065003779,0.0,0.0,0.2044152965084057
2018-02-08 06:00:00+00:00,0.2140157650361732,0.0,0.0175548283857872,0.326898208017735
2018-02-08 07:00:00+00:00,0.1879926573804125,0.0,0.1265748138995736,0.4279512285239238
2018-02-08 08:00:00+00:00,0.1875607385811467,0.0,0.2761059418420998,0.4225937557731387
2018-02-08 09:00:00+00:00,0.2196307094266278,0.0,0.4220360793465158,0.3795492333271753
2018-02-08 10:00:00+00:00,0.2699492495410863,0.0,0.4936957890649089,0.3274524293367818
2018-02-08 11:00:00+00:00,0.3007234639887701,0.0,0.4941459128696726,0.2849621282098651
2018-02-08 12:00:00+00:00,0.3308498002375553,0.0,0.4415714524732636,0.2573434324773693
2018-02-08 13:00:00+00:00,0.3495302883057985,0.0,0.3967391215187916,0.2659338629225937
2018-02-08 14:00:00+00:00,0.3688586545729403,0.0,0.2669234162249188,0.2898577498614447
2018-02-08 15:00:00+00:00,0.3023431594860166,0.0,0.1021781036813769,0.3323480509883613
2018-02-08 16:00:00+00:00,0.2704891480401684,0.0,0.0042311637647794,0.4061518566414188
2018-02-08 17:00:00+00:00,0.2606629953568729,0.0,0.0,0.4549233327175319
2018-02-08 18:00:00+00:00,0.2233020192203865,0.0,0.0,0.4680399039349713
2018-02-08 19:00:00+00:00,0.2055933484504913,0.0,0.0,0.3714206539811565
2018-02-08 20:00:00+00:00,0.2137998056365403,0.0,0.0,0.277387770182893
2018-02-08 21:00:00+00:00,0.2195227297268113,0.0,0.0,0.2261222981710696
2018-02-08 22:00:00+00:00,0.1919879062736205,0.0,0.0,0.1916682061703306
2018-02-08 23:00:00+00:00,0.1599179354281395,0.0,0.0,0.1700535747275078
2018-02-09 00:00:00+00:00,0.146636432350718,0.0,0.0,0.1581378163680029
2018-02-09 01:00:00+00:00,0.1348666450707267,0.0,0.0,0.1487160539442084
2018-02-09 02:00:00+00:00,0.1175898931000971,0.0,0.0,0.1466839091077036
2018-02-09 03:00:00+00:00,0.0903790087463556,0.0,0.0,0.1460373175688158
2018-02-09 04:00:00+00:00,0.0723463988770111,0.0,0.0,0.1541658969148346
2018-02-09 05:00:00+00:00,0.06511175898931,0.0,0.0,0.2132828376131535
2018-02-09 06:00:00+00:00,0.0596047942986718,0.0,0.0232263883258107,0.2949381119527064
2018-02-09 07:00:00+00:00,0.0428679408271245,0.0,0.1545725145558804,0.3450951413264363
2018-02-09 08:00:00+00:00,0.031314112946766,0.0,0.3401135468795087,0.3708664326621097
2018-02-09 09:00:00+00:00,0.0439477378252888,0.0,0.4684888559981374,0.3138740070201367
2018-02-09 10:00:00+00:00,0.0558255048050966,0.0,0.5247543315936093,0.2867171623868464
2018-02-09 11:00:00+00:00,0.0574452003023431,0.0,0.5163820288250032,0.23766857565121
2018-02-09 12:00:00+00:00,0.0681351905841701,0.0,0.4807322234877121,0.2155920931091816
2018-02-09 13:00:00+00:00,0.0808767951625094,0.0,0.3904373882520988,0.2219656382782191
2018-02-09 14:00:00+00:00,0.0934024403412158,0.0,0.2454074983572103,0.2362830223535932
2018-02-09 15:00:00+00:00,0.1102472735125796,0.0,0.0909250085622826,0.2663033438019582
2018-02-09 16:00:00+00:00,0.1166180758017492,0.0,0.0063017332666928,0.3599667467208572
2018-02-09 17:00:00+00:00,0.1261202893855955,0.0,0.000720198087622,0.4014409754295215
2018-02-09 18:00:00+00:00,0.1268761472843105,0.0,0.0012603466533385,0.3946979493811195
2018-02-09 19:00:00+00:00,0.1386459345643019,0.0,0.001440396175244,0.3049140956955478
2018-02-09 20:00:00+00:00,0.1438289601554907,0.0,0.0016204456971495,0.2208571956401256
2018-02-09 21:00:00+00:00,0.1514955188424576,0.0,0.0016204456971495,0.1728246813227415
2018-02-09 22:00:00+00:00,0.1660727783176762,0.0,0.0016204456971495,0.1546277480140402
2018-02-09 23:00:00+00:00,0.1800021595939963,0.0,0.0,0.1502863476815074
2018-02-10 00:00:00+00:00,0.2157434402332361,0.0,0.0,0.1426196194346942
2018-02-10 01:00:00+00:00,0.2565597667638484,0.0,0.0,0.1395714021799372
2018-02-10 02:00:00+00:00,0.341215851419933,0.0,0.0,0.1344910400886754
2018-02-10 03:00:00+00:00,0.3779289493575208,0.0,0.0,0.1319046739331239
2018-02-10 04:00:00+00:00,0.4242522405787712,0.0,0.0,0.1366155551450212
2018-02-10 05:00:00+00:00,0.5107439801317353,0.0,0.0,0.14391280251247
2018-02-10 06:00:00+00:00,0.5483209156678545,0.0,0.0074720551590786,0.2308331793829669
2018-02-10 07:00:00+00:00,0.5564193931540871,0.0,0.1035284750956683,0.2615924625900609
2018-02-10 08:00:00+00:00,0.5824425008098477,0.0,0.2542299249305803,0.2822833918344725
2018-02-10 09:00:00+00:00,0.6241226649389915,0.0,0.3789142188501461,0.2622390541289488
2018-02-10 10:00:00+00:00,0.671957671957672,0.0,0.4845132634477278,0.233881396637724
2018-02-10 11:00:00+00:00,0.6818918043407839,0.0,0.5398784914336723,0.1965638278219102
2018-02-10 12:00:00+00:00,0.6500377928949358,0.0,0.5028783146820898,0.1565675226307038
2018-02-10 13:00:00+00:00,0.638160025915128,0.0,0.4310385554417913,0.1557361906521337
2018-02-10 14:00:00+00:00,0.6425871936076017,0.0,0.3188677032946584,0.1502863476815074
2018-02-10 15:00:00+00:00,0.6112730806608357,0.0,0.1288254329233925,0.1570293737299094
2018-02-10 16:00:00+00:00,0.6002591512795594,0.0,0.0067518570714566,0.2692591908368742
2018-02-10 17:00:00+00:00,0.6823237231400496,0.0,0.0,0.3929429152041382
2018-02-10 18:00:00+00:00,0.6827556419393154,0.0,0.0,0.4137262146683909
2018-02-10 19:00:00+00:00,0.6783284742468416,0.0,0.0,0.3731756881581378
2018-02-10 20:00:00+00:00,0.6559766763848397,0.0,0.0,0.2670423055606872
2018-02-10 21:00:00+00:00,0.6261742792355037,0.0,0.0,0.1741178644005172
2018-02-10 22:00:00+00:00,0.6040384407731346,0.0,0.0,0.1557361906521337
2018-02-10 23:00:00+00:00,0.5862217903034229,0.0,0.0,0.1417882874561241
2018-02-11 00:00:00+00:00,0.4862325882734046,0.0,0.0,0.1384629595418437
2018-02-11 01:00:00+00:00,0.4557823129251701,0.0,0.0,0.1332902272307408
2018-02-11 02:00:00+00:00,0.4336464744628009,0.0,0.0,0.128948826898208
2018-02-11 03:00:00+00:00,0.3993089299211748,0.0,0.0,0.1329207463513763
2018-02-11 04:00:00+00:00,0.3724219846668826,0.0,0.0,0.1297801588767781
2018-02-11 05:00:00+00:00,0.3458589785120397,0.0,0.0,0.1335673378902641
2018-02-11 06:00:00+00:00,0.3344131303314976,0.0,0.0133236646210077,0.1579530759283207
2018-02-11 07:00:00+00:00,0.3373285822265414,0.0,0.1376478594967625,0.165712174394975
2018-02-11 08:00:00+00:00,0.3426195875175467,0.0,0.3402035716404614,0.168668021429891
2018-02-11 09:00:00+00:00,0.3445632221142425,0.0,0.4992773242439797,0.1561056715314982
2018-02-11 10:00:00+00:00,0.3385163589245222,0.0,0.5864212928462466,0.1554590799926103
2018-02-11 11:00:00+00:00,0.3282582874419609,0.0,0.6179299591797108,0.1432662109735821
2018-02-11 12:00:00+00:00,0.3294460641399417,0.0,0.557973468385176,0.1368002955847035
2018-02-11 13:00:00+00:00,0.3043947737825289,0.0,0.4758708863962633,0.1359689636061334
2018-02-11 14:00:00+00:00,0.2685455134434726,0.0,0.3839556054635004,0.1350452614077221
2018-02-11 15:00:00+00:00,0.2098045567433322,0.0,0.1410688004129671,0.1481618326251616
2018-02-11 16:00:00+00:00,0.1636972249217147,0.0,0.0063917580276455,0.2215037871790134
2018-02-11 17:00:00+00:00,0.1595939963286902,0.0,0.0,0.3258821355994827
2018-02-11 18:00:00+00:00,0.1544109707375013,0.0,0.0,0.3498060225383336
2018-02-11 19:00:00+00:00,0.1444768383543893,0.0,0.0,0.3426935156105671
2018-02-11 20:00:00+00:00,0.1423172443580606,0.0,0.0,0.2704600036948087
2018-02-11 21:00:00+00:00,0.1428571428571428,0.0,0.0,0.2134675780528357
2018-02-11 22:00:00+00:00,0.1341107871720116,0.0,0.0,0.151487160539442
2018-02-11 23:00:00+00:00,0.1281719036821077,0.0,0.0,0.1278403842601145
2018-02-12 00:00:00+00:00,0.1361624014685239,0.0,0.0,0.1239608350267873
2018-02-12 01:00:00+00:00,0.1514955188424576,0.0,0.0,0.1219286901902826
2018-02-12 02:00:00+00:00,0.1667206565165749,0.0,0.0,0.1186033622760022
2018-02-12 03:00:00+00:00,0.1656408595184105,0.0,0.0,0.1157398854609274
2018-02-12 04:00:00+00:00,0.164021164021164,0.0,0.0,0.1198965453537779
2018-02-12 05:00:00+00:00,0.1669366159162077,0.0,0.0,0.1792905967116201
2018-02-12 06:00:00+00:00,0.1848612460857358,0.0,0.0155742836448266,0.249676704230556
2018-02-12 07:00:00+00:00,0.1902602310765576,0.0,0.1040686236613848,0.3417698134121559
2018-02-12 08:00:00+00:00,0.2140157650361732,0.0,0.2245217538161711,0.3513763162756327
2018-02-12 09:00:00+00:00,0.2684375337436562,0.0,0.3176973814022726,0.3475891372621467
2018-02-12 10:00:00+00:00,0.3352769679300291,0.0,0.3254395108442096,0.3208941437280621
2018-02-12 11:00:00+00:00,0.3780369290573372,0.0,0.3279602041508867,0.2607611306114908
2018-02-12 12:00:00+00:00,0.4057877119101609,0.0,0.306894410087942,0.226399408830593
2018-02-12 13:00:00+00:00,0.4347262714609653,0.0,0.2496386621219898,0.2575281729170515
2018-02-12 14:00:00+00:00,0.4398013173523377,0.0,0.1661857087187858,0.2747090338075004
2018-02-12 15:00:00+00:00,0.4332145556635352,0.0,0.062837283145023,0.3278219102161463
2018-02-12 16:00:00+00:00,0.4231724435806068,0.0,0.0035109656771574,0.3816737483835211
2018-02-12 17:00:00+00:00,0.4207968901846453,0.0,0.0,0.4252724921485313
2018-02-12 18:00:00+00:00,0.4197170931864809,0.0,0.0,0.4322002586366155
2018-02-12 19:00:00+00:00,0.4152899254940071,0.0,0.0,0.3565490485867356
2018-02-12 20:00:00+00:00,0.4150739660943742,0.0,0.0,0.2755403657860705
2018-02-12 21:00:00+00:00,0.4243602202785876,0.0,0.0,0.1887123591354147
2018-02-12 22:00:00+00:00,0.4063276104092431,0.0,0.0,0.1675595787917975
2018-02-12 23:00:00+00:00,0.3803045027534823,0.0,0.0,0.1464067984481803
2018-02-13 00:00:00+00:00,0.3326854551344347,0.0,0.0,0.1371697764640679
2018-02-13 01:00:00+00:00,0.2797754022243818,0.0,0.0,0.1304267504156659
2018-02-13 02:00:00+00:00,0.2208184861246085,0.0,0.0,0.1268243118418622
2018-02-13 03:00:00+00:00,0.1992225461613216,0.0,0.0,0.1265472011823388
2018-02-13 04:00:00+00:00,0.1808659971925278,0.0,0.0,0.1264548309624976
2018-02-13 05:00:00+00:00,0.1881006370802289,0.0,0.0,0.154443007574358
2018-02-13 06:00:00+00:00,0.1870208400820645,0.0,0.0073820303981258,0.2409939035654905
2018-02-13 07:00:00+00:00,0.1955512363675629,0.0,0.1070394407728257,0.3728062072787733
2018-02-13 08:00:00+00:00,0.2162833387323183,0.0,0.2816874770211706,0.3735451690375023
2018-02-13 09:00:00+00:00,0.2206025267249757,0.0,0.4019605576540514,0.342601145390726
2018-02-13 10:00:00+00:00,0.2640103660511824,0.0,0.4641676674724051,0.3051912063550711
2018-02-13 11:00:00+00:00,0.3114134542705971,0.0,0.4853234862963025,0.2678736375392573
2018-02-13 12:00:00+00:00,0.3633516898823021,0.0,0.4891045262563183,0.2263070386107518
2018-02-13 13:00:00+00:00,0.4062196307094266,0.0,0.3639701085319888,0.2155920931091816
2018-02-13 14:00:00+00:00,0.4536227189288414,0.0,0.2939308445107453,0.2314797709218548
2018-02-13 15:00:00+00:00,0.4874203649713853,0.0,0.1363875128434239,0.2831147238130427
2018-02-13 16:00:00+00:00,0.4894719792678976,0.0,0.0110730455971888,0.3462035839645298
2018-02-13 17:00:00+00:00,0.4558902926249865,0.0,0.001080297131433,0.4065213375207833
2018-02-13 18:00:00+00:00,0.4467120181405896,0.0,0.0012603466533385,0.4039349713652319
2018-02-13 19:00:00+00:00,0.4240362811791383,0.0,0.0003600990438109,0.3249584334010715
2018-02-13 20:00:00+00:00,0.3805204621531152,0.0,9.002476095271526e-05,0.213652318492518
2018-02-13 21:00:00+00:00,0.3394881762228701,0.0,0.0002700742828582,0.1682985405505265
2018-02-13 22:00:00+00:00,0.3053665910808767,0.0,0.0017104704581023,0.1529650840569
2018-02-13 23:00:00+00:00,0.2858222654141021,0.0,0.0,0.1451136153704045
2018-02-14 00:00:00+00:00,0.2710290465392506,0.0,0.0,0.138740070201367
2018-02-14 01:00:00+00:00,0.2393909944930353,0.0,0.0,0.1343062996489931
2018-02-14 02:00:00+00:00,0.2185509124284634,0.0,0.0,0.1306114908553482
2018-02-14 03:00:00+00:00,0.1944714393693985,0.0,0.0,0.1269166820617033
2018-02-14 04:00:00+00:00,0.1918799265738041,0.0,0.0,0.1292259375577313
2018-02-14 05:00:00+00:00,0.1751430731022567,0.0,0.0,0.1517642711989654
2018-02-14 06:00:00+00:00,0.1633732858222654,0.0,0.0235864873696218,0.2598374284130796
2018-02-14 07:00:00+00:00,0.164021164021164,0.0,0.1299057300548255,0.3398300387954923
2018-02-14 08:00:00+00:00,0.1757909513011553,0.0,0.2896096559850131,0.3581193423240347
2018-02-14 09:00:00+00:00,0.192851743872152,0.0,0.4284278373741614,0.3130426750415666
2018-02-14 10:00:00+00:00,0.2078609221466364,0.0,0.5024281908773262,0.2885645667836689
2018-02-14 11:00:00+00:00,0.2370154410970737,0.0,0.5834504757348056,0.2481987807130981
2018-02-14 12:00:00+00:00,0.2441421012849584,0.0,0.5364575505174676,0.2135599482726768
2018-02-14 13:00:00+00:00,0.277831767627686,0.0,0.4053814985702561,0.22039534454092
2018-02-14 14:00:00+00:00,0.2943526616996004,0.0,0.2755657932763833,0.2460742656567522
2018-02-14 15:00:00+00:00,0.2973760932944606,0.0,0.1380079585405735,0.3124884537225199
2018-02-14 16:00:00+00:00,0.31162941367023,0.0,0.0217859921505666,0.386107518935895
2018-02-14 17:00:00+00:00,0.3458589785120397,0.0,0.0,0.4017180860890449
2018-02-14 18:00:00+00:00,0.3481265522081848,0.0,0.0,0.4203768704969517
2018-02-14 19:00:00+00:00,0.3704783500701868,0.0,0.0,0.355348235728801
2018-02-14 20:00:00+00:00,0.4061116510096102,0.0,0.0,0.2404396822464437
2018-02-14 21:00:00+00:00,0.4379656624554583,0.0,0.0,0.1772584518751154
2018-02-14 22:00:00+00:00,0.4861246085735882,0.0,0.0,0.156659892850545
2018-02-14 23:00:00+00:00,0.5025375229456862,0.0,0.0,0.1379087382227969
2018-02-15 00:00:00+00:00,0.4752186588921283,0.0,0.0,0.1306114908553482
2018-02-15 01:00:00+00:00,0.459993521218011,0.0,0.0,0.1271937927212267
2018-02-15 02:00:00+00:00,0.4324586977648202,0.0,0.0,0.1261777203029743
2018-02-15 03:00:00+00:00,0.4605334197170931,0.0,0.0,0.126731941622021
2018-02-15 04:00:00+00:00,0.5092322643343051,0.0,0.0,0.1297801588767781
2018-02-15 05:00:00+00:00,0.5714285714285714,0.0,0.0,0.1753186772584518
2018-02-15 06:00:00+00:00,0.5676492819349962,0.0,0.0243066854572438,0.2921670053574727
2018-02-15 07:00:00+00:00,0.5373069862865781,0.0,0.1803195961883684,0.3769628671716238
2018-02-15 08:00:00+00:00,0.5370910268869452,0.0,0.3920578339492484,0.3798263439866987
2018-02-15 09:00:00+00:00,0.5525321239606954,0.0,0.5471704970708454,0.3132274154812488
2018-02-15 10:00:00+00:00,0.567109383435914,0.0,0.6135187458930259,0.2840384260114539
2018-02-15 11:00:00+00:00,0.5784472519166397,0.0,0.6206307020082935,0.25411047478293
2018-02-15 12:00:00+00:00,0.5863297700032394,0.0,0.641786520832191,0.2290781452059856
2018-02-15 13:00:00+00:00,0.5954000647878199,0.0,0.5794893862528845,0.2245520044337705
2018-02-15 14:00:00+00:00,0.6004751106791923,0.0,0.4229363269560433,0.2459818954369111
2018-02-15 15:00:00+00:00,0.6003671309793759,0.0,0.186351255172203,0.3294845741732865
2018-02-15 16:00:00+00:00,0.5727243278263686,0.0,0.0133236646210077,0.3852761869573249
2018-02-15 17:00:00+00:00,0.5351473922902494,0.0,0.0,0.435525586550896
2018-02-15 18:00:00+00:00,0.5051290357412807,0.0,0.0,0.4270275263255126
2018-02-15 19:00:00+00:00,0.4785660295864377,0.0,0.0,0.3435248475891372
2018-02-15 20:00:00+00:00,0.4514631249325126,0.0,0.0,0.2877332348050988
2018-02-15 21:00:00+00:00,0.4428247489471979,0.0,0.0,0.1915758359504895
2018-02-15 22:00:00+00:00,0.4312709210668394,0.0,0.0,0.1697764640679845
2018-02-15 23:00:00+00:00,0.3783608681567865,0.0,0.0,0.1475152410862737
2018-02-16 00:00:00+00:00,0.3194039520570133,0.0,0.0,0.1370774062442268
2018-02-16 01:00:00+00:00,0.322319403952057,0.0,0.0,0.1341215592093109
2018-02-16 02:00:00+00:00,0.3310657596371882,0.0,0.0,0.1319046739331239
2018-02-16 03:00:00+00:00,0.3302019220386567,0.0,0.0,0.1337520783299464
2018-02-16 04:00:00+00:00,0.304934672281611,0.0,0.0,0.1341215592093109
2018-02-16 05:00:00+00:00,0.2727567217363135,0.0,9.002476095271526e-05,0.1507481987807131
2018-02-16 06:00:00+00:00,0.2339920095022135,0.0,0.0467228509344798,0.2832070940328838
2018-02-16 07:00:00+00:00,0.1675844941151063,0.0,0.2559403953886827,0.3462035839645298
2018-02-16 08:00:00+00:00,0.1255803908865133,0.0,0.4590362560980981,0.3573803805653057
2018-02-16 09:00:00+00:00,0.101392938127632,0.0,0.5730976282252389,0.2886569370035101
2018-02-16 10:00:00+00:00,0.0877874959507612,0.0,0.620090553442577,0.2608535008313319
2018-02-16 11:00:00+00:00,0.0806608357628765,0.0,0.6236015191197343,0.22039534454092
2018-02-16 12:00:00+00:00,0.0789331605658136,0.0,0.5951536946586639,0.2135599482726768
2018-02-16 13:00:00+00:00,0.0751538710722384,0.0,0.4882042786467908,0.2190097912433031
2018-02-16 14:00:00+00:00,0.0610085303962854,0.0,0.3345320117004378,0.2340661370774062
2018-02-16 15:00:00+00:00,0.0557175251052802,0.0,0.1359373890386601,0.3034361721780897
2018-02-16 16:00:00+00:00,0.0457833927221682,0.0,0.009542624660992,0.3693885091446517
