 ,WTON,WTOF,PHOT,HROR
2019-03-31 13:00:00+00:00,0.04221690755953,0.0,1.0,0.1342723004694835
2019-03-31 14:00:00+00:00,0.0549027763335759,0.0,1.0,0.1598122065727699
2019-03-31 15:00:00+00:00,0.0565664968285328,0.0,0.883188467246131,0.2052582159624413
2019-03-31 16:00:00+00:00,0.0588541125090984,0.0,0.2755988976044096,0.2742723004694836
2019-03-31 17:00:00+00:00,0.0518872829364666,0.0,0.0120839516641933,0.3204694835680751
2019-03-31 18:00:00+00:00,0.044296558178226,0.0,0.0,0.3305164319248826
2019-03-31 19:00:00+00:00,0.0418009774357907,0.0,0.0,0.2671361502347418
2019-03-31 20:00:00+00:00,0.0402412394717687,0.0,0.0,0.2169953051643192
2019-03-31 21:00:00+00:00,0.0393053966933555,0.0,0.0,0.1833802816901408
2019-03-31 22:00:00+00:00,0.0463762087969221,0.0,0.0,0.1535211267605633
2019-03-31 23:00:00+00:00,0.0531350733076843,0.0,0.0,0.1305164319248826
2019-04-01 00:00:00+00:00,0.0530310907767495,0.0,0.0,0.1295774647887324
2019-04-01 01:00:00+00:00,0.0517833004055318,0.0,0.0,0.124131455399061
2019-04-01 02:00:00+00:00,0.0641572215867734,0.0,0.0,0.1222535211267605
2019-04-01 03:00:00+00:00,0.0651970468961214,0.0,0.0002119991520033,0.1204694835680751
2019-04-01 04:00:00+00:00,0.0723718415306228,0.0,0.0216239135043459,0.1644131455399061
2019-04-01 05:00:00+00:00,0.0826661120931683,0.0,0.2003391986432054,0.2644131455399061
2019-04-01 06:00:00+00:00,0.0746594572111885,0.0,0.6949332202671189,0.3031924882629108
2019-04-01 07:00:00+00:00,0.059062077570968,0.0,1.0,0.2775586854460093
2019-04-01 08:00:00+00:00,0.0617656233752729,0.0,1.0,0.2154929577464788
2019-04-01 09:00:00+00:00,0.0616616408443381,0.0,1.0,0.1674178403755868
2019-04-01 10:00:00+00:00,0.0535510034314235,0.0,1.0,0.1429107981220657
2019-04-01 11:00:00+00:00,0.0527191431839451,0.0,1.0,0.1369953051643192
2019-04-01 12:00:00+00:00,0.0551107413954455,0.0,1.0,0.1381220657276995
2019-04-01 13:00:00+00:00,0.0617656233752729,0.0,1.0,0.1525821596244131
2019-04-01 14:00:00+00:00,0.0687324529479047,0.0,1.0,0.1955868544600938
2019-04-01 15:00:00+00:00,0.0633253613392949,0.0,0.6567733729065084,0.2436619718309859
2019-04-01 16:00:00+00:00,0.0520952479983362,0.0,0.2096671613313546,0.3435680751173709
2019-04-01 17:00:00+00:00,0.0364978683581158,0.0,0.0116599533601865,0.3837558685446009
2019-04-01 18:00:00+00:00,0.0268274929811791,0.0,0.0,0.3754929577464789
2019-04-01 19:00:00+00:00,0.0222522616200478,0.0,0.0,0.2765258215962441
2019-04-01 20:00:00+00:00,0.0258916502027659,0.0,0.0,0.2261971830985915
2019-04-01 21:00:00+00:00,0.0286991785380056,0.0,0.0,0.1819718309859155
2019-04-01 22:00:00+00:00,0.0341062701466153,0.0,0.0,0.1449765258215962
2019-04-01 23:00:00+00:00,0.0345222002703545,0.0,0.0,0.1338028169014084
2019-04-02 00:00:00+00:00,0.0262035977955703,0.0,0.0,0.132112676056338
2019-04-02 01:00:00+00:00,0.0189248206301341,0.0,0.0,0.1251643192488263
2019-04-02 02:00:00+00:00,0.0157013621711552,0.0,0.0,0.124037558685446
2019-04-02 03:00:00+00:00,0.0150774669855464,0.0,0.0,0.1301408450704225
2019-04-02 04:00:00+00:00,0.0126858687740459,0.0,0.0129319482722069,0.1711737089201878
2019-04-02 05:00:00+00:00,0.0125818862431111,0.0,0.1231715073139707,0.260281690140845
2019-04-02 06:00:00+00:00,0.008942497660393,0.0,0.4547381810472758,0.2979342723004695
2019-04-02 07:00:00+00:00,0.0067588645107621,0.0,0.8505405978376086,0.2923943661971831
2019-04-02 08:00:00+00:00,0.0088385151294582,0.0,1.0,0.2207511737089202
2019-04-02 09:00:00+00:00,0.0138296766143287,0.0,1.0,0.1868544600938967
2019-04-02 10:00:00+00:00,0.0294270562545492,0.0,1.0,0.1678873239436619
2019-04-02 11:00:00+00:00,0.0555266715191847,0.0,1.0,0.164225352112676
2019-04-02 12:00:00+00:00,0.0799625662888634,0.0,1.0,0.1662910798122065
2019-04-02 13:00:00+00:00,0.1058542164916294,0.0,1.0,0.1820657276995305
2019-04-02 14:00:00+00:00,0.1186440677966101,0.0,0.8055967776128895,0.2192488262910798
2019-04-02 15:00:00+00:00,0.1337215347821566,0.0,0.454314182743269,0.2537089201877934
2019-04-02 16:00:00+00:00,0.1659561193719455,0.0,0.1664193343226627,0.3146478873239436
2019-04-02 17:00:00+00:00,0.1971508786523864,0.0,0.0095399618401526,0.3662910798122066
2019-04-02 18:00:00+00:00,0.2181553499012166,0.0,0.0,0.3609389671361502
2019-04-02 19:00:00+00:00,0.2386399084953727,0.0,0.0,0.2914553990610328
2019-04-02 20:00:00+00:00,0.2418633669543516,0.0,0.0,0.2030985915492957
2019-04-02 21:00:00+00:00,0.2605802225226162,0.0,0.0,0.1821596244131455
2019-04-02 22:00:00+00:00,0.267027139440574,0.0,0.0,0.1620657276995305
2019-04-02 23:00:00+00:00,0.2577726941873765,0.0,0.0,0.1423474178403755
2019-04-03 00:00:00+00:00,0.2471664760320266,0.0,0.0,0.1338967136150234
2019-04-03 01:00:00+00:00,0.2220027035458043,0.0,0.0,0.1339906103286385
2019-04-03 02:00:00+00:00,0.2137880836019548,0.0,0.0,0.1612206572769953
2019-04-03 03:00:00+00:00,0.1995424768638868,0.0,0.0,0.1626291079812206
2019-04-03 04:00:00+00:00,0.1565976915878132,0.0,0.0023319906720373,0.1847887323943662
2019-04-03 05:00:00+00:00,0.1272746178641988,0.0,0.0699597201611193,0.2714553990610329
2019-04-03 06:00:00+00:00,0.1188520328584797,0.0,0.3237227051091795,0.3269483568075117
2019-04-03 07:00:00+00:00,0.1074139544556514,0.0,0.6527453890184439,0.3349295774647887
2019-04-03 08:00:00+00:00,0.1202038057606322,0.0,0.9402162391350436,0.2808450704225352
2019-04-03 09:00:00+00:00,0.1326817094728085,0.0,1.0,0.2496713615023474
2019-04-03 10:00:00+00:00,0.1746906519704689,0.0,1.0,0.2086384976525821
2019-04-03 11:00:00+00:00,0.233752729541437,0.0,1.0,0.2110798122065727
2019-04-03 12:00:00+00:00,0.2705625454923573,0.0,1.0,0.2285446009389671
2019-04-03 13:00:00+00:00,0.2814807112405116,0.0,0.8564765740937036,0.2465727699530516
2019-04-03 14:00:00+00:00,0.3207861079338671,0.0,0.6803052787788849,0.2738028169014084
2019-04-03 15:00:00+00:00,0.2962462306332536,0.0,0.3347466610133559,0.2923943661971831
2019-04-03 16:00:00+00:00,0.2582926068420505,0.0,0.1115115539537841,0.3337089201877934
2019-04-03 17:00:00+00:00,0.2209628782364562,0.0,0.004875980496078,0.3451643192488263
2019-04-03 18:00:00+00:00,0.2155557866278465,0.0,0.0,0.3375586854460093
2019-04-03 19:00:00+00:00,0.245918685660809,0.0,0.0,0.2728638497652582
2019-04-03 20:00:00+00:00,0.2716023708017053,0.0,0.0,0.1929577464788732
2019-04-03 21:00:00+00:00,0.282832484142664,0.0,0.0,0.1795305164319248
2019-04-03 22:00:00+00:00,0.2875116980347301,0.0,0.0,0.1745539906103286
2019-04-03 23:00:00+00:00,0.3016533222418633,0.0,0.0,0.152206572769953
2019-04-04 00:00:00+00:00,0.3030050951440158,0.0,0.0,0.1461032863849765
2019-04-04 01:00:00+00:00,0.3061245710720598,0.0,0.0,0.1476056338028169
2019-04-04 02:00:00+00:00,0.318186544660497,0.0,0.0,0.1539906103286385
2019-04-04 03:00:00+00:00,0.3091400644691692,0.0,0.0,0.152300469483568
2019-04-04 04:00:00+00:00,0.2789851304980763,0.0,0.0006359974560101,0.2022535211267605
2019-04-04 05:00:00+00:00,0.2862639076635125,0.0,0.0778036887852448,0.2870422535211268
2019-04-04 06:00:00+00:00,0.2822085889570552,0.0,0.307186771252915,0.3461971830985915
2019-04-04 07:00:00+00:00,0.2984298637828845,0.0,0.5853296586813653,0.335962441314554
2019-04-04 08:00:00+00:00,0.325049391702194,0.0,0.8700445198219207,0.3148356807511737
2019-04-04 09:00:00+00:00,0.3719455131537901,0.0,0.979436082255671,0.3013145539906103
2019-04-04 10:00:00+00:00,0.4428615992513258,0.0,0.803688785244859,0.2484507042253521
2019-04-04 11:00:00+00:00,0.5044192575647292,0.0,0.7341530633877464,0.2474178403755868
2019-04-04 12:00:00+00:00,0.5156493709056879,0.0,0.5465338138647445,0.2730516431924882
2019-04-04 13:00:00+00:00,0.4929811791619008,0.0,0.3843544625821496,0.2915492957746479
2019-04-04 14:00:00+00:00,0.4715607777893313,0.0,0.2505829976680093,0.3368075117370892
2019-04-04 15:00:00+00:00,0.459082874077155,0.0,0.1573033707865168,0.3221596244131455
2019-04-04 16:00:00+00:00,0.5010918165748154,0.0,0.0544837820648717,0.3252582159624413
2019-04-04 17:00:00+00:00,0.4810231881043985,0.0,0.0040279838880644,0.3886384976525822
2019-04-04 18:00:00+00:00,0.4687532494540917,0.0,0.0,0.3689201877934272
2019-04-04 19:00:00+00:00,0.4750961838411147,0.0,0.0,0.3286384976525822
2019-04-04 20:00:00+00:00,0.5080586461474472,0.0,0.0,0.280093896713615
2019-04-04 21:00:00+00:00,0.5222002703545804,0.0,0.0,0.2747417840375586
2019-04-04 22:00:00+00:00,0.5317666632005823,0.0,0.0,0.2621596244131455
2019-04-04 23:00:00+00:00,0.5242799209732765,0.0,0.0,0.244225352112676
2019-04-05 00:00:00+00:00,0.5115940521992305,0.0,0.0,0.24018779342723
2019-04-05 01:00:00+00:00,0.4784236248310284,0.0,0.0,0.244225352112676
2019-04-05 02:00:00+00:00,0.4304876780700842,0.0,0.0,0.2500469483568075
2019-04-05 03:00:00+00:00,0.3929499844026203,0.0,0.0,0.2530516431924882
2019-04-05 04:00:00+00:00,0.3167307892274097,0.0,0.0019079923680305,0.2839436619718309
2019-04-05 05:00:00+00:00,0.2554850785068108,0.0,0.0826796692813228,0.3550234741784037
2019-04-05 06:00:00+00:00,0.2093168347717583,0.0,0.4163663345346619,0.395962441314554
2019-04-05 07:00:00+00:00,0.1770822501819694,0.0,0.7663769344922621,0.3991549295774648
2019-04-05 08:00:00+00:00,0.1787459706769262,0.0,1.0,0.3423474178403756
2019-04-05 09:00:00+00:00,0.206301341374649,0.0,1.0,0.3073239436619718
2019-04-05 10:00:00+00:00,0.2294894457731101,0.0,1.0,0.2848826291079812
2019-04-05 11:00:00+00:00,0.2334407819486326,0.0,1.0,0.2819718309859155
2019-04-05 12:00:00+00:00,0.2124363106998024,0.0,1.0,0.2815023474178403
2019-04-05 13:00:00+00:00,0.1926796298221898,0.0,1.0,0.3003755868544601
2019-04-05 14:00:00+00:00,0.1849849225330144,0.0,0.8696205215179139,0.3138028169014084
2019-04-05 15:00:00+00:00,0.1838411146927316,0.0,0.5813016747933009,0.3277934272300469
2019-04-05 16:00:00+00:00,0.1913278569200374,0.0,0.2427390290438838,0.3604694835680751
2019-04-05 17:00:00+00:00,0.1929915774149943,0.0,0.0152639389442442,0.420093896713615
2019-04-05 18:00:00+00:00,0.1735468441301861,0.0,0.0,0.4047887323943662
2019-04-05 19:00:00+00:00,0.1577414994280961,0.0,0.0,0.360281690140845
2019-04-05 20:00:00+00:00,0.1447436830612457,0.0,0.0,0.2918309859154929
2019-04-05 21:00:00+00:00,0.1386087137360923,0.0,0.0,0.2671361502347418
2019-04-05 22:00:00+00:00,0.1254029323073723,0.0,0.0,0.2781220657276995
2019-04-05 23:00:00+00:00,0.112925028595196,0.0,0.0,0.2567136150234742
2019-04-06 00:00:00+00:00,0.0977435790787147,0.0,0.0,0.2398122065727699
2019-04-06 01:00:00+00:00,0.0847457627118644,0.0,0.0,0.2376525821596244
2019-04-06 02:00:00+00:00,0.0702921909119268,0.0,0.0,0.2583098591549296
2019-04-06 03:00:00+00:00,0.0615576583134033,0.0,0.0,0.2637558685446009
2019-04-06 04:00:00+00:00,0.0599979203493813,0.0,0.0065719737121051,0.2763380281690141
2019-04-06 05:00:00+00:00,0.0475200166372049,0.0,0.1375874496502014,0.3026291079812206
2019-04-06 06:00:00+00:00,0.0317146719351149,0.0,0.5804536781852873,0.3353990610328639
2019-04-06 07:00:00+00:00,0.0195487158157429,0.0,1.0,0.3508920187793427
2019-04-06 08:00:00+00:00,0.0191327856920037,0.0,1.0,0.3054460093896713
2019-04-06 09:00:00+00:00,0.0294270562545492,0.0,1.0,0.2670422535211267
2019-04-06 10:00:00+00:00,0.0489757720702921,0.0,1.0,0.2299530516431925
2019-04-06 11:00:00+00:00,0.0655089944889258,0.0,1.0,0.2251643192488263
2019-04-06 12:00:00+00:00,0.0927524175938442,0.0,1.0,0.2303286384976526
2019-04-06 13:00:00+00:00,0.1142768014973484,0.0,1.0,0.2338967136150234
2019-04-06 14:00:00+00:00,0.1375688884267443,0.0,0.9241043035827856,0.2657276995305164
2019-04-06 15:00:00+00:00,0.1721950712280336,0.0,0.5075259698961204,0.292206572769953
2019-04-06 16:00:00+00:00,0.1536861807216387,0.0,0.2018231927072291,0.3436619718309859
2019-04-06 17:00:00+00:00,0.1116772382239783,0.0,0.013567945728217,0.3821596244131455
2019-04-06 18:00:00+00:00,0.0703961734428616,0.0,0.0,0.3983098591549295
2019-04-06 19:00:00+00:00,0.0582302173234896,0.0,0.0,0.3326760563380281
2019-04-06 20:00:00+00:00,0.0621815534990121,0.0,0.0,0.279906103286385
2019-04-06 21:00:00+00:00,0.0910886970988873,0.0,0.0,0.2592488262910798
2019-04-06 22:00:00+00:00,0.1300821461994385,0.0,0.0,0.2353990610328638
2019-04-06 23:00:00+00:00,0.1677238223978371,0.0,0.0,0.2265727699530516
2019-04-07 00:00:00+00:00,0.1627326609129666,0.0,0.0,0.2039436619718309
2019-04-07 01:00:00+00:00,0.1724030362899033,0.0,0.0,0.2018779342723004
2019-04-07 02:00:00+00:00,0.1600291151086617,0.0,0.0,0.2033802816901408
2019-04-07 03:00:00+00:00,0.1537901632525735,0.0,0.0,0.2093896713615023
2019-04-07 04:00:00+00:00,0.1548299885619216,0.0,0.0019079923680305,0.2252582159624413
2019-04-07 05:00:00+00:00,0.1430799625662888,0.0,0.0778036887852448,0.2567136150234742
2019-04-07 06:00:00+00:00,0.1250909847145679,0.0,0.3167267330930676,0.2938028169014084
2019-04-07 07:00:00+00:00,0.1059581990225642,0.0,0.6336654653381386,0.3291079812206572
2019-04-07 08:00:00+00:00,0.0984714567952584,0.0,0.969260122959508,0.3315492957746478
2019-04-07 09:00:00+00:00,0.1068940418009774,0.0,1.0,0.3053521126760563
2019-04-07 10:00:00+00:00,0.1353852552771134,0.0,1.0,0.264225352112676
2019-04-07 11:00:00+00:00,0.1516065301029427,0.0,1.0,0.2431924882629108
2019-04-07 12:00:00+00:00,0.1597171675158573,0.0,1.0,0.244225352112676
2019-04-07 13:00:00+00:00,0.1663720494956847,0.0,1.0,0.2470422535211267
2019-04-07 14:00:00+00:00,0.1895601538941458,0.0,0.9701081195675216,0.2587793427230047
2019-04-07 15:00:00+00:00,0.17146719351149,0.0,0.5395378418486326,0.2728638497652582
2019-04-07 16:00:00+00:00,0.1726110013517729,0.0,0.1984312062751749,0.331830985915493
2019-04-07 17:00:00+00:00,0.1766663200582302,0.0,0.0165359338562645,0.3615962441314554
2019-04-07 18:00:00+00:00,0.1663720494956847,0.0,0.0,0.4092018779342723
2019-04-07 19:00:00+00:00,0.1626286783820318,0.0,0.0,0.3655399061032864
2019-04-07 20:00:00+00:00,0.1751065820942081,0.0,0.0,0.2862910798122066
2019-04-07 21:00:00+00:00,0.2061973588437142,0.0,0.0,0.2393427230046948
2019-04-07 22:00:00+00:00,0.2208588957055214,0.0,0.0,0.2353990610328638
2019-04-07 23:00:00+00:00,0.2516377248622231,0.0,0.0,0.2298591549295774
2019-04-08 00:00:00+00:00,0.2697306852448788,0.0,0.0,0.2015023474178403
2019-04-08 01:00:00+00:00,0.28491213476136,0.0,0.0,0.1951173708920187
2019-04-08 02:00:00+00:00,0.2693147551211396,0.0,0.0,0.1983098591549295
2019-04-08 03:00:00+00:00,0.2398876988665904,0.0,0.0,0.2277934272300469
2019-04-08 04:00:00+00:00,0.2182593324321514,0.0,0.0025439898240407,0.2839436619718309
2019-04-08 05:00:00+00:00,0.1911198918581678,0.0,0.110875556497774,0.3683568075117371
2019-04-08 06:00:00+00:00,0.1494228969533118,0.0,0.5177019291922832,0.4248826291079812
2019-04-08 07:00:00+00:00,0.1332016221274825,0.0,0.9431842272630908,0.412112676056338
2019-04-08 08:00:00+00:00,0.1616928356036185,0.0,1.0,0.3659154929577465
2019-04-08 09:00:00+00:00,0.1951752105646251,0.0,1.0,0.3198122065727699
2019-04-08 10:00:00+00:00,0.2301133409587189,0.0,1.0,0.2429107981220657
2019-04-08 11:00:00+00:00,0.2652594364146823,0.0,1.0,0.2372769953051643
2019-04-08 12:00:00+00:00,0.3271290423208901,0.0,1.0,0.264037558685446
2019-04-08 13:00:00+00:00,0.3427264219611105,0.0,1.0,0.280093896713615
2019-04-08 14:00:00+00:00,0.4052199230529271,0.0,1.0,0.316150234741784
2019-04-08 15:00:00+00:00,0.3944057398357076,0.0,0.7019291922832309,0.3368075117370892
2019-04-08 16:00:00+00:00,0.339814911094936,0.0,0.2868348526605893,0.3791549295774647
2019-04-08 17:00:00+00:00,0.2927108245814703,0.0,0.0237439050243799,0.4538967136150235
2019-04-08 18:00:00+00:00,0.2588125194967245,0.0,0.0,0.4655399061032864
2019-04-08 19:00:00+00:00,0.2356244150982634,0.0,0.0,0.404131455399061
2019-04-08 20:00:00+00:00,0.2201310179889778,0.0,0.0,0.284131455399061
2019-04-08 21:00:00+00:00,0.2109805552667152,0.0,0.0,0.2447887323943662
2019-04-08 22:00:00+00:00,0.2149318914422377,0.0,0.0,0.2212206572769953
2019-04-08 23:00:00+00:00,0.233752729541437,0.0,0.0,0.2062910798122065
2019-04-09 00:00:00+00:00,0.2448788603514609,0.0,0.0,0.2014084507042253
2019-04-09 01:00:00+00:00,0.2790891130290111,0.0,0.0,0.1988732394366197
2019-04-09 02:00:00+00:00,0.330352500779869,0.0,0.0,0.1976525821596244
2019-04-09 03:00:00+00:00,0.3246334615784548,0.0,0.0,0.208169014084507
2019-04-09 04:00:00+00:00,0.3216179681813455,0.0,0.0042399830400678,0.2174647887323943
2019-04-09 05:00:00+00:00,0.3507330768430903,0.0,0.1356794572821708,0.311924882629108
2019-04-09 06:00:00+00:00,0.361443277529375,0.0,0.532753868984524,0.3828169014084507
2019-04-09 07:00:00+00:00,0.3546844130186128,0.0,1.0,0.4072300469483568
2019-04-09 08:00:00+00:00,0.3264011646043465,0.0,1.0,0.3730516431924882
2019-04-09 09:00:00+00:00,0.2977019860663408,0.0,1.0,0.3206572769953051
2019-04-09 10:00:00+00:00,0.2808568160549027,0.0,1.0,0.240093896713615
2019-04-09 11:00:00+00:00,0.2755537069772278,0.0,1.0,0.2357746478873239
2019-04-09 12:00:00+00:00,0.2730581262347925,0.0,1.0,0.2673239436619718
2019-04-09 13:00:00+00:00,0.2802329208692939,0.0,1.0,0.2806572769953052
2019-04-09 14:00:00+00:00,0.2706665280232921,0.0,1.0,0.3077934272300469
2019-04-09 15:00:00+00:00,0.246438598315483,0.0,0.7848208607165571,0.3282629107981221
2019-04-09 16:00:00+00:00,0.2378080482478943,0.0,0.3052787788848844,0.3770892018779342
2019-04-09 17:00:00+00:00,0.2389518560881771,0.0,0.0228959084163663,0.4364319248826291
2019-04-09 18:00:00+00:00,0.2577726941873765,0.0,0.0,0.444225352112676
2019-04-09 19:00:00+00:00,0.2448788603514609,0.0,0.0,0.4098591549295775
2019-04-09 20:00:00+00:00,0.2524695851097016,0.0,0.0,0.2937089201877934
2019-04-09 21:00:00+00:00,0.2633877508578559,0.0,0.0,0.2310798122065727
2019-04-09 22:00:00+00:00,0.2885515233440782,0.0,0.0,0.2168075117370892
2019-04-09 23:00:00+00:00,0.3074763439742123,0.0,0.0,0.2093896713615023
2019-04-10 00:00:00+00:00,0.361443277529375,0.0,0.0,0.1980281690140845
2019-04-10 01:00:00+00:00,0.358843714256005,0.0,0.0,0.2057276995305164
2019-04-10 02:00:00+00:00,0.35354060517833,0.0,0.0,0.208262910798122
2019-04-10 03:00:00+00:00,0.3357595923884787,0.0,0.0,0.2138967136150234
2019-04-10 04:00:00+00:00,0.3165228241655402,0.0,0.0029679881280474,0.2610328638497652
2019-04-10 05:00:00+00:00,0.2820006238951856,0.0,0.1163875344498622,0.3726760563380282
2019-04-10 06:00:00+00:00,0.2365602578766767,0.0,0.4133983464066144,0.4362441314553991
2019-04-10 07:00:00+00:00,0.2455027555370697,0.0,0.8365486538053848,0.4096713615023474
2019-04-10 08:00:00+00:00,0.2797130082146199,0.0,1.0,0.3781220657276995
2019-04-10 09:00:00+00:00,0.2901112613081002,0.0,1.0,0.3427230046948357
2019-04-10 10:00:00+00:00,0.3153790163252573,0.0,1.0,0.2476056338028169
2019-04-10 11:00:00+00:00,0.3582198190703962,0.0,1.0,0.2391549295774648
2019-04-10 12:00:00+00:00,0.4040761152126442,0.0,1.0,0.2848826291079812
2019-04-10 13:00:00+00:00,0.3981491109493605,0.0,1.0,0.3015023474178404
2019-04-10 14:00:00+00:00,0.4037641676198398,0.0,1.0,0.3190610328638498
2019-04-10 15:00:00+00:00,0.4083393989809712,0.0,0.6533813864744541,0.3345539906103286
2019-04-10 16:00:00+00:00,0.4150982634917334,0.0,0.273690905236379,0.3793427230046948
2019-04-10 17:00:00+00:00,0.3494852864718727,0.0,0.0245919016323934,0.3939906103286385
2019-04-10 18:00:00+00:00,0.3119475928044088,0.0,0.0,0.4094835680751174
2019-04-10 19:00:00+00:00,0.2672351045024436,0.0,0.0,0.3876995305164319
2019-04-10 20:00:00+00:00,0.2382239783716335,0.0,0.0,0.2688262910798122
2019-04-10 21:00:00+00:00,0.2380160133097639,0.0,0.0,0.2479812206572769
2019-04-10 22:00:00+00:00,0.2242903192263699,0.0,0.0,0.2156807511737089
2019-04-10 23:00:00+00:00,0.2087969221170843,0.0,0.0,0.2057276995305164
2019-04-11 00:00:00+00:00,0.2191951752105646,0.0,0.0,0.2026291079812206
2019-04-11 01:00:00+00:00,0.2202350005199126,0.0,0.0,0.2083568075117371
2019-04-11 02:00:00+00:00,0.2264739523760008,0.0,0.0,0.2213145539906103
2019-04-11 03:00:00+00:00,0.2035977955703442,0.0,0.0,0.2294835680751173
2019-04-11 04:00:00+00:00,0.1812415514193615,0.0,0.0031799872800508,0.2704225352112676
2019-04-11 05:00:00+00:00,0.1346573775605698,0.0,0.0983676065295738,0.3816901408450704
2019-04-11 06:00:00+00:00,0.1014869501923676,0.0,0.4250582997668009,0.4315492957746479
2019-04-11 07:00:00+00:00,0.0815223042528855,0.0,0.7839728641085436,0.4351173708920188
2019-04-11 08:00:00+00:00,0.0934802953103878,0.0,1.0,0.4015023474178403
2019-04-11 09:00:00+00:00,0.1015909327233024,0.0,1.0,0.3605633802816901
2019-04-11 10:00:00+00:00,0.11344494124987,0.0,1.0,0.2992488262910798
2019-04-11 11:00:00+00:00,0.1283144431735468,0.0,0.9885520457918168,0.2692018779342723
2019-04-11 12:00:00+00:00,0.1449516481231153,0.0,0.9872800508797964,0.2924882629107981
2019-04-11 13:00:00+00:00,0.1529583030050951,0.0,0.8117447530209879,0.2913615023474178
2019-04-11 14:00:00+00:00,0.1663720494956847,0.0,0.6839092643629425,0.3206572769953051
2019-04-11 15:00:00+00:00,0.1485910367058334,0.0,0.4485902056391774,0.3250704225352113
2019-04-11 16:00:00+00:00,0.1225954039721326,0.0,0.1806232775068899,0.3781220657276995
2019-04-11 17:00:00+00:00,0.1085577622959342,0.0,0.0182319270722917,0.4414084507042253
2019-04-11 18:00:00+00:00,0.1052303213060205,0.0,0.0,0.436338028169014
2019-04-11 19:00:00+00:00,0.1137568888426744,0.0,0.0,0.3584037558685446
2019-04-11 20:00:00+00:00,0.1082458147031298,0.0,0.0,0.300093896713615
2019-04-11 21:00:00+00:00,0.0957679109909535,0.0,0.0,0.2493896713615023
2019-04-11 22:00:00+00:00,0.0863055006758864,0.0,0.0,0.2231924882629108
2019-04-11 23:00:00+00:00,0.0807944265363418,0.0,0.0,0.2032863849765258
2019-04-12 00:00:00+00:00,0.0852656753665384,0.0,0.0,0.1987793427230046
2019-04-12 01:00:00+00:00,0.0846417801809296,0.0,0.0,0.2030046948356807
2019-04-12 02:00:00+00:00,0.0761152126442757,0.0,0.0,0.232018779342723
2019-04-12 03:00:00+00:00,0.065405011957991,0.0,0.0,0.2410328638497652
2019-04-12 04:00:00+00:00,0.0617656233752729,0.0,0.0052999788000848,0.2891079812206573
2019-04-12 05:00:00+00:00,0.0586461474472288,0.0,0.1433114267542929,0.3869483568075117
2019-04-12 06:00:00+00:00,0.043776645523552,0.0,0.5206699173203307,0.4424413145539906
2019-04-12 07:00:00+00:00,0.044296558178226,0.0,0.8516005935976256,0.4496713615023474
2019-04-12 08:00:00+00:00,0.0462722262659873,0.0,1.0,0.4136150234741784
2019-04-12 09:00:00+00:00,0.0625974836227513,0.0,1.0,0.3494835680751174
2019-04-12 10:00:00+00:00,0.0726837891234272,0.0,1.0,0.2667605633802817
2019-04-12 11:00:00+00:00,0.1064781116772382,0.0,1.0,0.2577464788732394
2019-04-12 12:00:00+00:00,0.127170635333264,0.0,1.0,0.2697652582159624
2019-04-12 13:00:00+00:00,0.1402724342310491,0.0,1.0,0.2852582159624413
2019-04-12 14:00:00+00:00,0.1442237704065717,0.0,0.9185923256306976,0.2895774647887324
2019-04-12 15:00:00+00:00,0.1333056046584174,0.0,0.6090735637057452,0.3003755868544601
2019-04-12 16:00:00+00:00,0.112405115940522,0.0,0.2295950816196735,0.3506103286384976
2019-04-12 17:00:00+00:00,0.0968077363003015,0.0,0.0226839092643629,0.4191549295774648
2019-04-12 18:00:00+00:00,0.1028387230945201,0.0,0.0,0.4243192488262911
2019-04-12 19:00:00+00:00,0.0959758760528231,0.0,0.0,0.3389671361502347
2019-04-12 20:00:00+00:00,0.0853696578974732,0.0,0.0,0.3035680751173709
2019-04-12 21:00:00+00:00,0.0885931163564521,0.0,0.0,0.284319248826291
2019-04-12 22:00:00+00:00,0.0956639284600187,0.0,0.0,0.2499530516431924
2019-04-12 23:00:00+00:00,0.0967037537693667,0.0,0.0,0.2289201877934272
2019-04-13 00:00:00+00:00,0.1039825309348029,0.0,0.0,0.2036619718309859
2019-04-13 01:00:00+00:00,0.115524591868566,0.0,0.0,0.2021596244131455
2019-04-13 02:00:00+00:00,0.1351772902152438,0.0,0.0,0.2138967136150234
2019-04-13 03:00:00+00:00,0.1308100239159821,0.0,0.0,0.2230985915492958
2019-04-13 04:00:00+00:00,0.1267547052095248,0.0,0.0061479754080983,0.2707981220657277
2019-04-13 05:00:00+00:00,0.1169803473016533,0.0,0.0835276658893364,0.3035680751173709
2019-04-13 06:00:00+00:00,0.107621919517521,0.0,0.2567309730761077,0.3422535211267605
2019-04-13 07:00:00+00:00,0.1041904959966725,0.0,0.4659741361034555,0.3508920187793427
2019-04-13 08:00:00+00:00,0.1090776749506083,0.0,0.730125079499682,0.3452582159624413
2019-04-13 09:00:00+00:00,0.1095975876052823,0.0,0.8944244223023108,0.2831924882629108
2019-04-13 10:00:00+00:00,0.1202038057606322,0.0,1.0,0.2368075117370892
2019-04-13 11:00:00+00:00,0.1512945825101383,0.0,1.0,0.2135211267605633
2019-04-13 12:00:00+00:00,0.1742747218467297,0.0,1.0,0.2070422535211267
2019-04-13 13:00:00+00:00,0.1874805032754497,0.0,0.93936824252703,0.2074178403755868
