 ,WTON,WTOF,PHOT,HROR
2017-04-17 01:00:00+00:00,0.2926640070921986,0.0,0.0,0.1761478486861103
2017-04-17 02:00:00+00:00,0.3205895390070922,0.0,0.0,0.1828857445374915
2017-04-17 03:00:00+00:00,0.3784352836879432,0.0,0.0,0.1928963326595437
2017-04-17 04:00:00+00:00,0.4591090425531915,0.0,0.0053659583601631,0.2428530176147848
2017-04-17 05:00:00+00:00,0.3978280141843971,0.0,0.1783644558918223,0.2742323611512176
2017-04-17 06:00:00+00:00,0.3078457446808511,0.0,0.6851255634256278,0.3004138993165848
2017-04-17 07:00:00+00:00,0.3467420212765957,0.0,1.0,0.2480508229858504
2017-04-17 08:00:00+00:00,0.3935062056737589,0.0,1.0,0.2305322937722591
2017-04-17 09:00:00+00:00,0.3120567375886525,0.0,1.0,0.2207142169602464
2017-04-17 10:00:00+00:00,0.3119459219858156,0.0,1.0,0.208971027047839
2017-04-17 11:00:00+00:00,0.3095079787234042,0.0,1.0,0.2082009818076812
2017-04-17 12:00:00+00:00,0.2746010638297872,0.0,1.0,0.1935701222446818
2017-04-17 13:00:00+00:00,0.2206338652482269,0.0,1.0,0.189912407353932
2017-04-17 14:00:00+00:00,0.2590868794326241,0.0,1.0,0.2027144094715564
2017-04-17 15:00:00+00:00,0.2443484042553191,0.0,0.9143593045717964,0.2357300991433246
2017-04-17 16:00:00+00:00,0.1759751773049645,0.0,0.3522215067611075,0.3115795552988738
2017-04-17 17:00:00+00:00,0.1054964539007092,0.0,0.0339128568362309,0.5076523245740687
2017-04-17 18:00:00+00:00,0.0848847517730496,0.0,0.0,0.646067956492444
2017-04-17 19:00:00+00:00,0.0692597517730496,0.0,0.0,0.6219077870824911
2017-04-17 20:00:00+00:00,0.0570700354609929,0.0,0.0,0.507556068919049
2017-04-17 21:00:00+00:00,0.0549645390070922,0.0,0.0,0.3756858215420156
2017-04-17 22:00:00+00:00,0.0501994680851063,0.0,0.0,0.3189912407353932
2017-04-17 23:00:00+00:00,0.0565159574468085,0.0,0.0,0.2647993069592838
2017-04-18 00:00:00+00:00,0.0656028368794326,0.0,0.0,0.1828857445374915
2017-04-18 01:00:00+00:00,0.0832225177304964,0.0,0.0,0.1765328713061892
2017-04-18 02:00:00+00:00,0.0948581560283687,0.0,0.0,0.1818269323322745
2017-04-18 03:00:00+00:00,0.1165780141843971,0.0,0.0,0.1882760612185965
2017-04-18 04:00:00+00:00,0.1381870567375886,0.0,0.0096587250482936,0.335258446433728
2017-04-18 05:00:00+00:00,0.1462765957446808,0.0,0.1953208843099377,0.3800173260179035
2017-04-18 06:00:00+00:00,0.1646719858156028,0.0,0.6250268297918008,0.4203484454711714
2017-04-18 07:00:00+00:00,0.2060062056737588,0.0,1.0,0.3702955048609105
2017-04-18 08:00:00+00:00,0.2610815602836879,0.0,1.0,0.3140822023293868
2017-04-18 09:00:00+00:00,0.3304521276595745,0.0,1.0,0.3204350755606892
2017-04-18 10:00:00+00:00,0.4152260638297872,0.0,1.0,0.2801039561074213
2017-04-18 11:00:00+00:00,0.4649822695035461,0.0,1.0,0.259697757243238
2017-04-18 12:00:00+00:00,0.4990026595744681,0.0,1.0,0.2635479834440273
2017-04-18 13:00:00+00:00,0.5250443262411347,0.0,1.0,0.267975743574935
2017-04-18 14:00:00+00:00,0.5945257092198581,0.0,0.8439579308864563,0.2976224853210126
2017-04-18 15:00:00+00:00,0.6307624113475178,0.0,0.6250268297918008,0.2975262296659929
2017-04-18 16:00:00+00:00,0.624113475177305,0.0,0.244902339557845,0.3229377225912022
2017-04-18 17:00:00+00:00,0.5622783687943262,0.0,0.0231809401159047,0.4084127442487246
2017-04-18 18:00:00+00:00,0.5167331560283688,0.0,0.0,0.44604870536144
2017-04-18 19:00:00+00:00,0.5021054964539007,0.0,0.0,0.3970545769563962
2017-04-18 20:00:00+00:00,0.4778368794326241,0.0,0.0,0.278756376937145
2017-04-18 21:00:00+00:00,0.5137411347517731,0.0,0.0,0.220136683030128
2017-04-18 22:00:00+00:00,0.5110815602836879,0.0,0.0,0.1836557897776494
2017-04-18 23:00:00+00:00,0.4720744680851064,0.0,0.0,0.1688324189046106
2017-04-19 00:00:00+00:00,0.4414893617021276,0.0,0.0,0.1593031090576571
2017-04-19 01:00:00+00:00,0.4387189716312056,0.0,0.0,0.1539127923765521
2017-04-19 02:00:00+00:00,0.4328457446808511,0.0,0.0,0.1599768986427952
2017-04-19 03:00:00+00:00,0.4120124113475177,0.0,0.0,0.1734526903455578
2017-04-19 04:00:00+00:00,0.4166666666666667,0.0,0.0047220433569435,0.26258542689383
2017-04-19 05:00:00+00:00,0.396054964539007,0.0,0.180725477570294,0.3776109346424102
2017-04-19 06:00:00+00:00,0.3799867021276595,0.0,0.6756814767117407,0.4516315333525845
2017-04-19 07:00:00+00:00,0.4066932624113475,0.0,1.0,0.3604774280488979
2017-04-19 08:00:00+00:00,0.4397163120567376,0.0,1.0,0.3300606410626624
2017-04-19 09:00:00+00:00,0.4389406028368794,0.0,1.0,0.2952160939455193
2017-04-19 10:00:00+00:00,0.463209219858156,0.0,1.0,0.2285109250168447
2017-04-19 11:00:00+00:00,0.473293439716312,0.0,1.0,0.2133987871787467
2017-04-19 12:00:00+00:00,0.4679742907801418,0.0,1.0,0.2090672827028588
2017-04-19 13:00:00+00:00,0.4719636524822695,0.0,1.0,0.2145538550389835
2017-04-19 14:00:00+00:00,0.4879210992907801,0.0,0.9761751448808758,0.2617191259986524
2017-04-19 15:00:00+00:00,0.4673093971631206,0.0,0.6323245331616226,0.3077293290980845
2017-04-19 16:00:00+00:00,0.460438829787234,0.0,0.2794591113972955,0.3362210029839253
2017-04-19 17:00:00+00:00,0.3806515957446808,0.0,0.0412105602060528,0.4190971219559149
2017-04-19 18:00:00+00:00,0.3807624113475177,0.0,0.0,0.569063432476658
2017-04-19 19:00:00+00:00,0.3314494680851064,0.0,0.0,0.4563480604485513
2017-04-19 20:00:00+00:00,0.3029698581560284,0.0,0.0,0.3315044758879584
2017-04-19 21:00:00+00:00,0.3042996453900709,0.0,0.0,0.228414669361825
2017-04-19 22:00:00+00:00,0.3157136524822695,0.0,0.0,0.1931850996246029
2017-04-19 23:00:00+00:00,0.3513962765957447,0.0,0.0,0.1696987197997882
2017-04-20 00:00:00+00:00,0.3508421985815603,0.0,0.0,0.1592068534026374
2017-04-20 01:00:00+00:00,0.3362145390070922,0.0,0.0,0.1535277697564732
2017-04-20 02:00:00+00:00,0.3449689716312056,0.0,0.0,0.1585330638174992
2017-04-20 03:00:00+00:00,0.3266843971631206,0.0,0.0,0.1642121474636635
2017-04-20 04:00:00+00:00,0.3108377659574468,0.0,0.0109465550547327,0.1995379728559052
2017-04-20 05:00:00+00:00,0.3109485815602837,0.0,0.2373899978536166,0.3116758109538935
2017-04-20 06:00:00+00:00,0.3365469858156028,0.0,0.8175574157544537,0.4004235248820868
2017-04-20 07:00:00+00:00,0.3608156028368794,0.0,1.0,0.3565309461930888
2017-04-20 08:00:00+00:00,0.3702349290780142,0.0,1.0,0.3254403696217153
2017-04-20 09:00:00+00:00,0.3671320921985815,0.0,1.0,0.2812590239676581
2017-04-20 10:00:00+00:00,0.3894060283687943,0.0,1.0,0.2434305515449032
2017-04-20 11:00:00+00:00,0.4275265957446808,0.0,1.0,0.2076234478775628
2017-04-20 12:00:00+00:00,0.4506870567375886,0.0,1.0,0.2049282895370103
2017-04-20 13:00:00+00:00,0.4542331560283688,0.0,1.0,0.1991529502358263
2017-04-20 14:00:00+00:00,0.4606604609929078,0.0,1.0,0.2262970449513908
2017-04-20 15:00:00+00:00,0.4731826241134751,0.0,0.8330113758317236,0.2484358456059293
2017-04-20 16:00:00+00:00,0.4384973404255319,0.0,0.3507190384202618,0.3184137068052748
2017-04-20 17:00:00+00:00,0.4012632978723404,0.0,0.0403520068684267,0.4260275291173356
2017-04-20 18:00:00+00:00,0.3740026595744681,0.0,0.0,0.4826258542689383
2017-04-20 19:00:00+00:00,0.3431959219858156,0.0,0.0,0.3744344980267591
2017-04-20 20:00:00+00:00,0.3026374113475177,0.0,0.0,0.3225526999711233
2017-04-20 21:00:00+00:00,0.3159352836879432,0.0,0.0,0.2285109250168447
2017-04-20 22:00:00+00:00,0.3020833333333333,0.0,0.0,0.2017518529213591
2017-04-20 23:00:00+00:00,0.3287898936170212,0.0,0.0,0.1649821927038213
2017-04-21 00:00:00+00:00,0.3383200354609929,0.0,0.0,0.1558379054769467
2017-04-21 01:00:00+00:00,0.3341090425531915,0.0,0.0,0.1516026566560785
2017-04-21 02:00:00+00:00,0.338209219858156,0.0,0.0,0.1523727018962364
2017-04-21 03:00:00+00:00,0.3287898936170212,0.0,0.0,0.1521801905861969
2017-04-21 04:00:00+00:00,0.3151595744680851,0.0,0.0109465550547327,0.1979978823755895
2017-04-21 05:00:00+00:00,0.2813608156028369,0.0,0.245331616226658,0.3644239099047069
2017-04-21 06:00:00+00:00,0.3044104609929078,0.0,0.7746297488731487,0.4993743382423717
2017-04-21 07:00:00+00:00,0.351063829787234,0.0,1.0,0.4457599383963808
2017-04-21 08:00:00+00:00,0.3567154255319149,0.0,1.0,0.3781884685725286
2017-04-21 09:00:00+00:00,0.3515070921985815,0.0,1.0,0.2897295216093945
2017-04-21 10:00:00+00:00,0.3332225177304964,0.0,1.0,0.2519973048416594
2017-04-21 11:00:00+00:00,0.3522828014184397,0.0,1.0,0.2077197035325825
2017-04-21 12:00:00+00:00,0.4096852836879432,0.0,1.0,0.1970353258253922
2017-04-21 13:00:00+00:00,0.4351728723404255,0.0,1.0,0.1990566945808066
2017-04-21 14:00:00+00:00,0.421875,0.0,1.0,0.2192703821349504
2017-04-21 15:00:00+00:00,0.3737810283687943,0.0,0.8982614294913072,0.2632592164789681
2017-04-21 16:00:00+00:00,0.29864804964539,0.0,0.3545825284395793,0.3588410819135624
2017-04-21 17:00:00+00:00,0.2391400709219858,0.0,0.0497960935823138,0.5304649148137454
2017-04-21 18:00:00+00:00,0.2063386524822695,0.0,0.0,0.6202714409471557
2017-04-21 19:00:00+00:00,0.1832890070921985,0.0,0.0,0.4903263066705169
2017-04-21 20:00:00+00:00,0.181959219858156,0.0,0.0,0.412936760034652
2017-04-21 21:00:00+00:00,0.1899379432624113,0.0,0.0,0.285975551063625
2017-04-21 22:00:00+00:00,0.1917109929078014,0.0,0.0,0.23380498604293
2017-04-21 23:00:00+00:00,0.1888297872340425,0.0,0.0,0.1872172490133795
2017-04-22 00:00:00+00:00,0.2015735815602836,0.0,0.0,0.1619020117431899
2017-04-22 01:00:00+00:00,0.2015735815602836,0.0,0.0,0.1543940706516507
2017-04-22 02:00:00+00:00,0.1914893617021276,0.0,0.0,0.1624795456733083
2017-04-22 03:00:00+00:00,0.1894946808510638,0.0,0.0,0.1631533352584464
2017-04-22 04:00:00+00:00,0.1815159574468085,0.0,0.0150246834084567,0.1670998171142554
2017-04-22 05:00:00+00:00,0.1541445035460993,0.0,0.262073406310367,0.2780825873520069
2017-04-22 06:00:00+00:00,0.1459441489361702,0.0,0.810688989053445,0.4224660698816055
2017-04-22 07:00:00+00:00,0.1879432624113475,0.0,1.0,0.4097603234190008
2017-04-22 08:00:00+00:00,0.2268395390070922,0.0,1.0,0.3950332082009818
2017-04-22 09:00:00+00:00,0.223293439716312,0.0,1.0,0.2727885263259216
2017-04-22 10:00:00+00:00,0.2431294326241134,0.0,1.0,0.192800077004524
2017-04-22 11:00:00+00:00,0.2714982269503546,0.0,1.0,0.1778804504764655
2017-04-22 12:00:00+00:00,0.2861258865248227,0.0,1.0,0.1754740591009722
2017-04-22 13:00:00+00:00,0.2777039007092198,0.0,1.0,0.1811531427471364
2017-04-22 14:00:00+00:00,0.291334219858156,0.0,1.0,0.1999229954759842
2017-04-22 15:00:00+00:00,0.2734929078014184,0.0,1.0,0.2242756761959765
2017-04-22 16:00:00+00:00,0.2194148936170212,0.0,0.3983687486585104,0.298200019251131
2017-04-22 17:00:00+00:00,0.1749778368794326,0.0,0.0448594118909637,0.4215997689864279
2017-04-22 18:00:00+00:00,0.1869459219858156,0.0,0.0,0.4244874386370199
2017-04-22 19:00:00+00:00,0.2413563829787234,0.0,0.0,0.3404562518047935
2017-04-22 20:00:00+00:00,0.2967641843971631,0.0,0.0,0.2726922706709019
2017-04-22 21:00:00+00:00,0.3248005319148936,0.0,0.0,0.2234093753007989
2017-04-22 22:00:00+00:00,0.3372118794326241,0.0,0.0,0.2234093753007989
2017-04-22 23:00:00+00:00,0.3737810283687943,0.0,0.0,0.1761478486861103
2017-04-23 00:00:00+00:00,0.3914007092198581,0.0,0.0,0.1499663105207431
2017-04-23 01:00:00+00:00,0.3855274822695035,0.0,0.0,0.1399557223986909
2017-04-23 02:00:00+00:00,0.3929521276595745,0.0,0.0,0.1578592742323611
2017-04-23 03:00:00+00:00,0.3832003546099291,0.0,0.0,0.18702473770334
2017-04-23 04:00:00+00:00,0.363031914893617,0.0,0.0178149817557415,0.1858696698431032
2017-04-23 05:00:00+00:00,0.3203679078014184,0.0,0.2891178364455892,0.1931850996246029
2017-04-23 06:00:00+00:00,0.2922207446808511,0.0,0.8585533376261,0.2083934931177206
2017-04-23 07:00:00+00:00,0.3213652482269503,0.0,1.0,0.2078159591876022
2017-04-23 08:00:00+00:00,0.3328900709219858,0.0,1.0,0.2032919434016748
2017-04-23 09:00:00+00:00,0.2463430851063829,0.0,1.0,0.1806718644720377
2017-04-23 10:00:00+00:00,0.1949246453900709,0.0,1.0,0.2059871017422273
2017-04-23 11:00:00+00:00,0.2001329787234042,0.0,1.0,0.1725863894503802
2017-04-23 12:00:00+00:00,0.1747562056737588,0.0,1.0,0.1578592742323611
2017-04-23 13:00:00+00:00,0.1647828014184397,0.0,1.0,0.1606506882279333
2017-04-23 14:00:00+00:00,0.2156471631205673,0.0,1.0,0.1818269323322745
2017-04-23 15:00:00+00:00,0.2439051418439716,0.0,0.9555698647778492,0.2047357782269708
2017-04-23 16:00:00+00:00,0.2235150709219858,0.0,0.3796952135651427,0.2714409471556454
2017-04-23 17:00:00+00:00,0.2053413120567375,0.0,0.0457179652285898,0.3366060256040042
2017-04-23 18:00:00+00:00,0.1814051418439716,0.0,0.0,0.4107228799691982
2017-04-23 19:00:00+00:00,0.1474955673758865,0.0,0.0,0.3687554143805948
2017-04-23 20:00:00+00:00,0.1206781914893617,0.0,0.0,0.2688420444701126
2017-04-23 21:00:00+00:00,0.0977393617021276,0.0,0.0,0.2248532101260949
2017-04-23 22:00:00+00:00,0.0916445035460992,0.0,0.0,0.193858889209741
2017-04-23 23:00:00+00:00,0.0801196808510638,0.0,0.0,0.1709500433150447
2017-04-24 00:00:00+00:00,0.0625,0.0,0.0,0.1485224756954471
2017-04-24 01:00:00+00:00,0.0510859929078014,0.0,0.0,0.147848686110309
2017-04-24 02:00:00+00:00,0.0405585106382978,0.0,0.0,0.1646934257387621
2017-04-24 03:00:00+00:00,0.0260416666666666,0.0,0.0,0.1887573394936952
2017-04-24 04:00:00+00:00,0.0188386524822695,0.0,0.0201760034342133,0.2457406872653768
2017-04-24 05:00:00+00:00,0.0172872340425531,0.0,0.2648637046576518,0.3863701992492059
2017-04-24 06:00:00+00:00,0.0148492907801418,0.0,0.7179652285898261,0.4530753681778804
2017-04-24 07:00:00+00:00,0.0145168439716312,0.0,1.0,0.4316103571084801
2017-04-24 08:00:00+00:00,0.0217198581560283,0.0,1.0,0.4119742034844547
2017-04-24 09:00:00+00:00,0.0378989361702127,0.0,1.0,0.3692366926556935
2017-04-24 10:00:00+00:00,0.0529698581560283,0.0,1.0,0.2488208682260082
2017-04-24 11:00:00+00:00,0.0691489361702127,0.0,1.0,0.2126287419385888
2017-04-24 12:00:00+00:00,0.0877659574468085,0.0,1.0,0.2204254499951872
2017-04-24 13:00:00+00:00,0.1141400709219858,0.0,1.0,0.2398690923091731
2017-04-24 14:00:00+00:00,0.1334219858156028,0.0,1.0,0.3127346231591106
2017-04-24 15:00:00+00:00,0.134197695035461,0.0,0.7787078772268727,0.33092694195784
2017-04-24 16:00:00+00:00,0.124002659574468,0.0,0.3088645632109895,0.3871402444893637
2017-04-24 17:00:00+00:00,0.1054964539007092,0.0,0.0336982185018244,0.4848397343343921
2017-04-24 18:00:00+00:00,0.1050531914893617,0.0,0.0,0.5357589758398306
2017-04-24 19:00:00+00:00,0.1092641843971631,0.0,0.0,0.4686687842910771
2017-04-24 20:00:00+00:00,0.1172429078014184,0.0,0.0,0.2960823948406968
2017-04-24 21:00:00+00:00,0.1353058510638297,0.0,0.0,0.2498796804312253
2017-04-24 22:00:00+00:00,0.1576906028368794,0.0,0.0,0.1894311290788334
2017-04-24 23:00:00+00:00,0.1674423758865248,0.0,0.0,0.1668110501491962
2017-04-25 00:00:00+00:00,0.1613475177304964,0.0,0.0,0.1572817403022427
2017-04-25 01:00:00+00:00,0.1559175531914893,0.0,0.0,0.1515064010010588
2017-04-25 02:00:00+00:00,0.1575797872340425,0.0,0.0,0.1546828376167099
2017-04-25 03:00:00+00:00,0.1723182624113475,0.0,0.0,0.1743189912407353
2017-04-25 04:00:00+00:00,0.1759751773049645,0.0,0.0208199184374329,0.1817306766772548
2017-04-25 05:00:00+00:00,0.1632313829787234,0.0,0.2670100880017171,0.2470882664356531
2017-04-25 06:00:00+00:00,0.1546985815602836,0.0,0.7314874436574372,0.2655693521994417
2017-04-25 07:00:00+00:00,0.1740913120567375,0.0,1.0,0.2517085378766002
2017-04-25 08:00:00+00:00,0.2054521276595744,0.0,1.0,0.2321686399075945
2017-04-25 09:00:00+00:00,0.2075576241134751,0.0,1.0,0.2185965925498123
2017-04-25 10:00:00+00:00,0.2055629432624113,0.0,1.0,0.1931850996246029
2017-04-25 11:00:00+00:00,0.2248448581560283,0.0,1.0,0.1763403599961497
2017-04-25 12:00:00+00:00,0.2644060283687943,0.0,1.0,0.1734526903455578
2017-04-25 13:00:00+00:00,0.242575354609929,0.0,1.0,0.1709500433150447
2017-04-25 14:00:00+00:00,0.2381427304964539,0.0,1.0,0.19424391182982
2017-04-25 15:00:00+00:00,0.2590868794326241,0.0,0.8091865207125992,0.2119549523534507
2017-04-25 16:00:00+00:00,0.2731604609929078,0.0,0.3417042283751878,0.2635479834440273
2017-04-25 17:00:00+00:00,0.2645168439716312,0.0,0.047435071903842,0.35970738280874
2017-04-25 18:00:00+00:00,0.2624113475177305,0.0,0.0,0.397824622196554
2017-04-25 19:00:00+00:00,0.2593085106382978,0.0,0.0,0.389931658484936
2017-04-25 20:00:00+00:00,0.2660682624113475,0.0,0.0,0.2920396573298681
2017-04-25 21:00:00+00:00,0.2948803191489361,0.0,0.0,0.2389065357589758
2017-04-25 22:00:00+00:00,0.3264627659574468,0.0,0.0,0.1881798055635768
2017-04-25 23:00:00+00:00,0.328125,0.0,0.0,0.1803830975069785
2017-04-26 00:00:00+00:00,0.2999778368794326,0.0,0.0,0.1729714120704591
2017-04-26 01:00:00+00:00,0.2900044326241134,0.0,0.0,0.1765328713061892
2017-04-26 02:00:00+00:00,0.3115026595744681,0.0,0.0,0.1929925883145634
2017-04-26 03:00:00+00:00,0.3048537234042553,0.0,0.0,0.2054095678121089
2017-04-26 04:00:00+00:00,0.2970966312056737,0.0,0.0160978750804893,0.2488208682260082
2017-04-26 05:00:00+00:00,0.2587544326241134,0.0,0.1854475209272376,0.3359322360188661
2017-04-26 06:00:00+00:00,0.2321586879432624,0.0,0.4322816054947413,0.5184329579362787
2017-04-26 07:00:00+00:00,0.244459219858156,0.0,0.6640910066537884,0.5224756954471075
2017-04-26 08:00:00+00:00,0.2824689716312056,0.0,0.8823781927452243,0.4575031283087881
2017-04-26 09:00:00+00:00,0.3307845744680851,0.0,1.0,0.366541534315141
2017-04-26 10:00:00+00:00,0.3753324468085106,0.0,1.0,0.3343921455385504
2017-04-26 11:00:00+00:00,0.4060283687943262,0.0,1.0,0.2818365578977765
2017-04-26 12:00:00+00:00,0.4169991134751773,0.0,1.0,0.2901145442294734
2017-04-26 13:00:00+00:00,0.4043661347517731,0.0,0.9976389783215284,0.2881894311290788
2017-04-26 14:00:00+00:00,0.3816489361702128,0.0,0.763683193818416,0.303590335932236
2017-04-26 15:00:00+00:00,0.3683510638297872,0.0,0.4621163339772483,0.3339108672634517
2017-04-26 16:00:00+00:00,0.3667996453900709,0.0,0.1757887958789439,0.3580710366734045
2017-04-26 17:00:00+00:00,0.3607047872340425,0.0,0.0231809401159047,0.4561555491385118
2017-04-26 18:00:00+00:00,0.3471852836879432,0.0,0.0,0.5111175281547791
2017-04-26 19:00:00+00:00,0.3425310283687943,0.0,0.0,0.4221773029165463
2017-04-26 20:00:00+00:00,0.329011524822695,0.0,0.0,0.3558571566079507
2017-04-26 21:00:00+00:00,0.3256870567375886,0.0,0.0,0.2988738088362691
2017-04-26 22:00:00+00:00,0.3467420212765957,0.0,0.0,0.2622966599287708
2017-04-26 23:00:00+00:00,0.3415336879432624,0.0,0.0,0.2467994994705939
2017-04-27 00:00:00+00:00,0.360261524822695,0.0,0.0,0.2424679949947059
2017-04-27 01:00:00+00:00,0.3556072695035461,0.0,0.0,0.2441043411300414
2017-04-27 02:00:00+00:00,0.3502881205673759,0.0,0.0,0.254307440562133
2017-04-27 03:00:00+00:00,0.3221409574468085,0.0,0.0,0.2759649629415728
2017-04-27 04:00:00+00:00,0.3181515957446808,0.0,0.0246834084567503,0.3213013764558667
2017-04-27 05:00:00+00:00,0.3072916666666667,0.0,0.1496029190813479,0.3883915680046202
2017-04-27 06:00:00+00:00,0.3102836879432624,0.0,0.3723975101953208,0.5711810568870921
2017-04-27 07:00:00+00:00,0.3059618794326241,0.0,0.6559347499463404,0.5502935797478102
2017-04-27 08:00:00+00:00,0.3067375886524823,0.0,0.8761536810474351,0.508999903744345
2017-04-27 09:00:00+00:00,0.2983156028368794,0.0,1.0,0.4312253344884011
2017-04-27 10:00:00+00:00,0.3019725177304964,0.0,1.0,0.3738569640966406
2017-04-27 11:00:00+00:00,0.2723847517730496,0.0,1.0,0.3471941476561748
2017-04-27 12:00:00+00:00,0.2974290780141844,0.0,0.9379695213565142,0.3749157763018577
2017-04-27 13:00:00+00:00,0.334552304964539,0.0,0.7724833655290835,0.3932043507556069
2017-04-27 14:00:00+00:00,0.3234707446808511,0.0,0.5853187379265937,0.396380787371258
2017-04-27 15:00:00+00:00,0.2912234042553192,0.0,0.3571581884524576,0.4009048031571854
2017-04-27 16:00:00+00:00,0.2855718085106383,0.0,0.1620519424769264,0.4227548368466647
2017-04-27 17:00:00+00:00,0.3234707446808511,0.0,0.0197467267654003,0.5123688516700357
2017-04-27 18:00:00+00:00,0.3188164893617021,0.0,0.0006439150032195,0.5513523919530272
2017-04-27 19:00:00+00:00,0.3310062056737589,0.0,0.0,0.489556261430359
2017-04-27 20:00:00+00:00,0.3471852836879432,0.0,0.0,0.4037924728077774
2017-04-27 21:00:00+00:00,0.4074689716312056,0.0,0.0,0.3610549619790162
2017-04-27 22:00:00+00:00,0.4032579787234042,0.0,0.0,0.3124458561940514
2017-04-27 23:00:00+00:00,0.3549423758865248,0.0,0.0,0.3012802002117624
2017-04-28 00:00:00+00:00,0.3408687943262411,0.0,0.0,0.2970449513908942
2017-04-28 01:00:00+00:00,0.397052304964539,0.0,0.0,0.2925209356049668
2017-04-28 02:00:00+00:00,0.4471409574468085,0.0,0.0,0.3008951775916835
2017-04-28 03:00:00+00:00,0.4460328014184397,0.0,0.0,0.3099432091635383
2017-04-28 04:00:00+00:00,0.4150044326241134,0.0,0.0100880017171066,0.3517181634421022
2017-04-28 05:00:00+00:00,0.4045877659574468,0.0,0.1393002790298347,0.437385696409664
2017-04-28 06:00:00+00:00,0.4188829787234042,0.0,0.4473062889031981,0.5079410915391279
2017-04-28 07:00:00+00:00,0.4284131205673759,0.0,0.8806610860699721,0.4970642025218981
2017-04-28 08:00:00+00:00,0.42364804964539,0.0,1.0,0.470497641736452
2017-04-28 09:00:00+00:00,0.4340647163120567,0.0,1.0,0.407546443353547
2017-04-28 10:00:00+00:00,0.4485815602836879,0.0,1.0,0.3873327557994032
2017-04-28 11:00:00+00:00,0.5462101063829787,0.0,1.0,0.340648763114833
2017-04-28 12:00:00+00:00,0.5186170212765957,0.0,1.0,0.3380498604293002
2017-04-28 13:00:00+00:00,0.4441489361702128,0.0,1.0,0.3404562518047935
2017-04-28 14:00:00+00:00,0.4063608156028369,0.0,0.9907705516205194,0.3616324959091346
2017-04-28 15:00:00+00:00,0.3487367021276595,0.0,0.6512127065893969,0.3868514775243045
2017-04-28 16:00:00+00:00,0.2815824468085106,0.0,0.2803176647349216,0.4451824044662624
2017-04-28 17:00:00+00:00,0.2330452127659574,0.0,0.0493668169135007,0.540668014245837
2017-04-28 18:00:00+00:00,0.2240691489361702,0.0,0.0006439150032195,0.5693521994417172
2017-04-28 19:00:00+00:00,0.1744237588652482,0.0,0.0,0.5218019058619694
2017-04-28 20:00:00+00:00,0.1773049645390071,0.0,0.0,0.4585619405140052
2017-04-28 21:00:00+00:00,0.20489804964539,0.0,0.0,0.3920492828953701
2017-04-28 22:00:00+00:00,0.1694370567375886,0.0,0.0,0.3372798151891423
2017-04-28 23:00:00+00:00,0.1714317375886525,0.0,0.0,0.3127346231591106
2017-04-29 00:00:00+00:00,0.163563829787234,0.0,0.0,0.289922032919434
2017-04-29 01:00:00+00:00,0.1728723404255319,0.0,0.0,0.2772162864568293
2017-04-29 02:00:00+00:00,0.1374113475177305,0.0,0.0,0.2644142843392049
2017-04-29 03:00:00+00:00,0.1317597517730496,0.0,0.0,0.2803927230724805
2017-04-29 04:00:00+00:00,0.1213430851063829,0.0,0.0137368534020176,0.3009914332467032
2017-04-29 05:00:00+00:00,0.1182402482269503,0.0,0.1961794376475638,0.3591298488786216
2017-04-29 06:00:00+00:00,0.1098182624113475,0.0,0.6608714316376905,0.4297814996631052
2017-04-29 07:00:00+00:00,0.1205673758865248,0.0,1.0,0.449995187217249
2017-04-29 08:00:00+00:00,0.1746453900709219,0.0,1.0,0.4175570314755992
2017-04-29 09:00:00+00:00,0.2089982269503546,0.0,1.0,0.3361247473289055
2017-04-29 10:00:00+00:00,0.216866134751773,0.0,1.0,0.3154297814996631
2017-04-29 11:00:00+00:00,0.2350398936170212,0.0,1.0,0.3012802002117624
2017-04-29 12:00:00+00:00,0.2782579787234042,0.0,1.0,0.2785638656271056
2017-04-29 13:00:00+00:00,0.3304521276595745,0.0,1.0,0.2743286168062374
2017-04-29 14:00:00+00:00,0.3845301418439716,0.0,1.0,0.290980845124651
2017-04-29 15:00:00+00:00,0.4027039007092198,0.0,1.0,0.3379536047742805
2017-04-29 16:00:00+00:00,0.4124556737588652,0.0,0.4305644988194891,0.4657811146404851
2017-04-29 17:00:00+00:00,0.3720079787234042,0.0,0.0536595836016312,0.5641543940706516
2017-04-29 18:00:00+00:00,0.3532801418439716,0.0,0.0,0.6298007507941091
2017-04-29 19:00:00+00:00,0.3393173758865248,0.0,0.0,0.5620367696602175
2017-04-29 20:00:00+00:00,0.322584219858156,0.0,0.0,0.4659736259505246
2017-04-29 21:00:00+00:00,0.3072916666666667,0.0,0.0,0.357204735778227
2017-04-29 22:00:00+00:00,0.2846852836879432,0.0,0.0,0.3412262970449514
2017-04-29 23:00:00+00:00,0.2893395390070922,0.0,0.0,0.2970449513908942
2017-04-30 00:00:00+00:00,0.2978723404255319,0.0,0.0,0.2559437866974685
2017-04-30 01:00:00+00:00,0.3013076241134751,0.0,0.0,0.2472807777456925
2017-04-30 02:00:00+00:00,0.2873448581560284,0.0,0.0,0.2641255173741457
2017-04-30 03:00:00+00:00,0.2875664893617021,0.0,0.0,0.3020502454519203
2017-04-30 04:00:00+00:00,0.2811391843971631,0.0,0.0289761751448808,0.3164885937048801
