 ,WTON,WTOF,PHOT,HROR
2016-02-01 12:00:00+00:00,0.143265819887859,0.0,1.0,0.1512116008395344
2016-02-01 13:00:00+00:00,0.1283899759697906,0.0,0.9811241610738256,0.1930929211982446
2016-02-01 14:00:00+00:00,0.1088225197391005,0.0,0.6189177852348994,0.2623545124976149
2016-02-01 15:00:00+00:00,0.0839913033527863,0.0,0.1747063758389261,0.3125357756153405
2016-02-01 16:00:00+00:00,0.0711751916695274,0.0,0.009228187919463,0.3791261209692806
2016-02-01 17:00:00+00:00,0.0776976770797574,0.0,0.0060822147651006,0.3897157031100935
2016-02-01 18:00:00+00:00,0.0672845863371095,0.0,0.0060822147651006,0.3766456783056668
2016-02-01 19:00:00+00:00,0.0683144524545142,0.0,0.0060822147651006,0.3030910131654264
2016-02-01 20:00:00+00:00,0.0783842544913605,0.0,0.0060822147651006,0.2515741270749856
2016-02-01 21:00:00+00:00,0.0890262043712095,0.0,0.0060822147651006,0.1781148635756535
2016-02-01 22:00:00+00:00,0.1155738642865316,0.0,0.0060822147651006,0.1334668956306048
2016-02-01 23:00:00+00:00,0.1161460121295342,0.0,0.0,0.1161037969853081
2016-02-02 00:00:00+00:00,0.1143151390319258,0.0,0.0,0.1044647967945048
2016-02-02 01:00:00+00:00,0.1319372925964069,0.0,0.0,0.0965464605991223
2016-02-02 02:00:00+00:00,0.1566540794141206,0.0,0.0,0.0969280671627552
2016-02-02 03:00:00+00:00,0.1618034100011443,0.0,0.0,0.0961648540354894
2016-02-02 04:00:00+00:00,0.1461265591028721,0.0,0.0,0.1072314443808433
2016-02-02 05:00:00+00:00,0.1449822634168669,0.0,0.0,0.1230681167716084
2016-02-02 06:00:00+00:00,0.1472708547888774,0.0,0.0243288590604026,0.2976531196336577
2016-02-02 07:00:00+00:00,0.1509326009840942,0.0,0.256501677852349,0.3278954398015646
2016-02-02 08:00:00+00:00,0.1708433459205859,0.0,0.522231543624161,0.3464033581377599
2016-02-02 09:00:00+00:00,0.1877789220734637,0.0,0.7120385906040269,0.294791070406411
2016-02-02 10:00:00+00:00,0.1786245565854216,0.0,0.8456375838926175,0.2679832093112002
2016-02-02 11:00:00+00:00,0.193271541366289,0.0,0.8884228187919463,0.2201869872161801
2016-02-02 12:00:00+00:00,0.2210779265362169,0.0,0.8640939597315436,0.2038733066208738
2016-02-02 13:00:00+00:00,0.2550635084105733,0.0,0.7361577181208053,0.2219996183934363
2016-02-02 14:00:00+00:00,0.2687950566426365,0.0,0.4731543624161073,0.2702728486929975
2016-02-02 15:00:00+00:00,0.2766906968760728,0.0,0.1338087248322147,0.305476054188132
2016-02-02 16:00:00+00:00,0.2943128504405538,0.0,0.0088087248322147,0.3424918908605228
2016-02-02 17:00:00+00:00,0.3137658771026433,0.0,0.0060822147651006,0.4108948673917191
2016-02-02 18:00:00+00:00,0.309989701338826,0.0,0.0060822147651006,0.3837053997328754
2016-02-02 19:00:00+00:00,0.3305870236869207,0.0,0.0060822147651006,0.2678878076702919
2016-02-02 20:00:00+00:00,0.3529007895640233,0.0,0.0060822147651006,0.2074985689753863
2016-02-02 21:00:00+00:00,0.3574779723080444,0.0,0.0060822147651006,0.1531196336576989
2016-02-02 22:00:00+00:00,0.3566769653278407,0.0,0.0060822147651006,0.1406220186987216
2016-02-02 23:00:00+00:00,0.343059846664378,0.0,0.0,0.1203968708261782
2016-02-03 00:00:00+00:00,0.3213182286302781,0.0,0.0,0.1088532722762831
2016-02-03 01:00:00+00:00,0.3244078269824922,0.0,0.0,0.0998855180309101
2016-02-03 02:00:00+00:00,0.3573635427394439,0.0,0.0,0.097309673726388
2016-02-03 03:00:00+00:00,0.3759011328527291,0.0,0.0,0.0937798130127838
2016-02-03 04:00:00+00:00,0.375443414578327,0.0,0.0,0.1024613623354321
2016-02-03 05:00:00+00:00,0.3392836709005607,0.0,0.0,0.1242129364625071
2016-02-03 06:00:00+00:00,0.3231491017278864,0.0,0.0192953020134228,0.2327800038160656
2016-02-03 07:00:00+00:00,0.3217759469046801,0.0,0.1866610738255033,0.3303758824651784
2016-02-03 08:00:00+00:00,0.368692070030896,0.0,0.3890520134228188,0.3592825796603701
2016-02-03 09:00:00+00:00,0.4170957775489186,0.0,0.5786493288590604,0.3394390383514596
2016-02-03 10:00:00+00:00,0.4717931113399702,0.0,0.6149328859060402,0.3070024804426636
2016-02-03 11:00:00+00:00,0.5096692985467445,0.0,0.6239513422818792,0.2579660370158366
2016-02-03 12:00:00+00:00,0.5429683030094976,0.0,0.6187080536912751,0.2400305285250906
2016-02-03 13:00:00+00:00,0.5395354159514819,0.0,0.5882969798657718,0.2479488647204732
2016-02-03 14:00:00+00:00,0.5633367662203913,0.0,0.4033137583892617,0.2415569547796222
2016-02-03 15:00:00+00:00,0.5687149559446161,0.0,0.1275167785234899,0.2702728486929975
2016-02-03 16:00:00+00:00,0.559560590456574,0.0,0.0090184563758389,0.3065254722381225
2016-02-03 17:00:00+00:00,0.548918640576725,0.0,0.0060822147651006,0.3550849074604083
2016-02-03 18:00:00+00:00,0.5611626044169814,0.0,0.0060822147651006,0.3226483495516123
2016-02-03 19:00:00+00:00,0.5688293855132166,0.0,0.0060822147651006,0.2357374546842205
2016-02-03 20:00:00+00:00,0.5869092573520998,0.0,0.0060822147651006,0.1876550276664758
2016-02-03 21:00:00+00:00,0.6009840942899646,0.0,0.0060822147651006,0.1528334287349742
2016-02-03 22:00:00+00:00,0.588053553038105,0.0,0.0060822147651006,0.1402404121350887
2016-02-03 23:00:00+00:00,0.5982377846435519,0.0,0.0,0.1215416905170768
2016-02-04 00:00:00+00:00,0.5754663004920472,0.0,0.0,0.1073268460217515
2016-02-04 01:00:00+00:00,0.6045314109165808,0.0,0.0,0.1010303377218088
2016-02-04 02:00:00+00:00,0.6168898043254377,0.0,0.0,0.0987406983400114
2016-02-04 03:00:00+00:00,0.581073349353473,0.0,0.0,0.0972142720854798
2016-02-04 04:00:00+00:00,0.525231719876416,0.0,0.0,0.1077084525853844
2016-02-04 05:00:00+00:00,0.4459320288362512,0.0,0.0,0.1308910513260828
2016-02-04 06:00:00+00:00,0.4454743105618491,0.0,0.011744966442953,0.2380270940660179
2016-02-04 07:00:00+00:00,0.490445131021856,0.0,0.2646812080536913,0.3649112764739553
2016-02-04 08:00:00+00:00,0.5256894381508181,0.0,0.7728607382550335,0.3663423010875787
2016-02-04 09:00:00+00:00,0.583934088568486,0.0,1.0,0.3067162755199389
2016-02-04 10:00:00+00:00,0.6799404966243278,0.0,1.0,0.2472810532341156
2016-02-04 11:00:00+00:00,0.7204485639089141,0.0,1.0,0.1809769128029002
2016-02-04 12:00:00+00:00,0.7231948735553267,0.0,1.0,0.163423010875787
2016-02-04 13:00:00+00:00,0.6212381279322577,0.0,1.0,0.1645678305666857
2016-02-04 14:00:00+00:00,0.6119693328756151,0.0,0.8374580536912751,0.1772562488074794
2016-02-04 15:00:00+00:00,0.6033871152305755,0.0,0.2340604026845637,0.206926159129937
2016-02-04 16:00:00+00:00,0.5879391234695045,0.0,0.0127936241610738,0.3080518984926541
2016-02-04 17:00:00+00:00,0.5613914635541823,0.0,0.0060822147651006,0.393340965464606
2016-02-04 18:00:00+00:00,0.5387344089712782,0.0,0.0060822147651006,0.3522228582331616
2016-02-04 19:00:00+00:00,0.5394209863828814,0.0,0.0060822147651006,0.2193283724480061
2016-02-04 20:00:00+00:00,0.5443414578327039,0.0,0.0060822147651006,0.1788780767029193
2016-02-04 21:00:00+00:00,0.5068085593317313,0.0,0.0060822147651006,0.138236977676016
2016-02-04 22:00:00+00:00,0.4935347293740703,0.0,0.0060822147651006,0.131845067735165
2016-02-04 23:00:00+00:00,0.5533813937521456,0.0,0.0,0.1154359854989505
2016-02-05 00:00:00+00:00,0.5442270282641034,0.0,0.0,0.1041785918717801
2016-02-05 01:00:00+00:00,0.5320974939924477,0.0,0.0,0.1020797557717992
2016-02-05 02:00:00+00:00,0.4905595605904566,0.0,0.0,0.1008395344399923
2016-02-05 03:00:00+00:00,0.4460464584048518,0.0,0.0,0.0979774852127456
2016-02-05 04:00:00+00:00,0.3985581874356333,0.0,0.0,0.1057050181263117
2016-02-05 05:00:00+00:00,0.3662890490902849,0.0,0.0,0.1325128792215226
2016-02-05 06:00:00+00:00,0.3331044741961322,0.0,0.0440436241610738,0.2789543980156458
2016-02-05 07:00:00+00:00,0.3193729259640691,0.0,0.4725251677852349,0.3530814730013356
2016-02-05 08:00:00+00:00,0.3358507838425449,0.0,1.0,0.3226483495516123
2016-02-05 09:00:00+00:00,0.3628561620322691,0.0,1.0,0.2642625453157794
2016-02-05 10:00:00+00:00,0.4272800091543655,0.0,1.0,0.2365006678114863
2016-02-05 11:00:00+00:00,0.4951367433344776,0.0,1.0,0.1657126502575844
2016-02-05 12:00:00+00:00,0.4576038448335049,0.0,1.0,0.1571265025758443
2016-02-05 13:00:00+00:00,0.3522142121524201,0.0,1.0,0.1618965846212554
2016-02-05 14:00:00+00:00,0.359995422817256,0.0,0.9460989932885906,0.2215226101888952
2016-02-05 15:00:00+00:00,0.3285272914521112,0.0,0.2797818791946309,0.272180881511162
2016-02-05 16:00:00+00:00,0.2792081473852844,0.0,0.0142617449664429,0.3427780957832474
2016-02-05 17:00:00+00:00,0.2625014303696075,0.0,0.0060822147651006,0.4149971379507727
2016-02-05 18:00:00+00:00,0.2785215699736812,0.0,0.0060822147651006,0.3982064491509254
2016-02-05 19:00:00+00:00,0.2522027691955601,0.0,0.0060822147651006,0.3260828086243083
2016-02-05 20:00:00+00:00,0.2245108135942327,0.0,0.0060822147651006,0.2765693569929403
2016-02-05 21:00:00+00:00,0.1833161688980432,0.0,0.0060822147651006,0.1927113146346117
2016-02-05 22:00:00+00:00,0.1569973681199221,0.0,0.0060822147651006,0.1513070024804426
2016-02-05 23:00:00+00:00,0.1714154937635885,0.0,0.0,0.1179164281625644
2016-02-06 00:00:00+00:00,0.1494450165922874,0.0,0.0,0.1052280099217706
2016-02-06 01:00:00+00:00,0.1214097722851584,0.0,0.0,0.1018889524899828
2016-02-06 02:00:00+00:00,0.11088225197391,0.0,0.0,0.1026521656172486
2016-02-06 03:00:00+00:00,0.0907426479002174,0.0,0.0,0.0979774852127456
2016-02-06 04:00:00+00:00,0.0807872754319716,0.0,0.0,0.1039877885899637
2016-02-06 05:00:00+00:00,0.0738070717473395,0.0,0.0,0.1242129364625071
2016-02-06 06:00:00+00:00,0.0629362627302895,0.0,0.0488674496644295,0.2406983400114482
2016-02-06 07:00:00+00:00,0.0564137773200595,0.0,0.4595218120805369,0.3078610952108376
2016-02-06 08:00:00+00:00,0.0536674676736468,0.0,0.9848993288590604,0.3117725624880748
2016-02-06 09:00:00+00:00,0.0493191440668268,0.0,1.0,0.241079946575081
2016-02-06 10:00:00+00:00,0.0575580730060647,0.0,1.0,0.1697195191757298
2016-02-06 11:00:00+00:00,0.0667124384941068,0.0,1.0,0.143770272848693
2016-02-06 12:00:00+00:00,0.0809017050005721,0.0,1.0,0.1339439038351459
2016-02-06 13:00:00+00:00,0.0939466758210321,0.0,1.0,0.1305094447624499
2016-02-06 14:00:00+00:00,0.1076782240530953,0.0,0.735738255033557,0.1423392482350696
2016-02-06 15:00:00+00:00,0.101956745623069,0.0,0.217491610738255,0.1822171341347071
2016-02-06 16:00:00+00:00,0.1090513788763016,0.0,0.011744966442953,0.2951726769700439
2016-02-06 17:00:00+00:00,0.1334248769882137,0.0,0.0060822147651006,0.368154932264835
2016-02-06 18:00:00+00:00,0.154136628904909,0.0,0.0060822147651006,0.3603319977103606
2016-02-06 19:00:00+00:00,0.1751916695274059,0.0,0.0060822147651006,0.3080518984926541
2016-02-06 20:00:00+00:00,0.1948735553266964,0.0,0.0060822147651006,0.2515741270749856
2016-02-06 21:00:00+00:00,0.2308044398672617,0.0,0.0060822147651006,0.1807861095210837
2016-02-06 22:00:00+00:00,0.262615859938208,0.0,0.0060822147651006,0.1343255103987788
2016-02-06 23:00:00+00:00,0.245451424648129,0.0,0.0,0.1233543216943331
2016-02-07 00:00:00+00:00,0.2641034443300148,0.0,0.0,0.1082808624308338
2016-02-07 01:00:00+00:00,0.2777205629934775,0.0,0.0,0.1053234115626788
2016-02-07 02:00:00+00:00,0.2731433802494564,0.0,0.0,0.1042739935126884
2016-02-07 03:00:00+00:00,0.3052980890262043,0.0,0.0,0.1059912230490364
2016-02-07 04:00:00+00:00,0.3223480947476828,0.0,0.0,0.1069452394581186
2016-02-07 05:00:00+00:00,0.343059846664378,0.0,0.0,0.1043693951535966
2016-02-07 06:00:00+00:00,0.3643437464240759,0.0,0.0331375838926174,0.1043693951535966
2016-02-07 07:00:00+00:00,0.3634283098752717,0.0,0.1889681208053691,0.1274565922533867
2016-02-07 08:00:00+00:00,0.3596521341114544,0.0,0.3701761744966443,0.1582713222667429
2016-02-07 09:00:00+00:00,0.3764732806957317,0.0,0.4614093959731543,0.1426254531577943
2016-02-07 10:00:00+00:00,0.4159514818629133,0.0,0.5595637583892618,0.1287922152261019
2016-02-07 11:00:00+00:00,0.4457031696990502,0.0,0.5964765100671141,0.1224003052852509
2016-02-07 12:00:00+00:00,0.4403249799748255,0.0,0.4263842281879195,0.1223049036443426
2016-02-07 13:00:00+00:00,0.4003890605332418,0.0,0.3817114093959731,0.1264071742033963
2016-02-07 14:00:00+00:00,0.401304497082046,0.0,0.2111996644295302,0.1353749284487693
2016-02-07 15:00:00+00:00,0.401304497082046,0.0,0.0656459731543624,0.1810723144438084
2016-02-07 16:00:00+00:00,0.3967273143380249,0.0,0.0075503355704697,0.2669337912612097
2016-02-07 17:00:00+00:00,0.3952397299462181,0.0,0.0060822147651006,0.3642434649875978
2016-02-07 18:00:00+00:00,0.3848266392035702,0.0,0.0060822147651006,0.3745468422056859
2016-02-07 19:00:00+00:00,0.3927222794370065,0.0,0.0060822147651006,0.3348597595878649
2016-02-07 20:00:00+00:00,0.3948964412404165,0.0,0.0060822147651006,0.3051898492654074
2016-02-07 21:00:00+00:00,0.3858565053209749,0.0,0.0060822147651006,0.2282007250524709
2016-02-07 22:00:00+00:00,0.3887172445359881,0.0,0.0060822147651006,0.1616103796985308
2016-02-07 23:00:00+00:00,0.357821261013846,0.0,0.0,0.1471093302804808
2016-02-08 00:00:00+00:00,0.3651447534042796,0.0,0.0,0.1396680022896393
2016-02-08 01:00:00+00:00,0.3498111912118091,0.0,0.0,0.1360427399351269
2016-02-08 02:00:00+00:00,0.3288705801579128,0.0,0.0,0.1331806907078802
2016-02-08 03:00:00+00:00,0.3034672159285959,0.0,0.0,0.1368059530623926
2016-02-08 04:00:00+00:00,0.2830987527177022,0.0,0.0,0.1503529860713604
2016-02-08 05:00:00+00:00,0.2613571346836022,0.0,0.0,0.1911848883800801
2016-02-08 06:00:00+00:00,0.2520883396269596,0.0,0.0123741610738255,0.3286586529288304
2016-02-08 07:00:00+00:00,0.2142121524201853,0.0,0.1539429530201342,0.3753100553329517
2016-02-08 08:00:00+00:00,0.197391005835908,0.0,0.3959731543624161,0.374165235642053
2016-02-08 09:00:00+00:00,0.2145554411259869,0.0,0.6113674496644296,0.3420148826559817
2016-02-08 10:00:00+00:00,0.2337796086508753,0.0,0.7376258389261745,0.3262736119061248
2016-02-08 11:00:00+00:00,0.2621581416638059,0.0,0.906459731543624,0.2674107994657508
2016-02-08 12:00:00+00:00,0.299347751458977,0.0,0.791736577181208,0.2540545697385995
2016-02-08 13:00:00+00:00,0.3019796315367891,0.0,0.7032298657718121,0.27389811104751
2016-02-08 14:00:00+00:00,0.2947705687149559,0.0,0.5008389261744967,0.3116771608471665
2016-02-08 15:00:00+00:00,0.3004920471449823,0.0,0.1646392617449664,0.3413470711696241
2016-02-08 16:00:00+00:00,0.3038105046343975,0.0,0.0125838926174496,0.3708261782102652
2016-02-08 17:00:00+00:00,0.3153678910630507,0.0,0.0060822147651006,0.397634039305476
2016-02-08 18:00:00+00:00,0.3352786359995423,0.0,0.0060822147651006,0.3993512688418241
2016-02-08 19:00:00+00:00,0.3519853530152191,0.0,0.0060822147651006,0.3383896203014692
2016-02-08 20:00:00+00:00,0.3789907312049433,0.0,0.0060822147651006,0.3030910131654264
2016-02-08 21:00:00+00:00,0.405652820688866,0.0,0.0060822147651006,0.2184697576798321
2016-02-08 22:00:00+00:00,0.425449136056757,0.0,0.0060822147651006,0.1756344209120396
2016-02-08 23:00:00+00:00,0.4697333791051608,0.0,0.0,0.1524518221713413
2016-02-09 00:00:00+00:00,0.4701910973795629,0.0,0.0,0.1377599694714749
2016-02-09 01:00:00+00:00,0.4651561963611397,0.0,0.0,0.1331806907078802
2016-02-09 02:00:00+00:00,0.4531410916580844,0.0,0.0,0.1319404693760732
2016-02-09 03:00:00+00:00,0.4422702826410344,0.0,0.0,0.1283152070215607
2016-02-09 04:00:00+00:00,0.4168669184117176,0.0,0.0,0.1364243464987597
2016-02-09 05:00:00+00:00,0.4270511500171644,0.0,0.0,0.1499713795077275
2016-02-09 06:00:00+00:00,0.4128618835106992,0.0,0.0322986577181208,0.2614004960885327
2016-02-09 07:00:00+00:00,0.3932944272800091,0.0,0.3034815436241611,0.3490746040831902
2016-02-09 08:00:00+00:00,0.3865430827325781,0.0,0.6696728187919463,0.3590917763785537
2016-02-09 09:00:00+00:00,0.4327726284471908,0.0,0.8187919463087249,0.298225529479107
2016-02-09 10:00:00+00:00,0.4695045199679597,0.0,0.894505033557047,0.2573936271703873
2016-02-09 11:00:00+00:00,0.4960521798832818,0.0,0.8313758389261745,0.23039496279336
2016-02-09 12:00:00+00:00,0.5323263531296487,0.0,0.7254614093959731,0.2116962411753482
2016-02-09 13:00:00+00:00,0.5425105847350955,0.0,0.6273070469798657,0.2420339629841633
2016-02-09 14:00:00+00:00,0.5441125986955029,0.0,0.3460570469798658,0.2674107994657508
2016-02-09 15:00:00+00:00,0.5724911317084335,0.0,0.1071728187919463,0.3271322266742988
2016-02-09 16:00:00+00:00,0.576725025746653,0.0,0.0100671140939597,0.3706353749284488
2016-02-09 17:00:00+00:00,0.578899187550063,0.0,0.0060822147651006,0.4098454493417287
2016-02-09 18:00:00+00:00,0.5815310676278751,0.0,0.0060822147651006,0.3820835718374356
2016-02-09 19:00:00+00:00,0.5910287218217187,0.0,0.0060822147651006,0.3423964892196146
2016-02-09 20:00:00+00:00,0.6086508753861998,0.0,0.0060822147651006,0.2473764548750238
2016-02-09 21:00:00+00:00,0.6060189953083877,0.0,0.0060822147651006,0.1828849456210647
2016-02-09 22:00:00+00:00,0.6048746996223824,0.0,0.0060822147651006,0.1670482732302995
2016-02-09 23:00:00+00:00,0.656940153335622,0.0,0.0,0.1592253386758252
2016-02-10 00:00:00+00:00,0.646527062592974,0.0,0.0,0.1507345926349933
2016-02-10 01:00:00+00:00,0.6150589312278293,0.0,0.0,0.1478725434077466
2016-02-10 02:00:00+00:00,0.5926307357821261,0.0,0.0,0.1486357565350124
2016-02-10 03:00:00+00:00,0.6016706717015677,0.0,0.0,0.148063346689563
2016-02-10 04:00:00+00:00,0.6262730289506808,0.0,0.0,0.1539782484258729
2016-02-10 05:00:00+00:00,0.6096807415036045,0.0,0.0,0.171532150352986
2016-02-10 06:00:00+00:00,0.6725025746652935,0.0,0.0125838926174496,0.2285823316161038
2016-02-10 07:00:00+00:00,0.6719304268222909,0.0,0.248741610738255,0.2960312917382179
2016-02-10 08:00:00+00:00,0.6967616432086051,0.0,0.645763422818792,0.28839916046556
2016-02-10 09:00:00+00:00,0.7251401762215356,0.0,0.9561661073825504,0.2603510780385422
2016-02-10 10:00:00+00:00,0.7209062821833162,0.0,1.0,0.2527189467658843
2016-02-10 11:00:00+00:00,0.6667810962352672,0.0,1.0,0.2456592253386758
2016-02-10 12:00:00+00:00,0.6450394782011671,0.0,1.0,0.2358328563251288
2016-02-10 13:00:00+00:00,0.6044169813479803,0.0,1.0,0.2661705781339439
2016-02-10 14:00:00+00:00,0.5907998626845177,0.0,0.8439597315436241,0.2799084144247281
2016-02-10 15:00:00+00:00,0.6027005378189724,0.0,0.2619546979865771,0.3279908414424728
2016-02-10 16:00:00+00:00,0.6207804096578556,0.0,0.0184563758389261,0.4091776378553711
2016-02-10 17:00:00+00:00,0.5974367776633482,0.0,0.0060822147651006,0.4543980156458691
2016-02-10 18:00:00+00:00,0.5819887859022771,0.0,0.0060822147651006,0.4148063346689563
2016-02-10 19:00:00+00:00,0.5492619292825266,0.0,0.0060822147651006,0.3456401450104941
2016-02-10 20:00:00+00:00,0.5050921158027234,0.0,0.0060822147651006,0.301182980347262
2016-02-10 21:00:00+00:00,0.4807186176908113,0.0,0.0060822147651006,0.2191375691661896
2016-02-10 22:00:00+00:00,0.4493649158942671,0.0,0.0060822147651006,0.1952871589391337
2016-02-10 23:00:00+00:00,0.4535988099324866,0.0,0.0,0.1825033390574318
2016-02-11 00:00:00+00:00,0.4319716214669871,0.0,0.0,0.165521846975768
2016-02-11 01:00:00+00:00,0.3844833504977686,0.0,0.0,0.159988551803091
2016-02-11 02:00:00+00:00,0.351527634740817,0.0,0.0,0.1573173058576607
2016-02-11 03:00:00+00:00,0.3253232635312965,0.0,0.0,0.1569356992940278
2016-02-11 04:00:00+00:00,0.2741732463668612,0.0,0.0,0.1692425109711887
2016-02-11 05:00:00+00:00,0.2443071289621238,0.0,0.0,0.2017744705208929
2016-02-11 06:00:00+00:00,0.2029980546973337,0.0,0.023489932885906,0.2963174966609426
2016-02-11 07:00:00+00:00,0.2158141663805927,0.0,0.2678271812080537,0.373306620873879
2016-02-11 08:00:00+00:00,0.2557500858221764,0.0,0.7239932885906041,0.3775996947147491
2016-02-11 09:00:00+00:00,0.3011786245565854,0.0,1.0,0.3273230299561152
2016-02-11 10:00:00+00:00,0.3129648701224396,0.0,1.0,0.2596832665521847
2016-02-11 11:00:00+00:00,0.3009497654193844,0.0,1.0,0.2537683648158748
2016-02-11 12:00:00+00:00,0.3455772971735896,0.0,1.0,0.2218088151116199
2016-02-11 13:00:00+00:00,0.309989701338826,0.0,1.0,0.2187559626025567
2016-02-11 14:00:00+00:00,0.3239501087080901,0.0,0.8328439597315436,0.2517649303568021
2016-02-11 15:00:00+00:00,0.3030094976541938,0.0,0.3162751677852349,0.3158748330471284
2016-02-11 16:00:00+00:00,0.2920242590685433,0.0,0.0207634228187919,0.3740698340011448
2016-02-11 17:00:00+00:00,0.2840141892665064,0.0,0.0060822147651006,0.4311200152642625
2016-02-11 18:00:00+00:00,0.2608994164092001,0.0,0.0060822147651006,0.4387521465369204
2016-02-11 19:00:00+00:00,0.2310332990044627,0.0,0.0060822147651006,0.3875214653692043
2016-02-11 20:00:00+00:00,0.2308044398672617,0.0,0.0060822147651006,0.3181644724289257
2016-02-11 21:00:00+00:00,0.2143265819887859,0.0,0.0060822147651006,0.2121732493798893
2016-02-11 22:00:00+00:00,0.2146698706945874,0.0,0.0060822147651006,0.1895630604846403
2016-02-11 23:00:00+00:00,0.1437235381622611,0.0,0.0,0.1746804045029574
2016-02-12 00:00:00+00:00,0.1335393065568142,0.0,0.0,0.154455256630414
2016-02-12 01:00:00+00:00,0.1287332646755921,0.0,0.0,0.1468231253577561
2016-02-12 02:00:00+00:00,0.1714154937635885,0.0,0.0,0.1427208547987025
2016-02-12 03:00:00+00:00,0.2020826181485295,0.0,0.0,0.1441518794123258
2016-02-12 04:00:00+00:00,0.2099782583819659,0.0,0.0,0.1552184697576798
2016-02-12 05:00:00+00:00,0.2295457146126559,0.0,0.0,0.1789734783438275
2016-02-12 06:00:00+00:00,0.2322920242590685,0.0,0.0161493288590604,0.2808624308338103
2016-02-12 07:00:00+00:00,0.2607849868405996,0.0,0.1682046979865771,0.3900019080328181
2016-02-12 08:00:00+00:00,0.245451424648129,0.0,0.4184144295302013,0.3970616294600267
2016-02-12 09:00:00+00:00,0.2461380020597322,0.0,0.6468120805369127,0.35069643197863
2016-02-12 10:00:00+00:00,0.2723423732692527,0.0,0.7640520134228188,0.3041404312154169
2016-02-12 11:00:00+00:00,0.286302780638517,0.0,0.8519295302013423,0.2343064300705972
2016-02-12 12:00:00+00:00,0.2941984208719533,0.0,0.7768456375838926,0.2164663232207594
2016-02-12 13:00:00+00:00,0.3852843574779723,0.0,0.5625,0.2553901927113146
2016-02-12 14:00:00+00:00,0.4122897356676965,0.0,0.3412332214765101,0.306334668956306
2016-02-12 15:00:00+00:00,0.4477629019338597,0.0,0.1101090604026845,0.3477389811104751
2016-02-12 16:00:00+00:00,0.4851813708662318,0.0,0.0132130872483221,0.3862812440373974
2016-02-12 17:00:00+00:00,0.5069229889003318,0.0,0.0060822147651006,0.4281625643961076
2016-02-12 18:00:00+00:00,0.5325552122668498,0.0,0.0060822147651006,0.4120396870826178
2016-02-12 19:00:00+00:00,0.5803867719418698,0.0,0.0060822147651006,0.3608090059149017
2016-02-12 20:00:00+00:00,0.6300492047144982,0.0,0.0060822147651006,0.2328754054569738
2016-02-12 21:00:00+00:00,0.6242132967158713,0.0,0.0060822147651006,0.1980538065254722
2016-02-12 22:00:00+00:00,0.6084220162489987,0.0,0.0060822147651006,0.1864148063346689
2016-02-12 23:00:00+00:00,0.6187206774230462,0.0,0.0,0.1645678305666857
2016-02-13 00:00:00+00:00,0.6392035702025404,0.0,0.0,0.1504483877122686
2016-02-13 01:00:00+00:00,0.6620894839226457,0.0,0.0,0.1460599122304903
2016-02-13 02:00:00+00:00,0.6581988785902277,0.0,0.0,0.1435794695668765
2016-02-13 03:00:00+00:00,0.6144867833848267,0.0,0.0,0.1457737073077657
2016-02-13 04:00:00+00:00,0.5953770454285388,0.0,0.0,0.1483495516122877
2016-02-13 05:00:00+00:00,0.6078498684059961,0.0,0.0,0.1637092157985117
2016-02-13 06:00:00+00:00,0.5911431513903193,0.0,0.0209731543624161,0.191566494943713
2016-02-13 07:00:00+00:00,0.5542968303009498,0.0,0.3005453020134228,0.2354512497614959
2016-02-13 08:00:00+00:00,0.5409085707746881,0.0,0.7040687919463087,0.2449914138523182
2016-02-13 09:00:00+00:00,0.583705229431285,0.0,1.0,0.2437511925205113
2016-02-13 10:00:00+00:00,0.5997253690353588,0.0,1.0,0.2089295935890097
2016-02-13 11:00:00+00:00,0.5615058931227829,0.0,1.0,0.2075939706162946
2016-02-13 12:00:00+00:00,0.5594461608879735,0.0,1.0,0.1934745277618775
2016-02-13 13:00:00+00:00,0.5328985009726513,0.0,0.9567953020134228,0.1841251669528716
2016-02-13 14:00:00+00:00,0.5331273601098524,0.0,0.6556208053691275,0.191566494943713
2016-02-13 15:00:00+00:00,0.5462867604989129,0.0,0.2386744966442953,0.2200915855752719
2016-02-13 16:00:00+00:00,0.518022657054583,0.0,0.0184563758389261,0.2997519557336386
2016-02-13 17:00:00+00:00,0.5213411145439981,0.0,0.0060822147651006,0.4325510398778859
2016-02-13 18:00:00+00:00,0.4982263416866918,0.0,0.0060822147651006,0.4380843350505629
2016-02-13 19:00:00+00:00,0.5096692985467445,0.0,0.0060822147651006,0.3050944476244991
2016-02-13 20:00:00+00:00,0.5283213182286303,0.0,0.0060822147651006,0.2621637092157985
2016-02-13 21:00:00+00:00,0.5299233321890376,0.0,0.0060822147651006,0.2114100362526235
2016-02-13 22:00:00+00:00,0.5398787046572835,0.0,0.0060822147651006,0.194142339248235
2016-02-13 23:00:00+00:00,0.5656253575924018,0.0,0.0,0.2015836672390765
2016-02-14 00:00:00+00:00,0.5616203226913834,0.0,0.0,0.1869872161801183
2016-02-14 01:00:00+00:00,0.5300377617576382,0.0,0.0,0.1675252814348407
2016-02-14 02:00:00+00:00,0.4906739901590571,0.0,0.0,0.1647586338485022
2016-02-14 03:00:00+00:00,0.422817255978945,0.0,0.0,0.159988551803091
2016-02-14 04:00:00+00:00,0.4279665865659686,0.0,0.0,0.1596069452394581
