 ,WTON,WTOF,PHOT,HROR
2023-03-16 03:00:00+00:00,0.5966619064619779,0.8666666666666667,0.0,0.1210082441012034
2023-03-16 04:00:00+00:00,0.5751517315244555,0.7666666666666667,0.0,0.1280204681133327
2023-03-16 05:00:00+00:00,0.5584612638343449,0.9333333333333332,0.0416129626219849,0.1615654316308158
2023-03-16 06:00:00+00:00,0.5332916815423063,0.8333333333333334,0.5361811821027435,0.266654032028807
2023-03-16 07:00:00+00:00,0.5533737950731882,0.9666666666666668,1.0,0.2598313275845731
2023-03-16 08:00:00+00:00,0.52945376651196,1.0,1.0,0.1954894342840898
2023-03-16 09:00:00+00:00,0.4513566583363084,1.0,1.0,0.1694304936984743
2023-03-16 10:00:00+00:00,0.3904855408782577,1.0,1.0,0.1551217663223728
2023-03-16 11:00:00+00:00,0.402802570510532,1.0,1.0,0.1362645693167819
2023-03-16 12:00:00+00:00,0.4551945733666547,0.9666666666666668,1.0,0.1233772386998957
2023-03-16 13:00:00+00:00,0.4747411638700464,1.0,1.0,0.1283047474651757
2023-03-16 14:00:00+00:00,0.526419136022849,1.0,1.0,0.1417606367857481
2023-03-16 15:00:00+00:00,0.6143341663691538,1.0,0.968698213956914,0.1594807163839666
2023-03-16 16:00:00+00:00,0.6036237058193502,0.9666666666666668,0.2476523660467685,0.2068606083578129
2023-03-16 17:00:00+00:00,0.5368618350589075,0.8666666666666667,0.0022095378383354,0.3445465744338103
2023-03-16 18:00:00+00:00,0.5099964298464834,0.7333333333333333,0.0,0.3673836823652042
2023-03-16 19:00:00+00:00,0.5149053909318101,0.7,0.0,0.2571780536340377
2023-03-16 20:00:00+00:00,0.5091931453052482,0.6,0.0,0.1720837676490097
2023-03-16 21:00:00+00:00,0.4958050696179936,0.6333333333333333,0.0,0.1467829053349758
2023-03-16 22:00:00+00:00,0.4643877186719028,0.5333333333333333,0.0,0.1370226475883635
2023-03-16 23:00:00+00:00,0.4509103891467333,0.5666666666666667,0.0,0.120818724533308
2023-03-17 00:00:00+00:00,0.4230631917172438,0.8666666666666667,0.0,0.1102056287311664
2023-03-17 01:00:00+00:00,0.4032488397001071,0.6,0.0,0.1099213493793234
2023-03-17 02:00:00+00:00,0.3930739021777936,0.6,0.0,0.1157964559840803
2023-03-17 03:00:00+00:00,0.3936986790431989,0.6666666666666666,0.0,0.1155121766322372
2023-03-17 04:00:00+00:00,0.3804891110317743,0.7333333333333333,0.0,0.1332322562304558
2023-03-17 05:00:00+00:00,0.3649589432345591,0.4666666666666667,0.0526606518136623,0.1632711077418743
2023-03-17 06:00:00+00:00,0.3373795073188147,0.2333333333333333,0.5717179156693059,0.2269496825547237
2023-03-17 07:00:00+00:00,0.3214923241699393,0.7666666666666667,1.0,0.2365204207334407
2023-03-17 08:00:00+00:00,0.3139950017850768,0.8,1.0,0.1918885624940775
2023-03-17 09:00:00+00:00,0.2724919671545876,0.4666666666666667,1.0,0.1667772197479389
2023-03-17 10:00:00+00:00,0.2200999642984648,0.4333333333333333,1.0,0.1656401023405666
2023-03-17 11:00:00+00:00,0.1949303820064263,0.4333333333333333,1.0,0.1423291954894343
2023-03-17 12:00:00+00:00,0.1680649767940021,0.3333333333333333,1.0,0.1312423007675542
2023-03-17 13:00:00+00:00,0.1448589789360942,0.2666666666666666,1.0,0.1265990713541173
2023-03-17 14:00:00+00:00,0.1217422349161014,0.2,1.0,0.1282099876812281
2023-03-17 15:00:00+00:00,0.0957693680828275,0.2333333333333333,0.9801141594549808,0.2003221832654221
2023-03-17 16:00:00+00:00,0.0778293466619064,0.3,0.2616461056895599,0.3074007391263147
2023-03-17 17:00:00+00:00,0.0684576936808282,0.2,0.0049714601362548,0.3996967686913674
2023-03-17 18:00:00+00:00,0.0644412709746519,0.0333333333333333,0.0,0.4182696863451151
2023-03-17 19:00:00+00:00,0.0631917172438414,0.0,0.0,0.3676679617170473
2023-03-17 20:00:00+00:00,0.0686362013566583,0.0,0.0,0.2470387567516346
2023-03-17 21:00:00+00:00,0.0779186004998215,0.0333333333333333,0.0,0.1981427082346252
2023-03-17 22:00:00+00:00,0.0790789003927168,0.0666666666666666,0.0,0.1680090969392589
2023-03-17 23:00:00+00:00,0.082559800071403,0.0333333333333333,0.0,0.1570169620013266
2023-03-18 00:00:00+00:00,0.085415922884684,0.0,0.0,0.1243248365393727
2023-03-18 01:00:00+00:00,0.0983577293823634,0.0,0.0,0.1045200416943049
2023-03-18 02:00:00+00:00,0.1093359514459121,0.0,0.0,0.1039514829906187
2023-03-18 03:00:00+00:00,0.1189753659407354,0.0,0.0,0.1046148014782526
2023-03-18 04:00:00+00:00,0.123527311674402,0.0,0.0,0.1148488581446034
2023-03-18 05:00:00+00:00,0.1135308818279186,0.0,0.0592892653286687,0.1407182791623235
2023-03-18 06:00:00+00:00,0.0982684755444484,0.0,0.5437304363837231,0.1642187055813512
2023-03-18 07:00:00+00:00,0.0827383077472331,0.0,1.0,0.1807069079882498
2023-03-18 08:00:00+00:00,0.0727418779007497,0.0,1.0,0.1570169620013266
2023-03-18 09:00:00+00:00,0.0645305248125669,0.0,1.0,0.143940111816545
2023-03-18 10:00:00+00:00,0.0595323098893252,0.0333333333333333,1.0,0.134085094285985
2023-03-18 11:00:00+00:00,0.0597108175651553,0.0666666666666666,1.0,0.1122903439780157
2023-03-18 12:00:00+00:00,0.0639950017850767,0.0333333333333333,1.0,0.1093527906756372
2023-03-18 13:00:00+00:00,0.0622991788646911,0.0666666666666666,1.0,0.1083104330522126
2023-03-18 14:00:00+00:00,0.0606926097822206,0.0666666666666666,1.0,0.1118165450582772
2023-03-18 15:00:00+00:00,0.0580149946447697,0.0333333333333333,0.9885840545019332,0.1467829053349758
2023-03-18 16:00:00+00:00,0.0488218493395216,0.0,0.2353157797827287,0.1822230645314128
2023-03-18 17:00:00+00:00,0.0431096037129596,0.0,0.0020254096851408,0.3133706055150194
2023-03-18 18:00:00+00:00,0.0433773652267047,0.0,0.0,0.3610347768407088
2023-03-18 19:00:00+00:00,0.0365048197072474,0.0,0.0,0.3237941817492656
2023-03-18 20:00:00+00:00,0.0280257051053195,0.0,0.0,0.1796645503648251
2023-03-18 21:00:00+00:00,0.0199036058550517,0.0,0.0,0.1392021226191604
2023-03-18 22:00:00+00:00,0.0163334523384505,0.0,0.0,0.1319056192551881
2023-03-18 23:00:00+00:00,0.0184755444484112,0.0,0.0,0.1149436179285511
2023-03-19 00:00:00+00:00,0.0181185290967511,0.0,0.0,0.1003506112006064
2023-03-19 01:00:00+00:00,0.0154409139593002,0.0,0.0,0.1059414384535203
2023-03-19 02:00:00+00:00,0.01490539093181,0.0,0.0,0.1048990808300957
2023-03-19 03:00:00+00:00,0.0184755444484112,0.0,0.0,0.1049938406140434
2023-03-19 04:00:00+00:00,0.0250803284541235,0.0,0.0,0.1076471145645787
2023-03-19 05:00:00+00:00,0.0283827204569796,0.0,0.0423494752347633,0.1324741779588742
2023-03-19 06:00:00+00:00,0.032488397001071,0.0,0.3399005707972749,0.1525632521557851
2023-03-19 07:00:00+00:00,0.0319528739735808,0.0,0.8024304916221691,0.146119586847342
2023-03-19 08:00:00+00:00,0.0251695822920385,0.0,1.0,0.1381597649957358
2023-03-19 09:00:00+00:00,0.0259728668332738,0.0,1.0,0.1297261442243911
2023-03-19 10:00:00+00:00,0.0321313816494109,0.0333333333333333,1.0,0.1207239647493603
2023-03-19 11:00:00+00:00,0.0374866119243127,0.0666666666666666,1.0,0.1029091253671941
2023-03-19 12:00:00+00:00,0.0406104962513388,0.1,1.0,0.1236615180517388
2023-03-19 13:00:00+00:00,0.0513209568011424,0.1,0.9806665439145644,0.1521842130199943
2023-03-19 14:00:00+00:00,0.0606926097822206,0.1,0.7534524028723992,0.1282099876812281
2023-03-19 15:00:00+00:00,0.0567654409139593,0.0666666666666666,0.441539311360707,0.1314318203354496
2023-03-19 16:00:00+00:00,0.0525705105319528,0.0333333333333333,0.1031117657889891,0.2019330995925329
2023-03-19 17:00:00+00:00,0.0567654409139593,0.0333333333333333,0.0016571533787516,0.2868378660096655
2023-03-19 18:00:00+00:00,0.0456979650124955,0.0,0.0,0.3501374016867241
2023-03-19 19:00:00+00:00,0.032488397001071,0.0,0.0,0.2761300104235762
2023-03-19 20:00:00+00:00,0.0301677972152802,0.0,0.0,0.2168103856723206
2023-03-19 21:00:00+00:00,0.0311495894323455,0.0,0.0,0.1735051644082251
2023-03-19 22:00:00+00:00,0.0300785433773652,0.0,0.0,0.1389178432673173
2023-03-19 23:00:00+00:00,0.0349875044626918,0.0,0.0,0.1090685113237941
2023-03-20 00:00:00+00:00,0.0424848268475544,0.0333333333333333,0.0,0.0984554155216526
2023-03-20 01:00:00+00:00,0.0460549803641556,0.0333333333333333,0.0,0.1102056287311664
2023-03-20 02:00:00+00:00,0.0439128882541949,0.0333333333333333,0.0,0.1080261537003695
2023-03-20 03:00:00+00:00,0.047304534094966,0.0333333333333333,0.0,0.1094475504595849
2023-03-20 04:00:00+00:00,0.0537308104248482,0.0666666666666666,0.0,0.1185444897185634
2023-03-20 05:00:00+00:00,0.0697072474116387,0.0666666666666666,0.0178604308598784,0.1539846489150004
2023-03-20 06:00:00+00:00,0.0831845769368082,0.1,0.1347818081384643,0.24353264474557
2023-03-20 07:00:00+00:00,0.0979114601927882,0.2,0.3268274719204566,0.3443570548659149
2023-03-20 08:00:00+00:00,0.1025526597643698,0.0666666666666666,0.6146197753636531,0.2347199848384345
2023-03-20 09:00:00+00:00,0.1126383434487683,0.0,0.7724176026514454,0.1916042831422344
2023-03-20 10:00:00+00:00,0.1275437343805783,0.0333333333333333,0.9121708709261646,0.1798540699327205
2023-03-20 11:00:00+00:00,0.1085326669046769,0.1333333333333333,1.0,0.1592911968160712
2023-03-20 12:00:00+00:00,0.0877365226704748,0.2666666666666666,1.0,0.1485833412299819
2023-03-20 13:00:00+00:00,0.1100499821492324,0.2,0.9281900202540968,0.1619444707666066
2023-03-20 14:00:00+00:00,0.1145126740449839,0.2,0.8040876450009207,0.2386998957642376
2023-03-20 15:00:00+00:00,0.0991610139235987,0.1,0.4538758976247468,0.2960295650525917
2023-03-20 16:00:00+00:00,0.076490539093181,0.2666666666666666,0.1771312833732277,0.3093906945892163
2023-03-20 17:00:00+00:00,0.0695287397358086,0.1333333333333333,0.0055238445958387,0.3490950440632995
2023-03-20 18:00:00+00:00,0.0572117101035344,0.0333333333333333,0.0,0.3844404434757889
2023-03-20 19:00:00+00:00,0.0428418421992145,0.0333333333333333,0.0,0.3212356675826779
2023-03-20 20:00:00+00:00,0.0391824348446983,0.1,0.0,0.2273287216905145
2023-03-20 21:00:00+00:00,0.0320421278114958,0.0,0.0,0.1404339998104804
2023-03-20 22:00:00+00:00,0.0318636201356658,0.0,0.0,0.1308632616317634
2023-03-20 23:00:00+00:00,0.0423063191717243,0.0333333333333333,0.0,0.1103951482990618
2023-03-21 00:00:00+00:00,0.0444484112816851,0.0333333333333333,0.0,0.0999715720648156
2023-03-21 01:00:00+00:00,0.0451624419850053,0.0,0.0,0.0975078176821756
2023-03-21 02:00:00+00:00,0.05890753302392,0.0,0.0,0.0984554155216526
2023-03-21 03:00:00+00:00,0.0816672616922527,0.0333333333333333,0.0,0.1027196057992987
2023-03-21 04:00:00+00:00,0.0967511602998928,0.0666666666666666,0.0,0.1064152373732588
2023-03-21 05:00:00+00:00,0.1155837200999643,0.0666666666666666,0.0346160928005892,0.1666824599639912
2023-03-21 06:00:00+00:00,0.1345055337379507,0.0,0.4262566746455533,0.25461953946745
2023-03-21 07:00:00+00:00,0.1583363084612638,0.0,0.9659362916589946,0.3054107836634132
2023-03-21 08:00:00+00:00,0.1755622991788646,0.0,1.0,0.224106889036293
2023-03-21 09:00:00+00:00,0.1953766511960014,0.0333333333333333,1.0,0.184023500426419
2023-03-21 10:00:00+00:00,0.2191181720813995,0.1,1.0,0.1742632426798067
2023-03-21 11:00:00+00:00,0.2499107461620849,0.1,1.0,0.1549322467544774
2023-03-21 12:00:00+00:00,0.2760621206711888,0.2333333333333333,1.0,0.1516156543163081
2023-03-21 13:00:00+00:00,0.3018564798286326,0.3,1.0,0.155974604377902
2023-03-21 14:00:00+00:00,0.3073009639414494,0.2,1.0,0.1720837676490097
2023-03-21 15:00:00+00:00,0.3039093181006783,0.0666666666666666,0.8294973301417787,0.1881929309201175
2023-03-21 16:00:00+00:00,0.2686540521242413,0.1666666666666666,0.2310808322592524,0.2275182412584099
2023-03-21 17:00:00+00:00,0.2446447697250982,0.0666666666666666,0.0036825630638924,0.2586942101772008
2023-03-21 18:00:00+00:00,0.2239378793288111,0.1333333333333333,0.0,0.3352601156069364
2023-03-21 19:00:00+00:00,0.188414851838629,0.1666666666666666,0.0,0.2640007580782715
2023-03-21 20:00:00+00:00,0.1554801856479828,0.2333333333333333,0.0,0.1943523168767175
2023-03-21 21:00:00+00:00,0.1400392716886826,0.0666666666666666,0.0,0.1494361792855112
2023-03-21 22:00:00+00:00,0.1196893966440557,0.1333333333333333,0.0,0.1273571496256988
2023-03-21 23:00:00+00:00,0.1084434130667618,0.3,0.0,0.108499952620108
2023-03-22 00:00:00+00:00,0.114869689396644,0.2,0.0,0.1039514829906187
2023-03-22 01:00:00+00:00,0.1128168511245983,0.2,0.0,0.1014877286079787
2023-03-22 02:00:00+00:00,0.1099607283113173,0.3333333333333333,0.0,0.1044252819103572
2023-03-22 03:00:00+00:00,0.1227240271331667,0.3333333333333333,0.0,0.1041410025585141
2023-03-22 04:00:00+00:00,0.1252231345947875,0.2666666666666666,0.0,0.1042357623424618
2023-03-22 05:00:00+00:00,0.1227240271331667,0.1666666666666666,0.0572638556435278,0.1431820335449635
2023-03-22 06:00:00+00:00,0.1054980364155658,0.0666666666666666,0.4198121892837415,0.1848763384819482
2023-03-22 07:00:00+00:00,0.0930917529453766,0.1,0.9904253360338796,0.233961906566853
2023-03-22 08:00:00+00:00,0.1003213138164941,0.0666666666666666,1.0,0.1751160807353359
2023-03-22 09:00:00+00:00,0.0872009996429846,0.0666666666666666,1.0,0.1623235099023974
2023-03-22 10:00:00+00:00,0.0702427704391288,0.1,1.0,0.159670235951862
2023-03-22 11:00:00+00:00,0.0649767940021421,0.0666666666666666,1.0,0.1502890173410404
2023-03-22 12:00:00+00:00,0.0629239557300963,0.1333333333333333,1.0,0.1462143466312896
2023-03-22 13:00:00+00:00,0.067832916815423,0.2333333333333333,1.0,0.1485833412299819
2023-03-22 14:00:00+00:00,0.0806854694751874,0.3333333333333333,1.0,0.1614706718468682
2023-03-22 15:00:00+00:00,0.0844341306676187,0.3333333333333333,0.8490149143804088,0.1823178243153605
2023-03-22 16:00:00+00:00,0.0732774009282399,0.2666666666666666,0.2761922297919352,0.227802520610253
2023-03-22 17:00:00+00:00,0.0600678329168154,0.1333333333333333,0.0060762290554225,0.314412963138444
2023-03-22 18:00:00+00:00,0.0543555872902534,0.2,0.0,0.3913579077039704
2023-03-22 19:00:00+00:00,0.0432881113887897,0.1333333333333333,0.0,0.2853217094665024
2023-03-22 20:00:00+00:00,0.0385576579792931,0.0666666666666666,0.0,0.2183265422154837
2023-03-22 21:00:00+00:00,0.0388254194930382,0.0666666666666666,0.0,0.1616601914147635
2023-03-22 22:00:00+00:00,0.0388254194930382,0.0,0.0,0.1277361887614896
2023-03-22 23:00:00+00:00,0.0363263120314173,0.0,0.0,0.1099213493793234
2023-03-23 00:00:00+00:00,0.0396287040342734,0.0666666666666666,0.0,0.1059414384535203
2023-03-23 01:00:00+00:00,0.0368618350589075,0.0333333333333333,0.0,0.1053728797498341
2023-03-23 02:00:00+00:00,0.0409675116029989,0.0,0.0,0.1002558514166587
2023-03-23 03:00:00+00:00,0.0405212424134237,0.0,0.0,0.1048990808300957
2023-03-23 04:00:00+00:00,0.0394501963584434,0.0,0.0,0.1103951482990618
2023-03-23 05:00:00+00:00,0.0385576579792931,0.0,0.0773338243417418,0.1409077987302189
2023-03-23 06:00:00+00:00,0.0359692966797572,0.0,0.5665623273798563,0.2437221643134653
2023-03-23 07:00:00+00:00,0.0283827204569796,0.0,1.0,0.290059698663887
2023-03-23 08:00:00+00:00,0.0264191360228489,0.0,1.0,0.2408793707950345
2023-03-23 09:00:00+00:00,0.0255265976436986,0.0,1.0,0.1934994788211883
2023-03-23 10:00:00+00:00,0.0255265976436986,0.0666666666666666,1.0,0.1811807069079882
2023-03-23 11:00:00+00:00,0.0322206354873259,0.1,1.0,0.1486781010139297
2023-03-23 12:00:00+00:00,0.04418064976794,0.1,1.0,0.1446981900881266
2023-03-23 13:00:00+00:00,0.0567654409139593,0.1,1.0,0.1408130389462712
2023-03-23 14:00:00+00:00,0.0698857550874687,0.1,1.0,0.1550270065384251
2023-03-23 15:00:00+00:00,0.0830953230988932,0.0666666666666666,0.9674093168845516,0.1819387851795698
2023-03-23 16:00:00+00:00,0.0911281685112459,0.0333333333333333,0.2820843306941631,0.2044916137591206
2023-03-23 17:00:00+00:00,0.0935380221349518,0.0,0.0066286135150064,0.2621055623993177
2023-03-23 18:00:00+00:00,0.0902356301320956,0.0,0.0,0.3578129441864872
2023-03-23 19:00:00+00:00,0.1063905747947161,0.0,0.0,0.2575570927698284
2023-03-23 20:00:00+00:00,0.1303106033559443,0.0,0.0,0.1837392210745759
2023-03-23 21:00:00+00:00,0.1288825419493038,0.0,0.0,0.1471619444707666
2023-03-23 22:00:00+00:00,0.13236344162799,0.0,0.0,0.1329479768786127
2023-03-23 23:00:00+00:00,0.1378079257408068,0.0,0.0,0.1132379418174926
2023-03-24 00:00:00+00:00,0.138254194930382,0.0,0.0,0.1058466786695726
2023-03-24 01:00:00+00:00,0.1333452338450553,0.0,0.0,0.1042357623424618
2023-03-24 02:00:00+00:00,0.1520885398072117,0.0,0.0,0.1032881645029849
2023-03-24 03:00:00+00:00,0.1720813995001785,0.0,0.0,0.1117217852743295
2023-03-24 04:00:00+00:00,0.1909139593002499,0.0,0.0,0.1224296408604188
2023-03-24 05:00:00+00:00,0.2076044269903605,0.0,0.0815687718652181,0.1541741684828958
2023-03-24 06:00:00+00:00,0.2093002499107461,0.0,0.538390719941079,0.1898986070311759
2023-03-24 07:00:00+00:00,0.2017136736879685,0.0,1.0,0.2725291386335639
2023-03-24 08:00:00+00:00,0.1889503748661192,0.0,1.0,0.25092390789349
2023-03-24 09:00:00+00:00,0.1915387361656551,0.0,1.0,0.2094191225244006
2023-03-24 10:00:00+00:00,0.2216172795430203,0.0,1.0,0.2061025300862314
2023-03-24 11:00:00+00:00,0.20599785790789,0.0,1.0,0.1616601914147635
2023-03-24 12:00:00+00:00,0.2048375580149946,0.0333333333333333,1.0,0.1604283142234435
2023-03-24 13:00:00+00:00,0.2439307390217779,0.0666666666666666,1.0,0.1528475315076281
2023-03-24 14:00:00+00:00,0.2732059978579079,0.0666666666666666,1.0,0.1585331185444897
2023-03-24 15:00:00+00:00,0.3211353088182792,0.0333333333333333,0.8140305652734303,0.1863924950251113
2023-03-24 16:00:00+00:00,0.3453230988932524,0.0,0.2399189836125943,0.2213588553018099
2023-03-24 17:00:00+00:00,0.3507675830060692,0.0,0.0057079727490333,0.2895858997441485
2023-03-24 18:00:00+00:00,0.3495180292752588,0.0,0.0,0.3416090211314318
2023-03-24 19:00:00+00:00,0.361745805069618,0.0,0.0,0.2898701790959916
2023-03-24 20:00:00+00:00,0.3887004641199572,0.0,0.0,0.1944470766606652
2023-03-24 21:00:00+00:00,0.4003034630489111,0.0,0.0,0.1516156543163081
2023-03-24 22:00:00+00:00,0.4156551231702963,0.0,0.0,0.1389178432673173
2023-03-24 23:00:00+00:00,0.4263655837200999,0.0,0.0,0.1283047474651757
2023-03-25 00:00:00+00:00,0.4392181363798643,0.0,0.0,0.1157016962001326
2023-03-25 01:00:00+00:00,0.4466262049268119,0.0,0.0,0.119586847341988
2023-03-25 02:00:00+00:00,0.4479650124955373,0.0,0.0,0.1164597744717142
2023-03-25 03:00:00+00:00,0.4627811495894323,0.0,0.0,0.1128589026817018
2023-03-25 04:00:00+00:00,0.476347732952517,0.0,0.0,0.1235667582677911
2023-03-25 05:00:00+00:00,0.4632274187790074,0.0,0.0690480574479838,0.1514261347484127
2023-03-25 06:00:00+00:00,0.4459121742234916,0.0,0.4697109187994844,0.1764427177106036
2023-03-25 07:00:00+00:00,0.4123527311674402,0.0,1.0,0.1810859471240405
2023-03-25 08:00:00+00:00,0.4343984291324527,0.0,1.0,0.1761584383587605
2023-03-25 09:00:00+00:00,0.4554623348803998,0.0,1.0,0.1590069174642281
2023-03-25 10:00:00+00:00,0.4451088896822563,0.0,1.0,0.1434663128968065
2023-03-25 11:00:00+00:00,0.4538557657979293,0.1,1.0,0.1177864114469819
2023-03-25 12:00:00+00:00,0.4451981435201713,0.2,1.0,0.1161754951198711
2023-03-25 13:00:00+00:00,0.4375223134594788,0.1666666666666666,1.0,0.1224296408604188
2023-03-25 14:00:00+00:00,0.4428775437343806,0.1666666666666666,1.0,0.124230076755425
2023-03-25 15:00:00+00:00,0.5283827204569796,0.0333333333333333,1.0,0.1449824694399696
2023-03-25 16:00:00+00:00,0.5213316672616922,0.0,0.3201988584054502,0.1839287406424713
2023-03-25 17:00:00+00:00,0.4732238486254909,0.0,0.009758792119315,0.2329195489434284
2023-03-25 18:00:00+00:00,0.4535880042841842,0.0,0.0,0.2699706244669762
2023-03-25 19:00:00+00:00,0.4218136379864334,0.0,0.0,0.2522505448687577
2023-03-25 20:00:00+00:00,0.3880756872545519,0.0,0.0,0.1957737136359329
2023-03-25 21:00:00+00:00,0.3924491253123884,0.0333333333333333,0.0,0.1534160902113143
2023-03-25 22:00:00+00:00,0.3811138878971796,0.0666666666666666,0.0,0.1389178432673173
2023-03-25 23:00:00+00:00,0.3906640485540878,0.0666666666666666,0.0,0.1293471050886004
2023-03-26 00:00:00+00:00,0.3863798643341664,0.1333333333333333,0.0,0.1110584667866957
2023-03-26 01:00:00+00:00,0.3664762584791146,0.1666666666666666,0.0,0.1176916516630342
2023-03-26 02:00:00+00:00,0.329525169582292,0.0666666666666666,0.0,0.1116270254903818
2023-03-26 03:00:00+00:00,0.2979293109603713,0.0333333333333333,0.0,0.1112479863545911
2023-03-26 04:00:00+00:00,0.2761513745091039,0.0333333333333333,0.0156508930215429,0.1335165355822988
2023-03-26 05:00:00+00:00,0.2704391288825419,0.0,0.1693979009390535,0.1506680564768312
2023-03-26 06:00:00+00:00,0.247233131024634,0.0,0.6834837046584423,0.1845920591301051
2023-03-26 07:00:00+00:00,0.2469653695108889,0.0,1.0,0.1850658580498436
2023-03-26 08:00:00+00:00,0.258836129953588,0.0,1.0,0.1616601914147635
2023-03-26 09:00:00+00:00,0.2950731881470903,0.0333333333333333,1.0,0.1323794181749265
2023-03-26 10:00:00+00:00,0.3372902534808997,0.0666666666666666,1.0,0.1059414384535203
2023-03-26 11:00:00+00:00,0.4094966083541592,0.1333333333333333,1.0,0.1004453709845541
2023-03-26 12:00:00+00:00,0.382274187790075,0.1333333333333333,1.0,0.0993082535771818
2023-03-26 13:00:00+00:00,0.3955730096394145,0.1333333333333333,1.0,0.102340566663508
2023-03-26 14:00:00+00:00,0.4364512674044984,0.1666666666666666,1.0,0.1388230834833696
2023-03-26 15:00:00+00:00,0.5257943591574438,0.1,0.6083594181550359,0.1567326826494835
2023-03-26 16:00:00+00:00,0.6031774366297751,0.2,0.1681090038666912,0.1797593101487728
2023-03-26 17:00:00+00:00,0.57345590860407,0.3333333333333333,0.0058921009022279,0.2365204207334407
2023-03-26 18:00:00+00:00,0.547036772581221,0.1333333333333333,0.0,0.2581256514735146
2023-03-26 19:00:00+00:00,0.5305248125669404,0.1333333333333333,0.0,0.2128304747465176
2023-03-26 20:00:00+00:00,0.5491788646911817,0.0333333333333333,0.0,0.1841182602103667
2023-03-26 21:00:00+00:00,0.5514994644769725,0.0,0.0,0.1468776651189235
2023-03-26 22:00:00+00:00,0.55890753302392,0.0,0.0,0.1354117312612527
2023-03-26 23:00:00+00:00,0.5323991431631561,0.0,0.0,0.122050601724628
2023-03-27 00:00:00+00:00,0.5155301677972153,0.0333333333333333,0.0,0.1154174168482895
2023-03-27 01:00:00+00:00,0.5767583006069261,0.3666666666666666,0.0,0.1156069364161849
2023-03-27 02:00:00+00:00,0.6079971438771867,0.3666666666666666,0.0,0.1182602103667203
2023-03-27 03:00:00+00:00,0.5837200999642984,0.9,0.0,0.129441864872548
2023-03-27 04:00:00+00:00,0.5373973580863978,0.9666666666666668,0.0005523844595838,0.1708518904576897
2023-03-27 05:00:00+00:00,0.5240092823991431,0.9666666666666668,0.0802798747928558,0.2564199753624562
2023-03-27 06:00:00+00:00,0.4742948946804712,0.9,0.5350764131835758,0.2901544584478347
2023-03-27 07:00:00+00:00,0.4505533737950732,0.7666666666666667,0.896335849751427,0.274045295176727
2023-03-27 08:00:00+00:00,0.4775972866833274,0.9666666666666668,1.0,0.225338766227613
2023-03-27 09:00:00+00:00,0.6006783291681542,0.8,1.0,0.1774850753340282
2023-03-27 10:00:00+00:00,0.5376651196001428,0.8,1.0,0.1588173978963327
2023-03-27 11:00:00+00:00,0.485183862906105,1.0,1.0,0.1411920780820619
2023-03-27 12:00:00+00:00,0.458943234559086,0.9333333333333332,1.0,0.137780725859945
2023-03-27 13:00:00+00:00,0.4455551588718315,0.9333333333333332,1.0,0.1376859660759973
2023-03-27 14:00:00+00:00,0.4451981435201713,0.8333333333333334,1.0,0.1573012413531697
2023-03-27 15:00:00+00:00,0.4567118886112102,0.4333333333333333,0.7698398085067206,0.1754951198711267
2023-03-27 16:00:00+00:00,0.4856301320956801,0.4666666666666667,0.248388878659547,0.2210745759499668
2023-03-27 17:00:00+00:00,0.5181185290967512,0.6666666666666666,0.012704842570429,0.300862314033924
2023-03-27 18:00:00+00:00,0.5018743305962157,0.8,0.0,0.2846583909788686
2023-03-27 19:00:00+00:00,0.3985183862906105,0.2,0.0,0.2492182317824315
2023-03-27 20:00:00+00:00,0.3863798643341664,0.5,0.0,0.170757130673742
2023-03-27 21:00:00+00:00,0.3838807568725455,0.3666666666666666,0.0,0.1507628162607789
2023-03-27 22:00:00+00:00,0.364780435558729,0.6,0.0,0.1229981995641049
2023-03-27 23:00:00+00:00,0.4191360228489825,0.6,0.0,0.1124798635459111
2023-03-28 00:00:00+00:00,0.4908961085326669,0.5333333333333333,0.0,0.1085947124040557
2023-03-28 01:00:00+00:00,0.4680471260264191,0.7,0.0,0.1117217852743295
2023-03-28 02:00:00+00:00,0.4526062120671189,0.9666666666666668,0.0,0.1145645787927603
2023-03-28 03:00:00+00:00,0.5008032845412352,1.0,0.0,0.117123092959348
2023-03-28 04:00:00+00:00,0.5308818279186005,0.7,0.0009206407659731,0.1456457879276035
2023-03-28 05:00:00+00:00,0.5491788646911817,0.7666666666666667,0.1078990977720493,0.2478915948071638
2023-03-28 06:00:00+00:00,0.5244555515887183,0.6333333333333333,0.713496593629166,0.3250260589405856
2023-03-28 07:00:00+00:00,0.5332024277043913,0.8666666666666667,1.0,0.2217378944376006
2023-03-28 08:00:00+00:00,0.5910389146733309,1.0,1.0,0.1838339808585236
2023-03-28 09:00:00+00:00,0.5624776865405212,1.0,1.0,0.1645029849331943
2023-03-28 10:00:00+00:00,0.5274901820778294,1.0,1.0,0.1514261347484127
2023-03-28 11:00:00+00:00,0.4884862549089611,0.9666666666666668,1.0,0.1314318203354496
2023-03-28 12:00:00+00:00,0.4800071403070332,1.0,1.0,0.1314318203354496
2023-03-28 13:00:00+00:00,0.4966976079971438,0.9,1.0,0.1363593291007296
2023-03-28 14:00:00+00:00,0.5066940378436273,0.9,1.0,0.1431820335449635
2023-03-28 15:00:00+00:00,0.5324883970010711,0.9,1.0,0.175400360087179
