,WTON,WTOF,PHOT,HROR
2020-01-02 00:30:00+00:00,0.41257113295395753,0.0,0.0,0.21654929577464785
2020-01-02 01:00:00+00:00,0.4169684428349715,0.0,0.0,0.2167093469910371
2020-01-02 01:30:00+00:00,0.42304707708225553,0.0,0.0,0.21654929577464785
2020-01-02 02:00:00+00:00,0.4291257113295396,0.0,0.0,0.2163892445582586
2020-01-02 02:30:00+00:00,0.4234350750129332,0.0,0.0,0.21622919334186935
2020-01-02 03:00:00+00:00,0.4177444386963269,0.0,0.0,0.2160691421254801
2020-01-02 03:30:00+00:00,0.4105018106570098,0.0,0.0,0.21614916773367476
2020-01-02 04:00:00+00:00,0.4032591826176927,0.0,0.0,0.2162291933418694
2020-01-02 04:30:00+00:00,0.3998965338851526,0.0,0.0,0.2159891165172855
2020-01-02 05:00:00+00:00,0.3965338851526125,0.0,0.0,0.2157490396927016
2020-01-02 05:30:00+00:00,0.3949818934299017,0.0,0.0,0.215669014084507
2020-01-02 06:00:00+00:00,0.3934299017071909,0.0,0.0,0.2155889884763124
2020-01-02 06:30:00+00:00,0.38773926539058456,0.0,0.0,0.21598911651728547
2020-01-02 07:00:00+00:00,0.3820486290739783,0.0,0.0,0.2163892445582586
2020-01-02 07:30:00+00:00,0.37454733574754273,0.0,0.0,0.21590909090909086
2020-01-02 08:00:00+00:00,0.3670460424211071,0.0,0.0,0.2154289372599231
2020-01-02 08:30:00+00:00,0.371960682876358,0.0,0.0,0.21550896286811774
2020-01-02 09:00:00+00:00,0.3768753233316089,0.0,0.0,0.2155889884763124
2020-01-02 09:30:00+00:00,0.3786859803414382,0.0,0.0,0.21614916773367476
2020-01-02 10:00:00+00:00,0.3804966373512675,0.0,0.0,0.2167093469910371
2020-01-02 10:30:00+00:00,0.39472322814278327,0.0,0.0,0.2167893725992317
2020-01-02 11:00:00+00:00,0.408949818934299,0.0,0.0,0.2168693982074263
2020-01-02 11:30:00+00:00,0.4152871184687015,0.0,0.0,0.2167893725992317
2020-01-02 12:00:00+00:00,0.4216244180031039,0.0,0.0,0.2167093469910371
2020-01-02 12:30:00+00:00,0.42615106052767715,0.0,0.0,0.2167093469910371
2020-01-02 13:00:00+00:00,0.4306777030522504,0.0,0.0,0.2167093469910371
2020-01-02 13:30:00+00:00,0.44037765131919293,0.0,0.0,0.21686939820742634
2020-01-02 14:00:00+00:00,0.4500775995861355,0.0,0.0,0.2170294494238156
2020-01-02 14:30:00+00:00,0.4597775478530781,0.0,0.0,0.21686939820742634
2020-01-02 15:00:00+00:00,0.4694774961200207,0.0,0.0,0.2167093469910371
2020-01-02 15:30:00+00:00,0.4679255043973099,0.0,0.0,0.21710947503201022
2020-01-02 16:00:00+00:00,0.4663735126745991,0.0,0.0,0.2175096030729833
2020-01-02 16:30:00+00:00,0.4759441282979824,0.0,0.0,0.21766965428937257
2020-01-02 17:00:00+00:00,0.4855147439213657,0.0,0.0,0.2178297055057618
2020-01-02 17:30:00+00:00,0.4864200724262803,0.0,0.0,0.21790973111395645
2020-01-02 18:00:00+00:00,0.487325400931195,0.0,0.0,0.2179897567221511
2020-01-02 18:30:00+00:00,0.4817640972581479,0.0,0.0,0.2181498079385403
2020-01-02 19:00:00+00:00,0.4762027935851008,0.0,0.0,0.2183098591549295
2020-01-02 19:30:00+00:00,0.48318675633729946,0.0,0.0,0.21870998719590265
2020-01-02 20:00:00+00:00,0.4901707190894981,0.0,0.0,0.2191101152368758
2020-01-02 20:30:00+00:00,0.4793067770305225,0.0,0.0,0.21903008962868115
2020-01-02 21:00:00+00:00,0.4684428349715468,0.0,0.0,0.2189500640204865
2020-01-02 21:30:00+00:00,0.4782721158820486,0.0,0.0,0.219270166453265
2020-01-02 22:00:00+00:00,0.4881013967925504,0.0,0.0,0.2195902688860435
2020-01-02 22:30:00+00:00,0.480729436109674,0.0,0.0,0.2225512163892445
2020-01-02 23:00:00+00:00,0.4733574754267977,0.0,0.0,0.2255121638924455
2020-01-02 23:30:00+00:00,0.4737454733574754,0.0,0.0,0.22535211267605626
2020-01-03 00:00:00+00:00,0.4741334712881531,0.0,0.0,0.225192061459667
2020-01-03 00:30:00+00:00,0.4803414381789963,0.0,0.0,0.22487195902688856
2020-01-03 01:00:00+00:00,0.4865494050698396,0.0,0.0,0.2245518565941101
2020-01-03 01:30:00+00:00,0.48331608898085876,0.0,0.0,0.22447183098591544
2020-01-03 02:00:00+00:00,0.4800827728918779,0.0,0.0,0.2243918053777208
2020-01-03 02:30:00+00:00,0.479565442317641,0.0,0.0,0.2243918053777208
2020-01-03 03:00:00+00:00,0.479048111743404,0.0,0.0,0.2243918053777208
2020-01-03 03:30:00+00:00,0.48603207449560265,0.0,0.0,0.2247119078104993
2020-01-03 04:00:00+00:00,0.4930160372478013,0.0,0.0,0.2250320102432778
2020-01-03 04:30:00+00:00,0.47801345059493017,0.0,0.0,0.2257522407170294
2020-01-03 05:00:00+00:00,0.463010863942059,0.0,0.0,0.226472471190781
2020-01-03 05:30:00+00:00,0.46702017589239525,0.0,0.0,0.22655249679897566
2020-01-03 06:00:00+00:00,0.4710294878427315,0.0,0.0,0.2266325224071703
2020-01-03 06:30:00+00:00,0.47542679772374546,0.0,0.0,0.2260723431498079
2020-01-03 07:00:00+00:00,0.4798241076047594,0.0,0.0,0.2255121638924455
2020-01-03 07:30:00+00:00,0.4771081220900155,0.0,0.0,0.2257522407170294
2020-01-03 08:00:00+00:00,0.4743921365752716,0.0,0.0,0.2259923175416133
2020-01-03 08:30:00+00:00,0.479048111743404,0.0,0.0,0.22583226632522407
2020-01-03 09:00:00+00:00,0.4837040869115365,0.0,0.0,0.2256722151088348
2020-01-03 09:30:00+00:00,0.483445421624418,0.0,0.0,0.22591229193341866
2020-01-03 10:00:00+00:00,0.4831867563372995,0.0,0.0,0.2261523687580025
2020-01-03 10:30:00+00:00,0.4948266942576306,0.0,0.0,0.2254321382842509
2020-01-03 11:00:00+00:00,0.5064666321779617,0.0,0.0,0.2247119078104993
2020-01-03 11:30:00+00:00,0.5053026383859286,0.0,0.0,0.2254321382842509
2020-01-03 12:00:00+00:00,0.5041386445938955,0.0,0.0,0.2261523687580025
2020-01-03 12:30:00+00:00,0.5054319710294879,0.0,0.0,0.22567221510883476
2020-01-03 13:00:00+00:00,0.5067252974650802,0.0,0.0,0.225192061459667
2020-01-03 13:30:00+00:00,0.5009053285049146,0.0,0.0,0.2247119078104993
2020-01-03 14:00:00+00:00,0.4950853595447491,0.0,0.0,0.2242317541613316
2020-01-03 14:30:00+00:00,0.4860320744956027,0.0,0.0,0.22399167733674774
2020-01-03 15:00:00+00:00,0.4769787894464563,0.0,0.0,0.2237516005121639
2020-01-03 15:30:00+00:00,0.4738748060010346,0.0,0.0,0.22351152368757998
2020-01-03 16:00:00+00:00,0.470770822555613,0.0,0.0,0.2232714468629961
2020-01-03 16:30:00+00:00,0.4614588722193481,0.0,0.0,0.2227912932138284
2020-01-03 17:00:00+00:00,0.4521469218830833,0.0,0.0,0.2223111395646607
2020-01-03 17:30:00+00:00,0.44386963269529234,0.0,0.0,0.22191101152368756
2020-01-03 18:00:00+00:00,0.4355923435075013,0.0,0.0,0.2215108834827144
2020-01-03 18:30:00+00:00,0.4393429901707191,0.0,0.0,0.2211907810499359
2020-01-03 19:00:00+00:00,0.4430936368339369,0.0,0.0,0.2208706786171574
2020-01-03 19:30:00+00:00,0.44787894464562855,0.0,0.0,0.2204705505761843
2020-01-03 20:00:00+00:00,0.4526642524573202,0.0,0.0,0.2200704225352112
2020-01-03 20:30:00+00:00,0.4487842731505432,0.0,0.0,0.21991037131882196
2020-01-03 21:00:00+00:00,0.4449042938437662,0.0,0.0,0.2197503201024327
2020-01-03 21:30:00+00:00,0.4439989653388515,0.0,0.0,0.219270166453265
2020-01-03 22:00:00+00:00,0.4430936368339369,0.0,0.0,0.2187900128040973
2020-01-03 22:30:00+00:00,0.4495602690118986,0.0,0.0,0.2166293213828425
2020-01-03 23:00:00+00:00,0.4560269011898603,0.0,0.0,0.2144686299615877
2020-01-03 23:30:00+00:00,0.46404552509053276,0.0,0.0,0.21366837387964147
2020-01-04 00:00:00+00:00,0.4720641489912053,0.0,0.0,0.2128681177976952
2020-01-04 00:30:00+00:00,0.48008277289187784,0.0,0.0,0.2118277848911651
2020-01-04 01:00:00+00:00,0.4881013967925504,0.0,0.0,0.210787451984635
2020-01-04 01:30:00+00:00,0.49236937403000514,0.0,0.0,0.21038732394366189
2020-01-04 02:00:00+00:00,0.4966373512674599,0.0,0.0,0.2099871959026888
2020-01-04 02:30:00+00:00,0.5056906363166063,0.0,0.0,0.20966709346991036
2020-01-04 03:00:00+00:00,0.5147439213657528,0.0,0.0,0.2093469910371319
2020-01-04 03:30:00+00:00,0.5146145887221936,0.0,0.0,0.20910691421254798
2020-01-04 04:00:00+00:00,0.5144852560786343,0.0,0.0,0.2088668373879641
2020-01-04 04:30:00+00:00,0.5210812209001552,0.0,0.0,0.2081466069142125
2020-01-04 05:00:00+00:00,0.5276771857216761,0.0,0.0,0.2074263764404609
2020-01-04 05:30:00+00:00,0.5367304707708225,0.0,0.0,0.20734635083226632
2020-01-04 06:00:00+00:00,0.545783755819969,0.0,0.0,0.2072663252240717
2020-01-04 06:30:00+00:00,0.5450077599586136,0.0,0.0,0.2072663252240717
2020-01-04 07:00:00+00:00,0.5442317640972582,0.0,0.0,0.2072663252240717
2020-01-04 07:30:00+00:00,0.5421624418003104,0.0,0.0,0.2069462227912932
2020-01-04 08:00:00+00:00,0.5400931195033627,0.0,0.0,0.2066261203585147
2020-01-04 08:30:00+00:00,0.5327211588204863,0.0,0.0,0.20622599231754157
2020-01-04 09:00:00+00:00,0.5253491981376099,0.0,0.0,0.2058258642765685
2020-01-04 09:30:00+00:00,0.5234092084842213,0.0,0.0,0.20494558258642764
2020-01-04 10:00:00+00:00,0.5214692188308329,0.0,0.0,0.2040653008962868
2020-01-04 10:30:00+00:00,0.5174599068804966,0.0,0.0,0.2037451984635083
2020-01-04 11:00:00+00:00,0.5134505949301603,0.0,0.0,0.2034250960307298
2020-01-04 11:30:00+00:00,0.5067252974650801,0.0,0.0,0.2031049935979513
2020-01-04 12:00:00+00:00,0.5,0.0,0.0,0.2027848911651728
2020-01-04 12:30:00+00:00,0.49249870667356443,0.0,0.0,0.2027048655569782
2020-01-04 13:00:00+00:00,0.4849974133471288,0.0,0.0,0.2026248399487836
2020-01-04 13:30:00+00:00,0.4769787894464562,0.0,0.0,0.20230473751600508
2020-01-04 14:00:00+00:00,0.4689601655457837,0.0,0.0,0.2019846350832266
2020-01-04 14:30:00+00:00,0.4517589239524056,0.0,0.0,0.20182458386683733
2020-01-04 15:00:00+00:00,0.4345576823590274,0.0,0.0,0.2016645326504481
2020-01-04 15:30:00+00:00,0.4146404552509053,0.0,0.0,0.20158450704225345
2020-01-04 16:00:00+00:00,0.3947232281427832,0.0,0.0,0.2015044814340588
2020-01-04 16:30:00+00:00,0.38308329022245213,0.0,0.0,0.2010243277848911
2020-01-04 17:00:00+00:00,0.371443352302121,0.0,0.0,0.2005441741357234
2020-01-04 17:30:00+00:00,0.35838075530263835,0.0,0.0,0.2002240717029449
2020-01-04 18:00:00+00:00,0.3453181583031557,0.0,0.0,0.1999039692701664
2020-01-04 18:30:00+00:00,0.33949818934299014,0.0,0.0,0.1995838668373879
2020-01-04 19:00:00+00:00,0.3336782203828246,0.0,0.0,0.1992637644046094
2020-01-04 19:30:00+00:00,0.30794102431453696,0.0,0.0,0.19894366197183094
2020-01-04 20:00:00+00:00,0.2822038282462493,0.0,0.0,0.1986235595390525
2020-01-04 20:30:00+00:00,0.2739265390584583,0.0,0.0,0.198303457106274
2020-01-04 21:00:00+00:00,0.2656492498706673,0.0,0.0,0.1979833546734955
2020-01-04 21:30:00+00:00,0.2666839110191412,0.0,0.0,0.1977432778489116
2020-01-04 22:00:00+00:00,0.2677185721676151,0.0,0.0,0.1975032010243277
2020-01-04 22:30:00+00:00,0.25,0.0,0.0,0.19606274007682456
2020-01-04 23:00:00+00:00,0.2322814278323849,0.0,0.0,0.1946222791293214
2020-01-04 23:30:00+00:00,0.21896016554578376,0.0,0.0,0.1947823303457106
2020-01-05 00:00:00+00:00,0.2056389032591826,0.0,0.0,0.1949423815620998
2020-01-05 00:30:00+00:00,0.19800827728918774,0.0,0.0,0.1949423815620998
2020-01-05 01:00:00+00:00,0.1903776513191929,0.0,0.0,0.1949423815620998
2020-01-05 01:30:00+00:00,0.17757371960682872,0.0,0.0,0.19510243277848904
2020-01-05 02:00:00+00:00,0.1647697878944645,0.0,0.0,0.1952624839948783
2020-01-05 02:30:00+00:00,0.18080703569580958,0.0,0.0,0.19502240717029445
2020-01-05 03:00:00+00:00,0.1968442834971547,0.0,0.0,0.1947823303457106
2020-01-05 03:30:00+00:00,0.20654423176409725,0.0,0.0,0.1944622279129321
2020-01-05 04:00:00+00:00,0.2162441800310398,0.0,0.0,0.1941421254801536
2020-01-05 04:30:00+00:00,0.22891877909984476,0.0,0.0,0.194062099871959
2020-01-05 05:00:00+00:00,0.2415933781686497,0.0,0.0,0.1939820742637644
2020-01-05 05:30:00+00:00,0.2790998448008277,0.0,0.0,0.19382202304737517
2020-01-05 06:00:00+00:00,0.3166063114330057,0.0,0.0,0.1936619718309859
2020-01-05 06:30:00+00:00,0.3389808587687533,0.0,0.0,0.19414212548015364
2020-01-05 07:00:00+00:00,0.3613554061045008,0.0,0.0,0.1946222791293214
2020-01-05 07:30:00+00:00,0.3886445938954992,0.0,0.0,0.1947823303457106
2020-01-05 08:00:00+00:00,0.4159337816864977,0.0,0.0,0.1949423815620998
2020-01-05 08:30:00+00:00,0.43235902741852045,0.0,0.0,0.1952624839948783
2020-01-05 09:00:00+00:00,0.4487842731505432,0.0,0.0,0.1955825864276568
2020-01-05 09:30:00+00:00,0.4544749094671495,0.0,0.0,0.1958226632522407
2020-01-05 10:00:00+00:00,0.4601655457837558,0.0,0.0,0.1960627400768246
2020-01-05 10:30:00+00:00,0.458096223486808,0.0,0.0,0.1965428937259923
2020-01-05 11:00:00+00:00,0.4560269011898603,0.0,0.0,0.19702304737516
2020-01-05 11:30:00+00:00,0.45318158303155714,0.0,0.0,0.19758322663252234
2020-01-05 12:00:00+00:00,0.450336264873254,0.0,0.0,0.1981434058898847
2020-01-05 12:30:00+00:00,0.4449042938437662,0.0,0.0,0.1987836107554417
2020-01-05 13:00:00+00:00,0.4394723228142783,0.0,0.0,0.1994238156209987
2020-01-05 13:30:00+00:00,0.4402483186756337,0.0,0.0,0.2005441741357234
2020-01-05 14:00:00+00:00,0.4410243145369891,0.0,0.0,0.2016645326504481
2020-01-05 14:30:00+00:00,0.43636833936885666,0.0,0.0,0.20262483994878355
2020-01-05 15:00:00+00:00,0.4317123642007243,0.0,0.0,0.203585147247119
2020-01-05 15:30:00+00:00,0.4178737713398862,0.0,0.0,0.20462548015364912
2020-01-05 16:00:00+00:00,0.4040351784790481,0.0,0.0,0.2056658130601792
2020-01-05 16:30:00+00:00,0.37907397827211586,0.0,0.0,0.20686619718309857
2020-01-05 17:00:00+00:00,0.3541127780651836,0.0,0.0,0.2080665813060179
2020-01-05 17:30:00+00:00,0.3451888256595964,0.0,0.0,0.2087868117797695
2020-01-05 18:00:00+00:00,0.3362648732540093,0.0,0.0,0.2095070422535211
2020-01-05 18:30:00+00:00,0.3194516295913088,0.0,0.0,0.20990717029449418
2020-01-05 19:00:00+00:00,0.3026383859286083,0.0,0.0,0.2103072983354673
2020-01-05 19:30:00+00:00,0.32061562338334193,0.0,0.0,0.21086747759282964
2020-01-05 20:00:00+00:00,0.3385928608380755,0.0,0.0,0.211427656850192
2020-01-05 20:30:00+00:00,0.32061562338334193,0.0,0.0,0.2121478873239436
2020-01-05 21:00:00+00:00,0.3026383859286083,0.0,0.0,0.2128681177976952
2020-01-05 21:30:00+00:00,0.3009570615623383,0.0,0.0,0.21294814340588986
2020-01-05 22:00:00+00:00,0.2992757371960683,0.0,0.0,0.2130281690140845
2020-01-05 22:30:00+00:00,0.2886704604242111,0.0,0.0,0.20678617157490395
2020-01-05 23:00:00+00:00,0.2780651836523538,0.0,0.0,0.2005441741357234
2020-01-05 23:30:00+00:00,0.27780651836523534,0.0,0.0,0.2004641485275288
2020-01-06 00:00:00+00:00,0.2775478530781169,0.0,0.0,0.2003841229193342
2020-01-06 00:30:00+00:00,0.2838851526125194,0.0,0.0,0.19990396927016646
2020-01-06 01:00:00+00:00,0.2902224521469219,0.0,0.0,0.1994238156209987
2020-01-06 01:30:00+00:00,0.3085876875323331,0.0,0.0,0.1995038412291933
2020-01-06 02:00:00+00:00,0.3269529229177444,0.0,0.0,0.1995838668373879
2020-01-06 02:30:00+00:00,0.30832902224521463,0.0,0.0,0.20006402048655564
2020-01-06 03:00:00+00:00,0.2897051215726849,0.0,0.0,0.2005441741357234
2020-01-06 03:30:00+00:00,0.2644852560786342,0.0,0.0,0.20078425096030725
2020-01-06 04:00:00+00:00,0.2392653905845835,0.0,0.0,0.2010243277848911
2020-01-06 04:30:00+00:00,0.24418003103983438,0.0,0.0,0.20118437900128033
2020-01-06 05:00:00+00:00,0.2490946714950853,0.0,0.0,0.2013444302176696
2020-01-06 05:30:00+00:00,0.2403000517330574,0.0,0.0,0.20414532650448142
2020-01-06 06:00:00+00:00,0.2315054319710295,0.0,0.0,0.2069462227912932
2020-01-06 06:30:00+00:00,0.2361614071391619,0.0,0.0,0.20822663252240714
2020-01-06 07:00:00+00:00,0.2408173823072943,0.0,0.0,0.2095070422535211
2020-01-06 07:30:00+00:00,0.26319192964304183,0.0,0.0,0.21038732394366194
2020-01-06 08:00:00+00:00,0.2855664769787894,0.0,0.0,0.2112676056338028
2020-01-06 08:30:00+00:00,0.26836523538541124,0.0,0.0,0.2123879641485275
2020-01-06 09:00:00+00:00,0.2511639937920331,0.0,0.0,0.2135083226632522
2020-01-06 09:30:00+00:00,0.26099327470253486,0.0,0.0,0.2143085787451984
2020-01-06 10:00:00+00:00,0.2708225556130367,0.0,0.0,0.2151088348271446
2020-01-06 10:30:00+00:00,0.2531039834454216,0.0,0.0,0.2149487836107554
2020-01-06 11:00:00+00:00,0.2353854112778065,0.0,0.0,0.2147887323943662
2020-01-06 11:30:00+00:00,0.2365494050698396,0.0,0.0,0.2144686299615877
2020-01-06 12:00:00+00:00,0.2377133988618727,0.0,0.0,0.2141485275288092
2020-01-06 12:30:00+00:00,0.2529746508018623,0.0,0.0,0.2138284250960307
2020-01-06 13:00:00+00:00,0.268235902741852,0.0,0.0,0.2135083226632522
2020-01-06 13:30:00+00:00,0.27664252457320226,0.0,0.0,0.21398847631241993
2020-01-06 14:00:00+00:00,0.2850491464045525,0.0,0.0,0.2144686299615877
2020-01-06 14:30:00+00:00,0.28362648732540086,0.0,0.0,0.2140685019206146
2020-01-06 15:00:00+00:00,0.2822038282462493,0.0,0.0,0.2136683738796415
2020-01-06 15:30:00+00:00,0.28828246249353334,0.0,0.0,0.21614916773367476
2020-01-06 16:00:00+00:00,0.2943610967408174,0.0,0.0,0.218629961587708
2020-01-06 16:30:00+00:00,0.30548370408691156,0.0,0.0,0.21879001280409727
2020-01-06 17:00:00+00:00,0.3166063114330057,0.0,0.0,0.2189500640204865
2020-01-06 17:30:00+00:00,0.3132436627004656,0.0,0.0,0.22167093469910365
2020-01-06 18:00:00+00:00,0.3098810139679255,0.0,0.0,0.2243918053777208
2020-01-06 18:30:00+00:00,0.30031039834454215,0.0,0.0,0.22455185659411003
2020-01-06 19:00:00+00:00,0.2907397827211588,0.0,0.0,0.2247119078104993
2020-01-06 19:30:00+00:00,0.2902224521469219,0.0,0.0,0.22479193341869397
2020-01-06 20:00:00+00:00,0.2897051215726849,0.0,0.0,0.2248719590268886
2020-01-06 20:30:00+00:00,0.28517847904811167,0.0,0.0,0.22439180537772085
2020-01-06 21:00:00+00:00,0.2806518365235385,0.0,0.0,0.2239116517285531
2020-01-06 21:30:00+00:00,0.28194516295913086,0.0,0.0,0.2235915492957746
2020-01-06 22:00:00+00:00,0.2832384893947232,0.0,0.0,0.2232714468629961
2020-01-06 22:30:00+00:00,0.2832384893947232,0.0,0.0,0.22695262483994877
2020-01-06 23:00:00+00:00,0.2832384893947232,0.0,0.0,0.2306338028169014
2020-01-06 23:30:00+00:00,0.2790998448008277,0.0,0.0,0.23079385403329067
2020-01-07 00:00:00+00:00,0.2749612002069322,0.0,0.0,0.2309539052496799
2020-01-07 00:30:00+00:00,0.2784531815830315,0.0,0.0,0.23119398207426375
2020-01-07 01:00:00+00:00,0.2819451629591308,0.0,0.0,0.2314340588988476
2020-01-07 01:30:00+00:00,0.28647180548370405,0.0,0.0,0.23135403329065302
2020-01-07 02:00:00+00:00,0.2909984480082773,0.0,0.0,0.2312740076824584
2020-01-07 02:30:00+00:00,0.29694774961200204,0.0,0.0,0.23111395646606914
2020-01-07 03:00:00+00:00,0.3028970512157268,0.0,0.0,0.2309539052496799
2020-01-07 03:30:00+00:00,0.31880496637351263,0.0,0.0,0.23079385403329067
2020-01-07 04:00:00+00:00,0.3347128815312985,0.0,0.0,0.2306338028169014
2020-01-07 04:30:00+00:00,0.3406621831350233,0.0,0.0,0.2306338028169014
2020-01-07 05:00:00+00:00,0.346611484738748,0.0,0.0,0.2306338028169014
2020-01-07 05:30:00+00:00,0.33911019141231247,0.0,0.0,0.2306338028169014
2020-01-07 06:00:00+00:00,0.3316088980858769,0.0,0.0,0.2306338028169014
2020-01-07 06:30:00+00:00,0.32074495602690123,0.0,0.0,0.2311139564660691
2020-01-07 07:00:00+00:00,0.3098810139679255,0.0,0.0,0.2315941101152368
2020-01-07 07:30:00+00:00,0.2966890843248836,0.0,0.0,0.2315140845070422
2020-01-07 08:00:00+00:00,0.2834971546818417,0.0,0.0,0.2314340588988476
2020-01-07 08:30:00+00:00,0.3001810657009829,0.0,0.0,0.23199423815620995
2020-01-07 09:00:00+00:00,0.3168649767201241,0.0,0.0,0.2325544174135723
2020-01-07 09:30:00+00:00,0.30043973098810134,0.0,0.0,0.2327944942381562
2020-01-07 10:00:00+00:00,0.2840144852560786,0.0,0.0,0.2330345710627401
2020-01-07 10:30:00+00:00,0.2950077599586135,0.0,0.0,0.23295454545454544
2020-01-07 11:00:00+00:00,0.3060010346611485,0.0,0.0,0.2328745198463508
2020-01-07 11:30:00+00:00,0.33975685463010863,0.0,0.0,0.23279449423815618
2020-01-07 12:00:00+00:00,0.3735126745990688,0.0,0.0,0.2327144686299616
2020-01-07 12:30:00+00:00,0.38256595964821516,0.0,0.0,0.23247439180537768
2020-01-07 13:00:00+00:00,0.3916192446973616,0.0,0.0,0.2322343149807938
2020-01-07 13:30:00+00:00,0.39989653388515256,0.0,0.0,0.23279449423815615
2020-01-07 14:00:00+00:00,0.4081738230729436,0.0,0.0,0.2333546734955185
2020-01-07 14:30:00+00:00,0.4244697361614071,0.0,0.0,0.23311459667093465
2020-01-07 15:00:00+00:00,0.4407656492498706,0.0,0.0,0.2328745198463508
2020-01-07 15:30:00+00:00,0.43817899637868596,0.0,0.0,0.2328745198463508
2020-01-07 16:00:00+00:00,0.4355923435075013,0.0,0.0,0.2328745198463508
2020-01-07 16:30:00+00:00,0.4326176927056389,0.0,0.0,0.2328745198463508
2020-01-07 17:00:00+00:00,0.4296430419037765,0.0,0.0,0.2328745198463508
2020-01-07 17:30:00+00:00,0.425504397309881,0.0,0.0,0.23303457106274006
2020-01-07 18:00:00+00:00,0.4213657527159855,0.0,0.0,0.2331946222791293
