,WTON,WTOF,PHOT,HROR
2016-03-27 12:00:00+00:00,0.6286127167630058,0.0,0.0,0.2344095532950022
2016-03-27 12:30:00+00:00,0.6105491329479769,0.0,0.0,0.2358469703670942
2016-03-27 13:00:00+00:00,0.5924855491329479,0.0,0.0,0.2372843874391862
2016-03-27 13:30:00+00:00,0.6184971098265896,0.0,0.0,0.2368421052631579
2016-03-27 14:00:00+00:00,0.6445086705202312,0.0,0.0,0.2363998230871296
2016-03-27 14:30:00+00:00,0.6770231213872833,0.0,0.0,0.2361786819991154
2016-03-27 15:00:00+00:00,0.7095375722543352,0.0,0.0,0.2359575409111012
2016-03-27 15:30:00+00:00,0.7557803468208093,0.0,0.0,0.23496240601503754
2016-03-27 16:00:00+00:00,0.8020231213872833,0.0,0.0,0.2339672711189739
2016-03-27 16:30:00+00:00,0.8410404624277457,0.0,0.0,0.23507297655904463
2016-03-27 17:00:00+00:00,0.880057803468208,0.0,0.0,0.2361786819991154
2016-03-27 17:30:00+00:00,0.8663294797687862,0.0,0.0,0.2362892525431225
2016-03-27 18:00:00+00:00,0.8526011560693642,0.0,0.0,0.2363998230871296
2016-03-27 18:30:00+00:00,0.8294797687861272,0.0,0.0,0.23606811145510836
2016-03-27 19:00:00+00:00,0.8063583815028902,0.0,0.0,0.2357363998230871
2016-03-27 19:30:00+00:00,0.7926300578034682,0.0,0.0,0.2361786819991154
2016-03-27 20:00:00+00:00,0.7789017341040463,0.0,0.0,0.2366209641751437
2016-03-27 20:30:00+00:00,0.7882947976878614,0.0,0.0,0.23651039363113663
2016-03-27 21:00:00+00:00,0.7976878612716763,0.0,0.0,0.2363998230871296
2016-03-27 21:30:00+00:00,0.7882947976878614,0.0,0.0,0.24126492702344093
2016-03-27 22:00:00+00:00,0.7789017341040463,0.0,0.0,0.2461300309597523
2016-03-27 22:30:00+00:00,0.7622832369942196,0.0,0.0,0.2465723131357806
2016-03-27 23:00:00+00:00,0.7456647398843931,0.0,0.0,0.2470145953118089
2016-03-27 23:30:00+00:00,0.7304913294797688,0.0,0.0,0.2478991596638655
2016-03-28 00:00:00+00:00,0.7153179190751445,0.0,0.0,0.2487837240159221
2016-03-28 00:30:00+00:00,0.7225433526011561,0.0,0.0,0.24867315347191504
2016-03-28 01:00:00+00:00,0.7297687861271677,0.0,0.0,0.248562582927908
2016-03-28 01:30:00+00:00,0.7167630057803469,0.0,0.0,0.24944714727996462
2016-03-28 02:00:00+00:00,0.703757225433526,0.0,0.0,0.2503317116320212
2016-03-28 02:30:00+00:00,0.6900289017341041,0.0,0.0,0.2498894294559929
2016-03-28 03:00:00+00:00,0.6763005780346821,0.0,0.0,0.2494471472799646
2016-03-28 03:30:00+00:00,0.6083815028901735,0.0,0.0,0.24911543564794336
2016-03-28 04:00:00+00:00,0.5404624277456648,0.0,0.0,0.2487837240159221
2016-03-28 04:30:00+00:00,0.5426300578034682,0.0,0.0,0.24900486510393624
2016-03-28 05:00:00+00:00,0.5447976878612717,0.0,0.0,0.2492260061919504
2016-03-28 05:30:00+00:00,0.5520231213872833,0.0,0.0,0.2502211410880141
2016-03-28 06:00:00+00:00,0.5592485549132948,0.0,0.0,0.2512162759840778
2016-03-28 06:30:00+00:00,0.5838150289017341,0.0,0.0,0.25055285272003536
2016-03-28 07:00:00+00:00,0.6083815028901735,0.0,0.0,0.2498894294559929
2016-03-28 07:30:00+00:00,0.5946531791907514,0.0,0.0,0.2493365767359575
2016-03-28 08:00:00+00:00,0.5809248554913294,0.0,0.0,0.2487837240159221
2016-03-28 08:30:00+00:00,0.625,0.0,0.0,0.24999999999999994
2016-03-28 09:00:00+00:00,0.6690751445086706,0.0,0.0,0.2512162759840778
2016-03-28 09:30:00+00:00,0.6676300578034682,0.0,0.0,0.25044228217602826
2016-03-28 10:00:00+00:00,0.6661849710982659,0.0,0.0,0.2496682883679787
2016-03-28 10:30:00+00:00,0.6351156069364161,0.0,0.0,0.2497788589119858
2016-03-28 11:00:00+00:00,0.6040462427745664,0.0,0.0,0.2498894294559929
2016-03-28 11:30:00+00:00,0.6235549132947977,0.0,0.0,0.25044228217602826
2016-03-28 12:00:00+00:00,0.6430635838150289,0.0,0.0,0.2509951348960637
2016-03-28 12:30:00+00:00,0.6437861271676301,0.0,0.0,0.25110570544007077
2016-03-28 13:00:00+00:00,0.6445086705202312,0.0,0.0,0.2512162759840778
2016-03-28 13:30:00+00:00,0.6228323699421965,0.0,0.0,0.2513268465280849
2016-03-28 14:00:00+00:00,0.6011560693641619,0.0,0.0,0.251437417072092
2016-03-28 14:30:00+00:00,0.6127167630057804,0.0,0.0,0.25199026979212735
2016-03-28 15:00:00+00:00,0.6242774566473989,0.0,0.0,0.2525431225121627
2016-03-28 15:30:00+00:00,0.6358381502890174,0.0,0.0,0.2525431225121627
2016-03-28 16:00:00+00:00,0.6473988439306358,0.0,0.0,0.2525431225121627
2016-03-28 16:30:00+00:00,0.6365606936416185,0.0,0.0,0.252985404688191
2016-03-28 17:00:00+00:00,0.6257225433526011,0.0,0.0,0.2534276868642193
2016-03-28 17:30:00+00:00,0.625,0.0,0.0,0.2523219814241485
2016-03-28 18:00:00+00:00,0.6242774566473989,0.0,0.0,0.2512162759840778
2016-03-28 18:30:00+00:00,0.6242774566473989,0.0,0.0,0.25187969924812026
2016-03-28 19:00:00+00:00,0.6242774566473989,0.0,0.0,0.2525431225121627
2016-03-28 19:30:00+00:00,0.6141618497109826,0.0,0.0,0.2527642636001769
2016-03-28 20:00:00+00:00,0.6040462427745664,0.0,0.0,0.2529854046881911
2016-03-28 20:30:00+00:00,0.5852601156069364,0.0,0.0,0.2524325519681557
2016-03-28 21:00:00+00:00,0.5664739884393064,0.0,0.0,0.2518796992481203
2016-03-28 21:30:00+00:00,0.6575144508670521,0.0,0.0,0.2547545333923043
2016-03-28 22:00:00+00:00,0.7485549132947977,0.0,0.0,0.2576293675364883
2016-03-28 22:30:00+00:00,0.721820809248555,0.0,0.0,0.2579610791685095
2016-03-28 23:00:00+00:00,0.6950867052023122,0.0,0.0,0.2582927908005307
2016-03-28 23:30:00+00:00,0.6864161849710984,0.0,0.0,0.258624502432552
2016-03-29 00:00:00+00:00,0.6777456647398844,0.0,0.0,0.2589562140645732
2016-03-29 00:30:00+00:00,0.7030346820809248,0.0,0.0,0.25906678460858024
2016-03-29 01:00:00+00:00,0.7283236994219653,0.0,0.0,0.2591773551525873
2016-03-29 01:30:00+00:00,0.7514450867052023,0.0,0.0,0.2599513489606369
2016-03-29 02:00:00+00:00,0.7745664739884393,0.0,0.0,0.2607253427686864
2016-03-29 02:30:00+00:00,0.7536127167630058,0.0,0.0,0.26149933657673596
2016-03-29 03:00:00+00:00,0.7326589595375722,0.0,0.0,0.2622733303847855
2016-03-29 03:30:00+00:00,0.7210982658959537,0.0,0.0,0.26271561256081377
2016-03-29 04:00:00+00:00,0.7095375722543352,0.0,0.0,0.2631578947368421
2016-03-29 04:30:00+00:00,0.6921965317919074,0.0,0.0,0.26426360017691286
2016-03-29 05:00:00+00:00,0.6748554913294798,0.0,0.0,0.2653693056169836
2016-03-29 05:30:00+00:00,0.6661849710982659,0.0,0.0,0.265922158337019
2016-03-29 06:00:00+00:00,0.6575144508670521,0.0,0.0,0.2664750110570544
2016-03-29 06:30:00+00:00,0.6466763005780347,0.0,0.0,0.2694604157452455
2016-03-29 07:00:00+00:00,0.6358381502890174,0.0,0.0,0.2724458204334365
2016-03-29 07:30:00+00:00,0.6380057803468209,0.0,0.0,0.2744360902255639
2016-03-29 08:00:00+00:00,0.6401734104046243,0.0,0.0,0.2764263600176913
2016-03-29 08:30:00+00:00,0.6365606936416185,0.0,0.0,0.27554179566563464
2016-03-29 09:00:00+00:00,0.6329479768786127,0.0,0.0,0.274657231313578
2016-03-29 09:30:00+00:00,0.6372832369942196,0.0,0.0,0.27454666076957096
2016-03-29 10:00:00+00:00,0.6416184971098265,0.0,0.0,0.2744360902255639
2016-03-29 10:30:00+00:00,0.6589595375722543,0.0,0.0,0.2752100840336134
2016-03-29 11:00:00+00:00,0.6763005780346821,0.0,0.0,0.2759840778416629
2016-03-29 11:30:00+00:00,0.6372832369942196,0.0,0.0,0.27554179566563464
2016-03-29 12:00:00+00:00,0.5982658959537572,0.0,0.0,0.2750995134896064
2016-03-29 12:30:00+00:00,0.6026011560693642,0.0,0.0,0.2750995134896064
2016-03-29 13:00:00+00:00,0.6069364161849711,0.0,0.0,0.2750995134896064
2016-03-29 13:30:00+00:00,0.671242774566474,0.0,0.0,0.2757629367536488
2016-03-29 14:00:00+00:00,0.7355491329479769,0.0,0.0,0.2764263600176913
2016-03-29 14:30:00+00:00,0.713150289017341,0.0,0.0,0.2770897832817337
2016-03-29 15:00:00+00:00,0.6907514450867052,0.0,0.0,0.2777532065457762
2016-03-29 15:30:00+00:00,0.671242774566474,0.0,0.0,0.2764263600176913
2016-03-29 16:00:00+00:00,0.6517341040462428,0.0,0.0,0.2750995134896064
2016-03-29 16:30:00+00:00,0.680635838150289,0.0,0.0,0.2763157894736842
2016-03-29 17:00:00+00:00,0.7095375722543352,0.0,0.0,0.277532065457762
2016-03-29 17:30:00+00:00,0.7239884393063584,0.0,0.0,0.27697921273772663
2016-03-29 18:00:00+00:00,0.7384393063583815,0.0,0.0,0.2764263600176913
2016-03-29 18:30:00+00:00,0.7348265895953757,0.0,0.0,0.2758735072976559
2016-03-29 19:00:00+00:00,0.7312138728323699,0.0,0.0,0.2753206545776205
2016-03-29 19:30:00+00:00,0.7247109826589596,0.0,0.0,0.2752100840336134
2016-03-29 20:00:00+00:00,0.7182080924855492,0.0,0.0,0.2750995134896064
2016-03-29 20:30:00+00:00,0.7239884393063585,0.0,0.0,0.27565236620964173
2016-03-29 21:00:00+00:00,0.7297687861271677,0.0,0.0,0.2762052189296771
2016-03-29 21:30:00+00:00,0.6900289017341041,0.0,0.0,0.28306059265811584
2016-03-29 22:00:00+00:00,0.6502890173410405,0.0,0.0,0.2899159663865546
2016-03-29 22:30:00+00:00,0.6647398843930636,0.0,0.0,0.29024767801857587
2016-03-29 23:00:00+00:00,0.6791907514450867,0.0,0.0,0.2905793896505971
2016-03-29 23:30:00+00:00,0.6734104046242775,0.0,0.0,0.29046881910659
2016-03-30 00:00:00+00:00,0.6676300578034682,0.0,0.0,0.2903582485625829
2016-03-30 00:30:00+00:00,0.6734104046242775,0.0,0.0,0.2885891198584697
2016-03-30 01:00:00+00:00,0.6791907514450867,0.0,0.0,0.2868199911543564
2016-03-30 01:30:00+00:00,0.6799132947976878,0.0,0.0,0.2868199911543564
2016-03-30 02:00:00+00:00,0.680635838150289,0.0,0.0,0.2868199911543564
2016-03-30 02:30:00+00:00,0.6596820809248556,0.0,0.0,0.28615656789031396
2016-03-30 03:00:00+00:00,0.638728323699422,0.0,0.0,0.2854931446262715
2016-03-30 03:30:00+00:00,0.6192196531791907,0.0,0.0,0.28770455550641305
2016-03-30 04:00:00+00:00,0.5997109826589595,0.0,0.0,0.2899159663865546
2016-03-30 04:30:00+00:00,0.5578034682080925,0.0,0.0,0.28781512605042014
2016-03-30 05:00:00+00:00,0.5158959537572254,0.0,0.0,0.2857142857142857
2016-03-30 05:30:00+00:00,0.5057803468208093,0.0,0.0,0.28670942061034943
2016-03-30 06:00:00+00:00,0.4956647398843931,0.0,0.0,0.2877045555064131
2016-03-30 06:30:00+00:00,0.4985549132947977,0.0,0.0,0.2858248562582928
2016-03-30 07:00:00+00:00,0.5014450867052023,0.0,0.0,0.2839451570101725
2016-03-30 07:30:00+00:00,0.48554913294797686,0.0,0.0,0.28482972136222906
2016-03-30 08:00:00+00:00,0.4696531791907514,0.0,0.0,0.2857142857142857
2016-03-30 08:30:00+00:00,0.4378612716763005,0.0,0.0,0.28792569659442724
2016-03-30 09:00:00+00:00,0.4060693641618497,0.0,0.0,0.2901371074745688
2016-03-30 09:30:00+00:00,0.361271676300578,0.0,0.0,0.2894736842105263
2016-03-30 10:00:00+00:00,0.3164739884393063,0.0,0.0,0.2888102609464839
2016-03-30 10:30:00+00:00,0.28612716763005774,0.0,0.0,0.28892083149049097
2016-03-30 11:00:00+00:00,0.2557803468208092,0.0,0.0,0.289031402034498
2016-03-30 11:30:00+00:00,0.24638728323699416,0.0,0.0,0.29068996019460414
2016-03-30 12:00:00+00:00,0.2369942196531791,0.0,0.0,0.2923485183547103
2016-03-30 12:30:00+00:00,0.22109826589595372,0.0,0.0,0.29223794781070317
2016-03-30 13:00:00+00:00,0.2052023121387283,0.0,0.0,0.2921273772666961
2016-03-30 13:30:00+00:00,0.1921965317919075,0.0,0.0,0.2912428129146395
2016-03-30 14:00:00+00:00,0.1791907514450867,0.0,0.0,0.2903582485625829
2016-03-30 14:30:00+00:00,0.18786127167630057,0.0,0.0,0.29113224237063245
2016-03-30 15:00:00+00:00,0.1965317919075144,0.0,0.0,0.291906236178682
2016-03-30 15:30:00+00:00,0.1799132947976878,0.0,0.0,0.29124281291463955
2016-03-30 16:00:00+00:00,0.1632947976878612,0.0,0.0,0.2905793896505971
2016-03-30 16:30:00+00:00,0.15606936416184963,0.0,0.0,0.29168509509066787
2016-03-30 17:00:00+00:00,0.1488439306358381,0.0,0.0,0.2927908005307386
2016-03-30 17:30:00+00:00,0.16257225433526004,0.0,0.0,0.29312251216275986
2016-03-30 18:00:00+00:00,0.176300578034682,0.0,0.0,0.2934542237947811
2016-03-30 18:30:00+00:00,0.19725433526011554,0.0,0.0,0.2932330827067669
2016-03-30 19:00:00+00:00,0.2182080924855491,0.0,0.0,0.2930119416187527
2016-03-30 19:30:00+00:00,0.23193641618497104,0.0,0.0,0.29212737726669613
2016-03-30 20:00:00+00:00,0.245664739884393,0.0,0.0,0.2912428129146395
2016-03-30 20:30:00+00:00,0.24783236994219648,0.0,0.0,0.29080053073861123
2016-03-30 21:00:00+00:00,0.25,0.0,0.0,0.2903582485625829
2016-03-30 21:30:00+00:00,0.2615606936416185,0.0,0.0,0.29212737726669613
2016-03-30 22:00:00+00:00,0.273121387283237,0.0,0.0,0.2938965059708093
2016-03-30 22:30:00+00:00,0.27456647398843925,0.0,0.0,0.2931225121627598
2016-03-30 23:00:00+00:00,0.2760115606936416,0.0,0.0,0.2923485183547103
2016-03-30 23:30:00+00:00,0.2890173410404624,0.0,0.0,0.2926802299867315
2016-03-31 00:00:00+00:00,0.3020231213872832,0.0,0.0,0.2930119416187527
2016-03-31 00:30:00+00:00,0.32803468208092484,0.0,0.0,0.2927908005307386
2016-03-31 01:00:00+00:00,0.3540462427745665,0.0,0.0,0.2925696594427244
2016-03-31 01:30:00+00:00,0.3771676300578034,0.0,0.0,0.29168509509066776
2016-03-31 02:00:00+00:00,0.4002890173410404,0.0,0.0,0.2908005307386112
2016-03-31 02:30:00+00:00,0.41112716763005774,0.0,0.0,0.2914639540026536
2016-03-31 03:00:00+00:00,0.4219653179190751,0.0,0.0,0.2921273772666961
2016-03-31 03:30:00+00:00,0.42341040462427737,0.0,0.0,0.29345422379478103
2016-03-31 04:00:00+00:00,0.4248554913294797,0.0,0.0,0.294781070322866
2016-03-31 04:30:00+00:00,0.4104046242774566,0.0,0.0,0.296329057938965
2016-03-31 05:00:00+00:00,0.3959537572254335,0.0,0.0,0.2978770455550641
2016-03-31 05:30:00+00:00,0.36199421965317913,0.0,0.0,0.2987616099071207
2016-03-31 06:00:00+00:00,0.3280346820809248,0.0,0.0,0.2996461742591773
2016-03-31 06:30:00+00:00,0.32947976878612717,0.0,0.0,0.3004201680672268
2016-03-31 07:00:00+00:00,0.3309248554913295,0.0,0.0,0.3011941618752764
2016-03-31 07:30:00+00:00,0.319364161849711,0.0,0.0,0.30108359133126933
2016-03-31 08:00:00+00:00,0.3078034682080925,0.0,0.0,0.3009730207872623
2016-03-31 08:30:00+00:00,0.35260115606936415,0.0,0.0,0.3010835913312694
2016-03-31 09:00:00+00:00,0.3973988439306358,0.0,0.0,0.3011941618752764
2016-03-31 09:30:00+00:00,0.4010115606936416,0.0,0.0,0.30152587350729765
2016-03-31 10:00:00+00:00,0.4046242774566474,0.0,0.0,0.3018575851393189
2016-03-31 10:30:00+00:00,0.4154624277456648,0.0,0.0,0.30119416187527637
2016-03-31 11:00:00+00:00,0.4263005780346821,0.0,0.0,0.3005307386112339
2016-03-31 11:30:00+00:00,0.453757225433526,0.0,0.0,0.3005307386112339
2016-03-31 12:00:00+00:00,0.4812138728323699,0.0,0.0,0.3005307386112339
2016-03-31 12:30:00+00:00,0.47615606936416177,0.0,0.0,0.3004201680672268
2016-03-31 13:00:00+00:00,0.4710982658959537,0.0,0.0,0.3003095975232198
2016-03-31 13:30:00+00:00,0.47687861271676296,0.0,0.0,0.30152587350729765
2016-03-31 14:00:00+00:00,0.4826589595375722,0.0,0.0,0.3027421494913755
2016-03-31 14:30:00+00:00,0.4595375722543352,0.0,0.0,0.302078726227333
2016-03-31 15:00:00+00:00,0.4364161849710982,0.0,0.0,0.3014153029632905
2016-03-31 15:30:00+00:00,0.4371387283236994,0.0,0.0,0.3015258735072976
2016-03-31 16:00:00+00:00,0.4378612716763005,0.0,0.0,0.3016364440513047
2016-03-31 16:30:00+00:00,0.40823699421965315,0.0,0.0,0.30263157894736836
2016-03-31 17:00:00+00:00,0.3786127167630058,0.0,0.0,0.3036267138434321
2016-03-31 17:30:00+00:00,0.36127167630057805,0.0,0.0,0.30307386112339674
2016-03-31 18:00:00+00:00,0.3439306358381503,0.0,0.0,0.3025210084033613
2016-03-31 18:30:00+00:00,0.3302023121387283,0.0,0.0,0.30130473241928346
2016-03-31 19:00:00+00:00,0.3164739884393063,0.0,0.0,0.3000884564352056
2016-03-31 19:30:00+00:00,0.2933526011560693,0.0,0.0,0.29942503317116315
2016-03-31 20:00:00+00:00,0.2702312138728324,0.0,0.0,0.2987616099071207
2016-03-31 20:30:00+00:00,0.26734104046242774,0.0,0.0,0.29854046881910656
2016-03-31 21:00:00+00:00,0.2644508670520231,0.0,0.0,0.2983193277310924
2016-03-31 21:30:00+00:00,0.2651734104046243,0.0,0.0,0.29942503317116315
2016-03-31 22:00:00+00:00,0.2658959537572254,0.0,0.0,0.3005307386112339
2016-03-31 22:30:00+00:00,0.2673410404624277,0.0,0.0,0.30119416187527637
2016-03-31 23:00:00+00:00,0.26878612716763,0.0,0.0,0.3018575851393189
2016-03-31 23:30:00+00:00,0.24349710982658956,0.0,0.0,0.3018575851393189
2016-04-01 00:00:00+00:00,0.2182080924855491,0.0,0.0,0.3018575851393189
2016-04-01 00:30:00+00:00,0.20592485549132944,0.0,0.0,0.3018575851393189
2016-04-01 01:00:00+00:00,0.1936416184971098,0.0,0.0,0.3018575851393189
2016-04-01 01:30:00+00:00,0.2001445086705202,0.0,0.0,0.3021892967713401
2016-04-01 02:00:00+00:00,0.2066473988439306,0.0,0.0,0.3025210084033613
2016-04-01 02:30:00+00:00,0.21242774566473985,0.0,0.0,0.3025210084033613
2016-04-01 03:00:00+00:00,0.2182080924855491,0.0,0.0,0.3025210084033613
2016-04-01 03:30:00+00:00,0.2247109826589595,0.0,0.0,0.30285272003538255
2016-04-01 04:00:00+00:00,0.2312138728323699,0.0,0.0,0.3031844316674038
2016-04-01 04:30:00+00:00,0.23843930635838145,0.0,0.0,0.30373728438743913
2016-04-01 05:00:00+00:00,0.245664739884393,0.0,0.0,0.3042901371074745
2016-04-01 05:30:00+00:00,0.23699421965317913,0.0,0.0,0.30417956656346745
2016-04-01 06:00:00+00:00,0.2283236994219653,0.0,0.0,0.3040689960194604
2016-04-01 06:30:00+00:00,0.2434971098265896,0.0,0.0,0.30307386112339674
2016-04-01 07:00:00+00:00,0.2586705202312139,0.0,0.0,0.302078726227333
2016-04-01 07:30:00+00:00,0.2861271676300578,0.0,0.0,0.30263157894736836
2016-04-01 08:00:00+00:00,0.3135838150289017,0.0,0.0,0.3031844316674038
2016-04-01 08:30:00+00:00,0.3302023121387283,0.0,0.0,0.30241043785935423
2016-04-01 09:00:00+00:00,0.3468208092485549,0.0,0.0,0.3016364440513047
2016-04-01 09:30:00+00:00,0.3316473988439306,0.0,0.0,0.3015258735072976
2016-04-01 10:00:00+00:00,0.3164739884393063,0.0,0.0,0.3014153029632905
2016-04-01 10:30:00+00:00,0.3135838150289017,0.0,0.0,0.30384785493144617
2016-04-01 11:00:00+00:00,0.3106936416184971,0.0,0.0,0.3062804068996019
2016-04-01 11:30:00+00:00,0.3215317919075144,0.0,0.0,0.30594869526758073
2016-04-01 12:00:00+00:00,0.3323699421965317,0.0,0.0,0.3056169836355595
2016-04-01 12:30:00+00:00,0.3410404624277456,0.0,0.0,0.3067226890756303
2016-04-01 13:00:00+00:00,0.3497109826589595,0.0,0.0,0.307828394515701
2016-04-01 13:30:00+00:00,0.35549132947976875,0.0,0.0,0.30904467049977885
2016-04-01 14:00:00+00:00,0.361271676300578,0.0,0.0,0.3102609464838567
2016-04-01 14:30:00+00:00,0.3619942196531792,0.0,0.0,0.3114772224679345
2016-04-01 15:00:00+00:00,0.3627167630057804,0.0,0.0,0.3126934984520124
2016-04-01 15:30:00+00:00,0.375,0.0,0.0,0.3115877930119416
2016-04-01 16:00:00+00:00,0.3872832369942196,0.0,0.0,0.3104820875718708
2016-04-01 16:30:00+00:00,0.39956647398843925,0.0,0.0,0.31081379920389207
2016-04-01 17:00:00+00:00,0.4118497109826589,0.0,0.0,0.3111455108359133
2016-04-01 17:30:00+00:00,0.416907514450867,0.0,0.0,0.31158779301194156
2016-04-01 18:00:00+00:00,0.4219653179190751,0.0,0.0,0.3120300751879699
2016-04-01 18:30:00+00:00,0.41979768786127164,0.0,0.0,0.3104820875718708
2016-04-01 19:00:00+00:00,0.4176300578034682,0.0,0.0,0.3089340999557717
2016-04-01 19:30:00+00:00,0.4595375722543352,0.0,0.0,0.3087129588677576
2016-04-01 20:00:00+00:00,0.5014450867052023,0.0,0.0,0.3084918177797435
2016-04-01 20:30:00+00:00,0.4819364161849711,0.0,0.0,0.307828394515701
2016-04-01 21:00:00+00:00,0.4624277456647399,0.0,0.0,0.3071649712516585
2016-04-01 21:30:00+00:00,0.4884393063583815,0.0,0.0,0.3100398053958425
2016-04-01 22:00:00+00:00,0.5144508670520231,0.0,0.0,0.3129146395400265
2016-04-01 22:30:00+00:00,0.5079479768786127,0.0,0.0,0.3130252100840336
2016-04-01 23:00:00+00:00,0.5014450867052023,0.0,0.0,0.3131357806280407
2016-04-01 23:30:00+00:00,0.4963872832369942,0.0,0.0,0.31324635117204774
2016-04-02 00:00:00+00:00,0.4913294797687861,0.0,0.0,0.3133569217160548
2016-04-02 00:30:00+00:00,0.48843930635838145,0.0,0.0,0.3133569217160548
2016-04-02 01:00:00+00:00,0.4855491329479768,0.0,0.0,0.3133569217160548
2016-04-02 01:30:00+00:00,0.49277456647398843,0.0,0.0,0.3144626271561256
2016-04-02 02:00:00+00:00,0.5,0.0,0.0,0.3155683325961964
2016-04-02 02:30:00+00:00,0.49277456647398843,0.0,0.0,0.3153471915081822
2016-04-02 03:00:00+00:00,0.4855491329479768,0.0,0.0,0.315126050420168
2016-04-02 03:30:00+00:00,0.48843930635838145,0.0,0.0,0.3142414860681114
2016-04-02 04:00:00+00:00,0.4913294797687861,0.0,0.0,0.3133569217160548
2016-04-02 04:30:00+00:00,0.5021676300578034,0.0,0.0,0.3139097744360902
2016-04-02 05:00:00+00:00,0.5130057803468208,0.0,0.0,0.3144626271561256
2016-04-02 05:30:00+00:00,0.5079479768786127,0.0,0.0,0.31667403803626715
2016-04-02 06:00:00+00:00,0.5028901734104047,0.0,0.0,0.3188854489164087
2016-04-02 06:30:00+00:00,0.4877167630057804,0.0,0.0,0.31910659000442276
2016-04-02 07:00:00+00:00,0.4725433526011561,0.0,0.0,0.3193277310924369
2016-04-02 07:30:00+00:00,0.4848265895953757,0.0,0.0,0.31722689075630245
2016-04-02 08:00:00+00:00,0.4971098265895953,0.0,0.0,0.315126050420168
2016-04-02 08:30:00+00:00,0.4826589595375722,0.0,0.0,0.3142414860681114
2016-04-02 09:00:00+00:00,0.4682080924855491,0.0,0.0,0.3133569217160548
2016-04-02 09:30:00+00:00,0.47326589595375723,0.0,0.0,0.31313578062804065
2016-04-02 10:00:00+00:00,0.4783236994219653,0.0,0.0,0.3129146395400265
2016-04-02 10:30:00+00:00,0.47760115606936415,0.0,0.0,0.31368863334807606
2016-04-02 11:00:00+00:00,0.476878612716763,0.0,0.0,0.3144626271561256
2016-04-02 11:30:00+00:00,0.4645953757225434,0.0,0.0,0.31523662096417515
2016-04-02 12:00:00+00:00,0.4523121387283237,0.0,0.0,0.3160106147722247
2016-04-02 12:30:00+00:00,0.5028901734104047,0.0,0.0,0.31645289694825296
2016-04-02 13:00:00+00:00,0.5534682080924855,0.0,0.0,0.3168951791242813
2016-04-02 13:30:00+00:00,0.5643063583815029,0.0,0.0,0.31789031402034496
2016-04-02 14:00:00+00:00,0.5751445086705202,0.0,0.0,0.3188854489164087
2016-04-02 14:30:00+00:00,0.6054913294797688,0.0,0.0,0.3186643078283945
2016-04-02 15:00:00+00:00,0.6358381502890174,0.0,0.0,0.3184431667403803
2016-04-02 15:30:00+00:00,0.6343930635838151,0.0,0.0,0.3183325961963732
2016-04-02 16:00:00+00:00,0.6329479768786127,0.0,0.0,0.3182220256523662
2016-04-02 16:30:00+00:00,0.6315028901734103,0.0,0.0,0.3181114551083591
2016-04-02 17:00:00+00:00,0.630057803468208,0.0,0.0,0.318000884564352
2016-04-02 17:30:00+00:00,0.6271676300578035,0.0,0.0,0.3183325961963732
2016-04-02 18:00:00+00:00,0.6242774566473989,0.0,0.0,0.3186643078283945
2016-04-02 18:30:00+00:00,0.619942196531792,0.0,0.0,0.31921716054842986
2016-04-02 19:00:00+00:00,0.615606936416185,0.0,0.0,0.3197700132684652
2016-04-02 19:30:00+00:00,0.6033236994219653,0.0,0.0,0.319548872180451
2016-04-02 20:00:00+00:00,0.5910404624277457,0.0,0.0,0.3193277310924369
2016-04-02 20:30:00+00:00,0.5715317919075145,0.0,0.0,0.3193277310924369
2016-04-02 21:00:00+00:00,0.5520231213872833,0.0,0.0,0.3193277310924369
2016-04-02 21:30:00+00:00,0.5715317919075145,0.0,0.0,0.31877487837240154
2016-04-02 22:00:00+00:00,0.5910404624277457,0.0,0.0,0.3182220256523662
2016-04-02 22:30:00+00:00,0.5780346820809248,0.0,0.0,0.31789031402034496
2016-04-02 23:00:00+00:00,0.565028901734104,0.0,0.0,0.3175586023883237
2016-04-02 23:30:00+00:00,0.5585260115606937,0.0,0.0,0.31777974347633786
2016-04-03 00:00:00+00:00,0.5520231213872833,0.0,0.0,0.318000884564352
2016-04-03 00:30:00+00:00,0.5310693641618498,0.0,0.0,0.318000884564352
2016-04-03 01:00:00+00:00,0.5101156069364162,0.0,0.0,0.318000884564352
2016-04-03 01:30:00+00:00,0.5065028901734104,0.0,0.0,0.3181114551083591
2016-04-03 02:00:00+00:00,0.5028901734104047,0.0,0.0,0.3182220256523662
2016-04-03 02:30:00+00:00,0.5021676300578035,0.0,0.0,0.3181114551083591
2016-04-03 03:00:00+00:00,0.5014450867052023,0.0,0.0,0.318000884564352
2016-04-03 03:30:00+00:00,0.4884393063583815,0.0,0.0,0.31722689075630245
2016-04-03 04:00:00+00:00,0.4754335260115607,0.0,0.0,0.3164528969482529
2016-04-03 04:30:00+00:00,0.47326589595375723,0.0,0.0,0.3164528969482529
2016-04-03 05:00:00+00:00,0.4710982658959537,0.0,0.0,0.3164528969482529
2016-04-03 05:30:00+00:00,0.46965317919075145,0.0,0.0,0.3171163202122954
2016-04-03 06:00:00+00:00,0.4682080924855491,0.0,0.0,0.3177797434763379
2016-04-03 06:30:00+00:00,0.4508670520231214,0.0,0.0,0.3171163202122954
