,WTON,WTOF,PHOT,HROR
2019-01-02 06:30:00+00:00,0.2681255526083112,0.0,0.0,0.16986693616304524
2019-01-02 07:00:00+00:00,0.2639257294429708,0.0,0.0,0.169951153781371
2019-01-02 07:30:00+00:00,0.23916887709991158,0.0,0.0,0.16919319521643925
2019-01-02 08:00:00+00:00,0.2144120247568523,0.0,0.0,0.1684352366515075
2019-01-02 08:30:00+00:00,0.2113174182139699,0.0,0.0,0.16776149570490145
2019-01-02 09:00:00+00:00,0.2082228116710875,0.0,0.0,0.1670877547582954
2019-01-02 09:30:00+00:00,0.2068965517241379,0.0,0.0,0.1669193195216439
2019-01-02 10:00:00+00:00,0.2055702917771883,0.0,0.0,0.1667508842849924
2019-01-02 10:30:00+00:00,0.2097701149425287,0.0,0.0,0.168940542361462
2019-01-02 11:00:00+00:00,0.2139699381078691,0.0,0.0,0.1711302004379316
2019-01-02 11:30:00+00:00,0.2221485411140583,0.0,0.0,0.1712986356745831
2019-01-02 12:00:00+00:00,0.2303271441202475,0.0,0.0,0.1714670709112346
2019-01-02 12:30:00+00:00,0.2303271441202475,0.0,0.0,0.1708775475829543
2019-01-02 13:00:00+00:00,0.2303271441202475,0.0,0.0,0.170288024254674
2019-01-02 13:30:00+00:00,0.2345269672855879,0.0,0.0,0.16986693616304524
2019-01-02 14:00:00+00:00,0.2387267904509283,0.0,0.0,0.1694458480714165
2019-01-02 14:30:00+00:00,0.23717948717948711,0.0,0.0,0.16936163045309074
2019-01-02 15:00:00+00:00,0.2356321839080459,0.0,0.0,0.169277412834765
2019-01-02 15:30:00+00:00,0.2285587975243147,0.0,0.0,0.17011958901802254
2019-01-02 16:00:00+00:00,0.2214854111405835,0.0,0.0,0.1709617652012801
2019-01-02 16:30:00+00:00,0.2122015915119363,0.0,0.0,0.17087754758295434
2019-01-02 17:00:00+00:00,0.2029177718832891,0.0,0.0,0.1707933299646286
2019-01-02 17:30:00+00:00,0.2031388152077807,0.0,0.0,0.1706248947279771
2019-01-02 18:00:00+00:00,0.2033598585322723,0.0,0.0,0.1704564594913256
2019-01-02 18:30:00+00:00,0.18479221927497785,0.0,0.0,0.1703722418729998
2019-01-02 19:00:00+00:00,0.1662245800176834,0.0,0.0,0.170288024254674
2019-01-02 19:30:00+00:00,0.1600353669319186,0.0,0.0,0.1694458480714165
2019-01-02 20:00:00+00:00,0.1538461538461538,0.0,0.0,0.168603671888159
2019-01-02 20:30:00+00:00,0.1516357206012378,0.0,0.0,0.1683510190331817
2019-01-02 21:00:00+00:00,0.1494252873563218,0.0,0.0,0.1680983661782044
2019-01-02 21:30:00+00:00,0.14721485411140578,0.0,0.0,0.1677614957049014
2019-01-02 22:00:00+00:00,0.1450044208664898,0.0,0.0,0.1674246252315984
2019-01-02 22:30:00+00:00,0.14190981432360739,0.0,0.0,0.16700353713996965
2019-01-02 23:00:00+00:00,0.138815207780725,0.0,0.0,0.1665824490483409
2019-01-02 23:30:00+00:00,0.15981432360742703,0.0,0.0,0.1664140138116894
2019-01-03 00:00:00+00:00,0.1808134394341291,0.0,0.0,0.1662455785750379
2019-01-03 00:30:00+00:00,0.16976127320954904,0.0,0.0,0.16590870810173486
2019-01-03 01:00:00+00:00,0.158709106984969,0.0,0.0,0.1655718376284318
2019-01-03 01:30:00+00:00,0.18501326259946946,0.0,0.0,0.1654034023917803
2019-01-03 02:00:00+00:00,0.2113174182139699,0.0,0.0,0.1652349671551288
2019-01-03 02:30:00+00:00,0.2091069849690539,0.0,0.0,0.1652349671551288
2019-01-03 03:00:00+00:00,0.2068965517241379,0.0,0.0,0.1652349671551288
2019-01-03 03:30:00+00:00,0.22192749778956675,0.0,0.0,0.16515074953680306
2019-01-03 04:00:00+00:00,0.2369584438549956,0.0,0.0,0.1650665319184773
2019-01-03 04:30:00+00:00,0.2442528735632184,0.0,0.0,0.1650665319184773
2019-01-03 05:00:00+00:00,0.2515473032714412,0.0,0.0,0.1650665319184773
2019-01-03 05:30:00+00:00,0.24248452696728556,0.0,0.0,0.1655718376284318
2019-01-03 06:00:00+00:00,0.2334217506631299,0.0,0.0,0.1660771433383863
2019-01-03 06:30:00+00:00,0.23275862068965508,0.0,0.0,0.16582449048340905
2019-01-03 07:00:00+00:00,0.2320954907161803,0.0,0.0,0.1655718376284318
2019-01-03 07:30:00+00:00,0.24292661361626874,0.0,0.0,0.1652349671551288
2019-01-03 08:00:00+00:00,0.2537577365163572,0.0,0.0,0.1648980966818258
2019-01-03 08:30:00+00:00,0.2553050397877984,0.0,0.0,0.16464544382684854
2019-01-03 09:00:00+00:00,0.2568523430592396,0.0,0.0,0.1643927909718713
2019-01-03 09:30:00+00:00,0.2703359858532272,0.0,0.0,0.16498231430015153
2019-01-03 10:00:00+00:00,0.2838196286472148,0.0,0.0,0.1655718376284318
2019-01-03 10:30:00+00:00,0.28426171529619804,0.0,0.0,0.16548762001010606
2019-01-03 11:00:00+00:00,0.2847038019451812,0.0,0.0,0.1654034023917803
2019-01-03 11:30:00+00:00,0.29531388152077803,0.0,0.0,0.16548762001010606
2019-01-03 12:00:00+00:00,0.3059239610963749,0.0,0.0,0.1655718376284318
2019-01-03 12:30:00+00:00,0.3121131741821397,0.0,0.0,0.16548762001010606
2019-01-03 13:00:00+00:00,0.3183023872679045,0.0,0.0,0.1654034023917803
2019-01-03 13:30:00+00:00,0.3178603006189213,0.0,0.0,0.16548762001010606
2019-01-03 14:00:00+00:00,0.3174182139699381,0.0,0.0,0.1655718376284318
2019-01-03 14:30:00+00:00,0.3121131741821397,0.0,0.0,0.16531918477345456
2019-01-03 15:00:00+00:00,0.3068081343943413,0.0,0.0,0.1650665319184773
2019-01-03 15:30:00+00:00,0.30813439434129086,0.0,0.0,0.16498231430015156
2019-01-03 16:00:00+00:00,0.3094606542882405,0.0,0.0,0.1648980966818258
2019-01-03 16:30:00+00:00,0.3103448275862069,0.0,0.0,0.16481387906350006
2019-01-03 17:00:00+00:00,0.3112290008841733,0.0,0.0,0.1647296614451743
2019-01-03 17:30:00+00:00,0.3076923076923077,0.0,0.0,0.1647296614451743
2019-01-03 18:00:00+00:00,0.3041556145004421,0.0,0.0,0.1647296614451743
2019-01-03 18:30:00+00:00,0.3032714412024756,0.0,0.0,0.1647296614451743
2019-01-03 19:00:00+00:00,0.3023872679045092,0.0,0.0,0.1647296614451743
2019-01-03 19:30:00+00:00,0.30415561450044204,0.0,0.0,0.16464544382684854
2019-01-03 20:00:00+00:00,0.3059239610963749,0.0,0.0,0.1645612262085228
2019-01-03 20:30:00+00:00,0.3090185676392573,0.0,0.0,0.16405592049856826
2019-01-03 21:00:00+00:00,0.3121131741821397,0.0,0.0,0.1635506147886137
2019-01-03 21:30:00+00:00,0.3174182139699381,0.0,0.0,0.16346639717028794
2019-01-03 22:00:00+00:00,0.3227232537577365,0.0,0.0,0.1633821795519622
2019-01-03 22:30:00+00:00,0.3258178603006189,0.0,0.0,0.16220313289540164
2019-01-03 23:00:00+00:00,0.3289124668435013,0.0,0.0,0.1610240862388411
2019-01-03 23:30:00+00:00,0.32427055702917773,0.0,0.0,0.16093986862051535
2019-01-04 00:00:00+00:00,0.3196286472148541,0.0,0.0,0.1608556510021896
2019-01-04 00:30:00+00:00,0.32736516357206014,0.0,0.0,0.1610240862388411
2019-01-04 01:00:00+00:00,0.3351016799292661,0.0,0.0,0.1611925214754926
2019-01-04 01:30:00+00:00,0.3306808134394341,0.0,0.0,0.16127673909381834
2019-01-04 02:00:00+00:00,0.3262599469496021,0.0,0.0,0.1613609567121441
2019-01-04 02:30:00+00:00,0.3339964633068081,0.0,0.0,0.16144517433046984
2019-01-04 03:00:00+00:00,0.3417329796640141,0.0,0.0,0.1615293919487956
2019-01-04 03:30:00+00:00,0.34195402298850575,0.0,0.0,0.1619504800404244
2019-01-04 04:00:00+00:00,0.3421750663129973,0.0,0.0,0.1623715681320532
2019-01-04 04:30:00+00:00,0.3426171529619805,0.0,0.0,0.16296109146033344
2019-01-04 05:00:00+00:00,0.3430592396109637,0.0,0.0,0.1635506147886137
2019-01-04 05:30:00+00:00,0.3317860300618921,0.0,0.0,0.1639717028802425
2019-01-04 06:00:00+00:00,0.3205128205128205,0.0,0.0,0.1643927909718713
2019-01-04 06:30:00+00:00,0.3141025641025641,0.0,0.0,0.1651507495368031
2019-01-04 07:00:00+00:00,0.3076923076923077,0.0,0.0,0.1659087081017349
2019-01-04 07:30:00+00:00,0.29664014146772766,0.0,0.0,0.16574027286508336
2019-01-04 08:00:00+00:00,0.2855879752431476,0.0,0.0,0.1655718376284318
2019-01-04 08:30:00+00:00,0.2816091954022988,0.0,0.0,0.16574027286508336
2019-01-04 09:00:00+00:00,0.27763041556145,0.0,0.0,0.1659087081017349
2019-01-04 09:30:00+00:00,0.2840406719717064,0.0,0.0,0.16616136095671213
2019-01-04 10:00:00+00:00,0.2904509283819628,0.0,0.0,0.1664140138116894
2019-01-04 10:30:00+00:00,0.289787798408488,0.0,0.0,0.16683510190331816
2019-01-04 11:00:00+00:00,0.2891246684350133,0.0,0.0,0.1672561899949469
2019-01-04 11:30:00+00:00,0.2734305923961097,0.0,0.0,0.1674246252315984
2019-01-04 12:00:00+00:00,0.257736516357206,0.0,0.0,0.1675930604682499
2019-01-04 12:30:00+00:00,0.2575154730327144,0.0,0.0,0.1668351019033181
2019-01-04 13:00:00+00:00,0.2572944297082228,0.0,0.0,0.1660771433383863
2019-01-04 13:30:00+00:00,0.27055702917771884,0.0,0.0,0.16590870810173486
2019-01-04 14:00:00+00:00,0.2838196286472148,0.0,0.0,0.1657402728650834
2019-01-04 14:30:00+00:00,0.2771883289124668,0.0,0.0,0.1664140138116894
2019-01-04 15:00:00+00:00,0.2705570291777188,0.0,0.0,0.1670877547582954
2019-01-04 15:30:00+00:00,0.2716622458001768,0.0,0.0,0.16776149570490145
2019-01-04 16:00:00+00:00,0.2727674624226348,0.0,0.0,0.1684352366515075
2019-01-04 16:30:00+00:00,0.26613616268788676,0.0,0.0,0.1687721071248105
2019-01-04 17:00:00+00:00,0.2595048629531388,0.0,0.0,0.1691089775981135
2019-01-04 17:30:00+00:00,0.25707338638373123,0.0,0.0,0.16953006568974224
2019-01-04 18:00:00+00:00,0.2546419098143236,0.0,0.0,0.169951153781371
2019-01-04 18:30:00+00:00,0.25906277630415564,0.0,0.0,0.1701195890180225
2019-01-04 19:00:00+00:00,0.2634836427939876,0.0,0.0,0.170288024254674
2019-01-04 19:30:00+00:00,0.2524314765694076,0.0,0.0,0.17020380663634824
2019-01-04 20:00:00+00:00,0.2413793103448276,0.0,0.0,0.1701195890180225
2019-01-04 20:30:00+00:00,0.2559681697612732,0.0,0.0,0.17028802425467404
2019-01-04 21:00:00+00:00,0.2705570291777188,0.0,0.0,0.1704564594913256
2019-01-04 21:30:00+00:00,0.24955791335101674,0.0,0.0,0.17028802425467404
2019-01-04 22:00:00+00:00,0.2285587975243147,0.0,0.0,0.1701195890180225
2019-01-04 22:30:00+00:00,0.23275862068965514,0.0,0.0,0.17020380663634824
2019-01-04 23:00:00+00:00,0.2369584438549956,0.0,0.0,0.170288024254674
2019-01-04 23:30:00+00:00,0.23342175066312995,0.0,0.0,0.17003537139969674
2019-01-05 00:00:00+00:00,0.2298850574712643,0.0,0.0,0.1697827185447195
2019-01-05 00:30:00+00:00,0.2252431476569407,0.0,0.0,0.16969850092639374
2019-01-05 01:00:00+00:00,0.2206012378426171,0.0,0.0,0.169614283308068
2019-01-05 01:30:00+00:00,0.21595932802829348,0.0,0.0,0.169277412834765
2019-01-05 02:00:00+00:00,0.2113174182139699,0.0,0.0,0.168940542361462
2019-01-05 02:30:00+00:00,0.20755968169761269,0.0,0.0,0.16936163045309074
2019-01-05 03:00:00+00:00,0.2038019451812555,0.0,0.0,0.1697827185447195
2019-01-05 03:30:00+00:00,0.1982758620689655,0.0,0.0,0.1702038066363483
2019-01-05 04:00:00+00:00,0.1927497789566755,0.0,0.0,0.1706248947279771
2019-01-05 04:30:00+00:00,0.1900972590627763,0.0,0.0,0.1706248947279771
2019-01-05 05:00:00+00:00,0.1874447391688771,0.0,0.0,0.1706248947279771
2019-01-05 05:30:00+00:00,0.18236074270557023,0.0,0.0,0.17045645949132554
2019-01-05 06:00:00+00:00,0.1772767462422634,0.0,0.0,0.170288024254674
2019-01-05 06:30:00+00:00,0.1690981432360742,0.0,0.0,0.17003537139969674
2019-01-05 07:00:00+00:00,0.160919540229885,0.0,0.0,0.1697827185447195
2019-01-05 07:30:00+00:00,0.1516357206012378,0.0,0.0,0.16986693616304524
2019-01-05 08:00:00+00:00,0.1423519009725906,0.0,0.0,0.169951153781371
2019-01-05 08:30:00+00:00,0.132183908045977,0.0,0.0,0.1697827185447195
2019-01-05 09:00:00+00:00,0.1220159151193634,0.0,0.0,0.169614283308068
2019-01-05 09:30:00+00:00,0.11693191865605654,0.0,0.0,0.16986693616304524
2019-01-05 10:00:00+00:00,0.1118479221927497,0.0,0.0,0.1701195890180225
2019-01-05 10:30:00+00:00,0.1118479221927497,0.0,0.0,0.1701195890180225
2019-01-05 11:00:00+00:00,0.1118479221927497,0.0,0.0,0.1701195890180225
2019-01-05 11:30:00+00:00,0.1116268788682581,0.0,0.0,0.169951153781371
2019-01-05 12:00:00+00:00,0.1114058355437665,0.0,0.0,0.1697827185447195
2019-01-05 12:30:00+00:00,0.1038903625110521,0.0,0.0,0.16969850092639374
2019-01-05 13:00:00+00:00,0.0963748894783377,0.0,0.0,0.169614283308068
2019-01-05 13:30:00+00:00,0.10190097259062769,0.0,0.0,0.16953006568974224
2019-01-05 14:00:00+00:00,0.1074270557029177,0.0,0.0,0.1694458480714165
2019-01-05 14:30:00+00:00,0.1074270557029177,0.0,0.0,0.169277412834765
2019-01-05 15:00:00+00:00,0.1074270557029177,0.0,0.0,0.1691089775981135
2019-01-05 15:30:00+00:00,0.1083112290008841,0.0,0.0,0.16902475997978775
2019-01-05 16:00:00+00:00,0.1091954022988505,0.0,0.0,0.168940542361462
2019-01-05 16:30:00+00:00,0.11936339522546414,0.0,0.0,0.16860367188815895
2019-01-05 17:00:00+00:00,0.1295313881520778,0.0,0.0,0.1682668014148559
2019-01-05 17:30:00+00:00,0.135499557913351,0.0,0.0,0.16818258379653014
2019-01-05 18:00:00+00:00,0.1414677276746242,0.0,0.0,0.1680983661782044
2019-01-05 18:30:00+00:00,0.12931034482758616,0.0,0.0,0.16784571332322715
2019-01-05 19:00:00+00:00,0.1171529619805481,0.0,0.0,0.1675930604682499
2019-01-05 19:30:00+00:00,0.12378426171529616,0.0,0.0,0.1674246252315984
2019-01-05 20:00:00+00:00,0.1304155614500442,0.0,0.0,0.1672561899949469
2019-01-05 20:30:00+00:00,0.1341732979664014,0.0,0.0,0.1672561899949469
2019-01-05 21:00:00+00:00,0.1379310344827586,0.0,0.0,0.1672561899949469
2019-01-05 21:30:00+00:00,0.1441202475685234,0.0,0.0,0.1672561899949469
2019-01-05 22:00:00+00:00,0.1503094606542882,0.0,0.0,0.1672561899949469
2019-01-05 22:30:00+00:00,0.1582670203359858,0.0,0.0,0.1680141485598787
2019-01-05 23:00:00+00:00,0.1662245800176834,0.0,0.0,0.1687721071248105
2019-01-05 23:30:00+00:00,0.17749778956675505,0.0,0.0,0.16843523665150745
2019-01-06 00:00:00+00:00,0.1887709991158267,0.0,0.0,0.1680983661782044
2019-01-06 00:30:00+00:00,0.18390804597701144,0.0,0.0,0.1680983661782044
2019-01-06 01:00:00+00:00,0.1790450928381962,0.0,0.0,0.1680983661782044
2019-01-06 01:30:00+00:00,0.177497789566755,0.0,0.0,0.1679299309415529
2019-01-06 02:00:00+00:00,0.1759504862953138,0.0,0.0,0.1677614957049014
2019-01-06 02:30:00+00:00,0.17838196286472144,0.0,0.0,0.16767727808657565
2019-01-06 03:00:00+00:00,0.1808134394341291,0.0,0.0,0.1675930604682499
2019-01-06 03:30:00+00:00,0.2020335985853227,0.0,0.0,0.16784571332322715
2019-01-06 04:00:00+00:00,0.2232537577365163,0.0,0.0,0.1680983661782044
2019-01-06 04:30:00+00:00,0.2203801945181255,0.0,0.0,0.16818258379653014
2019-01-06 05:00:00+00:00,0.2175066312997347,0.0,0.0,0.1682668014148559
2019-01-06 05:30:00+00:00,0.2175066312997347,0.0,0.0,0.1683510190331817
2019-01-06 06:00:00+00:00,0.2175066312997347,0.0,0.0,0.1684352366515075
2019-01-06 06:30:00+00:00,0.2261273209549071,0.0,0.0,0.16851945426983325
2019-01-06 07:00:00+00:00,0.2347480106100795,0.0,0.0,0.168603671888159
2019-01-06 07:30:00+00:00,0.24160035366931915,0.0,0.0,0.1687721071248105
2019-01-06 08:00:00+00:00,0.2484526967285588,0.0,0.0,0.168940542361462
2019-01-06 08:30:00+00:00,0.2553050397877984,0.0,0.0,0.16902475997978775
2019-01-06 09:00:00+00:00,0.262157382847038,0.0,0.0,0.1691089775981135
2019-01-06 09:30:00+00:00,0.26856763925729443,0.0,0.0,0.16919319521643925
2019-01-06 10:00:00+00:00,0.2749778956675508,0.0,0.0,0.169277412834765
2019-01-06 10:30:00+00:00,0.2729885057471264,0.0,0.0,0.169277412834765
2019-01-06 11:00:00+00:00,0.270999115826702,0.0,0.0,0.169277412834765
2019-01-06 11:30:00+00:00,0.2714412024756852,0.0,0.0,0.1691089775981135
2019-01-06 12:00:00+00:00,0.2718832891246684,0.0,0.0,0.168940542361462
2019-01-06 12:30:00+00:00,0.2617152961980548,0.0,0.0,0.1687721071248105
2019-01-06 13:00:00+00:00,0.2515473032714412,0.0,0.0,0.168603671888159
2019-01-06 13:30:00+00:00,0.24115826702033594,0.0,0.0,0.16851945426983325
2019-01-06 14:00:00+00:00,0.2307692307692307,0.0,0.0,0.1684352366515075
2019-01-06 14:30:00+00:00,0.2208222811671087,0.0,0.0,0.1683510190331817
2019-01-06 15:00:00+00:00,0.2108753315649867,0.0,0.0,0.1682668014148559
2019-01-06 15:30:00+00:00,0.2082228116710875,0.0,0.0,0.16658244904834085
2019-01-06 16:00:00+00:00,0.2055702917771883,0.0,0.0,0.1648980966818258
2019-01-06 16:30:00+00:00,0.20755968169761269,0.0,0.0,0.1648980966818258
2019-01-06 17:00:00+00:00,0.2095490716180371,0.0,0.0,0.1648980966818258
2019-01-06 17:30:00+00:00,0.2095490716180371,0.0,0.0,0.16641401381168935
2019-01-06 18:00:00+00:00,0.2095490716180371,0.0,0.0,0.1679299309415529
2019-01-06 18:30:00+00:00,0.1962864721485411,0.0,0.0,0.1680983661782044
2019-01-06 19:00:00+00:00,0.1830238726790451,0.0,0.0,0.1682668014148559
2019-01-06 19:30:00+00:00,0.1861184792219275,0.0,0.0,0.16818258379653014
2019-01-06 20:00:00+00:00,0.1892130857648099,0.0,0.0,0.1680983661782044
2019-01-06 20:30:00+00:00,0.1927497789566755,0.0,0.0,0.16818258379653014
2019-01-06 21:00:00+00:00,0.1962864721485411,0.0,0.0,0.1682668014148559
2019-01-06 21:30:00+00:00,0.2000442086648983,0.0,0.0,0.16801414855987865
2019-01-06 22:00:00+00:00,0.2038019451812555,0.0,0.0,0.1677614957049014
2019-01-06 22:30:00+00:00,0.2219274977895667,0.0,0.0,0.16877210712481044
2019-01-06 23:00:00+00:00,0.2400530503978779,0.0,0.0,0.1697827185447195
2019-01-06 23:30:00+00:00,0.24646330680813433,0.0,0.0,0.169277412834765
2019-01-07 00:00:00+00:00,0.2528735632183908,0.0,0.0,0.1687721071248105
2019-01-07 00:30:00+00:00,0.22214854111405835,0.0,0.0,0.16776149570490145
2019-01-07 01:00:00+00:00,0.1914235190097259,0.0,0.0,0.1667508842849924
2019-01-07 01:30:00+00:00,0.2062334217506631,0.0,0.0,0.16792993094155295
2019-01-07 02:00:00+00:00,0.2210433244916003,0.0,0.0,0.1691089775981135
2019-01-07 02:30:00+00:00,0.2183908045977011,0.0,0.0,0.1676772780865757
2019-01-07 03:00:00+00:00,0.2157382847038019,0.0,0.0,0.1662455785750379
2019-01-07 03:30:00+00:00,0.22767462422634835,0.0,0.0,0.1662455785750379
2019-01-07 04:00:00+00:00,0.2396109637488948,0.0,0.0,0.1662455785750379
2019-01-07 04:30:00+00:00,0.21242263483642793,0.0,0.0,0.1667508842849924
2019-01-07 05:00:00+00:00,0.1852343059239611,0.0,0.0,0.1672561899949469
2019-01-07 05:30:00+00:00,0.1825817860300619,0.0,0.0,0.1680141485598787
2019-01-07 06:00:00+00:00,0.1799292661361627,0.0,0.0,0.1687721071248105
2019-01-07 06:30:00+00:00,0.18191865605658708,0.0,0.0,0.17045645949132554
2019-01-07 07:00:00+00:00,0.1839080459770115,0.0,0.0,0.1721408118578406
2019-01-07 07:30:00+00:00,0.17904509283819625,0.0,0.0,0.1723934647128179
2019-01-07 08:00:00+00:00,0.174182139699381,0.0,0.0,0.1726461175677952
2019-01-07 08:30:00+00:00,0.17683465959328026,0.0,0.0,0.1717197237662119
2019-01-07 09:00:00+00:00,0.1794871794871795,0.0,0.0,0.1707933299646286
2019-01-07 09:30:00+00:00,0.1947391688770999,0.0,0.0,0.1714670709112346
2019-01-07 10:00:00+00:00,0.2099911582670203,0.0,0.0,0.1721408118578406
2019-01-07 10:30:00+00:00,0.23496905393457115,0.0,0.0,0.17205659423951486
2019-01-07 11:00:00+00:00,0.259946949602122,0.0,0.0,0.1719723766211891
2019-01-07 11:30:00+00:00,0.2740937223695844,0.0,0.0,0.17188815900286336
2019-01-07 12:00:00+00:00,0.2882404951370468,0.0,0.0,0.1718039413845376
2019-01-07 12:30:00+00:00,0.2939876215738284,0.0,0.0,0.17188815900286336
2019-01-07 13:00:00+00:00,0.29973474801061,0.0,0.0,0.1719723766211891
2019-01-07 13:30:00+00:00,0.31122900088417327,0.0,0.0,0.17205659423951486
2019-01-07 14:00:00+00:00,0.3227232537577365,0.0,0.0,0.1721408118578406
2019-01-07 14:30:00+00:00,0.3180813439434129,0.0,0.0,0.17205659423951486
2019-01-07 15:00:00+00:00,0.3134394341290893,0.0,0.0,0.1719723766211891
2019-01-07 15:30:00+00:00,0.3090185676392573,0.0,0.0,0.1721408118578406
2019-01-07 16:00:00+00:00,0.3045977011494253,0.0,0.0,0.1723092470944921
2019-01-07 16:30:00+00:00,0.3059239610963749,0.0,0.0,0.17222502947616636
2019-01-07 17:00:00+00:00,0.3072502210433245,0.0,0.0,0.1721408118578406
2019-01-07 17:30:00+00:00,0.2891246684350133,0.0,0.0,0.1736567289877042
2019-01-07 18:00:00+00:00,0.270999115826702,0.0,0.0,0.1751726461175678
