,WTON,WTOF,PHOT,HROR
2018-01-02 10:00:00+00:00,0.1444805194805195,0.0,0.0,0.2003222341568206
2018-01-02 10:30:00+00:00,0.12094155844155843,0.0,0.0,0.20023272466881487
2018-01-02 11:00:00+00:00,0.0974025974025974,0.0,0.0,0.2001432151808091
2018-01-02 11:30:00+00:00,0.09577922077922074,0.0,0.0,0.2000537056928034
2018-01-02 12:00:00+00:00,0.0941558441558441,0.0,0.0,0.1999641962047977
2018-01-02 12:30:00+00:00,0.08766233766233761,0.0,0.0,0.19987468671679193
2018-01-02 13:00:00+00:00,0.0811688311688311,0.0,0.0,0.1997851772287862
2018-01-02 13:30:00+00:00,0.0978084415584415,0.0,0.0,0.1997851772287862
2018-01-02 14:00:00+00:00,0.1144480519480519,0.0,0.0,0.1997851772287862
2018-01-02 14:30:00+00:00,0.09577922077922074,0.0,0.0,0.19987468671679193
2018-01-02 15:00:00+00:00,0.0771103896103896,0.0,0.0,0.1999641962047977
2018-01-02 15:30:00+00:00,0.08482142857142855,0.0,0.0,0.2003222341568206
2018-01-02 16:00:00+00:00,0.0925324675324675,0.0,0.0,0.2006802721088435
2018-01-02 16:30:00+00:00,0.09862012987012984,0.0,0.0,0.20014321518080916
2018-01-02 17:00:00+00:00,0.1047077922077922,0.0,0.0,0.1996061582527748
2018-01-02 17:30:00+00:00,0.11688311688311685,0.0,0.0,0.1990691013247404
2018-01-02 18:00:00+00:00,0.1290584415584415,0.0,0.0,0.198532044396706
2018-01-02 18:30:00+00:00,0.13595779220779214,0.0,0.0,0.19835302542069455
2018-01-02 19:00:00+00:00,0.1428571428571428,0.0,0.0,0.1981740064446831
2018-01-02 19:30:00+00:00,0.1550324675324675,0.0,0.0,0.19808449695667735
2018-01-02 20:00:00+00:00,0.1672077922077922,0.0,0.0,0.1979949874686716
2018-01-02 20:30:00+00:00,0.18425324675324675,0.0,0.0,0.197547440028643
2018-01-02 21:00:00+00:00,0.2012987012987013,0.0,0.0,0.1970998925886144
2018-01-02 21:30:00+00:00,0.2159090909090909,0.0,0.0,0.19736842105263155
2018-01-02 22:00:00+00:00,0.2305194805194805,0.0,0.0,0.1976369495166487
2018-01-02 22:30:00+00:00,0.25487012987012986,0.0,0.0,0.19584675975653415
2018-01-02 23:00:00+00:00,0.2792207792207792,0.0,0.0,0.1940565699964196
2018-01-02 23:30:00+00:00,0.29586038961038963,0.0,0.0,0.1941460794844253
2018-01-03 00:00:00+00:00,0.3125,0.0,0.0,0.194235588972431
2018-01-03 00:30:00+00:00,0.32832792207792205,0.0,0.0,0.19459362692445395
2018-01-03 01:00:00+00:00,0.3441558441558441,0.0,0.0,0.1949516648764769
2018-01-03 01:30:00+00:00,0.37905844155844154,0.0,0.0,0.19432509846043677
2018-01-03 02:00:00+00:00,0.413961038961039,0.0,0.0,0.1936985320443967
2018-01-03 02:30:00+00:00,0.42288961038961037,0.0,0.0,0.19387755102040816
2018-01-03 03:00:00+00:00,0.4318181818181818,0.0,0.0,0.1940565699964196
2018-01-03 03:30:00+00:00,0.4103084415584416,0.0,0.0,0.19387755102040816
2018-01-03 04:00:00+00:00,0.3887987012987013,0.0,0.0,0.1936985320443967
2018-01-03 04:30:00+00:00,0.39488636363636365,0.0,0.0,0.19611528822055135
2018-01-03 05:00:00+00:00,0.400974025974026,0.0,0.0,0.198532044396706
2018-01-03 05:30:00+00:00,0.4017857142857143,0.0,0.0,0.20112781954887216
2018-01-03 06:00:00+00:00,0.4025974025974026,0.0,0.0,0.2037235947010383
2018-01-03 06:30:00+00:00,0.40462662337662336,0.0,0.0,0.20426065162907264
2018-01-03 07:00:00+00:00,0.4066558441558441,0.0,0.0,0.204797708557107
2018-01-03 07:30:00+00:00,0.3981331168831168,0.0,0.0,0.20587182241317575
2018-01-03 08:00:00+00:00,0.3896103896103896,0.0,0.0,0.2069459362692445
2018-01-03 08:30:00+00:00,0.380275974025974,0.0,0.0,0.20775152166129607
2018-01-03 09:00:00+00:00,0.3709415584415584,0.0,0.0,0.2085571070533476
2018-01-03 09:30:00+00:00,0.3433441558441558,0.0,0.0,0.20837808807733615
2018-01-03 10:00:00+00:00,0.3157467532467532,0.0,0.0,0.2081990691013247
2018-01-03 10:30:00+00:00,0.30681818181818177,0.0,0.0,0.20802005012531327
2018-01-03 11:00:00+00:00,0.2978896103896103,0.0,0.0,0.2078410311493018
2018-01-03 11:30:00+00:00,0.2844967532467532,0.0,0.0,0.20793054063730748
2018-01-03 12:00:00+00:00,0.2711038961038961,0.0,0.0,0.2080200501253132
2018-01-03 12:30:00+00:00,0.2702922077922078,0.0,0.0,0.2082885785893304
2018-01-03 13:00:00+00:00,0.2694805194805195,0.0,0.0,0.2085571070533476
2018-01-03 13:30:00+00:00,0.26461038961038963,0.0,0.0,0.2085571070533476
2018-01-03 14:00:00+00:00,0.2597402597402597,0.0,0.0,0.2085571070533476
2018-01-03 14:30:00+00:00,0.27313311688311687,0.0,0.0,0.20873612602935904
2018-01-03 15:00:00+00:00,0.286525974025974,0.0,0.0,0.2089151450053705
2018-01-03 15:30:00+00:00,0.27881493506493504,0.0,0.0,0.2089151450053705
2018-01-03 16:00:00+00:00,0.2711038961038961,0.0,0.0,0.2089151450053705
2018-01-03 16:30:00+00:00,0.26582792207792205,0.0,0.0,0.20873612602935904
2018-01-03 17:00:00+00:00,0.260551948051948,0.0,0.0,0.2085571070533476
2018-01-03 17:30:00+00:00,0.25852272727272724,0.0,0.0,0.2082885785893304
2018-01-03 18:00:00+00:00,0.2564935064935065,0.0,0.0,0.2080200501253132
2018-01-03 18:30:00+00:00,0.24025974025974023,0.0,0.0,0.2080200501253132
2018-01-03 19:00:00+00:00,0.224025974025974,0.0,0.0,0.2080200501253132
2018-01-03 19:30:00+00:00,0.2191558441558441,0.0,0.0,0.2082885785893304
2018-01-03 20:00:00+00:00,0.2142857142857142,0.0,0.0,0.2085571070533476
2018-01-03 20:30:00+00:00,0.2081980519480519,0.0,0.0,0.20810955961331895
2018-01-03 21:00:00+00:00,0.2021103896103896,0.0,0.0,0.2076620121732903
2018-01-03 21:30:00+00:00,0.19967532467532464,0.0,0.0,0.20775152166129607
2018-01-03 22:00:00+00:00,0.1972402597402597,0.0,0.0,0.2078410311493018
2018-01-03 22:30:00+00:00,0.19237012987012986,0.0,0.0,0.20775152166129607
2018-01-03 23:00:00+00:00,0.1875,0.0,0.0,0.2076620121732903
2018-01-03 23:30:00+00:00,0.19318181818181815,0.0,0.0,0.20748299319727886
2018-01-04 00:00:00+00:00,0.1988636363636363,0.0,0.0,0.2073039742212674
2018-01-04 00:30:00+00:00,0.19845779220779214,0.0,0.0,0.20748299319727886
2018-01-04 01:00:00+00:00,0.198051948051948,0.0,0.0,0.2076620121732903
2018-01-04 01:30:00+00:00,0.2037337662337662,0.0,0.0,0.2070354457572502
2018-01-04 02:00:00+00:00,0.2094155844155844,0.0,0.0,0.2064088793412101
2018-01-04 02:30:00+00:00,0.211038961038961,0.0,0.0,0.20649838882921584
2018-01-04 03:00:00+00:00,0.2126623376623376,0.0,0.0,0.2065878983172216
2018-01-04 03:30:00+00:00,0.20860389610389607,0.0,0.0,0.2069459362692445
2018-01-04 04:00:00+00:00,0.2045454545454545,0.0,0.0,0.2073039742212674
2018-01-04 04:30:00+00:00,0.20495129870129863,0.0,0.0,0.2078410311493018
2018-01-04 05:00:00+00:00,0.2053571428571428,0.0,0.0,0.2083780880773362
2018-01-04 05:30:00+00:00,0.2191558441558441,0.0,0.0,0.20891514500537056
2018-01-04 06:00:00+00:00,0.2329545454545454,0.0,0.0,0.2094522019334049
2018-01-04 06:30:00+00:00,0.2126623376623376,0.0,0.0,0.20972073039742212
2018-01-04 07:00:00+00:00,0.1923701298701298,0.0,0.0,0.2099892588614393
2018-01-04 07:30:00+00:00,0.19034090909090906,0.0,0.0,0.20989974937343353
2018-01-04 08:00:00+00:00,0.1883116883116883,0.0,0.0,0.2098102398854278
2018-01-04 08:30:00+00:00,0.19399350649350644,0.0,0.0,0.21043680630146788
2018-01-04 09:00:00+00:00,0.1996753246753246,0.0,0.0,0.211063372717508
2018-01-04 09:30:00+00:00,0.20657467532467524,0.0,0.0,0.21115288220551376
2018-01-04 10:00:00+00:00,0.2134740259740259,0.0,0.0,0.2112423916935195
2018-01-04 10:30:00+00:00,0.23092532467532464,0.0,0.0,0.21115288220551376
2018-01-04 11:00:00+00:00,0.2483766233766234,0.0,0.0,0.211063372717508
2018-01-04 11:30:00+00:00,0.26623376623376627,0.0,0.0,0.2113319011815252
2018-01-04 12:00:00+00:00,0.2840909090909091,0.0,0.0,0.2116004296455424
2018-01-04 12:30:00+00:00,0.3116883116883117,0.0,0.0,0.2116899391335481
2018-01-04 13:00:00+00:00,0.3392857142857143,0.0,0.0,0.2117794486215538
2018-01-04 13:30:00+00:00,0.34618506493506496,0.0,0.0,0.21222699606158243
2018-01-04 14:00:00+00:00,0.3530844155844156,0.0,0.0,0.2126745435016111
2018-01-04 14:30:00+00:00,0.3518668831168831,0.0,0.0,0.21249552452559967
2018-01-04 15:00:00+00:00,0.3506493506493506,0.0,0.0,0.2123165055495882
2018-01-04 15:30:00+00:00,0.34212662337662336,0.0,0.0,0.21213748657357673
2018-01-04 16:00:00+00:00,0.3336038961038961,0.0,0.0,0.2119584675975653
2018-01-04 16:30:00+00:00,0.3474025974025974,0.0,0.0,0.2116899391335481
2018-01-04 17:00:00+00:00,0.3612012987012987,0.0,0.0,0.2114214106695309
2018-01-04 17:30:00+00:00,0.3518668831168831,0.0,0.0,0.21097386322950226
2018-01-04 18:00:00+00:00,0.3425324675324675,0.0,0.0,0.2105263157894736
2018-01-04 18:30:00+00:00,0.3445616883116883,0.0,0.0,0.20998925886143927
2018-01-04 19:00:00+00:00,0.3465909090909091,0.0,0.0,0.2094522019334049
2018-01-04 19:30:00+00:00,0.3417207792207792,0.0,0.0,0.20963122090941635
2018-01-04 20:00:00+00:00,0.3368506493506493,0.0,0.0,0.2098102398854278
2018-01-04 20:30:00+00:00,0.3534902597402597,0.0,0.0,0.2091836734693877
2018-01-04 21:00:00+00:00,0.3701298701298701,0.0,0.0,0.2085571070533476
2018-01-04 21:30:00+00:00,0.35876623376623373,0.0,0.0,0.20793054063730748
2018-01-04 22:00:00+00:00,0.3474025974025974,0.0,0.0,0.2073039742212674
2018-01-04 22:30:00+00:00,0.34983766233766234,0.0,0.0,0.20622986036519864
2018-01-04 23:00:00+00:00,0.3522727272727273,0.0,0.0,0.2051557465091299
2018-01-04 23:30:00+00:00,0.3344155844155844,0.0,0.0,0.20497672753311846
2018-01-05 00:00:00+00:00,0.3165584415584415,0.0,0.0,0.204797708557107
2018-01-05 00:30:00+00:00,0.31534090909090906,0.0,0.0,0.20542427497314708
2018-01-05 01:00:00+00:00,0.3141233766233766,0.0,0.0,0.2060508413891872
2018-01-05 01:30:00+00:00,0.31655844155844154,0.0,0.0,0.20551378446115284
2018-01-05 02:00:00+00:00,0.3189935064935065,0.0,0.0,0.2049767275331185
2018-01-05 02:30:00+00:00,0.31452922077922074,0.0,0.0,0.20515574650912993
2018-01-05 03:00:00+00:00,0.310064935064935,0.0,0.0,0.2053347654851414
2018-01-05 03:30:00+00:00,0.29220779220779214,0.0,0.0,0.20488721804511276
2018-01-05 04:00:00+00:00,0.2743506493506493,0.0,0.0,0.2044396706050841
2018-01-05 04:30:00+00:00,0.26623376623376616,0.0,0.0,0.20524525599713567
2018-01-05 05:00:00+00:00,0.2581168831168831,0.0,0.0,0.2060508413891872
2018-01-05 05:30:00+00:00,0.20982142857142855,0.0,0.0,0.20775152166129607
2018-01-05 06:00:00+00:00,0.161525974025974,0.0,0.0,0.2094522019334049
2018-01-05 06:30:00+00:00,0.16355519480519476,0.0,0.0,0.20936269244539915
2018-01-05 07:00:00+00:00,0.1655844155844155,0.0,0.0,0.2092731829573934
2018-01-05 07:30:00+00:00,0.1509740259740259,0.0,0.0,0.20972073039742203
2018-01-05 08:00:00+00:00,0.1363636363636363,0.0,0.0,0.2101682778374507
2018-01-05 08:30:00+00:00,0.14407467532467524,0.0,0.0,0.20998925886143927
2018-01-05 09:00:00+00:00,0.1517857142857142,0.0,0.0,0.2098102398854278
2018-01-05 09:30:00+00:00,0.11728896103896094,0.0,0.0,0.20927318295739344
2018-01-05 10:00:00+00:00,0.0827922077922077,0.0,0.0,0.2087361260293591
2018-01-05 10:30:00+00:00,0.07508116883116875,0.0,0.0,0.20775152166129604
2018-01-05 11:00:00+00:00,0.0673701298701298,0.0,0.0,0.206766917293233
2018-01-05 11:30:00+00:00,0.0645292207792207,0.0,0.0,0.2063193698532044
2018-01-05 12:00:00+00:00,0.0616883116883116,0.0,0.0,0.2058718224131758
2018-01-05 12:30:00+00:00,0.0673701298701298,0.0,0.0,0.2058718224131758
2018-01-05 13:00:00+00:00,0.073051948051948,0.0,0.0,0.2058718224131758
2018-01-05 13:30:00+00:00,0.06858766233766231,0.0,0.0,0.20605084138918725
2018-01-05 14:00:00+00:00,0.0641233766233766,0.0,0.0,0.2062298603651987
2018-01-05 14:30:00+00:00,0.058035714285714246,0.0,0.0,0.2062298603651987
2018-01-05 15:00:00+00:00,0.0519480519480519,0.0,0.0,0.2062298603651987
2018-01-05 15:30:00+00:00,0.04220779220779215,0.0,0.0,0.2063193698532044
2018-01-05 16:00:00+00:00,0.0324675324675324,0.0,0.0,0.2064088793412101
2018-01-05 16:30:00+00:00,0.02840909090909085,0.0,0.0,0.20614035087719296
2018-01-05 17:00:00+00:00,0.0243506493506493,0.0,0.0,0.2058718224131758
2018-01-05 17:30:00+00:00,0.02678571428571425,0.0,0.0,0.20569280343716428
2018-01-05 18:00:00+00:00,0.0292207792207792,0.0,0.0,0.2055137844611528
2018-01-05 18:30:00+00:00,0.03327922077922075,0.0,0.0,0.20515574650912988
2018-01-05 19:00:00+00:00,0.0373376623376623,0.0,0.0,0.204797708557107
2018-01-05 19:30:00+00:00,0.0430194805194805,0.0,0.0,0.2044396706050841
2018-01-05 20:00:00+00:00,0.0487012987012987,0.0,0.0,0.2040816326530612
2018-01-05 20:30:00+00:00,0.05641233766233765,0.0,0.0,0.20390261367704976
2018-01-05 21:00:00+00:00,0.0641233766233766,0.0,0.0,0.2037235947010383
2018-01-05 21:30:00+00:00,0.07711038961038955,0.0,0.0,0.2040816326530612
2018-01-05 22:00:00+00:00,0.0900974025974025,0.0,0.0,0.2044396706050841
2018-01-05 22:30:00+00:00,0.09172077922077915,0.0,0.0,0.20390261367704976
2018-01-05 23:00:00+00:00,0.0933441558441558,0.0,0.0,0.2033655567490154
2018-01-05 23:30:00+00:00,0.09699675324675319,0.0,0.0,0.203813104189044
2018-01-06 00:00:00+00:00,0.1006493506493506,0.0,0.0,0.2042606516290726
2018-01-06 00:30:00+00:00,0.1262175324675324,0.0,0.0,0.20524525599713564
2018-01-06 01:00:00+00:00,0.1517857142857142,0.0,0.0,0.2062298603651987
2018-01-06 01:30:00+00:00,0.1509740259740259,0.0,0.0,0.2065878983172216
2018-01-06 02:00:00+00:00,0.1501623376623376,0.0,0.0,0.2069459362692445
2018-01-06 02:30:00+00:00,0.14975649350649345,0.0,0.0,0.20685642678123875
2018-01-06 03:00:00+00:00,0.1493506493506493,0.0,0.0,0.206766917293233
2018-01-06 03:30:00+00:00,0.14326298701298695,0.0,0.0,0.20649838882921584
2018-01-06 04:00:00+00:00,0.1371753246753246,0.0,0.0,0.2062298603651987
2018-01-06 04:30:00+00:00,0.14610389610389604,0.0,0.0,0.2065878983172216
2018-01-06 05:00:00+00:00,0.1550324675324675,0.0,0.0,0.2069459362692445
2018-01-06 05:30:00+00:00,0.1810064935064935,0.0,0.0,0.20739348370927316
2018-01-06 06:00:00+00:00,0.2069805194805195,0.0,0.0,0.2078410311493018
2018-01-06 06:30:00+00:00,0.19886363636363635,0.0,0.0,0.20793054063730748
2018-01-06 07:00:00+00:00,0.1907467532467532,0.0,0.0,0.2080200501253132
2018-01-06 07:30:00+00:00,0.19845779220779214,0.0,0.0,0.20784103114930175
2018-01-06 08:00:00+00:00,0.2061688311688311,0.0,0.0,0.2076620121732903
2018-01-06 08:30:00+00:00,0.19926948051948046,0.0,0.0,0.20819906910132469
2018-01-06 09:00:00+00:00,0.1923701298701298,0.0,0.0,0.2087361260293591
2018-01-06 09:30:00+00:00,0.2025162337662337,0.0,0.0,0.2087361260293591
2018-01-06 10:00:00+00:00,0.2126623376623376,0.0,0.0,0.2087361260293591
2018-01-06 10:30:00+00:00,0.2301136363636363,0.0,0.0,0.20972073039742212
2018-01-06 11:00:00+00:00,0.247564935064935,0.0,0.0,0.2107053347654851
2018-01-06 11:30:00+00:00,0.25649350649350644,0.0,0.0,0.21124239169351944
2018-01-06 12:00:00+00:00,0.2654220779220779,0.0,0.0,0.2117794486215538
2018-01-06 12:30:00+00:00,0.24715909090909088,0.0,0.0,0.21195846759756531
2018-01-06 13:00:00+00:00,0.2288961038961039,0.0,0.0,0.2121374865735768
2018-01-06 13:30:00+00:00,0.23173701298701294,0.0,0.0,0.21330110991765125
2018-01-06 14:00:00+00:00,0.234577922077922,0.0,0.0,0.2144647332617257
2018-01-06 14:30:00+00:00,0.23173701298701294,0.0,0.0,0.21428571428571425
2018-01-06 15:00:00+00:00,0.2288961038961039,0.0,0.0,0.2141066953097028
2018-01-06 15:30:00+00:00,0.2000811688311688,0.0,0.0,0.21401718582169704
2018-01-06 16:00:00+00:00,0.1712662337662337,0.0,0.0,0.2139276763336913
2018-01-06 16:30:00+00:00,0.16801948051948046,0.0,0.0,0.2135696383816684
2018-01-06 17:00:00+00:00,0.1647727272727272,0.0,0.0,0.2132116004296455
2018-01-06 17:30:00+00:00,0.17045454545454541,0.0,0.0,0.2123165055495882
2018-01-06 18:00:00+00:00,0.1761363636363636,0.0,0.0,0.2114214106695309
2018-01-06 18:30:00+00:00,0.17938311688311684,0.0,0.0,0.21115288220551376
2018-01-06 19:00:00+00:00,0.1826298701298701,0.0,0.0,0.2108843537414966
2018-01-06 19:30:00+00:00,0.1806006493506493,0.0,0.0,0.21115288220551376
2018-01-06 20:00:00+00:00,0.1785714285714285,0.0,0.0,0.2114214106695309
2018-01-06 20:30:00+00:00,0.18709415584415579,0.0,0.0,0.21115288220551376
2018-01-06 21:00:00+00:00,0.1956168831168831,0.0,0.0,0.2108843537414966
2018-01-06 21:30:00+00:00,0.2191558441558441,0.0,0.0,0.2106158252774794
2018-01-06 22:00:00+00:00,0.2426948051948051,0.0,0.0,0.2103472968134622
2018-01-06 22:30:00+00:00,0.24431818181818177,0.0,0.0,0.20900465449337624
2018-01-06 23:00:00+00:00,0.2459415584415584,0.0,0.0,0.2076620121732903
2018-01-06 23:30:00+00:00,0.27678571428571425,0.0,0.0,0.20775152166129607
2018-01-07 00:00:00+00:00,0.3076298701298701,0.0,0.0,0.2078410311493018
2018-01-07 00:30:00+00:00,0.3405032467532467,0.0,0.0,0.20837808807733615
2018-01-07 01:00:00+00:00,0.3733766233766233,0.0,0.0,0.2089151450053705
2018-01-07 01:30:00+00:00,0.367288961038961,0.0,0.0,0.20837808807733615
2018-01-07 02:00:00+00:00,0.3612012987012987,0.0,0.0,0.2078410311493018
2018-01-07 02:30:00+00:00,0.375,0.0,0.0,0.20766201217329033
2018-01-07 03:00:00+00:00,0.3887987012987013,0.0,0.0,0.2074829931972789
2018-01-07 03:30:00+00:00,0.40056818181818177,0.0,0.0,0.20721446473326172
2018-01-07 04:00:00+00:00,0.4123376623376623,0.0,0.0,0.2069459362692445
2018-01-07 04:30:00+00:00,0.37905844155844154,0.0,0.0,0.20748299319727886
2018-01-07 05:00:00+00:00,0.3457792207792208,0.0,0.0,0.2080200501253132
2018-01-07 05:30:00+00:00,0.33035714285714285,0.0,0.0,0.20784103114930175
2018-01-07 06:00:00+00:00,0.3149350649350649,0.0,0.0,0.2076620121732903
2018-01-07 06:30:00+00:00,0.3506493506493506,0.0,0.0,0.2079305406373075
2018-01-07 07:00:00+00:00,0.3863636363636363,0.0,0.0,0.2081990691013247
2018-01-07 07:30:00+00:00,0.3303571428571428,0.0,0.0,0.2081990691013247
2018-01-07 08:00:00+00:00,0.2743506493506493,0.0,0.0,0.2081990691013247
2018-01-07 08:30:00+00:00,0.33279220779220775,0.0,0.0,0.2078410311493018
2018-01-07 09:00:00+00:00,0.3912337662337662,0.0,0.0,0.2074829931972789
2018-01-07 09:30:00+00:00,0.3989448051948052,0.0,0.0,0.2078410311493018
2018-01-07 10:00:00+00:00,0.4066558441558441,0.0,0.0,0.2081990691013247
2018-01-07 10:30:00+00:00,0.43587662337662336,0.0,0.0,0.2078410311493018
2018-01-07 11:00:00+00:00,0.4650974025974026,0.0,0.0,0.2074829931972789
2018-01-07 11:30:00+00:00,0.5117694805194806,0.0,0.0,0.20703544575725025
2018-01-07 12:00:00+00:00,0.5584415584415584,0.0,0.0,0.2065878983172216
2018-01-07 12:30:00+00:00,0.5819805194805194,0.0,0.0,0.2066774078052273
2018-01-07 13:00:00+00:00,0.6055194805194806,0.0,0.0,0.206766917293233
2018-01-07 13:30:00+00:00,0.6063311688311688,0.0,0.0,0.2073039742212674
2018-01-07 14:00:00+00:00,0.6071428571428571,0.0,0.0,0.2078410311493018
2018-01-07 14:30:00+00:00,0.6103896103896104,0.0,0.0,0.20712495524525595
2018-01-07 15:00:00+00:00,0.6136363636363636,0.0,0.0,0.2064088793412101
2018-01-07 15:30:00+00:00,0.5892857142857143,0.0,0.0,0.2064088793412101
2018-01-07 16:00:00+00:00,0.564935064935065,0.0,0.0,0.2064088793412101
2018-01-07 16:30:00+00:00,0.5795454545454545,0.0,0.0,0.20605084138918722
2018-01-07 17:00:00+00:00,0.5941558441558441,0.0,0.0,0.2056928034371643
2018-01-07 17:30:00+00:00,0.578327922077922,0.0,0.0,0.2056928034371643
2018-01-07 18:00:00+00:00,0.5625,0.0,0.0,0.2056928034371643
2018-01-07 18:30:00+00:00,0.5405844155844156,0.0,0.0,0.2056928034371643
