,WTON,WTOF,PHOT,HROR
2021-01-01 13:00:00+00:00,0.0714985308521057,0.0,0.0,0.1903549498277669
2021-01-01 13:30:00+00:00,0.07012732615083245,0.0,0.0,0.19020518196794967
2021-01-01 14:00:00+00:00,0.0687561214495592,0.0,0.0,0.1900554141081324
2021-01-01 14:30:00+00:00,0.0746327130264446,0.0,0.0,0.1900554141081324
2021-01-01 15:00:00+00:00,0.08050930460333,0.0,0.0,0.1900554141081324
2021-01-01 15:30:00+00:00,0.09079333986287949,0.0,0.0,0.1900554141081324
2021-01-01 16:00:00+00:00,0.101077375122429,0.0,0.0,0.1900554141081324
2021-01-01 16:30:00+00:00,0.09529872673849166,0.0,0.0,0.18983076231840645
2021-01-01 17:00:00+00:00,0.0895200783545543,0.0,0.0,0.1896061105286805
2021-01-01 17:30:00+00:00,0.10176297747306555,0.0,0.0,0.1899805301782237
2021-01-01 18:00:00+00:00,0.1140058765915768,0.0,0.0,0.1903549498277669
2021-01-01 18:30:00+00:00,0.11576885406464245,0.0,0.0,0.19005541410813237
2021-01-01 19:00:00+00:00,0.1175318315377081,0.0,0.0,0.1897558783884978
2021-01-01 19:30:00+00:00,0.11978452497551415,0.0,0.0,0.18960611052868048
2021-01-01 20:00:00+00:00,0.1220372184133202,0.0,0.0,0.1894563426688632
2021-01-01 20:30:00+00:00,0.1260528893241919,0.0,0.0,0.18938145873895454
2021-01-01 21:00:00+00:00,0.1300685602350636,0.0,0.0,0.1893065748090459
2021-01-01 21:30:00+00:00,0.1441723800195886,0.0,0.0,0.18900703908941136
2021-01-01 22:00:00+00:00,0.1582761998041136,0.0,0.0,0.1887075033697768
2021-01-01 22:30:00+00:00,0.1610186092066601,0.0,0.0,0.1881084319305077
2021-01-01 23:00:00+00:00,0.1637610186092066,0.0,0.0,0.1875093604912386
2021-01-01 23:30:00+00:00,0.16415279138099897,0.0,0.0,0.1875093604912386
2021-01-02 00:00:00+00:00,0.1645445641527913,0.0,0.0,0.1875093604912386
2021-01-02 00:30:00+00:00,0.15729676787463265,0.0,0.0,0.18683540512206082
2021-01-02 01:00:00+00:00,0.150048971596474,0.0,0.0,0.186161449752883
2021-01-02 01:30:00+00:00,0.14172380019588637,0.0,0.0,0.18608656582297434
2021-01-02 02:00:00+00:00,0.1333986287952987,0.0,0.0,0.1860116818930657
2021-01-02 02:30:00+00:00,0.13379040156709104,0.0,0.0,0.18623633368279163
2021-01-02 03:00:00+00:00,0.1341821743388834,0.0,0.0,0.1864609854725176
2021-01-02 03:30:00+00:00,0.12899118511263466,0.0,0.0,0.18683540512206082
2021-01-02 04:00:00+00:00,0.1238001958863859,0.0,0.0,0.187209824771604
2021-01-02 04:30:00+00:00,0.1177277179236043,0.0,0.0,0.18750936049123856
2021-01-02 05:00:00+00:00,0.1116552399608227,0.0,0.0,0.1878088962108731
2021-01-02 05:30:00+00:00,0.11087169441723796,0.0,0.0,0.18788378014078175
2021-01-02 06:00:00+00:00,0.1100881488736532,0.0,0.0,0.1879586640706904
2021-01-02 06:30:00+00:00,0.1113614103819784,0.0,0.0,0.1881084319305077
2021-01-02 07:00:00+00:00,0.1126346718903036,0.0,0.0,0.188258199790325
2021-01-02 07:30:00+00:00,0.11126346718903035,0.0,0.0,0.1886326194398682
2021-01-02 08:00:00+00:00,0.1098922624877571,0.0,0.0,0.1890070390894114
2021-01-02 08:30:00+00:00,0.10009794319294804,0.0,0.0,0.1886326194398682
2021-01-02 09:00:00+00:00,0.090303623898139,0.0,0.0,0.188258199790325
2021-01-02 09:30:00+00:00,0.0926542605288932,0.0,0.0,0.18878238729968544
2021-01-02 10:00:00+00:00,0.0950048971596474,0.0,0.0,0.1893065748090459
2021-01-02 10:30:00+00:00,0.0818805093046033,0.0,0.0,0.18915680694922865
2021-01-02 11:00:00+00:00,0.0687561214495592,0.0,0.0,0.1890070390894114
2021-01-02 11:30:00+00:00,0.0667972575905974,0.0,0.0,0.1892316908791373
2021-01-02 12:00:00+00:00,0.0648383937316356,0.0,0.0,0.1894563426688632
2021-01-02 12:30:00+00:00,0.06738491674828595,0.0,0.0,0.18968099445858913
2021-01-02 13:00:00+00:00,0.0699314397649363,0.0,0.0,0.1899056462483151
2021-01-02 13:30:00+00:00,0.07335945151811946,0.0,0.0,0.1897558783884978
2021-01-02 14:00:00+00:00,0.0767874632713026,0.0,0.0,0.1896061105286805
2021-01-02 14:30:00+00:00,0.07522037218413316,0.0,0.0,0.18968099445858916
2021-01-02 15:00:00+00:00,0.0736532810969637,0.0,0.0,0.1897558783884978
2021-01-02 15:30:00+00:00,0.07296767874632709,0.0,0.0,0.18983076231840645
2021-01-02 16:00:00+00:00,0.0722820763956905,0.0,0.0,0.1899056462483151
2021-01-02 16:30:00+00:00,0.07737512242899114,0.0,0.0,0.18968099445858916
2021-01-02 17:00:00+00:00,0.0824681684622918,0.0,0.0,0.1894563426688632
2021-01-02 17:30:00+00:00,0.08511263467189026,0.0,0.0,0.18938145873895454
2021-01-02 18:00:00+00:00,0.0877571008814887,0.0,0.0,0.1893065748090459
2021-01-02 18:30:00+00:00,0.0904995102840352,0.0,0.0,0.1893065748090459
2021-01-02 19:00:00+00:00,0.0932419196865817,0.0,0.0,0.1893065748090459
2021-01-02 19:30:00+00:00,0.09304603330068556,0.0,0.0,0.1893065748090459
2021-01-02 20:00:00+00:00,0.0928501469147894,0.0,0.0,0.1893065748090459
2021-01-02 20:30:00+00:00,0.09402546523016644,0.0,0.0,0.18885727122959403
2021-01-02 21:00:00+00:00,0.0952007835455435,0.0,0.0,0.1884079676501422
2021-01-02 21:30:00+00:00,0.09843290891283049,0.0,0.0,0.18803354800059902
2021-01-02 22:00:00+00:00,0.1016650342801175,0.0,0.0,0.1876591283510558
2021-01-02 22:30:00+00:00,0.105484818805093,0.0,0.0,0.1869102890519694
2021-01-02 23:00:00+00:00,0.1093046033300685,0.0,0.0,0.186161449752883
2021-01-02 23:30:00+00:00,0.10391772771792354,0.0,0.0,0.18593679796315707
2021-01-03 00:00:00+00:00,0.0985308521057786,0.0,0.0,0.1857121461734311
2021-01-03 00:30:00+00:00,0.09813907933398625,0.0,0.0,0.1857121461734311
2021-01-03 01:00:00+00:00,0.0977473065621939,0.0,0.0,0.1857121461734311
2021-01-03 01:30:00+00:00,0.1004897159647404,0.0,0.0,0.1858619140332484
2021-01-03 02:00:00+00:00,0.1032321253672869,0.0,0.0,0.1860116818930657
2021-01-03 02:30:00+00:00,0.09911851126346716,0.0,0.0,0.18593679796315704
2021-01-03 03:00:00+00:00,0.0950048971596474,0.0,0.0,0.1858619140332484
2021-01-03 03:30:00+00:00,0.09431929480901075,0.0,0.0,0.18578703010333975
2021-01-03 04:00:00+00:00,0.0936336924583741,0.0,0.0,0.1857121461734311
2021-01-03 04:30:00+00:00,0.09813907933398625,0.0,0.0,0.18578703010333975
2021-01-03 05:00:00+00:00,0.1026444662095984,0.0,0.0,0.1858619140332484
2021-01-03 05:30:00+00:00,0.1026444662095984,0.0,0.0,0.18623633368279158
2021-01-03 06:00:00+00:00,0.1026444662095984,0.0,0.0,0.1866107533323348
2021-01-03 06:30:00+00:00,0.10626836434867776,0.0,0.0,0.1872847087015126
2021-01-03 07:00:00+00:00,0.1098922624877571,0.0,0.0,0.1879586640706904
2021-01-03 07:30:00+00:00,0.11332027424094025,0.0,0.0,0.18750936049123854
2021-01-03 08:00:00+00:00,0.1167482859941234,0.0,0.0,0.1870600569117867
2021-01-03 08:30:00+00:00,0.1156709108716944,0.0,0.0,0.1869102890519694
2021-01-03 09:00:00+00:00,0.1145935357492654,0.0,0.0,0.1867605211921521
2021-01-03 09:30:00+00:00,0.1103819784524975,0.0,0.0,0.18698517298187806
2021-01-03 10:00:00+00:00,0.1061704211557296,0.0,0.0,0.187209824771604
2021-01-03 10:30:00+00:00,0.1064642507345739,0.0,0.0,0.1874344765613299
2021-01-03 11:00:00+00:00,0.1067580803134182,0.0,0.0,0.1876591283510558
2021-01-03 11:30:00+00:00,0.1035259549461312,0.0,0.0,0.1878088962108731
2021-01-03 12:00:00+00:00,0.1002938295788442,0.0,0.0,0.1879586640706904
2021-01-03 12:30:00+00:00,0.09275220372184124,0.0,0.0,0.18788378014078175
2021-01-03 13:00:00+00:00,0.0852105778648383,0.0,0.0,0.1878088962108731
2021-01-03 13:30:00+00:00,0.0824681684622918,0.0,0.0,0.18691028905196938
2021-01-03 14:00:00+00:00,0.0797257590597453,0.0,0.0,0.1860116818930657
2021-01-03 14:30:00+00:00,0.0787463271302644,0.0,0.0,0.18436423543507557
2021-01-03 15:00:00+00:00,0.0777668952007835,0.0,0.0,0.1827167889770855
2021-01-03 15:30:00+00:00,0.0788442703232125,0.0,0.0,0.18174329788827315
2021-01-03 16:00:00+00:00,0.0799216454456415,0.0,0.0,0.1807698067994608
2021-01-03 16:30:00+00:00,0.08158667972575905,0.0,0.0,0.1794967799910139
2021-01-03 17:00:00+00:00,0.0832517140058766,0.0,0.0,0.178223753182567
2021-01-03 17:30:00+00:00,0.0769833496571988,0.0,0.0,0.1780739853227497
2021-01-03 18:00:00+00:00,0.070714985308521,0.0,0.0,0.1779242174629324
2021-01-03 18:30:00+00:00,0.07913809990205675,0.0,0.0,0.17762468174329787
2021-01-03 19:00:00+00:00,0.0875612144955925,0.0,0.0,0.1773251460236633
2021-01-03 19:30:00+00:00,0.0925563173359451,0.0,0.0,0.1773251460236633
2021-01-03 20:00:00+00:00,0.0975514201762977,0.0,0.0,0.1773251460236633
2021-01-03 20:30:00+00:00,0.104407443682664,0.0,0.0,0.17672607458439415
2021-01-03 21:00:00+00:00,0.1112634671890303,0.0,0.0,0.176127003145125
2021-01-03 21:30:00+00:00,0.113124387855044,0.0,0.0,0.17582746742549044
2021-01-03 22:00:00+00:00,0.1149853085210577,0.0,0.0,0.1755279317058559
2021-01-03 22:30:00+00:00,0.1142997061704211,0.0,0.0,0.17455444061704353
2021-01-03 23:00:00+00:00,0.1136141038197845,0.0,0.0,0.1735809495282312
2021-01-03 23:30:00+00:00,0.11224289911851125,0.0,0.0,0.1735809495282312
2021-01-04 00:00:00+00:00,0.110871694417238,0.0,0.0,0.1735809495282312
2021-01-04 00:30:00+00:00,0.1148873653281097,0.0,0.0,0.17365583345813984
2021-01-04 01:00:00+00:00,0.1189030362389814,0.0,0.0,0.1737307173880485
2021-01-04 01:30:00+00:00,0.11498530852105775,0.0,0.0,0.1735809495282312
2021-01-04 02:00:00+00:00,0.1110675808031341,0.0,0.0,0.1734311816684139
2021-01-04 02:30:00+00:00,0.1094025465230166,0.0,0.0,0.1735809495282312
2021-01-04 03:00:00+00:00,0.1077375122428991,0.0,0.0,0.1737307173880485
2021-01-04 03:30:00+00:00,0.1136141038197845,0.0,0.0,0.17365583345813984
2021-01-04 04:00:00+00:00,0.1194906953966699,0.0,0.0,0.1735809495282312
2021-01-04 04:30:00+00:00,0.12801175318315375,0.0,0.0,0.1734311816684139
2021-01-04 05:00:00+00:00,0.1365328109696376,0.0,0.0,0.1732814138085966
2021-01-04 05:30:00+00:00,0.13584720861900096,0.0,0.0,0.17313164594877933
2021-01-04 06:00:00+00:00,0.1351616062683643,0.0,0.0,0.1729818780889621
2021-01-04 06:30:00+00:00,0.15034280117531823,0.0,0.0,0.17343118166841395
2021-01-04 07:00:00+00:00,0.1655239960822722,0.0,0.0,0.1738804852478658
2021-01-04 07:30:00+00:00,0.17629774730656214,0.0,0.0,0.17432978882731767
2021-01-04 08:00:00+00:00,0.1870714985308521,0.0,0.0,0.1747790924067695
2021-01-04 08:30:00+00:00,0.20205680705190984,0.0,0.0,0.1747790924067695
2021-01-04 09:00:00+00:00,0.2170421155729676,0.0,0.0,0.1747790924067695
2021-01-04 09:30:00+00:00,0.2223310479921645,0.0,0.0,0.174254904897409
2021-01-04 10:00:00+00:00,0.2276199804113614,0.0,0.0,0.1737307173880485
2021-01-04 10:30:00+00:00,0.22517140058765917,0.0,0.0,0.17403025310768305
2021-01-04 11:00:00+00:00,0.2227228207639569,0.0,0.0,0.1743297888273176
2021-01-04 11:30:00+00:00,0.20930460333006856,0.0,0.0,0.1741800209675003
2021-01-04 12:00:00+00:00,0.1958863858961802,0.0,0.0,0.174030253107683
2021-01-04 12:30:00+00:00,0.1879529872673849,0.0,0.0,0.17425490489740894
2021-01-04 13:00:00+00:00,0.1800195886385896,0.0,0.0,0.1744795566871349
2021-01-04 13:30:00+00:00,0.1811949069539667,0.0,0.0,0.17470420847686086
2021-01-04 14:00:00+00:00,0.1823702252693438,0.0,0.0,0.1749288602665868
2021-01-04 14:30:00+00:00,0.1889324191968658,0.0,0.0,0.17447955668713488
2021-01-04 15:00:00+00:00,0.1954946131243878,0.0,0.0,0.174030253107683
2021-01-04 15:30:00+00:00,0.18638589618021545,0.0,0.0,0.1734311816684139
2021-01-04 16:00:00+00:00,0.1772771792360431,0.0,0.0,0.1728321102291448
2021-01-04 16:30:00+00:00,0.1850146914789422,0.0,0.0,0.1726823423693275
2021-01-04 17:00:00+00:00,0.1927522037218413,0.0,0.0,0.1725325745095102
2021-01-04 17:30:00+00:00,0.19216454456415274,0.0,0.0,0.17223303878987567
2021-01-04 18:00:00+00:00,0.1915768854064642,0.0,0.0,0.1719335030702411
2021-01-04 18:30:00+00:00,0.18619000979431927,0.0,0.0,0.17163396735060654
2021-01-04 19:00:00+00:00,0.1808031341821743,0.0,0.0,0.171334431630972
2021-01-04 19:30:00+00:00,0.1699314397649363,0.0,0.0,0.17110977984124606
2021-01-04 20:00:00+00:00,0.1590597453476983,0.0,0.0,0.1708851280515201
2021-01-04 20:30:00+00:00,0.1579823702252693,0.0,0.0,0.17058559233188553
2021-01-04 21:00:00+00:00,0.1569049951028403,0.0,0.0,0.170286056612251
2021-01-04 21:30:00+00:00,0.15494613124387852,0.0,0.0,0.1706604762617942
2021-01-04 22:00:00+00:00,0.1529872673849167,0.0,0.0,0.1710348959113374
2021-01-04 22:30:00+00:00,0.14485798237022518,0.0,0.0,0.16923768159352998
2021-01-04 23:00:00+00:00,0.1367286973555337,0.0,0.0,0.1674404672757226
2021-01-04 23:30:00+00:00,0.13163565132223304,0.0,0.0,0.16751535120563124
2021-01-05 00:00:00+00:00,0.1265426052889324,0.0,0.0,0.1675902351355399
2021-01-05 00:30:00+00:00,0.12213516160626836,0.0,0.0,0.1674404672757226
2021-01-05 01:00:00+00:00,0.1177277179236043,0.0,0.0,0.1672906994159053
2021-01-05 01:30:00+00:00,0.1145935357492654,0.0,0.0,0.16699116369627076
2021-01-05 02:00:00+00:00,0.1114593535749265,0.0,0.0,0.1666916279766362
2021-01-05 02:30:00+00:00,0.1052889324191968,0.0,0.0,0.16646697618691025
2021-01-05 03:00:00+00:00,0.0991185112634671,0.0,0.0,0.1662423243971843
2021-01-05 03:30:00+00:00,0.1034280117531831,0.0,0.0,0.1663920922570016
2021-01-05 04:00:00+00:00,0.1077375122428991,0.0,0.0,0.1665418601168189
2021-01-05 04:30:00+00:00,0.10558276199804109,0.0,0.0,0.16684139583645347
2021-01-05 05:00:00+00:00,0.1034280117531831,0.0,0.0,0.167140931556088
2021-01-05 05:30:00+00:00,0.11185112634671884,0.0,0.0,0.16788977085517445
2021-01-05 06:00:00+00:00,0.1202742409402546,0.0,0.0,0.1686386101542609
2021-01-05 06:30:00+00:00,0.11939275220372181,0.0,0.0,0.16826419050471764
2021-01-05 07:00:00+00:00,0.118511263467189,0.0,0.0,0.1678897708551744
2021-01-05 07:30:00+00:00,0.11380999020568065,0.0,0.0,0.16811442264490034
2021-01-05 08:00:00+00:00,0.1091087169441723,0.0,0.0,0.1683390744346263
2021-01-05 08:30:00+00:00,0.10803134182174334,0.0,0.0,0.1694623333832559
2021-01-05 09:00:00+00:00,0.1069539666993144,0.0,0.0,0.1705855923318855
2021-01-05 09:30:00+00:00,0.09813907933398625,0.0,0.0,0.17081024412161144
2021-01-05 10:00:00+00:00,0.0893241919686581,0.0,0.0,0.1710348959113374
2021-01-05 10:30:00+00:00,0.08912830558276194,0.0,0.0,0.17081024412161144
2021-01-05 11:00:00+00:00,0.0889324191968658,0.0,0.0,0.1705855923318855
2021-01-05 11:30:00+00:00,0.09030362389813905,0.0,0.0,0.17081024412161144
2021-01-05 12:00:00+00:00,0.0916748285994123,0.0,0.0,0.1710348959113374
2021-01-05 12:30:00+00:00,0.08824681684622915,0.0,0.0,0.1714093155608806
2021-01-05 13:00:00+00:00,0.084818805093046,0.0,0.0,0.1717837352104238
2021-01-05 13:30:00+00:00,0.08060724779627809,0.0,0.0,0.17208327093005837
2021-01-05 14:00:00+00:00,0.0763956904995102,0.0,0.0,0.1723828066496929
2021-01-05 14:30:00+00:00,0.0766895200783545,0.0,0.0,0.1723079227197843
2021-01-05 15:00:00+00:00,0.0769833496571988,0.0,0.0,0.1722330387898757
2021-01-05 15:30:00+00:00,0.0766895200783545,0.0,0.0,0.17125954770106333
2021-01-05 16:00:00+00:00,0.0763956904995102,0.0,0.0,0.170286056612251
2021-01-05 16:30:00+00:00,0.0766895200783545,0.0,0.0,0.17103489591133741
2021-01-05 17:00:00+00:00,0.0769833496571988,0.0,0.0,0.1717837352104238
2021-01-05 17:30:00+00:00,0.0777668952007835,0.0,0.0,0.1714093155608806
2021-01-05 18:00:00+00:00,0.0785504407443682,0.0,0.0,0.1710348959113374
2021-01-05 18:30:00+00:00,0.0777668952007835,0.0,0.0,0.17133443163097195
2021-01-05 19:00:00+00:00,0.0769833496571988,0.0,0.0,0.1716339673506065
2021-01-05 19:30:00+00:00,0.06758080313418215,0.0,0.0,0.17178373521042378
2021-01-05 20:00:00+00:00,0.0581782566111655,0.0,0.0,0.1719335030702411
2021-01-05 20:30:00+00:00,0.0510284035259549,0.0,0.0,0.17110977984124603
2021-01-05 21:00:00+00:00,0.0438785504407443,0.0,0.0,0.170286056612251
2021-01-05 21:30:00+00:00,0.04554358472086185,0.0,0.0,0.17021117268234234
2021-01-05 22:00:00+00:00,0.0472086190009794,0.0,0.0,0.1701362887524337
2021-01-05 22:30:00+00:00,0.0502448579823702,0.0,0.0,0.16841395836453496
2021-01-05 23:00:00+00:00,0.053281096963761,0.0,0.0,0.1666916279766362
2021-01-05 23:30:00+00:00,0.0540646425073457,0.0,0.0,0.16661674404672755
2021-01-06 00:00:00+00:00,0.0548481880509304,0.0,0.0,0.1665418601168189
2021-01-06 00:30:00+00:00,0.062095984329089096,0.0,0.0,0.1663920922570016
2021-01-06 01:00:00+00:00,0.0693437806072478,0.0,0.0,0.1662423243971843
2021-01-06 01:30:00+00:00,0.06454456415279135,0.0,0.0,0.16616744046727566
2021-01-06 02:00:00+00:00,0.0597453476983349,0.0,0.0,0.166092556537367
2021-01-06 02:30:00+00:00,0.0518119490695396,0.0,0.0,0.1658679047476411
2021-01-06 03:00:00+00:00,0.0438785504407443,0.0,0.0,0.1656432529579152
2021-01-06 03:30:00+00:00,0.04427032321253665,0.0,0.0,0.16616744046727572
2021-01-06 04:00:00+00:00,0.044662095984329,0.0,0.0,0.1666916279766362
2021-01-06 04:30:00+00:00,0.046131243878550346,0.0,0.0,0.16714093155608806
2021-01-06 05:00:00+00:00,0.0476003917727717,0.0,0.0,0.1675902351355399
2021-01-06 05:30:00+00:00,0.05034280117531825,0.0,0.0,0.16788977085517443
2021-01-06 06:00:00+00:00,0.0530852105778648,0.0,0.0,0.168189306574809
2021-01-06 06:30:00+00:00,0.06101860920666009,0.0,0.0,0.1683390744346263
2021-01-06 07:00:00+00:00,0.0689520078354554,0.0,0.0,0.1684888422944436
2021-01-06 07:30:00+00:00,0.0778648383937316,0.0,0.0,0.16841395836453496
2021-01-06 08:00:00+00:00,0.0867776689520078,0.0,0.0,0.1683390744346263
2021-01-06 08:30:00+00:00,0.09236043095004895,0.0,0.0,0.16774000299535716
2021-01-06 09:00:00+00:00,0.0979431929480901,0.0,0.0,0.167140931556088
2021-01-06 09:30:00+00:00,0.09647404505386875,0.0,0.0,0.16721581548599665
2021-01-06 10:00:00+00:00,0.0950048971596474,0.0,0.0,0.1672906994159053
2021-01-06 10:30:00+00:00,0.09461312438785499,0.0,0.0,0.1676651190654485
2021-01-06 11:00:00+00:00,0.0942213516160626,0.0,0.0,0.1680395387149917
2021-01-06 11:30:00+00:00,0.09363369245837411,0.0,0.0,0.1685637262243522
2021-01-06 12:00:00+00:00,0.0930460333006856,0.0,0.0,0.1690879137337127
2021-01-06 12:30:00+00:00,0.09216454456415275,0.0,0.0,0.16923768159353
2021-01-06 13:00:00+00:00,0.0912830558276199,0.0,0.0,0.1693874494533473
2021-01-06 13:30:00+00:00,0.09970617042115565,0.0,0.0,0.1695372173131646
2021-01-06 14:00:00+00:00,0.1081292850146914,0.0,0.0,0.1696869851729819
2021-01-06 14:30:00+00:00,0.1074436826640548,0.0,0.0,0.16976186910289048
2021-01-06 15:00:00+00:00,0.1067580803134182,0.0,0.0,0.1698367530327991
2021-01-06 15:30:00+00:00,0.11008814887365326,0.0,0.0,0.1687883780140781
2021-01-06 16:00:00+00:00,0.1134182174338883,0.0,0.0,0.1677400029953571
2021-01-06 16:30:00+00:00,0.12086190009794315,0.0,0.0,0.16736558334581395
2021-01-06 17:00:00+00:00,0.128305582761998,0.0,0.0,0.1669911636962708
2021-01-06 17:30:00+00:00,0.13408423114593532,0.0,0.0,0.16661674404672755
2021-01-06 18:00:00+00:00,0.1398628795298726,0.0,0.0,0.1662423243971843
2021-01-06 18:30:00+00:00,0.14887365328109692,0.0,0.0,0.1662423243971843
2021-01-06 19:00:00+00:00,0.1578844270323212,0.0,0.0,0.1662423243971843
2021-01-06 19:30:00+00:00,0.1666993143976493,0.0,0.0,0.16631720832709296
2021-01-06 20:00:00+00:00,0.1755142017629774,0.0,0.0,0.1663920922570016
2021-01-06 20:30:00+00:00,0.17904015670910867,0.0,0.0,0.1658679047476411
2021-01-06 21:00:00+00:00,0.1825661116552399,0.0,0.0,0.1653437172382806
2021-01-06 21:30:00+00:00,0.18315377081292844,0.0,0.0,0.16489441365882873
2021-01-06 22:00:00+00:00,0.183741429970617,0.0,0.0,0.1644451100793769
2021-01-06 22:30:00+00:00,0.1885406464250734,0.0,0.0,0.16549348509809791
2021-01-06 23:00:00+00:00,0.1933398628795298,0.0,0.0,0.1665418601168189
2021-01-06 23:30:00+00:00,0.19608227228207636,0.0,0.0,0.16646697618691025
2021-01-07 00:00:00+00:00,0.1988246816846229,0.0,0.0,0.1663920922570016
2021-01-07 00:30:00+00:00,0.2075416258570029,0.0,0.0,0.16616744046727572
2021-01-07 01:00:00+00:00,0.2162585700293829,0.0,0.0,0.1659427886775498
2021-01-07 01:30:00+00:00,0.219588638589618,0.0,0.0,0.1661674404672757
2021-01-07 02:00:00+00:00,0.2229187071498531,0.0,0.0,0.1663920922570016
2021-01-07 02:30:00+00:00,0.22840352595494612,0.0,0.0,0.16601767260745842
2021-01-07 03:00:00+00:00,0.2338883447600391,0.0,0.0,0.1656432529579152
2021-01-07 03:30:00+00:00,0.2380019588638589,0.0,0.0,0.16549348509809791
2021-01-07 04:00:00+00:00,0.2421155729676787,0.0,0.0,0.1653437172382806
2021-01-07 04:30:00+00:00,0.23388834476003914,0.0,0.0,0.1653437172382806
2021-01-07 05:00:00+00:00,0.2256611165523996,0.0,0.0,0.1653437172382806
2021-01-07 05:30:00+00:00,0.2166503428011753,0.0,0.0,0.1658679047476411
2021-01-07 06:00:00+00:00,0.207639569049951,0.0,0.0,0.1663920922570016
2021-01-07 06:30:00+00:00,0.2047012732615083,0.0,0.0,0.165268833308372
2021-01-07 07:00:00+00:00,0.2017629774730656,0.0,0.0,0.1641455743597424
2021-01-07 07:30:00+00:00,0.2056807051909892,0.0,0.0,0.16422045828965104
2021-01-07 08:00:00+00:00,0.2095984329089128,0.0,0.0,0.1642953422195597
2021-01-07 08:30:00+00:00,0.21136141038197842,0.0,0.0,0.1642953422195597
2021-01-07 09:00:00+00:00,0.213124387855044,0.0,0.0,0.1642953422195597
2021-01-07 09:30:00+00:00,0.21116552399608218,0.0,0.0,0.1648944136588288
2021-01-07 10:00:00+00:00,0.2092066601371204,0.0,0.0,0.1654934850980979
2021-01-07 10:30:00+00:00,0.20127326150832509,0.0,0.0,0.16646697618691025
2021-01-07 11:00:00+00:00,0.1933398628795298,0.0,0.0,0.1674404672757226
2021-01-07 11:30:00+00:00,0.18707149853085206,0.0,0.0,0.1672906994159053
2021-01-07 12:00:00+00:00,0.1808031341821743,0.0,0.0,0.167140931556088
2021-01-07 12:30:00+00:00,0.17835455435847206,0.0,0.0,0.167140931556088
2021-01-07 13:00:00+00:00,0.1759059745347698,0.0,0.0,0.167140931556088
2021-01-07 13:30:00+00:00,0.17335945151811943,0.0,0.0,0.1672906994159053
2021-01-07 14:00:00+00:00,0.1708129285014691,0.0,0.0,0.1674404672757226
2021-01-07 14:30:00+00:00,0.1661116552399608,0.0,0.0,0.16736558334581395
2021-01-07 15:00:00+00:00,0.1614103819784525,0.0,0.0,0.1672906994159053
2021-01-07 15:30:00+00:00,0.15896180215475025,0.0,0.0,0.1672906994159053
2021-01-07 16:00:00+00:00,0.156513222331048,0.0,0.0,0.1672906994159053
2021-01-07 16:30:00+00:00,0.1523996082272282,0.0,0.0,0.16699116369627076
2021-01-07 17:00:00+00:00,0.1482859941234084,0.0,0.0,0.1666916279766362
2021-01-07 17:30:00+00:00,0.1464250734573947,0.0,0.0,0.1668413958364535
2021-01-07 18:00:00+00:00,0.144564152791381,0.0,0.0,0.1669911636962708
