,WTON,WTOF,PHOT,HROR
2022-02-21 18:00:00+00:00,0.356513222331048,0.0,0.0,0.3521042384304328
2022-02-21 18:30:00+00:00,0.3507345739471106,0.0,0.0,0.35217912236034143
2022-02-21 19:00:00+00:00,0.3449559255631733,0.0,0.0,0.3522540062902501
2022-02-21 19:30:00+00:00,0.33046033300685596,0.0,0.0,0.35090609555189456
2022-02-21 20:00:00+00:00,0.3159647404505387,0.0,0.0,0.349558184813539
2022-02-21 20:30:00+00:00,0.29657198824681685,0.0,0.0,0.34768608656582295
2022-02-21 21:00:00+00:00,0.277179236043095,0.0,0.0,0.3458139883181069
2022-02-21 21:30:00+00:00,0.2570029382957884,0.0,0.0,0.3432679347012131
2022-02-21 22:00:00+00:00,0.2368266405484818,0.0,0.0,0.3407218810843193
2022-02-21 22:30:00+00:00,0.2133202742409402,0.0,0.0,0.3399730417852329
2022-02-21 23:00:00+00:00,0.1898139079333986,0.0,0.0,0.3392242024861465
2022-02-21 23:30:00+00:00,0.1776689520078354,0.0,0.0,0.3390744346263292
2022-02-22 00:00:00+00:00,0.1655239960822722,0.0,0.0,0.3389246667665119
2022-02-22 00:30:00+00:00,0.1538687561214495,0.0,0.0,0.33989815785532423
2022-02-22 01:00:00+00:00,0.1422135161606268,0.0,0.0,0.3408716489441366
2022-02-22 01:30:00+00:00,0.1352595494613124,0.0,0.0,0.34019769357495877
2022-02-22 02:00:00+00:00,0.128305582761998,0.0,0.0,0.339523738205781
2022-02-22 02:30:00+00:00,0.11978452497551415,0.0,0.0,0.34034746143477607
2022-02-22 03:00:00+00:00,0.1112634671890303,0.0,0.0,0.3411711846637711
2022-02-22 03:30:00+00:00,0.0937316356513222,0.0,0.0,0.34281863112176125
2022-02-22 04:00:00+00:00,0.0761998041136141,0.0,0.0,0.3444660775797514
2022-02-22 04:30:00+00:00,0.075024485798237,0.0,0.0,0.35023214018271676
2022-02-22 05:00:00+00:00,0.0738491674828599,0.0,0.0,0.3559982027856821
2022-02-22 05:30:00+00:00,0.09020568070519094,0.0,0.0,0.35757076531376364
2022-02-22 06:00:00+00:00,0.106562193927522,0.0,0.0,0.3591433278418451
2022-02-22 06:30:00+00:00,0.12321253672869731,0.0,0.0,0.36505915830462776
2022-02-22 07:00:00+00:00,0.1398628795298726,0.0,0.0,0.3709749887674105
2022-02-22 07:30:00+00:00,0.15964740450538684,0.0,0.0,0.37209824771604005
2022-02-22 08:00:00+00:00,0.1794319294809011,0.0,0.0,0.3732215066646697
2022-02-22 08:30:00+00:00,0.20195886385896178,0.0,0.0,0.3715740602066796
2022-02-22 09:00:00+00:00,0.2244857982370225,0.0,0.0,0.3699266137486895
2022-02-22 09:30:00+00:00,0.2512242899118511,0.0,0.0,0.37090010483750185
2022-02-22 10:00:00+00:00,0.2779627815866797,0.0,0.0,0.3718735959263142
2022-02-22 10:30:00+00:00,0.29853085210577857,0.0,0.0,0.37112475662722777
2022-02-22 11:00:00+00:00,0.3190989226248775,0.0,0.0,0.3703759173281414
2022-02-22 11:30:00+00:00,0.33065621939275214,0.0,0.0,0.3724726673655834
2022-02-22 12:00:00+00:00,0.3422135161606268,0.0,0.0,0.3745694174030253
2022-02-22 12:30:00+00:00,0.3716944172380019,0.0,0.0,0.37322150666466974
2022-02-22 13:00:00+00:00,0.401175318315377,0.0,0.0,0.3718735959263142
2022-02-22 13:30:00+00:00,0.41645445641527906,0.0,0.0,0.3686535869402426
2022-02-22 14:00:00+00:00,0.4317335945151812,0.0,0.0,0.365433577954171
2022-02-22 14:30:00+00:00,0.40421155729676783,0.0,0.0,0.3656582297438969
2022-02-22 15:00:00+00:00,0.3766895200783545,0.0,0.0,0.3658828815336228
2022-02-22 15:30:00+00:00,0.3455435847208619,0.0,0.0,0.366481952972892
2022-02-22 16:00:00+00:00,0.3143976493633692,0.0,0.0,0.3670810244121611
2022-02-22 16:30:00+00:00,0.3316356513222331,0.0,0.0,0.3667066047626179
2022-02-22 17:00:00+00:00,0.348873653281097,0.0,0.0,0.3663321851130747
2022-02-22 17:30:00+00:00,0.36542605288932417,0.0,0.0,0.36603264939344016
2022-02-22 18:00:00+00:00,0.3819784524975514,0.0,0.0,0.3657331136738056
2022-02-22 18:30:00+00:00,0.40352595494613125,0.0,0.0,0.36393589935599824
2022-02-22 19:00:00+00:00,0.4250734573947111,0.0,0.0,0.3621386850381908
2022-02-22 19:30:00+00:00,0.42928501469147895,0.0,0.0,0.36094054215965254
2022-02-22 20:00:00+00:00,0.4334965719882468,0.0,0.0,0.3597423992811143
2022-02-22 20:30:00+00:00,0.45905974534769833,0.0,0.0,0.3554740152763217
2022-02-22 21:00:00+00:00,0.4846229187071498,0.0,0.0,0.3512056312715291
2022-02-22 21:30:00+00:00,0.4938295788442703,0.0,0.0,0.34656282761719337
2022-02-22 22:00:00+00:00,0.5030362389813908,0.0,0.0,0.3419200239628576
2022-02-22 22:30:00+00:00,0.5146914789422135,0.0,0.0,0.3369028006589786
2022-02-22 23:00:00+00:00,0.5263467189030362,0.0,0.0,0.3318855773550996
2022-02-22 23:30:00+00:00,0.532713026444662,0.0,0.0,0.3311367380560132
2022-02-23 00:00:00+00:00,0.5390793339862879,0.0,0.0,0.3303878987569267
2022-02-23 00:30:00+00:00,0.5429970617042115,0.0,0.0,0.3306125505466526
2022-02-23 01:00:00+00:00,0.5469147894221351,0.0,0.0,0.3308372023363786
2022-02-23 01:30:00+00:00,0.5446620959843291,0.0,0.0,0.32993859517747487
2022-02-23 02:00:00+00:00,0.542409402546523,0.0,0.0,0.3290399880185712
2022-02-23 02:30:00+00:00,0.5287952987267386,0.0,0.0,0.3282911487194847
2022-02-23 03:00:00+00:00,0.515181194906954,0.0,0.0,0.3275423094203983
2022-02-23 03:30:00+00:00,0.49666993143976496,0.0,0.0,0.3299385951774748
2022-02-23 04:00:00+00:00,0.4781586679725759,0.0,0.0,0.3323348809345514
2022-02-23 04:30:00+00:00,0.471694417238002,0.0,0.0,0.3377265238879736
2022-02-23 05:00:00+00:00,0.465230166503428,0.0,0.0,0.3431181668413958
2022-02-23 05:30:00+00:00,0.4718903036238981,0.0,0.0,0.3483600419350007
2022-02-23 06:00:00+00:00,0.4785504407443682,0.0,0.0,0.3536019170286056
2022-02-23 06:30:00+00:00,0.4883447600391772,0.0,0.0,0.35727122959412905
2022-02-23 07:00:00+00:00,0.4981390793339862,0.0,0.0,0.3609405421596525
2022-02-23 07:30:00+00:00,0.5026444662095984,0.0,0.0,0.3607907742998352
2022-02-23 08:00:00+00:00,0.5071498530852105,0.0,0.0,0.3606410064400179
2022-02-23 08:30:00+00:00,0.5197845249755142,0.0,0.0,0.3595177474913883
2022-02-23 09:00:00+00:00,0.5324191968658178,0.0,0.0,0.3583944885427587
2022-02-23 09:30:00+00:00,0.5636630754162586,0.0,0.0,0.3521042384304328
2022-02-23 10:00:00+00:00,0.5949069539666993,0.0,0.0,0.3458139883181069
2022-02-23 10:30:00+00:00,0.6259549461312439,0.0,0.0,0.3437921222105736
2022-02-23 11:00:00+00:00,0.6570029382957885,0.0,0.0,0.3417702561030403
2022-02-23 11:30:00+00:00,0.6667972575905975,0.0,0.0,0.3435674704208476
2022-02-23 12:00:00+00:00,0.6765915768854065,0.0,0.0,0.345364684738655
2022-02-23 12:30:00+00:00,0.6680705190989227,0.0,0.0,0.3446158454395686
2022-02-23 13:00:00+00:00,0.6595494613124387,0.0,0.0,0.3438670061404822
2022-02-23 13:30:00+00:00,0.639177277179236,0.0,0.0,0.34304328291148717
2022-02-23 14:00:00+00:00,0.6188050930460333,0.0,0.0,0.3422195596824921
2022-02-23 14:30:00+00:00,0.6352595494613125,0.0,0.0,0.3425939793320353
2022-02-23 15:00:00+00:00,0.6517140058765916,0.0,0.0,0.3429683989815785
2022-02-23 15:30:00+00:00,0.6765915768854065,0.0,0.0,0.34454096150965996
2022-02-23 16:00:00+00:00,0.7014691478942213,0.0,0.0,0.3461135240377415
2022-02-23 16:30:00+00:00,0.7052889324191969,0.0,0.0,0.3435674704208477
2022-02-23 17:00:00+00:00,0.7091087169441724,0.0,0.0,0.3410214168039538
2022-02-23 17:30:00+00:00,0.7016650342801175,0.0,0.0,0.34192002396285753
2022-02-23 18:00:00+00:00,0.6942213516160627,0.0,0.0,0.3428186311217612
2022-02-23 18:30:00+00:00,0.6979431929480902,0.0,0.0,0.3429683989815785
2022-02-23 19:00:00+00:00,0.7016650342801175,0.0,0.0,0.3431181668413958
2022-02-23 19:30:00+00:00,0.7007835455435847,0.0,0.0,0.34229444361240075
2022-02-23 20:00:00+00:00,0.6999020568070519,0.0,0.0,0.3414707203834057
2022-02-23 20:30:00+00:00,0.6972575905974534,0.0,0.0,0.3410214168039538
2022-02-23 21:00:00+00:00,0.694613124387855,0.0,0.0,0.340572113224502
2022-02-23 21:30:00+00:00,0.6904015670910872,0.0,0.0,0.33914931855623776
2022-02-23 22:00:00+00:00,0.6861900097943193,0.0,0.0,0.3377265238879736
2022-02-23 22:30:00+00:00,0.6452497551420177,0.0,0.0,0.33892466676651184
2022-02-23 23:00:00+00:00,0.604309500489716,0.0,0.0,0.3401228096450501
2022-02-23 23:30:00+00:00,0.6036238981390794,0.0,0.0,0.34004792571514153
2022-02-24 00:00:00+00:00,0.6029382957884427,0.0,0.0,0.3399730417852329
2022-02-24 00:30:00+00:00,0.6282076395690499,0.0,0.0,0.34087164894413663
2022-02-24 01:00:00+00:00,0.6534769833496572,0.0,0.0,0.3417702561030403
2022-02-24 01:30:00+00:00,0.6675808031341821,0.0,0.0,0.34027257750486745
2022-02-24 02:00:00+00:00,0.6816846229187071,0.0,0.0,0.3387748989066946
2022-02-24 02:30:00+00:00,0.6731635651322233,0.0,0.0,0.3391493185562378
2022-02-24 03:00:00+00:00,0.6646425073457395,0.0,0.0,0.339523738205781
2022-02-24 03:30:00+00:00,0.6417238001958864,0.0,0.0,0.3422944436124008
2022-02-24 04:00:00+00:00,0.6188050930460333,0.0,0.0,0.3450651490190205
2022-02-24 04:30:00+00:00,0.620666013712047,0.0,0.0,0.352703309869702
2022-02-24 05:00:00+00:00,0.6225269343780607,0.0,0.0,0.3603414707203834
2022-02-24 05:30:00+00:00,0.6134182174338884,0.0,0.0,0.363561479706455
2022-02-24 06:00:00+00:00,0.604309500489716,0.0,0.0,0.3667814886925266
2022-02-24 06:30:00+00:00,0.6060724779627815,0.0,0.0,0.367530327991613
2022-02-24 07:00:00+00:00,0.6078354554358472,0.0,0.0,0.3682791672906994
2022-02-24 07:30:00+00:00,0.609794319294809,0.0,0.0,0.3681293994308821
2022-02-24 08:00:00+00:00,0.6117531831537708,0.0,0.0,0.3679796315710648
2022-02-24 08:30:00+00:00,0.6237022526934378,0.0,0.0,0.36640706904298337
2022-02-24 09:00:00+00:00,0.6356513222331048,0.0,0.0,0.3648345065149019
2022-02-24 09:30:00+00:00,0.6460333006856024,0.0,0.0,0.3619889171783735
2022-02-24 10:00:00+00:00,0.6564152791380999,0.0,0.0,0.3591433278418451
2022-02-24 10:30:00+00:00,0.6551420176297748,0.0,0.0,0.35255354200988465
2022-02-24 11:00:00+00:00,0.6538687561214496,0.0,0.0,0.3459637561779242
2022-02-24 11:30:00+00:00,0.640254652301665,0.0,0.0,0.3439418900703909
2022-02-24 12:00:00+00:00,0.6266405484818806,0.0,0.0,0.3419200239628576
2022-02-24 12:30:00+00:00,0.6109696376101861,0.0,0.0,0.3413958364534971
2022-02-24 13:00:00+00:00,0.5952987267384917,0.0,0.0,0.3408716489441366
2022-02-24 13:30:00+00:00,0.5767874632713026,0.0,0.0,0.346637711547102
2022-02-24 14:00:00+00:00,0.5582761998041136,0.0,0.0,0.3524037741500674
2022-02-24 14:30:00+00:00,0.5378060724779627,0.0,0.0,0.35382656881833163
2022-02-24 15:00:00+00:00,0.5173359451518119,0.0,0.0,0.3552493634865958
2022-02-24 15:30:00+00:00,0.48423114593535743,0.0,0.0,0.3568219260146772
2022-02-24 16:00:00+00:00,0.451126346718903,0.0,0.0,0.3583944885427587
2022-02-24 16:30:00+00:00,0.41488736532810966,0.0,0.0,0.35787030103339823
2022-02-24 17:00:00+00:00,0.3786483839373163,0.0,0.0,0.3573461135240377
2022-02-24 17:30:00+00:00,0.35739471106758075,0.0,0.0,0.3590684439119365
2022-02-24 18:00:00+00:00,0.3361410381978452,0.0,0.0,0.3607907742998352
2022-02-24 18:30:00+00:00,0.33075416258570023,0.0,0.0,0.3581698367530327
2022-02-24 19:00:00+00:00,0.3253672869735553,0.0,0.0,0.3555488992062303
2022-02-24 19:30:00+00:00,0.34681684622918707,0.0,0.0,0.3509809794818032
2022-02-24 20:00:00+00:00,0.3682664054848188,0.0,0.0,0.3464130597573761
2022-02-24 20:30:00+00:00,0.3541625857002938,0.0,0.0,0.3436423543507563
2022-02-24 21:00:00+00:00,0.3400587659157688,0.0,0.0,0.3408716489441366
2022-02-24 21:30:00+00:00,0.3333986287952987,0.0,0.0,0.33982327392541556
2022-02-24 22:00:00+00:00,0.3267384916748286,0.0,0.0,0.3387748989066946
2022-02-24 22:30:00+00:00,0.3181194906953967,0.0,0.0,0.3358544256402576
2022-02-24 23:00:00+00:00,0.3095004897159647,0.0,0.0,0.3329339523738205
2022-02-24 23:30:00+00:00,0.3022526934378061,0.0,0.0,0.33136138984573904
2022-02-25 00:00:00+00:00,0.2950048971596474,0.0,0.0,0.3297888273176576
2022-02-25 00:30:00+00:00,0.2916748285994123,0.0,0.0,0.3285906844391193
2022-02-25 01:00:00+00:00,0.2883447600391772,0.0,0.0,0.3273925415605811
2022-02-25 01:30:00+00:00,0.28716944172380016,0.0,0.0,0.3264190504717688
2022-02-25 02:00:00+00:00,0.2859941234084231,0.0,0.0,0.3254455593829564
2022-02-25 02:30:00+00:00,0.2703232125367287,0.0,0.0,0.32447206829414404
2022-02-25 03:00:00+00:00,0.2546523016650343,0.0,0.0,0.3234985772053317
2022-02-25 03:30:00+00:00,0.27345739471106756,0.0,0.0,0.3231990414856971
2022-02-25 04:00:00+00:00,0.2922624877571009,0.0,0.0,0.3228995057660626
2022-02-25 04:30:00+00:00,0.31723800195886387,0.0,0.0,0.32477160401377864
2022-02-25 05:00:00+00:00,0.3422135161606268,0.0,0.0,0.3266437022614947
2022-02-25 05:30:00+00:00,0.37463271302644463,0.0,0.0,0.3288902201587539
2022-02-25 06:00:00+00:00,0.4070519098922625,0.0,0.0,0.3311367380560132
2022-02-25 06:30:00+00:00,0.4596474045053869,0.0,0.0,0.33248464879436873
2022-02-25 07:00:00+00:00,0.5122428991185113,0.0,0.0,0.3338325595327243
2022-02-25 07:30:00+00:00,0.5343780607247797,0.0,0.0,0.33203534521491684
2022-02-25 08:00:00+00:00,0.5565132223310479,0.0,0.0,0.3302381308971094
2022-02-25 08:30:00+00:00,0.5739471106758081,0.0,0.0,0.3292646398082971
2022-02-25 09:00:00+00:00,0.5913809990205681,0.0,0.0,0.3282911487194848
2022-02-25 09:30:00+00:00,0.5936336924583742,0.0,0.0,0.3279916129998502
2022-02-25 10:00:00+00:00,0.5958863858961803,0.0,0.0,0.3276920772802156
2022-02-25 10:30:00+00:00,0.6061704211557297,0.0,0.0,0.32432230043432675
2022-02-25 11:00:00+00:00,0.6164544564152792,0.0,0.0,0.3209525235884379
2022-02-25 11:30:00+00:00,0.6148873653281097,0.0,0.0,0.31900554141081316
2022-02-25 12:00:00+00:00,0.6133202742409403,0.0,0.0,0.3170585592331885
2022-02-25 12:30:00+00:00,0.6142997061704212,0.0,0.0,0.31675902351355395
2022-02-25 13:00:00+00:00,0.6152791380999021,0.0,0.0,0.3164594877939194
2022-02-25 13:30:00+00:00,0.6120470127326151,0.0,0.0,0.31563576456492437
2022-02-25 14:00:00+00:00,0.6088148873653281,0.0,0.0,0.3148120413359293
2022-02-25 14:30:00+00:00,0.5724779627815866,0.0,0.0,0.3164594877939194
2022-02-25 15:00:00+00:00,0.5361410381978452,0.0,0.0,0.3181069342519095
2022-02-25 15:30:00+00:00,0.4867776689520078,0.0,0.0,0.31960461285008235
2022-02-25 16:00:00+00:00,0.4374142997061704,0.0,0.0,0.3211022914482552
2022-02-25 16:30:00+00:00,0.4077375122428991,0.0,0.0,0.32282462183615396
2022-02-25 17:00:00+00:00,0.3780607247796278,0.0,0.0,0.3245469522240527
2022-02-25 17:30:00+00:00,0.340156709108717,0.0,0.0,0.3244720682941441
2022-02-25 18:00:00+00:00,0.3022526934378061,0.0,0.0,0.3243971843642354
2022-02-25 18:30:00+00:00,0.2892262487757101,0.0,0.0,0.32259997004642804
2022-02-25 19:00:00+00:00,0.2761998041136141,0.0,0.0,0.3208027557286206
2022-02-25 19:30:00+00:00,0.2642507345739471,0.0,0.0,0.3220757825370675
2022-02-25 20:00:00+00:00,0.2523016650342801,0.0,0.0,0.3233488093455144
2022-02-25 20:30:00+00:00,0.24387855044074436,0.0,0.0,0.3210274075183466
2022-02-25 21:00:00+00:00,0.2354554358472086,0.0,0.0,0.3187060056911787
2022-02-25 21:30:00+00:00,0.22487757100881484,0.0,0.0,0.31923019320053914
2022-02-25 22:00:00+00:00,0.2142997061704211,0.0,0.0,0.3197543807098996
2022-02-25 22:30:00+00:00,0.2016650342801175,0.0,0.0,0.3231241575557885
2022-02-25 23:00:00+00:00,0.1890303623898139,0.0,0.0,0.3264939344016774
2022-02-25 23:30:00+00:00,0.16914789422135162,0.0,0.0,0.32626928261195143
2022-02-26 00:00:00+00:00,0.1492654260528893,0.0,0.0,0.3260446308222255
2022-02-26 00:30:00+00:00,0.1502448579823702,0.0,0.0,0.3247716040137786
2022-02-26 01:00:00+00:00,0.1512242899118511,0.0,0.0,0.3234985772053317
2022-02-26 01:30:00+00:00,0.1592556317335945,0.0,0.0,0.3237232289950577
2022-02-26 02:00:00+00:00,0.1672869735553379,0.0,0.0,0.3239478807847836
2022-02-26 02:30:00+00:00,0.16856023506366305,0.0,0.0,0.32469672008386996
2022-02-26 03:00:00+00:00,0.1698334965719882,0.0,0.0,0.3254455593829564
2022-02-26 03:30:00+00:00,0.1939275220372184,0.0,0.0,0.3248464879436872
2022-02-26 04:00:00+00:00,0.2180215475024486,0.0,0.0,0.3242474165044181
2022-02-26 04:30:00+00:00,0.2541625857002938,0.0,0.0,0.32769207728021565
2022-02-26 05:00:00+00:00,0.2903036238981391,0.0,0.0,0.3311367380560132
2022-02-26 05:30:00+00:00,0.33780607247796274,0.0,0.0,0.33211022914482546
2022-02-26 06:00:00+00:00,0.3853085210577864,0.0,0.0,0.3330837202336378
2022-02-26 06:30:00+00:00,0.40528893241919683,0.0,0.0,0.3308372023363786
2022-02-26 07:00:00+00:00,0.4252693437806072,0.0,0.0,0.3285906844391194
2022-02-26 07:30:00+00:00,0.43486777668952004,0.0,0.0,0.33001347910738354
2022-02-26 08:00:00+00:00,0.4444662095984329,0.0,0.0,0.3314362737756477
2022-02-26 08:30:00+00:00,0.4624877571008815,0.0,0.0,0.3310618541261045
2022-02-26 09:00:00+00:00,0.4805093046033301,0.0,0.0,0.3306874344765613
2022-02-26 09:30:00+00:00,0.4960822722820764,0.0,0.0,0.3302381308971094
2022-02-26 10:00:00+00:00,0.5116552399608227,0.0,0.0,0.3297888273176576
2022-02-26 10:30:00+00:00,0.5182174338883447,0.0,0.0,0.32889022015875385
2022-02-26 11:00:00+00:00,0.5247796278158668,0.0,0.0,0.3279916129998502
2022-02-26 11:30:00+00:00,0.5248775710088149,0.0,0.0,0.3256702111726823
2022-02-26 12:00:00+00:00,0.524975514201763,0.0,0.0,0.3233488093455144
2022-02-26 12:30:00+00:00,0.5298726738491675,0.0,0.0,0.32259997004642804
2022-02-26 13:00:00+00:00,0.534769833496572,0.0,0.0,0.3218511307473416
2022-02-26 13:30:00+00:00,0.5356513222331049,0.0,0.0,0.321551595027707
2022-02-26 14:00:00+00:00,0.5365328109696376,0.0,0.0,0.3212520593080725
2022-02-26 14:30:00+00:00,0.5394711067580803,0.0,0.0,0.3237232289950577
2022-02-26 15:00:00+00:00,0.542409402546523,0.0,0.0,0.3261943986820428
2022-02-26 15:30:00+00:00,0.5303623898139079,0.0,0.0,0.3306125505466526
2022-02-26 16:00:00+00:00,0.5183153770812928,0.0,0.0,0.3350307024112625
2022-02-26 16:30:00+00:00,0.5061704211557296,0.0,0.0,0.3330088363037292
2022-02-26 17:00:00+00:00,0.4940254652301665,0.0,0.0,0.3309869701961959
2022-02-26 17:30:00+00:00,0.47952987267384917,0.0,0.0,0.3279167290699416
2022-02-26 18:00:00+00:00,0.4650342801175318,0.0,0.0,0.3248464879436873
2022-02-26 18:30:00+00:00,0.45788442703232124,0.0,0.0,0.3220757825370676
2022-02-26 19:00:00+00:00,0.4507345739471107,0.0,0.0,0.3193050771304478
2022-02-26 19:30:00+00:00,0.44231145935357497,0.0,0.0,0.31960461285008235
2022-02-26 20:00:00+00:00,0.4338883447600392,0.0,0.0,0.3199041485697169
2022-02-26 20:30:00+00:00,0.4384916748285994,0.0,0.0,0.3184064699715441
2022-02-26 21:00:00+00:00,0.4430950048971596,0.0,0.0,0.3169087913733713
2022-02-26 21:30:00+00:00,0.4373163565132223,0.0,0.0,0.314662273476112
2022-02-26 22:00:00+00:00,0.431537708129285,0.0,0.0,0.3124157555788527
2022-02-26 22:30:00+00:00,0.42487757100881485,0.0,0.0,0.30657480904597867
2022-02-26 23:00:00+00:00,0.4182174338883447,0.0,0.0,0.3007338625131047
2022-02-26 23:30:00+00:00,0.4212536728697355,0.0,0.0,0.29946083570465776
2022-02-27 00:00:00+00:00,0.4242899118511263,0.0,0.0,0.2981878088962109
2022-02-27 00:30:00+00:00,0.41616062683643484,0.0,0.0,0.29781338924666767
2022-02-27 01:00:00+00:00,0.4080313418217434,0.0,0.0,0.2974389695971244
2022-02-27 01:30:00+00:00,0.42115572967678744,0.0,0.0,0.2981129249663022
2022-02-27 02:00:00+00:00,0.4342801175318315,0.0,0.0,0.29878688033548
2022-02-27 02:30:00+00:00,0.4437806072477962,0.0,0.0,0.2969896660176726
2022-02-27 03:00:00+00:00,0.453281096963761,0.0,0.0,0.2951924516998652
2022-02-27 03:30:00+00:00,0.45896180215475024,0.0,0.0,0.2960910588587689
2022-02-27 04:00:00+00:00,0.4646425073457395,0.0,0.0,0.2969896660176726
2022-02-27 04:30:00+00:00,0.47855044074436826,0.0,0.0,0.29796315710648497
2022-02-27 05:00:00+00:00,0.492458374142997,0.0,0.0,0.2989366481952973
2022-02-27 05:30:00+00:00,0.5116552399608227,0.0,0.0,0.2981878088962109
2022-02-27 06:00:00+00:00,0.5308521057786484,0.0,0.0,0.2974389695971244
2022-02-27 06:30:00+00:00,0.5307541625857003,0.0,0.0,0.29803804103639353
2022-02-27 07:00:00+00:00,0.5306562193927522,0.0,0.0,0.2986371124756627
2022-02-27 07:30:00+00:00,0.5328109696376102,0.0,0.0,0.2981129249663022
2022-02-27 08:00:00+00:00,0.5349657198824682,0.0,0.0,0.2975887374569417
2022-02-27 08:30:00+00:00,0.5168462291870715,0.0,0.0,0.2978882731765763
2022-02-27 09:00:00+00:00,0.4987267384916748,0.0,0.0,0.2981878088962109
2022-02-27 09:30:00+00:00,0.4877571008814887,0.0,0.0,0.296914782087764
2022-02-27 10:00:00+00:00,0.4767874632713026,0.0,0.0,0.2956417552793171
2022-02-27 10:30:00+00:00,0.4744368266405484,0.0,0.0,0.2960161749288603
2022-02-27 11:00:00+00:00,0.4720861900097943,0.0,0.0,0.2963905945784035
2022-02-27 11:30:00+00:00,0.47257590597453475,0.0,0.0,0.29541710348959116
2022-02-27 12:00:00+00:00,0.4730656219392752,0.0,0.0,0.2944436124007788
2022-02-27 12:30:00+00:00,0.49931439764936336,0.0,0.0,0.29421896061105285
2022-02-27 13:00:00+00:00,0.5255631733594515,0.0,0.0,0.2939943088213269
2022-02-27 13:30:00+00:00,0.5379040156709108,0.0,0.0,0.29444361240077876
2022-02-27 14:00:00+00:00,0.5502448579823702,0.0,0.0,0.2948929159802306
2022-02-27 14:30:00+00:00,0.5556317335945151,0.0,0.0,0.2966152463681294
2022-02-27 15:00:00+00:00,0.5610186092066601,0.0,0.0,0.2983375767560282
2022-02-27 15:30:00+00:00,0.5865817825661117,0.0,0.0,0.302755728620638
2022-02-27 16:00:00+00:00,0.6121449559255632,0.0,0.0,0.3071738804852478
2022-02-27 16:30:00+00:00,0.6020568070519099,0.0,0.0,0.3088962108731466
2022-02-27 17:00:00+00:00,0.5919686581782566,0.0,0.0,0.3106185412610454
2022-02-27 17:30:00+00:00,0.5832517140058766,0.0,0.0,0.3103938894713194
2022-02-27 18:00:00+00:00,0.5745347698334966,0.0,0.0,0.3101692376815935
2022-02-27 18:30:00+00:00,0.5509304603330069,0.0,0.0,0.30829713943387743
2022-02-27 19:00:00+00:00,0.5273261508325171,0.0,0.0,0.3064250411861614
2022-02-27 19:30:00+00:00,0.5056807051909892,0.0,0.0,0.3063501572562528
2022-02-27 20:00:00+00:00,0.4840352595494613,0.0,0.0,0.3062752733263442
2022-02-27 20:30:00+00:00,0.46493633692458375,0.0,0.0,0.3070241126254306
2022-02-27 21:00:00+00:00,0.4458374142997062,0.0,0.0,0.307772951924517
2022-02-27 21:30:00+00:00,0.4330068560235064,0.0,0.0,0.3079976037142429
2022-02-27 22:00:00+00:00,0.4201762977473066,0.0,0.0,0.3082222555039688
2022-02-27 22:30:00+00:00,0.4238001958863859,0.0,0.0,0.305900853676801
2022-02-27 23:00:00+00:00,0.4274240940254652,0.0,0.0,0.3035794518496331
2022-02-27 23:30:00+00:00,0.4433888344760039,0.0,0.0,0.3034296839898158
2022-02-28 00:00:00+00:00,0.4593535749265426,0.0,0.0,0.3032799161299985
2022-02-28 00:30:00+00:00,0.47845249755142016,0.0,0.0,0.3029054964804553
2022-02-28 01:00:00+00:00,0.4975514201762977,0.0,0.0,0.302531076830912
2022-02-28 01:30:00+00:00,0.4977473065621939,0.0,0.0,0.30163246967200835
2022-02-28 02:00:00+00:00,0.4979431929480901,0.0,0.0,0.3007338625131047
2022-02-28 02:30:00+00:00,0.48844270323212535,0.0,0.0,0.30208177325146024
2022-02-28 03:00:00+00:00,0.4789422135161606,0.0,0.0,0.3034296839898158
2022-02-28 03:30:00+00:00,0.4769833496571988,0.0,0.0,0.30462782686835405
2022-02-28 04:00:00+00:00,0.475024485798237,0.0,0.0,0.3058259697468923
2022-02-28 04:30:00+00:00,0.47933398628795293,0.0,0.0,0.3076231840646997
2022-02-28 05:00:00+00:00,0.4836434867776689,0.0,0.0,0.3094203983825071
2022-02-28 05:30:00+00:00,0.4905974534769833,0.0,0.0,0.3143627377564775
2022-02-28 06:00:00+00:00,0.4975514201762977,0.0,0.0,0.3193050771304478
2022-02-28 06:30:00+00:00,0.4975514201762977,0.0,0.0,0.3220008986071589
2022-02-28 07:00:00+00:00,0.4975514201762977,0.0,0.0,0.32469672008387
2022-02-28 07:30:00+00:00,0.5007835455435847,0.0,0.0,0.32537067545304776
2022-02-28 08:00:00+00:00,0.5040156709108717,0.0,0.0,0.3260446308222255
2022-02-28 08:30:00+00:00,0.5072477962781586,0.0,0.0,0.3245469522240527
2022-02-28 09:00:00+00:00,0.5104799216454456,0.0,0.0,0.3230492736258799
2022-02-28 09:30:00+00:00,0.4991185112634672,0.0,0.0,0.3234236932754231
2022-02-28 10:00:00+00:00,0.4877571008814887,0.0,0.0,0.3237981129249663
2022-02-28 10:30:00+00:00,0.4816846229187072,0.0,0.0,0.3211771753781638
2022-02-28 11:00:00+00:00,0.4756121449559256,0.0,0.0,0.3185562378313614
2022-02-28 11:30:00+00:00,0.47600391772771794,0.0,0.0,0.3135390145274824
2022-02-28 12:00:00+00:00,0.4763956904995103,0.0,0.0,0.3085217912236034
2022-02-28 12:30:00+00:00,0.4811949069539667,0.0,0.0,0.3119664519994009
