Unnamed: 0,HPHS,HDAM
2016-01-01 20:00:00+00:00,0.1340547915565248,0.1279179715731654
2016-01-01 20:15:00+00:00,0.1269864643938749,0.130616116598382
2016-01-01 20:30:00+00:00,0.1566061210751662,0.0941911587569372
2016-01-01 20:45:00+00:00,0.1707427754002701,0.0631624909660041
2016-01-01 21:00:00+00:00,0.20473806318224,0.0860967236810912
2016-01-01 21:15:00+00:00,0.2023819541279712,0.0962147675258692
2016-01-01 21:30:00+00:00,0.179494037601549,0.0621506865815185
2016-01-01 21:45:00+00:00,0.1626646872145524,0.0425891351482074
2016-01-01 22:00:00+00:00,0.0,0.0678842447602706
2016-01-01 22:15:00+00:00,0.0,0.079688629245976
2016-01-01 22:30:00+00:00,0.0,0.0547307877619569
2016-01-01 22:45:00+00:00,0.0,0.0415773307637217
2016-01-01 23:00:00+00:00,0.0,0.0813749698867461
2016-01-01 23:15:00+00:00,0.0,0.0850849192965269
2016-01-01 23:30:00+00:00,0.0,0.0634997590942445
2016-01-01 23:45:00+00:00,0.0,0.0510208383521761
2016-01-02 00:00:00+00:00,0.0,0.064511563478691
2016-01-02 00:15:00+00:00,0.0,0.0489972295832048
2016-01-02 00:30:00+00:00,0.0,0.0395537219947505
2016-01-02 00:45:00+00:00,0.0,0.0375301132257006
2016-01-02 01:00:00+00:00,0.0,0.0415773307636432
2016-01-02 01:15:00+00:00,0.0,0.0395537219947505
2016-01-02 01:30:00+00:00,0.0,0.03921645386651
2016-01-02 01:45:00+00:00,0.0,0.0382046494820637
2016-01-02 02:00:00+00:00,0.0,0.0436009395326146
2016-01-02 02:15:00+00:00,0.0,0.0368555769694553
2016-01-02 02:30:00+00:00,0.0,0.0368555769693768
2016-01-02 02:45:00+00:00,0.0,0.036181040713053
2016-01-02 03:00:00+00:00,0.0,0.0355065044568077
2016-01-02 03:15:00+00:00,0.0,0.0365183088412149
2016-01-02 03:30:00+00:00,0.0,0.0382046494820244
2016-01-02 03:45:00+00:00,0.0,0.037192845097578
2016-01-02 04:00:00+00:00,0.0,0.0422518670200456
2016-01-02 04:15:00+00:00,0.0,0.037867381353941
2016-01-02 04:30:00+00:00,0.0,0.0334828956877579
2016-01-02 04:45:00+00:00,0.0,0.0415773307636432
2016-01-02 05:00:00+00:00,0.0,0.0442754757889777
2016-01-02 05:15:00+00:00,0.0,0.0520326427367403
2016-01-02 05:30:00+00:00,0.0,0.0577662009153354
2016-01-02 05:45:00+00:00,0.0,0.0614761503252733
2016-01-02 06:00:00+00:00,0.0,0.0429264032763693
2016-01-02 06:15:00+00:00,0.0,0.0527071789929856
2016-01-02 06:30:00+00:00,0.0,0.0854221874246888
2016-01-02 06:45:00+00:00,0.0,0.0712569260419288
2016-01-02 07:00:00+00:00,0.0,0.0665351722477015
2016-01-02 07:15:00+00:00,0.0,0.0793513611176963
2016-01-02 07:30:00+00:00,0.0,0.098238376294919
2016-01-02 07:45:00+00:00,0.0,0.0985756444230809
2016-01-02 08:00:00+00:00,0.0,0.0955402312694669
2016-01-02 08:15:00+00:00,0.0,0.0655233678632158
2016-01-02 08:30:00+00:00,0.0,0.0449500120453014
2016-01-02 08:45:00+00:00,0.0,0.0672097085040254
2016-01-02 09:00:00+00:00,0.0,0.0577662009153354
2016-01-02 09:15:00+00:00,0.0,0.0820495061431484
2016-01-02 09:30:00+00:00,0.0,0.0952029631414621
2016-01-02 09:45:00+00:00,0.0,0.0611388821969543
2016-01-02 10:00:00+00:00,0.0,0.0493344977114452
2016-01-02 10:15:00+00:00,0.0,0.08575945555289
2016-01-02 10:30:00+00:00,0.0,0.0668724403757849
2016-01-02 10:45:00+00:00,0.0,0.0489972295832048
2016-01-02 11:00:00+00:00,0.0,0.0921675499880051
2016-01-02 11:15:00+00:00,0.0,0.0891321368344696
2016-01-02 11:30:00+00:00,0.0,0.0699078535292419
2016-01-02 11:45:00+00:00,0.0,0.0577662009154924
2016-01-02 12:00:00+00:00,0.0,0.0469736208142728
2016-01-02 12:15:00+00:00,0.0,0.060464345940709
2016-01-02 12:30:00+00:00,0.0,0.060464345940709
2016-01-02 12:45:00+00:00,0.0,0.0554053240183592
2016-01-02 13:00:00+00:00,0.0,0.0581034690435758
2016-01-02 13:15:00+00:00,0.0,0.0587780052998996
2016-01-02 13:30:00+00:00,0.0,0.0810377017586628
2016-01-02 13:45:00+00:00,0.0,0.0759786798361559
2016-01-02 14:00:00+00:00,0.0,0.0638370272223672
2016-01-02 14:15:00+00:00,0.0,0.0739550710671846
2016-01-02 14:30:00+00:00,0.0,0.0651860997350541
2016-01-02 14:45:00+00:00,0.0,0.0682215128884325
2016-01-02 15:00:00+00:00,0.0,0.0554053240182807
2016-01-02 15:15:00+00:00,0.0,0.05911527342814
2016-01-02 15:30:00+00:00,0.0,0.0840731149120412
2016-01-02 15:45:00+00:00,0.0,0.0958774993977466
2016-01-02 16:00:00+00:00,0.1495377939125554,0.1238707540351441
2016-01-02 16:15:00+00:00,0.1529036639900488,0.1110545651650709
2016-01-02 16:30:00+00:00,0.1912745828725016,0.1016110575764594
2016-01-02 16:45:00+00:00,0.1838696687021886,0.1049837388580783
2016-01-02 17:00:00+00:00,0.3481241284801195,0.1117291014213947
2016-01-02 17:15:00+00:00,0.3269191469923266,0.1009365213201357
2016-01-02 17:30:00+00:00,0.3067239265278758,0.0928420862442896
2016-01-02 17:45:00+00:00,0.2952799682646255,0.0749668754516702
2016-01-02 18:00:00+00:00,0.1421328797423208,0.0793513611178533
2016-01-02 18:15:00+00:00,0.1320352695099975,0.0793513611177748
2016-01-02 18:30:00+00:00,0.1266498773861334,0.0753041435798321
2016-01-02 18:45:00+00:00,0.1118400490455857,0.0628252228379208
2016-01-02 19:00:00+00:00,0.0,0.0803631655022604
2016-01-02 19:15:00+00:00,0.0,0.0810377017586235
2016-01-02 19:30:00+00:00,0.0,0.0736178029390227
2016-01-02 19:45:00+00:00,0.0,0.0631624909660827
2016-01-02 20:00:00+00:00,0.0,0.0928420862442503
2016-01-02 20:15:00+00:00,0.0,0.0837358467838794
2016-01-02 20:30:00+00:00,0.0,0.0547307877620354
2016-01-02 20:45:00+00:00,0.0,0.0473108889423954
2016-01-02 21:00:00+00:00,0.0,0.0422518670200063
2016-01-02 21:15:00+00:00,0.0,0.0530444471211475
2016-01-02 21:30:00+00:00,0.0,0.0446127439171787
2016-01-02 21:45:00+00:00,0.0,0.0398909901228338
2016-01-02 22:00:00+00:00,0.0,0.042251867019967
2016-01-02 22:15:00+00:00,0.0,0.0584407371718163
2016-01-02 22:30:00+00:00,0.0,0.036181040713053
2016-01-02 22:45:00+00:00,0.0,0.038541917610304
2016-01-02 23:00:00+00:00,0.0,0.0840731149120412
2016-01-02 23:15:00+00:00,0.0,0.081712238014908
2016-01-02 23:30:00+00:00,0.0,0.0658606359913778
2016-01-02 23:45:00+00:00,0.0,0.0476481570705572
2016-01-03 00:00:00+00:00,0.0,0.1026228619609451
2016-01-03 00:15:00+00:00,0.0,0.0894694049626707
2016-01-03 00:30:00+00:00,0.0,0.0577662009154924
2016-01-03 00:45:00+00:00,0.0,0.0462990845579097
2016-01-03 01:00:00+00:00,0.0,0.0672097085039468
2016-01-03 01:15:00+00:00,0.0,0.0614761503252733
2016-01-03 01:30:00+00:00,0.0,0.054393519633795
2016-01-03 01:45:00+00:00,0.0,0.0398909901228338
2016-01-03 02:00:00+00:00,0.0,0.0564171284028056
2016-01-03 02:15:00+00:00,0.0,0.0675469766321873
2016-01-03 02:30:00+00:00,0.0,0.0489972295831263
2016-01-03 02:45:00+00:00,0.0,0.0402282582510742
2016-01-03 03:00:00+00:00,0.0,0.040902794507398
2016-01-03 03:15:00+00:00,0.0,0.048322693326881
2016-01-03 03:30:00+00:00,0.0,0.054393519633795
2016-01-03 03:45:00+00:00,0.0,0.0500090339677298
2016-01-03 04:00:00+00:00,0.0,0.0773277523488819
2016-01-03 04:15:00+00:00,0.0,0.0783395567332106
2016-01-03 04:30:00+00:00,0.0,0.0759786798362344
2016-01-03 04:45:00+00:00,0.0,0.0739550710672632
2016-01-03 05:00:00+00:00,0.0,0.074292339195268
2016-01-03 05:15:00+00:00,0.0,0.0800258973741772
2016-01-03 05:30:00+00:00,0.0,0.0537189833775105
2016-01-03 05:45:00+00:00,0.0,0.0493344977113667
2016-01-03 06:00:00+00:00,0.0,0.0621506865815185
2016-01-03 06:15:00+00:00,0.0,0.062150686581597
2016-01-03 06:30:00+00:00,0.0,0.0860967236810912
2016-01-03 06:45:00+00:00,0.0,0.0732805348107823
2016-01-03 07:00:00+00:00,0.0,0.0520326427367403
2016-01-03 07:15:00+00:00,0.0,0.0543935196338343
2016-01-03 07:30:00+00:00,0.0,0.0678842447602706
2016-01-03 07:45:00+00:00,0.0,0.0807004336304224
2016-01-03 08:00:00+00:00,0.0,0.0678842447603492
2016-01-03 08:15:00+00:00,0.0,0.0675469766321087
2016-01-03 08:30:00+00:00,0.0,0.0766532160924797
2016-01-03 08:45:00+00:00,0.0,0.0985756444230809
2016-01-03 09:00:00+00:00,0.0,0.1076818838834127
2016-01-03 09:15:00+00:00,0.0,0.0972265719103549
2016-01-03 09:30:00+00:00,0.0,0.09992471693565
2016-01-03 09:45:00+00:00,0.0,0.1144272464466898
2016-01-03 10:00:00+00:00,0.0,0.0911557456034409
2016-01-03 10:15:00+00:00,0.0,0.1134154420621256
2016-01-03 10:30:00+00:00,0.0,0.1488285955192025
2016-01-03 10:45:00+00:00,0.0,0.0860967236810126
2016-01-03 11:00:00+00:00,0.0,0.0995874488075274
2016-01-03 11:15:00+00:00,0.0,0.0766532160924797
2016-01-03 11:30:00+00:00,0.0,0.0581034690436544
2016-01-03 11:45:00+00:00,0.0,0.0469736208142335
2016-01-03 12:00:00+00:00,0.0,0.0641742953504898
2016-01-03 12:15:00+00:00,0.0,0.0651860997350541
2016-01-03 12:30:00+00:00,0.0,0.06957058540108
2016-01-03 12:45:00+00:00,0.0,0.0611388821970721
2016-01-03 13:00:00+00:00,0.0,0.06957058540108
2016-01-03 13:15:00+00:00,0.0,0.0705823897856443
2016-01-03 13:30:00+00:00,0.0,0.0577662009154139
2016-01-03 13:45:00+00:00,0.0,0.036181040713053
2016-01-03 14:00:00+00:00,0.0,0.0344947000723221
2016-01-03 14:15:00+00:00,0.0,0.0317965550469485
2016-01-03 14:30:00+00:00,0.0,0.040228258251035
2016-01-03 14:45:00+00:00,0.0,0.0328083594314341
2016-01-03 15:00:00+00:00,0.0,0.0661979041195397
2016-01-03 15:15:00+00:00,0.0,0.1019483257046213
2016-01-03 15:30:00+00:00,0.0,0.1525385449289046
2016-01-03 15:45:00+00:00,0.0,0.1936852565647336
2016-01-03 16:00:00+00:00,0.2215674135692367,0.2061641773066449
2016-01-03 16:15:00+00:00,0.2562358753666506,0.2162822211515409
2016-01-03 16:30:00+00:00,0.2703725296917544,0.2193176343049586
2016-01-03 16:45:00+00:00,0.310762970620813,0.2129095398699613
2016-01-03 17:00:00+00:00,0.4278952493147769,0.1994188147434072
2016-01-03 17:15:00+00:00,0.4295781843534844,0.1926734521801694
2016-01-03 17:30:00+00:00,0.4093829638891119,0.1808690676946211
2016-01-03 17:45:00+00:00,0.4134220079818925,0.1319651891110294
2016-01-03 18:00:00+00:00,0.4686222772515769,0.147142254878393
2016-01-03 18:15:00+00:00,0.458861254026995,0.1420832329558861
2016-01-03 18:30:00+00:00,0.4090463768812529,0.1380360154179434
2016-01-03 18:45:00+00:00,0.3838023513007186,0.0911557456035194
2016-01-03 19:00:00+00:00,0.146508510842882,0.1592839074921424
2016-01-03 19:15:00+00:00,0.1226108332932745,0.1154390508311362
2016-01-03 19:30:00+00:00,0.1256401163629089,0.0914930137316028
2016-01-03 19:45:00+00:00,0.1205913112468647,0.0719314622982918
2016-01-03 20:00:00+00:00,0.041156777419792,0.0881203324499839
2016-01-03 20:15:00+00:00,0.0307225801798055,0.0931793543724122
2016-01-03 20:30:00+00:00,0.0169225128624824,0.0830613105276342
2016-01-03 20:45:00+00:00,0.0165859258546625,0.0682215128884325
2016-01-03 21:00:00+00:00,0.0,0.084747651168365
2016-01-03 21:15:00+00:00,0.0,0.1019483257046606
2016-01-03 21:30:00+00:00,0.0,0.0887948687063862
2016-01-03 21:45:00+00:00,0.0,0.0722687304263751
2016-01-03 22:00:00+00:00,0.0,0.1279179715730868
2016-01-03 22:15:00+00:00,0.0,0.1414086966996409
2016-01-03 22:30:00+00:00,0.0,0.1350006022644864
2016-01-03 22:45:00+00:00,0.0,0.0763159479643178
2016-01-03 23:00:00+00:00,0.0,0.1117291014213554
2016-01-03 23:15:00+00:00,0.0,0.116450855215661
2016-01-03 23:30:00+00:00,0.0,0.1292670440856558
2016-01-03 23:45:00+00:00,0.0,0.0995874488075667
2016-01-04 00:00:00+00:00,0.0,0.1029601300891855
2016-01-04 00:15:00+00:00,0.0,0.1124036376776399
2016-01-04 00:30:00+00:00,0.0,0.0992501806793262
2016-01-04 00:45:00+00:00,0.0,0.0840731149120805
2016-01-04 01:00:00+00:00,0.0,0.1009365213202143
2016-01-04 01:15:00+00:00,0.0,0.1093682245241044
2016-01-04 01:30:00+00:00,0.0,0.0968893037822715
2016-01-04 01:45:00+00:00,0.0,0.0554053240183592
2016-01-04 02:00:00+00:00,0.0,0.0881203324499054
2016-01-04 02:15:00+00:00,0.0,0.0877830643219006
2016-01-04 02:30:00+00:00,0.0,0.0537189833775105
2016-01-04 02:45:00+00:00,0.0,0.084747651168365
2016-01-04 03:00:00+00:00,0.0,0.0705823897855657
2016-01-04 03:15:00+00:00,0.0,0.0645115634787303
2016-01-04 03:30:00+00:00,0.0,0.0631624909660827
2016-01-04 03:45:00+00:00,0.0,0.0658606359912207
2016-01-04 04:00:00+00:00,0.0,0.0570916646591686
2016-01-04 04:15:00+00:00,0.0,0.0631624909660434
2016-01-04 04:30:00+00:00,0.0,0.0709196579137276
2016-01-04 04:45:00+00:00,0.0,0.072605998554537
2016-01-04 05:00:00+00:00,0.0,0.131965189111108
2016-01-04 05:15:00+00:00,0.0,0.1653547337990564
2016-01-04 05:30:00+00:00,0.0,0.1839044808479603
2016-01-04 05:45:00+00:00,0.0300494061644009,0.2027914960251046
2016-01-04 06:00:00+00:00,0.3481241284800803,0.2125722717417601
2016-01-04 06:15:00+00:00,0.3952463095638514,0.2277493375090059
2016-01-04 06:30:00+00:00,0.4211635091599469,0.2385419176101863
2016-01-04 06:45:00+00:00,0.4726613213444751,0.2682215128885111
2016-01-04 07:00:00+00:00,0.5645495744578264,0.3016110575764594
2016-01-04 07:15:00+00:00,0.6079692984564801,0.3191490002408778
2016-01-04 07:30:00+00:00,0.6449938693081239,0.3070073476271283
2016-01-04 07:45:00+00:00,0.6884135933066988,0.3161135870874207
2016-01-04 08:00:00+00:00,0.5325738087224231,0.2459618164297871
2016-01-04 08:15:00+00:00,0.5201200894359482,0.2567543965309284
2016-01-04 08:30:00+00:00,0.4989151079483122,0.2540562515057117
2016-01-04 08:45:00+00:00,0.5218030244746559,0.2344947000722436
2016-01-04 09:00:00+00:00,0.5039639130643562,0.2371928450975387
2016-01-04 09:15:00+00:00,0.5029541520412102,0.2864339918092531
2016-01-04 09:30:00+00:00,0.5005980429869413,0.2894694049626314
2016-01-04 09:45:00+00:00,0.4938663028321504,0.2867712599373757
2016-01-04 10:00:00+00:00,0.4756906044140702,0.2543935196337952
2016-01-04 10:15:00+00:00,0.4871345626773595,0.2560798602746831
2016-01-04 10:30:00+00:00,0.4908370197624377,0.2702451216574039
2016-01-04 10:45:00+00:00,0.4962224118863018,0.2736178029390227
2016-01-04 11:00:00+00:00,0.6311938019907224,0.304646470729995
2016-01-04 11:15:00+00:00,0.6268181708900041,0.281712238014908
2016-01-04 11:30:00+00:00,0.6163839736500569,0.2972265719103942
2016-01-04 11:45:00+00:00,0.6116717555416366,0.3026228619609451
2016-01-04 12:00:00+00:00,0.5837350338991705,0.2645115634787303
2016-01-04 12:15:00+00:00,0.5396421358850337,0.2574289327873306
2016-01-04 12:30:00+00:00,0.5059834351108053,0.2547307877619569
2016-01-04 12:45:00+00:00,0.5187737414050214,0.240228258251035
2016-01-04 13:00:00+00:00,0.5847447949223165,0.2328083594314342
2016-01-04 13:15:00+00:00,0.5864277299611025,0.2210039749458466
2016-01-04 13:30:00+00:00,0.5938326441313372,0.2156076848951778
2016-01-04 13:45:00+00:00,0.5911399480694052,0.2021169597687023
2016-01-04 14:00:00+00:00,0.6103254075107493,0.2011051553842951
2016-01-04 14:15:00+00:00,0.5928228831081125,0.2038033004095117
2016-01-04 14:30:00+00:00,0.5864277299610633,0.1980697422307989
2016-01-04 14:45:00+00:00,0.6029204933403577,0.2021169597687023
2016-01-04 15:00:00+00:00,0.6436475212771579,0.2068387135630473
2016-01-04 15:15:00+00:00,0.6325401500216097,0.2338201638159198
2016-01-04 15:30:00+00:00,0.6651890897725353,0.2668724403757849
2016-01-04 15:45:00+00:00,0.7113015098331994,0.2719314622982918
2016-01-04 16:00:00+00:00,0.7846774775207683,0.2766532160924797
2016-01-04 16:15:00+00:00,0.8109312641246446,0.283061310527595
2016-01-04 16:30:00+00:00,0.8122776121555714,0.2807004336304223
2016-01-04 16:45:00+00:00,0.8227118093956363,0.2608016140689494
2016-01-04 17:00:00+00:00,0.713994205895053,0.2554053240182807
2016-01-04 17:15:00+00:00,0.694472159446046,0.279014092989613
2016-01-04 17:30:00+00:00,0.679325744097757,0.3083564201397758
2016-01-04 17:45:00+00:00,0.6749501129970388,0.3043092026017546
2016-01-04 18:00:00+00:00,0.5632032264268604,0.2348319682004055
2016-01-04 18:15:00+00:00,0.5305542866759742,0.2024542278969035
2016-01-04 18:30:00+00:00,0.5221396114824757,0.1791827270537724
2016-01-04 18:45:00+00:00,0.5053102610953222,0.1653547337990564
2016-01-04 19:00:00+00:00,0.3928902005096608,0.1316279209828675
2016-01-04 19:15:00+00:00,0.3656266528826777,0.1936852565647336
2016-01-04 19:30:00+00:00,0.2979726643265575,0.1552366899541998
2016-01-04 19:45:00+00:00,0.2750847478001355,0.1157763189592588
2016-01-04 20:00:00+00:00,0.1875721257873844,0.1103800289087078
2016-01-04 20:15:00+00:00,0.1566061210752054,0.0722687304264537
2016-01-04 20:30:00+00:00,0.1313620954944361,0.0503463020957739
2016-01-04 20:45:00+00:00,0.0933277636198031,0.0489972295832833
2016-01-04 21:00:00+00:00,0.1209278982546062,0.0807004336305009
2016-01-04 21:15:00+00:00,0.1441524017886915,0.0523699108648237
2016-01-04 21:30:00+00:00,0.13035233447129,0.0395537219946719
2016-01-04 21:45:00+00:00,0.1010692647978185,0.0240393880992643
2016-01-04 22:00:00+00:00,0.0,0.0395537219947505
2016-01-04 22:15:00+00:00,0.0,0.0264002649962798
2016-01-04 22:30:00+00:00,0.0,0.0240393880993035
2016-01-04 22:45:00+00:00,0.0,0.0122350036136374
2016-01-04 23:00:00+00:00,0.0,0.0250511924836322
2016-01-04 23:15:00+00:00,0.0,0.019654902433199
2016-01-04 23:30:00+00:00,0.0,0.0166194892797028
2016-01-04 23:45:00+00:00,0.0,0.0172940255359873
2016-01-05 00:00:00+00:00,0.0,0.0425891351481289
2016-01-05 00:15:00+00:00,0.0,0.034831968200484
2016-01-05 00:30:00+00:00,0.0,0.0206667068176846
2016-01-05 00:45:00+00:00,0.0,0.0253884606117941
2016-01-05 01:00:00+00:00,0.0,0.0392164538665886
2016-01-05 01:15:00+00:00,0.0,0.0253884606119119
2016-01-05 01:30:00+00:00,0.0,0.0405655263791576
2016-01-05 01:45:00+00:00,0.0,0.0375301132257006
2016-01-05 02:00:00+00:00,0.0,0.0574289327873305
2016-01-05 02:15:00+00:00,0.0,0.063499759094166
2016-01-05 02:30:00+00:00,0.0,0.0611388821970328
2016-01-05 02:45:00+00:00,0.0,0.0358437725849697
2016-01-05 03:00:00+00:00,0.0,0.0604643459407483
2016-01-05 03:15:00+00:00,0.0,0.0560798602746045
2016-01-05 03:30:00+00:00,0.0,0.0591152734280615
2016-01-05 03:45:00+00:00,0.0,0.0530444471212261
2016-01-05 04:00:00+00:00,0.0,0.0722687304263751
2016-01-05 04:15:00+00:00,0.0,0.0449500120452621
2016-01-05 04:30:00+00:00,0.0,0.0429264032763693
2016-01-05 04:45:00+00:00,0.0,0.0456245483015859
2016-01-05 05:00:00+00:00,0.1545865990287172,0.0537189833775105
2016-01-05 05:15:00+00:00,0.2134893253834408,0.0874457961936601
2016-01-05 05:30:00+00:00,0.324899624945956,0.1093682245242615
2016-01-05 05:45:00+00:00,0.3565388036735787,0.0780022886051272
2016-01-05 06:00:00+00:00,0.4746808433908457,0.1326397253673533
2016-01-05 06:15:00+00:00,0.5127151752657136,0.1528758130571451
2016-01-05 06:30:00+00:00,0.5167542193585334,0.1774963864128844
2016-01-05 06:45:00+00:00,0.5618568783959336,0.1859280896169709
2016-01-05 07:00:00+00:00,0.5618568783959728,0.1555739580824402
2016-01-05 07:15:00+00:00,0.5571446602875135,0.2071759816911306
2016-01-05 07:30:00+00:00,0.5591641823340407,0.1980697422308382
2016-01-05 07:45:00+00:00,0.5574812472952551,0.1629938569019232
2016-01-05 08:00:00+00:00,0.4723247343366943,0.1255570946759928
2016-01-05 08:15:00+00:00,0.4410221426166955,0.1113918332931542
2016-01-05 08:30:00+00:00,0.4427050776554814,0.0985756444230809
2016-01-05 08:45:00+00:00,0.4703052122902061,0.1157763189592588
2016-01-05 09:00:00+00:00,0.4756906044140702,0.1495031317754477
2016-01-05 09:15:00+00:00,0.4393392075780664,0.1872771621296578
2016-01-05 09:30:00+00:00,0.45549538394958,0.2284238737653296
2016-01-05 09:45:00+00:00,0.4588612540270342,0.2240393880992643
2016-01-05 10:00:00+00:00,0.4571783189882875,0.1923361840520075
2016-01-05 10:15:00+00:00,0.4460709477328964,0.159283907492221
2016-01-05 10:30:00+00:00,0.443378251670886,0.1825554083353127
2016-01-05 10:45:00+00:00,0.4642466461508591,0.1973952059744358
2016-01-05 11:00:00+00:00,0.3965926575948958,0.1184744639846325
2016-01-05 11:15:00+00:00,0.3774071981535518,0.1144272464466112
2016-01-05 11:30:00+00:00,0.3649534788671555,0.128255239701288
2016-01-05 11:45:00+00:00,0.3710120450064633,0.1262316309322773
2016-01-05 12:00:00+00:00,0.3551924556426911,0.1265688990605178
2016-01-05 12:15:00+00:00,0.3531729335961637,0.127243435316763
2016-01-05 12:30:00+00:00,0.3518265855651977,0.124208022163306
2016-01-05 12:45:00+00:00,0.322206928884024,0.1056582751144807
2016-01-05 13:00:00+00:00,0.1872355387796037,0.0894694049626314
2016-01-05 13:15:00+00:00,0.1741086454777242,0.0860967236810519
