Unnamed: 0,HPHS,HDAM
2017-01-01 10:15:00+00:00,0.0,0.0121481771460729
2017-01-01 10:30:00+00:00,0.0,0.0070891552236445
2017-01-01 10:45:00+00:00,0.0,0.0087754958644147
2017-01-01 11:00:00+00:00,0.0,0.0070891552236445
2017-01-01 11:15:00+00:00,0.0,0.0067518870954433
2017-01-01 11:30:00+00:00,0.0,0.039129627399024
2017-01-01 11:45:00+00:00,0.0,0.0195680759656737
2017-01-01 12:00:00+00:00,0.0,0.0175444671966631
2017-01-01 12:15:00+00:00,0.0,0.0145090540432061
2017-01-01 12:30:00+00:00,0.0,0.056667570063403
2017-01-01 12:45:00+00:00,0.0,0.0822999478037457
2017-01-01 13:00:00+00:00,0.0,0.1055714486469553
2017-01-01 13:15:00+00:00,0.0,0.1372746526941336
2017-01-01 13:30:00+00:00,0.0,0.16864058861315
2017-01-01 13:45:00+00:00,0.0,0.1892139444310644
2017-01-01 14:00:00+00:00,0.1975946325310857,0.0725191720870902
2017-01-01 14:15:00+00:00,0.2028871935425186,0.0971397454428688
2017-01-01 14:30:00+00:00,0.2099439415577741,0.0758918533686306
2017-01-01 14:45:00+00:00,0.2158245649038829,0.0930925279049261
2017-01-01 15:00:00+00:00,0.5289677580823258,0.1251330000802664
2017-01-01 15:15:00+00:00,0.5213229477324971,0.1588598128965337
2017-01-01 15:30:00+00:00,0.5339662879265235,0.2138345177868823
2017-01-01 15:45:00+00:00,0.5342603190938272,0.2505967437565282
2017-01-01 16:00:00+00:00,0.5539604073031432,0.2023674014293388
2017-01-01 16:15:00+00:00,0.6024755499082936,0.1794331687143697
2017-01-01 16:30:00+00:00,0.6836281520841584,0.1973083795069891
2017-01-01 16:45:00+00:00,0.685980401422554,0.223952561631739
2017-01-01 17:00:00+00:00,0.7730136269444594,0.2617265919858705
2017-01-01 17:15:00+00:00,0.7624285049214907,0.2782527302657639
2017-01-01 17:30:00+00:00,0.7553717569062354,0.2650992732674894
2017-01-01 17:45:00+00:00,0.7491971023928912,0.2634129326267193
2017-01-01 18:00:00+00:00,0.6136487342658354,0.2242898297599009
2017-01-01 18:15:00+00:00,0.6207054822810908,0.2054028145827958
2017-01-01 18:30:00+00:00,0.6048277992467234,0.2006810607885686
2017-01-01 18:45:00+00:00,0.5968889577294884,0.189888480687349
2017-01-01 19:00:00+00:00,0.3052100397642182,0.1440200152573713
2017-01-01 19:15:00+00:00,0.29668313591241,0.1477299646671521
2017-01-01 19:30:00+00:00,0.2675740503493403,0.120748514414201
2017-01-01 19:45:00+00:00,0.2237634064210839,0.0371060186300526
2017-01-01 20:00:00+00:00,0.1090912511725933,0.1156894924917334
2017-01-01 20:15:00+00:00,0.1146778433513985,0.0644247370111656
2017-01-01 20:30:00+00:00,0.1164420303552551,0.0330588010921493
2017-01-01 20:45:00+00:00,0.1273211835454591,0.0215916847346057
2017-01-01 21:00:00+00:00,0.1646631417930333,0.1382864570786192
2017-01-01 21:15:00+00:00,0.1678974846333401,0.1086068618003337
2017-01-01 21:30:00+00:00,0.1267331212108516,0.0853353609572027
2017-01-01 21:45:00+00:00,0.0973300044805124,0.0843235565727563
2017-01-01 22:00:00+00:00,0.0,0.1524517184614186
2017-01-01 22:15:00+00:00,0.0,0.1153522243636108
2017-01-01 22:30:00+00:00,0.0,0.1140031518509241
2017-01-01 22:45:00+00:00,0.0,0.0819626796755838
2017-01-01 23:00:00+00:00,0.0,0.0131599815305585
2017-01-01 23:15:00+00:00,0.0,0.0111363727615872
2017-01-01 23:30:00+00:00,0.0,0.0124854452741954
2017-01-01 23:45:00+00:00,0.0,0.0128227134023966
2017-01-02 00:00:00+00:00,0.0,0.03305880109211
2017-01-02 00:15:00+00:00,0.0,0.0148463221714073
2017-01-02 00:30:00+00:00,0.0,0.0114736408897491
2017-01-02 00:45:00+00:00,0.0,0.0111363727615479
2017-01-02 01:00:00+00:00,0.0,0.0286743154260054
2017-01-02 01:15:00+00:00,0.0,0.033733337348473
2017-01-02 01:30:00+00:00,0.0,0.0175444671966631
2017-01-02 01:45:00+00:00,0.0,0.0131599815305192
2017-01-02 02:00:00+00:00,0.0,0.0128227134023966
2017-01-02 02:15:00+00:00,0.0,0.0131599815305585
2017-01-02 02:30:00+00:00,0.0,0.0175444671966238
2017-01-02 02:45:00+00:00,0.0,0.014846322171368
2017-01-02 03:00:00+00:00,0.0,0.0182190034529869
2017-01-02 03:15:00+00:00,0.0,0.0155208584276917
2017-01-02 03:30:00+00:00,0.0,0.0175444671966631
2017-01-02 03:45:00+00:00,0.0,0.0172071990684619
2017-01-02 04:00:00+00:00,0.0,0.0003437926604068
2017-01-02 04:15:00+00:00,0.0,0.0
2017-01-02 04:30:00+00:00,0.0,0.0033792058138637
2017-01-02 04:45:00+00:00,0.0,0.0064146189673207
2017-01-02 05:00:00+00:00,0.0,0.0
2017-01-02 05:15:00+00:00,0.0102967789585727,0.0
2017-01-02 05:30:00+00:00,0.0576357968945082,0.0
2017-01-02 05:45:00+00:00,0.0735134799288756,6.524532244954368e-06
2017-01-02 06:00:00+00:00,0.1737781079794148,0.0060773508391196
2017-01-02 06:15:00+00:00,0.1899498221811544,0.026987974785196
2017-01-02 06:30:00+00:00,0.2134723155654874,0.0236152935036164
2017-01-02 06:45:00+00:00,0.2217051882499234,0.047561330603032
2017-01-02 07:00:00+00:00,0.3904790782823011,0.096465209186545
2017-01-02 07:15:00+00:00,0.3993000133014132,0.0920807235204405
2017-01-02 07:30:00+00:00,0.3887148912784445,0.1392982614630657
2017-01-02 07:45:00+00:00,0.3998880756360548,0.1072577892877648
2017-01-02 08:00:00+00:00,0.4951541738424305,0.0893825784951454
2017-01-02 08:15:00+00:00,0.4651629947774496,0.1062459849032398
2017-01-02 08:30:00+00:00,0.4754540856330461,0.1170385650043809
2017-01-02 08:45:00+00:00,0.4933899868386082,0.1160267606199346
2017-01-02 09:00:00+00:00,0.6445220068326933,0.1183876375170286
2017-01-02 09:15:00+00:00,0.6498145678441948,0.1861785312776074
2017-01-02 09:30:00+00:00,0.65304891068457,0.2782527302658424
2017-01-02 09:45:00+00:00,0.6568713158594843,0.2715073677025653
2017-01-02 10:00:00+00:00,0.7171477051567499,0.320748514414201
2017-01-02 10:15:00+00:00,0.7318492635219024,0.3268193407210759
2017-01-02 10:30:00+00:00,0.7377298868680112,0.3244584638239819
2017-01-02 10:45:00+00:00,0.7489030712255874,0.3102932024412219
2017-01-02 11:00:00+00:00,0.7450806660506046,0.3436827471292096
2017-01-02 11:15:00+00:00,0.7324373258565098,0.3463808921544654
2017-01-02 11:30:00+00:00,0.7347895751949739,0.3288429494900864
2017-01-02 11:45:00+00:00,0.7565478815754503,0.2802763390347744
2017-01-02 12:00:00+00:00,0.7694852529368146,0.3021987673652971
2017-01-02 12:15:00+00:00,0.7641926919253473,0.3119795430819919
2017-01-02 12:30:00+00:00,0.7921256528191679,0.2812881434192208
2017-01-02 12:45:00+00:00,0.7871271229750386,0.2428395768088047
2017-01-02 13:00:00+00:00,0.8256452058918621,0.282299947803785
2017-01-02 13:15:00+00:00,0.8229989253860942,0.2947788685457357
2017-01-02 13:30:00+00:00,0.8300556734013838,0.2789272665221268
2017-01-02 13:45:00+00:00,0.836230327914728,0.3025360354934198
2017-01-02 14:00:00+00:00,0.8094734916901224,0.3244584638239819
2017-01-02 14:15:00+00:00,0.8009465878383484,0.3419964064884394
2017-01-02 14:30:00+00:00,0.7997704631690992,0.3231093913113342
2017-01-02 14:45:00+00:00,0.7983003073325805,0.3116422749538302
2017-01-02 15:00:00+00:00,0.7539016010696824,0.268809222677231
2017-01-02 15:15:00+00:00,0.7547836945716279,0.2199053440937963
2017-01-02 15:30:00+00:00,0.7527254764005017,0.293429796033088
2017-01-02 15:45:00+00:00,0.7524314452331979,0.3369373845659718
2017-01-02 16:00:00+00:00,0.7985943384998501,0.3173758331325428
2017-01-02 16:15:00+00:00,0.7930077463211133,0.3133286155946396
2017-01-02 16:30:00+00:00,0.7991824008344918,0.2998378904681639
2017-01-02 16:45:00+00:00,0.8077093046862658,0.2893825784951062
2017-01-02 17:00:00+00:00,0.743610510214086,0.2610520557295467
2017-01-02 17:15:00+00:00,0.7374358557007418,0.2172071990685405
2017-01-02 17:30:00+00:00,0.7124432064798901,0.1736996105356176
2017-01-02 17:45:00+00:00,0.6995058351184916,0.1622324941780741
2017-01-02 18:00:00+00:00,0.4151776963358148,0.2323842648357862
2017-01-02 18:15:00+00:00,0.3407878110080043,0.1804449730988946
2017-01-02 18:30:00+00:00,0.2949189489085876,0.1652679073315703
2017-01-02 18:45:00+00:00,0.2734546736954149,0.1129913474664776
2017-01-02 19:00:00+00:00,0.05293129821758,0.0927552597767251
2017-01-02 19:15:00+00:00,0.0329371788409603,0.0694837589335939
2017-01-02 19:30:00+00:00,0.0135311217989138,0.0279997791696816
2017-01-02 19:45:00+00:00,0.0,0.0158581265558536
2017-01-02 20:00:00+00:00,0.0,0.0158581265558536
2017-01-02 20:15:00+00:00,0.0,0.0151835902994906
2017-01-02 20:30:00+00:00,0.0,0.0185562715811487
2017-01-02 20:45:00+00:00,0.0,0.0158581265558929
2017-01-02 21:00:00+00:00,0.0211759321488109,0.0222662209909295
2017-01-02 21:15:00+00:00,0.0238222126545445,0.014846322171368
2017-01-02 21:30:00+00:00,0.0282326801640663,0.0064146189672814
2017-01-02 21:45:00+00:00,0.028820742498708,0.0097873002489396
2017-01-02 22:00:00+00:00,0.0,0.0010183289167698
2017-01-02 22:15:00+00:00,0.0,0.0023674014293781
2017-01-02 22:30:00+00:00,0.0,0.0
2017-01-02 22:45:00+00:00,0.0,0.0003437926604068
2017-01-02 23:00:00+00:00,0.0,0.0027046695575793
2017-01-02 23:15:00+00:00,0.0,0.0013555970448531
2017-01-02 23:30:00+00:00,0.0,0.0003437926603675
2017-01-02 23:45:00+00:00,0.0,0.0
2017-01-03 00:00:00+00:00,0.0,0.0114736408897098
2017-01-03 00:15:00+00:00,0.0,0.0043910101983494
2017-01-03 00:30:00+00:00,0.0,0.0
2017-01-03 00:45:00+00:00,0.0,0.0
2017-01-03 01:00:00+00:00,0.0,0.0168699309403393
2017-01-03 01:15:00+00:00,0.0,0.0
2017-01-03 01:30:00+00:00,0.0,0.0
2017-01-03 01:45:00+00:00,0.0,0.0
2017-01-03 02:00:00+00:00,0.0,0.0
2017-01-03 02:15:00+00:00,0.0,0.0
2017-01-03 02:30:00+00:00,0.0,0.0
2017-01-03 02:45:00+00:00,0.0,0.0
2017-01-03 03:00:00+00:00,0.0,0.0
2017-01-03 03:15:00+00:00,0.0,0.0
2017-01-03 03:30:00+00:00,0.0,0.0
2017-01-03 03:45:00+00:00,0.0,0.0
2017-01-03 04:00:00+00:00,0.0,0.0
2017-01-03 04:15:00+00:00,0.0,0.0
2017-01-03 04:30:00+00:00,0.0,0.0188935397093106
2017-01-03 04:45:00+00:00,0.0,0.0185562715811487
2017-01-03 05:00:00+00:00,0.0,0.0
2017-01-03 05:15:00+00:00,0.0,0.0
2017-01-03 05:30:00+00:00,0.0055922802817473,0.0016928651730936
2017-01-03 05:45:00+00:00,0.060870139734815,0.0138345177868823
2017-01-03 06:00:00+00:00,0.0693970435866233,0.017881735324825
2017-01-03 06:15:00+00:00,0.090567287632458,0.0195680759655952
2017-01-03 06:30:00+00:00,0.1037986901611602,0.0202426122219582
2017-01-03 06:45:00+00:00,0.1299674640512269,0.0448631855778154
2017-01-03 07:00:00+00:00,0.289332356729748,0.1109677386974278
2017-01-03 07:15:00+00:00,0.2799233593761314,0.1183876375171071
2017-01-03 07:30:00+00:00,0.3155011306198489,0.1220975869268486
2017-01-03 07:45:00+00:00,0.3313788136542506,0.0883707741106597
2017-01-03 08:00:00+00:00,0.3828342679323698,0.0394668955271465
2017-01-03 08:15:00+00:00,0.4060627301493991,0.0644247370111656
2017-01-03 08:30:00+00:00,0.4007701691379319,0.0597029832168992
2017-01-03 08:45:00+00:00,0.3848924861035301,0.0333960692202718
2017-01-03 09:00:00+00:00,0.112913656347576,0.0273252429133578
2017-01-03 09:15:00+00:00,0.1026225654919111,0.0226034891190521
2017-01-03 09:30:00+00:00,0.1061509394995901,0.0182190034529869
2017-01-03 09:45:00+00:00,0.0967419421459049,0.0158581265558929
2017-01-03 10:00:00+00:00,0.1190883108609545,0.0192308078374725
2017-01-03 10:15:00+00:00,0.1087972200052895,0.0131599815305192
2017-01-03 10:30:00+00:00,0.0999762849862117,0.0151835902995299
2017-01-03 10:45:00+00:00,0.0896851941306153,0.0121481771461122
2017-01-03 11:00:00+00:00,0.1382003367356972,0.0226034891190914
2017-01-03 11:15:00+00:00,0.1296734328838888,0.0165326628121774
2017-01-03 11:30:00+00:00,0.1152659056859716,0.0168699309403001
2017-01-03 11:45:00+00:00,0.0858627889556324,0.0145090540432061
2017-01-03 12:00:00+00:00,0.1096793135072349,0.0232780253754152
2017-01-03 12:15:00+00:00,0.1076210953361088,0.0111363727615872
2017-01-03 12:30:00+00:00,0.0693970435866233,0.0182190034529869
2017-01-03 12:45:00+00:00,0.0544014540540987,0.0054028145827958
2017-01-03 13:00:00+00:00,0.0382297398524275,0.0067518870954826
2017-01-03 13:15:00+00:00,0.0426402073620178,0.0003437926604461
2017-01-03 13:30:00+00:00,0.0467566437042358,0.0
2017-01-03 13:45:00+00:00,0.0467566437042358,0.0
2017-01-03 14:00:00+00:00,0.0614582020693883,0.0
2017-01-03 14:15:00+00:00,0.0658686695789785,0.0
2017-01-03 14:30:00+00:00,0.0664567319135518,0.0
2017-01-03 14:45:00+00:00,0.0758657292673055,0.0003437926604068
2017-01-03 15:00:00+00:00,0.1305555263858343,0.0165326628122167
2017-01-03 15:15:00+00:00,0.1349659938953561,0.0563303019352803
2017-01-03 15:30:00+00:00,0.1631929859564803,0.1075950574158482
2017-01-03 15:45:00+00:00,0.1746602014813602,0.1045596442624304
2017-01-03 16:00:00+00:00,0.1884796663446357,0.0290115835541673
2017-01-03 16:15:00+00:00,0.1905378845157961,0.0303606560668541
2017-01-03 16:30:00+00:00,0.1902438533484239,0.0249643660161853
2017-01-03 16:45:00+00:00,0.1749542326486639,0.0249643660162246
2017-01-03 17:00:00+00:00,0.0,0.0232780253753759
2017-01-03 17:15:00+00:00,0.0,0.0161953946840548
2017-01-03 17:30:00+00:00,0.0,0.0306979241949767
2017-01-03 17:45:00+00:00,0.0,0.0634129326266799
2017-01-03 18:00:00+00:00,0.0,0.1096186661848195
2017-01-03 18:15:00+00:00,0.0,0.0222662209909295
2017-01-03 18:30:00+00:00,0.0,0.0327215329639874
2017-01-03 18:45:00+00:00,0.0,0.0192308078374725
2017-01-03 19:00:00+00:00,0.0,0.0219289528627676
2017-01-03 19:15:00+00:00,0.0,0.0
2017-01-03 19:30:00+00:00,0.0,0.0
2017-01-03 19:45:00+00:00,0.0,0.0
2017-01-03 20:00:00+00:00,0.0,0.0064146189673207
2017-01-03 20:15:00+00:00,0.0,0.0030419376856626
2017-01-03 20:30:00+00:00,0.0,0.0151835902995299
2017-01-03 20:45:00+00:00,0.0,0.0
2017-01-03 21:00:00+00:00,0.0,0.0863471653416884
2017-01-03 21:15:00+00:00,0.0,0.0910689191359548
2017-01-03 21:30:00+00:00,0.0,0.0283370472978042
2017-01-03 21:45:00+00:00,0.0,0.0030419376857019
2017-01-03 22:00:00+00:00,0.0,0.0374432867581752
2017-01-03 22:15:00+00:00,0.0,0.0084382277362921
2017-01-03 22:30:00+00:00,0.0,0.0020301333012555
2017-01-03 22:45:00+00:00,0.0,0.0
2017-01-03 23:00:00+00:00,0.0,0.178421364329884
2017-01-03 23:15:00+00:00,0.0,0.2212544166064046
2017-01-03 23:30:00+00:00,0.0,0.1075950574158874
2017-01-03 23:45:00+00:00,0.0,0.0846608247009182
2017-01-04 00:00:00+00:00,0.0,0.120748514414201
2017-01-04 00:15:00+00:00,0.0,0.1507653778206091
2017-01-04 00:30:00+00:00,0.0,0.1446945515136558
2017-01-04 00:45:00+00:00,0.0,0.0849980928290408
2017-01-04 01:00:00+00:00,0.0,0.093429796033088
2017-01-04 01:15:00+00:00,0.0,0.0465495262185855
2017-01-04 01:30:00+00:00,0.0,0.0276625110415197
2017-01-04 01:45:00+00:00,0.0,0.0178817353247857
2017-01-04 02:00:00+00:00,0.0,0.0441886493214523
2017-01-04 02:15:00+00:00,0.0,0.0495849393720818
2017-01-04 02:30:00+00:00,0.0,0.0296861198104911
2017-01-04 02:45:00+00:00,0.0,0.0070891552236052
2017-01-04 03:00:00+00:00,0.0,0.0
2017-01-04 03:15:00+00:00,0.0,0.0020301333012555
2017-01-04 03:30:00+00:00,0.0,0.0438513811932904
2017-01-04 03:45:00+00:00,0.0,0.0522830843973376
2017-01-04 04:00:00+00:00,0.0,0.0
2017-01-04 04:15:00+00:00,0.0,0.0492476712438806
2017-01-04 04:30:00+00:00,0.0,0.1295174857464101
2017-01-04 04:45:00+00:00,0.0,0.0809508752910589
2017-01-04 05:00:00+00:00,0.0,0.0
2017-01-04 05:15:00+00:00,0.0,0.0
2017-01-04 05:30:00+00:00,0.0,0.005740082710997
2017-01-04 05:45:00+00:00,0.0,0.0
2017-01-04 06:00:00+00:00,0.0,0.0070891552236445
2017-01-04 06:15:00+00:00,0.0,0.0340706054766349
2017-01-04 06:30:00+00:00,0.0,0.0468867943467474
2017-01-04 06:45:00+00:00,0.0,0.1075950574158874
2017-01-04 07:00:00+00:00,0.0,0.0408159680397941
2017-01-04 07:15:00+00:00,0.0,0.0654365413956513
2017-01-04 07:30:00+00:00,0.0,0.0772409258813567
2017-01-04 07:45:00+00:00,0.0,0.0728564402152128
2017-01-04 08:00:00+00:00,0.0,0.0256389022725091
2017-01-04 08:15:00+00:00,0.0,0.0704955633180796
2017-01-04 08:30:00+00:00,0.0,0.1517771822050948
2017-01-04 08:45:00+00:00,0.0,0.1669542479724191
2017-01-04 09:00:00+00:00,0.0,0.1521144503332175
2017-01-04 09:15:00+00:00,0.0,0.1538007909740661
2017-01-04 09:30:00+00:00,0.0,0.1608834216654265
2017-01-04 09:45:00+00:00,0.0,0.1807822412270565
2017-01-04 10:00:00+00:00,0.0,0.1683033204850273
2017-01-04 10:15:00+00:00,0.0,0.1635815666907609
2017-01-04 10:30:00+00:00,0.0,0.1487417690515986
2017-01-04 10:45:00+00:00,0.0,0.1352510439251622
2017-01-04 11:00:00+00:00,0.0,0.0937670641612892
2017-01-04 11:15:00+00:00,0.0,0.0981515498273545
2017-01-04 11:30:00+00:00,0.0,0.117713101260744
2017-01-04 11:45:00+00:00,0.0,0.0661110776519358
2017-01-04 12:00:00+00:00,0.0,0.1001751585963258
2017-01-04 12:15:00+00:00,0.0,0.0725191720870117
2017-01-04 12:30:00+00:00,0.0,0.0323842648357862
2017-01-04 12:45:00+00:00,0.0,0.030697924195016
2017-01-04 13:00:00+00:00,0.0,0.0772409258813174
2017-01-04 13:15:00+00:00,0.0,0.0526203525254602
2017-01-04 13:30:00+00:00,0.0,0.0158581265558536
2017-01-04 13:45:00+00:00,0.0,0.0070891552236445
2017-01-04 14:00:00+00:00,0.0,0.0084382277362921
2017-01-04 14:15:00+00:00,0.0,0.0114736408897491
2017-01-04 14:30:00+00:00,0.0,0.0438513811932511
2017-01-04 14:45:00+00:00,0.0,0.0145090540432061
2017-01-04 15:00:00+00:00,0.0,0.0111363727616265
2017-01-04 15:15:00+00:00,0.0,0.0755545852405079
2017-01-04 15:30:00+00:00,0.0,0.120748514414201
2017-01-04 15:45:00+00:00,0.0564596722252248,0.1851667268930826
2017-01-04 16:00:00+00:00,0.2384649647862705,0.1956220388661403
2017-01-04 16:15:00+00:00,0.249344117976543,0.2040537420702268
2017-01-04 16:30:00+00:00,0.249050086809205,0.2047282783265113
2017-01-04 16:45:00+00:00,0.2361127154478407,0.1780840962017221
2017-01-04 17:00:00+00:00,0.1767184196524521,0.1207485144141618
2017-01-04 17:15:00+00:00,0.1661332976295519,0.1065832530314017
2017-01-04 17:30:00+00:00,0.1499615834278465,0.0974770135710307
2017-01-04 17:45:00+00:00,0.144963053583683,0.0907316510077929
2017-01-04 18:00:00+00:00,0.0949777551420482,0.1028733036216209
2017-01-04 18:15:00+00:00,0.0852747266209908,0.1069205211595244
2017-01-04 18:30:00+00:00,0.0485208307080582,0.0974770135710307
2017-01-04 18:45:00+00:00,0.0,0.0819626796756231
2017-01-04 19:00:00+00:00,0.0,0.0998378904681639
2017-01-04 19:15:00+00:00,0.0,0.0489104031156794
2017-01-04 19:30:00+00:00,0.0,0.0617265919858705
2017-01-04 19:45:00+00:00,0.0,0.0344078736047182
2017-01-04 20:00:00+00:00,0.0,0.0010183289167305
2017-01-04 20:15:00+00:00,0.0,0.0
2017-01-04 20:30:00+00:00,0.0,0.0
2017-01-04 20:45:00+00:00,0.0,0.0
2017-01-04 21:00:00+00:00,0.0,0.0010183289166912
2017-01-04 21:15:00+00:00,0.0,0.0
2017-01-04 21:30:00+00:00,0.0,0.0040537420701875
2017-01-04 21:45:00+00:00,0.0,0.0
2017-01-04 22:00:00+00:00,0.0,0.0081009596081302
2017-01-04 22:15:00+00:00,0.0,0.001692865173015
2017-01-04 22:30:00+00:00,0.0,0.005740082710997
2017-01-04 22:45:00+00:00,0.0,0.0
2017-01-04 23:00:00+00:00,0.0,0.0259761704007103
2017-01-04 23:15:00+00:00,0.0,0.0020301333012162
2017-01-04 23:30:00+00:00,0.0,0.0030419376856626
2017-01-04 23:45:00+00:00,0.0,0.0040537420701875
2017-01-05 00:00:00+00:00,0.0,0.0232780253754545
2017-01-05 00:15:00+00:00,0.0,0.0067518870954826
2017-01-05 00:30:00+00:00,0.0,0.0438513811932511
2017-01-05 00:45:00+00:00,0.0,0.0010183289167305
2017-01-05 01:00:00+00:00,0.0,0.0003437926604068
2017-01-05 01:15:00+00:00,0.0,0.0
2017-01-05 01:30:00+00:00,0.0,0.0
2017-01-05 01:45:00+00:00,0.0,0.0
2017-01-05 02:00:00+00:00,0.0,0.0
2017-01-05 02:15:00+00:00,0.0,0.0
2017-01-05 02:30:00+00:00,0.0,0.0
2017-01-05 02:45:00+00:00,0.0,0.0
2017-01-05 03:00:00+00:00,0.0,0.0094500321207384
2017-01-05 03:15:00+00:00,0.0,0.0253016341443865
2017-01-05 03:30:00+00:00,0.0,0.0226034891190521
2017-01-05 03:45:00+00:00,0.0,0.0138345177868823
2017-01-05 04:00:00+00:00,0.0,0.0101245683771408
2017-01-05 04:15:00+00:00,0.0,0.0047282783265113
2017-01-05 04:30:00+00:00,0.0,0.0067518870954826
2017-01-05 04:45:00+00:00,0.0,0.0178817353247857
2017-01-05 05:00:00+00:00,0.0,0.0279997791696816
2017-01-05 05:15:00+00:00,0.0,0.027662511041559
2017-01-05 05:30:00+00:00,0.0,0.0242898297599008
2017-01-05 05:45:00+00:00,0.0311729918371037,0.013834517786843
2017-01-05 06:00:00+00:00,0.1208524978647768,0.0340706054765956
2017-01-05 06:15:00+00:00,0.1461391782528979,0.0320469967076243
2017-01-05 06:30:00+00:00,0.2011230065386963,0.0448631855777761
2017-01-05 06:45:00+00:00,0.3434340915137037,0.0775781940094793
2017-01-05 07:00:00+00:00,0.4304673170355747,0.07757819400944
2017-01-05 07:15:00+00:00,0.4190001015107634,0.0890453103669835
2017-01-05 07:30:00+00:00,0.4037104808110033,0.0654365413956906
2017-01-05 07:45:00+00:00,0.3822462055977965,0.0860098972135265
2017-01-05 08:00:00+00:00,0.2208230947480464,0.0890453103669835
2017-01-05 08:15:00+00:00,0.2217051882499234,0.1170385650043809
2017-01-05 08:30:00+00:00,0.2340544972767146,0.1484045009234759
2017-01-05 08:45:00+00:00,0.2278798427633703,0.1207485144142403
2017-01-05 09:00:00+00:00,0.1458451470855943,0.1183876375170678
2017-01-05 09:15:00+00:00,0.1481973964240241,0.0394668955271858
2017-01-05 09:30:00+00:00,0.1499615834278123,0.0367687505018514
2017-01-05 09:45:00+00:00,0.1431988665798607,0.0374432867582145
2017-01-05 10:00:00+00:00,0.127027152378121,0.0357569461173658
2017-01-05 10:15:00+00:00,0.1314376198877113,0.0306979241949767
2017-01-05 10:30:00+00:00,0.1270271523781553,0.0276625110415197
2017-01-05 10:45:00+00:00,0.1226166848685992,0.026987974785196
2017-01-05 11:00:00+00:00,0.0979180668150856,0.0431768449369666
2017-01-05 11:15:00+00:00,0.0979180668150513,0.0401414317834704
2017-01-05 11:30:00+00:00,0.0849806954537212,0.039129627399024
2017-01-05 11:45:00+00:00,0.0643985137424941,0.039804163655387
2017-01-05 12:00:00+00:00,0.0479327683734508,0.1271566088492769
2017-01-05 12:15:00+00:00,0.0517551735483651,0.098826086083639
2017-01-05 12:30:00+00:00,0.0429342385292872,0.0657738095238132
2017-01-05 12:45:00+00:00,0.0558716098906515,0.0634129326266799
2017-01-05 13:00:00+00:00,0.1267331212108858,0.0927552597768036
2017-01-05 13:15:00+00:00,0.1379063055683935,0.1355883120533241
2017-01-05 13:30:00+00:00,0.1287913393819434,0.1777468280735209
2017-01-05 13:45:00+00:00,0.1332018068915337,0.2229407572472533
2017-01-05 14:00:00+00:00,0.2481679933072938,0.2020301333012162
2017-01-05 14:15:00+00:00,0.269044206185859,0.2441886493214523
2017-01-05 14:30:00+00:00,0.2796293282087934,0.2698210270617559
2017-01-05 14:45:00+00:00,0.2866860762240488,0.2711700995743642
