Unnamed: 0,HPHS,HDAM
2019-01-01 09:15:00+00:00,0.0,0.0
2019-01-01 09:30:00+00:00,0.0,0.0
2019-01-01 09:45:00+00:00,0.0,0.0
2019-01-01 10:00:00+00:00,0.0,0.0154023955893877
2019-01-01 10:15:00+00:00,0.0,0.016631903786109
2019-01-01 10:30:00+00:00,0.0,0.0133532152614235
2019-01-01 10:45:00+00:00,0.0,0.013763051327188
2019-01-01 11:00:00+00:00,0.0,0.0350745267369287
2019-01-01 11:15:00+00:00,0.0,0.0383532152615189
2019-01-01 11:30:00+00:00,0.0,0.0342548546056858
2019-01-01 11:45:00+00:00,0.0,0.0272876414910271
2019-01-01 12:00:00+00:00,0.0,0.0420417398516828
2019-01-01 12:15:00+00:00,0.0,0.0346646906714503
2019-01-01 12:30:00+00:00,0.0,0.0301564939500435
2019-01-01 12:45:00+00:00,0.0,0.0264679693597841
2019-01-01 13:00:00+00:00,0.0,0.0084351824746336
2019-01-01 13:15:00+00:00,0.0,0.0076155103434861
2019-01-01 13:30:00+00:00,0.0,0.0072056742779123
2019-01-01 13:45:00+00:00,0.0,0.0067958382123385
2019-01-01 14:00:00+00:00,0.0,0.0026974775566008
2019-01-01 14:15:00+00:00,0.0,0.0026974775566008
2019-01-01 14:30:00+00:00,0.0,0.0018778054255487
2019-01-01 14:45:00+00:00,0.0,0.0014679693597841
2019-01-01 15:00:00+00:00,0.0,0.0
2019-01-01 15:15:00+00:00,0.0,0.0
2019-01-01 15:30:00+00:00,0.0,0.0039269857533221
2019-01-01 15:45:00+00:00,0.0,0.0211401005074205
2019-01-01 16:00:00+00:00,0.0,0.0326155103434861
2019-01-01 16:15:00+00:00,0.0,0.0379433791958497
2019-01-01 16:30:00+00:00,0.0,0.0264679693598795
2019-01-01 16:45:00+00:00,0.0,0.0207302644419421
2019-01-01 17:00:00+00:00,0.0,0.0449105923106038
2019-01-01 17:15:00+00:00,0.0,0.0449105923106992
2019-01-01 17:30:00+00:00,0.0,0.0850745267369287
2019-01-01 17:45:00+00:00,0.0,0.0961401005074205
2019-01-01 18:00:00+00:00,0.0,0.1031073136222701
2019-01-01 18:15:00+00:00,0.0,0.0580253464089644
2019-01-01 18:30:00+00:00,0.0,0.0502384611631582
2019-01-01 18:45:00+00:00,0.0,0.0555663300156172
2019-01-01 19:00:00+00:00,0.0,0.0281073136221746
2019-01-01 19:15:00+00:00,0.0,0.0080253464090598
2019-01-01 19:30:00+00:00,0.0,0.0051564939500435
2019-01-01 19:45:00+00:00,0.0,0.0043368218189913
2019-01-01 20:00:00+00:00,0.0,0.0039269857532267
2019-01-01 20:15:00+00:00,0.0,0.0100745267369287
2019-01-01 20:30:00+00:00,0.0,0.0084351824746336
2019-01-01 20:45:00+00:00,0.0,0.0014679693597841
2019-01-01 21:00:00+00:00,0.0,0.0
2019-01-01 21:15:00+00:00,0.0,0.0
2019-01-01 21:30:00+00:00,0.0,0.0
2019-01-01 21:45:00+00:00,0.0,0.0
2019-01-01 22:00:00+00:00,0.0,0.0051564939500435
2019-01-01 22:15:00+00:00,0.0,0.0035171496877484
2019-01-01 22:30:00+00:00,0.0,0.0051564939501389
2019-01-01 22:45:00+00:00,0.0,0.0059761660810956
2019-01-01 23:00:00+00:00,0.0,0.0047466578844697
2019-01-01 23:15:00+00:00,0.0,0.0022876414910271
2019-01-01 23:30:00+00:00,0.0,0.0
2019-01-01 23:45:00+00:00,0.0,0.0018778054255487
2019-01-02 00:00:00+00:00,0.0,0.0104843628024071
2019-01-02 00:15:00+00:00,0.0,0.0084351824746336
2019-01-02 00:30:00+00:00,0.0,0.0088450185402074
2019-01-02 00:45:00+00:00,0.0,0.0096646906713549
2019-01-02 01:00:00+00:00,0.0,0.0
2019-01-02 01:15:00+00:00,0.0,0.0
2019-01-02 01:30:00+00:00,0.0,0.0
2019-01-02 01:45:00+00:00,0.0,0.0
2019-01-02 02:00:00+00:00,0.0,0.0031073136221746
2019-01-02 02:15:00+00:00,0.0,0.0022876414909317
2019-01-02 02:30:00+00:00,0.0,0.0022876414911225
2019-01-02 02:45:00+00:00,0.0,0.0039269857533221
2019-01-02 03:00:00+00:00,0.0,0.016631903786109
2019-01-02 03:15:00+00:00,0.0,0.0063860021467648
2019-01-02 03:30:00+00:00,0.0,0.0063860021466694
2019-01-02 03:45:00+00:00,0.0,0.0063860021467648
2019-01-02 04:00:00+00:00,0.0,0.0
2019-01-02 04:15:00+00:00,0.0,0.0
2019-01-02 04:30:00+00:00,0.0,0.0
2019-01-02 04:45:00+00:00,0.0,0.0260581332943058
2019-01-02 05:00:00+00:00,0.0,0.0
2019-01-02 05:15:00+00:00,0.0,0.0018778054254533
2019-01-02 05:30:00+00:00,0.0,0.0117138709992238
2019-01-02 05:45:00+00:00,0.0,0.0358941988680762
2019-01-02 06:00:00+00:00,0.0,0.020320428376273
2019-01-02 06:15:00+00:00,0.0,0.0223696087042372
2019-01-02 06:30:00+00:00,0.0,0.0539269857532268
2019-01-02 06:45:00+00:00,0.0,0.0940909201794563
2019-01-02 07:00:00+00:00,0.1553146939866471,0.096140100507516
2019-01-02 07:15:00+00:00,0.1780711042429828,0.0858941988680762
2019-01-02 07:30:00+00:00,0.1799941811660597,0.0957302644418467
2019-01-02 07:45:00+00:00,0.1880070016788802,0.0932712480484041
2019-01-02 08:00:00+00:00,0.2594813606531645,0.0654023955892923
2019-01-02 08:15:00+00:00,0.2476223862942647,0.0563860021467648
2019-01-02 08:30:00+00:00,0.2383275144994676,0.0563860021468603
2019-01-02 08:45:00+00:00,0.2261480273198311,0.0563860021466694
2019-01-02 09:00:00+00:00,0.0982634119352904,0.0182712480484041
2019-01-02 09:15:00+00:00,0.0950582837301621,0.01130403493365
2019-01-02 09:30:00+00:00,0.0921736683455467,0.0108941988680762
2019-01-02 09:45:00+00:00,0.0745454632174163,0.0108941988681716
2019-01-02 10:00:00+00:00,0.0,0.0035171496877484
2019-01-02 10:15:00+00:00,0.0,0.0084351824745382
2019-01-02 10:30:00+00:00,0.0,0.0199105923106992
2019-01-02 10:45:00+00:00,0.0,0.0178614119828303
2019-01-02 11:00:00+00:00,0.0,0.0326155103434861
2019-01-02 11:15:00+00:00,0.0,0.0268778054254533
2019-01-02 11:30:00+00:00,0.0,0.0166319037862044
2019-01-02 11:45:00+00:00,0.0,0.0215499365728989
2019-01-02 12:00:00+00:00,0.0,0.0231892808352894
2019-01-02 12:15:00+00:00,0.0,0.0248286250975844
2019-01-02 12:30:00+00:00,0.0,0.0289269857532267
2019-01-02 12:45:00+00:00,0.0,0.0268778054255487
2019-01-02 13:00:00+00:00,0.0033916170634955,0.0297466578844697
2019-01-02 13:15:00+00:00,0.0075582837301622,0.0301564939500435
2019-01-02 13:30:00+00:00,0.0069172580890619,0.0293368218188005
2019-01-02 13:45:00+00:00,0.0072377709096494,0.0268778054254533
2019-01-02 14:00:00+00:00,0.0319172580891366,0.0522876414910271
2019-01-02 14:15:00+00:00,0.0421736683456214,0.0576155103435816
2019-01-02 14:30:00+00:00,0.0581993093711879,0.0563860021467648
2019-01-02 14:45:00+00:00,0.0601223862941901,0.0649925595237186
2019-01-02 15:00:00+00:00,0.034801873473752,0.0346646906713549
2019-01-02 15:15:00+00:00,0.0466608478327262,0.0420417398516828
2019-01-02 15:30:00+00:00,0.0735839247558779,0.085484362802598
2019-01-02 15:45:00+00:00,0.0905711042429081,0.1383532152614235
2019-01-02 16:00:00+00:00,0.1299941811660596,0.1727794447697157
2019-01-02 16:15:00+00:00,0.1424941811660597,0.1940909201795517
2019-01-02 16:30:00+00:00,0.1408916170634956,0.2133532152615189
2019-01-02 16:45:00+00:00,0.1402505914225445,0.2235991169009585
2019-01-02 17:00:00+00:00,0.1591608478326517,0.2186810841138825
2019-01-02 17:15:00+00:00,0.1540326427045212,0.2117138709992238
2019-01-02 17:30:00+00:00,0.1565967452686238,0.1822056742779123
2019-01-02 17:45:00+00:00,0.1431352068070853,0.1440909201795517
2019-01-02 18:00:00+00:00,0.1456993093711132,0.1662220677204399
2019-01-02 18:15:00+00:00,0.1364044375763907,0.1678614119829259
2019-01-02 18:30:00+00:00,0.1344813606532392,0.1408122316549615
2019-01-02 18:45:00+00:00,0.1210198221917007,0.1240089529664369
2019-01-02 19:00:00+00:00,0.0908916170634956,0.164992559523814
2019-01-02 19:15:00+00:00,0.0880070016788055,0.1199105923106038
2019-01-02 19:30:00+00:00,0.0780711042429828,0.0977794447697156
2019-01-02 19:45:00+00:00,0.0729428991147776,0.0908122316549615
2019-01-02 20:00:00+00:00,0.0389685401404932,0.0563860021468603
2019-01-02 20:15:00+00:00,0.012045463217267,0.0580253464089644
2019-01-02 20:30:00+00:00,0.0117249503968289,0.041631903786109
2019-01-02 20:45:00+00:00,0.0155711042429827,0.0293368218188959
2019-01-02 21:00:00+00:00,0.0190967452686237,0.0764679693598795
2019-01-02 21:15:00+00:00,0.0229428991148522,0.0912220677206308
2019-01-02 21:30:00+00:00,0.0197377709095747,0.0666319037860136
2019-01-02 21:45:00+00:00,0.013327514499393,0.0285171496877484
2019-01-02 22:00:00+00:00,0.016212129884083,0.0817958382124339
2019-01-02 22:15:00+00:00,0.0088403350121388,0.0699105923106038
2019-01-02 22:30:00+00:00,0.0085198221917007,0.0481892808352894
2019-01-02 22:45:00+00:00,0.0,0.0461401005074205
2019-01-02 23:00:00+00:00,0.0,0.0490089529664369
2019-01-02 23:15:00+00:00,0.0,0.0338450185402074
2019-01-02 23:30:00+00:00,0.0,0.0174515759172566
2019-01-02 23:45:00+00:00,0.0,0.0084351824745382
2019-01-03 00:00:00+00:00,0.0,0.0350745267369287
2019-01-03 00:15:00+00:00,0.0,0.0518778054255488
2019-01-03 00:30:00+00:00,0.0,0.0203204283761776
2019-01-03 00:45:00+00:00,0.0,0.0195007562451254
2019-01-03 01:00:00+00:00,0.0,0.0276974775566008
2019-01-03 01:15:00+00:00,0.0,0.020320428376273
2019-01-03 01:30:00+00:00,0.0,0.0182712480484041
2019-01-03 01:45:00+00:00,0.0,0.012123707064893
2019-01-03 02:00:00+00:00,0.0,0.0178614119827349
2019-01-03 02:15:00+00:00,0.0,0.0137630513270926
2019-01-03 02:30:00+00:00,0.0,0.0121237070647976
2019-01-03 02:45:00+00:00,0.0,0.0137630513270926
2019-01-03 03:00:00+00:00,0.0,0.0084351824746336
2019-01-03 03:15:00+00:00,0.0,0.0072056742780077
2019-01-03 03:30:00+00:00,0.0,0.0084351824745382
2019-01-03 03:45:00+00:00,0.0,0.01130403493365
2019-01-03 04:00:00+00:00,0.0,0.0104843628025025
2019-01-03 04:15:00+00:00,0.0,0.0121237070647022
2019-01-03 04:30:00+00:00,0.0,0.0285171496878438
2019-01-03 04:45:00+00:00,0.0,0.0379433791959451
2019-01-03 05:00:00+00:00,0.0,0.0506482972287321
2019-01-03 05:15:00+00:00,0.0088403350122135,0.0178614119828303
2019-01-03 05:30:00+00:00,0.0223018734736773,0.0465499365728989
2019-01-03 05:45:00+00:00,0.0787121298840084,0.0735991169008631
2019-01-03 06:00:00+00:00,0.3796736683456214,0.0588450185403028
2019-01-03 06:15:00+00:00,0.3928146939865725,0.0785171496877485
2019-01-03 06:30:00+00:00,0.4085198221916261,0.1047466578843743
2019-01-03 06:45:00+00:00,0.4107634119352904,0.1067958382123386
2019-01-03 07:00:00+00:00,0.4267890529609315,0.1125335431303713
2019-01-03 07:15:00+00:00,0.4142890529609314,0.1297466578844698
2019-01-03 07:30:00+00:00,0.4136480273199058,0.1317958382123386
2019-01-03 07:45:00+00:00,0.4005070016788801,0.1252384611631583
2019-01-03 08:00:00+00:00,0.0440967452686238,0.0735991169008631
2019-01-03 08:15:00+00:00,0.0306352068070853,0.0690909201795517
2019-01-03 08:30:00+00:00,0.0223018734738266,0.0945007562452208
2019-01-03 08:45:00+00:00,0.0146095657813696,0.0863040349335546
2019-01-03 09:00:00+00:00,0.0,0.0801564939500435
2019-01-03 09:15:00+00:00,0.0,0.0854843628025025
2019-01-03 09:30:00+00:00,0.0024300786019571,0.0875335431303713
2019-01-03 09:45:00+00:00,0.0088403350122135,0.1244187890320107
2019-01-03 10:00:00+00:00,0.2460198221917007,0.1367138709992239
2019-01-03 10:15:00+00:00,0.24025059142247,0.1608941988680763
2019-01-03 10:30:00+00:00,0.254353155525034,0.1658122316549616
2019-01-03 10:45:00+00:00,0.2671736683455469,0.1695007562451254
2019-01-03 11:00:00+00:00,0.5081993093711134,0.1551564939499481
2019-01-03 11:15:00+00:00,0.5290326427045213,0.1760581332943058
2019-01-03 11:30:00+00:00,0.5748659760378546,0.175648297228732
2019-01-03 11:45:00+00:00,0.5973018734738267,0.2035171496878438
2019-01-03 12:00:00+00:00,0.8210198221917008,0.2723696087041418
2019-01-03 12:15:00+00:00,0.8267890529608567,0.2604843628024071
2019-01-03 12:30:00+00:00,0.8530711042429828,0.2379433791959451
2019-01-03 12:45:00+00:00,0.7953787965506751,0.2338450185402074
2019-01-03 13:00:00+00:00,0.461404437576316,0.1957302644418467
2019-01-03 13:15:00+00:00,0.4440967452686238,0.1924515759172566
2019-01-03 13:30:00+00:00,0.4460198221917006,0.1936810841139779
2019-01-03 13:45:00+00:00,0.4719813606533138,0.1219597726386634
2019-01-03 14:00:00+00:00,0.4120454632172671,0.1014679693597841
2019-01-03 14:15:00+00:00,0.431276232448111,0.0945007562451254
2019-01-03 14:30:00+00:00,0.4117249503968289,0.1293368218188959
2019-01-03 14:45:00+00:00,0.4091608478327263,0.1404023955893877
2019-01-03 15:00:00+00:00,0.4251864888583674,0.1252384611631583
2019-01-03 15:15:00+00:00,0.4380070016788802,0.141631903786109
2019-01-03 15:30:00+00:00,0.4412121298839338,0.1924515759171612
2019-01-03 15:45:00+00:00,0.4739044375763161,0.2047466578844697
2019-01-03 16:00:00+00:00,0.6915326427045959,0.3018778054255487
2019-01-03 16:15:00+00:00,0.6777505914223952,0.3154023955892924
2019-01-03 16:30:00+00:00,0.6697377709097241,0.3186810841140733
2019-01-03 16:45:00+00:00,0.6646095657813695,0.3317958382122432
2019-01-03 17:00:00+00:00,0.4700582837301622,0.2248286250975844
2019-01-03 17:15:00+00:00,0.4588403350122135,0.2055663300156172
2019-01-03 17:30:00+00:00,0.4389685401404933,0.1735991169009586
2019-01-03 17:45:00+00:00,0.4178146939864978,0.1563860021466694
2019-01-03 18:00:00+00:00,0.4594813606532392,0.1547466578844698
2019-01-03 18:15:00+00:00,0.4428146939865725,0.1342548546057813
2019-01-03 18:30:00+00:00,0.4405711042429828,0.1178614119828304
2019-01-03 18:45:00+00:00,0.4213403350122881,0.1006482972288275
2019-01-03 19:00:00+00:00,0.3703787965506751,0.0604843628025025
2019-01-03 19:15:00+00:00,0.3739044375762415,0.0563860021466694
2019-01-03 19:30:00+00:00,0.3796736683455468,0.0473696087041418
2019-01-03 19:45:00+00:00,0.3444172580891366,0.041631903786109
2019-01-03 20:00:00+00:00,0.0428146939865725,0.0412220677205353
2019-01-03 20:15:00+00:00,0.013327514499393,0.0428614119828303
2019-01-03 20:30:00+00:00,0.0046736683455468,0.0252384611631582
2019-01-03 20:45:00+00:00,0.0005070016788802,0.0260581332943058
2019-01-03 21:00:00+00:00,0.0524300786019571,0.0768778054254533
2019-01-03 21:15:00+00:00,0.0383275144993183,0.0899925595237186
2019-01-03 21:30:00+00:00,0.0315967452686238,0.055976166081191
2019-01-03 21:45:00+00:00,0.0229428991148522,0.0276974775566962
2019-01-03 22:00:00+00:00,0.0386480273199058,0.0330253464090599
2019-01-03 22:15:00+00:00,0.0158916170634209,0.0334351824745382
2019-01-03 22:30:00+00:00,0.0049941811660597,0.0313860021467648
2019-01-03 22:45:00+00:00,0.0,0.0342548546057812
2019-01-03 23:00:00+00:00,0.0075582837301622,0.0350745267369287
2019-01-03 23:15:00+00:00,0.0,0.0416319037862044
2019-01-03 23:30:00+00:00,0.0,0.0154023955892923
2019-01-03 23:45:00+00:00,0.0,0.0154023955893877
2019-01-04 00:00:00+00:00,0.0030711042429827,0.0067958382123385
2019-01-04 00:15:00+00:00,0.0,0.0059761660812864
2019-01-04 00:30:00+00:00,0.0,0.0055663300155218
2019-01-04 00:45:00+00:00,0.0,0.0084351824746336
2019-01-04 01:00:00+00:00,0.0,0.0145827234582402
2019-01-04 01:15:00+00:00,0.0,0.0137630513270926
2019-01-04 01:30:00+00:00,0.0,0.0162220677205353
2019-01-04 01:45:00+00:00,0.0,0.0141728873926664
2019-01-04 02:00:00+00:00,0.0,0.0039269857533221
2019-01-04 02:15:00+00:00,0.0,0.0
2019-01-04 02:30:00+00:00,0.0,0.0
2019-01-04 02:45:00+00:00,0.0,0.0
2019-01-04 03:00:00+00:00,0.0,0.0100745267369287
2019-01-04 03:15:00+00:00,0.0,0.0014679693598795
2019-01-04 03:30:00+00:00,0.0,0.0022876414911225
2019-01-04 03:45:00+00:00,0.0,0.0018778054254533
2019-01-04 04:00:00+00:00,0.0,0.0043368218188005
2019-01-04 04:15:00+00:00,0.0,0.0096646906713549
2019-01-04 04:30:00+00:00,0.0,0.0108941988680762
2019-01-04 04:45:00+00:00,0.0,0.0129433791959451
2019-01-04 05:00:00+00:00,0.0,0.0018778054254533
2019-01-04 05:15:00+00:00,0.004353155525034,0.0067958382123385
2019-01-04 05:30:00+00:00,0.012686488858442,0.0170417398517782
2019-01-04 05:45:00+00:00,0.0181352068070106,0.0313860021466694
2019-01-04 06:00:00+00:00,0.0303146939865724,0.0342548546057812
2019-01-04 06:15:00+00:00,0.0322377709096493,0.0494187890320107
2019-01-04 06:30:00+00:00,0.022301873473752,0.0654023955893877
2019-01-04 06:45:00+00:00,0.0171736683455467,0.0920417398516828
2019-01-04 07:00:00+00:00,0.0325582837301622,0.0420417398516828
2019-01-04 07:15:00+00:00,0.0405711042429826,0.0338450185402074
2019-01-04 07:30:00+00:00,0.0431352068070106,0.039172887392571
2019-01-04 07:45:00+00:00,0.0428146939866471,0.0494187890321061
2019-01-04 08:00:00+00:00,0.0687762324480363,0.0473696087040464
2019-01-04 08:15:00+00:00,0.069737770909724,0.0809761660812865
2019-01-04 08:30:00+00:00,0.0690967452685491,0.089172887392571
2019-01-04 08:45:00+00:00,0.0774300786019571,0.0985991169008631
2019-01-04 09:00:00+00:00,0.047301873473752,0.0735991169008631
2019-01-04 09:15:00+00:00,0.0533916170635702,0.0949105923107946
2019-01-04 09:30:00+00:00,0.0617249503968288,0.1076155103434861
2019-01-04 09:45:00+00:00,0.0825582837300875,0.1342548546056858
2019-01-04 10:00:00+00:00,0.0928146939865725,0.120320428376273
2019-01-04 10:15:00+00:00,0.1005070016788802,0.1178614119828304
2019-01-04 10:30:00+00:00,0.0982634119352904,0.1055663300156172
2019-01-04 10:45:00+00:00,0.0851223862943394,0.0965499365730898
2019-01-04 11:00:00+00:00,0.0902505914223952,0.1137630513269973
2019-01-04 11:15:00+00:00,0.0979428991147775,0.089992559523814
2019-01-04 11:30:00+00:00,0.1075582837301622,0.1084351824746336
2019-01-04 11:45:00+00:00,0.106276232448111,0.0936810841139779
2019-01-04 12:00:00+00:00,0.0979428991147775,0.1039269857533221
2019-01-04 12:15:00+00:00,0.0950582837301621,0.0961401005074205
2019-01-04 12:30:00+00:00,0.0953787965506751,0.1129433791959451
2019-01-04 12:45:00+00:00,0.0944172580891366,0.1080253464090599
2019-01-04 13:00:00+00:00,0.0456993093711133,0.092861411982735
2019-01-04 13:15:00+00:00,0.0447377709096494,0.095320428376273
2019-01-04 13:30:00+00:00,0.0424941811661343,0.0879433791960405
2019-01-04 13:45:00+00:00,0.043455719627598,0.0813860021467648
2019-01-04 14:00:00+00:00,0.0479428991147775,0.0715499365729944
2019-01-04 14:15:00+00:00,0.0508275144993183,0.0936810841138825
2019-01-04 14:30:00+00:00,0.0514685401404185,0.1235991169008631
2019-01-04 14:45:00+00:00,0.0655711042429828,0.1424515759172566
2019-01-04 15:00:00+00:00,0.196660847832801,0.1313860021468603
2019-01-04 15:15:00+00:00,0.2037121298839337,0.1133532152614235
2019-01-04 15:30:00+00:00,0.2130070016788802,0.15802534640906
2019-01-04 15:45:00+00:00,0.2245454632173417,0.1813860021467649
2019-01-04 16:00:00+00:00,0.2319172580892111,0.1293368218189914
2019-01-04 16:15:00+00:00,0.2287121298839337,0.1342548546056858
2019-01-04 16:30:00+00:00,0.2274300786019571,0.1445007562451254
2019-01-04 16:45:00+00:00,0.2136480273199058,0.1379433791959451
2019-01-04 17:00:00+00:00,0.1729428991147776,0.1629433791959451
2019-01-04 17:15:00+00:00,0.1697377709096494,0.143681084113978
2019-01-04 17:30:00+00:00,0.1581993093711879,0.1244187890320107
2019-01-04 17:45:00+00:00,0.1386480273199058,0.1162220677205353
2019-01-04 18:00:00+00:00,0.0674941811660597,0.0957302644418467
2019-01-04 18:15:00+00:00,0.061404437576316,0.066631903786109
2019-01-04 18:30:00+00:00,0.0473018734736773,0.0596646906712595
2019-01-04 18:45:00+00:00,0.0351223862942648,0.0719597726385681
2019-01-04 19:00:00+00:00,0.0,0.066631903786109
2019-01-04 19:15:00+00:00,0.0,0.0608941988681716
2019-01-04 19:30:00+00:00,0.0,0.0572056742779123
2019-01-04 19:45:00+00:00,0.0,0.0621237070647022
2019-01-04 20:00:00+00:00,0.0,0.0654023955893877
2019-01-04 20:15:00+00:00,0.0,0.0572056742779123
2019-01-04 20:30:00+00:00,0.0,0.0445007562451254
2019-01-04 20:45:00+00:00,0.0,0.0395827234583356
2019-01-04 21:00:00+00:00,0.0,0.0522876414909317
2019-01-04 21:15:00+00:00,0.0,0.0498286250976799
2019-01-04 21:30:00+00:00,0.0,0.0260581332942104
2019-01-04 21:45:00+00:00,0.0,0.0244187890320107
2019-01-04 22:00:00+00:00,0.0,0.041631903786109
2019-01-04 22:15:00+00:00,0.0,0.0293368218188959
2019-01-04 22:30:00+00:00,0.0,0.0154023955893877
2019-01-04 22:45:00+00:00,0.0,0.0145827234582402
2019-01-04 23:00:00+00:00,0.0,0.0293368218188959
2019-01-04 23:15:00+00:00,0.0,0.0342548546056858
2019-01-04 23:30:00+00:00,0.0,0.0289269857534175
2019-01-04 23:45:00+00:00,0.0,0.0092548546056858
2019-01-05 00:00:00+00:00,0.0,0.0063860021468602
2019-01-05 00:15:00+00:00,0.0,0.0026974775565054
2019-01-05 00:30:00+00:00,0.0,0.0022876414910271
2019-01-05 00:45:00+00:00,0.0,0.0018778054254533
2019-01-05 01:00:00+00:00,0.0,0.0092548546058766
2019-01-05 01:15:00+00:00,0.0,0.0117138709992238
2019-01-05 01:30:00+00:00,0.0,0.0113040349335546
2019-01-05 01:45:00+00:00,0.0,0.0117138709992238
2019-01-05 02:00:00+00:00,0.0,0.0108941988680762
2019-01-05 02:15:00+00:00,0.0,0.0108941988680762
2019-01-05 02:30:00+00:00,0.0,0.0125335431304667
2019-01-05 02:45:00+00:00,0.0,0.0125335431302759
2019-01-05 03:00:00+00:00,0.0,0.0088450185402074
2019-01-05 03:15:00+00:00,0.0,0.0080253464090598
2019-01-05 03:30:00+00:00,0.0,0.0092548546057812
2019-01-05 03:45:00+00:00,0.0,0.0104843628024071
2019-01-05 04:00:00+00:00,0.0,0.0219597726386634
2019-01-05 04:15:00+00:00,0.0,0.0190909201795517
2019-01-05 04:30:00+00:00,0.0,0.0350745267369287
2019-01-05 04:45:00+00:00,0.0,0.0408122316549615
2019-01-05 05:00:00+00:00,0.0,0.0215499365728989
2019-01-05 05:15:00+00:00,0.0,0.0154023955894831
2019-01-05 05:30:00+00:00,0.0,0.0395827234582402
2019-01-05 05:45:00+00:00,0.0,0.0506482972287321
2019-01-05 06:00:00+00:00,0.0,0.0313860021466694
2019-01-05 06:15:00+00:00,0.0,0.0293368218188959
2019-01-05 06:30:00+00:00,0.0,0.0424515759172566
2019-01-05 06:45:00+00:00,0.0,0.0621237070648931
2019-01-05 07:00:00+00:00,0.0,0.0129433791958497
2019-01-05 07:15:00+00:00,0.0,0.01130403493365
2019-01-05 07:30:00+00:00,0.0,0.0125335431303713
2019-01-05 07:45:00+00:00,0.0,0.0326155103435815
2019-01-05 08:00:00+00:00,0.0,0.0654023955892923
2019-01-05 08:15:00+00:00,0.0011480273199058,0.0576155103434862
2019-01-05 08:30:00+00:00,0.0037121298840084,0.0735991169008631
2019-01-05 08:45:00+00:00,0.004353155525034,0.0797466578844697
2019-01-05 09:00:00+00:00,0.0,0.0617138709992238
2019-01-05 09:15:00+00:00,0.0033916170634955,0.0727794447697156
2019-01-05 09:30:00+00:00,0.0046736683454721,0.0883532152614235
2019-01-05 09:45:00+00:00,0.0040326427045958,0.1022876414911225
2019-01-05 10:00:00+00:00,0.0046736683455468,0.1408122316549615
2019-01-05 10:15:00+00:00,0.0037121298839337,0.1268778054253579
2019-01-05 10:30:00+00:00,0.0033916170634955,0.1276974775566008
2019-01-05 10:45:00+00:00,0.0053146939865725,0.1174515759172566
2019-01-05 11:00:00+00:00,0.0043531555251086,0.1022876414911225
2019-01-05 11:15:00+00:00,0.0,0.0838450185402074
2019-01-05 11:30:00+00:00,0.0,0.0535171496877485
2019-01-05 11:45:00+00:00,0.0,0.0383532152614235
2019-01-05 12:00:00+00:00,0.0,0.0678614119828303
2019-01-05 12:15:00+00:00,0.0,0.0371237070647976
2019-01-05 12:30:00+00:00,0.0,0.0240089529665323
2019-01-05 12:45:00+00:00,0.0,0.0203204283761776
2019-01-05 13:00:00+00:00,0.0,0.0207302644419421
2019-01-05 13:15:00+00:00,0.0,0.0186810841138825
2019-01-05 13:30:00+00:00,0.0,0.0084351824746336
2019-01-05 13:45:00+00:00,0.0,0.0215499365729943
2019-01-05 14:00:00+00:00,0.0,0.0186810841139779
