Unnamed: 0,HPHS,HDAM
2021-01-02 06:30:00+00:00,0.0,0.0
2021-01-02 06:45:00+00:00,0.0,0.0
2021-01-02 07:00:00+00:00,0.0,0.0
2021-01-02 07:15:00+00:00,0.0,0.0200788751714038
2021-01-02 07:30:00+00:00,0.0013852751277086,0.0283093278463967
2021-01-02 07:45:00+00:00,0.0074563939481096,0.0316015089162598
2021-01-02 08:00:00+00:00,0.0,0.0110253772291128
2021-01-02 08:15:00+00:00,0.0002288715428575,0.0044410150891951
2021-01-02 08:30:00+00:00,0.0,0.0184327846364244
2021-01-02 08:45:00+00:00,0.0109256047027303,0.0044410150891951
2021-01-02 09:00:00+00:00,0.0204659342776847,0.0060871056240787
2021-01-02 09:15:00+00:00,0.0187313289004753,0.0093792866941334
2021-01-02 09:30:00+00:00,0.0164185217307731,0.0147290809328165
2021-01-02 09:45:00+00:00,0.0259588513057948,0.0159636488340511
2021-01-02 10:00:00+00:00,0.0245133468247309,0.0134945130315819
2021-01-02 10:15:00+00:00,0.0230678423435997,0.0171982167351898
2021-01-02 10:30:00+00:00,0.0265370530982203,0.0209019204389893
2021-01-02 10:45:00+00:00,0.0340536763997525,0.0270747599451622
2021-01-02 11:00:00+00:00,0.0470632167292603,0.0316015089162598
2021-01-02 11:15:00+00:00,0.0337645755035398,0.0229595336077136
2021-01-02 11:30:00+00:00,0.0331863737110469,0.0287208504800458
2021-01-02 11:45:00+00:00,0.0363664835694548,0.033247599451335
2021-01-02 12:00:00+00:00,0.0366555844656003,0.0620541838133791
2021-01-02 12:15:00+00:00,0.0346318781921781,0.0612311385459852
2021-01-02 12:30:00+00:00,0.0363664835694548,0.0567043895747918
2021-01-02 12:45:00+00:00,0.023935145032238,0.0497085048010335
2021-01-02 13:00:00+00:00,0.0169967235231986,0.0204903978052445
2021-01-02 13:15:00+00:00,0.0253806495133692,0.0213134430727342
2021-01-02 13:30:00+00:00,0.0187313289004753,0.0233710562414585
2021-01-02 13:45:00+00:00,0.0187313289004753,0.0171982167352856
2021-01-02 14:00:00+00:00,0.0167076226269186,0.0217249657063832
2021-01-02 14:15:00+00:00,0.0077454948443896,0.0188443072702651
2021-01-02 14:30:00+00:00,0.0,0.0295438957475355
2021-01-02 14:45:00+00:00,0.0,0.036128257887549
2021-01-02 15:00:00+00:00,0.0742387009733287,0.0620541838134749
2021-01-02 15:15:00+00:00,0.0742387009732614,0.0776920438956837
2021-01-02 15:30:00+00:00,0.0774188108316693,0.0949759945130634
2021-01-02 15:45:00+00:00,0.0849354341331342,0.1340706447187289
2021-01-02 16:00:00+00:00,0.3092777295943176,0.1007373113854914
2021-01-02 16:15:00+00:00,0.3321167003951271,0.1311899862826107
2021-01-02 16:30:00+00:00,0.3277801869519354,0.1229595336077136
2021-01-02 16:45:00+00:00,0.3089886286981048,0.1270747599451622
2021-01-02 17:00:00+00:00,0.3636286980822525,0.1637002743483586
2021-01-02 17:15:00+00:00,0.3624722944974687,0.147650891632405
2021-01-02 17:30:00+00:00,0.3433916353474254,0.1455932784636807
2021-01-02 17:45:00+00:00,0.3300929941215701,0.1427126200273709
2021-01-02 18:00:00+00:00,0.3208417654428285,0.1501200274348741
2021-01-02 18:15:00+00:00,0.325178278885953,0.1311899862825149
2021-01-02 18:30:00+00:00,0.3312493977064887,0.1196673525377548
2021-01-02 18:45:00+00:00,0.3407897272815103,0.1139060356653268
2021-01-02 19:00:00+00:00,0.0664329767755164,0.102383401920375
2021-01-02 19:15:00+00:00,0.0453286113520509,0.0776920438957795
2021-01-02 19:30:00+00:00,0.0349209790883235,0.0534122085047372
2021-01-02 19:45:00+00:00,0.0326081719186887,0.0538237311385778
2021-01-02 20:00:00+00:00,0.0,0.0781035665295243
2021-01-02 20:15:00+00:00,0.0,0.0546467764060675
2021-01-02 20:30:00+00:00,0.0,0.0579389574760264
2021-01-02 20:45:00+00:00,0.0,0.0620541838133791
2021-01-02 21:00:00+00:00,0.0025416787125597,0.0912722908093597
2021-01-02 21:15:00+00:00,0.0036980822973435,0.0743998628257248
2021-01-02 21:30:00+00:00,0.0010961742314958,0.0155521262003062
2021-01-02 21:45:00+00:00,0.0,0.0069101508916642
2021-01-02 22:00:00+00:00,0.0,0.0
2021-01-02 22:15:00+00:00,0.0,0.0
2021-01-02 22:30:00+00:00,0.0,0.0
2021-01-02 22:45:00+00:00,0.0,0.0
2021-01-02 23:00:00+00:00,0.1329261829045227,0.0204903978052445
2021-01-02 23:15:00+00:00,0.1170256336128199,0.0221364883402239
2021-01-02 23:30:00+00:00,0.1173147345090327,0.0147290809328165
2021-01-02 23:45:00+00:00,0.0988122771513475,0.0237825788751075
2021-01-03 00:00:00+00:00,0.0467741158331148,0.0040294924554502
2021-01-03 00:15:00+00:00,0.0427267032861359,0.0
2021-01-03 00:30:00+00:00,0.0623855642285374,0.0
2021-01-03 00:45:00+00:00,0.0534234364460087,0.0
2021-01-03 01:00:00+00:00,0.0,0.0
2021-01-03 01:15:00+00:00,0.0,0.0
2021-01-03 01:30:00+00:00,0.0,0.0
2021-01-03 01:45:00+00:00,0.0,0.0
2021-01-03 02:00:00+00:00,0.0,0.0
2021-01-03 02:15:00+00:00,0.0,0.0
2021-01-03 02:30:00+00:00,0.0,0.0
2021-01-03 02:45:00+00:00,0.0,0.0
2021-01-03 03:00:00+00:00,0.0,0.0
2021-01-03 03:15:00+00:00,0.0,0.0
2021-01-03 03:30:00+00:00,0.0,0.0
2021-01-03 03:45:00+00:00,0.0,0.0
2021-01-03 04:00:00+00:00,0.0,0.0
2021-01-03 04:15:00+00:00,0.0,0.0
2021-01-03 04:30:00+00:00,0.0,0.0
2021-01-03 04:45:00+00:00,0.0,0.0
2021-01-03 05:00:00+00:00,0.0,0.0
2021-01-03 05:15:00+00:00,0.0,0.0
2021-01-03 05:30:00+00:00,0.0,0.0
2021-01-03 05:45:00+00:00,0.0,0.0
2021-01-03 06:00:00+00:00,0.0,0.0
2021-01-03 06:15:00+00:00,0.0,0.0
2021-01-03 06:30:00+00:00,0.0,0.0
2021-01-03 06:45:00+00:00,0.0,0.0
2021-01-03 07:00:00+00:00,0.0,0.0
2021-01-03 07:15:00+00:00,0.0,0.0
2021-01-03 07:30:00+00:00,0.0,0.0
2021-01-03 07:45:00+00:00,0.0,0.0
2021-01-03 08:00:00+00:00,0.0,0.0
2021-01-03 08:15:00+00:00,0.0,0.0
2021-01-03 08:30:00+00:00,0.0,0.0
2021-01-03 08:45:00+00:00,0.0,0.0052640603566848
2021-01-03 09:00:00+00:00,0.0,0.0
2021-01-03 09:15:00+00:00,0.0,0.0
2021-01-03 09:30:00+00:00,0.0,0.0
2021-01-03 09:45:00+00:00,0.0,0.0
2021-01-03 10:00:00+00:00,0.0,0.0093792866941334
2021-01-03 10:15:00+00:00,0.0,0.0505315500685232
2021-01-03 10:30:00+00:00,0.0,0.0822187928669729
2021-01-03 10:45:00+00:00,0.0,0.0620541838134749
2021-01-03 11:00:00+00:00,0.0,0.0328360768174944
2021-01-03 11:15:00+00:00,0.0,0.0250171467764379
2021-01-03 11:30:00+00:00,0.0,0.0151406035664656
2021-01-03 11:45:00+00:00,0.0,0.0
2021-01-03 12:00:00+00:00,0.0,0.0
2021-01-03 12:15:00+00:00,0.0,0.0
2021-01-03 12:30:00+00:00,0.0,0.0
2021-01-03 12:45:00+00:00,0.0,0.0
2021-01-03 13:00:00+00:00,0.0,0.0
2021-01-03 13:15:00+00:00,0.0,0.0
2021-01-03 13:30:00+00:00,0.0,0.0
2021-01-03 13:45:00+00:00,0.0,0.0
2021-01-03 14:00:00+00:00,0.0,0.0233710562413627
2021-01-03 14:15:00+00:00,0.0,0.0
2021-01-03 14:30:00+00:00,0.0,0.0
2021-01-03 14:45:00+00:00,0.0,0.0
2021-01-03 15:00:00+00:00,0.0,0.0
2021-01-03 15:15:00+00:00,0.0,0.0
2021-01-03 15:30:00+00:00,0.0,0.0316015089163556
2021-01-03 15:45:00+00:00,0.0,0.0443587105623503
2021-01-03 16:00:00+00:00,0.0,0.1097908093278782
2021-01-03 16:15:00+00:00,0.0,0.1451817558299359
2021-01-03 16:30:00+00:00,0.0048544858822619,0.1497085048011293
2021-01-03 16:45:00+00:00,0.0135275127686453,0.1213134430727342
2021-01-03 17:00:00+00:00,0.0042762840897691,0.0949759945129676
2021-01-03 17:15:00+00:00,0.0039871831936236,0.0842764060356972
2021-01-03 17:30:00+00:00,0.0089018984292408,0.0748113854595655
2021-01-03 17:45:00+00:00,0.0106365038064502,0.0834533607681117
2021-01-03 18:00:00+00:00,0.0106365038065175,0.1180212620027753
2021-01-03 18:15:00+00:00,0.0042762840897691,0.0604080932783997
2021-01-03 18:30:00+00:00,0.0025416787125597,0.0295438957476313
2021-01-03 18:45:00+00:00,0.0028307796087725,0.0229595336077136
2021-01-03 19:00:00+00:00,0.0288498602678552,0.0900377229080293
2021-01-03 19:15:00+00:00,0.0424376023899231,0.0953875171468083
2021-01-03 19:30:00+00:00,0.0453286113519836,0.0649348422495931
2021-01-03 19:45:00+00:00,0.0398356943240754,0.0492969821674802
2021-01-03 20:00:00+00:00,0.0404138961163664,0.050943072702268
2021-01-03 20:15:00+00:00,0.0317408692300503,0.0538237311385778
2021-01-03 20:30:00+00:00,0.0222005396550286,0.039008916323763
2021-01-03 20:45:00+00:00,0.0219114387587486,0.0237825788751075
2021-01-03 21:00:00+00:00,0.0,0.0776920438957795
2021-01-03 21:15:00+00:00,0.0,0.0661694101508277
2021-01-03 21:30:00+00:00,0.0,0.0011488340192362
2021-01-03 21:45:00+00:00,0.0,0.0
2021-01-03 22:00:00+00:00,0.0,0.039420438957412
2021-01-03 22:15:00+00:00,0.0,0.0
2021-01-03 22:30:00+00:00,0.0,0.0
2021-01-03 22:45:00+00:00,0.0,0.0
2021-01-03 23:00:00+00:00,0.0,0.0184327846365202
2021-01-03 23:15:00+00:00,0.0,0.0365397805212939
2021-01-03 23:30:00+00:00,0.0,0.0003257887517465
2021-01-03 23:45:00+00:00,0.0,0.0
2021-01-04 00:00:00+00:00,0.0,0.0
2021-01-04 00:15:00+00:00,0.0,0.0
2021-01-04 00:30:00+00:00,0.0,0.0
2021-01-04 00:45:00+00:00,0.0,0.0
2021-01-04 01:00:00+00:00,0.0,0.0
2021-01-04 01:15:00+00:00,0.0,0.0
2021-01-04 01:30:00+00:00,0.0,0.0
2021-01-04 01:45:00+00:00,0.0,0.0
2021-01-04 02:00:00+00:00,0.0,0.0
2021-01-04 02:15:00+00:00,0.0,0.0
2021-01-04 02:30:00+00:00,0.0,0.0
2021-01-04 02:45:00+00:00,0.0,0.0
2021-01-04 03:00:00+00:00,0.0,0.0
2021-01-04 03:15:00+00:00,0.0,0.0
2021-01-04 03:30:00+00:00,0.0,0.0
2021-01-04 03:45:00+00:00,0.0,0.0
2021-01-04 04:00:00+00:00,0.0,0.0
2021-01-04 04:15:00+00:00,0.0,0.0
2021-01-04 04:30:00+00:00,0.0,0.0
2021-01-04 04:45:00+00:00,0.0,0.0
2021-01-04 05:00:00+00:00,0.0,0.0
2021-01-04 05:15:00+00:00,0.0,0.0
2021-01-04 05:30:00+00:00,0.0,0.0064986282579194
2021-01-04 05:45:00+00:00,0.0681675821528604,0.0229595336077136
2021-01-04 06:00:00+00:00,0.2670689987472518,0.0237825788752033
2021-01-04 06:15:00+00:00,0.2795003372844012,0.0365397805212939
2021-01-04 06:30:00+00:00,0.2800785390767595,0.1505315500685232
2021-01-04 06:45:00+00:00,0.3092777295943176,0.1320130315501005
2021-01-04 07:00:00+00:00,0.4107521441650026,0.1336591220850799
2021-01-04 07:15:00+00:00,0.4373494266165109,0.1353052126199635
2021-01-04 07:30:00+00:00,0.4419750409559828,0.244770233196191
2021-01-04 07:45:00+00:00,0.5084682470848544,0.3073216735253133
2021-01-04 08:00:00+00:00,0.682796087501227,0.3270747599451623
2021-01-04 08:15:00+00:00,0.6946492242459509,0.3324245541838453
2021-01-04 08:30:00+00:00,0.7021658475474158,0.3472393689985644
2021-01-04 08:45:00+00:00,0.7299195335839099,0.3657578875171786
2021-01-04 09:00:00+00:00,0.576985159487283,0.3439471879286055
2021-01-04 09:15:00+00:00,0.5558807940638174,0.3287208504801416
2021-01-04 09:30:00+00:00,0.5550134913752464,0.352589163237439
2021-01-04 09:45:00+00:00,0.5680230317046868,0.3534122085047372
2021-01-04 10:00:00+00:00,0.7021658475474831,0.3525891632373432
2021-01-04 10:15:00+00:00,0.7226920111785231,0.3657578875170828
2021-01-04 10:30:00+00:00,0.7727064662234011,0.3167866941015408
2021-01-04 10:45:00+00:00,0.7787775850438694,0.3213134430727343
2021-01-04 11:00:00+00:00,0.614568275994944,0.3176097393689348
2021-01-04 11:15:00+00:00,0.6082080562783302,0.3344821673525696
2021-01-04 11:30:00+00:00,0.6139900742025185,0.3464163237310746
2021-01-04 11:45:00+00:00,0.6125445697215219,0.3468278463649153
2021-01-04 12:00:00+00:00,0.6807723812276703,0.3521776406035026
2021-01-04 12:15:00+00:00,0.6969620314156532,0.3443587105624462
2021-01-04 12:30:00+00:00,0.7012985448588448,0.3196673525377548
2021-01-04 12:45:00+00:00,0.6764358677845459,0.2949759945130634
2021-01-04 13:00:00+00:00,0.5310181169895185,0.239008916323763
2021-01-04 13:15:00+00:00,0.5177194757636633,0.239831961591157
2021-01-04 13:30:00+00:00,0.5049990363303685,0.2443587105624461
2021-01-04 13:45:00+00:00,0.4974824130288362,0.2307784636488659
2021-01-04 14:00:00+00:00,0.2774766310108446,0.1266632373113215
2021-01-04 14:15:00+00:00,0.2595523754457196,0.1237825788752033
2021-01-04 14:30:00+00:00,0.2436518261539495,0.1241941015088524
2021-01-04 14:45:00+00:00,0.2297749831358035,0.1171982167352856
2021-01-04 15:00:00+00:00,0.235557001060059,0.1484739368998947
2021-01-04 15:15:00+00:00,0.2398935145031834,0.1513545953360129
2021-01-04 15:30:00+00:00,0.2601305772381452,0.1612311385459852
2021-01-04 15:45:00+00:00,0.2878842632745046,0.2287208504800458
2021-01-04 16:00:00+00:00,0.5969331213260319,0.2468278463649153
2021-01-04 16:15:00+00:00,0.6076298544859047,0.3180212620027754
2021-01-04 16:30:00+00:00,0.6108099643442453,0.3114368998628577
2021-01-04 16:45:00+00:00,0.5752505541100735,0.3122599451303474
2021-01-04 17:00:00+00:00,0.3751927339307636,0.2246056241425973
2021-01-04 17:15:00+00:00,0.3694107160065753,0.2241941015089482
2021-01-04 17:30:00+00:00,0.3613158909126177,0.207733196159154
2021-01-04 17:45:00+00:00,0.3269128842632297,0.1920953360767536
2021-01-04 18:00:00+00:00,0.1037269923870321,0.1665809327846684
2021-01-04 18:15:00+00:00,0.0889828466801131,0.1443587105623503
2021-01-04 18:30:00+00:00,0.0699021875301371,0.1336591220850799
2021-01-04 18:45:00+00:00,0.0297171629565609,0.1270747599451622
2021-01-04 19:00:00+00:00,0.0,0.0632887517146137
2021-01-04 19:15:00+00:00,0.0,0.0270747599451622
2021-01-04 19:30:00+00:00,0.0,0.0143175582990716
2021-01-04 19:45:00+00:00,0.0,0.0097908093278782
2021-01-04 20:00:00+00:00,0.0,0.0410665294924873
2021-01-04 20:15:00+00:00,0.0,0.0348936899862186
2021-01-04 20:30:00+00:00,0.0,0.0085562414266437
2021-01-04 20:45:00+00:00,0.0,0.0
2021-01-04 21:00:00+00:00,0.0,0.0348936899863144
2021-01-04 21:15:00+00:00,0.0,0.027486282578907
2021-01-04 21:30:00+00:00,0.0,0.0
2021-01-04 21:45:00+00:00,0.0,0.0
2021-01-04 22:00:00+00:00,0.0,0.0176097393689347
2021-01-04 22:15:00+00:00,0.0,0.0126714677640922
2021-01-04 22:30:00+00:00,0.0,0.0118484224965067
2021-01-04 22:45:00+00:00,0.0,0.0
2021-01-04 23:00:00+00:00,0.0,0.0344821673525696
2021-01-04 23:15:00+00:00,0.0,0.0336591220850799
2021-01-04 23:30:00+00:00,0.0,0.0143175582990716
2021-01-04 23:45:00+00:00,0.0,0.0
2021-01-05 00:00:00+00:00,0.0,0.0093792866941334
2021-01-05 00:15:00+00:00,0.0,0.0093792866941334
2021-01-05 00:30:00+00:00,0.0,0.0
2021-01-05 00:45:00+00:00,0.0,0.0143175582990716
2021-01-05 01:00:00+00:00,0.0,0.0011488340191404
2021-01-05 01:15:00+00:00,0.0,0.0
2021-01-05 01:30:00+00:00,0.0,0.0
2021-01-05 01:45:00+00:00,0.0,0.0
2021-01-05 02:00:00+00:00,0.0,0.0
2021-01-05 02:15:00+00:00,0.0,0.0
2021-01-05 02:30:00+00:00,0.0,0.0
2021-01-05 02:45:00+00:00,0.0,0.0
2021-01-05 03:00:00+00:00,0.0,0.0
2021-01-05 03:15:00+00:00,0.0,0.0
2021-01-05 03:30:00+00:00,0.0,0.0
2021-01-05 03:45:00+00:00,0.0,0.0
2021-01-05 04:00:00+00:00,0.0,0.0
2021-01-05 04:15:00+00:00,0.015262118145922,0.0
2021-01-05 04:30:00+00:00,0.0036980822974108,0.0
2021-01-05 04:45:00+00:00,0.0,0.0316015089162598
2021-01-05 05:00:00+00:00,0.0236460441360925,0.0
2021-01-05 05:15:00+00:00,0.0060108894670458,0.0
2021-01-05 05:30:00+00:00,0.0,0.0
2021-01-05 05:45:00+00:00,0.0638310687096687,0.0599965706447507
2021-01-05 06:00:00+00:00,0.306097619735977,0.0665809327846684
2021-01-05 06:15:00+00:00,0.3361641129421059,0.124605624142693
2021-01-05 06:30:00+00:00,0.3326949021874852,0.2003257887516508
2021-01-05 06:45:00+00:00,0.4075720343066621,0.2139060356653268
2021-01-05 07:00:00+00:00,0.6564879059458641,0.247650891632405
2021-01-05 07:15:00+00:00,0.6651609328321803,0.2756344307269594
2021-01-05 07:30:00+00:00,0.6937819215573126,0.2888031550068906
2021-01-05 07:45:00+00:00,0.6946492242458836,0.3064986282578236
2021-01-05 08:00:00+00:00,0.6217957984003308,0.3073216735254092
2021-01-05 08:15:00+00:00,0.6272887154283736,0.3188443072702651
2021-01-05 08:30:00+00:00,0.6718102534450742,0.2875685871055602
2021-01-05 08:45:00+00:00,0.6822178857088015,0.2941529492455737
2021-01-05 09:00:00+00:00,0.6018478365616491,0.3562928669410469
2021-01-05 09:15:00+00:00,0.6137009733063393,0.3645233196158962
2021-01-05 09:30:00+00:00,0.6009805338730108,0.3805727023319936
2021-01-05 09:45:00+00:00,0.6027151392502538,0.367815500685855
2021-01-05 10:00:00+00:00,0.5876818926471894,0.3534122085047851
2021-01-05 10:15:00+00:00,0.6053170473161688,0.3534122085047851
2021-01-05 10:30:00+00:00,0.6160137804760752,0.3567043895747919
2021-01-05 10:45:00+00:00,0.6093644598631813,0.3501200274348742
2021-01-05 11:00:00+00:00,0.4408186373710643,0.3295438957475355
2021-01-05 11:15:00+00:00,0.4084393369953005,0.3209019204389894
2021-01-05 11:30:00+00:00,0.4026573190709439,0.3093792866939897
2021-01-05 11:45:00+00:00,0.3633395971861743,0.2826303155008136
2021-01-05 12:00:00+00:00,0.3431025344511788,0.2155521262002583
2021-01-05 12:15:00+00:00,0.3431025344511788,0.22501714677639
2021-01-05 12:30:00+00:00,0.3355859111496804,0.2122599451303474
2021-01-05 12:45:00+00:00,0.3150597475185394,0.1925068587105464
2021-01-05 13:00:00+00:00,0.363917798978499,0.1813957475994353
2021-01-05 13:15:00+00:00,0.3803965500626609,0.1813957475994832
2021-01-05 13:30:00+00:00,0.3838657608171806,0.2102023319615752
2021-01-05 13:45:00+00:00,0.3720126240724904,0.2558813443073021
2021-01-05 14:00:00+00:00,0.4260744916642126,0.2513545953360129
2021-01-05 14:15:00+00:00,0.4032355208634703,0.247650891632405
2021-01-05 14:30:00+00:00,0.4113303459573272,0.262877229080821
2021-01-05 14:45:00+00:00,0.4147995567120152,0.2756344307271031
2021-01-05 15:00:00+00:00,0.5717813433555202,0.1748113854595655
2021-01-05 15:15:00+00:00,0.5963549195335727,0.2110253772290649
2021-01-05 15:30:00+00:00,0.5885491953358614,0.2118484224966025
2021-01-05 15:45:00+00:00,0.6009805338729771,0.3036179698216575
2021-01-05 16:00:00+00:00,0.7093933699527689,0.3517661179698057
2021-01-05 16:15:00+00:00,0.7004312421702065,0.3682270233196478
2021-01-05 16:30:00+00:00,0.7033222511323006,0.3702846364883242
2021-01-05 16:45:00+00:00,0.6998530403777473,0.373988340192028
2021-01-05 17:00:00+00:00,0.5766960585911038,0.2916838134430567
2021-01-05 17:15:00+00:00,0.5714922424593074,0.2686385459533927
2021-01-05 17:30:00+00:00,0.5923075069866274,0.2587620027435161
2021-01-05 17:45:00+00:00,0.561373711091793,0.2365397805211981
2021-01-05 18:00:00+00:00,0.3928278885998105,0.250531550068619
2021-01-05 18:15:00+00:00,0.376349137515581,0.2015603566528374
2021-01-05 18:30:00+00:00,0.378083742893026,0.1505315500687148
2021-01-05 18:45:00+00:00,0.3471499469981577,0.1328360768175423
