Unnamed: 0,HPHS,HDAM
2018-01-01 16:00:00+00:00,0.1495734797888543,0.16003330142777
2018-01-01 16:15:00+00:00,0.1766243471807978,0.1975542394512206
2018-01-01 16:30:00+00:00,0.2260215832878252,0.2055944404562457
2018-01-01 16:45:00+00:00,0.2271977079570401,0.2169847252133647
2018-01-01 17:00:00+00:00,0.124874861735409,0.1342376565367257
2018-01-01 17:15:00+00:00,0.1257569552372518,0.1379227486639509
2018-01-01 17:30:00+00:00,0.1448689811119261,0.1359126984126166
2018-01-01 17:45:00+00:00,0.146633168115817,0.1570182260508856
2018-01-01 18:00:00+00:00,0.0325490752020365,0.1452929329186353
2018-01-01 18:15:00+00:00,0.0231400778481801,0.1161472042752632
2018-01-01 18:30:00+00:00,0.0154952674984199,0.0963817101380658
2018-01-01 18:45:00+00:00,0.0143191428290681,0.0977217436387473
2018-01-01 19:00:00+00:00,0.0,0.069246031746106
2018-01-01 19:15:00+00:00,0.0,0.0632158809922591
2018-01-01 19:30:00+00:00,0.0,0.059530788864878
2018-01-01 19:45:00+00:00,0.0,0.0732661322485405
2018-01-01 20:00:00+00:00,0.0113788311561676,0.1071019781447659
2018-01-01 20:15:00+00:00,0.0102027064868843,0.1101170535215724
2018-01-01 20:30:00+00:00,0.0131430181599216,0.0947066682619409
2018-01-01 20:45:00+00:00,0.0213758908444262,0.1007368190157097
2018-01-01 21:00:00+00:00,0.0340192310384868,0.1345726649118571
2018-01-01 21:15:00+00:00,0.0213758908444262,0.1181572545265975
2018-01-01 21:30:00+00:00,0.0,0.1077719948951067
2018-01-01 21:45:00+00:00,0.0,0.0880065007577533
2018-01-01 22:00:00+00:00,0.0,0.0853264337560782
2018-01-01 22:15:00+00:00,0.0,0.0585257637394057
2018-01-01 22:30:00+00:00,0.0,0.0464654622317121
2018-01-01 22:45:00+00:00,0.0,0.0444554119805338
2018-01-01 23:00:00+00:00,0.0,0.0256949429688085
2018-01-01 23:15:00+00:00,0.0,0.0203348089655365
2018-01-01 23:30:00+00:00,0.0,0.0096145409586803
2018-01-01 23:45:00+00:00,0.0,0.0042544069554862
2018-01-02 00:00:00+00:00,0.0,0.0079394990826334
2018-01-02 00:15:00+00:00,0.0,0.0052594320811143
2018-01-02 00:30:00+00:00,0.0,0.0069344739570832
2018-01-02 00:45:00+00:00,0.0,0.0065994655817959
2018-01-02 01:00:00+00:00,0.0,0.0072694823322926
2018-01-02 01:15:00+00:00,0.0,0.0035843902050674
2018-01-02 01:30:00+00:00,0.0,0.0035843902049894
2018-01-02 01:45:00+00:00,0.0,0.0035843902049894
2018-01-02 02:00:00+00:00,0.0,0.0032493818297801
2018-01-02 02:15:00+00:00,0.0,0.0062644572066645
2018-01-02 02:30:00+00:00,0.0,0.0096145409587583
2018-01-02 02:45:00+00:00,0.0,0.0086095158331301
2018-01-02 03:00:00+00:00,0.0,0.0029143734545707
2018-01-02 03:15:00+00:00,0.0,0.0029143734545707
2018-01-02 03:30:00+00:00,0.0,0.0032493818298581
2018-01-02 03:45:00+00:00,0.0,0.0035843902049114
2018-01-02 04:00:00+00:00,0.0,0.0055944404562457
2018-01-02 04:15:00+00:00,0.0,0.0092795325835489
2018-01-02 04:30:00+00:00,0.0,0.024354909468049
2018-01-02 04:45:00+00:00,0.0,0.024354909467893
2018-01-02 05:00:00+00:00,0.0,0.0478054957327055
2018-01-02 05:15:00+00:00,0.0,0.062210855866553
2018-01-02 05:30:00+00:00,0.0,0.0679059982452685
2018-01-02 05:45:00+00:00,0.0,0.0665659647443529
2018-01-02 06:00:00+00:00,0.2613053233642048,0.0829813751295346
2018-01-02 06:15:00+00:00,0.2971771257753289,0.1144721623992943
2018-01-02 06:30:00+00:00,0.3236399308327334,0.1004018106405783
2018-01-02 06:45:00+00:00,0.3503967670573048,0.0826463667544032
2018-01-02 07:00:00+00:00,0.5077034415648026,0.0803013081279375
2018-01-02 07:15:00+00:00,0.5032929740552466,0.0799662997527281
2018-01-02 07:30:00+00:00,0.4959421948726532,0.0742711573741687
2018-01-02 07:45:00+00:00,0.4812406365074664,0.0729311238733312
2018-01-02 08:00:00+00:00,0.5535723036641852,0.1020768525165472
2018-01-02 08:15:00+00:00,0.5400468699682134,0.1181572545265975
2018-01-02 08:30:00+00:00,0.5226990310972931,0.1154771875249225
2018-01-02 08:45:00+00:00,0.5238751557665764,0.1144721623993723
2018-01-02 09:00:00+00:00,0.524463218101047,0.1121271037727507
2018-01-02 09:15:00+00:00,0.5250512804357229,0.1138021456488755
2018-01-02 09:30:00+00:00,0.5353423712913536,0.1409378240408353
2018-01-02 09:45:00+00:00,0.5382826829644595,0.1496480417963572
2018-01-02 10:00:00+00:00,0.3753894162780538,0.1241874052802883
2018-01-02 10:15:00+00:00,0.3603938267457002,0.1191622796523036
2018-01-02 10:30:00+00:00,0.3571594839052222,0.1181572545265195
2018-01-02 10:45:00+00:00,0.3521609540611957,0.1114570870224879
2018-01-02 11:00:00+00:00,0.3107025594713007,0.1007368190157097
2018-01-02 11:15:00+00:00,0.3348131151901384,0.0746061657493001
2018-01-02 11:30:00+00:00,0.3406937385362815,0.0893465342585908
2018-01-02 11:45:00+00:00,0.3383414891979202,0.0839864002553187
2018-01-02 12:00:00+00:00,0.4230224653813271,0.1164822126505506
2018-01-02 12:15:00+00:00,0.4371359614119064,0.1158121959001318
2018-01-02 12:30:00+00:00,0.4403703042522474,0.1305525644093446
2018-01-02 12:45:00+00:00,0.4259627770543645,0.1091120283959442
2018-01-02 13:00:00+00:00,0.4709495456518358,0.1382577570391603
2018-01-02 13:15:00+00:00,0.4994705688802981,0.1479729999202323
2018-01-02 13:30:00+00:00,0.5088795662340175,0.1620433516790263
2018-01-02 13:45:00+00:00,0.4671271404768872,0.1975542394512206
2018-01-02 14:00:00+00:00,0.3906790369779848,0.1794637871899921
2018-01-02 14:15:00+00:00,0.3812700396241284,0.1754436866873235
2018-01-02 14:30:00+00:00,0.3733311981069961,0.1730986280609359
2018-01-02 14:45:00+00:00,0.3698028240993512,0.1395977905399978
2018-01-02 15:00:00+00:00,0.4215523095448769,0.1402678072904946
2018-01-02 15:15:00+00:00,0.4339016185714969,0.1379227486638729
2018-01-02 15:30:00+00:00,0.4344896809062412,0.1352426816623539
2018-01-02 15:45:00+00:00,0.444780771761735,0.1647234186806233
2018-01-02 16:00:00+00:00,0.560335020512171,0.1730986280609359
2018-01-02 16:15:00+00:00,0.5750365788774262,0.1607033181782668
2018-01-02 16:30:00+00:00,0.5812112333906677,0.1630483768045764
2018-01-02 16:45:00+00:00,0.5853276697329884,0.1617083433038169
2018-01-02 17:00:00+00:00,0.5791530152196784,0.1550081757997073
2018-01-02 17:15:00+00:00,0.5756246412119652,0.1456279412937667
2018-01-02 17:30:00+00:00,0.5685678931966756,0.1282075057828789
2018-01-02 17:45:00+00:00,0.5594529270102598,0.1148071707745037
2018-01-02 18:00:00+00:00,0.4853570728497188,0.1114570870224099
2018-01-02 18:15:00+00:00,0.4685972963134059,0.0947066682619409
2018-01-02 18:30:00+00:00,0.4603644236289013,0.1004018106405003
2018-01-02 18:45:00+00:00,0.4371359614119064,0.1235173885299476
2018-01-02 19:00:00+00:00,0.1986766847285779,0.1047569195182223
2018-01-02 19:15:00+00:00,0.1816228770250297,0.1084420116456035
2018-01-02 19:30:00+00:00,0.1816228770248928,0.1010718273908411
2018-01-02 19:45:00+00:00,0.1663332563251672,0.0833163835048219
2018-01-02 20:00:00+00:00,0.0984120566780045,0.0903515593842189
2018-01-02 20:15:00+00:00,0.0598939737612838,0.0796312913775968
2018-01-02 20:30:00+00:00,0.0378416362133668,0.0736011406236719
2018-01-02 20:45:00+00:00,0.0354893868750738,0.0662309563692216
2018-01-02 21:00:00+00:00,0.0,0.0826463667543252
2018-01-02 21:15:00+00:00,0.0,0.0561807051128621
2018-01-02 21:30:00+00:00,0.0,0.0478054957327055
2018-01-02 21:45:00+00:00,0.0,0.0367502193506401
2018-01-02 22:00:00+00:00,0.0,0.04110532822844
2018-01-02 22:15:00+00:00,0.0,0.0320601020978648
2018-01-02 22:30:00+00:00,0.0,0.0344051607242524
2018-01-02 22:45:00+00:00,0.0,0.0290450267209023
2018-01-02 23:00:00+00:00,0.0,0.0866664672569157
2018-01-02 23:15:00+00:00,0.0,0.0983917603892441
2018-01-02 23:30:00+00:00,0.0,0.0833163835048219
2018-01-02 23:45:00+00:00,0.0,0.0431153784796963
2018-01-03 00:00:00+00:00,0.0,0.0501505543590933
2018-01-03 00:15:00+00:00,0.0,0.0759461992502156
2018-01-03 00:30:00+00:00,0.0,0.0829813751296906
2018-01-03 00:45:00+00:00,0.0,0.0478054957325495
2018-01-03 01:00:00+00:00,0.0,0.0602008056153747
2018-01-03 01:15:00+00:00,0.0,0.0695810401212374
2018-01-03 01:30:00+00:00,0.0,0.0709210736221529
2018-01-03 01:45:00+00:00,0.0,0.0829813751295346
2018-01-03 02:00:00+00:00,0.0,0.085996450506575
2018-01-03 02:15:00+00:00,0.0,0.0548406716119466
2018-01-03 02:30:00+00:00,0.0,0.0407703198532307
2018-01-03 02:45:00+00:00,0.0,0.0189947754646989
2018-01-03 03:00:00+00:00,0.0,0.0179897503389148
2018-01-03 03:15:00+00:00,0.0,0.0293800350961117
2018-01-03 03:30:00+00:00,0.0,0.0189947754646989
2018-01-03 03:45:00+00:00,0.0,0.0223448592167147
2018-01-03 04:00:00+00:00,0.0,0.0230148759671335
2018-01-03 04:15:00+00:00,0.0,0.0424453617292776
2018-01-03 04:30:00+00:00,0.0,0.0749411741245874
2018-01-03 04:45:00+00:00,0.0,0.0715910903724936
2018-01-03 05:00:00+00:00,0.0,0.04110532822844
2018-01-03 05:15:00+00:00,0.0,0.0491455292334652
2018-01-03 05:30:00+00:00,0.0,0.055175679987234
2018-01-03 05:45:00+00:00,0.0,0.0561807051129401
2018-01-03 06:00:00+00:00,0.0,0.0591957804896686
2018-01-03 06:15:00+00:00,0.0,0.0585257637393278
2018-01-03 06:30:00+00:00,0.0,0.0598657972401653
2018-01-03 06:45:00+00:00,0.0,0.0705860652469435
2018-01-03 07:00:00+00:00,0.0,0.0705860652467875
2018-01-03 07:15:00+00:00,0.0,0.0779562495015499
2018-01-03 07:30:00+00:00,0.0,0.1101170535214944
2018-01-03 07:45:00+00:00,0.0,0.093031626385894
2018-01-03 08:00:00+00:00,0.0,0.0776212411263405
2018-01-03 08:15:00+00:00,0.0,0.095711693387491
2018-01-03 08:30:00+00:00,0.0,0.0937016431363127
2018-01-03 08:45:00+00:00,0.0,0.0997317938901596
2018-01-03 09:00:00+00:00,0.0,0.1201673047778538
2018-01-03 09:15:00+00:00,0.0,0.1138021456488755
2018-01-03 09:30:00+00:00,0.0,0.1134671372736662
2018-01-03 09:45:00+00:00,0.0,0.11681722102576
2018-01-03 10:00:00+00:00,0.0,0.1831488793172173
2018-01-03 10:15:00+00:00,0.0,0.2159797000877365
2018-01-03 10:30:00+00:00,0.0,0.2199998005902491
2018-01-03 10:45:00+00:00,0.0,0.2300500518465305
2018-01-03 11:00:00+00:00,0.0,0.1821438541916671
2018-01-03 11:15:00+00:00,0.0,0.1603683098029014
2018-01-03 11:30:00+00:00,0.0,0.1690785275584233
2018-01-03 11:45:00+00:00,0.0,0.1781237536890766
2018-01-03 12:00:00+00:00,0.0,0.1104520618968597
2018-01-03 12:15:00+00:00,0.0,0.1258624471563352
2018-01-03 12:30:00+00:00,0.0,0.1322276062854695
2018-01-03 12:45:00+00:00,0.0,0.0913565845097691
2018-01-03 13:00:00+00:00,0.0,0.0900165510090096
2018-01-03 13:15:00+00:00,0.0,0.0950416766372283
2018-01-03 13:30:00+00:00,0.0,0.1091120283958662
2018-01-03 13:45:00+00:00,0.0,0.1332326314110196
2018-01-03 14:00:00+00:00,0.0,0.1114570870224879
2018-01-03 14:15:00+00:00,0.0,0.1148071707745037
2018-01-03 14:30:00+00:00,0.0,0.0937016431363127
2018-01-03 14:45:00+00:00,0.0,0.0853264337560782
2018-01-03 15:00:00+00:00,0.0,0.069246031746028
2018-01-03 15:15:00+00:00,0.0,0.0685760149956092
2018-01-03 15:30:00+00:00,0.0,0.1225123634043194
2018-01-03 15:45:00+00:00,0.0,0.0739361489989593
2018-01-03 16:00:00+00:00,0.0,0.0675709898699811
2018-01-03 16:15:00+00:00,0.0,0.0638858977427559
2018-01-03 16:30:00+00:00,0.0,0.0658959479938562
2018-01-03 16:45:00+00:00,0.0,0.0669009731195623
2018-01-03 17:00:00+00:00,0.0,0.064890922868306
2018-01-03 17:15:00+00:00,0.0,0.0665659647444309
2018-01-03 17:30:00+00:00,0.0,0.0658959479938562
2018-01-03 17:45:00+00:00,0.0,0.0749411741246654
2018-01-03 18:00:00+00:00,0.0,0.0759461992501376
2018-01-03 18:15:00+00:00,0.0,0.0635508893674685
2018-01-03 18:30:00+00:00,0.0,0.0478054957327055
2018-01-03 18:45:00+00:00,0.0,0.0538356464863185
2018-01-03 19:00:00+00:00,0.0,0.069246031746028
2018-01-03 19:15:00+00:00,0.0,0.0712560819973623
2018-01-03 19:30:00+00:00,0.0,0.069246031746028
2018-01-03 19:45:00+00:00,0.0,0.0578557469889089
2018-01-03 20:00:00+00:00,0.0,0.0806363165031469
2018-01-03 20:15:00+00:00,0.0,0.0779562495014719
2018-01-03 20:30:00+00:00,0.0,0.0632158809922591
2018-01-03 20:45:00+00:00,0.0,0.0491455292334652
2018-01-03 21:00:00+00:00,0.0,0.0799662997527281
2018-01-03 21:15:00+00:00,0.0,0.0709210736220749
2018-01-03 21:30:00+00:00,0.0,0.0769512243759217
2018-01-03 21:45:00+00:00,0.0,0.0658959479938562
2018-01-03 22:00:00+00:00,0.0,0.0699160484964466
2018-01-03 22:15:00+00:00,0.0,0.0538356464863965
2018-01-03 22:30:00+00:00,0.0,0.0531656297360557
2018-01-03 22:45:00+00:00,0.0,0.038425261226687
2018-01-03 23:00:00+00:00,0.0,0.0367502193507961
2018-01-03 23:15:00+00:00,0.0,0.0233498843422649
2018-01-03 23:30:00+00:00,0.0,0.0256949429688085
2018-01-03 23:45:00+00:00,0.0,0.0230148759672115
2018-01-04 00:00:00+00:00,0.0,0.0260299513439399
2018-01-04 00:15:00+00:00,0.0,0.024354909467971
2018-01-04 00:30:00+00:00,0.0,0.0347401690995398
2018-01-04 00:45:00+00:00,0.0,0.024354909467971
2018-01-04 01:00:00+00:00,0.0,0.0478054957326275
2018-01-04 01:15:00+00:00,0.0,0.0334001355986243
2018-01-04 01:30:00+00:00,0.0,0.031390085347368
2018-01-04 01:45:00+00:00,0.0,0.0310550769721586
2018-01-04 02:00:00+00:00,0.0,0.0337351439738337
2018-01-04 02:15:00+00:00,0.0,0.0330651272234149
2018-01-04 02:30:00+00:00,0.0,0.0334001355986243
2018-01-04 02:45:00+00:00,0.0,0.0327301188482835
2018-01-04 03:00:00+00:00,0.0,0.0407703198531527
2018-01-04 03:15:00+00:00,0.0,0.0561807051128621
2018-01-04 03:30:00+00:00,0.0,0.0853264337560782
2018-01-04 03:45:00+00:00,0.0,0.1161472042754192
2018-01-04 04:00:00+00:00,0.0,0.0823113583791158
2018-01-04 04:15:00+00:00,0.0,0.0699160484965246
2018-01-04 04:30:00+00:00,0.0,0.0920266012601878
2018-01-04 04:45:00+00:00,0.0,0.0833163835048219
2018-01-04 05:00:00+00:00,0.0,0.0652259312435934
2018-01-04 05:15:00+00:00,0.0,0.0672359814946937
2018-01-04 05:30:00+00:00,0.0,0.0699160484964466
2018-01-04 05:45:00+00:00,0.0648925036054473,0.0722611071229904
2018-01-04 06:00:00+00:00,0.2983532504445438,0.0732661322485405
2018-01-04 06:15:00+00:00,0.3139369023116417,0.0746061657493781
2018-01-04 06:30:00+00:00,0.328050398342221,0.0836513918800313
2018-01-04 06:45:00+00:00,0.3506907982246084,0.1050919278934317
2018-01-04 07:00:00+00:00,0.4877093221881486,0.1057619446438504
2018-01-04 07:15:00+00:00,0.4921197896977047,0.119497288027435
2018-01-04 07:30:00+00:00,0.4918257585304009,0.1318925979101821
2018-01-04 07:45:00+00:00,0.500646693549513,0.1372527319135322
2018-01-04 08:00:00+00:00,0.443604647092657,0.1248574220308631
2018-01-04 08:15:00+00:00,0.4538957379481508,0.1469679747945262
2018-01-04 08:30:00+00:00,0.4665390781422798,0.1791287788147047
2018-01-04 08:45:00+00:00,0.4794764495036441,0.1861639546941017
2018-01-04 09:00:00+00:00,0.3374593956960089,0.1523281087980323
2018-01-04 09:15:00+00:00,0.3712729799358015,0.1469679747945262
2018-01-04 09:30:00+00:00,0.4033223771720454,0.1560132009253355
2018-01-04 09:45:00+00:00,0.44595689643095,0.1724286113104391
2018-01-04 10:00:00+00:00,0.5335781842875312,0.1566832176756762
2018-01-04 10:15:00+00:00,0.6014993839347623,0.224354909468049
2018-01-04 10:30:00+00:00,0.6347249058399473,0.2514905878598528
2018-01-04 10:45:00+00:00,0.658835461558922,0.2561807051128622
2018-01-04 11:00:00+00:00,0.5347543089568146,0.224354909468049
2018-01-04 11:15:00+00:00,0.5374005894624798,0.2059294488314551
2018-01-04 11:30:00+00:00,0.5276975609414566,0.2273699848448555
2018-01-04 11:45:00+00:00,0.5388707452989985,0.2186597670894116
2018-01-04 12:00:00+00:00,0.547103617983503,0.2206698173406678
2018-01-04 12:15:00+00:00,0.548279742652718,0.2199998005902491
2018-01-04 12:30:00+00:00,0.5568066465045263,0.2206698173406678
2018-01-04 12:45:00+00:00,0.5447513686450731,0.2173197335885741
2018-01-04 13:00:00+00:00,0.4365478990772989,0.2414403366036494
2018-01-04 13:15:00+00:00,0.4685972963134744,0.2213398340911646
2018-01-04 13:30:00+00:00,0.4932959143668511,0.2233498843422649
2018-01-04 13:45:00+00:00,0.5253453116030267,0.2069344739570833
2018-01-04 14:00:00+00:00,0.5353423712913536,0.2474704873574183
2018-01-04 14:15:00+00:00,0.5394588076336744,0.2514905878600088
2018-01-04 14:30:00+00:00,0.5453394309796121,0.2461304538565028
2018-01-04 14:45:00+00:00,0.5429871816413192,0.2478054957327057
2018-01-04 15:00:00+00:00,0.5385767141316262,0.2545056632367373
2018-01-04 15:15:00+00:00,0.5500439296565404,0.256850721863281
2018-01-04 15:30:00+00:00,0.5544543971661648,0.2565157134881496
2018-01-04 15:45:00+00:00,0.5585708335082802,0.2618758474913435
2018-01-04 16:00:00+00:00,0.7364596897271078,0.3201673047778537
2018-01-04 16:15:00+00:00,0.7488089987539331,0.3107870702720691
2018-01-04 16:30:00+00:00,0.7464567494154348,0.3074369865198973
2018-01-04 16:45:00+00:00,0.7399880637347527,0.3004018106405003
2018-01-04 17:00:00+00:00,0.705292385992912,0.2853264337560783
2018-01-04 17:15:00+00:00,0.6929430769661552,0.2628808726170498
2018-01-04 17:30:00+00:00,0.6826519861105245,0.256850721863281
2018-01-04 17:45:00+00:00,0.6650101160723004,0.2414403366036494
2018-01-04 18:00:00+00:00,0.4774182313325179,0.1570182260508856
2018-01-04 18:15:00+00:00,0.4624226418000274,0.1797987955651234
2018-01-04 18:30:00+00:00,0.4418404600888346,0.1084420116456035
2018-01-04 18:45:00+00:00,0.4162597485332727,0.1442879077928512
2018-01-04 19:00:00+00:00,0.258365011691236,0.2035843902049895
2018-01-04 19:15:00+00:00,0.2433694221587455,0.1875039881949392
2018-01-04 19:30:00+00:00,0.2083797132496696,0.1801338039404108
2018-01-04 19:45:00+00:00,0.1939721860516497,0.1533331339235044
2018-01-04 20:00:00+00:00,0.0842985606474937,0.1931991305735767
2018-01-04 20:15:00+00:00,0.0731253762898149,0.1255274387811259
2018-01-04 20:30:00+00:00,0.0410759790537764,0.1607033181781888
2018-01-04 20:45:00+00:00,0.0102027064869527,0.1540031506740792
2018-01-04 21:00:00+00:00,0.0,0.1355776900374073
2018-01-04 21:15:00+00:00,0.0,0.1154771875249225
2018-01-04 21:30:00+00:00,0.0,0.1067669697695566
2018-01-04 21:45:00+00:00,0.0,0.1014068357661285
2018-01-04 22:00:00+00:00,0.0,0.1241874052803663
2018-01-04 22:15:00+00:00,0.0,0.1060969530190598
2018-01-04 22:30:00+00:00,0.0,0.1127971205232474
2018-01-04 22:45:00+00:00,0.0,0.1007368190157097
2018-01-04 23:00:00+00:00,0.0,0.1322276062853915
2018-01-04 23:15:00+00:00,0.0,0.1318925979101821
2018-01-04 23:30:00+00:00,0.0,0.0900165510090096
2018-01-04 23:45:00+00:00,0.0,0.0836513918801093
2018-01-05 00:00:00+00:00,0.0,0.1188272712769382
2018-01-05 00:15:00+00:00,0.0,0.1087770200207348
2018-01-05 00:30:00+00:00,0.0,0.0993967855148722
2018-01-05 00:45:00+00:00,0.0,0.0987267687645314
2018-01-05 01:00:00+00:00,0.0,0.1248574220307071
2018-01-05 01:15:00+00:00,0.0,0.1389277737896571
2018-01-05 01:30:00+00:00,0.0,0.133567639786151
2018-01-05 01:45:00+00:00,0.0,0.147637991545023
2018-01-05 02:00:00+00:00,0.0,0.1452929329186353
2018-01-05 02:15:00+00:00,0.0,0.1566832176755982
2018-01-05 02:30:00+00:00,0.0,0.16003330142777
2018-01-05 02:45:00+00:00,0.0,0.1546731674244979
2018-01-05 03:00:00+00:00,0.0,0.1091120283959442
2018-01-05 03:15:00+00:00,0.0,0.1114570870224099
2018-01-05 03:30:00+00:00,0.0,0.1442879077929292
2018-01-05 03:45:00+00:00,0.0,0.147637991545023
2018-01-05 04:00:00+00:00,0.0,0.1389277737895791
2018-01-05 04:15:00+00:00,0.0,0.1228473717795288
2018-01-05 04:30:00+00:00,0.0,0.1228473717795288
2018-01-05 04:45:00+00:00,0.0,0.1205023131530632
2018-01-05 05:00:00+00:00,0.0,0.1081070032703941
2018-01-05 05:15:00+00:00,0.0,0.1081070032702381
2018-01-05 05:30:00+00:00,0.0,0.1074369865198973
2018-01-05 05:45:00+00:00,0.0,0.1060969530190598
2018-01-05 06:00:00+00:00,0.2007349028997725,0.109782045146441
2018-01-05 06:15:00+00:00,0.2386649234818173,0.1174872377761007
2018-01-05 06:30:00+00:00,0.2430753909915102,0.1138021456489535
2018-01-05 06:45:00+00:00,0.2583650116911675,0.1114570870223319
2018-01-05 07:00:00+00:00,0.2910024712619504,0.1282075057828789
2018-01-05 07:15:00+00:00,0.298647281611916,0.1268674722821194
2018-01-05 07:30:00+00:00,0.3039398426232463,0.1178222461513101
2018-01-05 07:45:00+00:00,0.303645811456011,0.1114570870224099
2018-01-05 08:00:00+00:00,0.1648631004887169,0.1047569195183003
2018-01-05 08:15:00+00:00,0.1560421654695365,0.1121271037728287
2018-01-05 08:30:00+00:00,0.1666272874924709,0.1121271037728287
2018-01-05 08:45:00+00:00,0.1763303160134941,0.1037518943925941
2018-01-05 09:00:00+00:00,0.1977945912266667,0.1047569195182223
2018-01-05 09:15:00+00:00,0.2127901807591572,0.1111220786472005
2018-01-05 09:30:00+00:00,0.2089677755842086,0.1225123634043194
2018-01-05 09:45:00+00:00,0.206321495078475,0.1305525644093446
2018-01-05 10:00:00+00:00,0.219552897607143,0.1221773550291101
2018-01-05 10:15:00+00:00,0.2198469287745152,0.1318925979102601
2018-01-05 10:30:00+00:00,0.2248454586185418,0.1456279412936887
2018-01-05 10:45:00+00:00,0.2298439884627737,0.152998125548373
2018-01-05 11:00:00+00:00,0.3071741854636559,0.1684085108080045
2018-01-05 11:15:00+00:00,0.3574535150726629,0.1556781925501261
2018-01-05 11:30:00+00:00,0.3780356967837873,0.1663984605566702
2018-01-05 11:45:00+00:00,0.3968536914912948,0.1694135359336327
2018-01-05 12:00:00+00:00,0.518288563587737,0.1844889128180548
2018-01-05 12:15:00+00:00,0.6273741266574224,0.24110532822844
2018-01-05 12:30:00+00:00,0.6400174668515515,0.252495612985637
2018-01-05 12:45:00+00:00,0.6379592486802884,0.2494805376085966
2018-01-05 13:00:00+00:00,0.8043808893742704,0.245460437106162
2018-01-05 13:15:00+00:00,0.8076152322146799,0.2404353114780993
2018-01-05 13:30:00+00:00,0.8105555438876488,0.2749411741245875
