Unnamed: 0,HPHS,HDAM
2020-01-02 19:45:00+00:00,0.1556290064102563,0.0236299261083743
2020-01-02 20:00:00+00:00,0.1315905448717202,0.0145987274219076
2020-01-02 20:15:00+00:00,0.1168469551282797,0.0088516009853171
2020-01-02 20:30:00+00:00,0.0831931089743589,0.0076200738916256
2020-01-02 20:45:00+00:00,0.0613982371794871,0.0063885467980295
2020-01-02 21:00:00+00:00,0.0229366987179486,0.0269139983579638
2020-01-02 21:15:00+00:00,0.0152443910256409,0.0195248357963875
2020-01-02 21:30:00+00:00,0.0033854166666666,0.024040435139573
2020-01-02 21:45:00+00:00,0.0,0.0187038177338945
2020-01-02 22:00:00+00:00,0.0,0.0363557060756291
2020-01-02 22:15:00+00:00,0.0,0.0035149835796387
2020-01-02 22:30:00+00:00,0.0,0.0010519293924466
2020-01-02 22:45:00+00:00,0.0,0.0002309113300492
2020-01-02 23:00:00+00:00,0.0,0.0
2020-01-02 23:15:00+00:00,0.0,0.0
2020-01-02 23:30:00+00:00,0.0,0.0
2020-01-02 23:45:00+00:00,0.0,0.0
2020-01-03 00:00:00+00:00,0.0,0.0
2020-01-03 00:15:00+00:00,0.0,0.0
2020-01-03 00:30:00+00:00,0.0,0.0039254926108374
2020-01-03 00:45:00+00:00,0.0,0.0055675287356321
2020-01-03 01:00:00+00:00,0.0,0.0
2020-01-03 01:15:00+00:00,0.0,0.0
2020-01-03 01:30:00+00:00,0.0,0.0
2020-01-03 01:45:00+00:00,0.0,0.0
2020-01-03 02:00:00+00:00,0.0,0.0
2020-01-03 02:15:00+00:00,0.0,0.0
2020-01-03 02:30:00+00:00,0.0,0.0
2020-01-03 02:45:00+00:00,0.0,0.0
2020-01-03 03:00:00+00:00,0.0,0.0
2020-01-03 03:15:00+00:00,0.0,0.0
2020-01-03 03:30:00+00:00,0.0,0.0
2020-01-03 03:45:00+00:00,0.0,0.0
2020-01-03 04:00:00+00:00,0.0,0.0026939655172413
2020-01-03 04:15:00+00:00,0.0,0.0244509441707717
2020-01-03 04:30:00+00:00,0.0,0.017472290640394
2020-01-03 04:45:00+00:00,0.0,0.0236299261082787
2020-01-03 05:00:00+00:00,0.162680288461613,0.0203458538588803
2020-01-03 05:15:00+00:00,0.1787059294871794,0.0178827996715927
2020-01-03 05:30:00+00:00,0.2415264423076923,0.0277350164203612
2020-01-03 05:45:00+00:00,0.250821314102564,0.0523655582922824
2020-01-03 06:00:00+00:00,0.4011418269230769,0.0462079228243021
2020-01-03 06:15:00+00:00,0.4328725961538461,0.0412818144499179
2020-01-03 06:30:00+00:00,0.4303084935896689,0.0577021756977697
2020-01-03 06:45:00+00:00,0.4690905448718694,0.0564706486043647
2020-01-03 07:00:00+00:00,0.5065905448717949,0.0535970853858784
2020-01-03 07:15:00+00:00,0.5017828525641026,0.058112684729064
2020-01-03 07:30:00+00:00,0.5229366987179487,0.065912356321839
2020-01-03 07:45:00+00:00,0.525821314102564,0.0769961001642036
2020-01-03 08:00:00+00:00,0.5146033653846154,0.1229731116584564
2020-01-03 08:15:00+00:00,0.5139623397435151,0.1324148193759306
2020-01-03 08:30:00+00:00,0.5072315705128951,0.1418565270936915
2020-01-03 08:45:00+00:00,0.5037059294871795,0.154992816091954
2020-01-03 09:00:00+00:00,0.4299879807692308,0.1073737684729064
2020-01-03 09:15:00+00:00,0.4380008012820512,0.0901323891625615
2020-01-03 09:30:00+00:00,0.4293469551282051,0.0893113711001642
2020-01-03 09:45:00+00:00,0.4190905448717201,0.0889008620688699
2020-01-03 10:00:00+00:00,0.2819110576923076,0.0667333743842364
2020-01-03 10:15:00+00:00,0.2815905448718694,0.0638598111659412
2020-01-03 10:30:00+00:00,0.2822315705128204,0.0572916666666665
2020-01-03 10:45:00+00:00,0.2819110576923076,0.0544181034482758
2020-01-03 11:00:00+00:00,0.2120392628205127,0.0827432266009852
2020-01-03 11:15:00+00:00,0.2017828525641025,0.0691964285714285
2020-01-03 11:30:00+00:00,0.1857572115383869,0.0683754105089355
2020-01-03 11:45:00+00:00,0.1774238782052027,0.0659123563219346
2020-01-03 12:00:00+00:00,0.243770032051282,0.0568811576354679
2020-01-03 12:15:00+00:00,0.2482572115384615,0.0527760673234811
2020-01-03 12:30:00+00:00,0.2505008012820512,0.0523655582922824
2020-01-03 12:45:00+00:00,0.2495392628205128,0.0400502873563218
2020-01-03 13:00:00+00:00,0.193770032051282,0.058112684729064
2020-01-03 13:15:00+00:00,0.1963341346153098,0.0564706486041736
2020-01-03 13:30:00+00:00,0.1847956730769976,0.0577021756979608
2020-01-03 13:45:00+00:00,0.1876802884615384,0.0531865763546798
2020-01-03 14:00:00+00:00,0.1896033653846153,0.0560601395730706
2020-01-03 14:15:00+00:00,0.1841546474358974,0.058112684729064
2020-01-03 14:30:00+00:00,0.1767828525641025,0.0540075944170771
2020-01-03 14:45:00+00:00,0.177744391025641,0.0564706486042692
2020-01-03 15:00:00+00:00,0.2206931089742843,0.0474394499178025
2020-01-03 15:15:00+00:00,0.2200520833334079,0.0683754105091267
2020-01-03 15:30:00+00:00,0.2360777243589743,0.0884903530377668
2020-01-03 15:45:00+00:00,0.2537059294871794,0.1213310755336617
2020-01-03 16:00:00+00:00,0.3107572115384615,0.1393934729064039
2020-01-03 16:15:00+00:00,0.3168469551282051,0.1414460180623973
2020-01-03 16:30:00+00:00,0.3197315705128205,0.1381619458128078
2020-01-03 16:45:00+00:00,0.3155649038460792,0.1303622742199373
2020-01-03 17:00:00+00:00,0.4678084935898181,0.1036791871922137
2020-01-03 17:15:00+00:00,0.4469751602564102,0.1311832922824302
2020-01-03 17:30:00+00:00,0.4575520833333333,0.1008056239737274
2020-01-03 17:45:00+00:00,0.4444110576923077,0.1016266420361247
2020-01-03 18:00:00+00:00,0.3303084935897435,0.1172259852216748
2020-01-03 18:15:00+00:00,0.308193108974359,0.0876693349753694
2020-01-03 18:30:00+00:00,0.2889623397435151,0.0655018472905447
2020-01-03 18:45:00+00:00,0.2549879807693053,0.0638598111659412
2020-01-03 19:00:00+00:00,0.0357572115384615,0.0634493021346469
2020-01-03 19:15:00+00:00,0.0181290064102563,0.0507235221674876
2020-01-03 19:30:00+00:00,0.0126802884615384,0.0494919950738916
2020-01-03 19:45:00+00:00,0.0,0.0379977422003284
2020-01-03 20:00:00+00:00,0.0296674679487179,0.0318401067323481
2020-01-03 20:15:00+00:00,0.0537059294871048,0.0293770525450603
2020-01-03 20:30:00+00:00,0.0581931089744335,0.0297875615764501
2020-01-03 20:45:00+00:00,0.0607572115384615,0.0277350164203612
2020-01-03 21:00:00+00:00,0.0,0.0704279556650246
2020-01-03 21:15:00+00:00,0.0219751602564102,0.0778171182266009
2020-01-03 21:30:00+00:00,0.0623597756410256,0.0474394499178981
2020-01-03 21:45:00+00:00,0.0469751602564102,0.0351241789819375
2020-01-03 22:00:00+00:00,0.0,0.049491995073796
2020-01-03 22:15:00+00:00,0.0,0.0634493021347425
2020-01-03 22:30:00+00:00,0.0,0.0499025041050903
2020-01-03 22:45:00+00:00,0.0,0.0548286124794745
2020-01-03 23:00:00+00:00,0.0,0.064680829228243
2020-01-03 23:15:00+00:00,0.0,0.0642703201970443
2020-01-03 23:30:00+00:00,0.0,0.0568811576354679
2020-01-03 23:45:00+00:00,0.0,0.0375872331690341
2020-01-04 00:00:00+00:00,0.0,0.0679649014779281
2020-01-04 00:15:00+00:00,0.0,0.0453869047619047
2020-01-04 00:30:00+00:00,0.0,0.0100831280788177
2020-01-04 00:45:00+00:00,0.0,0.0
2020-01-04 01:00:00+00:00,0.0,0.0343031609195402
2020-01-04 01:15:00+00:00,0.0,0.0416923234811165
2020-01-04 01:30:00+00:00,0.0,0.0441553776682131
2020-01-04 01:45:00+00:00,0.0,0.0228089080460725
2020-01-04 02:00:00+00:00,0.0,0.0445658866995073
2020-01-04 02:15:00+00:00,0.0,0.0379977422003284
2020-01-04 02:30:00+00:00,0.0,0.0499025041050903
2020-01-04 02:45:00+00:00,0.0,0.0474394499178981
2020-01-04 03:00:00+00:00,0.0,0.0429238505747126
2020-01-04 03:15:00+00:00,0.0,0.0326611247946498
2020-01-04 03:30:00+00:00,0.0,0.0564706486043647
2020-01-04 03:45:00+00:00,0.0,0.0425133415435139
2020-01-04 04:00:00+00:00,0.0,0.0154197454844006
2020-01-04 04:15:00+00:00,0.0,0.0289665435139572
2020-01-04 04:30:00+00:00,0.0,0.0367662151067323
2020-01-04 04:45:00+00:00,0.0,0.0388187602626301
2020-01-04 05:00:00+00:00,0.0,0.0260929802955664
2020-01-04 05:15:00+00:00,0.0,0.0252719622332646
2020-01-04 05:30:00+00:00,0.0,0.0215773809523809
2020-01-04 05:45:00+00:00,0.0,0.0219878899835796
2020-01-04 06:00:00+00:00,0.0,0.0150092364532019
2020-01-04 06:15:00+00:00,0.0,0.0191143267651888
2020-01-04 06:30:00+00:00,0.0,0.0347136699506433
2020-01-04 06:45:00+00:00,0.0,0.05934421182266
2020-01-04 07:00:00+00:00,0.0,0.0109041461413106
2020-01-04 07:15:00+00:00,0.0,0.0154197454844006
2020-01-04 07:30:00+00:00,0.0,0.0281455254515598
2020-01-04 07:45:00+00:00,0.0,0.0429238505747126
2020-01-04 08:00:00+00:00,0.0,0.0355346880131362
2020-01-04 08:15:00+00:00,0.0,0.0384082512314314
2020-01-04 08:30:00+00:00,0.0,0.0433343596059113
2020-01-04 08:45:00+00:00,0.0,0.0499025041051858
2020-01-04 09:00:00+00:00,0.2139623397435897,0.1164049671592775
2020-01-04 09:15:00+00:00,0.2210136217948717,0.1430880541871921
2020-01-04 09:30:00+00:00,0.2219751602564102,0.1205100574712643
2020-01-04 09:45:00+00:00,0.2085136217948717,0.1180470032840722
2020-01-04 10:00:00+00:00,0.2511418269230023,0.1315938013135333
2020-01-04 10:15:00+00:00,0.277744391025641,0.1365199096880131
2020-01-04 10:30:00+00:00,0.2867187500000746,0.1311832922825258
2020-01-04 10:45:00+00:00,0.2956931089743589,0.1320043103448275
2020-01-04 11:00:00+00:00,0.1992187499999999,0.1393934729064039
2020-01-04 11:15:00+00:00,0.1703725961538461,0.1205100574712643
2020-01-04 11:30:00+00:00,0.1639623397435897,0.09998460591133
2020-01-04 11:45:00+00:00,0.1456931089742843,0.0839747536944856
2020-01-04 12:00:00+00:00,0.0,0.1348778735633139
2020-01-04 12:15:00+00:00,0.0,0.0749435550082101
2020-01-04 12:30:00+00:00,0.0,0.0556496305418719
2020-01-04 12:45:00+00:00,0.0,0.0359451970443349
2020-01-04 13:00:00+00:00,0.0,0.0753540640394088
2020-01-04 13:15:00+00:00,0.0,0.0815116995073891
2020-01-04 13:30:00+00:00,0.0,0.0757645730705119
2020-01-04 13:45:00+00:00,0.0,0.0659123563219346
2020-01-04 14:00:00+00:00,0.0,0.1315938013136289
2020-01-04 14:15:00+00:00,0.0,0.1295412561576354
2020-01-04 14:30:00+00:00,0.0,0.1024476600985221
2020-01-04 14:45:00+00:00,0.0,0.051544540229885
2020-01-04 15:00:00+00:00,0.0,0.0260929802955664
2020-01-04 15:15:00+00:00,0.0,0.0330716338258485
2020-01-04 15:30:00+00:00,0.0,0.0285560344828542
2020-01-04 15:45:00+00:00,0.0,0.0285560344827586
2020-01-04 16:00:00+00:00,0.0,0.0273245073891625
2020-01-04 16:15:00+00:00,0.0,0.0273245073891625
2020-01-04 16:30:00+00:00,0.0,0.0310190886699507
2020-01-04 16:45:00+00:00,0.0,0.0375872331691297
2020-01-04 17:00:00+00:00,0.0,0.0733015188833198
2020-01-04 17:15:00+00:00,0.0,0.0757645730707031
2020-01-04 17:30:00+00:00,0.0,0.0585231937602627
2020-01-04 17:45:00+00:00,0.0,0.0511340311986863
2020-01-04 18:00:00+00:00,0.0,0.0466184318555008
2020-01-04 18:15:00+00:00,0.0,0.0260929802955664
2020-01-04 18:30:00+00:00,0.0,0.0252719622331691
2020-01-04 18:45:00+00:00,0.0,0.0260929802954708
2020-01-04 19:00:00+00:00,0.0,0.0187038177340856
2020-01-04 19:15:00+00:00,0.0,0.0076200738916256
2020-01-04 19:30:00+00:00,0.0,0.0072095648604269
2020-01-04 19:45:00+00:00,0.0,0.0076200738916256
2020-01-04 20:00:00+00:00,0.0,0.0187038177339901
2020-01-04 20:15:00+00:00,0.0,0.0191143267651888
2020-01-04 20:30:00+00:00,0.0,0.0252719622330735
2020-01-04 20:45:00+00:00,0.0,0.0219878899836751
2020-01-04 21:00:00+00:00,0.0,0.0367662151067323
2020-01-04 21:15:00+00:00,0.0,0.0215773809523809
2020-01-04 21:30:00+00:00,0.0,0.024040435139573
2020-01-04 21:45:00+00:00,0.0,0.0219878899835796
2020-01-04 22:00:00+00:00,0.0,0.009672619047619
2020-01-04 22:15:00+00:00,0.0,0.008851600985126
2020-01-04 22:30:00+00:00,0.0,0.0088516009853171
2020-01-04 22:45:00+00:00,0.0,0.0088516009852216
2020-01-04 23:00:00+00:00,0.0,0.0400502873563218
2020-01-04 23:15:00+00:00,0.0,0.0527760673234811
2020-01-04 23:30:00+00:00,0.0,0.0535970853858784
2020-01-04 23:45:00+00:00,0.0,0.0256824712642722
2020-01-05 00:00:00+00:00,0.0,0.0314295977011494
2020-01-05 00:15:00+00:00,0.0,0.0096726190477145
2020-01-05 00:30:00+00:00,0.0,0.00310447454844
2020-01-05 00:45:00+00:00,0.0,0.0014624384236453
2020-01-05 01:00:00+00:00,0.0,0.0
2020-01-05 01:15:00+00:00,0.0,0.0
2020-01-05 01:30:00+00:00,0.0,0.0
2020-01-05 01:45:00+00:00,0.0,0.0
2020-01-05 02:00:00+00:00,0.0,0.0252719622332646
2020-01-05 02:15:00+00:00,0.0,0.0121356732348111
2020-01-05 02:30:00+00:00,0.0,0.0129566912972085
2020-01-05 02:45:00+00:00,0.0,0.0113146551724137
2020-01-05 03:00:00+00:00,0.0,0.0104936371100164
2020-01-05 03:15:00+00:00,0.0,0.0137777093595103
2020-01-05 03:30:00+00:00,0.0,0.0133672003284072
2020-01-05 03:45:00+00:00,0.0,0.0117251642037079
2020-01-05 04:00:00+00:00,0.0,0.0145987274220032
2020-01-05 04:15:00+00:00,0.0,0.0244509441707717
2020-01-05 04:30:00+00:00,0.0,0.0104936371100164
2020-01-05 04:45:00+00:00,0.0,0.022808908045977
2020-01-05 05:00:00+00:00,0.0,0.0343031609194446
2020-01-05 05:15:00+00:00,0.0,0.0076200738916256
2020-01-05 05:30:00+00:00,0.0,0.0203458538588803
2020-01-05 05:45:00+00:00,0.0,0.0478499589490968
2020-01-05 06:00:00+00:00,0.0,0.0137777093596059
2020-01-05 06:15:00+00:00,0.0,0.022808908045977
2020-01-05 06:30:00+00:00,0.0,0.024040435139573
2020-01-05 06:45:00+00:00,0.0,0.0564706486041736
2020-01-05 07:00:00+00:00,0.0,0.0182933087027914
2020-01-05 07:15:00+00:00,0.0,0.0154197454844961
2020-01-05 07:30:00+00:00,0.0,0.0150092364532019
2020-01-05 07:45:00+00:00,0.0,0.016240763546798
2020-01-05 08:00:00+00:00,0.0,0.0379977422003284
2020-01-05 08:15:00+00:00,0.0,0.0367662151067323
2020-01-05 08:30:00+00:00,0.0,0.0433343596058157
2020-01-05 08:45:00+00:00,0.0,0.0638598111658456
2020-01-05 09:00:00+00:00,0.0,0.0704279556651202
2020-01-05 09:15:00+00:00,0.0,0.0683754105090311
2020-01-05 09:30:00+00:00,0.0,0.065912356321839
2020-01-05 09:45:00+00:00,0.0,0.0601652298850574
2020-01-05 10:00:00+00:00,0.0,0.0425133415435139
2020-01-05 10:15:00+00:00,0.0,0.0433343596058157
2020-01-05 10:30:00+00:00,0.0,0.0437448686371099
2020-01-05 10:45:00+00:00,0.0,0.0441553776684042
2020-01-05 11:00:00+00:00,0.0,0.0774066091954022
2020-01-05 11:15:00+00:00,0.0,0.0519550492610837
2020-01-05 11:30:00+00:00,0.0,0.0880798440065681
2020-01-05 11:45:00+00:00,0.0,0.0683754105090311
2020-01-05 12:00:00+00:00,0.0,0.0618072660097566
2020-01-05 12:15:00+00:00,0.0,0.0392292692940199
2020-01-05 12:30:00+00:00,0.0,0.064680829228243
2020-01-05 12:45:00+00:00,0.0,0.037176724137931
2020-01-05 13:00:00+00:00,0.0,0.0277350164203612
2020-01-05 13:15:00+00:00,0.0,0.0273245073891625
2020-01-05 13:30:00+00:00,0.0,0.0281455254515598
2020-01-05 13:45:00+00:00,0.0,0.0375872331690341
2020-01-05 14:00:00+00:00,0.0,0.0925954433498491
2020-01-05 14:15:00+00:00,0.0,0.1188680213464696
2020-01-05 14:30:00+00:00,0.0,0.0577021756978653
2020-01-05 14:45:00+00:00,0.0046674679487179,0.058112684729064
2020-01-05 15:00:00+00:00,0.0540264423076922,0.0675543924466338
2020-01-05 15:15:00+00:00,0.047295673076923,0.0839747536945812
2020-01-05 15:30:00+00:00,0.0399238782050535,0.10450020525442
2020-01-05 15:45:00+00:00,0.0549879807693053,0.1443195812808836
2020-01-05 16:00:00+00:00,0.1665264423076923,0.1463721264367816
2020-01-05 16:15:00+00:00,0.1719751602564102,0.1755182676518883
