Unnamed: 0,HPHS,HDAM
2022-01-02 12:45:00+00:00,0.0,0.0438648388647671
2022-01-02 13:00:00+00:00,0.0,0.0741678691677974
2022-01-02 13:15:00+00:00,0.0,0.0757840307840531
2022-01-02 13:30:00+00:00,0.0,0.0668951418951642
2022-01-02 13:45:00+00:00,0.0,0.08265271765274
2022-01-02 14:00:00+00:00,0.0,0.0725517075517299
2022-01-02 14:15:00+00:00,0.0,0.0685113035112318
2022-01-02 14:30:00+00:00,0.0,0.0652789802790026
2022-01-02 14:45:00+00:00,0.0,0.0709355459355683
2022-01-02 15:00:00+00:00,0.1280518059350646,0.0571981721981945
2022-01-02 15:15:00+00:00,0.1266244579475589,0.0668951418950701
2022-01-02 15:30:00+00:00,0.13804324184714,0.0749759499759723
2022-01-02 15:45:00+00:00,0.1620226880361209,0.1028547378547602
2022-01-02 16:00:00+00:00,0.1922824653698348,0.1157840307840531
2022-01-02 16:15:00+00:00,0.1945662221497378,0.1161880711880935
2022-01-02 16:30:00+00:00,0.1991337357094771,0.1178042328041611
2022-01-02 16:45:00+00:00,0.19827732691708,0.1121476671476895
2022-01-02 17:00:00+00:00,0.185431195030126,0.1222486772486996
2022-01-02 17:15:00+00:00,0.181149151067808,0.1202284752284976
2022-01-02 17:30:00+00:00,0.1697303671682268,0.1153799903799186
2022-01-02 17:45:00+00:00,0.1443235729919396,0.1077032227033391
2022-01-02 18:00:00+00:00,0.0,0.0919456469455752
2022-01-02 18:15:00+00:00,0.0,0.0701274651273934
2022-01-02 18:30:00+00:00,0.0,0.0729557479558644
2022-01-02 18:45:00+00:00,0.0,0.054773929773858
2022-01-02 19:00:00+00:00,0.0,0.0531577681577905
2022-01-02 19:15:00+00:00,0.0,0.0592183742183025
2022-01-02 19:30:00+00:00,0.0,0.0632587782588006
2022-01-02 19:45:00+00:00,0.0,0.0620466570467735
2022-01-02 20:00:00+00:00,0.0,0.09679413179406
2022-01-02 20:15:00+00:00,0.0,0.0648749398749622
2022-01-02 20:30:00+00:00,0.0,0.0475012025011307
2022-01-02 20:45:00+00:00,0.0,0.0483092833093056
2022-01-02 21:00:00+00:00,0.0,0.0705315055315279
2022-01-02 21:15:00+00:00,0.0,0.0721476671476895
2022-01-02 21:30:00+00:00,0.0,0.0701274651273934
2022-01-02 21:45:00+00:00,0.0,0.0685113035113259
2022-01-02 22:00:00+00:00,0.0,0.021642616642639
2022-01-02 22:15:00+00:00,0.0,0.0
2022-01-02 22:30:00+00:00,0.0,0.0
2022-01-02 22:45:00+00:00,0.0,0.0
2022-01-02 23:00:00+00:00,0.0,0.0
2022-01-02 23:15:00+00:00,0.0,0.0
2022-01-02 23:30:00+00:00,0.0,0.0
2022-01-02 23:45:00+00:00,0.0,0.0
2022-01-03 00:00:00+00:00,0.0,0.0
2022-01-03 00:15:00+00:00,0.0,0.0002284752284976
2022-01-03 00:30:00+00:00,0.0,0.0018446368445651
2022-01-03 00:45:00+00:00,0.0,0.0
2022-01-03 01:00:00+00:00,0.0,0.0
2022-01-03 01:15:00+00:00,0.0,0.0
2022-01-03 01:30:00+00:00,0.0,0.0
2022-01-03 01:45:00+00:00,0.0,0.0
2022-01-03 02:00:00+00:00,0.0,0.0
2022-01-03 02:15:00+00:00,0.0,0.0
2022-01-03 02:30:00+00:00,0.0,0.0
2022-01-03 02:45:00+00:00,0.0,0.0
2022-01-03 03:00:00+00:00,0.0,0.0
2022-01-03 03:15:00+00:00,0.0,0.0
2022-01-03 03:30:00+00:00,0.0,0.0
2022-01-03 03:45:00+00:00,0.0,0.0
2022-01-03 04:00:00+00:00,0.0,0.0
2022-01-03 04:15:00+00:00,0.0,0.0
2022-01-03 04:30:00+00:00,0.0,0.0
2022-01-03 04:45:00+00:00,0.0,0.0026527176526459
2022-01-03 05:00:00+00:00,0.0,0.000632515632538
2022-01-03 05:15:00+00:00,0.0,0.0
2022-01-03 05:30:00+00:00,0.0,0.0038648388648612
2022-01-03 05:45:00+00:00,0.0,0.008713323713346
2022-01-03 06:00:00+00:00,0.0,0.0329557479557703
2022-01-03 06:15:00+00:00,0.0,0.0224506974506257
2022-01-03 06:30:00+00:00,0.0,0.0333597883598107
2022-01-03 06:45:00+00:00,0.0,0.0402284752284035
2022-01-03 07:00:00+00:00,0.0712433560350455,0.0523496873498037
2022-01-03 07:15:00+00:00,0.0763818087896941,0.052753727753656
2022-01-03 07:30:00+00:00,0.0812347919470543,0.0527537277537501
2022-01-03 07:45:00+00:00,0.1240552315702345,0.0668951418951642
2022-01-03 08:00:00+00:00,0.1862876038225231,0.077804232804161
2022-01-03 08:15:00+00:00,0.2182601987412973,0.0757840307841471
2022-01-03 08:30:00+00:00,0.2602242295718809,0.0798244348243631
2022-01-03 08:45:00+00:00,0.3076121827549333,0.084672919672942
2022-01-03 09:00:00+00:00,0.2987626252327429,0.0782082732082014
2022-01-03 09:15:00+00:00,0.3036156083901032,0.0709355459355683
2022-01-03 09:30:00+00:00,0.2947660508680458,0.0652789802790966
2022-01-03 09:45:00+00:00,0.2804925709935194,0.0551779701778984
2022-01-03 10:00:00+00:00,0.2208294251185552,0.0563900913900196
2022-01-03 10:15:00+00:00,0.2114089284015219,0.0612385762385986
2022-01-03 10:30:00+00:00,0.1705867759607569,0.0567941317941541
2022-01-03 10:45:00+00:00,0.148891086551679,0.0592183742183966
2022-01-03 11:00:00+00:00,0.1306210323124554,0.0685113035113259
2022-01-03 11:15:00+00:00,0.110067221293329,0.0672991822992046
2022-01-03 11:30:00+00:00,0.0860877751042816,0.0705315055314338
2022-01-03 11:45:00+00:00,0.0838040183244451,0.0600264550264774
2022-01-03 12:00:00+00:00,0.0027306526378243,0.0511375661374944
2022-01-03 12:15:00+00:00,0.0067272270027874,0.0378042328043492
2022-01-03 12:30:00+00:00,0.0013033046503849,0.0430567580566863
2022-01-03 12:45:00+00:00,0.0,0.0410365560365784
2022-01-03 13:00:00+00:00,0.0746689912047669,0.0644708994708277
2022-01-03 13:15:00+00:00,0.0880860622867632,0.0790163540163764
2022-01-03 13:30:00+00:00,0.1017886029662473,0.1012385762386927
2022-01-03 13:45:00+00:00,0.1026450117585779,0.1319456469455752
2022-01-03 14:00:00+00:00,0.1266244579476253,0.0943698893699117
2022-01-03 14:15:00+00:00,0.1366158938596342,0.1068951418950701
2022-01-03 14:30:00+00:00,0.1714431847532205,0.1032587782588006
2022-01-03 14:45:00+00:00,0.2085542324267098,0.1206325156326321
2022-01-03 15:00:00+00:00,0.2322482090180699,0.1044708994708277
2022-01-03 15:15:00+00:00,0.2662190911191261,0.0883092833092116
2022-01-03 15:30:00+00:00,0.2482345064774569,0.0895214045214269
2022-01-03 15:45:00+00:00,0.2862019629433432,0.0963900913901137
2022-01-03 16:00:00+00:00,0.3895419572339513,0.1121476671476895
2022-01-03 16:15:00+00:00,0.4066701330832233,0.1291173641173865
2022-01-03 16:30:00+00:00,0.4189453257751352,0.1428547378546661
2022-01-03 16:45:00+00:00,0.4115231162405171,0.143662818662841
2022-01-03 17:00:00+00:00,0.4452085287440855,0.1359860509860733
2022-01-03 17:15:00+00:00,0.4557709038511366,0.143662818662841
2022-01-03 17:30:00+00:00,0.4554854342536487,0.1533597883598107
2022-01-03 17:45:00+00:00,0.4623367045932911,0.1416426166425449
2022-01-03 18:00:00+00:00,0.416090629800323,0.1299254449254673
2022-01-03 18:15:00+00:00,0.4240837785299168,0.1028547378546661
2022-01-03 18:30:00+00:00,0.4469213463290792,0.1064911014912178
2022-01-03 18:45:00+00:00,0.4383572584043101,0.092753727753656
2022-01-03 19:00:00+00:00,0.4466358767315248,0.1303294853295077
2022-01-03 19:15:00+00:00,0.4617657653983819,0.0955820105820329
2022-01-03 19:30:00+00:00,0.4597674782159002,0.0870971620970903
2022-01-03 19:45:00+00:00,0.4489196335114943,0.0757840307841471
2022-01-03 20:00:00+00:00,0.2562276552071172,0.067703222703245
2022-01-03 20:15:00+00:00,0.2590823511819293,0.0798244348243631
2022-01-03 20:30:00+00:00,0.2596532903769051,0.0806325156324439
2022-01-03 20:45:00+00:00,0.2570840639995808,0.080632515632538
2022-01-03 21:00:00+00:00,0.2256824082759818,0.0576022126023289
2022-01-03 21:15:00+00:00,0.2465216888924632,0.037804232804161
2022-01-03 21:30:00+00:00,0.2216858339110852,0.0378042328042551
2022-01-03 21:45:00+00:00,0.227395225860776,0.0281072631071913
2022-01-03 22:00:00+00:00,0.2111234588040341,0.0685113035113259
2022-01-03 22:15:00+00:00,0.2088397020241311,0.0535618085618309
2022-01-03 22:30:00+00:00,0.2065559452442282,0.0499254449254673
2022-01-03 22:45:00+00:00,0.1934243437597198,0.0329557479556762
2022-01-03 23:00:00+00:00,0.0244263420469687,0.0293193843194067
2022-01-03 23:15:00+00:00,0.0,0.0212385762385986
2022-01-03 23:30:00+00:00,0.0,0.0293193843194067
2022-01-03 23:45:00+00:00,0.0,0.0131577681577905
2022-01-04 00:00:00+00:00,0.0,0.0038648388647671
2022-01-04 00:15:00+00:00,0.0,0.000632515632538
2022-01-04 00:30:00+00:00,0.0,0.0038648388648612
2022-01-04 00:45:00+00:00,0.0,0.0054810004810228
2022-01-04 01:00:00+00:00,0.0,0.0070971620971844
2022-01-04 01:15:00+00:00,0.0,0.008713323713346
2022-01-04 01:30:00+00:00,0.0,0.0228547378546661
2022-01-04 01:45:00+00:00,0.0,0.0341678691677974
2022-01-04 02:00:00+00:00,0.0,0.0345719095720259
2022-01-04 02:15:00+00:00,0.0,0.0438648388647671
2022-01-04 02:30:00+00:00,0.0,0.0176022126022349
2022-01-04 02:45:00+00:00,0.0,0.0143698893699117
2022-01-04 03:00:00+00:00,0.0,0.029723424723353
2022-01-04 03:15:00+00:00,0.0,0.0321476671477835
2022-01-04 03:30:00+00:00,0.0,0.0353799903799186
2022-01-04 03:45:00+00:00,0.0,0.019622414622437
2022-01-04 04:00:00+00:00,0.0,0.0184102934102216
2022-01-04 04:15:00+00:00,0.0,0.0313395863396087
2022-01-04 04:30:00+00:00,0.0,0.0285113035113258
2022-01-04 04:45:00+00:00,0.0,0.019622414622437
2022-01-04 05:00:00+00:00,0.0141494365374055,0.0551779701779925
2022-01-04 05:15:00+00:00,0.0369870043363684,0.058814333814262
2022-01-04 05:30:00+00:00,0.0469784402485102,0.0681072631072854
2022-01-04 05:45:00+00:00,0.0678177208651246,0.0701274651274875
2022-01-04 06:00:00+00:00,0.252231080842287,0.0935618085618309
2022-01-04 06:15:00+00:00,0.2764959966286893,0.1169961519960803
2022-01-04 06:30:00+00:00,0.2724994222639921,0.1319456469457634
2022-01-04 06:45:00+00:00,0.3058993651699396,0.1355820105819388
2022-01-04 07:00:00+00:00,0.4392136671967738,0.1355820105819388
2022-01-04 07:15:00+00:00,0.4697589141281086,0.1796224146225311
2022-01-04 07:30:00+00:00,0.4589110694234367,0.147703222703151
2022-01-04 07:45:00+00:00,0.4606238870084304,0.1961880711880935
2022-01-04 08:00:00+00:00,0.5085827793863257,0.2018446368445651
2022-01-04 08:15:00+00:00,0.522856259260852,0.2131577681578846
2022-01-04 08:30:00+00:00,0.5328476951727944,0.2099254449253732
2022-01-04 08:45:00+00:00,0.5439810094748878,0.2123496873497097
2022-01-04 09:00:00+00:00,0.5271383032231036,0.2357840307840531
2022-01-04 09:15:00+00:00,0.5214289112732797,0.24669312169305
2022-01-04 09:30:00+00:00,0.5182887457010461,0.2450769600770765
2022-01-04 09:45:00+00:00,0.533704103965258,0.2212385762385045
2022-01-04 10:00:00+00:00,0.4426393023666947,0.177602212602235
2022-01-04 10:15:00+00:00,0.4266530049073077,0.1662890812890095
2022-01-04 10:30:00+00:00,0.3824052172967546,0.1707335257335481
2022-01-04 10:45:00+00:00,0.3618514062776947,0.1569961519962684
2022-01-04 11:00:00+00:00,0.4083829506680841,0.2038648388647671
2022-01-04 11:15:00+00:00,0.4115231162405171,0.206693121693144
2022-01-04 11:30:00+00:00,0.37412659896954,0.1969961519960802
2022-01-04 11:45:00+00:00,0.3450087000259105,0.1792183742184906
2022-01-04 12:00:00+00:00,0.3056138955724518,0.1614405964405247
2022-01-04 12:15:00+00:00,0.2747831790437621,0.1335618085617368
2022-01-04 12:30:00+00:00,0.2499473240624506,0.11861231361243
2022-01-04 12:45:00+00:00,0.2308208610306305,0.1093193843193126
2022-01-04 13:00:00+00:00,0.2770669358237315,0.1335618085618309
2022-01-04 13:15:00+00:00,0.2625079863518503,0.1182082732082955
2022-01-04 13:30:00+00:00,0.3041865475850789,0.1198244348244572
2022-01-04 13:45:00+00:00,0.2762105270312014,0.1214405964405247
2022-01-04 14:00:00+00:00,0.243666992917651,0.1840668590668814
2022-01-04 14:15:00+00:00,0.208268762829089,0.1808345358344641
2022-01-04 14:30:00+00:00,0.2088397020241311,0.1598244348244572
2022-01-04 14:45:00+00:00,0.238243070565448,0.1913395863397028
2022-01-04 15:00:00+00:00,0.2142636243763341,0.1561880711879994
2022-01-04 15:15:00+00:00,0.2136926851814249,0.1711375661375885
2022-01-04 15:30:00+00:00,0.229678982640679,0.1868951418950701
2022-01-04 15:45:00+00:00,0.2585114119870201,0.2075012025012249
2022-01-04 16:00:00+00:00,0.3909693052213907,0.1982082732082956
2022-01-04 16:15:00+00:00,0.4006752715359781,0.2127537277537501
2022-01-04 16:30:00+00:00,0.4155196906053472,0.2285113035113259
2022-01-04 16:45:00+00:00,0.4266530049073077,0.2418446368445651
2022-01-04 17:00:00+00:00,0.3430104128434954,0.2511375661376826
2022-01-04 17:15:00+00:00,0.3278805241765054,0.2434607984607267
2022-01-04 17:30:00+00:00,0.3218856626292602,0.2390163540162823
2022-01-04 17:45:00+00:00,0.3227420714217903,0.2176022126022349
2022-01-04 18:00:00+00:00,0.3004754428177366,0.2470971620971845
2022-01-04 18:15:00+00:00,0.2856310237483676,0.2406325156325379
2022-01-04 18:30:00+00:00,0.2733558310563893,0.2248749398749621
2022-01-04 18:45:00+00:00,0.2439524625151388,0.1893193843194067
2022-01-04 19:00:00+00:00,0.0655339640851551,0.1153799903799186
2022-01-04 19:15:00+00:00,0.064677555292758,0.141642616642639
2022-01-04 19:30:00+00:00,0.0475493794434195,0.1428547378546661
2022-01-04 19:45:00+00:00,0.0364160651415255,0.137602212602329
2022-01-04 20:00:00+00:00,0.0435528050785893,0.1323496873496156
2022-01-04 20:15:00+00:00,0.0555425281731463,0.1384102934103158
2022-01-04 20:30:00+00:00,0.043267335481168,0.1174001924002147
2022-01-04 20:45:00+00:00,0.0655339640851551,0.0555820105819388
2022-01-04 21:00:00+00:00,0.016147723719887,0.0996224146225311
2022-01-04 21:15:00+00:00,0.0332758995690261,0.0422486772486055
2022-01-04 21:30:00+00:00,0.0389852915188499,0.0838648388648612
2022-01-04 21:45:00+00:00,0.0235699332544386,0.0604304954304237
2022-01-04 22:00:00+00:00,0.0,0.0875012025012248
2022-01-04 22:15:00+00:00,0.0,0.0903294853296018
2022-01-04 22:30:00+00:00,0.0,0.0668951418950701
2022-01-04 22:45:00+00:00,0.0,0.0305315055314338
2022-01-04 23:00:00+00:00,0.0,0.0252789802790026
2022-01-04 23:15:00+00:00,0.0,0.0208345358345582
2022-01-04 23:30:00+00:00,0.0,0.0119456469456693
2022-01-04 23:45:00+00:00,0.0,0.0139658489658713
2022-01-05 00:00:00+00:00,0.0,0.0260870610869893
2022-01-05 00:15:00+00:00,0.0,0.0155820105820329
2022-01-05 00:30:00+00:00,0.0,0.0119456469456693
2022-01-05 00:45:00+00:00,0.0,0.0111375661375885
2022-01-05 01:00:00+00:00,0.0,0.0139658489658713
2022-01-05 01:15:00+00:00,0.0,0.0103294853294136
2022-01-05 01:30:00+00:00,0.0,0.008713323713346
2022-01-05 01:45:00+00:00,0.0,0.0091173641172924
2022-01-05 02:00:00+00:00,0.0,0.0180062530063693
2022-01-05 02:15:00+00:00,0.0,0.0147739297739521
2022-01-05 02:30:00+00:00,0.0,0.0171981721981004
2022-01-05 02:45:00+00:00,0.0,0.0115416065416289
2022-01-05 03:00:00+00:00,0.0,0.0184102934102216
2022-01-05 03:15:00+00:00,0.0,0.023662818662935
2022-01-05 03:30:00+00:00,0.0,0.0163900913901137
2022-01-05 03:45:00+00:00,0.0,0.0192183742183025
2022-01-05 04:00:00+00:00,0.0,0.0151779701778984
2022-01-05 04:15:00+00:00,0.0,0.0151779701779925
2022-01-05 04:30:00+00:00,0.0,0.0176022126023289
2022-01-05 04:45:00+00:00,0.0,0.0143698893698176
2022-01-05 05:00:00+00:00,0.0,0.0139658489658713
2022-01-05 05:15:00+00:00,0.0,0.0293193843193126
2022-01-05 05:30:00+00:00,0.0,0.0337638287638511
2022-01-05 05:45:00+00:00,0.0,0.0410365560365784
2022-01-05 06:00:00+00:00,0.0472639098459981,0.1048749398749622
2022-01-05 06:15:00+00:00,0.0581117545505371,0.1194203944204168
2022-01-05 06:30:00+00:00,0.0521168930032253,0.1384102934102217
2022-01-05 06:45:00+00:00,0.1132073868656955,0.0963900913901137
2022-01-05 07:00:00+00:00,0.1997046749045194,0.0818446368446592
2022-01-05 07:15:00+00:00,0.1988482661120558,0.0907335257335481
2022-01-05 07:30:00+00:00,0.2017029620868679,0.1169961519960803
2022-01-05 07:45:00+00:00,0.2256824082759153,0.1404304954305178
2022-01-05 08:00:00+00:00,0.2082687628291554,0.1331577681577905
2022-01-05 08:15:00+00:00,0.2159764419613278,0.1287133237133461
2022-01-05 08:30:00+00:00,0.2085542324266433,0.1141678691678915
2022-01-05 08:45:00+00:00,0.2154055027663521,0.0943698893699117
2022-01-05 09:00:00+00:00,0.193138874162232,0.0604304954304237
2022-01-05 09:15:00+00:00,0.1957081005396227,0.050733525733454
2022-01-05 09:30:00+00:00,0.1640209752186024,0.0475012025013188
2022-01-05 09:45:00+00:00,0.1571697048787606,0.0515416065415348
2022-01-05 10:00:00+00:00,0.1300500931174797,0.0967941317941541
2022-01-05 10:15:00+00:00,0.122913353180283,0.0992183742183966
2022-01-05 10:30:00+00:00,0.1137783260606048,0.09679413179406
2022-01-05 10:45:00+00:00,0.0858023055069267,0.0903294853296018
2022-01-05 11:00:00+00:00,0.1092108125007989,0.1040668590667873
2022-01-05 11:15:00+00:00,0.1309065019099433,0.0721476671476895
2022-01-05 11:30:00+00:00,0.0920826366515268,0.0693193843193126
2022-01-05 11:45:00+00:00,0.0661049032801974,0.059622414622437
2022-01-05 12:00:00+00:00,0.0706724168400032,0.0923496873497097
2022-01-05 12:15:00+00:00,0.107783464513426,0.0838648388648612
2022-01-05 12:30:00+00:00,0.107783464513426,0.0854810004810227
2022-01-05 12:45:00+00:00,0.0946518630289176,0.0628547378546661
2022-01-05 13:00:00+00:00,0.1414688770169944,0.0567941317941541
2022-01-05 13:15:00+00:00,0.1369013634571885,0.0778042328042551
2022-01-05 13:30:00+00:00,0.1369013634571885,0.0907335257335481
2022-01-05 13:45:00+00:00,0.1408979378219522,0.094773929773858
2022-01-05 14:00:00+00:00,0.2222567731061274,0.0959860509861673
