 ,WTON,WTOF,PHOT,HROR
2018-01-02 06:00:00+00:00,0.3542857142857142,0.0,0.0114068441064638,0.2752808988764045
2018-01-02 07:00:00+00:00,0.45,0.0,0.0674904942965779,0.2921348314606741
2018-01-02 08:00:00+00:00,0.4585714285714286,0.0,0.1406844106463878,0.2883895131086142
2018-01-02 09:00:00+00:00,0.43,0.0,0.1920152091254753,0.2790262172284644
2018-01-02 10:00:00+00:00,0.4157142857142857,0.0,0.247148288973384,0.2696629213483146
2018-01-02 11:00:00+00:00,0.4328571428571429,0.0,0.2842205323193916,0.2752808988764045
2018-01-02 12:00:00+00:00,0.4085714285714286,0.0,0.2300380228136882,0.2771535580524344
2018-01-02 13:00:00+00:00,0.2842857142857143,0.0,0.1226235741444866,0.2677902621722846
2018-01-02 14:00:00+00:00,0.1757142857142857,0.0,0.0161596958174904,0.2602996254681648
2018-01-02 15:00:00+00:00,0.18,0.0,0.0,0.2378277153558052
2018-01-02 16:00:00+00:00,0.1128571428571428,0.0,0.0,0.2303370786516854
2018-01-02 17:00:00+00:00,0.0985714285714285,0.0,0.0,0.2584269662921348
2018-01-02 18:00:00+00:00,0.1,0.0,0.0,0.2883895131086142
2018-01-02 19:00:00+00:00,0.1171428571428571,0.0,0.0,0.2921348314606741
2018-01-02 20:00:00+00:00,0.1585714285714285,0.0,0.0,0.2883895131086142
2018-01-02 21:00:00+00:00,0.1757142857142857,0.0,0.0,0.2602996254681648
2018-01-02 22:00:00+00:00,0.23,0.0,0.0,0.1891385767790262
2018-01-02 23:00:00+00:00,0.2014285714285714,0.0,0.0,0.1891385767790262
2018-01-03 00:00:00+00:00,0.2042857142857143,0.0,0.0,0.1853932584269663
2018-01-03 01:00:00+00:00,0.2542857142857143,0.0,0.0,0.1835205992509363
2018-01-03 02:00:00+00:00,0.2885714285714286,0.0,0.0,0.1797752808988764
2018-01-03 03:00:00+00:00,0.3371428571428571,0.0,0.0,0.1797752808988764
2018-01-03 04:00:00+00:00,0.1628571428571428,0.0,0.0,0.2097378277153558
2018-01-03 05:00:00+00:00,0.11,0.0,0.0,0.2340823970037453
2018-01-03 06:00:00+00:00,0.1085714285714285,0.0,0.0123574144486692,0.2846441947565543
2018-01-03 07:00:00+00:00,0.1271428571428571,0.0,0.0741444866920152,0.2940074906367041
2018-01-03 08:00:00+00:00,0.1785714285714285,0.0,0.1587452471482889,0.2902621722846442
2018-01-03 09:00:00+00:00,0.3114285714285714,0.0,0.2300380228136882,0.2846441947565543
2018-01-03 10:00:00+00:00,0.2957142857142857,0.0,0.2851711026615969,0.2752808988764045
2018-01-03 11:00:00+00:00,0.2385714285714285,0.0,0.2889733840304182,0.2771535580524344
2018-01-03 12:00:00+00:00,0.15,0.0,0.2547528517110266,0.2752808988764045
2018-01-03 13:00:00+00:00,0.0557142857142857,0.0,0.1425855513307984,0.2771535580524344
2018-01-03 14:00:00+00:00,0.0171428571428571,0.0,0.026615969581749,0.2640449438202247
2018-01-03 15:00:00+00:00,0.02,0.0,0.0,0.2284644194756554
2018-01-03 16:00:00+00:00,0.0114285714285714,0.0,0.0,0.2191011235955056
2018-01-03 17:00:00+00:00,0.01,0.0,0.0,0.2097378277153558
2018-01-03 18:00:00+00:00,0.0128571428571428,0.0,0.0,0.247191011235955
2018-01-03 19:00:00+00:00,0.0214285714285714,0.0,0.0,0.2696629213483146
2018-01-03 20:00:00+00:00,0.0157142857142857,0.0,0.0,0.250936329588015
2018-01-03 21:00:00+00:00,0.0185714285714285,0.0,0.0104562737642585,0.2247191011235955
2018-01-03 22:00:00+00:00,0.0171428571428571,0.0,0.0,0.1947565543071161
2018-01-03 23:00:00+00:00,0.0414285714285714,0.0,0.0,0.249063670411985
2018-01-04 00:00:00+00:00,0.0342857142857142,0.0,0.0,0.2415730337078651
2018-01-04 01:00:00+00:00,0.0371428571428571,0.0,0.0,0.1835205992509363
2018-01-04 02:00:00+00:00,0.0371428571428571,0.0,0.0,0.1666666666666666
2018-01-04 03:00:00+00:00,0.0571428571428571,0.0,0.0,0.1741573033707865
2018-01-04 04:00:00+00:00,0.0342857142857142,0.0,0.0,0.196629213483146
2018-01-04 05:00:00+00:00,0.0371428571428571,0.0,0.0,0.2153558052434457
2018-01-04 06:00:00+00:00,0.0371428571428571,0.0,0.0123574144486692,0.2715355805243445
2018-01-04 07:00:00+00:00,0.0271428571428571,0.0,0.0513307984790874,0.2752808988764045
2018-01-04 08:00:00+00:00,0.0185714285714285,0.0,0.094106463878327,0.2771535580524344
2018-01-04 09:00:00+00:00,0.0185714285714285,0.0,0.1387832699619771,0.2621722846441947
2018-01-04 10:00:00+00:00,0.0357142857142857,0.0,0.1606463878326996,0.2528089887640449
2018-01-04 11:00:00+00:00,0.0442857142857142,0.0,0.1939163498098859,0.2621722846441947
2018-01-04 12:00:00+00:00,0.0357142857142857,0.0,0.1644486692015209,0.2584269662921348
2018-01-04 13:00:00+00:00,0.0428571428571428,0.0,0.0750950570342205,0.2546816479400749
2018-01-04 14:00:00+00:00,0.0357142857142857,0.0,0.0133079847908745,0.2584269662921348
2018-01-04 15:00:00+00:00,0.0328571428571428,0.0,0.0,0.2621722846441947
2018-01-04 16:00:00+00:00,0.0328571428571428,0.0,0.0,0.2528089887640449
2018-01-04 17:00:00+00:00,0.0428571428571428,0.0,0.0,0.2097378277153558
2018-01-04 18:00:00+00:00,0.0514285714285714,0.0,0.0,0.2022471910112359
2018-01-04 19:00:00+00:00,0.06,0.0,0.0,0.2003745318352059
2018-01-04 20:00:00+00:00,0.0728571428571428,0.0,0.0,0.2602996254681648
2018-01-04 21:00:00+00:00,0.0457142857142857,0.0,0.0,0.245318352059925
2018-01-04 22:00:00+00:00,0.1485714285714285,0.0,0.0,0.1760299625468165
2018-01-04 23:00:00+00:00,0.0742857142857142,0.0,0.0,0.1704119850187266
2018-01-05 00:00:00+00:00,0.07,0.0,0.0,0.1629213483146067
2018-01-05 01:00:00+00:00,0.04,0.0,0.0,0.1629213483146067
2018-01-05 02:00:00+00:00,0.0471428571428571,0.0,0.0,0.1629213483146067
2018-01-05 03:00:00+00:00,0.0428571428571428,0.0,0.0,0.1647940074906367
2018-01-05 04:00:00+00:00,0.0542857142857142,0.0,0.0,0.1872659176029962
2018-01-05 05:00:00+00:00,0.0414285714285714,0.0,0.0,0.2340823970037453
2018-01-05 06:00:00+00:00,0.02,0.0,0.0731939163498098,0.2771535580524344
2018-01-05 07:00:00+00:00,0.0128571428571428,0.0,0.2775665399239543,0.2771535580524344
2018-01-05 08:00:00+00:00,0.0057142857142857,0.0,0.4619771863117871,0.297752808988764
2018-01-05 09:00:00+00:00,0.0085714285714285,0.0,0.5456273764258555,0.2790262172284644
2018-01-05 10:00:00+00:00,0.0242857142857142,0.0,0.529467680608365,0.2771535580524344
2018-01-05 11:00:00+00:00,0.04,0.0,0.400190114068441,0.2734082397003745
2018-01-05 12:00:00+00:00,0.0514285714285714,0.0,0.2604562737642585,0.2584269662921348
2018-01-05 13:00:00+00:00,0.0471428571428571,0.0,0.123574144486692,0.2303370786516854
2018-01-05 14:00:00+00:00,0.0528571428571428,0.0,0.0171102661596958,0.2191011235955056
2018-01-05 15:00:00+00:00,0.07,0.0,0.0,0.2153558052434457
2018-01-05 16:00:00+00:00,0.0885714285714285,0.0,0.0,0.2602996254681648
2018-01-05 17:00:00+00:00,0.0857142857142857,0.0,0.0,0.2790262172284644
2018-01-05 18:00:00+00:00,0.0657142857142857,0.0,0.0,0.2734082397003745
2018-01-05 19:00:00+00:00,0.11,0.0,0.0,0.2565543071161049
2018-01-05 20:00:00+00:00,0.1614285714285714,0.0,0.0,0.198501872659176
2018-01-05 21:00:00+00:00,0.1728571428571428,0.0,0.0,0.1872659176029962
2018-01-05 22:00:00+00:00,0.15,0.0,0.0,0.1722846441947565
2018-01-05 23:00:00+00:00,0.1057142857142857,0.0,0.0,0.1666666666666666
2018-01-06 00:00:00+00:00,0.0742857142857142,0.0,0.0,0.1610486891385767
2018-01-06 01:00:00+00:00,0.0557142857142857,0.0,0.0,0.1573033707865168
2018-01-06 02:00:00+00:00,0.0357142857142857,0.0,0.0,0.1554307116104868
2018-01-06 03:00:00+00:00,0.0257142857142857,0.0,0.0,0.1610486891385767
2018-01-06 04:00:00+00:00,0.0214285714285714,0.0,0.0,0.2172284644194756
2018-01-06 05:00:00+00:00,0.0385714285714285,0.0,0.0009505703422053,0.250936329588015
2018-01-06 06:00:00+00:00,0.0428571428571428,0.0,0.0674904942965779,0.2846441947565543
2018-01-06 07:00:00+00:00,0.0671428571428571,0.0,0.2585551330798479,0.2883895131086142
2018-01-06 08:00:00+00:00,0.1028571428571428,0.0,0.4562737642585551,0.2902621722846442
2018-01-06 09:00:00+00:00,0.1085714285714285,0.0,0.5865019011406845,0.2865168539325842
2018-01-06 10:00:00+00:00,0.1142857142857142,0.0,0.6140684410646388,0.2752808988764045
2018-01-06 11:00:00+00:00,0.1085714285714285,0.0,0.5769961977186312,0.2434456928838951
2018-01-06 12:00:00+00:00,0.1185714285714285,0.0,0.4505703422053232,0.2022471910112359
2018-01-06 13:00:00+00:00,0.1271428571428571,0.0,0.2357414448669201,0.1891385767790262
2018-01-06 14:00:00+00:00,0.1528571428571428,0.0,0.0427756653992395,0.1797752808988764
2018-01-06 15:00:00+00:00,0.2057142857142857,0.0,0.0,0.2340823970037453
2018-01-06 16:00:00+00:00,0.2485714285714285,0.0,0.0,0.2752808988764045
2018-01-06 17:00:00+00:00,0.2471428571428571,0.0,0.0,0.2771535580524344
2018-01-06 18:00:00+00:00,0.27,0.0,0.0,0.2808988764044944
2018-01-06 19:00:00+00:00,0.2457142857142857,0.0,0.0,0.2340823970037453
2018-01-06 20:00:00+00:00,0.22,0.0,0.0,0.1910112359550561
2018-01-06 21:00:00+00:00,0.3085714285714285,0.0,0.0,0.1872659176029962
2018-01-06 22:00:00+00:00,0.4071428571428571,0.0,0.0,0.1610486891385767
2018-01-06 23:00:00+00:00,0.4642857142857143,0.0,0.0,0.1591760299625468
2018-01-07 00:00:00+00:00,0.4085714285714286,0.0,0.0,0.147940074906367
2018-01-07 01:00:00+00:00,0.4085714285714286,0.0,0.0,0.146067415730337
2018-01-07 02:00:00+00:00,0.4128571428571428,0.0,0.0,0.146067415730337
2018-01-07 03:00:00+00:00,0.4114285714285714,0.0,0.0,0.149812734082397
2018-01-07 04:00:00+00:00,0.3528571428571428,0.0,0.0,0.1685393258426966
2018-01-07 05:00:00+00:00,0.3242857142857143,0.0,0.0,0.1779026217228464
2018-01-07 06:00:00+00:00,0.2971428571428571,0.0,0.0551330798479087,0.2359550561797752
2018-01-07 07:00:00+00:00,0.2371428571428571,0.0,0.2252851711026616,0.2584269662921348
2018-01-07 08:00:00+00:00,0.15,0.0,0.3954372623574144,0.2565543071161049
2018-01-07 09:00:00+00:00,0.0571428571428571,0.0,0.5076045627376425,0.2640449438202247
2018-01-07 10:00:00+00:00,0.0371428571428571,0.0,0.5475285171102662,0.2565543071161049
2018-01-07 11:00:00+00:00,0.0285714285714285,0.0,0.5285171102661597,0.2378277153558052
2018-01-07 12:00:00+00:00,0.0228571428571428,0.0,0.4087452471482889,0.196629213483146
2018-01-07 13:00:00+00:00,0.0442857142857142,0.0,0.2110266159695817,0.1760299625468165
2018-01-07 14:00:00+00:00,0.0442857142857142,0.0,0.0370722433460076,0.1666666666666666
2018-01-07 15:00:00+00:00,0.0657142857142857,0.0,0.0,0.1722846441947565
2018-01-07 16:00:00+00:00,0.0971428571428571,0.0,0.0,0.2546816479400749
2018-01-07 17:00:00+00:00,0.1314285714285714,0.0,0.0,0.2602996254681648
2018-01-07 18:00:00+00:00,0.1614285714285714,0.0,0.0,0.2659176029962546
2018-01-07 19:00:00+00:00,0.1857142857142857,0.0,0.0,0.2621722846441947
2018-01-07 20:00:00+00:00,0.24,0.0,0.0,0.1816479400749063
2018-01-07 21:00:00+00:00,0.2671428571428571,0.0,0.0,0.1704119850187266
2018-01-07 22:00:00+00:00,0.3414285714285714,0.0,0.0,0.1647940074906367
2018-01-07 23:00:00+00:00,0.3557142857142857,0.0,0.0,0.2340823970037453
2018-01-08 00:00:00+00:00,0.29,0.0,0.0,0.2284644194756554
2018-01-08 01:00:00+00:00,0.1814285714285714,0.0,0.0,0.1722846441947565
2018-01-08 02:00:00+00:00,0.0828571428571428,0.0,0.0,0.1554307116104868
2018-01-08 03:00:00+00:00,0.0228571428571428,0.0,0.0,0.1647940074906367
2018-01-08 04:00:00+00:00,0.0128571428571428,0.0,0.0,0.1704119850187266
2018-01-08 05:00:00+00:00,0.0371428571428571,0.0,0.0,0.2022471910112359
2018-01-08 06:00:00+00:00,0.05,0.0,0.0285171102661596,0.2958801498127341
2018-01-08 07:00:00+00:00,0.0271428571428571,0.0,0.1254752851711026,0.3127340823970037
2018-01-08 08:00:00+00:00,0.0214285714285714,0.0,0.2205323193916349,0.3127340823970037
2018-01-08 09:00:00+00:00,0.0314285714285714,0.0,0.2737642585551331,0.3146067415730337
2018-01-08 10:00:00+00:00,0.0171428571428571,0.0,0.3060836501901141,0.3033707865168539
2018-01-08 11:00:00+00:00,0.0085714285714285,0.0,0.2813688212927757,0.3052434456928839
2018-01-08 12:00:00+00:00,0.0057142857142857,0.0,0.1996197718631178,0.2921348314606741
2018-01-08 13:00:00+00:00,0.0042857142857142,0.0,0.0903041825095057,0.2921348314606741
2018-01-08 14:00:00+00:00,0.0071428571428571,0.0,0.0152091254752851,0.2902621722846442
2018-01-08 15:00:00+00:00,0.0157142857142857,0.0,0.0,0.297752808988764
2018-01-08 16:00:00+00:00,0.0228571428571428,0.0,0.0,0.2528089887640449
2018-01-08 17:00:00+00:00,0.0214285714285714,0.0,0.0,0.2415730337078651
2018-01-08 18:00:00+00:00,0.0257142857142857,0.0,0.0,0.196629213483146
2018-01-08 19:00:00+00:00,0.0157142857142857,0.0,0.0,0.2116104868913857
2018-01-08 20:00:00+00:00,0.0142857142857142,0.0,0.0,0.1779026217228464
2018-01-08 21:00:00+00:00,0.0042857142857142,0.0,0.0,0.1722846441947565
2018-01-08 22:00:00+00:00,0.0028571428571428,0.0,0.0,0.149812734082397
2018-01-08 23:00:00+00:00,0.0128571428571428,0.0,0.0,0.147940074906367
2018-01-09 00:00:00+00:00,0.0471428571428571,0.0,0.0,0.1441947565543071
2018-01-09 01:00:00+00:00,0.1385714285714285,0.0,0.0,0.1404494382022472
2018-01-09 02:00:00+00:00,0.3242857142857143,0.0,0.0,0.147940074906367
2018-01-09 03:00:00+00:00,0.3428571428571428,0.0,0.0,0.1573033707865168
2018-01-09 04:00:00+00:00,0.36,0.0,0.0,0.1835205992509363
2018-01-09 05:00:00+00:00,0.2642857142857143,0.0,0.0,0.2209737827715356
2018-01-09 06:00:00+00:00,0.2914285714285714,0.0,0.0142585551330798,0.2865168539325842
2018-01-09 07:00:00+00:00,0.24,0.0,0.0579847908745247,0.297752808988764
2018-01-09 08:00:00+00:00,0.2185714285714285,0.0,0.1093155893536121,0.3033707865168539
2018-01-09 09:00:00+00:00,0.2871428571428571,0.0,0.123574144486692,0.2958801498127341
2018-01-09 10:00:00+00:00,0.3071428571428571,0.0,0.0950570342205323,0.2883895131086142
2018-01-09 11:00:00+00:00,0.3414285714285714,0.0,0.0636882129277566,0.2846441947565543
2018-01-09 12:00:00+00:00,0.3014285714285714,0.0,0.0351711026615969,0.2696629213483146
2018-01-09 13:00:00+00:00,0.27,0.0,0.0161596958174904,0.249063670411985
2018-01-09 14:00:00+00:00,0.2285714285714285,0.0,0.0019011406844106,0.250936329588015
2018-01-09 15:00:00+00:00,0.23,0.0,0.0,0.2602996254681648
2018-01-09 16:00:00+00:00,0.2128571428571428,0.0,0.0,0.2827715355805243
2018-01-09 17:00:00+00:00,0.1971428571428571,0.0,0.0,0.2734082397003745
2018-01-09 18:00:00+00:00,0.1671428571428571,0.0,0.0,0.2265917602996254
2018-01-09 19:00:00+00:00,0.2057142857142857,0.0,0.0,0.2097378277153558
2018-01-09 20:00:00+00:00,0.1528571428571428,0.0,0.0,0.1760299625468165
2018-01-09 21:00:00+00:00,0.1457142857142857,0.0,0.0,0.1685393258426966
2018-01-09 22:00:00+00:00,0.1442857142857143,0.0,0.0,0.1629213483146067
2018-01-09 23:00:00+00:00,0.1542857142857142,0.0,0.0,0.1704119850187266
2018-01-10 00:00:00+00:00,0.1171428571428571,0.0,0.0,0.1797752808988764
2018-01-10 01:00:00+00:00,0.09,0.0,0.0,0.1516853932584269
2018-01-10 02:00:00+00:00,0.1342857142857142,0.0,0.0,0.149812734082397
2018-01-10 03:00:00+00:00,0.13,0.0,0.0,0.1535580524344569
2018-01-10 04:00:00+00:00,0.1557142857142857,0.0,0.0,0.1816479400749063
2018-01-10 05:00:00+00:00,0.1257142857142857,0.0,0.0,0.2303370786516854
2018-01-10 06:00:00+00:00,0.1071428571428571,0.0,0.0028517110266159,0.3108614232209737
2018-01-10 07:00:00+00:00,0.0857142857142857,0.0,0.0199619771863117,0.3089887640449438
2018-01-10 08:00:00+00:00,0.0828571428571428,0.0,0.0351711026615969,0.3108614232209737
2018-01-10 09:00:00+00:00,0.09,0.0,0.0513307984790874,0.3071161048689138
2018-01-10 10:00:00+00:00,0.0771428571428571,0.0,0.061787072243346,0.299625468164794
2018-01-10 11:00:00+00:00,0.0642857142857142,0.0,0.0522813688212927,0.297752808988764
2018-01-10 12:00:00+00:00,0.0985714285714285,0.0,0.0380228136882129,0.2846441947565543
2018-01-10 13:00:00+00:00,0.2185714285714285,0.0,0.0180608365019011,0.2528089887640449
2018-01-10 14:00:00+00:00,0.1885714285714285,0.0,0.0028517110266159,0.2546816479400749
2018-01-10 15:00:00+00:00,0.05,0.0,0.0,0.2883895131086142
2018-01-10 16:00:00+00:00,0.05,0.0,0.0,0.2584269662921348
2018-01-10 17:00:00+00:00,0.0614285714285714,0.0,0.0,0.2715355805243445
2018-01-10 18:00:00+00:00,0.0971428571428571,0.0,0.0,0.2640449438202247
2018-01-10 19:00:00+00:00,0.1785714285714285,0.0,0.0,0.2378277153558052
2018-01-10 20:00:00+00:00,0.1485714285714285,0.0,0.0,0.1835205992509363
2018-01-10 21:00:00+00:00,0.1042857142857142,0.0,0.0,0.1704119850187266
2018-01-10 22:00:00+00:00,0.0785714285714285,0.0,0.0,0.1685393258426966
2018-01-10 23:00:00+00:00,0.0871428571428571,0.0,0.0,0.2022471910112359
2018-01-11 00:00:00+00:00,0.0985714285714285,0.0,0.0,0.1835205992509363
2018-01-11 01:00:00+00:00,0.07,0.0,0.0,0.147940074906367
2018-01-11 02:00:00+00:00,0.0714285714285714,0.0,0.0,0.147940074906367
2018-01-11 03:00:00+00:00,0.0957142857142857,0.0,0.0,0.1554307116104868
2018-01-11 04:00:00+00:00,0.1214285714285714,0.0,0.0,0.1629213483146067
2018-01-11 05:00:00+00:00,0.1285714285714285,0.0,0.0,0.2322097378277153
2018-01-11 06:00:00+00:00,0.0914285714285714,0.0,0.0047528517110266,0.3071161048689138
2018-01-11 07:00:00+00:00,0.0685714285714285,0.0,0.026615969581749,0.3108614232209737
2018-01-11 08:00:00+00:00,0.0471428571428571,0.0,0.0513307984790874,0.3108614232209737
2018-01-11 09:00:00+00:00,0.05,0.0,0.061787072243346,0.2958801498127341
2018-01-11 10:00:00+00:00,0.0485714285714285,0.0,0.0779467680608365,0.297752808988764
2018-01-11 11:00:00+00:00,0.0457142857142857,0.0,0.0760456273764258,0.297752808988764
2018-01-11 12:00:00+00:00,0.0385714285714285,0.0,0.0598859315589353,0.2921348314606741
2018-01-11 13:00:00+00:00,0.06,0.0,0.0351711026615969,0.2771535580524344
2018-01-11 14:00:00+00:00,0.1,0.0,0.0085551330798479,0.2883895131086142
2018-01-11 15:00:00+00:00,0.0985714285714285,0.0,0.0,0.2958801498127341
2018-01-11 16:00:00+00:00,0.0985714285714285,0.0,0.0,0.2715355805243445
2018-01-11 17:00:00+00:00,0.12,0.0,0.0,0.2546816479400749
2018-01-11 18:00:00+00:00,0.1185714285714285,0.0,0.0,0.2172284644194756
2018-01-11 19:00:00+00:00,0.1,0.0,0.0,0.2116104868913857
2018-01-11 20:00:00+00:00,0.08,0.0,0.0,0.196629213483146
2018-01-11 21:00:00+00:00,0.06,0.0,0.0,0.1779026217228464
2018-01-11 22:00:00+00:00,0.1,0.0,0.0,0.1629213483146067
2018-01-11 23:00:00+00:00,0.0928571428571428,0.0,0.0,0.1704119850187266
2018-01-12 00:00:00+00:00,0.17,0.0,0.0,0.1872659176029962
2018-01-12 01:00:00+00:00,0.2814285714285714,0.0,0.0,0.1741573033707865
2018-01-12 02:00:00+00:00,0.2542857142857143,0.0,0.0,0.1573033707865168
2018-01-12 03:00:00+00:00,0.2728571428571428,0.0,0.0,0.1573033707865168
2018-01-12 04:00:00+00:00,0.3228571428571428,0.0,0.0,0.198501872659176
2018-01-12 05:00:00+00:00,0.26,0.0,0.0,0.2565543071161049
2018-01-12 06:00:00+00:00,0.2642857142857143,0.0,0.0085551330798479,0.3071161048689138
2018-01-12 07:00:00+00:00,0.2828571428571428,0.0,0.0323193916349809,0.3127340823970037
2018-01-12 08:00:00+00:00,0.36,0.0,0.0570342205323193,0.3164794007490636
2018-01-12 09:00:00+00:00,0.3714285714285714,0.0,0.0722433460076045,0.3164794007490636
2018-01-12 10:00:00+00:00,0.34,0.0,0.0760456273764258,0.299625468164794
2018-01-12 11:00:00+00:00,0.3957142857142857,0.0,0.0608365019011406,0.299625468164794
2018-01-12 12:00:00+00:00,0.4685714285714286,0.0,0.0389733840304182,0.2846441947565543
2018-01-12 13:00:00+00:00,0.4657142857142857,0.0,0.0180608365019011,0.2865168539325842
2018-01-12 14:00:00+00:00,0.4571428571428571,0.0,0.0038022813688212,0.2883895131086142
2018-01-12 15:00:00+00:00,0.4528571428571428,0.0,0.0,0.2865168539325842
2018-01-12 16:00:00+00:00,0.5385714285714286,0.0,0.0,0.2659176029962546
2018-01-12 17:00:00+00:00,0.5571428571428572,0.0,0.0,0.2602996254681648
2018-01-12 18:00:00+00:00,0.5771428571428572,0.0,0.0,0.2078651685393258
2018-01-12 19:00:00+00:00,0.5942857142857143,0.0,0.0,0.2284644194756554
2018-01-12 20:00:00+00:00,0.5857142857142857,0.0,0.0,0.1853932584269663
2018-01-12 21:00:00+00:00,0.5514285714285714,0.0,0.0,0.1779026217228464
2018-01-12 22:00:00+00:00,0.5242857142857142,0.0,0.0,0.1554307116104868
2018-01-12 23:00:00+00:00,0.5185714285714286,0.0,0.0,0.149812734082397
2018-01-13 00:00:00+00:00,0.5,0.0,0.0,0.1610486891385767
2018-01-13 01:00:00+00:00,0.4942857142857143,0.0,0.0,0.1423220973782771
2018-01-13 02:00:00+00:00,0.4657142857142857,0.0,0.0,0.1423220973782771
2018-01-13 03:00:00+00:00,0.5257142857142857,0.0,0.0,0.146067415730337
2018-01-13 04:00:00+00:00,0.5442857142857143,0.0,0.0,0.1573033707865168
2018-01-13 05:00:00+00:00,0.5557142857142857,0.0,0.0,0.1816479400749063
2018-01-13 06:00:00+00:00,0.55,0.0,0.0057034220532319,0.2602996254681648
2018-01-13 07:00:00+00:00,0.5428571428571428,0.0,0.0256653992395437,0.2771535580524344
2018-01-13 08:00:00+00:00,0.5842857142857143,0.0,0.0475285171102661,0.2771535580524344
2018-01-13 09:00:00+00:00,0.57,0.0,0.0570342205323193,0.2752808988764045
2018-01-13 10:00:00+00:00,0.5728571428571428,0.0,0.05893536121673,0.2565543071161049
2018-01-13 11:00:00+00:00,0.6,0.0,0.0513307984790874,0.2378277153558052
2018-01-13 12:00:00+00:00,0.5914285714285714,0.0,0.0399239543726235,0.2153558052434457
2018-01-13 13:00:00+00:00,0.6442857142857142,0.0,0.0180608365019011,0.2003745318352059
2018-01-13 14:00:00+00:00,0.66,0.0,0.0028517110266159,0.1853932584269663
2018-01-13 15:00:00+00:00,0.6542857142857142,0.0,0.0,0.1704119850187266
2018-01-13 16:00:00+00:00,0.6628571428571428,0.0,0.0,0.1760299625468165
2018-01-13 17:00:00+00:00,0.6542857142857142,0.0,0.0,0.250936329588015
2018-01-13 18:00:00+00:00,0.6385714285714286,0.0,0.0,0.2415730337078651
2018-01-13 19:00:00+00:00,0.6342857142857142,0.0,0.0,0.2078651685393258
2018-01-13 20:00:00+00:00,0.6357142857142857,0.0,0.0,0.1816479400749063
2018-01-13 21:00:00+00:00,0.6314285714285715,0.0,0.0,0.1704119850187266
2018-01-13 22:00:00+00:00,0.6214285714285714,0.0,0.0,0.1516853932584269
2018-01-13 23:00:00+00:00,0.6171428571428571,0.0,0.0,0.146067415730337
2018-01-14 00:00:00+00:00,0.62,0.0,0.0,0.1404494382022472
2018-01-14 01:00:00+00:00,0.6557142857142857,0.0,0.0,0.1367041198501872
2018-01-14 02:00:00+00:00,0.6585714285714286,0.0,0.0,0.1385767790262172
2018-01-14 03:00:00+00:00,0.6557142857142857,0.0,0.0,0.1367041198501872
2018-01-14 04:00:00+00:00,0.6428571428571429,0.0,0.0,0.1610486891385767
2018-01-14 05:00:00+00:00,0.6385714285714286,0.0,0.0,0.1722846441947565
