 ,WTON,WTOF,PHOT,HROR
2022-02-08 04:00:00+00:00,0.7773049645390071,0.0,0.0,0.174074074074074
2022-02-08 05:00:00+00:00,0.7787234042553192,0.0,0.0005793742757821,0.1981481481481481
2022-02-08 06:00:00+00:00,0.7773049645390071,0.0,0.0104287369640787,0.3055555555555556
2022-02-08 07:00:00+00:00,0.7617021276595745,0.0,0.0422943221320973,0.3092592592592592
2022-02-08 08:00:00+00:00,0.7177304964539007,0.0,0.0845886442641946,0.3074074074074074
2022-02-08 09:00:00+00:00,0.7276595744680852,0.0,0.1378910776361529,0.2425925925925925
2022-02-08 10:00:00+00:00,0.7418439716312056,0.0,0.1877172653534183,0.1981481481481481
2022-02-08 11:00:00+00:00,0.7191489361702128,0.0,0.220162224797219,0.1851851851851851
2022-02-08 12:00:00+00:00,0.7163120567375887,0.0,0.1813441483198146,0.1833333333333333
2022-02-08 13:00:00+00:00,0.7659574468085106,0.0,0.1147161066048667,0.1777777777777777
2022-02-08 14:00:00+00:00,0.7971631205673759,0.0,0.0533024333719582,0.1907407407407407
2022-02-08 15:00:00+00:00,0.7929078014184398,0.0,0.0046349942062572,0.25
2022-02-08 16:00:00+00:00,0.7929078014184398,0.0,0.0,0.4
2022-02-08 17:00:00+00:00,0.7815602836879433,0.0,0.0,0.4092592592592592
2022-02-08 18:00:00+00:00,0.75177304964539,0.0,0.0,0.4055555555555555
2022-02-08 19:00:00+00:00,0.7205673758865249,0.0,0.0,0.224074074074074
2022-02-08 20:00:00+00:00,0.7177304964539007,0.0,0.0,0.1833333333333333
2022-02-08 21:00:00+00:00,0.700709219858156,0.0,0.0,0.1666666666666666
2022-02-08 22:00:00+00:00,0.6283687943262412,0.0,0.0,0.1648148148148148
2022-02-08 23:00:00+00:00,0.6198581560283688,0.0,0.0,0.1629629629629629
2022-02-09 00:00:00+00:00,0.6170212765957447,0.0,0.0,0.1592592592592592
2022-02-09 01:00:00+00:00,0.5702127659574469,0.0,0.0,0.1574074074074074
2022-02-09 02:00:00+00:00,0.4581560283687943,0.0,0.0,0.1574074074074074
2022-02-09 03:00:00+00:00,0.3560283687943262,0.0,0.0,0.1574074074074074
2022-02-09 04:00:00+00:00,0.2482269503546099,0.0,0.0,0.1648148148148148
2022-02-09 05:00:00+00:00,0.2851063829787234,0.0,0.0092699884125144,0.2222222222222222
2022-02-09 06:00:00+00:00,0.4638297872340425,0.0,0.0967555040556199,0.3592592592592593
2022-02-09 07:00:00+00:00,0.3801418439716312,0.0,0.1981460023174971,0.3685185185185185
2022-02-09 08:00:00+00:00,0.3687943262411347,0.0,0.2636152954808806,0.362962962962963
2022-02-09 09:00:00+00:00,0.4666666666666667,0.0,0.2711471610660487,0.2777777777777778
2022-02-09 10:00:00+00:00,0.475177304964539,0.0,0.2827346465816918,0.1962962962962963
2022-02-09 11:00:00+00:00,0.5120567375886524,0.0,0.3053302433371958,0.1814814814814815
2022-02-09 12:00:00+00:00,0.4978723404255319,0.0,0.2908458864426419,0.1814814814814815
2022-02-09 13:00:00+00:00,0.3078014184397163,0.0,0.235225955967555,0.1759259259259259
2022-02-09 14:00:00+00:00,0.2794326241134752,0.0,0.1025492468134414,0.1962962962962963
2022-02-09 15:00:00+00:00,0.2595744680851063,0.0,0.0086906141367323,0.35
2022-02-09 16:00:00+00:00,0.0964539007092198,0.0,0.0,0.4
2022-02-09 17:00:00+00:00,0.0609929078014184,0.0,0.0,0.4111111111111111
2022-02-09 18:00:00+00:00,0.0496453900709219,0.0,0.0,0.3925925925925926
2022-02-09 19:00:00+00:00,0.0368794326241134,0.0,0.0,0.3074074074074074
2022-02-09 20:00:00+00:00,0.0539007092198581,0.0,0.0,0.2629629629629629
2022-02-09 21:00:00+00:00,0.0496453900709219,0.0,0.0,0.2537037037037037
2022-02-09 22:00:00+00:00,0.0553191489361702,0.0,0.0,0.2092592592592592
2022-02-09 23:00:00+00:00,0.0595744680851063,0.0,0.0,0.1703703703703703
2022-02-10 00:00:00+00:00,0.0836879432624113,0.0,0.0,0.1666666666666666
2022-02-10 01:00:00+00:00,0.1475177304964539,0.0,0.0,0.1648148148148148
2022-02-10 02:00:00+00:00,0.225531914893617,0.0,0.0,0.1629629629629629
2022-02-10 03:00:00+00:00,0.2085106382978723,0.0,0.0,0.1648148148148148
2022-02-10 04:00:00+00:00,0.2127659574468085,0.0,0.0,0.1703703703703703
2022-02-10 05:00:00+00:00,0.3148936170212766,0.0,0.0121668597914252,0.3166666666666666
2022-02-10 06:00:00+00:00,0.2609929078014184,0.0,0.149478563151796,0.3759259259259259
2022-02-10 07:00:00+00:00,0.1078014184397163,0.0,0.3203939745075319,0.3574074074074074
2022-02-10 08:00:00+00:00,0.0425531914893617,0.0,0.4298957126303592,0.3314814814814815
2022-02-10 09:00:00+00:00,0.0184397163120567,0.0,0.4901506373117034,0.3018518518518518
2022-02-10 10:00:00+00:00,0.0028368794326241,0.0,0.5092699884125145,0.1907407407407407
2022-02-10 11:00:00+00:00,0.0028368794326241,0.0,0.4878331402085747,0.1777777777777777
2022-02-10 12:00:00+00:00,0.0212765957446808,0.0,0.4287369640787949,0.1722222222222222
2022-02-10 13:00:00+00:00,0.0581560283687943,0.0,0.320973348783314,0.1722222222222222
2022-02-10 14:00:00+00:00,0.0836879432624113,0.0,0.1552723059096176,0.2611111111111111
2022-02-10 15:00:00+00:00,0.1333333333333333,0.0,0.0144843568945538,0.3055555555555556
2022-02-10 16:00:00+00:00,0.2482269503546099,0.0,0.0,0.4
2022-02-10 17:00:00+00:00,0.2524822695035461,0.0,0.0,0.4055555555555555
2022-02-10 18:00:00+00:00,0.2709219858156028,0.0,0.0,0.4092592592592592
2022-02-10 19:00:00+00:00,0.2680851063829787,0.0,0.0,0.35
2022-02-10 20:00:00+00:00,0.3475177304964539,0.0,0.0,0.2185185185185185
2022-02-10 21:00:00+00:00,0.4553191489361702,0.0,0.0,0.1814814814814815
2022-02-10 22:00:00+00:00,0.4680851063829787,0.0,0.0,0.1759259259259259
2022-02-10 23:00:00+00:00,0.4680851063829787,0.0,0.0,0.1722222222222222
2022-02-11 00:00:00+00:00,0.3843971631205674,0.0,0.0,0.1703703703703703
2022-02-11 01:00:00+00:00,0.4212765957446808,0.0,0.0,0.1685185185185185
2022-02-11 02:00:00+00:00,0.4198581560283688,0.0,0.0,0.1685185185185185
2022-02-11 03:00:00+00:00,0.3475177304964539,0.0,0.0,0.1685185185185185
2022-02-11 04:00:00+00:00,0.3659574468085106,0.0,0.0,0.1777777777777777
2022-02-11 05:00:00+00:00,0.3843971631205674,0.0,0.0139049826187717,0.3037037037037037
2022-02-11 06:00:00+00:00,0.3304964539007092,0.0,0.1541135573580533,0.3648148148148148
2022-02-11 07:00:00+00:00,0.1801418439716312,0.0,0.3250289687137891,0.3703703703703703
2022-02-11 08:00:00+00:00,0.0680851063829787,0.0,0.4362688296639629,0.337037037037037
2022-02-11 09:00:00+00:00,0.0368794326241134,0.0,0.4959443800695249,0.2333333333333333
2022-02-11 10:00:00+00:00,0.0737588652482269,0.0,0.5127462340672074,0.1962962962962963
2022-02-11 11:00:00+00:00,0.0907801418439716,0.0,0.4907300115874855,0.1851851851851851
2022-02-11 12:00:00+00:00,0.0964539007092198,0.0,0.4281575898030128,0.1833333333333333
2022-02-11 13:00:00+00:00,0.1049645390070922,0.0,0.320973348783314,0.1759259259259259
2022-02-11 14:00:00+00:00,0.1049645390070922,0.0,0.1558516801853997,0.1777777777777777
2022-02-11 15:00:00+00:00,0.1333333333333333,0.0,0.015063731170336,0.3111111111111111
2022-02-11 16:00:00+00:00,0.1645390070921985,0.0,0.0,0.4148148148148148
2022-02-11 17:00:00+00:00,0.0879432624113475,0.0,0.0,0.4185185185185185
2022-02-11 18:00:00+00:00,0.0723404255319148,0.0,0.0,0.424074074074074
2022-02-11 19:00:00+00:00,0.1049645390070922,0.0,0.0,0.3518518518518518
2022-02-11 20:00:00+00:00,0.1106382978723404,0.0,0.0,0.2851851851851852
2022-02-11 21:00:00+00:00,0.0822695035460992,0.0,0.0,0.2592592592592592
2022-02-11 22:00:00+00:00,0.1049645390070922,0.0,0.0,0.1851851851851851
2022-02-11 23:00:00+00:00,0.1475177304964539,0.0,0.0,0.1833333333333333
2022-02-12 00:00:00+00:00,0.1929078014184397,0.0,0.0,0.1796296296296296
2022-02-12 01:00:00+00:00,0.2099290780141844,0.0,0.0,0.1759259259259259
2022-02-12 02:00:00+00:00,0.2709219858156028,0.0,0.0,0.1759259259259259
2022-02-12 03:00:00+00:00,0.4553191489361702,0.0,0.0,0.1777777777777777
2022-02-12 04:00:00+00:00,0.6170212765957447,0.0,0.0,0.1851851851851851
2022-02-12 05:00:00+00:00,0.5858156028368794,0.0,0.0104287369640787,0.2018518518518518
2022-02-12 06:00:00+00:00,0.4723404255319149,0.0,0.0984936268829664,0.2629629629629629
2022-02-12 07:00:00+00:00,0.548936170212766,0.0,0.2375434530706836,0.2944444444444444
2022-02-12 08:00:00+00:00,0.7021276595744681,0.0,0.3586326767091541,0.2962962962962963
2022-02-12 09:00:00+00:00,0.6354609929078014,0.0,0.4397450753186558,0.2351851851851852
2022-02-12 10:00:00+00:00,0.6567375886524822,0.0,0.4652375434530706,0.1944444444444444
2022-02-12 11:00:00+00:00,0.6836879432624113,0.0,0.4374275782155272,0.1833333333333333
2022-02-12 12:00:00+00:00,0.6099290780141844,0.0,0.3499420625724218,0.1833333333333333
2022-02-12 13:00:00+00:00,0.4652482269503546,0.0,0.2236384704519119,0.1796296296296296
2022-02-12 14:00:00+00:00,0.3659574468085106,0.0,0.089803012746234,0.1796296296296296
2022-02-12 15:00:00+00:00,0.2638297872340425,0.0,0.007531865585168,0.25
2022-02-12 16:00:00+00:00,0.2822695035460993,0.0,0.0,0.3851851851851852
2022-02-12 17:00:00+00:00,0.2496453900709219,0.0,0.0,0.412962962962963
2022-02-12 18:00:00+00:00,0.2028368794326241,0.0,0.0,0.424074074074074
2022-02-12 19:00:00+00:00,0.2070921985815602,0.0,0.0,0.2518518518518518
2022-02-12 20:00:00+00:00,0.1361702127659574,0.0,0.0,0.1944444444444444
2022-02-12 21:00:00+00:00,0.1191489361702127,0.0,0.0,0.1888888888888888
2022-02-12 22:00:00+00:00,0.2141843971631205,0.0,0.0,0.1888888888888888
2022-02-12 23:00:00+00:00,0.3092198581560283,0.0,0.0,0.187037037037037
2022-02-13 00:00:00+00:00,0.3929078014184397,0.0,0.0,0.1814814814814815
2022-02-13 01:00:00+00:00,0.3191489361702128,0.0,0.0,0.1833333333333333
2022-02-13 02:00:00+00:00,0.2524822695035461,0.0,0.0,0.1796296296296296
2022-02-13 03:00:00+00:00,0.2567375886524822,0.0,0.0,0.1814814814814815
2022-02-13 04:00:00+00:00,0.2936170212765957,0.0,0.0,0.1888888888888888
2022-02-13 05:00:00+00:00,0.2723404255319149,0.0,0.0052143684820393,0.2018518518518518
2022-02-13 06:00:00+00:00,0.2524822695035461,0.0,0.0434530706836616,0.2740740740740741
2022-02-13 07:00:00+00:00,0.1985815602836879,0.0,0.1066048667439165,0.2796296296296296
2022-02-13 08:00:00+00:00,0.2453900709219858,0.0,0.1761297798377752,0.2722222222222222
2022-02-13 09:00:00+00:00,0.2496453900709219,0.0,0.2491309385863267,0.25
2022-02-13 10:00:00+00:00,0.2312056737588652,0.0,0.294901506373117,0.1925925925925926
2022-02-13 11:00:00+00:00,0.2368794326241134,0.0,0.2804171494785631,0.174074074074074
2022-02-13 12:00:00+00:00,0.2439716312056737,0.0,0.2468134414831981,0.1722222222222222
2022-02-13 13:00:00+00:00,0.2496453900709219,0.0,0.194090382387022,0.1703703703703703
2022-02-13 14:00:00+00:00,0.2312056737588652,0.0,0.0950173812282734,0.1722222222222222
2022-02-13 15:00:00+00:00,0.1716312056737588,0.0,0.0110081112398609,0.2203703703703703
2022-02-13 16:00:00+00:00,0.1560283687943262,0.0,0.0,0.3092592592592592
2022-02-13 17:00:00+00:00,0.1588652482269503,0.0,0.0,0.3962962962962963
2022-02-13 18:00:00+00:00,0.1375886524822695,0.0,0.0,0.4018518518518518
2022-02-13 19:00:00+00:00,0.0836879432624113,0.0,0.0,0.3333333333333333
2022-02-13 20:00:00+00:00,0.0680851063829787,0.0,0.0,0.187037037037037
2022-02-13 21:00:00+00:00,0.0482269503546099,0.0,0.0,0.1796296296296296
2022-02-13 22:00:00+00:00,0.0439716312056737,0.0,0.0,0.1814814814814815
2022-02-13 23:00:00+00:00,0.0326241134751773,0.0,0.0,0.1796296296296296
2022-02-14 00:00:00+00:00,0.0184397163120567,0.0,0.0,0.1685185185185185
2022-02-14 01:00:00+00:00,0.0141843971631205,0.0,0.0,0.1685185185185185
2022-02-14 02:00:00+00:00,0.0141843971631205,0.0,0.0,0.1685185185185185
2022-02-14 03:00:00+00:00,0.0070921985815602,0.0,0.0,0.1703703703703703
2022-02-14 04:00:00+00:00,0.0056737588652482,0.0,0.0,0.1796296296296296
2022-02-14 05:00:00+00:00,0.0056737588652482,0.0,0.0098493626882966,0.3
2022-02-14 06:00:00+00:00,0.0042553191489361,0.0,0.0955967555040556,0.387037037037037
2022-02-14 07:00:00+00:00,0.0099290780141843,0.0,0.2126303592120509,0.4
2022-02-14 08:00:00+00:00,0.0042553191489361,0.0,0.3018539976825029,0.3851851851851852
2022-02-14 09:00:00+00:00,0.0028368794326241,0.0,0.3371958285052143,0.2555555555555555
2022-02-14 10:00:00+00:00,0.0070921985815602,0.0,0.3447276940903824,0.2037037037037037
2022-02-14 11:00:00+00:00,0.0099290780141843,0.0,0.3354577056778679,0.1907407407407407
2022-02-14 12:00:00+00:00,0.0070921985815602,0.0,0.2902665121668598,0.1888888888888888
2022-02-14 13:00:00+00:00,0.0099290780141843,0.0,0.2085747392815759,0.1851851851851851
2022-02-14 14:00:00+00:00,0.0127659574468085,0.0,0.0938586326767091,0.2685185185185185
2022-02-14 15:00:00+00:00,0.0226950354609929,0.0,0.0098493626882966,0.3351851851851852
2022-02-14 16:00:00+00:00,0.0382978723404255,0.0,0.0,0.4055555555555555
2022-02-14 17:00:00+00:00,0.0851063829787234,0.0,0.0,0.4166666666666667
2022-02-14 18:00:00+00:00,0.1333333333333333,0.0,0.0,0.4166666666666667
2022-02-14 19:00:00+00:00,0.1460992907801418,0.0,0.0,0.3537037037037037
2022-02-14 20:00:00+00:00,0.1460992907801418,0.0,0.0,0.2796296296296296
2022-02-14 21:00:00+00:00,0.1531914893617021,0.0,0.0,0.224074074074074
2022-02-14 22:00:00+00:00,0.1801418439716312,0.0,0.0,0.1814814814814815
2022-02-14 23:00:00+00:00,0.2042553191489361,0.0,0.0,0.1777777777777777
2022-02-15 00:00:00+00:00,0.1957446808510638,0.0,0.0,0.1722222222222222
2022-02-15 01:00:00+00:00,0.2099290780141844,0.0,0.0,0.174074074074074
2022-02-15 02:00:00+00:00,0.2354609929078014,0.0,0.0,0.174074074074074
2022-02-15 03:00:00+00:00,0.2539007092198581,0.0,0.0,0.1796296296296296
2022-02-15 04:00:00+00:00,0.2624113475177305,0.0,0.0,0.187037037037037
2022-02-15 05:00:00+00:00,0.2765957446808511,0.0,0.0139049826187717,0.2055555555555555
2022-02-15 06:00:00+00:00,0.2638297872340425,0.0,0.1251448435689455,0.3851851851851852
2022-02-15 07:00:00+00:00,0.2439716312056737,0.0,0.2670915411355736,0.3944444444444444
2022-02-15 08:00:00+00:00,0.2709219858156028,0.0,0.3870220162224797,0.3722222222222222
2022-02-15 09:00:00+00:00,0.2368794326241134,0.0,0.4611819235225955,0.3092592592592592
2022-02-15 10:00:00+00:00,0.1943262411347517,0.0,0.4907300115874855,0.1944444444444444
2022-02-15 11:00:00+00:00,0.1687943262411347,0.0,0.4548088064889919,0.1962962962962963
2022-02-15 12:00:00+00:00,0.1418439716312056,0.0,0.4049826187717265,0.1962962962962963
2022-02-15 13:00:00+00:00,0.1390070921985815,0.0,0.3041714947856315,0.1962962962962963
2022-02-15 14:00:00+00:00,0.1744680851063829,0.0,0.1523754345307068,0.2129629629629629
2022-02-15 15:00:00+00:00,0.2283687943262411,0.0,0.0173812282734646,0.3444444444444444
2022-02-15 16:00:00+00:00,0.3148936170212766,0.0,0.0,0.4111111111111111
2022-02-15 17:00:00+00:00,0.3560283687943262,0.0,0.0,0.4333333333333333
2022-02-15 18:00:00+00:00,0.3404255319148936,0.0,0.0,0.437037037037037
2022-02-15 19:00:00+00:00,0.3659574468085106,0.0,0.0,0.3796296296296296
2022-02-15 20:00:00+00:00,0.3886524822695035,0.0,0.0,0.2388888888888889
2022-02-15 21:00:00+00:00,0.3773049645390071,0.0,0.0,0.1944444444444444
2022-02-15 22:00:00+00:00,0.3191489361702128,0.0,0.0,0.2018518518518518
2022-02-15 23:00:00+00:00,0.2851063829787234,0.0,0.0,0.1814814814814815
2022-02-16 00:00:00+00:00,0.2978723404255319,0.0,0.0,0.1796296296296296
2022-02-16 01:00:00+00:00,0.2836879432624113,0.0,0.0,0.1796296296296296
2022-02-16 02:00:00+00:00,0.2567375886524822,0.0,0.0,0.1796296296296296
2022-02-16 03:00:00+00:00,0.2638297872340425,0.0,0.0,0.1759259259259259
2022-02-16 04:00:00+00:00,0.2595744680851063,0.0,0.0,0.1833333333333333
2022-02-16 05:00:00+00:00,0.2851063829787234,0.0,0.0104287369640787,0.2777777777777778
2022-02-16 06:00:00+00:00,0.2496453900709219,0.0,0.0834298957126303,0.35
2022-02-16 07:00:00+00:00,0.1702127659574468,0.0,0.1778679026651216,0.337037037037037
2022-02-16 08:00:00+00:00,0.1673758865248227,0.0,0.2526071842410197,0.3314814814814815
2022-02-16 09:00:00+00:00,0.2198581560283688,0.0,0.3157589803012746,0.2537037037037037
2022-02-16 10:00:00+00:00,0.2836879432624113,0.0,0.3563151796060255,0.2296296296296296
2022-02-16 11:00:00+00:00,0.2879432624113475,0.0,0.3221320973348783,0.1907407407407407
2022-02-16 12:00:00+00:00,0.2936170212765957,0.0,0.2827346465816918,0.1907407407407407
2022-02-16 13:00:00+00:00,0.2921985815602836,0.0,0.1975666280417149,0.1888888888888888
2022-02-16 14:00:00+00:00,0.3177304964539007,0.0,0.0834298957126303,0.2537037037037037
2022-02-16 15:00:00+00:00,0.3957446808510638,0.0,0.0098493626882966,0.3851851851851852
2022-02-16 16:00:00+00:00,0.4680851063829787,0.0,0.0,0.4296296296296296
2022-02-16 17:00:00+00:00,0.4269503546099291,0.0,0.0,0.4444444444444444
2022-02-16 18:00:00+00:00,0.3886524822695035,0.0,0.0,0.4222222222222222
2022-02-16 19:00:00+00:00,0.4085106382978723,0.0,0.0,0.3388888888888889
2022-02-16 20:00:00+00:00,0.3943262411347518,0.0,0.0,0.2962962962962963
2022-02-16 21:00:00+00:00,0.3432624113475177,0.0,0.0,0.1925925925925926
2022-02-16 22:00:00+00:00,0.324822695035461,0.0,0.0,0.1851851851851851
2022-02-16 23:00:00+00:00,0.3475177304964539,0.0,0.0,0.1851851851851851
2022-02-17 00:00:00+00:00,0.3120567375886525,0.0,0.0,0.1851851851851851
2022-02-17 01:00:00+00:00,0.2992907801418439,0.0,0.0,0.187037037037037
2022-02-17 02:00:00+00:00,0.3049645390070922,0.0,0.0,0.187037037037037
2022-02-17 03:00:00+00:00,0.2624113475177305,0.0,0.0,0.187037037037037
2022-02-17 04:00:00+00:00,0.275177304964539,0.0,0.0,0.1981481481481481
2022-02-17 05:00:00+00:00,0.2241134751773049,0.0,0.0110081112398609,0.2944444444444444
2022-02-17 06:00:00+00:00,0.2283687943262411,0.0,0.1019698725376593,0.3851851851851852
2022-02-17 07:00:00+00:00,0.1914893617021276,0.0,0.2381228273464658,0.3962962962962963
2022-02-17 08:00:00+00:00,0.1985815602836879,0.0,0.362108922363847,0.4018518518518518
2022-02-17 09:00:00+00:00,0.1943262411347517,0.0,0.4449594438006952,0.2425925925925925
2022-02-17 10:00:00+00:00,0.2808510638297872,0.0,0.4779837775202781,0.2018518518518518
2022-02-17 11:00:00+00:00,0.3617021276595745,0.0,0.4443800695249131,0.2037037037037037
2022-02-17 12:00:00+00:00,0.3957446808510638,0.0,0.3754345307068366,0.2
2022-02-17 13:00:00+00:00,0.4212765957446808,0.0,0.2572421784472769,0.2018518518518518
2022-02-17 14:00:00+00:00,0.5787234042553191,0.0,0.1095017381228273,0.2314814814814814
2022-02-17 15:00:00+00:00,0.5872340425531914,0.0,0.0133256083429895,0.3074074074074074
2022-02-17 16:00:00+00:00,0.5049645390070922,0.0,0.0,0.4388888888888889
2022-02-17 17:00:00+00:00,0.5092198581560283,0.0,0.0,0.4462962962962963
2022-02-17 18:00:00+00:00,0.4936170212765957,0.0,0.0,0.4055555555555555
2022-02-17 19:00:00+00:00,0.4907801418439716,0.0,0.0,0.2981481481481481
2022-02-17 20:00:00+00:00,0.4936170212765957,0.0,0.0,0.2333333333333333
2022-02-17 21:00:00+00:00,0.4723404255319149,0.0,0.0,0.2148148148148148
2022-02-17 22:00:00+00:00,0.5134751773049645,0.0,0.0,0.1981481481481481
2022-02-17 23:00:00+00:00,0.4241134751773049,0.0,0.0,0.1944444444444444
2022-02-18 00:00:00+00:00,0.4340425531914894,0.0,0.0,0.1962962962962963
2022-02-18 01:00:00+00:00,0.6042553191489362,0.0,0.0,0.1962962962962963
2022-02-18 02:00:00+00:00,0.8141843971631205,0.0,0.0,0.1962962962962963
2022-02-18 03:00:00+00:00,0.8056737588652483,0.0,0.0,0.1944444444444444
2022-02-18 04:00:00+00:00,0.8425531914893617,0.0,0.0,0.2074074074074074
2022-02-18 05:00:00+00:00,0.8070921985815603,0.0,0.0046349942062572,0.2537037037037037
2022-02-18 06:00:00+00:00,0.7092198581560284,0.0,0.0816917728852839,0.337037037037037
2022-02-18 07:00:00+00:00,0.700709219858156,0.0,0.264774044032445,0.3351851851851852
2022-02-18 08:00:00+00:00,0.7049645390070922,0.0,0.421784472769409,0.3203703703703703
2022-02-18 09:00:00+00:00,0.6226950354609929,0.0,0.4872537659327925,0.2481481481481481
2022-02-18 10:00:00+00:00,0.5659574468085107,0.0,0.4768250289687138,0.1981481481481481
2022-02-18 11:00:00+00:00,0.4439716312056737,0.0,0.4356894553881807,0.1981481481481481
2022-02-18 12:00:00+00:00,0.3276595744680851,0.0,0.3835457705677867,0.2
2022-02-18 13:00:00+00:00,0.6297872340425532,0.0,0.3053302433371958,0.2
2022-02-18 14:00:00+00:00,0.324822695035461,0.0,0.1767091541135573,0.2314814814814814
2022-02-18 15:00:00+00:00,0.1191489361702127,0.0,0.0278099652375434,0.3833333333333333
2022-02-18 16:00:00+00:00,0.1163120567375886,0.0,0.0,0.437037037037037
2022-02-18 17:00:00+00:00,0.1304964539007092,0.0,0.0,0.4425925925925926
2022-02-18 18:00:00+00:00,0.1588652482269503,0.0,0.0,0.4462962962962963
2022-02-18 19:00:00+00:00,0.1148936170212766,0.0,0.0,0.3611111111111111
2022-02-18 20:00:00+00:00,0.1248226950354609,0.0,0.0,0.2166666666666666
2022-02-18 21:00:00+00:00,0.100709219858156,0.0,0.0,0.1962962962962963
2022-02-18 22:00:00+00:00,0.0893617021276595,0.0,0.0,0.187037037037037
2022-02-18 23:00:00+00:00,0.0609929078014184,0.0,0.0,0.1833333333333333
2022-02-19 00:00:00+00:00,0.0283687943262411,0.0,0.0,0.1851851851851851
2022-02-19 01:00:00+00:00,0.0354609929078014,0.0,0.0,0.1851851851851851
2022-02-19 02:00:00+00:00,0.076595744680851,0.0,0.0,0.1833333333333333
2022-02-19 03:00:00+00:00,0.1219858156028368,0.0,0.0,0.1944444444444444
2022-02-19 04:00:00+00:00,0.2226950354609929,0.0,0.0,0.2018518518518518
2022-02-19 05:00:00+00:00,0.3319148936170212,0.0,0.0272305909617612,0.2685185185185185
2022-02-19 06:00:00+00:00,0.3361702127659574,0.0,0.1871378910776361,0.3074074074074074
2022-02-19 07:00:00+00:00,0.3347517730496454,0.0,0.3429895712630359,0.3092592592592592
2022-02-19 08:00:00+00:00,0.4368794326241135,0.0,0.447856315179606,0.2740740740740741
2022-02-19 09:00:00+00:00,0.502127659574468,0.0,0.5023174971031287,0.2296296296296296
2022-02-19 10:00:00+00:00,0.6411347517730497,0.0,0.515063731170336,0.1944444444444444
2022-02-19 11:00:00+00:00,0.6936170212765957,0.0,0.4820393974507532,0.1907407407407407
2022-02-19 12:00:00+00:00,0.6794326241134752,0.0,0.4044032444959444,0.1925925925925926
2022-02-19 13:00:00+00:00,0.6524822695035462,0.0,0.3140208574739281,0.1907407407407407
2022-02-19 14:00:00+00:00,0.6099290780141844,0.0,0.1616454229432213,0.2074074074074074
2022-02-19 15:00:00+00:00,0.5574468085106383,0.0,0.0237543453070683,0.2944444444444444
2022-02-19 16:00:00+00:00,0.5319148936170213,0.0,0.0,0.4148148148148148
2022-02-19 17:00:00+00:00,0.5418439716312057,0.0,0.0,0.4296296296296296
2022-02-19 18:00:00+00:00,0.4879432624113475,0.0,0.0,0.4222222222222222
2022-02-19 19:00:00+00:00,0.4212765957446808,0.0,0.0,0.3685185185185185
2022-02-19 20:00:00+00:00,0.2737588652482269,0.0,0.0,0.2296296296296296
2022-02-19 21:00:00+00:00,0.1716312056737588,0.0,0.0,0.1981481481481481
2022-02-19 22:00:00+00:00,0.1872340425531914,0.0,0.0,0.1944444444444444
2022-02-19 23:00:00+00:00,0.1446808510638297,0.0,0.0,0.1944444444444444
2022-02-20 00:00:00+00:00,0.1858156028368794,0.0,0.0,0.1851851851851851
2022-02-20 01:00:00+00:00,0.1560283687943262,0.0,0.0,0.1814814814814815
2022-02-20 02:00:00+00:00,0.1148936170212766,0.0,0.0,0.187037037037037
2022-02-20 03:00:00+00:00,0.1787234042553191,0.0,0.0,0.1888888888888888
2022-02-20 04:00:00+00:00,0.324822695035461,0.0,0.0,0.1981481481481481
2022-02-20 05:00:00+00:00,0.4297872340425532,0.0,0.004055619930475,0.2277777777777777
2022-02-20 06:00:00+00:00,0.4198581560283688,0.0,0.0330243337195828,0.2518518518518518
2022-02-20 07:00:00+00:00,0.3914893617021276,0.0,0.0770567786790266,0.2888888888888888
2022-02-20 08:00:00+00:00,0.3234042553191489,0.0,0.1454229432213209,0.3055555555555556
2022-02-20 09:00:00+00:00,0.2411347517730496,0.0,0.2450753186558517,0.3018518518518518
2022-02-20 10:00:00+00:00,0.1659574468085106,0.0,0.3076477404403244,0.2574074074074074
2022-02-20 11:00:00+00:00,0.1120567375886524,0.0,0.3296639629200463,0.2148148148148148
2022-02-20 12:00:00+00:00,0.0226950354609929,0.0,0.287369640787949,0.2018518518518518
2022-02-20 13:00:00+00:00,0.0156028368794326,0.0,0.1697566628041714,0.2018518518518518
2022-02-20 14:00:00+00:00,0.0156028368794326,0.0,0.0758980301274623,0.1981481481481481
2022-02-20 15:00:00+00:00,0.0156028368794326,0.0,0.0121668597914252,0.2203703703703703
2022-02-20 16:00:00+00:00,0.0354609929078014,0.0,0.0,0.3907407407407407
2022-02-20 17:00:00+00:00,0.0524822695035461,0.0,0.0,0.4277777777777777
2022-02-20 18:00:00+00:00,0.0851063829787234,0.0,0.0,0.4296296296296296
2022-02-20 19:00:00+00:00,0.1304964539007092,0.0,0.0,0.3796296296296296
2022-02-20 20:00:00+00:00,0.126241134751773,0.0,0.0,0.3185185185185185
2022-02-20 21:00:00+00:00,0.1773049645390071,0.0,0.0,0.2018518518518518
2022-02-20 22:00:00+00:00,0.2978723404255319,0.0,0.0,0.2
2022-02-20 23:00:00+00:00,0.3446808510638298,0.0,0.0,0.1962962962962963
2022-02-21 00:00:00+00:00,0.4056737588652482,0.0,0.0,0.1944444444444444
2022-02-21 01:00:00+00:00,0.3361702127659574,0.0,0.0,0.1944444444444444
2022-02-21 02:00:00+00:00,0.3319148936170212,0.0,0.0,0.1925925925925926
