 ,WTON,WTOF,PHOT,HROR
2016-03-17 16:00:00+00:00,0.2125534950071326,0.0,0.0028818443804034,0.0
2016-03-17 17:00:00+00:00,0.1654778887303851,0.0,0.0,0.0
2016-03-17 18:00:00+00:00,0.1198288159771754,0.0,0.0,0.0
2016-03-17 19:00:00+00:00,0.0984308131241084,0.0,0.0,0.0
2016-03-17 20:00:00+00:00,0.1241084165477888,0.0,0.0,0.0
2016-03-17 21:00:00+00:00,0.1355206847360913,0.0,0.0,0.0
2016-03-17 22:00:00+00:00,0.1554921540656205,0.0,0.0,0.0
2016-03-17 23:00:00+00:00,0.2011412268188302,0.0,0.0,0.0
2016-03-18 00:00:00+00:00,0.2282453637660485,0.0,0.0,0.0
2016-03-18 01:00:00+00:00,0.2410841654778887,0.0,0.0,0.0
2016-03-18 02:00:00+00:00,0.2710413694721826,0.0,0.0,0.0
2016-03-18 03:00:00+00:00,0.2952924393723252,0.0,0.0,0.0
2016-03-18 04:00:00+00:00,0.2624821683309558,0.0,0.0096061479346781,0.0
2016-03-18 05:00:00+00:00,0.1768901569186876,0.0,0.1527377521613832,0.0
2016-03-18 06:00:00+00:00,0.108416547788873,0.0,0.4053794428434198,0.0
2016-03-18 07:00:00+00:00,0.0841654778887303,0.0,0.5898174831892411,0.0
2016-03-18 08:00:00+00:00,0.1184022824536376,0.0,0.7070124879923151,0.0
2016-03-18 09:00:00+00:00,0.1483594864479315,0.0,0.8184438040345822,0.0
2016-03-18 10:00:00+00:00,0.2011412268188302,0.0,0.803073967339097,0.0
2016-03-18 11:00:00+00:00,0.2296718972895863,0.0,0.7886647454370798,0.0
2016-03-18 12:00:00+00:00,0.2881597717546362,0.0,0.7214217098943324,0.0
2016-03-18 13:00:00+00:00,0.3081312410841654,0.0,0.5350624399615754,0.0
2016-03-18 14:00:00+00:00,0.2952924393723252,0.0,0.3390970220941403,0.0
2016-03-18 15:00:00+00:00,0.3052781740370898,0.0,0.1104707012487992,0.0
2016-03-18 16:00:00+00:00,0.3637660485021398,0.0,0.0028818443804034,0.0
2016-03-18 17:00:00+00:00,0.4336661911554921,0.0,0.0,0.0
2016-03-18 18:00:00+00:00,0.4607703281027104,0.0,0.0,0.0
2016-03-18 19:00:00+00:00,0.3865905848787446,0.0,0.0,0.0
2016-03-18 20:00:00+00:00,0.4151212553495007,0.0,0.0,0.0
2016-03-18 21:00:00+00:00,0.4878744650499286,0.0,0.0,0.0
2016-03-18 22:00:00+00:00,0.5549215406562055,0.0,0.0,0.0
2016-03-18 23:00:00+00:00,0.5706134094151213,0.0,0.0,0.0
2016-03-19 00:00:00+00:00,0.5691868758915835,0.0,0.0,0.0
2016-03-19 01:00:00+00:00,0.5820256776034237,0.0,0.0,0.0
2016-03-19 02:00:00+00:00,0.6248216833095578,0.0,0.0,0.0
2016-03-19 03:00:00+00:00,0.5634807417974322,0.0,0.0,0.0
2016-03-19 04:00:00+00:00,0.5777460770328102,0.0,0.0086455331412103,0.0
2016-03-19 05:00:00+00:00,0.543509272467903,0.0,0.1364073006724303,0.0
2016-03-19 06:00:00+00:00,0.3067047075606277,0.0,0.3131604226705091,0.0
2016-03-19 07:00:00+00:00,0.2082738944365192,0.0,0.4793467819404419,0.0
2016-03-19 08:00:00+00:00,0.3794579172610556,0.0,0.633045148895293,0.0
2016-03-19 09:00:00+00:00,0.4764621968616263,0.0,0.7070124879923151,0.0
2016-03-19 10:00:00+00:00,0.5320970042796006,0.0,0.6695485110470701,0.0
2016-03-19 11:00:00+00:00,0.6476462196861626,0.0,0.590778097982709,0.0
2016-03-19 12:00:00+00:00,0.7118402282453637,0.0,0.4582132564841498,0.0
2016-03-19 13:00:00+00:00,0.7403708987161198,0.0,0.2853025936599423,0.0
2016-03-19 14:00:00+00:00,0.7161198288159771,0.0,0.1421709894332372,0.0
2016-03-19 15:00:00+00:00,0.6205420827389444,0.0,0.042267050912584,0.0
2016-03-19 16:00:00+00:00,0.4893009985734665,0.0,0.0019212295869356,0.0
2016-03-19 17:00:00+00:00,0.3352353780313837,0.0,0.0,0.0
2016-03-19 18:00:00+00:00,0.310984308131241,0.0,0.0,0.0
2016-03-19 19:00:00+00:00,0.2467902995720399,0.0,0.0,0.0
2016-03-19 20:00:00+00:00,0.1269614835948644,0.0,0.0,0.0
2016-03-19 21:00:00+00:00,0.0984308131241084,0.0,0.0,0.0
2016-03-19 22:00:00+00:00,0.0855920114122681,0.0,0.0,0.0
2016-03-19 23:00:00+00:00,0.0570613409415121,0.0,0.0,0.0
2016-03-20 00:00:00+00:00,0.0627674750356633,0.0,0.0,0.0
2016-03-20 01:00:00+00:00,0.0413694721825962,0.0,0.0,0.0
2016-03-20 02:00:00+00:00,0.0556348074179743,0.0,0.0,0.0
2016-03-20 03:00:00+00:00,0.0499286733238231,0.0,0.0,0.0
2016-03-20 04:00:00+00:00,0.0370898716119828,0.0,0.0038424591738712,0.0
2016-03-20 05:00:00+00:00,0.0228245363766048,0.0,0.069164265129683,0.0
2016-03-20 06:00:00+00:00,0.0242510699001426,0.0,0.2046109510086455,0.0
2016-03-20 07:00:00+00:00,0.0271041369472182,0.0,0.3659942363112392,0.0
2016-03-20 08:00:00+00:00,0.0499286733238231,0.0,0.5225744476464937,0.0
2016-03-20 09:00:00+00:00,0.0998573466476462,0.0,0.622478386167147,0.0
2016-03-20 10:00:00+00:00,0.1768901569186876,0.0,0.6455331412103746,0.0
2016-03-20 11:00:00+00:00,0.1854493580599144,0.0,0.5754082612872238,0.0
2016-03-20 12:00:00+00:00,0.216833095577746,0.0,0.4918347742555235,0.0
2016-03-20 13:00:00+00:00,0.1968616262482168,0.0,0.3727185398655139,0.0
2016-03-20 14:00:00+00:00,0.1840228245363766,0.0,0.2401536983669548,0.0
2016-03-20 15:00:00+00:00,0.2211126961483595,0.0,0.0854947166186359,0.0
2016-03-20 16:00:00+00:00,0.2068473609129814,0.0,0.0028818443804034,0.0
2016-03-20 17:00:00+00:00,0.2111269614835948,0.0,0.0,0.0
2016-03-20 18:00:00+00:00,0.1840228245363766,0.0,0.0,0.0
2016-03-20 19:00:00+00:00,0.1497860199714693,0.0,0.0,0.0
2016-03-20 20:00:00+00:00,0.1355206847360913,0.0,0.0,0.0
2016-03-20 21:00:00+00:00,0.101283880171184,0.0,0.0,0.0
2016-03-20 22:00:00+00:00,0.0527817403708987,0.0,0.0,0.0
2016-03-20 23:00:00+00:00,0.0513552068473609,0.0,0.0,0.0
2016-03-21 00:00:00+00:00,0.0627674750356633,0.0,0.0,0.0
2016-03-21 01:00:00+00:00,0.0656205420827389,0.0,0.0,0.0
2016-03-21 02:00:00+00:00,0.0385164051355206,0.0,0.0,0.0
2016-03-21 03:00:00+00:00,0.0313837375178316,0.0,0.0,0.0
2016-03-21 04:00:00+00:00,0.0299572039942938,0.0,0.010566762728146,0.0
2016-03-21 05:00:00+00:00,0.0370898716119828,0.0,0.1344860710854947,0.0
2016-03-21 06:00:00+00:00,0.0313837375178316,0.0,0.3419788664745437,0.0
2016-03-21 07:00:00+00:00,0.0641940085592011,0.0,0.4927953890489913,0.0
2016-03-21 08:00:00+00:00,0.0684736091298145,0.0,0.6061479346781941,0.0
2016-03-21 09:00:00+00:00,0.0670470756062767,0.0,0.6637848222862632,0.0
2016-03-21 10:00:00+00:00,0.0756062767475035,0.0,0.6906820365033621,0.0
2016-03-21 11:00:00+00:00,0.1098430813124108,0.0,0.6080691642651297,0.0
2016-03-21 12:00:00+00:00,0.1169757489300998,0.0,0.4639769452449567,0.0
2016-03-21 13:00:00+00:00,0.1355206847360913,0.0,0.3102785782901057,0.0
2016-03-21 14:00:00+00:00,0.1455064194008559,0.0,0.148895292987512,0.0
2016-03-21 15:00:00+00:00,0.1940085592011412,0.0,0.0355427473583093,0.0
2016-03-21 16:00:00+00:00,0.2553495007132668,0.0,0.0009606147934678,0.0
2016-03-21 17:00:00+00:00,0.3052781740370898,0.0,0.0,0.0
2016-03-21 18:00:00+00:00,0.3751783166904422,0.0,0.0,0.0
2016-03-21 19:00:00+00:00,0.3651925820256776,0.0,0.0,0.0
2016-03-21 20:00:00+00:00,0.3466476462196862,0.0,0.0,0.0
2016-03-21 21:00:00+00:00,0.310984308131241,0.0,0.0,0.0
2016-03-21 22:00:00+00:00,0.3437945791726106,0.0,0.0,0.0
2016-03-21 23:00:00+00:00,0.4308131241084165,0.0,0.0,0.0
2016-03-22 00:00:00+00:00,0.3609129814550642,0.0,0.0,0.0
2016-03-22 01:00:00+00:00,0.216833095577746,0.0,0.0,0.0
2016-03-22 02:00:00+00:00,0.0499286733238231,0.0,0.0,0.0
2016-03-22 03:00:00+00:00,0.0413694721825962,0.0,0.0,0.0
2016-03-22 04:00:00+00:00,0.042796005706134,0.0,0.0019212295869356,0.0
2016-03-22 05:00:00+00:00,0.0370898716119828,0.0,0.0326609029779058,0.0
2016-03-22 06:00:00+00:00,0.0399429386590584,0.0,0.100864553314121,0.0
2016-03-22 07:00:00+00:00,0.0485021398002853,0.0,0.1863592699327569,0.0
2016-03-22 08:00:00+00:00,0.042796005706134,0.0,0.2728146013448607,0.0
2016-03-22 09:00:00+00:00,0.0413694721825962,0.0,0.2910662824207493,0.0
2016-03-22 10:00:00+00:00,0.0499286733238231,0.0,0.260326609029779,0.0
2016-03-22 11:00:00+00:00,0.0385164051355206,0.0,0.3237271853986551,0.0
2016-03-22 12:00:00+00:00,0.0228245363766048,0.0,0.3362151777137367,0.0
2016-03-22 13:00:00+00:00,0.014265335235378,0.0,0.2853025936599423,0.0
2016-03-22 14:00:00+00:00,0.0085592011412268,0.0,0.18059558117195,0.0
2016-03-22 15:00:00+00:00,0.0313837375178316,0.0,0.0653218059558117,0.0
2016-03-22 16:00:00+00:00,0.0756062767475035,0.0,0.0028818443804034,0.0
2016-03-22 17:00:00+00:00,0.2039942938659058,0.0,0.0,0.0
2016-03-22 18:00:00+00:00,0.340941512125535,0.0,0.0,0.0
2016-03-22 19:00:00+00:00,0.4621968616262482,0.0,0.0,0.0
2016-03-22 20:00:00+00:00,0.4365192582025677,0.0,0.0,0.0
2016-03-22 21:00:00+00:00,0.3452211126961483,0.0,0.0,0.0
2016-03-22 22:00:00+00:00,0.3509272467902996,0.0,0.0,0.0
2016-03-22 23:00:00+00:00,0.3067047075606277,0.0,0.0,0.0
2016-03-23 00:00:00+00:00,0.2368045649072753,0.0,0.0,0.0
2016-03-23 01:00:00+00:00,0.1283880171184022,0.0,0.0,0.0
2016-03-23 02:00:00+00:00,0.0870185449358059,0.0,0.0,0.0
2016-03-23 03:00:00+00:00,0.0770328102710413,0.0,0.0,0.0
2016-03-23 04:00:00+00:00,0.0784593437945791,0.0,0.0009606147934678,0.0
2016-03-23 05:00:00+00:00,0.1283880171184022,0.0,0.0163304514889529,0.0
2016-03-23 06:00:00+00:00,0.1654778887303851,0.0,0.0787704130643612,0.0
2016-03-23 07:00:00+00:00,0.2496433666191155,0.0,0.1825168107588856,0.0
2016-03-23 08:00:00+00:00,0.3323823109843081,0.0,0.1786743515850144,0.0
2016-03-23 09:00:00+00:00,0.4079885877318117,0.0,0.1575408261287224,0.0
2016-03-23 10:00:00+00:00,0.4536376604850214,0.0,0.1364073006724303,0.0
2016-03-23 11:00:00+00:00,0.4236804564907275,0.0,0.159462055715658,0.0
2016-03-23 12:00:00+00:00,0.5249643366619116,0.0,0.1450528338136407,0.0
2016-03-23 13:00:00+00:00,0.477888730385164,0.0,0.0672430355427473,0.0
2016-03-23 14:00:00+00:00,0.4179743223965763,0.0,0.05283381364073,0.0
2016-03-23 15:00:00+00:00,0.4664764621968616,0.0,0.0240153698366954,0.0
2016-03-23 16:00:00+00:00,0.5463623395149786,0.0,0.0009606147934678,0.0
2016-03-23 17:00:00+00:00,0.4293865905848787,0.0,0.0,0.0
2016-03-23 18:00:00+00:00,0.4750356633380884,0.0,0.0,0.0
2016-03-23 19:00:00+00:00,0.3708987161198288,0.0,0.0,0.0
2016-03-23 20:00:00+00:00,0.2810271041369472,0.0,0.0,0.0
2016-03-23 21:00:00+00:00,0.2696148359486447,0.0,0.0,0.0
2016-03-23 22:00:00+00:00,0.514978601997147,0.0,0.0,0.0
2016-03-23 23:00:00+00:00,0.550641940085592,0.0,0.0,0.0
2016-03-24 00:00:00+00:00,0.4764621968616263,0.0,0.0,0.0
2016-03-24 01:00:00+00:00,0.5106990014265336,0.0,0.0,0.0
2016-03-24 02:00:00+00:00,0.5178316690442225,0.0,0.0,0.0
2016-03-24 03:00:00+00:00,0.4279600570613409,0.0,0.0,0.0
2016-03-24 04:00:00+00:00,0.3680456490727532,0.0,0.0019212295869356,0.0
2016-03-24 05:00:00+00:00,0.2938659058487874,0.0,0.0259365994236311,0.0
2016-03-24 06:00:00+00:00,0.1383737517831669,0.0,0.0547550432276657,0.0
2016-03-24 07:00:00+00:00,0.0641940085592011,0.0,0.0883765609990393,0.0
2016-03-24 08:00:00+00:00,0.1654778887303851,0.0,0.1354466858789625,0.0
2016-03-24 09:00:00+00:00,0.2496433666191155,0.0,0.1585014409221902,0.0
2016-03-24 10:00:00+00:00,0.3523537803138373,0.0,0.1623439000960614,0.0
2016-03-24 11:00:00+00:00,0.4094151212553495,0.0,0.132564841498559,0.0
2016-03-24 12:00:00+00:00,0.4108416547788873,0.0,0.1258405379442843,0.0
2016-03-24 13:00:00+00:00,0.3780313837375178,0.0,0.111431316042267,0.0
2016-03-24 14:00:00+00:00,0.4051355206847361,0.0,0.0701248799231508,0.0
2016-03-24 15:00:00+00:00,0.4493580599144079,0.0,0.0249759846301633,0.0
2016-03-24 16:00:00+00:00,0.4992867332382311,0.0,0.0019212295869356,0.0
2016-03-24 17:00:00+00:00,0.4493580599144079,0.0,0.0,0.0
2016-03-24 18:00:00+00:00,0.4864479315263909,0.0,0.0,0.0
2016-03-24 19:00:00+00:00,0.4507845934379458,0.0,0.0,0.0
2016-03-24 20:00:00+00:00,0.3452211126961483,0.0,0.0,0.0
2016-03-24 21:00:00+00:00,0.2838801711840228,0.0,0.0,0.0
2016-03-24 22:00:00+00:00,0.3323823109843081,0.0,0.0,0.0
2016-03-24 23:00:00+00:00,0.2467902995720399,0.0,0.0,0.0
2016-03-25 00:00:00+00:00,0.195435092724679,0.0,0.0,0.0
2016-03-25 01:00:00+00:00,0.1469329529243937,0.0,0.0,0.0
2016-03-25 02:00:00+00:00,0.1126961483594864,0.0,0.0,0.0
2016-03-25 03:00:00+00:00,0.1312410841654779,0.0,0.0,0.0
2016-03-25 04:00:00+00:00,0.1512125534950071,0.0,0.0028818443804034,0.0
2016-03-25 05:00:00+00:00,0.1369472182596291,0.0,0.0451488952929875,0.0
2016-03-25 06:00:00+00:00,0.1283880171184022,0.0,0.1229586935638808,0.0
2016-03-25 07:00:00+00:00,0.1198288159771754,0.0,0.2142170989433237,0.0
2016-03-25 08:00:00+00:00,0.0841654778887303,0.0,0.3237271853986551,0.0
2016-03-25 09:00:00+00:00,0.0813124108416547,0.0,0.3592699327569644,0.0
2016-03-25 10:00:00+00:00,0.0727532097004279,0.0,0.3400576368876081,0.0
2016-03-25 11:00:00+00:00,0.0570613409415121,0.0,0.3112391930835735,0.0
2016-03-25 12:00:00+00:00,0.042796005706134,0.0,0.2353506243996157,0.0
2016-03-25 13:00:00+00:00,0.0442225392296719,0.0,0.1748318924111431,0.0
2016-03-25 14:00:00+00:00,0.0656205420827389,0.0,0.1143131604226705,0.0
2016-03-25 15:00:00+00:00,0.0256776034236804,0.0,0.0441882804995196,0.0
2016-03-25 16:00:00+00:00,0.014265335235378,0.0,0.0038424591738712,0.0
2016-03-25 17:00:00+00:00,0.0128388017118402,0.0,0.0,0.0
2016-03-25 18:00:00+00:00,0.0385164051355206,0.0,0.0,0.0
2016-03-25 19:00:00+00:00,0.1027104136947218,0.0,0.0,0.0
2016-03-25 20:00:00+00:00,0.0898716119828816,0.0,0.0,0.0
2016-03-25 21:00:00+00:00,0.0798858773181169,0.0,0.0,0.0
2016-03-25 22:00:00+00:00,0.0841654778887303,0.0,0.0,0.0
2016-03-25 23:00:00+00:00,0.0756062767475035,0.0,0.0,0.0
2016-03-26 00:00:00+00:00,0.0955777460770328,0.0,0.0,0.0
2016-03-26 01:00:00+00:00,0.0727532097004279,0.0,0.0,0.0
2016-03-26 02:00:00+00:00,0.0699001426533523,0.0,0.0,0.0
2016-03-26 03:00:00+00:00,0.0970042796005706,0.0,0.0,0.0
2016-03-26 04:00:00+00:00,0.0456490727532097,0.0,0.0153698366954851,0.0
2016-03-26 05:00:00+00:00,0.0228245363766048,0.0,0.1354466858789625,0.0
2016-03-26 06:00:00+00:00,0.0128388017118402,0.0,0.345821325648415,0.0
2016-03-26 07:00:00+00:00,0.0385164051355206,0.0,0.5292987512007685,0.0
2016-03-26 08:00:00+00:00,0.0271041369472182,0.0,0.622478386167147,0.0
2016-03-26 09:00:00+00:00,0.0185449358059914,0.0,0.6099903938520653,0.0
2016-03-26 10:00:00+00:00,0.0156918687589158,0.0,0.5581171950048031,0.0
2016-03-26 11:00:00+00:00,0.0299572039942938,0.0,0.5110470701248799,0.0
2016-03-26 12:00:00+00:00,0.0456490727532097,0.0,0.4418828049951969,0.0
2016-03-26 13:00:00+00:00,0.0499286733238231,0.0,0.3477425552353506,0.0
2016-03-26 14:00:00+00:00,0.0385164051355206,0.0,0.212295869356388,0.0
2016-03-26 15:00:00+00:00,0.0542082738944365,0.0,0.0720461095100864,0.0
2016-03-26 16:00:00+00:00,0.0827389443651925,0.0,0.0038424591738712,0.0
2016-03-26 17:00:00+00:00,0.0927246790299572,0.0,0.0,0.0
2016-03-26 18:00:00+00:00,0.0841654778887303,0.0,0.0,0.0
2016-03-26 19:00:00+00:00,0.0756062767475035,0.0,0.0,0.0
2016-03-26 20:00:00+00:00,0.0770328102710413,0.0,0.0,0.0
2016-03-26 21:00:00+00:00,0.0798858773181169,0.0,0.0,0.0
2016-03-26 22:00:00+00:00,0.0328102710413694,0.0,0.0,0.0
2016-03-26 23:00:00+00:00,0.0271041369472182,0.0,0.0,0.0
2016-03-27 00:00:00+00:00,0.035663338088445,0.0,0.0,0.0
2016-03-27 01:00:00+00:00,0.0042796005706134,0.0,0.0,0.0
2016-03-27 02:00:00+00:00,0.0014265335235378,0.0,0.0,0.0
2016-03-27 03:00:00+00:00,0.0,0.0,0.0,0.0
2016-03-27 04:00:00+00:00,0.0,0.0,0.0096061479346781,0.0
2016-03-27 05:00:00+00:00,0.0,0.0,0.0835734870317002,0.0
2016-03-27 06:00:00+00:00,0.0,0.0,0.1902017291066282,0.0
2016-03-27 07:00:00+00:00,0.0,0.0,0.2737752161383285,0.0
2016-03-27 08:00:00+00:00,0.0042796005706134,0.0,0.3746397694524496,0.0
2016-03-27 09:00:00+00:00,0.007132667617689,0.0,0.3592699327569644,0.0
2016-03-27 10:00:00+00:00,0.0099857346647646,0.0,0.3429394812680115,0.0
2016-03-27 11:00:00+00:00,0.0085592011412268,0.0,0.3304514889529298,0.0
2016-03-27 12:00:00+00:00,0.007132667617689,0.0,0.3073967339097022,0.0
2016-03-27 13:00:00+00:00,0.0114122681883024,0.0,0.2507204610951009,0.0
2016-03-27 14:00:00+00:00,0.0042796005706134,0.0,0.1748318924111431,0.0
2016-03-27 15:00:00+00:00,0.0057061340941512,0.0,0.0672430355427473,0.0
2016-03-27 16:00:00+00:00,0.007132667617689,0.0,0.0028818443804034,0.0
2016-03-27 17:00:00+00:00,0.0028530670470756,0.0,0.0,0.0
2016-03-27 18:00:00+00:00,0.0014265335235378,0.0,0.0,0.0
2016-03-27 19:00:00+00:00,0.0042796005706134,0.0,0.0,0.0
2016-03-27 20:00:00+00:00,0.0028530670470756,0.0,0.0,0.0
2016-03-27 21:00:00+00:00,0.0057061340941512,0.0,0.0,0.0
2016-03-27 22:00:00+00:00,0.0171184022824536,0.0,0.0,0.0
2016-03-27 23:00:00+00:00,0.0641940085592011,0.0,0.0,0.0
2016-03-28 00:00:00+00:00,0.115549215406562,0.0,0.0,0.0
2016-03-28 01:00:00+00:00,0.0970042796005706,0.0,0.0,0.0
2016-03-28 02:00:00+00:00,0.0727532097004279,0.0,0.0,0.0
2016-03-28 03:00:00+00:00,0.0827389443651925,0.0,0.0019212295869356,0.0
2016-03-28 04:00:00+00:00,0.1925820256776034,0.0,0.0268972142170989,0.0
2016-03-28 05:00:00+00:00,0.1626248216833095,0.0,0.1556195965417867,0.0
2016-03-28 06:00:00+00:00,0.0527817403708987,0.0,0.3544668587896253,0.0
2016-03-28 07:00:00+00:00,0.0114122681883024,0.0,0.5696445725264169,0.0
2016-03-28 08:00:00+00:00,0.0128388017118402,0.0,0.6993275696445725,0.0
2016-03-28 09:00:00+00:00,0.0342368045649072,0.0,0.7185398655139289,0.0
2016-03-28 10:00:00+00:00,0.0741797432239657,0.0,0.6935638808837656,0.0
2016-03-28 11:00:00+00:00,0.1483594864479315,0.0,0.6138328530259366,0.0
2016-03-28 12:00:00+00:00,0.1940085592011412,0.0,0.5302593659942363,0.0
2016-03-28 13:00:00+00:00,0.18830242510699,0.0,0.4188280499519692,0.0
2016-03-28 14:00:00+00:00,0.1497860199714693,0.0,0.2747358309317964,0.0
2016-03-28 15:00:00+00:00,0.1797432239657632,0.0,0.1018251681075888,0.0
2016-03-28 16:00:00+00:00,0.2239657631954351,0.0,0.0067243035542747,0.0
2016-03-28 17:00:00+00:00,0.2610556348074179,0.0,0.0,0.0
2016-03-28 18:00:00+00:00,0.2796005706134094,0.0,0.0,0.0
2016-03-28 19:00:00+00:00,0.2838801711840228,0.0,0.0,0.0
2016-03-28 20:00:00+00:00,0.2353780313837375,0.0,0.0,0.0
2016-03-28 21:00:00+00:00,0.2382310984308131,0.0,0.0,0.0
2016-03-28 22:00:00+00:00,0.181169757489301,0.0,0.0,0.0
2016-03-28 23:00:00+00:00,0.1069900142653352,0.0,0.0,0.0
2016-03-29 00:00:00+00:00,0.0741797432239657,0.0,0.0,0.0
2016-03-29 01:00:00+00:00,0.0599144079885877,0.0,0.0,0.0
2016-03-29 02:00:00+00:00,0.0627674750356633,0.0,0.0,0.0
2016-03-29 03:00:00+00:00,0.0627674750356633,0.0,0.0,0.0
2016-03-29 04:00:00+00:00,0.0513552068473609,0.0,0.0153698366954851,0.0
2016-03-29 05:00:00+00:00,0.0442225392296719,0.0,0.0883765609990393,0.0
2016-03-29 06:00:00+00:00,0.0128388017118402,0.0,0.1709894332372718,0.0
2016-03-29 07:00:00+00:00,0.0242510699001426,0.0,0.2843419788664745,0.0
2016-03-29 08:00:00+00:00,0.0171184022824536,0.0,0.3967339097022094,0.0
2016-03-29 09:00:00+00:00,0.028530670470756,0.0,0.4293948126801152,0.0
2016-03-29 10:00:00+00:00,0.0328102710413694,0.0,0.4447646493756004,0.0
2016-03-29 11:00:00+00:00,0.0542082738944365,0.0,0.4418828049951969,0.0
2016-03-29 12:00:00+00:00,0.0670470756062767,0.0,0.4053794428434198,0.0
2016-03-29 13:00:00+00:00,0.0656205420827389,0.0,0.3429394812680115,0.0
2016-03-29 14:00:00+00:00,0.0599144079885877,0.0,0.1863592699327569,0.0
2016-03-29 15:00:00+00:00,0.0228245363766048,0.0,0.0605187319884726,0.0
2016-03-29 16:00:00+00:00,0.021398002853067,0.0,0.004803073967339,0.0
2016-03-29 17:00:00+00:00,0.0442225392296719,0.0,0.0,0.0
2016-03-29 18:00:00+00:00,0.0955777460770328,0.0,0.0,0.0
2016-03-29 19:00:00+00:00,0.1583452211126961,0.0,0.0,0.0
2016-03-29 20:00:00+00:00,0.1897289586305278,0.0,0.0,0.0
2016-03-29 21:00:00+00:00,0.3052781740370898,0.0,0.0,0.0
2016-03-29 22:00:00+00:00,0.2995720399429387,0.0,0.0,0.0
2016-03-29 23:00:00+00:00,0.2667617689015691,0.0,0.0,0.0
2016-03-30 00:00:00+00:00,0.2353780313837375,0.0,0.0,0.0
2016-03-30 01:00:00+00:00,0.2781740370898716,0.0,0.0,0.0
2016-03-30 02:00:00+00:00,0.3922967189728958,0.0,0.0,0.0
2016-03-30 03:00:00+00:00,0.3437945791726106,0.0,0.0009606147934678,0.0
2016-03-30 04:00:00+00:00,0.3523537803138373,0.0,0.0278578290105667,0.0
2016-03-30 05:00:00+00:00,0.3223965763195435,0.0,0.170028818443804,0.0
2016-03-30 06:00:00+00:00,0.1654778887303851,0.0,0.3650336215177713,0.0
2016-03-30 07:00:00+00:00,0.0627674750356633,0.0,0.5350624399615754,0.0
2016-03-30 08:00:00+00:00,0.0841654778887303,0.0,0.675312199807877,0.0
2016-03-30 09:00:00+00:00,0.0656205420827389,0.0,0.7252641690682037,0.0
2016-03-30 10:00:00+00:00,0.0442225392296719,0.0,0.733909702209414,0.0
2016-03-30 11:00:00+00:00,0.0299572039942938,0.0,0.6743515850144092,0.0
2016-03-30 12:00:00+00:00,0.0228245363766048,0.0,0.5840537944284342,0.0
2016-03-30 13:00:00+00:00,0.014265335235378,0.0,0.4476464937560038,0.0
2016-03-30 14:00:00+00:00,0.0085592011412268,0.0,0.2843419788664745,0.0
2016-03-30 15:00:00+00:00,0.0099857346647646,0.0,0.1104707012487992,0.0
2016-03-30 16:00:00+00:00,0.0114122681883024,0.0,0.0096061479346781,0.0
2016-03-30 17:00:00+00:00,0.0385164051355206,0.0,0.0,0.0
2016-03-30 18:00:00+00:00,0.108416547788873,0.0,0.0,0.0
2016-03-30 19:00:00+00:00,0.2225392296718973,0.0,0.0,0.0
2016-03-30 20:00:00+00:00,0.2995720399429387,0.0,0.0,0.0
2016-03-30 21:00:00+00:00,0.3922967189728958,0.0,0.0,0.0
2016-03-30 22:00:00+00:00,0.3437945791726106,0.0,0.0,0.0
2016-03-30 23:00:00+00:00,0.2610556348074179,0.0,0.0,0.0
2016-03-31 00:00:00+00:00,0.1968616262482168,0.0,0.0,0.0
2016-03-31 01:00:00+00:00,0.1711840228245363,0.0,0.0,0.0
2016-03-31 02:00:00+00:00,0.2068473609129814,0.0,0.0,0.0
2016-03-31 03:00:00+00:00,0.216833095577746,0.0,0.0009606147934678,0.0
2016-03-31 04:00:00+00:00,0.2239657631954351,0.0,0.0326609029779058,0.0
2016-03-31 05:00:00+00:00,0.2453637660485021,0.0,0.1940441882804995,0.0
2016-03-31 06:00:00+00:00,0.1398002853067047,0.0,0.3976945244956772,0.0
2016-03-31 07:00:00+00:00,0.0684736091298145,0.0,0.5590778097982709,0.0
2016-03-31 08:00:00+00:00,0.0442225392296719,0.0,0.6887608069164265,0.0
2016-03-31 09:00:00+00:00,0.0499286733238231,0.0,0.7521613832853026,0.0
2016-03-31 10:00:00+00:00,0.0556348074179743,0.0,0.7829010566762729,0.0
2016-03-31 11:00:00+00:00,0.0912981455064194,0.0,0.7502401536983669,0.0
2016-03-31 12:00:00+00:00,0.1283880171184022,0.0,0.675312199807877,0.0
2016-03-31 13:00:00+00:00,0.1611982881597717,0.0,0.5100864553314121,0.0
2016-03-31 14:00:00+00:00,0.2054208273894436,0.0,0.329490874159462,0.0
2016-03-31 15:00:00+00:00,0.2353780313837375,0.0,0.1191162343900096,0.0
2016-03-31 16:00:00+00:00,0.2296718972895863,0.0,0.0086455331412103,0.0
2016-03-31 17:00:00+00:00,0.2439372325249643,0.0,0.0,0.0
2016-03-31 18:00:00+00:00,0.2539229671897289,0.0,0.0,0.0
2016-03-31 19:00:00+00:00,0.2667617689015691,0.0,0.0,0.0
2016-03-31 20:00:00+00:00,0.2339514978601997,0.0,0.0,0.0
2016-03-31 21:00:00+00:00,0.2011412268188302,0.0,0.0,0.0
2016-03-31 22:00:00+00:00,0.1697574893009985,0.0,0.0,0.0
2016-03-31 23:00:00+00:00,0.1597717546362339,0.0,0.0,0.0
2016-04-01 00:00:00+00:00,0.0955777460770328,0.0,0.0,0.0
