 ,WTON,WTOF,PHOT,HROR
2019-03-03 10:00:00+00:00,0.0557142857142857,0.0,0.4154757841084455,0.1955307262569832
2019-03-03 11:00:00+00:00,0.0685714285714285,0.0,0.4166696800397915,0.1899441340782122
2019-03-03 12:00:00+00:00,0.07,0.0,0.3545870916097939,0.1918063314711359
2019-03-03 13:00:00+00:00,0.0714285714285714,0.0,0.2316158106811448,0.1936685288640595
2019-03-03 14:00:00+00:00,0.0957142857142857,0.0,0.1277468646540334,0.1992551210428305
2019-03-03 15:00:00+00:00,0.0957142857142857,0.0,0.0286535023523065,0.2011173184357542
2019-03-03 16:00:00+00:00,0.1042857142857142,0.0,0.0,0.2011173184357542
2019-03-03 17:00:00+00:00,0.1342857142857142,0.0,0.0,0.2346368715083799
2019-03-03 18:00:00+00:00,0.1271428571428571,0.0,0.0,0.297951582867784
2019-03-03 19:00:00+00:00,0.19,0.0,0.0,0.2662942271880819
2019-03-03 20:00:00+00:00,0.2557142857142857,0.0,0.0,0.2104283054003724
2019-03-03 21:00:00+00:00,0.3242857142857143,0.0,0.0,0.1750465549348231
2019-03-03 22:00:00+00:00,0.3157142857142857,0.0,0.0,0.1601489757914339
2019-03-03 23:00:00+00:00,0.2957142857142857,0.0,0.0,0.1582867783985102
2019-03-04 00:00:00+00:00,0.2828571428571428,0.0,0.0,0.1582867783985102
2019-03-04 01:00:00+00:00,0.2714285714285714,0.0,0.0,0.1564245810055866
2019-03-04 02:00:00+00:00,0.2442857142857142,0.0,0.0,0.1582867783985102
2019-03-04 03:00:00+00:00,0.2171428571428571,0.0,0.0,0.1564245810055866
2019-03-04 04:00:00+00:00,0.1457142857142857,0.0,0.0,0.1713221601489758
2019-03-04 05:00:00+00:00,0.1442857142857143,0.0,0.0978994663703807,0.1880819366852886
2019-03-04 06:00:00+00:00,0.1042857142857142,0.0,0.3856283858247927,0.2160148975791433
2019-03-04 07:00:00+00:00,0.0871428571428571,0.0,0.6566427622403592,0.249534450651769
2019-03-04 08:00:00+00:00,0.1242857142857142,0.0,0.8405027356676598,0.2513966480446927
2019-03-04 09:00:00+00:00,0.1485714285714285,0.0,0.9443716816947711,0.2532588454376164
2019-03-04 10:00:00+00:00,0.2271428571428571,0.0,0.9706373921843856,0.1973929236499069
2019-03-04 11:00:00+00:00,0.33,0.0,0.9384022020380406,0.1769087523277467
2019-03-04 12:00:00+00:00,0.3314285714285714,0.0,0.8321454641482371,0.1824953445065177
2019-03-04 13:00:00+00:00,0.3457142857142857,0.0,0.6458976988582442,0.1824953445065177
2019-03-04 14:00:00+00:00,0.31,0.0,0.3796589061680622,0.1731843575418994
2019-03-04 15:00:00+00:00,0.3514285714285714,0.0,0.0967055704390347,0.2048417132216015
2019-03-04 16:00:00+00:00,0.4428571428571428,0.0,0.0,0.2383612662942272
2019-03-04 17:00:00+00:00,0.49,0.0,0.0,0.1992551210428305
2019-03-04 18:00:00+00:00,0.4485714285714285,0.0,0.0,0.2011173184357542
2019-03-04 19:00:00+00:00,0.41,0.0,0.0,0.1880819366852886
2019-03-04 20:00:00+00:00,0.5157142857142857,0.0,0.0,0.1657355679702048
2019-03-04 21:00:00+00:00,0.6257142857142857,0.0,0.0,0.1601489757914339
2019-03-04 22:00:00+00:00,0.62,0.0,0.0,0.1545623836126629
2019-03-04 23:00:00+00:00,0.55,0.0,0.0,0.1545623836126629
2019-03-05 00:00:00+00:00,0.5442857142857143,0.0,0.0,0.1545623836126629
2019-03-05 01:00:00+00:00,0.6228571428571429,0.0,0.0,0.1545623836126629
2019-03-05 02:00:00+00:00,0.6414285714285715,0.0,0.0,0.1564245810055866
2019-03-05 03:00:00+00:00,0.6057142857142858,0.0,0.0,0.1527001862197393
2019-03-05 04:00:00+00:00,0.6142857142857143,0.0,0.001193895931346,0.180633147113594
2019-03-05 05:00:00+00:00,0.5442857142857143,0.0,0.1002872582330729,0.2197392923649906
2019-03-05 06:00:00+00:00,0.4071428571428571,0.0,0.3521992997471017,0.3035381750465549
2019-03-05 07:00:00+00:00,0.3471428571428571,0.0,0.6029174453297843,0.3184357541899441
2019-03-05 08:00:00+00:00,0.2771428571428571,0.0,0.7449910611599712,0.3128491620111732
2019-03-05 09:00:00+00:00,0.2957142857142857,0.0,0.820206504834776,0.2998137802607076
2019-03-05 10:00:00+00:00,0.3785714285714285,0.0,0.8237881926288142,0.2290502793296089
2019-03-05 11:00:00+00:00,0.4628571428571428,0.0,0.7664811879242012,0.1973929236499069
2019-03-05 12:00:00+00:00,0.5114285714285715,0.0,0.6279892598880527,0.2122905027932961
2019-03-05 13:00:00+00:00,0.5214285714285715,0.0,0.4107002003830609,0.2011173184357542
2019-03-05 14:00:00+00:00,0.6228571428571429,0.0,0.2101256839169148,0.2327746741154562
2019-03-05 15:00:00+00:00,0.5914285714285714,0.0,0.0334290860776909,0.2402234636871508
2019-03-05 16:00:00+00:00,0.5628571428571428,0.0,0.0,0.2644320297951583
2019-03-05 17:00:00+00:00,0.4814285714285714,0.0,0.0,0.2886405959031657
2019-03-05 18:00:00+00:00,0.4014285714285714,0.0,0.0,0.2290502793296089
2019-03-05 19:00:00+00:00,0.3871428571428571,0.0,0.0,0.2216014897579143
2019-03-05 20:00:00+00:00,0.4514285714285714,0.0,0.0,0.1973929236499069
2019-03-05 21:00:00+00:00,0.4885714285714285,0.0,0.0,0.1452513966480447
2019-03-05 22:00:00+00:00,0.4514285714285714,0.0,0.0,0.1452513966480447
2019-03-05 23:00:00+00:00,0.2914285714285714,0.0,0.0,0.143389199255121
2019-03-06 00:00:00+00:00,0.2042857142857143,0.0,0.0,0.143389199255121
2019-03-06 01:00:00+00:00,0.1357142857142857,0.0,0.0,0.143389199255121
2019-03-06 02:00:00+00:00,0.2014285714285714,0.0,0.0,0.148975791433892
2019-03-06 03:00:00+00:00,0.1528571428571428,0.0,0.0,0.1471135940409683
2019-03-06 04:00:00+00:00,0.1442857142857143,0.0,0.0,0.1843575418994413
2019-03-06 05:00:00+00:00,0.1685714285714285,0.0,0.0764093396061508,0.2420856610800744
2019-03-06 06:00:00+00:00,0.1185714285714285,0.0,0.2602693130334514,0.3054003724394786
2019-03-06 07:00:00+00:00,0.1014285714285714,0.0,0.4238330556278682,0.3221601489757914
2019-03-06 08:00:00+00:00,0.0857142857142857,0.0,0.5635188795953628,0.3258845437616387
2019-03-06 09:00:00+00:00,0.1171428571428571,0.0,0.6805206808672812,0.2681564245810056
2019-03-06 10:00:00+00:00,0.1914285714285714,0.0,0.7628995001301627,0.2420856610800744
2019-03-06 11:00:00+00:00,0.2514285714285714,0.0,0.7115619750822801,0.2234636871508379
2019-03-06 12:00:00+00:00,0.3328571428571428,0.0,0.5599371918013245,0.2364990689013035
2019-03-06 13:00:00+00:00,0.3885714285714285,0.0,0.4715888928817124,0.2513966480446927
2019-03-06 14:00:00+00:00,0.3542857142857142,0.0,0.3056373584246035,0.217877094972067
2019-03-06 15:00:00+00:00,0.2414285714285714,0.0,0.0907360907823041,0.25512104283054
2019-03-06 16:00:00+00:00,0.3642857142857142,0.0,0.001193895931346,0.292364990689013
2019-03-06 17:00:00+00:00,0.3671428571428571,0.0,0.0,0.3054003724394786
2019-03-06 18:00:00+00:00,0.6242857142857143,0.0,0.0,0.2644320297951583
2019-03-06 19:00:00+00:00,0.4542857142857143,0.0,0.0,0.2104283054003724
2019-03-06 20:00:00+00:00,0.3328571428571428,0.0,0.0,0.186219739292365
2019-03-06 21:00:00+00:00,0.2342857142857143,0.0,0.0,0.1769087523277467
2019-03-06 22:00:00+00:00,0.13,0.0,0.0,0.1713221601489758
2019-03-06 23:00:00+00:00,0.0571428571428571,0.0,0.0,0.1713221601489758
2019-03-07 00:00:00+00:00,0.0371428571428571,0.0,0.0,0.1731843575418994
2019-03-07 01:00:00+00:00,0.0485714285714285,0.0,0.0,0.1731843575418994
2019-03-07 02:00:00+00:00,0.0542857142857142,0.0,0.0,0.1750465549348231
2019-03-07 03:00:00+00:00,0.0657142857142857,0.0,0.0,0.1750465549348231
2019-03-07 04:00:00+00:00,0.12,0.0,0.001193895931346,0.2234636871508379
2019-03-07 05:00:00+00:00,0.1471428571428571,0.0,0.0871544029882658,0.2346368715083799
2019-03-07 06:00:00+00:00,0.1742857142857143,0.0,0.3211580055321029,0.3277467411545623
2019-03-07 07:00:00+00:00,0.1642857142857142,0.0,0.5694883592520933,0.3463687150837989
2019-03-07 08:00:00+00:00,0.19,0.0,0.75454222861074,0.3016759776536313
2019-03-07 09:00:00+00:00,0.2371428571428571,0.0,0.854829486843813,0.2811918063314711
2019-03-07 10:00:00+00:00,0.3014285714285714,0.0,0.8703501339513126,0.2309124767225326
2019-03-07 11:00:00+00:00,0.3485714285714286,0.0,0.8679623420886202,0.2700186219739292
2019-03-07 12:00:00+00:00,0.3728571428571428,0.0,0.7390215815032406,0.2737430167597765
2019-03-07 13:00:00+00:00,0.3442857142857143,0.0,0.5360592731744023,0.2849162011173184
2019-03-07 14:00:00+00:00,0.3242857142857143,0.0,0.267432688621528,0.25512104283054
2019-03-07 15:00:00+00:00,0.2871428571428571,0.0,0.0561131087732669,0.2476722532588454
2019-03-07 16:00:00+00:00,0.3071428571428571,0.0,0.0,0.2662942271880819
2019-03-07 17:00:00+00:00,0.41,0.0,0.0,0.2774674115456238
2019-03-07 18:00:00+00:00,0.4357142857142857,0.0,0.0,0.2420856610800744
2019-03-07 19:00:00+00:00,0.4357142857142857,0.0,0.0,0.2271880819366853
2019-03-07 20:00:00+00:00,0.4771428571428571,0.0,0.0,0.1992551210428305
2019-03-07 21:00:00+00:00,0.4685714285714286,0.0,0.0,0.1899441340782122
2019-03-07 22:00:00+00:00,0.4385714285714285,0.0,0.0,0.186219739292365
2019-03-07 23:00:00+00:00,0.43,0.0,0.0,0.1787709497206704
2019-03-08 00:00:00+00:00,0.4285714285714285,0.0,0.0,0.180633147113594
2019-03-08 01:00:00+00:00,0.3642857142857142,0.0,0.0,0.1843575418994413
2019-03-08 02:00:00+00:00,0.3685714285714285,0.0,0.0,0.1843575418994413
2019-03-08 03:00:00+00:00,0.37,0.0,0.0,0.1880819366852886
2019-03-08 04:00:00+00:00,0.3828571428571428,0.0,0.001193895931346,0.2216014897579143
2019-03-08 05:00:00+00:00,0.3171428571428571,0.0,0.1050628419584574,0.2383612662942272
2019-03-08 06:00:00+00:00,0.2314285714285714,0.0,0.3533931956784478,0.3091247672253259
2019-03-08 07:00:00+00:00,0.1514285714285714,0.0,0.6017235493984382,0.3314711359404096
2019-03-08 08:00:00+00:00,0.1314285714285714,0.0,0.786777418757085,0.3277467411545623
2019-03-08 09:00:00+00:00,0.1371428571428571,0.0,0.8918402607155425,0.3147113594040968
2019-03-08 10:00:00+00:00,0.1585714285714285,0.0,0.9025853240976572,0.3054003724394786
2019-03-08 11:00:00+00:00,0.1742857142857143,0.0,0.8440844234616982,0.3091247672253259
2019-03-08 12:00:00+00:00,0.23,0.0,0.6936535361120885,0.3109869646182495
2019-03-08 13:00:00+00:00,0.2957142857142857,0.0,0.4847217481265197,0.3072625698324022
2019-03-08 14:00:00+00:00,0.2614285714285714,0.0,0.2244524350930681,0.2793296089385474
2019-03-08 15:00:00+00:00,0.3142857142857143,0.0,0.0477558372538442,0.2998137802607076
2019-03-08 16:00:00+00:00,0.3742857142857143,0.0,0.0,0.3314711359404096
2019-03-08 17:00:00+00:00,0.4214285714285714,0.0,0.0,0.3091247672253259
2019-03-08 18:00:00+00:00,0.45,0.0,0.0,0.2625698324022346
2019-03-08 19:00:00+00:00,0.4557142857142857,0.0,0.0,0.2588454376163873
2019-03-08 20:00:00+00:00,0.4614285714285714,0.0,0.0,0.2216014897579143
2019-03-08 21:00:00+00:00,0.36,0.0,0.0,0.2122905027932961
2019-03-08 22:00:00+00:00,0.2714285714285714,0.0,0.0,0.1992551210428305
2019-03-08 23:00:00+00:00,0.2071428571428571,0.0,0.0,0.2141527001862197
2019-03-09 00:00:00+00:00,0.1685714285714285,0.0,0.0,0.2085661080074488
2019-03-09 01:00:00+00:00,0.2,0.0,0.0,0.217877094972067
2019-03-09 02:00:00+00:00,0.3271428571428571,0.0,0.0,0.2197392923649906
2019-03-09 03:00:00+00:00,0.4114285714285714,0.0,0.0,0.2364990689013035
2019-03-09 04:00:00+00:00,0.3885714285714285,0.0,0.001193895931346,0.2513966480446927
2019-03-09 05:00:00+00:00,0.4014285714285714,0.0,0.0668581721553819,0.260707635009311
2019-03-09 06:00:00+00:00,0.2685714285714285,0.0,0.2936983991111423,0.3072625698324022
2019-03-09 07:00:00+00:00,0.2014285714285714,0.0,0.53367148131171,0.3072625698324022
2019-03-09 08:00:00+00:00,0.1614285714285714,0.0,0.6673878256224741,0.2830540037243947
2019-03-09 09:00:00+00:00,0.1128571428571428,0.0,0.7927468984138155,0.260707635009311
2019-03-09 10:00:00+00:00,0.1171428571428571,0.0,0.8345332560109292,0.249534450651769
2019-03-09 11:00:00+00:00,0.0957142857142857,0.0,0.8082675455213149,0.249534450651769
2019-03-09 12:00:00+00:00,0.1285714285714285,0.0,0.687684056455358,0.2458100558659217
2019-03-09 13:00:00+00:00,0.1657142857142857,0.0,0.4930790196459424,0.249534450651769
2019-03-09 14:00:00+00:00,0.17,0.0,0.2519120415140287,0.25512104283054
2019-03-09 15:00:00+00:00,0.1514285714285714,0.0,0.0585009006359592,0.286778398510242
2019-03-09 16:00:00+00:00,0.1114285714285714,0.0,0.001193895931346,0.3202979515828678
2019-03-09 17:00:00+00:00,0.1628571428571428,0.0,0.0,0.329608938547486
2019-03-09 18:00:00+00:00,0.2871428571428571,0.0,0.0,0.3054003724394786
2019-03-09 19:00:00+00:00,0.3128571428571428,0.0,0.0,0.2886405959031657
2019-03-09 20:00:00+00:00,0.4071428571428571,0.0,0.0,0.25512104283054
2019-03-09 21:00:00+00:00,0.4571428571428571,0.0,0.0,0.2458100558659217
2019-03-09 22:00:00+00:00,0.4657142857142857,0.0,0.0,0.25512104283054
2019-03-09 23:00:00+00:00,0.49,0.0,0.0,0.2681564245810056
2019-03-10 00:00:00+00:00,0.4071428571428571,0.0,0.0,0.2700186219739292
2019-03-10 01:00:00+00:00,0.5685714285714286,0.0,0.0,0.2718808193668529
2019-03-10 02:00:00+00:00,0.5414285714285715,0.0,0.0,0.2718808193668529
2019-03-10 03:00:00+00:00,0.5471428571428572,0.0,0.0,0.2756052141527002
2019-03-10 04:00:00+00:00,0.5085714285714286,0.0,0.0023877918626921,0.2811918063314711
2019-03-10 05:00:00+00:00,0.53,0.0,0.0967055704390347,0.2774674115456238
2019-03-10 06:00:00+00:00,0.4914285714285714,0.0,0.3068312543559496,0.3426443202979516
2019-03-10 07:00:00+00:00,0.6114285714285714,0.0,0.4906912277832502,0.3538175046554935
2019-03-10 08:00:00+00:00,0.7414285714285714,0.0,0.6339587395447831,0.3389199255121042
2019-03-10 09:00:00+00:00,0.7457142857142857,0.0,0.8118492333153533,0.3035381750465549
2019-03-10 10:00:00+00:00,0.6842857142857143,0.0,0.9813824555665004,0.2756052141527002
2019-03-10 11:00:00+00:00,0.5728571428571428,0.0,0.9575045369395784,0.260707635009311
2019-03-10 12:00:00+00:00,0.4628571428571428,0.0,0.8476661112557364,0.2905027932960894
2019-03-10 13:00:00+00:00,0.54,0.0,0.6530610744463209,0.3035381750465549
2019-03-10 14:00:00+00:00,0.5557142857142857,0.0,0.3701077387172934,0.2998137802607076
2019-03-10 15:00:00+00:00,0.5114285714285715,0.0,0.0823788192628813,0.3016759776536313
2019-03-10 16:00:00+00:00,0.4257142857142857,0.0,0.001193895931346,0.3426443202979516
2019-03-10 17:00:00+00:00,0.4257142857142857,0.0,0.0,0.3407821229050279
2019-03-10 18:00:00+00:00,0.3585714285714286,0.0,0.0,0.3165735567970205
2019-03-10 19:00:00+00:00,0.3285714285714285,0.0,0.0,0.3258845437616387
2019-03-10 20:00:00+00:00,0.47,0.0,0.0,0.2998137802607076
2019-03-10 21:00:00+00:00,0.5742857142857143,0.0,0.0,0.2811918063314711
2019-03-10 22:00:00+00:00,0.6914285714285714,0.0,0.0,0.2718808193668529
2019-03-10 23:00:00+00:00,0.6057142857142858,0.0,0.0,0.2774674115456238
2019-03-11 00:00:00+00:00,0.4885714285714285,0.0,0.0,0.2756052141527002
2019-03-11 01:00:00+00:00,0.5042857142857143,0.0,0.0,0.2774674115456238
2019-03-11 02:00:00+00:00,0.5771428571428572,0.0,0.0,0.2811918063314711
2019-03-11 03:00:00+00:00,0.5314285714285715,0.0,0.0,0.297951582867784
2019-03-11 04:00:00+00:00,0.5228571428571429,0.0,0.001193895931346,0.329608938547486
2019-03-11 05:00:00+00:00,0.6014285714285714,0.0,0.0656642762240358,0.3873370577281191
2019-03-11 06:00:00+00:00,0.5628571428571428,0.0,0.2316158106811448,0.3798882681564245
2019-03-11 07:00:00+00:00,0.5214285714285715,0.0,0.3939856573442155,0.3649906890130354
2019-03-11 08:00:00+00:00,0.4157142857142857,0.0,0.5396409609684406,0.3482309124767225
2019-03-11 09:00:00+00:00,0.2371428571428571,0.0,0.6602244500343974,0.3407821229050279
2019-03-11 10:00:00+00:00,0.1985714285714285,0.0,0.610080820917861,0.3407821229050279
2019-03-11 11:00:00+00:00,0.1885714285714285,0.0,0.5826212144969005,0.3202979515828678
2019-03-11 12:00:00+00:00,0.18,0.0,0.4811400603324814,0.3258845437616387
2019-03-11 13:00:00+00:00,0.1914285714285714,0.0,0.2877289194544119,0.3333333333333333
2019-03-11 14:00:00+00:00,0.2285714285714285,0.0,0.1146140094092263,0.3500931098696462
2019-03-11 15:00:00+00:00,0.1414285714285714,0.0,0.0262657104896143,0.3649906890130354
2019-03-11 16:00:00+00:00,0.0657142857142857,0.0,0.0,0.3966480446927374
2019-03-11 17:00:00+00:00,0.0471428571428571,0.0,0.0,0.4115456238361266
2019-03-11 18:00:00+00:00,0.0442857142857142,0.0,0.0,0.4022346368715084
2019-03-11 19:00:00+00:00,0.0314285714285714,0.0,0.0,0.3649906890130354
2019-03-11 20:00:00+00:00,0.0428571428571428,0.0,0.0,0.292364990689013
2019-03-11 21:00:00+00:00,0.2,0.0,0.0,0.286778398510242
2019-03-11 22:00:00+00:00,0.2585714285714285,0.0,0.0,0.286778398510242
2019-03-11 23:00:00+00:00,0.6328571428571429,0.0,0.0,0.2849162011173184
2019-03-12 00:00:00+00:00,0.7671428571428571,0.0,0.0,0.2774674115456238
2019-03-12 01:00:00+00:00,0.7557142857142857,0.0,0.0,0.2774674115456238
2019-03-12 02:00:00+00:00,0.7557142857142857,0.0,0.0,0.2905027932960894
2019-03-12 03:00:00+00:00,0.7371428571428571,0.0,0.0,0.2960893854748603
2019-03-12 04:00:00+00:00,0.7685714285714286,0.0,0.0,0.3165735567970205
2019-03-12 05:00:00+00:00,0.7642857142857142,0.0,0.0023877918626921,0.3389199255121042
2019-03-12 06:00:00+00:00,0.7371428571428571,0.0,0.0167145430388454,0.3929236499068901
2019-03-12 07:00:00+00:00,0.74,0.0,0.0429802535284598,0.3761638733705773
2019-03-12 08:00:00+00:00,0.7414285714285714,0.0,0.0764093396061508,0.37243947858473
2019-03-12 09:00:00+00:00,0.7371428571428571,0.0,0.1050628419584574,0.3575418994413408
2019-03-12 10:00:00+00:00,0.7342857142857143,0.0,0.1289407605853795,0.3500931098696462
2019-03-12 11:00:00+00:00,0.7157142857142857,0.0,0.1217773849973028,0.3314711359404096
2019-03-12 12:00:00+00:00,0.6757142857142857,0.0,0.1217773849973028,0.3240223463687151
2019-03-12 13:00:00+00:00,0.6842857142857143,0.0,0.0871544029882658,0.329608938547486
2019-03-12 14:00:00+00:00,0.6842857142857143,0.0,0.0429802535284598,0.3445065176908752
2019-03-12 15:00:00+00:00,0.63,0.0,0.011938959313461,0.3519553072625698
2019-03-12 16:00:00+00:00,0.48,0.0,0.0,0.3575418994413408
2019-03-12 17:00:00+00:00,0.3971428571428571,0.0,0.0,0.3612662942271881
2019-03-12 18:00:00+00:00,0.4085714285714286,0.0,0.0,0.3389199255121042
2019-03-12 19:00:00+00:00,0.3342857142857143,0.0,0.0,0.3351955307262569
2019-03-12 20:00:00+00:00,0.1642857142857142,0.0,0.0,0.2942271880819367
2019-03-12 21:00:00+00:00,0.24,0.0,0.0,0.2886405959031657
2019-03-12 22:00:00+00:00,0.2542857142857143,0.0,0.0,0.3091247672253259
2019-03-12 23:00:00+00:00,0.2771428571428571,0.0,0.0,0.2774674115456238
2019-03-13 00:00:00+00:00,0.4171428571428571,0.0,0.0,0.2793296089385474
2019-03-13 01:00:00+00:00,0.5228571428571429,0.0,0.0,0.2793296089385474
2019-03-13 02:00:00+00:00,0.5385714285714286,0.0,0.0,0.292364990689013
2019-03-13 03:00:00+00:00,0.5242857142857142,0.0,0.0,0.2942271880819367
2019-03-13 04:00:00+00:00,0.4542857142857143,0.0,0.001193895931346,0.2960893854748603
2019-03-13 05:00:00+00:00,0.3657142857142857,0.0,0.0656642762240358,0.3147113594040968
2019-03-13 06:00:00+00:00,0.3185714285714285,0.0,0.211319579848261,0.3463687150837989
2019-03-13 07:00:00+00:00,0.3171428571428571,0.0,0.3701077387172934,0.3463687150837989
2019-03-13 08:00:00+00:00,0.2642857142857143,0.0,0.5587432958699783,0.3649906890130354
2019-03-13 09:00:00+00:00,0.2157142857142857,0.0,0.6984291198374729,0.3612662942271881
2019-03-13 10:00:00+00:00,0.1442857142857143,0.0,0.6518671785149748,0.3687150837988827
2019-03-13 11:00:00+00:00,0.1271428571428571,0.0,0.577845630771516,0.3649906890130354
2019-03-13 12:00:00+00:00,0.1071428571428571,0.0,0.4536804539115209,0.3500931098696462
2019-03-13 13:00:00+00:00,0.1014285714285714,0.0,0.3128007340126802,0.3500931098696462
2019-03-13 14:00:00+00:00,0.0742857142857142,0.0,0.1993806205347999,0.3091247672253259
2019-03-13 15:00:00+00:00,0.0685714285714285,0.0,0.0549192128419209,0.329608938547486
2019-03-13 16:00:00+00:00,0.0771428571428571,0.0,0.001193895931346,0.3389199255121042
2019-03-13 17:00:00+00:00,0.11,0.0,0.0,0.3798882681564245
2019-03-13 18:00:00+00:00,0.1428571428571428,0.0,0.0,0.3072625698324022
2019-03-13 19:00:00+00:00,0.1371428571428571,0.0,0.0,0.2905027932960894
2019-03-13 20:00:00+00:00,0.0928571428571428,0.0,0.0,0.2737430167597765
2019-03-13 21:00:00+00:00,0.0514285714285714,0.0,0.0,0.2700186219739292
2019-03-13 22:00:00+00:00,0.0557142857142857,0.0,0.0,0.2625698324022346
2019-03-13 23:00:00+00:00,0.0514285714285714,0.0,0.0,0.2364990689013035
2019-03-14 00:00:00+00:00,0.0542857142857142,0.0,0.0,0.2364990689013035
2019-03-14 01:00:00+00:00,0.0485714285714285,0.0,0.0,0.2364990689013035
2019-03-14 02:00:00+00:00,0.0557142857142857,0.0,0.0,0.2439478584729981
2019-03-14 03:00:00+00:00,0.0657142857142857,0.0,0.0,0.2476722532588454
2019-03-14 04:00:00+00:00,0.0585714285714285,0.0,0.001193895931346,0.260707635009311
2019-03-14 05:00:00+00:00,0.0328571428571428,0.0,0.0656642762240358,0.3314711359404096
2019-03-14 06:00:00+00:00,0.0285714285714285,0.0,0.2089317879855688,0.4078212290502793
2019-03-14 07:00:00+00:00,0.0328571428571428,0.0,0.3927917614128693,0.4171322160148976
2019-03-14 08:00:00+00:00,0.0471428571428571,0.0,0.5241203138609413,0.4301675977653631
2019-03-14 09:00:00+00:00,0.0385714285714285,0.0,0.5993357575357461,0.3798882681564245
2019-03-14 10:00:00+00:00,0.0342857142857142,0.0,0.5897845900849772,0.2960893854748603
2019-03-14 11:00:00+00:00,0.0314285714285714,0.0,0.4966607074399807,0.2960893854748603
2019-03-14 12:00:00+00:00,0.0285714285714285,0.0,0.3915978654815233,0.3482309124767225
2019-03-14 13:00:00+00:00,0.0371428571428571,0.0,0.267432688621528,0.3519553072625698
2019-03-14 14:00:00+00:00,0.0357142857142857,0.0,0.1301346565167257,0.2886405959031657
2019-03-14 15:00:00+00:00,0.0485714285714285,0.0,0.0358168779403831,0.3221601489757914
2019-03-14 16:00:00+00:00,0.08,0.0,0.001193895931346,0.3314711359404096
2019-03-14 17:00:00+00:00,0.0971428571428571,0.0,0.0,0.3687150837988827
2019-03-14 18:00:00+00:00,0.0828571428571428,0.0,0.0,0.3072625698324022
2019-03-14 19:00:00+00:00,0.0542857142857142,0.0,0.0,0.4394785847299813
2019-03-14 20:00:00+00:00,0.0542857142857142,0.0,0.0,0.2513966480446927
2019-03-14 21:00:00+00:00,0.0371428571428571,0.0,0.0,0.2458100558659217
2019-03-14 22:00:00+00:00,0.0285714285714285,0.0,0.0,0.2346368715083799
2019-03-14 23:00:00+00:00,0.0171428571428571,0.0,0.0,0.2234636871508379
2019-03-15 00:00:00+00:00,0.0042857142857142,0.0,0.0,0.2234636871508379
2019-03-15 01:00:00+00:00,0.0014285714285714,0.0,0.0,0.2234636871508379
2019-03-15 02:00:00+00:00,0.0014285714285714,0.0,0.0,0.2234636871508379
2019-03-15 03:00:00+00:00,0.0057142857142857,0.0,0.0,0.2271880819366853
2019-03-15 04:00:00+00:00,0.0142857142857142,0.0,0.001193895931346,0.2439478584729981
2019-03-15 05:00:00+00:00,0.02,0.0,0.0608886924986513,0.2998137802607076
2019-03-15 06:00:00+00:00,0.0071428571428571,0.0,0.2125134757796071,0.3594040968342644
2019-03-15 07:00:00+00:00,0.0028571428571428,0.0,0.3904039695501772,0.3798882681564245
2019-03-15 08:00:00+00:00,0.0071428571428571,0.0,0.5468043365565173,0.3258845437616387
2019-03-15 09:00:00+00:00,0.01,0.0,0.6291831558193988,0.3109869646182495
2019-03-15 10:00:00+00:00,0.0057142857142857,0.0,0.675745097141897,0.2960893854748603
2019-03-15 11:00:00+00:00,0.0228571428571428,0.0,0.5957540697417077,0.286778398510242
2019-03-15 12:00:00+00:00,0.0442857142857142,0.0,0.500242395234019,0.2849162011173184
2019-03-15 13:00:00+00:00,0.0414285714285714,0.0,0.4095063044517149,0.3091247672253259
2019-03-15 14:00:00+00:00,0.0257142857142857,0.0,0.290116711317104,0.3109869646182495
2019-03-15 15:00:00+00:00,0.03,0.0,0.0907360907823041,0.3370577281191806
2019-03-15 16:00:00+00:00,0.08,0.0,0.0023877918626921,0.3109869646182495
2019-03-15 17:00:00+00:00,0.1142857142857142,0.0,0.0,0.2886405959031657
2019-03-15 18:00:00+00:00,0.1414285714285714,0.0,0.0,0.260707635009311
2019-03-15 19:00:00+00:00,0.1414285714285714,0.0,0.0,0.25512104283054
2019-03-15 20:00:00+00:00,0.1457142857142857,0.0,0.0,0.2290502793296089
2019-03-15 21:00:00+00:00,0.1657142857142857,0.0,0.0,0.2197392923649906
2019-03-15 22:00:00+00:00,0.18,0.0,0.0,0.1955307262569832
2019-03-15 23:00:00+00:00,0.2228571428571428,0.0,0.0,0.1880819366852886
2019-03-16 00:00:00+00:00,0.24,0.0,0.0,0.1880819366852886
2019-03-16 01:00:00+00:00,0.2371428571428571,0.0,0.0,0.1880819366852886
2019-03-16 02:00:00+00:00,0.2757142857142857,0.0,0.0,0.1824953445065177
2019-03-16 03:00:00+00:00,0.31,0.0,0.0,0.1880819366852886
2019-03-16 04:00:00+00:00,0.3085714285714285,0.0,0.0083572715194227,0.1973929236499069
2019-03-16 05:00:00+00:00,0.3014285714285714,0.0,0.1289407605853795,0.2085661080074488
2019-03-16 06:00:00+00:00,0.2371428571428571,0.0,0.290116711317104,0.2662942271880819
2019-03-16 07:00:00+00:00,0.2428571428571428,0.0,0.5575493999386323,0.2700186219739292
2019-03-16 08:00:00+00:00,0.3228571428571428,0.0,0.7605117082674706,0.249534450651769
2019-03-16 09:00:00+00:00,0.3728571428571428,0.0,0.8405027356676598,0.2383612662942272
