 ,WTON,WTOF,PHOT,HROR
2017-01-02 04:00:00+00:00,0.1554921540656205,0.0,0.0,0.0735849056603773
2017-01-02 05:00:00+00:00,0.1326676176890157,0.0,0.0,0.0811320754716981
2017-01-02 06:00:00+00:00,0.0984308131241084,0.0,0.0535372848948374,0.1
2017-01-02 07:00:00+00:00,0.0898716119828816,0.0,0.2122370936902485,0.1283018867924528
2017-01-02 08:00:00+00:00,0.0542082738944365,0.0,0.361376673040153,0.1377358490566037
2017-01-02 09:00:00+00:00,0.0442225392296719,0.0,0.4512428298279158,0.1226415094339622
2017-01-02 10:00:00+00:00,0.0627674750356633,0.0,0.4808795411089866,0.1150943396226415
2017-01-02 11:00:00+00:00,0.0827389443651925,0.0,0.4569789674952199,0.1188679245283018
2017-01-02 12:00:00+00:00,0.0813124108416547,0.0,0.3518164435946462,0.1188679245283018
2017-01-02 13:00:00+00:00,0.1340941512125535,0.0,0.1768642447418738,0.120754716981132
2017-01-02 14:00:00+00:00,0.1726105563480741,0.0,0.0277246653919694,0.1283018867924528
2017-01-02 15:00:00+00:00,0.2239657631954351,0.0,0.0,0.1
2017-01-02 16:00:00+00:00,0.2738944365192582,0.0,0.0,0.1094339622641509
2017-01-02 17:00:00+00:00,0.2853067047075606,0.0,0.0,0.1132075471698113
2017-01-02 18:00:00+00:00,0.3009985734664764,0.0,0.0,0.0698113207547169
2017-01-02 19:00:00+00:00,0.3266761768901569,0.0,0.0,0.0679245283018867
2017-01-02 20:00:00+00:00,0.3366619115549215,0.0,0.0,0.0622641509433962
2017-01-02 21:00:00+00:00,0.3537803138373752,0.0,0.0,0.0622641509433962
2017-01-02 22:00:00+00:00,0.3880171184022825,0.0,0.0,0.090566037735849
2017-01-02 23:00:00+00:00,0.4407988587731811,0.0,0.0,0.0924528301886792
2017-01-03 00:00:00+00:00,0.4664764621968616,0.0,0.0,0.0962264150943396
2017-01-03 01:00:00+00:00,0.463623395149786,0.0,0.0,0.0924528301886792
2017-01-03 02:00:00+00:00,0.4251069900142653,0.0,0.0,0.0924528301886792
2017-01-03 03:00:00+00:00,0.4308131241084165,0.0,0.0,0.1037735849056603
2017-01-03 04:00:00+00:00,0.4251069900142653,0.0,0.0,0.1226415094339622
2017-01-03 05:00:00+00:00,0.3252496433666191,0.0,0.0,0.1377358490566037
2017-01-03 06:00:00+00:00,0.2724679029957204,0.0,0.0583173996175908,0.1962264150943396
2017-01-03 07:00:00+00:00,0.1711840228245363,0.0,0.2409177820267686,0.2283018867924528
2017-01-03 08:00:00+00:00,0.1126961483594864,0.0,0.4187380497131931,0.2264150943396226
2017-01-03 09:00:00+00:00,0.0713266761768901,0.0,0.4952198852772466,0.2113207547169811
2017-01-03 10:00:00+00:00,0.0513552068473609,0.0,0.4990439770554493,0.1924528301886792
2017-01-03 11:00:00+00:00,0.0442225392296719,0.0,0.4273422562141491,0.1849056603773584
2017-01-03 12:00:00+00:00,0.0470756062767475,0.0,0.3001912045889101,0.1962264150943396
2017-01-03 13:00:00+00:00,0.0570613409415121,0.0,0.138623326959847,0.1981132075471698
2017-01-03 14:00:00+00:00,0.0584878744650499,0.0,0.0210325047801147,0.2169811320754717
2017-01-03 15:00:00+00:00,0.0798858773181169,0.0,0.0,0.1698113207547169
2017-01-03 16:00:00+00:00,0.1027104136947218,0.0,0.0,0.1773584905660377
2017-01-03 17:00:00+00:00,0.0699001426533523,0.0,0.0,0.160377358490566
2017-01-03 18:00:00+00:00,0.0627674750356633,0.0,0.0,0.1245283018867924
2017-01-03 19:00:00+00:00,0.0599144079885877,0.0,0.0,0.1132075471698113
2017-01-03 20:00:00+00:00,0.1112696148359486,0.0,0.0,0.1056603773584905
2017-01-03 21:00:00+00:00,0.2696148359486447,0.0,0.0,0.1037735849056603
2017-01-03 22:00:00+00:00,0.4365192582025677,0.0,0.0,0.090566037735849
2017-01-03 23:00:00+00:00,0.4265335235378031,0.0,0.0,0.0924528301886792
2017-01-04 00:00:00+00:00,0.3680456490727532,0.0,0.0,0.0962264150943396
2017-01-04 01:00:00+00:00,0.3067047075606277,0.0,0.0,0.0924528301886792
2017-01-04 02:00:00+00:00,0.2325249643366619,0.0,0.0,0.0962264150943396
2017-01-04 03:00:00+00:00,0.1440798858773181,0.0,0.0,0.1075471698113207
2017-01-04 04:00:00+00:00,0.1098430813124108,0.0,0.0,0.1320754716981132
2017-01-04 05:00:00+00:00,0.0713266761768901,0.0,0.0,0.1415094339622641
2017-01-04 06:00:00+00:00,0.0727532097004279,0.0,0.0239005736137667,0.2132075471698113
2017-01-04 07:00:00+00:00,0.108416547788873,0.0,0.1195028680688336,0.2433962264150943
2017-01-04 08:00:00+00:00,0.12981455064194,0.0,0.2418738049713193,0.2433962264150943
2017-01-04 09:00:00+00:00,0.1797432239657632,0.0,0.3479923518164436,0.2245283018867924
2017-01-04 10:00:00+00:00,0.1925820256776034,0.0,0.4043977055449331,0.1830188679245283
2017-01-04 11:00:00+00:00,0.3423680456490727,0.0,0.4177820267686424,0.1792452830188679
2017-01-04 12:00:00+00:00,0.340941512125535,0.0,0.3021032504780114,0.1547169811320754
2017-01-04 13:00:00+00:00,0.383737517831669,0.0,0.1539196940726577,0.160377358490566
2017-01-04 14:00:00+00:00,0.4065620542082739,0.0,0.0248565965583174,0.1792452830188679
2017-01-04 15:00:00+00:00,0.4764621968616263,0.0,0.0,0.1943396226415094
2017-01-04 16:00:00+00:00,0.557774607703281,0.0,0.0,0.2113207547169811
2017-01-04 17:00:00+00:00,0.5649072753209701,0.0,0.0,0.2113207547169811
2017-01-04 18:00:00+00:00,0.5320970042796006,0.0,0.0,0.130188679245283
2017-01-04 19:00:00+00:00,0.4907275320970042,0.0,0.0,0.1188679245283018
2017-01-04 20:00:00+00:00,0.4550641940085592,0.0,0.0,0.1113207547169811
2017-01-04 21:00:00+00:00,0.3880171184022825,0.0,0.0,0.1113207547169811
2017-01-04 22:00:00+00:00,0.1626248216833095,0.0,0.0,0.0886792452830188
2017-01-04 23:00:00+00:00,0.1255349500713266,0.0,0.0,0.0886792452830188
2017-01-05 00:00:00+00:00,0.0727532097004279,0.0,0.0,0.0886792452830188
2017-01-05 01:00:00+00:00,0.035663338088445,0.0,0.0,0.0886792452830188
2017-01-05 02:00:00+00:00,0.0271041369472182,0.0,0.0,0.0867924528301886
2017-01-05 03:00:00+00:00,0.0456490727532097,0.0,0.0,0.0962264150943396
2017-01-05 04:00:00+00:00,0.0370898716119828,0.0,0.0,0.1150943396226415
2017-01-05 05:00:00+00:00,0.0556348074179743,0.0,0.0,0.1339622641509434
2017-01-05 06:00:00+00:00,0.0841654778887303,0.0,0.017208413001912,0.1584905660377358
2017-01-05 07:00:00+00:00,0.0670470756062767,0.0,0.0697896749521988,0.1943396226415094
2017-01-05 08:00:00+00:00,0.0527817403708987,0.0,0.1462715105162524,0.1924528301886792
2017-01-05 09:00:00+00:00,0.0242510699001426,0.0,0.1864244741873805,0.1830188679245283
2017-01-05 10:00:00+00:00,0.0313837375178316,0.0,0.1682600382409178,0.160377358490566
2017-01-05 11:00:00+00:00,0.014265335235378,0.0,0.130019120458891,0.1509433962264151
2017-01-05 12:00:00+00:00,0.0085592011412268,0.0,0.0812619502868068,0.1490566037735849
2017-01-05 13:00:00+00:00,0.014265335235378,0.0,0.031548757170172,0.1490566037735849
2017-01-05 14:00:00+00:00,0.0313837375178316,0.0,0.0038240917782026,0.1679245283018867
2017-01-05 15:00:00+00:00,0.0641940085592011,0.0,0.0,0.1377358490566037
2017-01-05 16:00:00+00:00,0.0898716119828816,0.0,0.0,0.1566037735849056
2017-01-05 17:00:00+00:00,0.1184022824536376,0.0,0.0,0.1622641509433962
2017-01-05 18:00:00+00:00,0.1355206847360913,0.0,0.0,0.1377358490566037
2017-01-05 19:00:00+00:00,0.2325249643366619,0.0,0.0,0.1245283018867924
2017-01-05 20:00:00+00:00,0.303851640513552,0.0,0.0,0.1113207547169811
2017-01-05 21:00:00+00:00,0.3281027104136947,0.0,0.0,0.1113207547169811
2017-01-05 22:00:00+00:00,0.644793152639087,0.0,0.0,0.0886792452830188
2017-01-05 23:00:00+00:00,0.7218259629101283,0.0,0.0,0.0962264150943396
2017-01-06 00:00:00+00:00,0.7261055634807418,0.0,0.0,0.0867924528301886
2017-01-06 01:00:00+00:00,0.6790299572039943,0.0,0.0,0.0867924528301886
2017-01-06 02:00:00+00:00,0.7118402282453637,0.0,0.0,0.0830188679245283
2017-01-06 03:00:00+00:00,0.6362339514978602,0.0,0.0,0.090566037735849
2017-01-06 04:00:00+00:00,0.5663338088445078,0.0,0.0,0.1075471698113207
2017-01-06 05:00:00+00:00,0.5634807417974322,0.0,0.0,0.1245283018867924
2017-01-06 06:00:00+00:00,0.572039942938659,0.0,0.0009560229445506,0.1452830188679245
2017-01-06 07:00:00+00:00,0.6034236804564908,0.0,0.002868068833652,0.1849056603773584
2017-01-06 08:00:00+00:00,0.5549215406562055,0.0,0.0066921606118546,0.1792452830188679
2017-01-06 09:00:00+00:00,0.6005706134094151,0.0,0.0105162523900573,0.1716981132075471
2017-01-06 10:00:00+00:00,0.550641940085592,0.0,0.01434034416826,0.160377358490566
2017-01-06 11:00:00+00:00,0.5392296718972895,0.0,0.0152963671128107,0.1490566037735849
2017-01-06 12:00:00+00:00,0.5777460770328102,0.0,0.0095602294455066,0.1452830188679245
2017-01-06 13:00:00+00:00,0.5748930099857347,0.0,0.005736137667304,0.1415094339622641
2017-01-06 14:00:00+00:00,0.5848787446504993,0.0,0.0019120458891013,0.160377358490566
2017-01-06 15:00:00+00:00,0.5891583452211127,0.0,0.0,0.1339622641509434
2017-01-06 16:00:00+00:00,0.6005706134094151,0.0,0.0,0.1773584905660377
2017-01-06 17:00:00+00:00,0.5962910128388017,0.0,0.0,0.1622641509433962
2017-01-06 18:00:00+00:00,0.5877318116975749,0.0,0.0,0.1377358490566037
2017-01-06 19:00:00+00:00,0.5848787446504993,0.0,0.0,0.1320754716981132
2017-01-06 20:00:00+00:00,0.6219686162624821,0.0,0.0,0.1094339622641509
2017-01-06 21:00:00+00:00,0.6105563480741797,0.0,0.0,0.1037735849056603
2017-01-06 22:00:00+00:00,0.6105563480741797,0.0,0.0,0.0849056603773584
2017-01-06 23:00:00+00:00,0.609129814550642,0.0,0.0,0.1
2017-01-07 00:00:00+00:00,0.5948644793152639,0.0,0.0,0.0811320754716981
2017-01-07 01:00:00+00:00,0.5962910128388017,0.0,0.0,0.0811320754716981
2017-01-07 02:00:00+00:00,0.6005706134094151,0.0,0.0,0.0754716981132075
2017-01-07 03:00:00+00:00,0.5649072753209701,0.0,0.0,0.090566037735849
2017-01-07 04:00:00+00:00,0.5335235378031383,0.0,0.0,0.1113207547169811
2017-01-07 05:00:00+00:00,0.4835948644793152,0.0,0.0,0.130188679245283
2017-01-07 06:00:00+00:00,0.5121255349500713,0.0,0.0019120458891013,0.1698113207547169
2017-01-07 07:00:00+00:00,0.5734664764621968,0.0,0.0095602294455066,0.2
2017-01-07 08:00:00+00:00,0.5706134094151213,0.0,0.0191204588910133,0.1981132075471698
2017-01-07 09:00:00+00:00,0.5406562054208274,0.0,0.0248565965583174,0.1830188679245283
2017-01-07 10:00:00+00:00,0.5848787446504993,0.0,0.031548757170172,0.1622641509433962
2017-01-07 11:00:00+00:00,0.5834522111269614,0.0,0.034416826003824,0.1037735849056603
2017-01-07 12:00:00+00:00,0.5706134094151213,0.0,0.0267686424474187,0.0962264150943396
2017-01-07 13:00:00+00:00,0.4978601997146933,0.0,0.01434034416826,0.0962264150943396
2017-01-07 14:00:00+00:00,0.3580599144079885,0.0,0.002868068833652,0.1188679245283018
2017-01-07 15:00:00+00:00,0.2111269614835948,0.0,0.0,0.1716981132075471
2017-01-07 16:00:00+00:00,0.2496433666191155,0.0,0.0,0.2
2017-01-07 17:00:00+00:00,0.3366619115549215,0.0,0.0,0.2056603773584905
2017-01-07 18:00:00+00:00,0.3708987161198288,0.0,0.0,0.2075471698113207
2017-01-07 19:00:00+00:00,0.3651925820256776,0.0,0.0,0.1320754716981132
2017-01-07 20:00:00+00:00,0.4037089871611983,0.0,0.0,0.1094339622641509
2017-01-07 21:00:00+00:00,0.3937232524964336,0.0,0.0,0.1094339622641509
2017-01-07 22:00:00+00:00,0.4037089871611983,0.0,0.0,0.0849056603773584
2017-01-07 23:00:00+00:00,0.3423680456490727,0.0,0.0,0.0830188679245283
2017-01-08 00:00:00+00:00,0.3095577746077033,0.0,0.0,0.0811320754716981
2017-01-08 01:00:00+00:00,0.4022824536376604,0.0,0.0,0.0811320754716981
2017-01-08 02:00:00+00:00,0.3980028530670471,0.0,0.0,0.0830188679245283
2017-01-08 03:00:00+00:00,0.3937232524964336,0.0,0.0,0.0811320754716981
2017-01-08 04:00:00+00:00,0.3780313837375178,0.0,0.0,0.1094339622641509
2017-01-08 05:00:00+00:00,0.3423680456490727,0.0,0.0,0.1094339622641509
2017-01-08 06:00:00+00:00,0.3794579172610556,0.0,0.0066921606118546,0.1226415094339622
2017-01-08 07:00:00+00:00,0.4222539229671897,0.0,0.02868068833652,0.1660377358490566
2017-01-08 08:00:00+00:00,0.4122681883024251,0.0,0.0659655831739961,0.1943396226415094
2017-01-08 09:00:00+00:00,0.4365192582025677,0.0,0.0984703632887189,0.1660377358490566
2017-01-08 10:00:00+00:00,0.4365192582025677,0.0,0.0927342256214149,0.1339622641509434
2017-01-08 11:00:00+00:00,0.3594864479315264,0.0,0.0889101338432122,0.1056603773584905
2017-01-08 12:00:00+00:00,0.2596291012838801,0.0,0.0621414913957935,0.1056603773584905
2017-01-08 13:00:00+00:00,0.209700427960057,0.0,0.0325047801147227,0.1037735849056603
2017-01-08 14:00:00+00:00,0.2353780313837375,0.0,0.0047801147227533,0.1132075471698113
2017-01-08 15:00:00+00:00,0.181169757489301,0.0,0.0,0.130188679245283
2017-01-08 16:00:00+00:00,0.1269614835948644,0.0,0.0,0.2377358490566037
2017-01-08 17:00:00+00:00,0.0912981455064194,0.0,0.0,0.2528301886792453
2017-01-08 18:00:00+00:00,0.0784593437945791,0.0,0.0,0.2415094339622641
2017-01-08 19:00:00+00:00,0.115549215406562,0.0,0.0,0.1339622641509434
2017-01-08 20:00:00+00:00,0.1169757489300998,0.0,0.0,0.1113207547169811
2017-01-08 21:00:00+00:00,0.0898716119828816,0.0,0.0,0.120754716981132
2017-01-08 22:00:00+00:00,0.122681883024251,0.0,0.0,0.090566037735849
2017-01-08 23:00:00+00:00,0.1683309557774607,0.0,0.0,0.0924528301886792
2017-01-09 00:00:00+00:00,0.2624821683309558,0.0,0.0,0.0924528301886792
2017-01-09 01:00:00+00:00,0.2738944365192582,0.0,0.0,0.0886792452830188
2017-01-09 02:00:00+00:00,0.275320970042796,0.0,0.0,0.0867924528301886
2017-01-09 03:00:00+00:00,0.2995720399429387,0.0,0.0,0.0867924528301886
2017-01-09 04:00:00+00:00,0.275320970042796,0.0,0.0,0.1094339622641509
2017-01-09 05:00:00+00:00,0.3138373751783166,0.0,0.0,0.1849056603773584
2017-01-09 06:00:00+00:00,0.3009985734664764,0.0,0.002868068833652,0.2094339622641509
2017-01-09 07:00:00+00:00,0.2653352353780314,0.0,0.0133843212237093,0.2396226415094339
2017-01-09 08:00:00+00:00,0.2253922967189729,0.0,0.0305927342256214,0.2377358490566037
2017-01-09 09:00:00+00:00,0.2653352353780314,0.0,0.0487571701720841,0.2132075471698113
2017-01-09 10:00:00+00:00,0.2838801711840228,0.0,0.0506692160611854,0.2094339622641509
2017-01-09 11:00:00+00:00,0.2867332382310984,0.0,0.0497131931166348,0.1943396226415094
2017-01-09 12:00:00+00:00,0.2867332382310984,0.0,0.0363288718929254,0.1943396226415094
2017-01-09 13:00:00+00:00,0.3452211126961483,0.0,0.017208413001912,0.1962264150943396
2017-01-09 14:00:00+00:00,0.2967189728958631,0.0,0.0019120458891013,0.2150943396226415
2017-01-09 15:00:00+00:00,0.3166904422253923,0.0,0.0,0.1867924528301886
2017-01-09 16:00:00+00:00,0.3737517831669044,0.0,0.0,0.2037735849056604
2017-01-09 17:00:00+00:00,0.3323823109843081,0.0,0.0,0.2056603773584905
2017-01-09 18:00:00+00:00,0.3580599144079885,0.0,0.0,0.1811320754716981
2017-01-09 19:00:00+00:00,0.3366619115549215,0.0,0.0,0.1773584905660377
2017-01-09 20:00:00+00:00,0.3423680456490727,0.0,0.0,0.1641509433962264
2017-01-09 21:00:00+00:00,0.3052781740370898,0.0,0.0,0.1377358490566037
2017-01-09 22:00:00+00:00,0.2696148359486447,0.0,0.0,0.1226415094339622
2017-01-09 23:00:00+00:00,0.1968616262482168,0.0,0.0,0.1452830188679245
2017-01-10 00:00:00+00:00,0.4136947218259629,0.0,0.0,0.1452830188679245
2017-01-10 01:00:00+00:00,0.5064194008559201,0.0,0.0,0.1452830188679245
2017-01-10 02:00:00+00:00,0.4921540656205421,0.0,0.0,0.1471698113207547
2017-01-10 03:00:00+00:00,0.5064194008559201,0.0,0.0,0.1528301886792452
2017-01-10 04:00:00+00:00,0.4593437945791726,0.0,0.0,0.1716981132075471
2017-01-10 05:00:00+00:00,0.4108416547788873,0.0,0.0,0.1849056603773584
2017-01-10 06:00:00+00:00,0.3252496433666191,0.0,0.0009560229445506,0.2056603773584905
2017-01-10 07:00:00+00:00,0.3894436519258202,0.0,0.0047801147227533,0.2471698113207547
2017-01-10 08:00:00+00:00,0.5021398002853067,0.0,0.0076481835564053,0.2396226415094339
2017-01-10 09:00:00+00:00,0.442225392296719,0.0,0.0105162523900573,0.2264150943396226
2017-01-10 10:00:00+00:00,0.4194008559201141,0.0,0.0152963671128107,0.2150943396226415
2017-01-10 11:00:00+00:00,0.5206847360912982,0.0,0.01434034416826,0.2018867924528302
2017-01-10 12:00:00+00:00,0.5677603423680456,0.0,0.0105162523900573,0.1981132075471698
2017-01-10 13:00:00+00:00,0.6048502139800286,0.0,0.0038240917782026,0.2
2017-01-10 14:00:00+00:00,0.5977175463623395,0.0,0.0009560229445506,0.2169811320754717
2017-01-10 15:00:00+00:00,0.6048502139800286,0.0,0.0,0.190566037735849
2017-01-10 16:00:00+00:00,0.6105563480741797,0.0,0.0,0.2094339622641509
2017-01-10 17:00:00+00:00,0.5848787446504993,0.0,0.0,0.2150943396226415
2017-01-10 18:00:00+00:00,0.557774607703281,0.0,0.0,0.190566037735849
2017-01-10 19:00:00+00:00,0.5406562054208274,0.0,0.0,0.1867924528301886
2017-01-10 20:00:00+00:00,0.4935805991440798,0.0,0.0,0.1698113207547169
2017-01-10 21:00:00+00:00,0.4393723252496433,0.0,0.0,0.1698113207547169
2017-01-10 22:00:00+00:00,0.2938659058487874,0.0,0.0,0.160377358490566
2017-01-10 23:00:00+00:00,0.1312410841654779,0.0,0.0,0.1037735849056603
2017-01-11 00:00:00+00:00,0.0855920114122681,0.0,0.0,0.1037735849056603
2017-01-11 01:00:00+00:00,0.3338088445078459,0.0,0.0,0.1037735849056603
2017-01-11 02:00:00+00:00,0.3980028530670471,0.0,0.0,0.1037735849056603
2017-01-11 03:00:00+00:00,0.4079885877318117,0.0,0.0,0.1245283018867924
2017-01-11 04:00:00+00:00,0.4379457917261055,0.0,0.0,0.130188679245283
2017-01-11 05:00:00+00:00,0.3723252496433666,0.0,0.0,0.1415094339622641
2017-01-11 06:00:00+00:00,0.3124108416547789,0.0,0.0095602294455066,0.1924528301886792
2017-01-11 07:00:00+00:00,0.3009985734664764,0.0,0.0305927342256214,0.2471698113207547
2017-01-11 08:00:00+00:00,0.3452211126961483,0.0,0.0449330783938814,0.2433962264150943
2017-01-11 09:00:00+00:00,0.310984308131241,0.0,0.0506692160611854,0.2320754716981132
2017-01-11 10:00:00+00:00,0.2853067047075606,0.0,0.0573613766730401,0.220754716981132
2017-01-11 11:00:00+00:00,0.2482168330955777,0.0,0.0458891013384321,0.2283018867924528
2017-01-11 12:00:00+00:00,0.1312410841654779,0.0,0.031548757170172,0.2056603773584905
2017-01-11 13:00:00+00:00,0.0527817403708987,0.0,0.01434034416826,0.2018867924528302
2017-01-11 14:00:00+00:00,0.007132667617689,0.0,0.002868068833652,0.2132075471698113
2017-01-11 15:00:00+00:00,0.0028530670470756,0.0,0.0,0.1509433962264151
2017-01-11 16:00:00+00:00,0.0014265335235378,0.0,0.0,0.190566037735849
2017-01-11 17:00:00+00:00,0.007132667617689,0.0,0.0,0.1490566037735849
2017-01-11 18:00:00+00:00,0.0014265335235378,0.0,0.0,0.1509433962264151
2017-01-11 19:00:00+00:00,0.0042796005706134,0.0,0.0,0.1452830188679245
2017-01-11 20:00:00+00:00,0.0057061340941512,0.0,0.0,0.1377358490566037
2017-01-11 21:00:00+00:00,0.0085592011412268,0.0,0.0,0.1264150943396226
2017-01-11 22:00:00+00:00,0.0199714693295292,0.0,0.0,0.1075471698113207
2017-01-11 23:00:00+00:00,0.0898716119828816,0.0,0.0,0.1188679245283018
2017-01-12 00:00:00+00:00,0.1355206847360913,0.0,0.0,0.1018867924528302
2017-01-12 01:00:00+00:00,0.1426533523537803,0.0,0.0,0.1037735849056603
2017-01-12 02:00:00+00:00,0.1554921540656205,0.0,0.0,0.1018867924528302
2017-01-12 03:00:00+00:00,0.1840228245363766,0.0,0.0,0.1188679245283018
2017-01-12 04:00:00+00:00,0.2282453637660485,0.0,0.0,0.1396226415094339
2017-01-12 05:00:00+00:00,0.2382310984308131,0.0,0.0,0.1566037735849056
2017-01-12 06:00:00+00:00,0.2853067047075606,0.0,0.0047801147227533,0.1962264150943396
2017-01-12 07:00:00+00:00,0.3095577746077033,0.0,0.0239005736137667,0.2528301886792453
2017-01-12 08:00:00+00:00,0.3366619115549215,0.0,0.0478011472275334,0.2471698113207547
2017-01-12 09:00:00+00:00,0.3666191155492154,0.0,0.0717017208413001,0.2283018867924528
2017-01-12 10:00:00+00:00,0.4379457917261055,0.0,0.0994263862332696,0.220754716981132
2017-01-12 11:00:00+00:00,0.4664764621968616,0.0,0.1070745697896749,0.1867924528301886
2017-01-12 12:00:00+00:00,0.3908701854493581,0.0,0.1032504780114722,0.1792452830188679
2017-01-12 13:00:00+00:00,0.4265335235378031,0.0,0.0592734225621414,0.1830188679245283
2017-01-12 14:00:00+00:00,0.5021398002853067,0.0,0.0133843212237093,0.2226415094339622
2017-01-12 15:00:00+00:00,0.5848787446504993,0.0,0.0,0.1943396226415094
2017-01-12 16:00:00+00:00,0.6034236804564908,0.0,0.0,0.2150943396226415
2017-01-12 17:00:00+00:00,0.6134094151212554,0.0,0.0,0.2169811320754717
2017-01-12 18:00:00+00:00,0.5820256776034237,0.0,0.0,0.1716981132075471
2017-01-12 19:00:00+00:00,0.5406562054208274,0.0,0.0,0.1641509433962264
2017-01-12 20:00:00+00:00,0.4693295292439372,0.0,0.0,0.1547169811320754
2017-01-12 21:00:00+00:00,0.2853067047075606,0.0,0.0,0.1415094339622641
2017-01-12 22:00:00+00:00,0.3309557774607703,0.0,0.0,0.130188679245283
2017-01-12 23:00:00+00:00,0.3295292439372325,0.0,0.0,0.1
2017-01-13 00:00:00+00:00,0.2196861626248216,0.0,0.0,0.1
2017-01-13 01:00:00+00:00,0.1654778887303851,0.0,0.0,0.1
2017-01-13 02:00:00+00:00,0.1783166904422254,0.0,0.0,0.1
2017-01-13 03:00:00+00:00,0.1569186875891583,0.0,0.0,0.1150943396226415
2017-01-13 04:00:00+00:00,0.115549215406562,0.0,0.0,0.1245283018867924
2017-01-13 05:00:00+00:00,0.094151212553495,0.0,0.0,0.160377358490566
2017-01-13 06:00:00+00:00,0.0955777460770328,0.0,0.0296367112810707,0.1943396226415094
2017-01-13 07:00:00+00:00,0.0684736091298145,0.0,0.1099426386233269,0.2528301886792453
2017-01-13 08:00:00+00:00,0.1726105563480741,0.0,0.2084130019120459,0.2509433962264151
2017-01-13 09:00:00+00:00,0.2938659058487874,0.0,0.2839388145315487,0.2433962264150943
2017-01-13 10:00:00+00:00,0.4222539229671897,0.0,0.3451242829827916,0.230188679245283
2017-01-13 11:00:00+00:00,0.4907275320970042,0.0,0.3642447418738049,0.2113207547169811
2017-01-13 12:00:00+00:00,0.543509272467903,0.0,0.2810707456978967,0.1962264150943396
2017-01-13 13:00:00+00:00,0.703281027104137,0.0,0.1510516252390057,0.1981132075471698
2017-01-13 14:00:00+00:00,0.7489300998573466,0.0,0.0305927342256214,0.2150943396226415
2017-01-13 15:00:00+00:00,0.7318116975748931,0.0,0.0,0.1867924528301886
2017-01-13 16:00:00+00:00,0.7104136947218259,0.0,0.0,0.2113207547169811
2017-01-13 17:00:00+00:00,0.6576319543509273,0.0,0.0,0.1660377358490566
2017-01-13 18:00:00+00:00,0.6504992867332382,0.0,0.0,0.1415094339622641
2017-01-13 19:00:00+00:00,0.6590584878744651,0.0,0.0,0.130188679245283
2017-01-13 20:00:00+00:00,0.6875891583452212,0.0,0.0,0.1283018867924528
2017-01-13 21:00:00+00:00,0.7189728958630528,0.0,0.0,0.1169811320754717
2017-01-13 22:00:00+00:00,0.7432239657631954,0.0,0.0,0.1056603773584905
2017-01-13 23:00:00+00:00,0.7631954350927247,0.0,0.0,0.0981132075471698
2017-01-14 00:00:00+00:00,0.7375178316690443,0.0,0.0,0.0981132075471698
2017-01-14 01:00:00+00:00,0.7303851640513552,0.0,0.0,0.0981132075471698
